time;pac;freq;
17:56:58;2119;49,97;
17:57:01;2113;49,97;
17:57:04;2119;49,97;
17:57:07;2117;49,97;
17:57:10;2105;49,98;
17:57:13;2108;49,98;
17:57:16;2104;49,98;
17:57:19;2094;49,97;
17:57:22;2091;49,98;
17:57:25;2076;49,97;
17:57:28;2084;49,98;
17:57:31;2083;49,98;
17:57:34;2078;49,98;
17:57:37;2072;49,98;
17:57:40;2075;49,99;
17:57:43;2066;49,99;
17:57:46;2073;49,99;
17:57:52;2073;49,98;
17:57:55;2064;49,98;
17:57:58;2072;49,98;
17:58:01;2057;49,98;
17:58:04;2065;49,98;
17:58:07;2058;49,98;
17:58:10;2063;49,98;
17:58:13;2061;49,99;
17:58:16;2063;49,99;
17:58:19;2046;49,99;
17:58:22;2052;49,99;
17:58:25;2038;49,98;
17:58:28;2045;49,98;
17:58:31;2039;49,98;
17:58:37;2035;49,98;
17:58:40;2038;49,98;
17:58:43;2037;49,98;
17:58:46;2041;49,98;
17:58:49;2029;49,98;
17:58:52;2042;49,99;
17:58:55;2038;49,99;
17:58:58;2038;50,00;
17:59:01;2030;50,01;
17:59:04;2035;50,01;
17:59:07;2035;50,00;
17:59:10;2026;50,00;
17:59:13;2027;50,00;
17:59:16;2023;50,00;
17:59:19;2030;50,00;
17:59:22;2026;50,00;
17:59:25;2012;50,00;
17:59:28;2020;50,00;
17:59:31;2011;50,00;
17:59:34;2019;50,00;
17:59:37;2005;50,00;
17:59:43;2008;50,01;
17:59:46;2014;50,01;
17:59:49;2001;50,01;
17:59:52;2019;50,02;
17:59:55;2005;50,02;
17:59:58;2000;50,03;
18:00:01;2004;50,03;
18:00:04;1993;50,03;
18:00:07;2000;50,04;
18:00:10;1989;50,04;
18:00:13;1997;50,04;
18:00:16;1989;50,04;
18:00:19;1999;50,03;
18:00:22;1986;50,03;
18:00:25;1991;50,03;
18:00:28;1980;50,03;
18:00:31;1986;50,04;
18:00:34;1979;50,04;
18:00:37;1983;50,05;
18:00:40;1973;50,05;
18:00:43;1982;50,07;
18:00:49;1990;50,08;
18:00:52;1982;50,08;
18:00:55;1975;50,09;
18:00:58;1965;50,09;
18:01:01;1972;50,09;
18:01:04;1965;50,09;
18:01:07;1967;50,09;
18:01:10;1964;50,09;
18:01:13;1962;50,09;
18:01:16;1951;50,08;
18:01:19;1958;50,08;
18:01:22;1942;50,08;
18:01:25;1954;50,07;
18:01:28;1944;50,07;
18:01:31;1951;50,07;
18:01:34;1942;50,07;
18:01:37;1948;50,08;
18:01:40;1936;50,08;
18:01:43;1944;50,08;
18:01:46;1936;50,08;
18:01:49;1940;50,08;
18:01:55;1935;50,08;
18:01:58;1931;50,07;
18:02:01;1930;50,08;
18:02:04;1921;50,07;
18:02:07;1926;50,08;
18:02:10;1927;50,07;
18:02:13;1914;50,07;
18:02:16;1920;50,07;
18:02:19;1916;50,07;
18:02:22;1914;50,06;
18:02:25;1912;50,06;
18:02:28;1910;50,06;
18:02:31;1907;50,06;
18:02:34;1906;50,05;
18:02:37;1899;50,06;
18:02:40;1903;50,06;
18:02:43;1901;50,06;
18:02:46;1891;50,07;
18:02:49;1897;50,07;
18:02:52;1882;50,07;
18:02:55;1896;50,06;
18:02:58;1893;50,07;
18:03:01;1891;50,07;
18:03:04;1878;50,06;
18:03:07;1885;50,06;
18:03:13;1875;50,06;
18:03:16;1878;50,06;
18:03:19;1872;50,05;
18:03:22;1879;50,05;
18:03:25;1871;50,05;
18:03:28;1874;50,05;
18:03:31;1862;50,04;
18:03:34;1872;50,04;
18:03:37;1862;50,04;
18:03:40;1866;50,04;
18:03:49;1859;50,05;
18:03:52;1862;50,05;
18:03:55;1850;50,05;
18:03:58;1858;50,05;
18:04:01;1850;50,05;
18:04:04;1856;50,05;
18:04:07;1854;50,05;
18:04:10;1851;50,05;
18:04:13;1818;50,05;
18:04:16;1830;50,05;
18:04:19;1829;50,05;
18:04:22;1839;50,05;
18:04:25;1831;50,05;
18:04:28;1837;50,05;
18:04:31;1815;50,05;
18:04:34;1829;50,05;
18:04:37;1820;50,04;
18:04:40;1823;50,03;
18:04:43;1795;50,04;
18:04:46;1815;50,03;
18:04:52;1813;50,04;
18:04:55;1802;50,03;
18:04:58;1810;50,04;
18:05:01;1800;50,04;
18:05:04;1807;50,04;
18:05:07;1797;50,04;
18:05:10;1790;50,04;
18:05:13;1802;50,03;
18:05:16;1795;50,03;
18:05:19;1796;50,03;
18:05:22;1794;50,03;
18:05:25;1793;50,03;
18:05:28;1791;50,03;
18:05:31;1791;50,02;
18:05:34;1772;50,03;
18:05:37;1785;50,03;
18:05:40;1783;50,04;
18:05:43;1779;50,03;
18:05:49;1777;50,03;
18:05:52;1774;50,03;
18:05:58;1766;50,03;
18:06:01;1765;50,04;
18:06:07;1764;50,04;
18:06:10;1759;50,03;
18:06:13;1751;50,03;
18:06:16;1753;50,03;
18:06:19;1756;50,03;
18:06:22;1751;50,02;
18:06:28;1748;50,02;
18:06:31;1747;50,02;
18:06:34;1743;50,02;
18:06:37;1742;50,03;
18:06:40;1743;50,03;
18:06:43;1741;50,03;
18:06:49;1740;50,03;
18:06:52;1734;50,03;
18:06:55;1736;50,03;
18:06:58;1735;50,03;
18:07:04;1730;50,03;
18:07:07;1732;50,03;
18:07:10;1729;50,03;
18:07:13;1730;50,03;
18:07:16;1725;50,02;
18:07:19;1723;50,02;
18:07:22;1707;50,01;
18:07:25;1721;50,01;
18:07:28;1693;50,01;
18:07:31;1713;50,01;
18:07:34;1694;50,01;
18:07:37;1707;50,01;
18:07:40;1682;50,01;
18:07:43;1705;50,01;
18:07:49;1702;50,01;
18:07:52;1676;50,00;
18:07:55;1696;50,00;
18:07:58;1689;50,00;
18:08:01;1692;50,00;
18:08:04;1669;50,01;
18:08:07;1682;50,00;
18:08:10;1690;50,01;
18:08:13;1686;50,00;
18:08:16;1671;50,01;
18:08:19;1683;50,00;
18:08:22;1684;50,01;
18:08:25;1678;50,00;
18:08:28;1676;50,00;
18:08:31;1651;50,00;
18:08:34;1673;49,99;
18:08:37;1671;49,99;
18:08:40;1670;50,00;
18:08:43;1667;49,99;
18:08:46;1665;50,00;
18:08:49;1662;50,00;
18:08:55;1645;49,99;
18:08:58;1644;49,99;
18:09:01;1654;50,00;
18:09:04;1655;50,00;
18:09:07;1651;50,00;
18:09:10;1648;50,00;
18:09:13;1646;50,00;
18:09:19;1644;49,99;
18:09:25;1641;49,99;
18:09:28;1638;49,99;
18:09:31;1636;49,99;
18:09:34;1635;49,99;
18:09:37;1630;49,98;
18:09:40;1629;49,98;
18:09:43;1620;49,98;
18:09:46;1617;49,98;
18:09:49;1608;49,98;
18:09:52;1610;49,98;
18:09:55;1607;49,98;
18:10:01;1605;49,99;
18:10:04;1602;49,99;
18:10:07;1596;49,99;
18:10:10;1598;49,99;
18:10:13;1586;49,99;
18:10:16;1591;49,99;
18:10:19;1593;49,99;
18:10:22;1589;49,98;
18:10:25;1588;49,98;
18:10:31;1584;49,98;
18:10:34;1583;49,98;
18:10:37;1584;49,98;
18:10:40;1580;49,98;
18:10:43;1576;49,98;
18:10:46;1578;49,98;
18:10:49;1580;49,99;
18:10:52;1577;50,00;
18:10:55;1576;50,00;
18:10:58;1575;50,00;
18:11:01;1567;50,00;
18:11:07;1571;50,00;
18:11:10;1568;50,00;
18:11:13;1557;50,00;
18:11:16;1564;50,01;
18:11:19;1562;50,00;
18:11:22;1561;50,00;
18:11:25;1562;49,99;
18:11:28;1547;49,99;
18:11:31;1551;49,98;
18:11:34;1556;49,98;
18:11:37;1541;49,97;
18:11:40;1549;49,97;
18:11:43;1541;49,97;
18:11:46;1546;49,97;
18:11:52;1543;49,98;
18:11:55;1542;49,98;
18:11:58;1540;49,98;
18:12:01;1541;49,98;
18:12:04;1540;49,99;
18:12:07;1538;49,98;
18:12:10;1533;49,99;
18:12:13;1536;49,99;
18:12:16;1533;50,00;
18:12:22;1529;50,00;
18:12:25;1528;49,99;
18:12:28;1527;49,99;
18:12:34;1519;49,99;
18:12:37;1522;49,98;
18:12:40;1520;49,98;
18:12:43;1519;49,98;
18:12:46;1516;49,99;
18:12:49;1518;49,99;
18:12:52;1518;50,00;
18:12:58;1516;50,00;
18:13:01;1515;50,00;
18:13:04;1519;50,00;
18:13:07;1513;50,00;
18:13:13;1514;49,99;
18:13:16;1510;49,99;
18:13:19;1505;49,98;
18:13:22;1498;49,97;
18:13:25;1508;49,97;
18:13:28;1497;49,97;
18:13:31;1504;49,98;
18:13:34;1484;49,98;
18:13:37;1502;49,99;
18:13:40;1500;49,99;
18:13:43;1499;50,00;
18:13:46;1479;50,00;
18:13:49;1497;50,00;
18:13:52;1489;50,00;
18:13:55;1491;50,00;
18:13:58;1470;49,99;
18:14:04;1482;49,98;
18:14:07;1484;49,98;
18:14:10;1464;49,98;
18:14:13;1481;49,98;
18:14:16;1474;49,98;
18:14:19;1477;49,98;
18:14:22;1476;49,97;
18:14:25;1456;49,97;
18:14:28;1462;49,97;
18:14:31;1463;49,97;
18:14:34;1443;49,97;
18:14:37;1457;49,97;
18:14:40;1456;49,98;
18:14:43;1454;49,98;
18:14:46;1455;49,99;
18:14:49;1452;49,99;
18:14:52;1442;49,99;
18:14:55;1448;49,99;
18:14:58;1441;49,99;
18:15:01;1447;49,99;
18:15:04;1431;49,98;
18:15:10;1433;49,98;
18:15:13;1439;49,98;
18:15:16;1423;49,99;
18:15:19;1433;49,99;
18:15:22;1425;49,98;
18:15:25;1427;49,98;
18:15:28;1428;49,98;
18:15:31;1414;49,97;
18:15:34;1417;49,97;
18:15:37;1421;49,97;
18:15:40;1410;49,97;
18:15:43;1418;49,98;
18:15:46;1410;49,98;
18:15:49;1416;49,98;
18:15:55;1413;49,99;
18:15:58;1402;49,99;
18:16:01;1407;49,99;
18:16:04;1395;50,00;
18:16:07;1405;50,00;
18:16:10;1400;50,00;
18:16:16;1389;49,99;
18:16:19;1395;49,99;
18:16:22;1395;49,98;
18:16:25;1385;49,98;
18:16:28;1391;49,98;
18:16:31;1381;49,98;
18:16:34;1388;49,98;
18:16:37;1387;49,98;
18:16:40;1385;49,98;
18:16:43;1369;49,99;
18:16:46;1378;49,99;
18:16:49;1374;50,00;
18:16:52;1377;50,00;
18:16:55;1362;50,00;
18:17:01;1369;50,00;
18:17:04;1371;50,00;
18:17:07;1365;50,01;
18:17:10;1373;50,01;
18:17:13;1368;50,01;
18:17:16;1364;50,01;
18:17:22;1356;50,01;
18:17:25;1357;50,00;
18:17:31;1345;50,00;
18:17:34;1353;50,00;
18:17:37;1345;50,00;
18:17:40;1350;49,99;
18:17:43;1349;50,00;
18:17:46;1348;49,99;
18:17:49;1342;49,99;
18:17:52;1344;49,99;
18:17:55;1332;50,00;
18:17:58;1341;50,00;
18:18:01;1335;50,00;
18:18:07;1323;50,01;
18:18:10;1338;50,01;
18:18:13;1334;50,01;
18:18:16;1327;50,01;
18:18:19;1327;50,00;
18:18:22;1337;50,00;
18:18:25;1333;49,99;
18:18:28;1334;49,99;
18:18:31;1328;49,98;
18:18:34;1330;49,98;
18:18:37;1328;49,99;
18:18:40;1309;49,99;
18:18:43;1322;49,99;
18:18:46;1320;49,99;
18:18:49;1317;49,99;
18:18:52;1299;50,00;
18:18:55;1307;50,00;
18:18:58;1312;50,00;
18:19:01;1310;50,00;
18:19:04;1303;50,00;
18:19:07;1305;50,00;
18:19:13;1299;50,00;
18:19:16;1297;50,01;
18:19:19;1296;50,00;
18:19:22;1284;50,00;
18:19:25;1292;50,00;
18:19:28;1284;50,00;
18:19:31;1292;50,00;
18:19:34;1294;49,99;
18:19:37;1288;49,99;
18:19:40;1283;49,99;
18:19:43;1284;49,98;
18:19:46;1272;49,98;
18:19:49;1281;49,99;
18:19:52;1278;49,99;
18:19:55;1277;49,99;
18:19:58;1272;49,99;
18:20:01;1277;49,99;
18:20:04;1270;49,99;
18:20:07;1272;49,98;
18:20:10;1263;49,98;
18:20:13;1269;49,98;
18:20:19;1263;49,97;
18:20:22;1253;49,96;
18:20:25;1258;49,96;
18:20:28;1257;49,96;
18:20:31;1264;49,96;
18:20:34;1256;49,97;
18:20:37;1260;49,97;
18:20:40;1261;49,97;
18:20:43;1258;49,98;
18:20:46;1249;49,98;
18:20:49;1255;49,98;
18:20:52;1246;49,98;
18:20:55;1252;49,98;
18:20:58;1244;49,99;
18:21:04;1241;49,99;
18:21:07;1249;49,98;
18:21:10;1236;49,98;
18:21:13;1248;49,97;
18:21:16;1243;49,97;
18:21:19;1237;49,97;
18:21:22;1240;49,97;
18:21:25;1232;49,97;
18:21:28;1239;49,97;
18:21:31;1226;49,97;
18:21:34;1219;49,97;
18:21:37;1221;49,97;
18:21:40;1231;49,97;
18:21:43;1219;49,98;
18:21:46;1230;49,98;
18:21:52;1229;49,98;
18:21:55;1218;49,98;
18:21:58;1226;49,98;
18:22:01;1223;49,98;
18:22:04;1222;49,98;
18:22:10;1223;49,99;
18:22:13;1220;49,98;
18:22:16;1221;49,98;
18:22:19;1207;49,98;
18:22:22;1221;49,97;
18:22:25;1218;49,97;
18:22:28;1217;49,97;
18:22:31;1216;49,96;
18:22:34;1213;49,96;
18:22:37;1208;49,96;
18:22:40;1204;49,96;
18:22:43;1192;49,97;
18:22:46;1200;49,97;
18:22:49;1196;49,97;
18:22:52;1195;49,97;
18:22:55;1185;49,97;
18:22:58;1191;49,97;
18:23:01;1187;49,97;
18:23:04;1184;49,96;
18:23:07;1171;49,97;
18:23:10;1182;49,97;
18:23:16;1184;49,98;
18:23:19;1180;49,98;
18:23:22;1182;49,98;
18:23:25;1174;49,98;
18:23:28;1180;49,97;
18:23:31;1181;49,97;
18:23:34;1170;49,97;
18:23:37;1181;49,96;
18:23:40;1172;49,97;
18:23:43;1176;49,97;
18:23:46;1173;49,98;
18:23:49;1172;49,98;
18:23:55;1169;49,98;
18:24:01;1166;49,98;
18:24:04;1164;49,98;
18:24:07;1163;49,98;
18:24:10;1159;49,98;
18:24:13;1158;49,98;
18:24:16;1155;49,98;
18:24:22;1146;49,98;
18:24:25;1147;49,97;
18:24:28;1140;49,97;
18:24:31;1130;49,97;
18:24:34;1128;49,97;
18:24:37;1125;49,97;
18:24:40;1128;49,97;
18:24:43;1119;49,97;
18:24:46;1124;49,97;
18:24:49;1125;49,97;
18:24:52;1113;49,97;
18:24:55;1117;49,97;
18:24:58;1118;49,96;
18:25:01;1117;49,96;
18:25:04;1115;49,96;
18:25:07;1122;49,96;
18:25:10;1120;49,96;
18:25:13;1117;49,96;
18:25:16;1116;49,96;
18:25:19;1108;49,96;
18:25:22;1098;49,96;
18:25:25;1104;49,96;
18:25:31;1110;49,96;
18:25:34;1101;49,96;
18:25:37;1087;49,96;
18:25:40;1091;49,96;
18:25:43;1092;49,96;
18:25:46;1094;49,96;
18:25:49;1091;49,96;
18:25:52;1100;49,97;
18:25:55;1098;49,96;
18:25:58;1093;49,96;
18:26:01;1094;49,96;
18:26:04;1090;49,96;
18:26:07;1091;49,96;
18:26:13;1086;49,96;
18:26:16;1075;49,96;
18:26:19;1082;49,97;
18:26:25;1081;49,97;
18:26:28;1073;49,97;
18:26:31;1081;49,97;
18:26:34;1074;49,96;
18:26:37;1069;49,96;
18:26:43;1066;49,96;
18:26:46;1067;49,96;
18:26:49;1062;49,96;
18:26:52;1063;49,96;
18:26:58;1059;49,96;
18:27:01;1057;49,96;
18:27:04;1054;49,96;
18:27:07;1051;49,96;
18:27:10;1049;49,96;
18:27:13;1050;49,97;
18:27:19;1053;49,96;
18:27:22;1052;49,96;
18:27:25;1052;49,95;
18:27:28;1046;49,95;
18:27:31;1043;49,95;
18:27:37;1044;49,96;
18:27:40;1040;49,96;
18:27:43;1052;49,96;
18:27:46;1053;49,96;
18:27:49;1054;49,96;
18:27:52;1056;49,96;
18:27:55;1052;49,96;
18:27:58;1050;49,96;
18:28:01;1031;49,96;
18:28:04;1047;49,96;
18:28:07;1045;49,96;
18:28:10;1051;49,96;
18:28:19;1042;49,96;
18:28:25;1036;49,96;
18:28:28;1040;49,96;
18:28:31;1030;49,95;
18:28:34;1031;49,96;
18:28:37;1035;49,95;
18:28:40;1028;49,96;
18:28:43;1030;49,96;
18:28:46;1019;49,96;
18:28:49;1027;49,95;
18:28:52;1022;49,95;
18:28:55;1022;49,96;
18:28:58;1026;49,96;
18:29:01;1012;49,96;
18:29:04;1022;49,96;
18:29:07;1014;49,97;
18:29:10;1011;49,97;
18:29:13;1017;49,96;
18:29:16;1010;49,97;
18:29:19;1027;49,97;
18:29:22;1021;49,97;
18:29:25;1020;49,97;
18:29:31;1016;49,97;
18:29:34;1022;49,97;
18:29:37;1009;49,97;
18:29:40;1016;49,96;
18:29:43;1006;49,97;
18:29:46;1008;49,98;
18:29:49;1007;49,98;
18:29:55;1000;49,99;
18:29:58;996;49,99;
18:30:04;992;49,98;
18:30:07;994;49,98;
18:30:10;976;49,98;
18:30:16;989;49,98;
18:30:19;974;49,98;
18:30:22;981;49,98;
18:30:25;979;49,99;
18:30:31;987;49,99;
18:30:34;978;49,99;
18:30:37;983;49,98;
18:30:40;975;49,98;
18:30:43;977;49,98;
18:30:46;973;49,98;
18:30:49;978;49,98;
18:30:52;979;49,98;
18:30:55;973;49,98;
18:30:58;970;49,99;
18:31:01;969;49,99;
18:31:04;967;49,99;
18:31:07;972;49,99;
18:31:10;965;49,99;
18:31:13;962;49,99;
18:31:16;958;49,98;
18:31:22;952;49,97;
18:31:25;962;49,97;
18:31:28;955;49,97;
18:31:31;959;49,97;
18:31:34;951;49,98;
18:31:37;955;49,98;
18:31:40;949;49,98;
18:31:43;957;49,98;
18:31:46;947;49,98;
18:31:49;952;49,98;
18:31:52;954;49,98;
18:31:55;950;49,98;
18:31:58;945;49,98;
18:32:01;944;49,98;
18:32:04;945;49,98;
18:32:07;941;49,99;
18:32:10;939;49,99;
18:32:13;940;49,98;
18:32:16;933;49,98;
18:32:19;937;49,98;
18:32:22;931;49,98;
18:32:28;933;49,98;
18:32:31;929;49,98;
18:32:34;927;49,97;
18:32:37;930;49,97;
18:32:43;927;49,97;
18:32:46;933;49,97;
18:32:49;927;49,97;
18:32:52;917;49,98;
18:32:55;926;49,98;
18:32:58;928;49,98;
18:33:01;926;49,98;
18:33:04;924;49,98;
18:33:07;932;49,98;
18:33:10;933;49,98;
18:33:13;927;49,99;
18:33:16;920;49,98;
18:33:19;927;49,98;
18:33:22;911;49,98;
18:33:25;915;49,97;
18:33:28;918;49,97;
18:33:34;915;49,97;
18:33:37;907;49,97;
18:33:40;908;49,96;
18:33:43;916;49,97;
18:33:46;909;49,97;
18:33:49;901;49,97;
18:33:52;909;49,97;
18:33:55;907;49,97;
18:33:58;910;49,97;
18:34:01;902;49,97;
18:34:04;901;49,97;
18:34:07;887;49,97;
18:34:10;897;49,98;
18:34:13;898;49,98;
18:34:16;897;49,98;
18:34:19;896;49,98;
18:34:22;885;49,98;
18:34:25;897;49,97;
18:34:28;896;49,96;
18:34:31;889;49,97;
18:34:34;895;49,97;
18:34:37;887;49,97;
18:34:40;894;49,97;
18:34:43;879;49,97;
18:34:46;883;49,98;
18:34:49;888;49,98;
18:34:52;889;49,98;
18:34:55;884;49,97;
18:34:58;893;49,97;
18:35:01;894;49,97;
18:35:04;889;49,98;
18:35:07;882;49,99;
18:35:10;886;49,99;
18:35:13;875;49,99;
18:35:16;863;49,99;
18:35:19;874;49,99;
18:35:25;867;49,98;
18:35:28;865;49,98;
18:35:31;868;49,97;
18:35:34;876;49,97;
18:35:37;865;49,97;
18:35:40;873;49,97;
18:35:43;874;49,97;
18:35:46;862;49,97;
18:35:49;866;49,98;
18:35:52;868;49,98;
18:35:55;853;49,97;
18:35:58;865;49,97;
18:36:01;867;49,97;
18:36:04;865;49,98;
18:36:07;864;49,98;
18:36:10;844;49,97;
18:36:13;862;49,97;
18:36:16;858;49,96;
18:36:19;844;49,96;
18:36:22;853;49,96;
18:36:25;856;49,97;
18:36:31;835;49,97;
18:36:34;841;49,98;
18:36:37;850;49,98;
18:36:40;844;49,98;
18:36:43;848;49,97;
18:36:46;840;49,97;
18:36:49;850;49,97;
18:36:52;845;49,97;
18:36:58;838;49,98;
18:37:01;845;49,98;
18:37:04;835;49,99;
18:37:07;841;49,99;
18:37:10;833;49,99;
18:37:13;839;49,99;
18:37:16;831;49,98;
18:37:22;819;49,98;
18:37:25;829;49,98;
18:37:28;830;49,98;
18:37:31;828;49,98;
18:37:37;825;49,98;
18:37:40;826;49,98;
18:37:43;822;49,98;
18:37:46;810;49,98;
18:37:49;819;49,98;
18:37:52;821;49,99;
18:37:55;818;49,99;
18:37:58;817;49,99;
18:38:01;815;49,98;
18:38:04;817;49,98;
18:38:07;814;49,98;
18:38:10;801;49,98;
18:38:13;814;49,98;
18:38:16;808;49,98;
18:38:19;812;49,97;
18:38:22;796;49,97;
18:38:25;808;49,96;
18:38:28;810;49,96;
18:38:31;804;49,96;
18:38:34;789;49,96;
18:38:37;800;49,97;
18:38:43;797;49,97;
18:38:46;787;49,97;
18:38:49;792;49,97;
18:38:52;796;49,97;
18:38:55;790;49,98;
18:38:58;795;49,98;
18:39:01;791;49,98;
18:39:04;797;49,98;
18:39:07;782;49,97;
18:39:10;785;49,97;
18:39:13;791;49,96;
18:39:16;780;49,96;
18:39:19;785;49,96;
18:39:22;784;49,96;
18:39:28;774;49,96;
18:39:31;782;49,97;
18:39:34;769;49,98;
18:39:37;775;49,98;
18:39:40;782;49,99;
18:39:43;774;49,99;
18:39:46;777;49,98;
18:39:49;769;49,98;
18:39:52;774;49,98;
18:39:55;766;49,98;
18:39:58;771;49,98;
18:40:01;761;49,98;
18:40:04;770;49,98;
18:40:07;771;49,97;
18:40:10;770;49,98;
18:40:13;752;49,98;
18:40:16;767;49,98;
18:40:19;771;49,98;
18:40:22;764;49,98;
18:40:25;750;49,98;
18:40:28;764;49,98;
18:40:34;762;49,98;
18:40:37;749;49,98;
18:40:40;760;49,98;
18:40:43;763;49,98;
18:40:46;759;49,98;
18:40:49;744;49,99;
18:40:55;756;49,99;
18:40:58;754;49,98;
18:41:01;741;49,98;
18:41:04;755;49,98;
18:41:10;751;49,98;
18:41:13;739;49,99;
18:41:16;750;49,99;
18:41:19;751;49,99;
18:41:22;746;49,99;
18:41:25;734;49,99;
18:41:28;744;49,98;
18:41:31;748;49,98;
18:41:34;741;49,98;
18:41:43;744;49,98;
18:41:46;739;49,98;
18:41:49;732;49,98;
18:41:52;735;49,97;
18:41:55;743;49,97;
18:41:58;738;49,97;
18:42:01;736;49,97;
18:42:04;733;49,97;
18:42:13;732;49,97;
18:42:16;729;49,97;
18:42:19;730;49,96;
18:42:22;733;49,97;
18:42:25;728;49,96;
18:42:28;724;49,96;
18:42:31;726;49,96;
18:42:34;721;49,96;
18:42:37;722;49,96;
18:42:40;720;49,96;
18:42:46;718;49,96;
18:42:49;716;49,97;
18:42:52;713;49,97;
18:42:55;716;49,97;
18:42:58;714;49,97;
18:43:04;703;49,97;
18:43:07;699;49,98;
18:43:10;709;49,98;
18:43:16;693;49,98;
18:43:19;706;49,97;
18:43:22;705;49,97;
18:43:31;702;49,98;
18:43:34;697;49,98;
18:43:37;702;49,98;
18:43:40;686;49,98;
18:43:43;697;49,98;
18:43:46;699;49,98;
18:43:49;686;49,98;
18:43:52;687;49,98;
18:43:55;688;49,98;
18:43:58;689;49,97;
18:44:01;678;49,97;
18:44:04;666;49,97;
18:44:07;674;49,97;
18:44:10;677;49,97;
18:44:13;669;49,97;
18:44:16;656;49,97;
18:44:19;661;49,97;
18:44:22;663;49,97;
18:44:25;653;49,96;
18:44:28;638;49,96;
18:44:31;643;49,96;
18:44:37;637;49,96;
18:44:40;622;49,97;
18:44:43;628;49,97;
18:44:46;629;49,97;
18:44:49;619;49,98;
18:44:52;607;49,98;
18:44:55;605;49,98;
18:44:58;609;49,98;
18:45:01;600;49,97;
18:45:04;598;49,97;
18:45:07;593;49,97;
18:45:10;591;49,96;
18:45:13;587;49,96;
18:45:16;589;49,96;
18:45:19;583;49,96;
18:45:22;582;49,96;
18:45:25;578;49,96;
18:45:28;574;49,96;
18:45:31;572;49,97;
18:45:34;570;49,97;
18:45:37;561;49,97;
18:45:46;558;49,97;
18:45:49;555;49,97;
18:45:52;554;49,98;
18:45:55;551;49,98;
18:46:01;535;49,98;
18:46:04;546;49,98;
18:46:07;544;49,98;
18:46:10;546;49,98;
18:46:13;548;49,98;
18:46:16;539;49,98;
18:46:19;541;49,96;
18:46:22;542;49,96;
18:46:25;519;49,96;
18:46:28;540;49,96;
18:46:31;535;49,96;
18:46:34;534;49,96;
18:46:37;527;49,96;
18:46:40;532;49,96;
18:46:43;524;49,96;
18:46:49;526;49,96;
18:46:52;531;49,96;
18:46:55;528;49,96;
18:46:58;527;49,96;
18:47:01;526;49,96;
18:47:04;525;49,96;
18:47:07;526;49,96;
18:47:10;515;49,96;
18:47:13;526;49,96;
18:47:16;520;49,96;
18:47:19;524;49,96;
18:47:22;523;49,96;
18:47:25;515;49,96;
18:47:28;519;49,96;
18:47:31;518;49,95;
18:47:34;517;49,95;
18:47:37;511;49,95;
18:47:40;516;49,95;
18:47:43;514;49,95;
18:47:49;511;49,95;
18:47:55;508;49,95;
18:47:58;509;49,96;
18:48:01;505;49,96;
18:48:04;509;49,96;
18:48:07;508;49,97;
18:48:16;504;49,97;
18:48:19;494;49,96;
18:48:22;501;49,96;
18:48:25;502;49,96;
18:48:28;498;49,96;
18:48:31;499;49,96;
18:48:34;501;49,96;
18:48:43;500;49,96;
18:48:46;491;49,96;
18:48:49;494;49,96;
18:48:52;489;49,95;
18:48:55;493;49,95;
18:48:58;496;49,95;
18:49:01;488;49,95;
18:49:04;489;49,96;
18:49:07;492;49,96;
18:49:10;487;49,96;
18:49:13;489;49,96;
18:49:16;488;49,95;
18:49:19;487;49,96;
18:49:25;488;49,95;
18:49:28;483;49,95;
18:49:31;485;49,95;
18:49:34;482;49,94;
18:49:37;485;49,94;
18:49:40;477;49,94;
18:49:46;481;49,94;
18:49:49;476;49,95;
18:49:55;477;49,96;
18:49:58;474;49,96;
18:50:01;478;49,96;
18:50:04;472;49,96;
18:50:10;476;49,96;
18:50:13;476;49,97;
18:50:16;468;49,96;
18:50:19;475;49,96;
18:50:22;475;49,97;
18:50:25;474;49,97;
18:50:28;473;49,97;
18:50:31;470;49,96;
18:50:34;473;49,96;
18:50:37;472;49,96;
18:50:40;471;49,96;
18:50:43;472;49,96;
18:50:46;468;49,96;
18:50:52;470;49,96;
18:50:58;464;49,95;
18:51:01;468;49,95;
18:51:04;458;49,95;
18:51:07;465;49,95;
18:51:13;464;49,94;
18:51:19;466;49,94;
18:51:22;461;49,94;
18:51:31;463;49,94;
18:51:34;462;49,94;
18:51:37;464;49,94;
18:51:40;461;49,93;
18:51:43;457;49,94;
18:51:46;454;49,95;
18:51:49;430;49,95;
18:51:52;440;49,95;
18:51:58;459;49,95;
18:52:01;455;49,95;
18:52:04;451;49,95;
18:52:10;453;49,95;
18:52:13;454;49,95;
18:52:16;454;49,96;
18:52:19;458;49,96;
18:52:22;456;49,95;
18:52:25;451;49,94;
18:52:28;457;49,94;
18:52:31;455;49,94;
18:52:34;454;49,95;
18:52:37;447;49,95;
18:52:43;441;49,94;
18:52:46;450;49,94;
18:52:49;451;49,94;
18:52:52;450;49,95;
18:52:58;449;49,95;
18:53:01;450;49,95;
18:53:04;445;49,95;
18:53:07;439;49,95;
18:53:10;445;49,95;
18:53:13;449;49,95;
18:53:16;447;49,94;
18:53:19;445;49,94;
18:53:22;446;49,94;
18:53:28;444;49,95;
18:53:34;445;49,95;
18:53:37;437;49,96;
18:53:40;442;49,96;
18:53:43;444;49,95;
18:53:49;437;49,94;
18:53:52;443;49,94;
