time;pac;freq;
18:45:55;823;49,98;
18:45:58;819;49,99;
18:46:01;826;49,99;
18:46:04;821;50,00;
18:46:07;822;50,00;
18:46:10;815;50,00;
18:46:13;813;50,00;
18:46:16;814;49,99;
18:46:19;822;49,99;
18:46:22;808;49,98;
18:46:28;800;49,98;
18:46:31;804;49,97;
18:46:34;800;49,98;
18:46:37;803;49,98;
18:46:40;793;49,98;
18:46:43;791;49,98;
18:46:46;779;49,98;
18:46:49;793;49,98;
18:46:52;795;49,98;
18:46:58;778;49,98;
18:47:01;786;49,98;
18:47:04;784;49,98;
18:47:07;780;49,98;
18:47:10;779;49,98;
18:47:13;778;49,98;
18:47:16;784;49,98;
18:47:19;776;49,98;
18:47:22;771;49,99;
18:47:25;777;49,98;
18:47:28;771;49,98;
18:47:31;772;49,98;
18:47:34;760;49,98;
18:47:37;766;49,98;
18:47:40;760;49,98;
18:47:43;757;49,98;
18:47:46;761;49,98;
18:47:49;751;49,98;
18:47:52;762;49,98;
18:47:55;763;49,98;
18:47:58;754;49,98;
18:48:04;755;50,00;
18:48:07;752;50,00;
18:48:10;754;50,00;
18:48:13;752;49,99;
18:48:16;742;49,98;
18:48:19;750;49,98;
18:48:22;746;49,98;
18:48:25;740;49,98;
18:48:28;743;49,98;
18:48:31;739;49,98;
18:48:34;732;49,98;
18:48:37;738;49,98;
18:48:40;726;49,98;
18:48:43;732;49,98;
18:48:46;727;49,98;
18:48:49;729;49,98;
18:48:55;721;49,98;
18:48:58;718;49,98;
18:49:01;726;49,98;
18:49:04;720;49,99;
18:49:10;723;49,98;
18:49:13;724;49,98;
18:49:16;726;49,98;
18:49:19;726;49,97;
18:49:22;715;49,97;
18:49:25;723;49,97;
18:49:28;726;49,97;
18:49:31;713;49,97;
18:49:34;714;49,97;
18:49:37;712;49,97;
18:49:40;714;49,96;
18:49:43;702;49,96;
18:49:46;716;49,97;
18:49:49;711;49,97;
18:49:55;695;49,98;
18:49:58;710;49,98;
18:50:01;699;49,99;
18:50:04;705;49,99;
18:50:07;692;49,98;
18:50:10;704;49,98;
18:50:13;702;49,98;
18:50:19;694;49,97;
18:50:22;698;49,98;
18:50:25;704;49,98;
18:50:28;696;49,98;
18:50:31;694;49,97;
18:50:34;699;49,97;
18:50:37;697;49,97;
18:50:40;695;49,97;
18:50:43;684;49,97;
18:50:46;692;49,97;
18:50:52;690;49,98;
18:50:55;673;49,98;
18:51:01;684;49,98;
18:51:04;678;49,98;
18:51:07;670;49,97;
18:51:10;678;49,96;
18:51:13;666;49,96;
18:51:16;675;49,96;
18:51:19;672;49,96;
18:51:22;670;49,96;
18:51:25;665;49,96;
18:51:28;670;49,96;
18:51:31;664;49,96;
18:51:34;658;49,96;
18:51:37;662;49,97;
18:51:40;668;49,97;
18:51:43;667;49,97;
18:51:46;663;49,97;
18:51:52;668;49,97;
18:51:55;661;49,98;
18:51:58;646;49,98;
18:52:01;659;49,98;
18:52:07;656;49,99;
18:52:10;651;49,99;
18:52:16;644;49,99;
18:52:22;638;49,99;
18:52:25;640;49,99;
18:52:28;638;49,98;
18:52:31;640;49,98;
18:52:34;626;49,98;
18:52:37;641;49,98;
18:52:40;634;49,98;
18:52:43;639;49,98;
18:52:49;642;49,99;
18:52:52;639;49,99;
18:52:55;642;49,99;
18:52:58;640;49,98;
18:53:01;638;49,98;
18:53:04;630;49,98;
18:53:07;634;49,98;
18:53:13;635;49,97;
18:53:16;626;49,97;
18:53:19;633;49,96;
18:53:22;638;49,96;
18:53:25;631;49,96;
18:53:28;633;49,97;
18:53:31;631;49,97;
18:53:34;628;49,97;
18:53:37;630;49,98;
18:53:40;629;49,98;
18:53:43;627;49,98;
18:53:46;621;49,98;
18:53:49;626;49,98;
18:53:52;622;49,98;
18:53:58;619;49,98;
18:54:01;621;49,98;
18:54:04;617;49,98;
18:54:07;615;49,98;
18:54:13;617;49,98;
18:54:16;615;49,98;
18:54:19;613;49,97;
18:54:22;610;49,97;
18:54:28;606;49,97;
18:54:31;610;49,97;
18:54:34;605;49,97;
18:54:37;604;49,97;
18:54:40;601;49,97;
18:54:43;606;49,97;
18:54:46;603;49,97;
18:54:49;599;49,97;
18:54:52;593;49,97;
18:54:55;600;49,97;
18:54:58;599;49,98;
18:55:04;597;49,98;
18:55:07;593;49,98;
18:55:10;596;49,98;
18:55:13;594;49,98;
18:55:16;595;49,97;
18:55:19;590;49,97;
18:55:22;592;49,96;
18:55:25;586;49,96;
18:55:28;588;49,97;
18:55:31;589;49,97;
18:55:34;584;49,97;
18:55:37;585;49,98;
18:55:40;589;49,98;
18:55:43;588;49,98;
18:55:46;581;49,98;
18:55:49;582;49,98;
18:55:52;584;49,99;
18:55:55;581;49,99;
18:55:58;577;49,99;
18:56:01;571;49,99;
18:56:04;575;49,99;
18:56:10;574;50,00;
18:56:13;569;50,00;
18:56:16;574;50,00;
18:56:25;571;50,00;
18:56:28;570;50,00;
18:56:31;571;50,00;
18:56:37;567;50,00;
18:56:40;572;49,99;
18:56:43;566;49,98;
18:56:46;566;49,97;
18:56:52;571;49,96;
18:56:55;562;49,96;
18:56:58;567;49,98;
18:57:01;566;49,99;
18:57:04;565;49,99;
18:57:10;563;49,98;
18:57:16;561;49,98;
18:57:19;560;49,98;
18:57:25;559;49,98;
18:57:28;560;49,97;
18:57:31;561;49,97;
18:57:34;551;49,97;
18:57:37;558;49,98;
18:57:40;557;49,98;
18:57:43;558;49,98;
18:57:46;557;49,98;
18:57:49;550;49,98;
18:57:52;554;49,98;
18:57:55;555;49,98;
18:57:58;539;49,98;
18:58:01;552;49,97;
18:58:04;550;49,97;
18:58:07;550;49,98;
18:58:10;549;49,98;
18:58:13;548;49,98;
18:58:16;544;49,98;
18:58:19;546;49,98;
18:58:25;548;50,00;
18:58:28;543;50,00;
18:58:31;543;50,01;
18:58:34;537;50,01;
18:58:37;547;50,01;
18:58:40;546;50,01;
18:58:43;542;50,00;
18:58:46;539;50,01;
18:58:49;541;50,01;
18:58:52;535;50,01;
18:58:55;538;50,01;
18:58:58;537;50,01;
18:59:01;542;50,01;
18:59:07;539;50,00;
18:59:10;536;50,00;
18:59:13;535;50,00;
18:59:16;531;50,00;
18:59:19;535;50,01;
18:59:22;527;50,01;
18:59:25;537;50,01;
18:59:28;539;50,01;
18:59:31;535;50,01;
18:59:34;532;50,01;
18:59:37;533;50,01;
18:59:40;525;50,00;
18:59:43;532;50,00;
18:59:49;526;50,00;
18:59:52;525;50,01;
18:59:55;529;50,01;
18:59:58;528;50,00;
19:00:01;529;50,00;
19:00:07;528;50,01;
19:00:13;533;50,01;
19:00:16;528;50,01;
19:00:19;527;50,01;
19:00:22;525;50,01;
19:00:25;524;50,01;
19:00:31;519;50,01;
19:00:34;521;50,01;
19:00:37;515;50,00;
19:00:46;516;50,00;
19:00:49;517;49,99;
19:00:52;518;49,99;
19:00:55;511;49,99;
19:00:58;517;50,00;
19:01:01;513;50,01;
19:01:04;515;50,01;
19:01:07;510;50,01;
19:01:10;512;50,01;
19:01:13;511;50,01;
19:01:19;508;50,00;
19:01:25;504;50,01;
19:01:28;507;50,01;
19:01:31;499;50,01;
19:01:34;505;50,01;
19:01:40;500;50,01;
19:01:43;502;50,01;
19:01:46;503;50,01;
19:01:49;498;50,01;
19:01:52;503;50,01;
19:01:55;498;50,01;
19:01:58;504;50,01;
19:02:04;501;50,00;
19:02:07;497;50,00;
19:02:10;503;50,00;
19:02:13;499;50,01;
19:02:16;501;50,01;
19:02:19;495;50,01;
19:02:25;499;50,00;
19:02:28;497;50,01;
19:02:31;492;50,01;
19:02:34;497;50,02;
19:02:37;489;50,02;
19:02:40;492;50,02;
19:02:43;484;50,02;
19:02:46;488;50,02;
19:02:49;487;50,01;
19:02:52;492;50,01;
19:02:55;483;50,01;
19:02:58;491;50,01;
19:03:01;489;50,01;
19:03:10;487;50,01;
19:03:13;486;50,00;
19:03:16;487;50,00;
19:03:19;484;50,00;
19:03:22;485;50,00;
19:03:25;486;50,00;
19:03:28;484;50,00;
19:03:31;484;49,99;
19:03:34;483;49,98;
19:03:37;482;49,98;
19:03:40;483;49,98;
19:03:43;482;49,98;
19:03:46;481;49,99;
19:03:49;480;49,99;
19:03:52;481;49,99;
19:03:55;479;50,00;
19:04:04;478;50,00;
19:04:10;477;49,99;
19:04:16;476;49,98;
19:04:22;471;49,99;
19:04:25;474;49,99;
19:04:28;473;49,99;
19:04:31;477;50,00;
19:04:34;465;50,00;
19:04:37;457;50,00;
19:04:40;471;50,00;
19:04:43;474;50,01;
19:04:46;470;50,00;
19:04:52;465;50,00;
19:04:55;468;50,00;
19:04:58;461;50,00;
19:05:01;469;50,00;
19:05:04;467;50,00;
19:05:07;471;50,00;
19:05:10;461;50,00;
19:05:13;466;50,00;
19:05:16;469;50,00;
19:05:22;456;50,00;
19:05:25;467;50,00;
19:05:31;463;50,00;
19:05:34;463;49,99;
19:05:37;465;49,99;
19:05:40;463;49,98;
19:05:46;450;49,98;
19:05:49;461;49,98;
19:05:52;460;49,98;
19:05:55;461;49,99;
19:05:58;452;49,99;
19:06:01;455;50,00;
19:06:04;458;50,00;
19:06:10;457;50,00;
19:06:13;459;50,00;
19:06:16;456;50,00;
19:06:19;460;50,00;
19:06:22;459;49,98;
19:06:31;460;49,98;
19:06:34;456;49,99;
19:06:37;458;49,99;
19:06:40;453;50,00;
19:06:43;455;50,00;
19:06:49;445;50,00;
19:06:52;455;50,00;
19:06:55;452;50,00;
19:06:58;451;50,00;
19:07:01;454;49,99;
19:07:04;450;49,99;
19:07:07;449;49,99;
19:07:16;445;49,99;
19:07:19;447;50,00;
19:07:22;451;50,00;
19:07:25;449;50,00;
19:07:28;447;49,99;
19:07:31;443;49,99;
19:07:34;444;49,98;
19:07:37;440;49,97;
19:07:40;435;49,96;
19:07:43;437;49,96;
19:07:46;445;49,97;
19:07:49;441;49,97;
19:07:52;446;49,97;
19:07:55;438;49,98;
19:07:58;443;49,98;
19:08:01;440;49,99;
19:08:04;443;49,99;
19:08:07;440;49,99;
19:08:10;442;49,99;
19:08:19;438;49,98;
19:08:22;437;49,98;
19:08:25;439;49,98;
19:08:31;431;49,97;
19:08:34;438;49,97;
19:08:37;437;49,97;
19:08:43;429;49,98;
19:08:46;433;49,98;
19:08:52;434;49,98;
19:08:55;427;49,98;
19:08:58;432;49,98;
19:09:04;430;49,99;
19:09:07;426;49,98;
19:09:10;431;49,98;
19:09:13;428;49,98;
19:09:16;431;49,98;
19:09:19;425;49,97;
19:09:25;427;49,97;
19:09:31;421;49,96;
19:09:34;422;49,96;
19:09:37;423;49,96;
19:09:40;424;49,96;
19:09:43;427;49,96;
19:09:46;415;49,96;
19:09:49;424;49,97;
19:09:52;420;49,97;
19:09:55;414;49,98;
19:09:58;422;49,98;
19:10:01;421;49,98;
19:10:04;415;49,98;
19:10:07;417;49,98;
19:10:10;416;49,98;
19:10:13;423;49,98;
19:10:16;421;49,98;
19:10:19;419;49,98;
19:10:22;413;49,98;
19:10:25;418;49,98;
19:10:34;413;49,98;
19:10:37;415;49,98;
19:10:40;417;49,99;
19:10:43;414;49,99;
19:10:46;409;50,00;
19:10:49;411;50,00;
19:10:52;414;50,00;
19:10:55;415;50,00;
19:10:58;409;50,00;
19:11:01;414;49,99;
19:11:04;408;49,99;
19:11:07;404;49,99;
19:11:10;406;49,99;
19:11:13;407;49,99;
19:11:16;406;49,99;
19:11:19;405;49,99;
19:11:22;403;49,99;
19:11:25;408;50,00;
19:11:31;404;50,00;
19:11:37;403;49,99;
19:11:40;402;49,99;
19:11:43;403;49,98;
19:11:46;398;49,98;
19:11:49;401;49,98;
19:11:55;401;49,99;
19:11:58;403;49,99;
19:12:01;401;50,00;
19:12:10;396;49,99;
19:12:16;399;49,99;
19:12:22;393;49,99;
19:12:25;395;49,99;
19:12:31;396;49,99;
19:12:34;394;49,99;
19:12:37;393;49,99;
19:12:40;398;49,99;
19:12:43;397;49,99;
19:12:46;386;49,99;
19:12:49;396;49,99;
19:12:55;389;49,99;
19:12:58;387;49,99;
19:13:01;395;49,98;
19:13:04;395;49,99;
19:13:07;392;49,99;
19:13:10;388;49,98;
19:13:13;389;49,98;
19:13:16;392;49,98;
19:13:19;389;49,98;
19:13:22;390;49,98;
19:13:28;389;49,98;
19:13:31;390;49,98;
19:13:34;389;49,98;
19:13:40;392;49,98;
19:13:43;389;49,98;
19:13:49;388;49,98;
19:13:52;388;49,99;
19:13:58;389;50,00;
19:14:01;385;50,00;
19:14:04;391;49,99;
19:14:07;386;49,99;
19:14:10;389;49,99;
19:14:13;389;49,98;
19:14:16;390;49,98;
19:14:19;386;49,98;
19:14:22;383;49,98;
19:14:25;376;49,98;
19:14:28;385;49,98;
19:14:34;386;49,97;
19:14:37;385;49,97;
19:14:40;386;49,97;
19:14:43;382;49,96;
19:14:46;387;49,97;
19:14:52;384;49,97;
19:14:55;388;49,98;
19:14:58;384;49,98;
19:15:01;385;49,98;
19:15:04;386;49,98;
19:15:07;378;49,98;
19:15:10;381;49,98;
19:15:13;385;49,98;
19:15:16;377;49,99;
19:15:19;382;49,99;
19:15:22;381;49,99;
19:15:25;385;49,99;
19:15:28;380;49,99;
19:15:31;381;49,99;
19:15:34;380;49,98;
19:15:40;383;49,98;
19:15:43;377;49,98;
19:15:46;378;49,98;
19:15:49;380;49,98;
19:15:55;372;49,98;
19:15:58;378;49,98;
19:16:01;380;49,98;
19:16:04;378;49,98;
19:16:07;375;49,98;
19:16:10;379;49,98;
19:16:13;381;49,98;
19:16:19;374;49,98;
19:16:25;376;49,98;
19:16:28;377;49,97;
19:16:34;374;49,97;
19:16:37;376;49,97;
19:16:43;377;49,98;
19:16:46;379;49,98;
19:16:49;381;49,98;
19:16:52;375;49,97;
19:16:55;376;49,97;
19:16:58;371;49,96;
19:17:01;374;49,96;
19:17:04;378;49,96;
19:17:07;375;49,96;
19:17:10;370;49,96;
19:17:13;375;49,96;
19:17:16;372;49,96;
19:17:19;373;49,96;
19:17:22;369;49,96;
19:17:25;377;49,97;
19:17:31;371;49,96;
19:17:34;372;49,96;
19:17:37;375;49,96;
19:17:40;371;49,97;
19:17:43;374;49,97;
19:17:46;370;49,97;
19:17:49;374;49,97;
19:17:52;375;49,97;
19:17:55;366;49,98;
19:17:58;359;49,98;
19:18:01;369;49,98;
19:18:04;371;49,98;
19:18:07;372;49,99;
19:18:10;374;49,99;
19:18:13;366;49,99;
19:18:16;370;49,98;
19:18:19;375;49,98;
19:18:22;371;49,98;
19:18:25;375;49,98;
19:18:28;370;49,98;
19:18:31;371;49,98;
19:18:37;370;49,98;
19:18:40;372;49,98;
19:18:43;369;49,98;
19:18:49;370;49,99;
19:18:52;371;49,99;
19:18:55;364;50,00;
19:18:58;368;50,00;
19:19:01;371;50,00;
19:19:04;368;50,00;
19:19:07;369;50,00;
19:19:13;368;50,00;
19:19:16;367;50,00;
19:19:19;361;50,00;
19:19:22;367;50,00;
19:19:28;366;50,00;
19:19:31;364;50,00;
19:19:37;366;50,00;
19:19:43;365;49,99;
19:19:49;365;49,98;
19:19:52;363;49,98;
19:19:55;362;49,99;
19:19:58;355;49,99;
19:20:01;360;49,99;
19:20:04;366;49,99;
19:20:07;361;49,99;
19:20:10;365;49,99;
19:20:13;358;49,98;
19:20:16;367;49,98;
19:20:19;358;49,97;
19:20:22;364;49,97;
19:20:25;363;49,97;
19:20:28;364;49,97;
19:20:31;364;49,98;
19:20:37;360;49,98;
19:20:40;362;49,98;
19:20:43;361;49,98;
19:20:49;361;49,97;
19:20:52;358;49,97;
19:20:55;363;49,96;
19:20:58;360;49,97;
19:21:04;362;49,97;
19:21:07;360;49,98;
19:21:10;356;49,98;
19:21:13;358;49,98;
19:21:16;356;49,98;
19:21:19;353;49,98;
19:21:22;359;49,98;
19:21:25;360;49,98;
19:21:34;361;49,99;
19:21:37;360;49,99;
19:21:40;359;50,00;
19:21:46;355;50,00;
19:21:49;357;49,99;
19:21:52;359;49,99;
19:21:55;358;49,99;
19:21:58;359;49,99;
19:22:01;359;50,00;
19:22:04;360;50,00;
19:22:10;359;49,99;
19:22:13;357;49,99;
19:22:16;356;49,99;
19:22:19;357;49,98;
19:22:22;356;49,98;
19:22:25;357;49,98;
19:22:28;354;49,97;
19:22:31;358;49,97;
19:22:34;357;49,97;
19:22:40;353;49,98;
19:22:43;355;49,98;
19:22:46;354;49,98;
19:22:49;351;49,98;
19:22:52;354;49,98;
19:22:55;353;49,98;
19:22:58;348;49,98;
19:23:01;354;49,98;
19:23:04;351;49,98;
19:23:07;354;49,98;
19:23:10;359;49,98;
19:23:13;346;49,98;
19:23:16;352;49,99;
19:23:19;353;49,99;
19:23:22;354;50,00;
19:23:28;361;50,00;
19:23:31;351;50,00;
19:23:34;349;50,00;
19:23:37;348;50,00;
19:23:40;346;50,00;
19:23:46;350;49,99;
19:23:52;345;49,99;
19:23:55;350;49,99;
19:23:58;348;50,00;
19:24:01;350;50,00;
19:24:04;351;50,00;
19:24:07;346;50,00;
19:24:10;347;50,00;
19:24:13;346;49,99;
19:24:16;340;49,99;
19:24:19;346;49,99;
19:24:22;347;49,98;
19:24:25;343;49,99;
19:24:28;345;49,98;
19:24:40;343;49,98;
19:24:43;344;49,98;
19:24:46;343;49,98;
19:24:52;334;49,97;
19:24:55;339;49,97;
19:24:58;342;49,97;
19:25:01;336;49,98;
19:25:04;340;49,98;
19:25:07;342;49,98;
19:25:10;343;49,98;
19:25:13;339;49,98;
19:25:16;340;49,98;
19:25:19;341;49,98;
19:25:22;338;49,98;
19:25:25;338;49,97;
19:25:28;336;49,97;
19:25:31;337;49,97;
19:25:37;337;49,98;
19:25:40;338;49,98;
19:25:43;337;49,98;
19:25:46;338;49,98;
19:25:49;338;49,99;
19:25:52;337;49,99;
19:25:55;334;49,99;
19:25:58;335;49,99;
19:26:01;337;49,99;
19:26:04;334;50,00;
19:26:07;330;50,00;
19:26:10;336;50,00;
19:26:13;335;50,00;
19:26:16;334;50,00;
19:26:22;333;50,00;
19:26:28;332;50,00;
19:26:31;330;50,00;
19:26:34;331;50,00;
19:26:37;329;50,00;
19:26:43;328;49,99;
19:26:46;329;49,99;
19:26:49;325;50,00;
19:26:52;330;50,00;
19:26:55;328;50,01;
19:26:58;325;50,01;
19:27:01;332;50,01;
19:27:04;328;50,01;
19:27:07;326;50,01;
19:27:10;325;50,01;
19:27:13;324;50,00;
19:27:16;328;50,00;
19:27:19;323;50,00;
19:27:22;323;49,99;
19:27:28;318;49,98;
19:27:31;314;49,98;
19:27:34;321;49,98;
19:27:37;318;49,99;
19:27:40;318;49,98;
19:27:43;318;49,99;
19:27:52;319;49,99;
19:27:55;317;49,99;
19:27:58;319;49,99;
19:28:04;317;49,99;
19:28:07;318;49,99;
19:28:10;310;49,99;
19:28:13;315;49,98;
19:28:19;310;49,98;
19:28:22;313;49,98;
19:28:25;314;49,98;
19:28:28;312;49,97;
19:28:31;317;49,97;
19:28:34;312;49,98;
19:28:37;313;49,98;
19:28:40;312;49,98;
19:28:46;306;49,98;
19:28:49;311;49,98;
19:28:55;305;49,98;
19:28:58;306;49,97;
19:29:01;307;49,98;
19:29:04;309;49,97;
19:29:07;308;49,98;
19:29:10;309;49,98;
19:29:13;307;49,98;
19:29:16;308;49,98;
19:29:19;309;49,98;
19:29:22;303;49,98;
19:29:25;306;49,98;
19:29:28;305;49,98;
19:29:31;303;49,98;
19:29:34;299;49,98;
19:29:37;302;49,98;
19:29:40;303;49,98;
19:29:43;299;49,98;
19:29:52;294;49,98;
19:29:55;302;49,98;
19:30:01;297;49,99;
19:30:04;298;49,99;
19:30:07;296;49,99;
19:30:16;295;49,98;
19:30:19;296;49,98;
19:30:22;295;49,98;
19:30:25;293;49,98;
19:30:28;292;49,99;
19:30:34;292;49,98;
19:30:40;290;49,98;
19:30:49;289;49,98;
19:30:52;288;49,98;
19:30:55;283;49,98;
19:30:58;288;49,99;
19:31:01;287;49,99;
19:31:07;281;49,99;
19:31:10;284;49,98;
19:31:16;279;49,97;
19:31:19;286;49,97;
19:31:22;285;49,97;
19:31:25;280;49,97;
19:31:28;281;49,98;
19:31:31;275;49,97;
19:31:34;280;49,98;
19:31:37;283;49,97;
19:31:40;280;49,98;
19:31:43;274;49,98;
19:31:46;275;49,99;
19:31:52;274;49,99;
19:31:55;272;49,99;
19:31:58;277;49,99;
19:32:01;273;50,00;
19:32:07;268;49,99;
19:32:10;271;49,99;
19:32:13;266;50,00;
19:32:16;269;49,99;
19:32:19;272;49,99;
19:32:22;266;49,99;
19:32:25;266;49,98;
19:32:28;264;49,98;
19:32:31;266;49,98;
19:32:34;264;49,98;
19:32:37;263;49,98;
19:32:40;262;49,98;
19:32:43;265;49,98;
19:32:46;260;49,98;
19:32:49;261;49,98;
19:32:52;259;49,99;
19:32:58;259;50,00;
19:33:01;257;50,00;
19:33:04;258;50,00;
19:33:07;258;49,99;
19:33:10;256;49,99;
19:33:13;257;49,99;
19:33:16;251;49,98;
19:33:19;257;49,98;
19:33:22;254;49,98;
19:33:25;255;49,98;
19:33:28;253;49,99;
19:33:31;254;49,99;
19:33:34;250;49,99;
19:33:37;252;49,99;
19:33:40;252;49,98;
19:33:43;253;49,98;
19:33:46;251;49,98;
19:33:52;249;49,98;
19:33:55;248;49,98;
19:33:58;250;49,99;
19:34:07;249;49,98;
19:34:10;248;49,98;
19:34:19;247;49,98;
19:34:22;246;49,98;
19:34:25;248;49,98;
19:34:28;247;49,98;
19:34:31;245;49,98;
19:34:34;243;49,98;
19:34:37;241;49,99;
19:34:43;242;49,99;
19:34:49;243;49,99;
19:34:52;240;49,98;
19:34:55;239;49,98;
19:34:58;241;49,98;
19:35:01;242;49,98;
19:35:04;240;49,98;
19:35:10;237;49,98;
19:35:13;240;49,99;
19:35:16;236;50,00;
19:35:19;237;50,00;
19:35:22;236;50,00;
19:35:28;236;49,99;
19:35:31;235;49,99;
19:35:34;235;49,98;
19:35:40;234;49,98;
19:35:43;235;49,98;
19:35:46;233;49,98;
19:35:49;235;49,98;
19:35:55;234;49,98;
19:35:58;231;49,98;
19:36:01;233;49,98;
19:36:04;232;49,98;
19:36:07;232;49,99;
19:36:10;230;49,99;
19:36:13;228;49,99;
19:36:16;232;49,99;
19:36:19;231;49,99;
19:36:22;228;49,99;
19:36:25;201;49,99;
19:36:31;220;49,99;
19:36:34;229;50,00;
19:36:37;227;49,99;
19:36:40;229;50,00;
19:36:43;228;49,99;
19:36:46;227;49,99;
19:36:49;227;49,98;
19:36:52;225;49,98;
19:36:55;227;49,98;
19:37:01;225;49,98;
19:37:04;226;49,98;
19:37:07;225;49,98;
19:37:10;222;49,98;
19:37:13;221;49,98;
19:37:16;223;49,98;
19:37:19;225;49,98;
19:37:22;223;49,98;
19:37:34;222;49,98;
19:37:37;223;49,98;
19:37:46;222;49,98;
19:37:49;221;49,98;
19:37:52;222;49,98;
19:37:55;221;49,98;
19:38:07;220;49,98;
19:38:10;218;49,99;
19:38:16;219;49,99;
19:38:22;220;49,99;
19:38:25;218;49,98;
19:38:28;213;49,98;
19:38:31;217;49,97;
19:38:34;218;49,96;
19:38:37;217;49,97;
19:38:40;215;49,97;
19:38:43;217;49,97;
19:38:46;217;49,96;
19:38:49;217;49,97;
19:38:52;215;49,97;
19:38:55;217;49,98;
19:39:01;214;49,98;
19:39:04;215;49,98;
19:39:10;216;49,98;
19:39:13;214;49,98;
19:39:16;213;49,98;
19:39:22;212;49,98;
19:39:25;212;49,97;
19:39:28;214;49,97;
19:39:31;213;49,97;
19:39:40;213;49,96;
19:39:43;214;49,97;
19:39:46;213;49,96;
19:39:49;211;49,97;
19:39:52;212;49,97;
19:39:58;212;49,98;
19:40:01;212;49,97;
19:40:04;211;49,97;
19:40:07;212;49,97;
19:40:10;212;49,96;
19:40:19;211;49,96;
19:40:22;211;49,97;
19:40:25;212;49,97;
19:40:28;211;49,97;
19:40:34;212;49,97;
19:40:37;211;49,97;
19:40:40;210;49,97;
19:40:43;207;49,96;
19:40:46;210;49,96;
19:40:49;210;49,97;
19:40:55;209;49,97;
19:41:04;208;49,97;
19:41:10;208;49,96;
19:41:25;207;49,96;
19:41:28;208;49,96;
19:41:31;207;49,96;
19:41:34;209;49,96;
19:41:37;207;49,96;
19:41:43;205;49,96;
19:41:46;207;49,96;
19:41:52;206;49,97;
19:41:55;207;49,96;
19:41:58;204;49,96;
19:42:01;206;49,96;
19:42:04;205;49,96;
19:42:10;205;49,97;
19:42:13;205;49,96;
19:42:16;203;49,96;
19:42:22;205;49,96;
19:42:28;203;49,97;
19:42:31;203;49,96;
19:42:34;202;49,96;
19:42:37;205;49,96;
19:42:40;204;49,97;
19:42:55;203;49,97;
19:43:04;202;49,97;
19:43:07;202;49,96;
19:43:10;203;49,97;
19:43:16;202;49,98;
19:43:22;202;49,99;
19:43:31;202;49,98;
19:43:34;203;49,98;
19:43:37;202;49,98;
19:43:43;203;49,98;
19:43:46;202;49,98;
19:43:49;201;49,99;
19:43:52;202;49,99;
19:44:04;202;49,98;
19:44:07;199;49,98;
19:44:10;202;49,98;
19:44:13;201;49,98;
19:44:16;199;49,98;
19:44:19;198;49,98;
19:44:22;201;49,98;
19:44:25;199;49,97;
19:44:28;197;49,97;
19:44:31;200;49,98;
19:44:37;199;49,98;
19:44:43;200;49,97;
19:44:49;199;49,97;
19:44:52;198;49,97;
19:44:55;196;49,98;
19:44:58;201;49,98;
19:45:01;199;49,98;
19:45:07;196;50,00;
19:45:10;197;50,00;
19:45:16;199;50,00;
19:45:19;197;49,99;
19:45:22;198;49,98;
19:45:28;199;49,97;
19:45:31;196;49,96;
19:45:34;197;49,96;
19:45:37;196;49,97;
19:45:43;197;49,97;
19:45:52;196;49,96;
19:45:58;197;49,96;
19:46:01;196;49,96;
19:46:04;194;49,96;
19:46:07;196;49,96;
19:46:19;197;49,96;
19:46:22;195;49,96;
19:46:25;197;49,95;
19:46:28;196;49,95;
19:46:31;197;49,95;
19:46:34;193;49,96;
19:46:37;170;49,96;
19:46:40;183;49,97;
19:46:43;194;49,97;
19:46:46;197;49,97;
19:46:49;197;49,96;
19:46:52;196;49,96;
19:46:55;195;49,96;
19:46:58;194;49,96;
19:47:04;196;49,96;
19:47:07;194;49,96;
19:47:10;193;49,96;
19:47:13;196;49,96;
19:47:19;195;49,96;
19:47:25;194;49,96;
19:47:28;193;49,95;
19:47:31;193;49,96;
19:47:34;194;49,95;
19:47:37;193;49,96;
19:47:40;194;49,96;
19:47:46;192;49,96;
19:47:49;194;49,96;
19:47:52;193;49,96;
19:47:58;194;49,96;
19:48:01;193;49,96;
19:48:04;194;49,96;
19:48:07;193;49,96;
19:48:13;192;49,96;
19:48:16;193;49,96;
19:48:19;192;49,96;
19:48:22;193;49,96;
19:48:28;192;49,96;
19:48:40;191;49,96;
19:48:43;192;49,96;
19:48:49;193;49,96;
19:48:52;192;49,96;
19:48:55;191;49,96;
19:48:58;191;49,95;
19:49:01;188;49,95;
19:49:04;191;49,95;
19:49:10;190;49,96;
19:49:13;189;49,95;
19:49:16;191;49,95;
19:49:22;190;49,95;
19:49:25;191;49,95;
19:49:28;188;49,95;
19:49:31;189;49,95;
19:49:34;190;49,96;
19:49:37;188;49,96;
19:49:40;190;49,96;
19:49:43;188;49,96;
19:49:49;188;49,95;
19:49:55;188;49,94;
19:50:01;190;49,94;
19:50:04;188;49,94;
19:50:16;189;49,94;
19:50:22;188;49,94;
19:50:25;187;49,94;
19:50:28;188;49,94;
19:50:40;185;49,94;
19:50:43;188;49,94;
19:50:52;186;49,94;
19:50:55;186;49,95;
19:50:58;188;49,95;
19:51:01;185;49,95;
19:51:04;184;49,95;
19:51:07;185;49,95;
19:51:16;186;49,95;
19:51:22;187;49,95;
19:51:25;187;49,94;
19:51:28;187;49,95;
