time;pac;freq;
18:03:43;589;50,03;
18:03:46;591;50,03;
18:03:49;587;50,04;
18:03:52;583;50,04;
18:03:55;581;50,05;
18:03:58;579;50,05;
18:04:01;580;50,05;
18:04:04;576;50,04;
18:04:07;573;50,03;
18:04:13;568;50,03;
18:04:16;567;50,03;
18:04:19;568;50,03;
18:04:22;564;50,03;
18:04:25;565;50,03;
18:04:28;562;50,03;
18:04:31;556;50,03;
18:04:37;552;50,03;
18:04:40;553;50,03;
18:04:43;548;50,03;
18:04:46;553;50,03;
18:04:49;547;50,03;
18:04:52;544;50,02;
18:04:55;536;50,02;
18:04:58;538;50,02;
18:05:01;536;50,02;
18:05:04;535;50,03;
18:05:10;534;50,03;
18:05:13;529;50,03;
18:05:16;531;50,03;
18:05:19;528;50,03;
18:05:25;523;50,03;
18:05:28;528;50,03;
18:05:31;527;50,03;
18:05:34;525;50,03;
18:05:37;519;50,03;
18:05:40;524;50,02;
18:05:43;526;50,02;
18:05:46;521;50,02;
18:05:49;522;50,03;
18:05:52;516;50,02;
18:05:55;520;50,03;
18:05:58;519;50,03;
18:06:01;520;50,03;
18:06:04;518;50,03;
18:06:07;517;50,03;
18:06:10;518;50,03;
18:06:16;520;50,03;
18:06:19;521;50,03;
18:06:25;515;50,03;
18:06:28;522;50,02;
18:06:31;521;50,02;
18:06:34;519;50,02;
18:06:37;523;50,02;
18:06:40;527;50,02;
18:06:43;528;50,02;
18:06:46;527;50,01;
18:06:49;528;50,01;
18:06:52;527;50,01;
18:06:58;521;50,01;
18:07:01;527;50,01;
18:07:04;525;50,01;
18:07:07;526;50,01;
18:07:10;525;50,01;
18:07:13;523;50,01;
18:07:16;520;50,00;
18:07:22;516;50,00;
18:07:25;514;50,00;
18:07:28;513;50,00;
18:07:34;510;50,00;
18:07:37;506;50,00;
18:07:40;501;50,00;
18:07:43;503;50,00;
18:07:46;498;49,99;
18:07:49;497;49,99;
18:07:52;493;50,00;
18:07:55;496;50,00;
18:07:58;490;49,99;
18:08:04;485;49,99;
18:08:07;484;50,00;
18:08:10;482;50,00;
18:08:13;481;50,00;
18:08:16;420;50,00;
18:08:19;451;50,00;
18:08:22;449;49,99;
18:08:28;455;49,99;
18:08:31;460;49,99;
18:08:34;456;49,99;
18:08:37;461;49,99;
18:08:40;446;49,99;
18:08:43;448;49,99;
18:08:46;447;49,99;
18:08:49;456;49,98;
18:08:52;449;49,98;
18:08:55;444;49,98;
18:08:58;442;49,98;
18:09:01;435;49,98;
18:09:04;436;49,98;
18:09:07;432;49,98;
18:09:13;429;49,98;
18:09:16;425;49,98;
18:09:19;418;49,97;
18:09:22;415;49,97;
18:09:25;409;49,96;
18:09:28;414;49,96;
18:09:31;409;49,96;
18:09:34;412;49,96;
18:09:37;402;49,96;
18:09:40;404;49,96;
18:09:43;402;49,96;
18:09:46;403;49,97;
18:09:49;398;49,97;
18:09:52;401;49,97;
18:09:55;392;49,97;
18:09:58;393;49,98;
18:10:01;389;49,98;
18:10:04;390;49,98;
18:10:07;388;49,98;
18:10:10;380;49,98;
18:10:13;384;49,98;
18:10:19;376;49,99;
18:10:22;378;49,99;
18:10:25;372;49,98;
18:10:31;374;49,98;
18:10:34;372;49,98;
18:10:37;370;49,98;
18:10:40;365;49,97;
18:10:43;371;49,97;
18:10:46;364;49,97;
18:10:49;359;49,98;
18:10:52;365;49,98;
18:10:55;363;49,99;
18:10:58;361;49,99;
18:11:01;358;49,99;
18:11:04;358;49,98;
18:11:07;356;49,97;
18:11:13;355;49,97;
18:11:16;356;49,97;
18:11:19;347;49,97;
18:11:25;351;49,97;
18:11:28;352;49,98;
18:11:31;350;49,97;
18:11:34;349;49,97;
18:11:37;338;49,97;
18:11:40;348;49,97;
18:11:43;345;49,97;
18:11:46;352;49,97;
18:11:49;340;49,97;
18:11:52;342;49,97;
18:11:55;342;49,98;
18:11:58;339;49,98;
18:12:01;335;49,98;
18:12:04;340;49,98;
18:12:07;339;49,98;
18:12:10;333;49,97;
18:12:16;336;49,97;
18:12:19;331;49,97;
18:12:22;333;49,97;
18:12:25;328;49,96;
18:12:34;331;49,96;
18:12:37;324;49,96;
18:12:40;327;49,96;
18:12:43;327;49,97;
18:12:46;327;49,98;
18:12:49;325;49,98;
18:12:52;321;49,98;
18:12:55;321;49,99;
18:12:58;320;49,99;
18:13:01;315;49,99;
18:13:04;312;49,99;
18:13:07;314;49,98;
18:13:10;313;49,98;
18:13:16;313;49,96;
18:13:22;310;49,96;
18:13:28;307;49,96;
18:13:31;310;49,96;
18:13:34;305;49,96;
18:13:37;310;49,96;
18:13:40;303;49,98;
18:13:43;306;49,98;
18:13:46;302;49,99;
18:13:49;301;49,99;
18:13:52;302;49,98;
18:13:55;303;49,98;
18:13:58;296;49,98;
18:14:01;295;49,99;
18:14:04;299;50,00;
18:14:07;296;50,00;
18:14:10;292;49,99;
18:14:13;291;49,99;
18:14:16;290;49,99;
18:14:22;288;49,98;
18:14:28;285;49,98;
18:14:34;282;49,98;
18:14:37;281;49,98;
18:14:40;282;49,98;
18:14:43;281;49,97;
18:14:46;276;49,98;
18:14:49;270;49,98;
18:14:52;275;49,98;
18:14:55;277;49,98;
18:14:58;269;49,98;
18:15:01;270;49,99;
18:15:04;272;49,99;
18:15:07;268;49,99;
18:15:10;266;50,00;
18:15:13;267;50,00;
18:15:16;260;50,00;
18:15:19;263;50,00;
18:15:22;259;50,00;
18:15:28;255;50,00;
18:15:31;258;50,00;
18:15:34;254;49,99;
18:15:37;252;49,99;
18:15:40;245;49,99;
18:15:43;247;49,99;
18:15:52;246;49,99;
18:15:58;243;49,99;
18:16:04;239;49,98;
18:16:07;240;49,98;
18:16:10;238;49,98;
18:16:13;236;49,98;
18:16:16;231;49,98;
18:16:19;230;49,98;
18:16:25;228;49,98;
18:16:28;223;49,98;
18:16:34;220;49,97;
18:16:37;219;49,97;
18:16:40;218;49,98;
18:16:43;214;49,98;
18:16:46;215;49,98;
18:16:49;214;49,98;
18:16:52;213;49,98;
18:16:55;211;49,98;
18:16:58;209;49,98;
18:17:01;207;49,98;
18:17:04;205;49,99;
18:17:07;204;49,99;
18:17:10;199;49,99;
18:17:13;196;49,99;
18:17:16;198;49,99;
18:17:19;196;49,99;
18:17:22;194;49,98;
18:17:25;187;49,98;
18:17:28;189;49,98;
18:17:31;190;49,98;
18:17:34;186;49,98;
18:17:40;184;49,98;
18:17:43;182;49,99;
18:17:46;181;49,98;
18:17:49;177;49,98;
18:17:52;176;49,98;
18:17:55;175;49,97;
18:17:58;174;49,97;
18:18:04;169;49,97;
18:18:07;165;49,98;
18:18:13;164;49,98;
18:18:19;157;49,98;
18:18:25;160;49,98;
18:18:28;158;49,98;
18:18:34;155;49,98;
18:18:37;152;49,98;
18:18:40;153;49,98;
18:18:43;152;49,98;
18:18:46;151;49,98;
18:18:49;150;49,98;
18:18:52;148;49,98;
18:18:58;143;49,98;
18:19:10;140;49,97;
18:19:13;141;49,97;
18:19:16;142;49,97;
18:19:22;137;49,97;
18:19:25;137;49,96;
18:19:31;136;49,96;
18:19:34;134;49,96;
18:19:37;134;49,95;
18:19:40;131;49,95;
18:19:43;133;49,96;
18:19:49;132;49,97;
18:19:55;131;49,97;
18:19:58;130;49,97;
18:20:01;125;49,97;
18:20:04;128;49,96;
18:20:10;127;49,96;
18:20:13;128;49,95;
18:20:16;125;49,95;
18:20:19;123;49,96;
18:20:22;125;49,96;
18:20:25;124;49,96;
18:20:28;124;49,95;
18:20:31;123;49,95;
18:20:37;123;49,96;
18:20:40;122;49,95;
18:20:43;119;49,96;
18:20:49;122;49,96;
18:20:52;118;49,96;
18:20:55;116;49,96;
18:20:58;119;49,96;
18:21:01;118;49,97;
18:21:07;118;49,96;
18:21:10;117;49,96;
18:21:13;116;49,95;
18:21:16;115;49,95;
18:21:19;115;49,96;
18:21:22;114;49,95;
18:21:25;115;49,96;
18:21:28;113;49,95;
18:21:37;112;49,96;
18:21:43;108;49,98;
18:21:46;109;49,98;
18:21:49;108;49,98;
18:21:52;109;49,99;
18:21:55;109;49,98;
18:21:58;110;49,98;
18:22:01;108;49,98;
18:22:04;109;49,98;
18:22:07;104;49,98;
18:22:10;105;49,98;
18:22:13;103;49,98;
18:22:19;103;49,97;
18:22:28;102;49,98;
18:22:31;103;49,98;
18:22:34;104;49,98;
18:22:37;102;49,98;
18:22:40;99;49,97;
18:22:43;98;49,97;
18:22:46;99;49,97;
18:22:49;101;49,97;
18:22:52;100;49,96;
18:22:55;98;49,97;
18:22:58;99;49,96;
18:23:04;99;49,97;
18:23:07;98;49,97;
18:23:10;100;49,97;
18:23:13;97;49,98;
18:23:16;98;49,98;
18:23:25;97;49,97;
18:23:28;96;49,97;
18:23:34;81;49,97;
18:23:37;83;49,96;
18:23:40;82;49,96;
18:23:43;94;49,96;
18:23:46;95;49,97;
18:23:49;97;49,97;
18:23:52;96;49,97;
18:23:58;96;49,98;
18:24:01;98;49,98;
18:24:07;97;49,98;
18:24:10;98;49,98;
18:24:13;97;49,98;
18:24:16;100;49,98;
18:24:19;99;49,98;
18:24:22;103;49,98;
18:24:25;102;49,97;
18:24:31;99;49,96;
18:24:34;102;49,96;
18:24:40;104;49,96;
18:24:46;106;49,96;
18:24:52;107;49,95;
18:24:55;108;49,95;
18:24:58;109;49,95;
18:25:04;110;49,96;
18:25:07;111;49,96;
18:25:10;112;49,96;
18:25:13;111;49,96;
18:25:16;110;49,96;
18:25:19;112;49,96;
18:25:22;114;49,96;
18:25:28;116;49,97;
18:25:31;118;49,96;
18:25:34;117;49,97;
18:25:40;118;49,98;
18:25:46;119;49,98;
18:25:49;120;49,98;
18:25:52;121;49,98;
18:25:55;124;49,98;
18:25:58;126;49,98;
18:26:04;128;49,98;
18:26:07;125;49,98;
18:26:10;131;49,97;
18:26:16;133;49,97;
18:26:19;132;49,97;
18:26:22;133;49,97;
18:26:28;135;49,97;
18:26:31;137;49,97;
18:26:34;139;49,97;
18:26:40;141;49,96;
18:26:43;142;49,96;
18:26:46;140;49,96;
18:26:49;142;49,96;
18:26:52;144;49,96;
18:26:55;146;49,97;
18:26:58;146;49,98;
18:27:01;145;49,98;
18:27:04;147;49,98;
18:27:07;151;49,97;
18:27:13;152;49,97;
18:27:16;154;49,98;
18:27:19;156;49,98;
18:27:22;159;49,98;
18:27:25;157;49,98;
18:27:28;159;49,98;
18:27:31;160;49,98;
18:27:37;162;49,98;
18:27:40;165;49,98;
18:27:46;164;49,98;
18:27:49;168;49,99;
18:27:52;169;49,99;
18:27:55;170;49,99;
18:27:58;168;49,99;
18:28:01;175;49,99;
18:28:04;177;49,98;
18:28:07;181;49,99;
18:28:10;180;49,99;
18:28:13;182;49,99;
18:28:16;183;49,99;
18:28:19;184;49,99;
18:28:22;185;49,98;
18:28:25;189;49,97;
18:28:31;192;49,96;
18:28:34;193;49,96;
18:28:37;196;49,97;
18:28:43;203;49,98;
18:28:46;202;49,98;
18:28:49;200;49,98;
18:28:52;202;49,98;
18:28:55;210;49,98;
18:28:58;206;49,98;
18:29:01;204;49,97;
18:29:04;214;49,97;
18:29:07;213;49,97;
18:29:10;222;49,96;
18:29:13;218;49,96;
18:29:16;222;49,97;
18:29:19;227;49,97;
18:29:22;226;49,96;
18:29:25;229;49,96;
18:29:28;235;49,96;
18:29:31;235;49,97;
18:29:34;240;49,97;
18:29:37;242;49,97;
18:29:43;244;49,97;
18:29:49;249;49,97;
18:29:52;251;49,97;
18:29:55;250;49,97;
18:29:58;254;49,98;
18:30:01;257;49,98;
18:30:04;260;49,98;
18:30:07;261;49,98;
18:30:13;263;49,98;
18:30:16;265;49,98;
18:30:19;271;49,98;
18:30:25;277;49,99;
18:30:28;278;49,99;
18:30:31;284;49,99;
18:30:34;280;49,99;
18:30:37;282;50,00;
18:30:40;287;50,00;
18:30:43;282;50,01;
18:30:46;288;50,01;
18:30:49;304;50,01;
18:30:55;298;50,01;
18:30:58;299;50,01;
18:31:01;298;50,02;
18:31:04;301;50,01;
18:31:07;306;50,00;
18:31:13;308;50,00;
18:31:16;306;50,00;
18:31:19;315;49,99;
18:31:22;293;49,99;
18:31:25;296;49,99;
18:31:28;302;49,98;
18:31:31;309;49,98;
18:31:34;318;49,98;
18:31:40;321;49,98;
18:31:43;324;49,98;
18:31:46;320;49,98;
18:31:49;328;49,99;
18:31:52;329;49,98;
18:31:55;328;49,98;
18:31:58;334;49,98;
18:32:01;328;49,98;
18:32:04;334;49,99;
18:32:07;329;49,99;
18:32:10;340;49,99;
18:32:13;333;49,99;
18:32:16;341;49,99;
18:32:25;348;49,98;
18:32:28;344;49,98;
18:32:34;341;49,97;
18:32:37;344;49,97;
18:32:40;341;49,97;
18:32:46;352;49,97;
18:32:49;354;49,98;
18:32:52;361;49,98;
18:32:55;358;49,98;
18:32:58;361;49,98;
18:33:01;363;49,98;
18:33:04;368;49,98;
18:33:07;371;49,97;
18:33:10;365;49,97;
18:33:16;375;49,97;
18:33:19;373;49,97;
18:33:22;374;49,97;
18:33:25;375;49,97;
18:33:28;378;49,97;
18:33:31;381;49,97;
18:33:34;381;49,96;
18:33:37;384;49,96;
18:33:40;386;49,96;
18:33:43;387;49,96;
18:33:46;383;49,96;
18:33:52;386;49,96;
18:33:55;399;49,96;
18:33:58;397;49,97;
18:34:01;391;49,97;
18:34:04;402;49,98;
18:34:07;398;49,98;
18:34:10;402;49,98;
18:34:13;400;49,98;
18:34:16;399;49,98;
18:34:19;397;49,98;
18:34:22;400;49,98;
18:34:25;403;49,98;
18:34:28;404;49,97;
18:34:31;406;49,97;
18:34:34;405;49,97;
18:34:37;403;49,96;
18:34:40;404;49,97;
18:34:43;400;49,97;
18:34:46;411;49,98;
18:34:49;408;49,98;
18:34:52;409;49,98;
18:34:58;406;49,98;
18:35:01;410;49,98;
18:35:04;412;49,98;
18:35:07;411;49,97;
18:35:13;408;49,96;
18:35:16;410;49,96;
18:35:19;417;49,96;
18:35:22;415;49,96;
18:35:25;410;49,96;
18:35:28;409;49,96;
18:35:31;406;49,96;
18:35:34;410;49,96;
18:35:37;409;49,96;
18:35:40;413;49,96;
18:35:43;407;49,96;
18:35:46;410;49,96;
18:35:49;400;49,96;
18:35:52;404;49,96;
18:35:55;409;49,97;
18:35:58;404;49,97;
18:36:01;405;49,97;
18:36:04;410;49,96;
18:36:07;403;49,97;
18:36:10;407;49,97;
18:36:13;406;49,98;
18:36:16;408;49,98;
18:36:19;404;49,98;
18:36:22;406;49,98;
18:36:25;403;49,97;
18:36:31;412;49,96;
18:36:34;411;49,96;
18:36:37;409;49,96;
18:36:40;411;49,96;
18:36:43;406;49,96;
18:36:49;416;49,96;
18:36:52;411;49,96;
18:36:55;407;49,96;
18:36:58;417;49,96;
18:37:01;420;49,97;
18:37:04;415;49,97;
18:37:07;424;49,96;
18:37:10;416;49,96;
18:37:13;429;49,97;
18:37:16;425;49,97;
18:37:19;432;49,96;
18:37:22;431;49,96;
18:37:25;436;49,95;
18:37:28;441;49,95;
18:37:31;442;49,95;
18:37:34;439;49,96;
18:37:37;446;49,96;
18:37:40;448;49,97;
18:37:43;452;49,97;
18:37:46;453;49,97;
18:37:49;455;49,96;
18:37:55;458;49,96;
18:37:58;466;49,96;
18:38:04;467;49,96;
18:38:07;472;49,96;
18:38:10;473;49,97;
18:38:13;475;49,96;
18:38:16;481;49,96;
18:38:19;490;49,97;
18:38:22;487;49,97;
18:38:25;489;49,96;
18:38:31;503;49,96;
18:38:34;504;49,96;
18:38:40;505;49,96;
18:38:43;518;49,96;
18:38:46;519;49,96;
18:38:49;525;49,97;
18:38:52;516;49,97;
18:38:55;528;49,97;
18:39:01;534;49,98;
18:39:04;532;49,98;
18:39:07;538;49,98;
18:39:10;541;49,98;
18:39:13;547;49,98;
18:39:16;544;49,98;
18:39:19;553;49,97;
18:39:25;555;49,96;
18:39:31;553;49,96;
18:39:34;556;49,95;
18:39:37;559;49,95;
18:39:43;557;49,95;
18:39:46;559;49,95;
18:39:49;563;49,95;
18:39:55;562;49,95;
18:39:58;565;49,95;
18:40:01;567;49,96;
18:40:07;568;49,96;
18:40:10;574;49,96;
18:40:13;568;49,96;
18:40:16;573;49,96;
18:40:19;570;49,96;
18:40:22;570;49,97;
18:40:25;566;49,97;
18:40:28;569;49,97;
18:40:31;573;49,97;
18:40:34;572;49,97;
18:40:37;571;49,97;
18:40:40;574;49,96;
18:40:43;571;49,96;
18:40:46;573;49,97;
18:40:52;578;49,98;
18:40:55;577;49,97;
18:40:58;574;49,98;
18:41:04;573;49,98;
18:41:07;575;49,98;
18:41:10;577;49,97;
18:41:13;575;49,97;
18:41:19;574;49,97;
18:41:25;573;49,97;
18:41:28;574;49,96;
18:41:31;572;49,96;
18:41:34;578;49,96;
18:41:37;581;49,95;
18:41:40;577;49,95;
18:41:43;572;49,96;
18:41:46;573;49,96;
18:41:52;572;49,96;
18:41:58;571;49,96;
18:42:01;575;49,96;
18:42:04;570;49,96;
18:42:07;566;49,96;
18:42:10;569;49,97;
18:42:13;572;49,97;
18:42:16;566;49,97;
18:42:19;574;49,97;
18:42:22;574;49,96;
18:42:25;572;49,96;
18:42:28;571;49,96;
18:42:31;569;49,96;
18:42:46;567;49,97;
18:42:49;565;49,97;
18:42:52;566;49,97;
18:42:55;568;49,97;
18:42:58;565;49,98;
18:43:04;567;49,98;
18:43:07;567;49,97;
18:43:10;564;49,97;
18:43:13;566;49,97;
18:43:16;564;49,96;
18:43:19;565;49,96;
18:43:22;564;49,96;
18:43:25;566;49,96;
18:43:28;565;49,96;
18:43:31;566;49,96;
18:43:34;569;49,97;
18:43:40;562;49,97;
18:43:43;568;49,96;
18:43:46;561;49,96;
18:43:49;566;49,96;
18:43:52;561;49,97;
18:43:55;559;49,97;
18:43:58;559;49,98;
18:44:01;558;49,98;
18:44:04;550;49,97;
18:44:10;557;49,96;
18:44:13;551;49,96;
18:44:16;548;49,96;
18:44:19;557;49,96;
18:44:22;547;49,96;
18:44:25;549;49,96;
18:44:28;548;49,96;
18:44:31;544;49,96;
18:44:34;546;49,96;
18:44:37;547;49,96;
18:44:40;541;49,96;
18:44:43;543;49,97;
18:44:46;538;49,97;
18:44:49;540;49,97;
18:44:55;540;49,96;
18:44:58;535;49,96;
18:45:01;531;49,96;
18:45:04;535;49,96;
18:45:07;529;49,96;
18:45:13;528;49,96;
18:45:22;526;49,96;
18:45:31;521;49,96;
18:45:34;523;49,95;
18:45:37;521;49,95;
18:45:43;520;49,96;
18:45:46;522;49,96;
18:45:49;519;49,98;
18:45:55;508;49,97;
18:46:01;517;49,98;
18:46:07;515;49,99;
18:46:10;513;50,00;
18:46:19;513;49,99;
18:46:22;511;49,99;
18:46:25;509;49,99;
18:46:28;506;49,99;
18:46:31;506;49,98;
18:46:34;507;49,98;
18:46:37;504;49,98;
18:46:40;505;49,98;
18:46:43;501;49,98;
18:46:46;504;49,98;
18:46:49;502;49,98;
18:46:52;501;49,98;
18:46:55;497;49,98;
18:46:58;499;49,98;
18:47:01;491;49,98;
18:47:07;497;49,98;
18:47:10;492;49,98;
18:47:13;488;49,98;
18:47:16;494;49,97;
18:47:19;488;49,97;
18:47:22;488;49,96;
18:47:25;486;49,96;
18:47:28;479;49,96;
18:47:31;480;49,96;
18:47:40;478;49,96;
18:47:43;475;49,96;
18:47:46;478;49,96;
18:47:49;475;49,96;
18:47:52;471;49,97;
18:47:55;470;49,97;
18:47:58;471;49,97;
18:48:01;467;49,97;
18:48:04;467;49,98;
18:48:07;463;49,98;
18:48:13;465;49,97;
18:48:16;465;49,96;
18:48:19;468;49,96;
18:48:22;467;49,96;
18:48:25;426;49,96;
18:48:28;450;49,96;
18:48:31;448;49,96;
18:48:34;446;49,96;
18:48:37;456;49,95;
18:48:40;461;49,96;
18:48:43;457;49,96;
18:48:46;460;49,96;
18:48:49;461;49,96;
18:48:52;459;49,96;
18:48:55;460;49,97;
18:48:58;464;49,97;
18:49:01;463;49,97;
18:49:04;456;49,96;
18:49:07;457;49,96;
18:49:10;464;49,96;
18:49:13;469;49,96;
18:49:19;462;49,96;
18:49:22;468;49,96;
18:49:25;455;49,96;
18:49:28;451;49,96;
18:49:31;460;49,96;
18:49:34;469;49,96;
18:49:37;467;49,96;
18:49:40;472;49,96;
18:49:43;474;49,96;
18:49:46;472;49,96;
18:49:49;473;49,96;
18:49:52;477;49,96;
18:49:55;480;49,96;
18:49:58;478;49,96;
18:50:04;479;49,96;
18:50:07;478;49,96;
18:50:10;475;49,95;
18:50:13;478;49,95;
18:50:16;477;49,96;
18:50:19;480;49,96;
18:50:22;478;49,96;
18:50:25;480;49,95;
18:50:28;487;49,95;
18:50:31;484;49,96;
18:50:40;489;49,96;
18:50:43;491;49,96;
18:50:49;493;49,95;
18:50:52;497;49,95;
18:50:58;496;49,95;
18:51:01;499;49,96;
18:51:04;502;49,96;
18:51:10;505;49,96;
18:51:13;506;49,96;
18:51:16;510;49,95;
18:51:19;511;49,94;
18:51:22;515;49,95;
18:51:25;514;49,95;
18:51:28;514;49,94;
18:51:31;510;49,94;
18:51:34;516;49,93;
18:51:37;517;49,93;
18:51:40;516;49,94;
18:51:43;518;49,94;
18:51:46;521;49,95;
18:51:49;519;49,95;
18:51:52;522;49,95;
18:51:55;526;49,96;
18:52:01;527;49,96;
18:52:04;518;49,96;
18:52:07;530;49,96;
18:52:10;531;49,95;
18:52:16;524;49,95;
18:52:19;529;49,95;
18:52:22;534;49,94;
18:52:25;528;49,94;
18:52:28;526;49,94;
18:52:34;529;49,94;
18:52:43;522;49,94;
18:52:46;523;49,94;
18:52:49;524;49,94;
18:52:52;526;49,94;
18:52:55;523;49,94;
18:53:01;519;49,94;
18:53:04;519;49,93;
18:53:07;517;49,94;
18:53:10;516;49,94;
18:53:13;520;49,94;
18:53:16;518;49,94;
18:53:22;517;49,94;
18:53:25;512;49,93;
18:53:28;513;49,93;
18:53:31;512;49,94;
18:53:34;516;49,94;
18:53:37;509;49,95;
18:53:40;510;49,95;
18:53:43;509;49,95;
18:53:46;507;49,95;
18:53:49;503;49,95;
18:53:55;499;49,94;
18:53:58;500;49,94;
18:54:01;495;49,94;
18:54:07;502;49,95;
18:54:10;491;49,95;
18:54:13;485;49,95;
18:54:16;491;49,96;
18:54:19;497;49,95;
18:54:22;489;49,95;
18:54:25;491;49,94;
18:54:28;486;49,94;
18:54:31;490;49,94;
18:54:34;481;49,94;
18:54:37;483;49,94;
18:54:40;481;49,94;
18:54:43;485;49,94;
18:54:46;481;49,94;
18:54:49;479;49,94;
18:54:52;482;49,94;
18:54:55;477;49,94;
18:54:58;476;49,94;
18:55:04;477;49,94;
18:55:07;477;49,95;
18:55:13;474;49,95;
18:55:16;472;49,95;
18:55:19;470;49,94;
18:55:22;463;49,94;
18:55:25;468;49,94;
18:55:28;474;49,94;
18:55:31;467;49,94;
18:55:37;463;49,94;
18:55:40;459;49,93;
18:55:43;462;49,94;
18:55:46;459;49,94;
18:55:49;460;49,94;
18:55:52;457;49,94;
18:55:55;456;49,94;
18:55:58;454;49,93;
18:56:01;441;49,94;
18:56:04;442;49,93;
18:56:07;450;49,93;
18:56:10;445;49,94;
18:56:19;445;49,95;
18:56:22;446;49,95;
18:56:25;442;49,94;
18:56:28;435;49,94;
18:56:31;442;49,94;
18:56:37;433;49,94;
18:56:40;438;49,94;
18:56:43;435;49,94;
18:56:46;428;49,94;
18:56:49;431;49,94;
18:56:52;429;49,94;
18:56:55;425;49,94;
18:56:58;424;49,94;
18:57:01;425;49,94;
18:57:04;361;49,95;
18:57:07;402;49,95;
18:57:10;404;49,95;
18:57:13;409;49,95;
18:57:16;417;49,95;
18:57:25;406;49,95;
18:57:28;403;49,95;
18:57:31;406;49,94;
18:57:34;409;49,94;
18:57:37;407;49,94;
18:57:40;405;49,94;
18:57:43;407;49,94;
18:57:46;404;49,94;
18:57:49;401;49,94;
18:57:52;400;49,94;
18:57:55;400;49,95;
18:57:58;403;49,95;
18:58:01;402;49,95;
18:58:04;395;49,96;
18:58:07;389;49,96;
18:58:10;392;49,96;
18:58:13;389;49,96;
18:58:19;388;49,96;
18:58:25;387;49,96;
18:58:31;385;49,96;
18:58:34;383;49,96;
18:58:37;382;49,96;
18:58:40;381;49,96;
18:58:43;383;49,96;
18:58:46;377;49,96;
18:58:49;376;49,96;
18:58:52;374;49,96;
18:58:55;375;49,96;
18:58:58;373;49,96;
18:59:01;370;49,96;
18:59:04;371;49,96;
18:59:10;370;49,96;
18:59:16;369;49,96;
18:59:19;369;49,97;
18:59:22;365;49,97;
18:59:25;359;49,97;
18:59:28;366;49,96;
18:59:34;358;49,96;
18:59:37;362;49,96;
18:59:40;359;49,97;
18:59:46;358;49,96;
18:59:49;359;49,96;
18:59:52;358;49,96;
18:59:55;356;49,96;
18:59:58;349;49,96;
19:00:01;355;49,96;
19:00:04;354;49,97;
19:00:07;357;49,96;
19:00:10;356;49,96;
19:00:13;354;49,96;
19:00:16;355;49,97;
19:00:22;362;49,98;
19:00:25;351;49,98;
19:00:28;360;49,99;
19:00:31;349;49,99;
19:00:34;339;50,00;
19:00:37;343;50,00;
19:00:40;350;50,00;
19:00:43;348;50,00;
19:00:46;357;50,01;
19:00:49;355;50,01;
19:00:52;349;50,01;
19:00:55;348;50,00;
19:00:58;351;50,00;
19:01:01;349;50,01;
19:01:04;343;50,00;
19:01:07;347;50,00;
19:01:10;343;50,00;
19:01:13;342;50,00;
19:01:16;337;50,00;
19:01:19;343;50,00;
19:01:22;339;50,00;
19:01:28;323;50,01;
19:01:31;326;50,01;
19:01:34;334;50,01;
19:01:40;335;50,00;
19:01:46;337;50,00;
19:01:49;338;50,01;
19:01:52;333;50,01;
19:01:55;334;50,01;
19:01:58;334;50,02;
19:02:01;333;50,02;
19:02:04;332;50,03;
19:02:07;333;50,02;
19:02:10;332;50,03;
19:02:13;333;50,03;
19:02:16;332;50,02;
19:02:19;329;50,02;
19:02:22;324;50,02;
19:02:25;329;50,02;
19:02:28;328;50,02;
19:02:34;326;50,02;
19:02:37;329;50,02;
19:02:40;327;50,02;
19:02:43;328;50,02;
19:02:49;327;50,02;
19:02:55;321;50,02;
19:02:58;324;50,03;
19:03:01;323;50,04;
19:03:04;326;50,04;
19:03:13;324;50,03;
19:03:19;321;50,03;
19:03:25;320;50,03;
19:03:28;322;50,03;
19:03:31;319;50,03;
19:03:34;318;50,03;
19:03:40;316;50,02;
19:03:43;316;50,01;
19:03:46;316;50,02;
19:03:49;314;50,01;
19:03:52;313;50,01;
19:03:55;312;50,01;
19:03:58;313;50,01;
19:04:01;311;50,02;
19:04:13;310;50,02;
19:04:16;306;50,02;
19:04:19;309;50,02;
19:04:25;301;50,02;
19:04:28;306;50,02;
19:04:31;301;50,02;
19:04:34;304;50,02;
19:04:40;296;50,02;
19:04:46;298;50,02;
19:04:49;301;50,03;
19:04:52;296;50,03;
19:04:55;300;50,03;
19:05:01;293;50,03;
19:05:04;298;50,03;
19:05:07;297;50,03;
19:05:10;296;50,03;
19:05:13;291;50,03;
19:05:16;294;50,03;
19:05:19;293;50,03;
19:05:22;290;50,03;
19:05:25;287;50,02;
19:05:31;288;50,01;
19:05:34;286;50,01;
19:05:37;283;50,01;
19:05:40;285;50,01;
19:05:43;280;50,01;
19:05:46;283;50,01;
19:05:49;284;50,01;
19:05:52;282;50,01;
19:05:55;277;50,01;
19:05:58;278;50,01;
19:06:01;280;50,01;
19:06:04;277;50,01;
19:06:07;279;50,01;
19:06:10;278;50,01;
19:06:13;279;50,01;
19:06:16;279;50,00;
19:06:19;280;50,00;
19:06:22;278;50,00;
19:06:25;270;50,00;
19:06:28;272;50,01;
19:06:31;274;50,01;
19:06:37;269;50,01;
19:06:40;274;50,01;
19:06:43;273;50,00;
19:06:46;270;50,00;
19:06:49;270;50,01;
