time;pac;freq;
19:06:54;526;50,02;
19:06:57;531;50,02;
19:07:00;529;50,03;
19:07:06;528;50,03;
19:07:09;527;50,03;
19:07:12;520;50,03;
19:07:15;527;50,03;
19:07:18;524;50,03;
19:07:24;519;50,02;
19:07:27;524;50,01;
19:07:36;518;50,02;
19:07:42;522;50,02;
19:07:45;521;50,02;
19:07:48;517;50,01;
19:07:51;520;50,01;
19:07:54;515;50,02;
19:07:57;520;50,01;
19:08:00;514;50,02;
19:08:06;519;50,02;
19:08:09;518;50,02;
19:08:12;512;50,02;
19:08:15;514;50,02;
19:08:18;512;50,02;
19:08:21;513;50,02;
19:08:24;510;50,02;
19:08:30;508;50,01;
19:08:36;504;50,01;
19:08:39;511;50,01;
19:08:42;510;50,01;
19:08:45;507;50,01;
19:08:48;512;50,01;
19:08:51;513;50,01;
19:08:54;506;50,01;
19:08:57;512;50,01;
19:09:00;508;50,01;
19:09:03;503;50,01;
19:09:06;506;50,01;
19:09:09;505;50,01;
19:09:15;497;50,01;
19:09:18;503;50,00;
19:09:21;501;50,00;
19:09:24;494;50,00;
19:09:27;499;49,99;
19:09:30;502;49,99;
19:09:36;495;49,99;
19:09:39;501;50,00;
19:09:42;502;50,00;
19:09:45;505;50,00;
19:09:48;507;50,00;
19:09:51;503;50,00;
19:09:54;509;50,00;
19:09:57;503;50,00;
19:10:00;484;50,00;
19:10:03;483;50,00;
19:10:06;491;50,00;
19:10:09;500;50,00;
19:10:12;502;49,99;
19:10:15;489;49,99;
19:10:21;503;50,00;
19:10:24;498;50,00;
19:10:27;503;50,00;
19:10:30;502;50,00;
19:10:33;488;50,00;
19:10:36;496;49,99;
19:10:39;501;49,99;
19:10:42;500;49,99;
19:10:45;496;49,99;
19:10:48;497;49,99;
19:10:51;496;49,99;
19:10:54;501;50,00;
19:10:57;493;49,99;
19:11:03;499;49,99;
19:11:06;497;49,98;
19:11:09;490;49,98;
19:11:12;493;49,98;
19:11:15;491;49,99;
19:11:18;496;49,99;
19:11:21;490;49,99;
19:11:27;491;49,99;
19:11:30;493;49,99;
19:11:33;485;49,98;
19:11:36;487;49,98;
19:11:39;486;49,97;
19:11:42;482;49,96;
19:11:45;487;49,97;
19:11:48;481;49,97;
19:11:51;484;49,97;
19:11:54;483;49,98;
19:11:57;487;49,98;
19:12:00;485;49,98;
19:12:03;489;49,98;
19:12:06;488;49,98;
19:12:09;487;49,98;
19:12:12;481;49,98;
19:12:15;486;49,98;
19:12:18;485;49,98;
19:12:21;487;49,98;
19:12:24;482;49,98;
19:12:27;487;49,98;
19:12:33;483;49,99;
19:12:36;479;50,00;
19:12:39;483;50,00;
19:12:42;485;50,00;
19:12:45;482;49,99;
19:12:48;476;49,99;
19:12:51;480;49,98;
19:12:54;482;49,98;
19:12:57;480;49,97;
19:13:00;475;49,97;
19:13:03;476;49,97;
19:13:06;477;49,97;
19:13:09;480;49,97;
19:13:12;474;49,97;
19:13:15;475;49,97;
19:13:18;478;49,97;
19:13:21;479;49,96;
19:13:24;476;49,96;
19:13:27;482;49,96;
19:13:30;475;49,95;
19:13:33;477;49,95;
19:13:39;475;49,96;
19:13:42;477;49,96;
19:13:45;475;49,96;
19:13:48;469;49,96;
19:13:51;475;49,97;
19:13:54;476;49,97;
19:13:57;474;49,96;
19:14:00;476;49,96;
19:14:03;478;49,95;
19:14:06;471;49,95;
19:14:09;476;49,96;
19:14:12;470;49,96;
19:14:15;476;49,96;
19:14:18;472;49,96;
19:14:21;471;49,95;
19:14:24;470;49,96;
19:14:27;471;49,96;
19:14:30;470;49,96;
19:14:33;476;49,96;
19:14:36;473;49,96;
19:14:39;474;49,96;
19:14:45;462;49,96;
19:14:48;472;49,96;
19:14:51;467;49,96;
19:14:54;466;49,96;
19:14:57;467;49,96;
19:15:00;473;49,96;
19:15:03;465;49,96;
19:15:06;469;49,96;
19:15:09;462;49,97;
19:15:12;470;49,97;
19:15:15;468;49,97;
19:15:21;460;49,97;
19:15:24;469;49,97;
19:15:33;461;49,98;
19:15:36;466;49,98;
19:15:39;464;49,98;
19:15:42;467;49,98;
19:15:45;460;49,98;
19:15:48;462;49,98;
19:15:51;465;49,99;
19:15:54;467;49,99;
19:15:57;458;49,98;
19:16:00;465;49,98;
19:16:03;463;49,99;
19:16:06;464;49,98;
19:16:09;456;49,98;
19:16:12;461;49,98;
19:16:15;459;49,98;
19:16:18;463;49,98;
19:16:21;454;49,98;
19:16:24;463;49,97;
19:16:27;456;49,96;
19:16:30;459;49,96;
19:16:36;458;49,96;
19:16:45;447;49,96;
19:16:48;459;49,96;
19:16:54;455;49,96;
19:16:57;456;49,96;
19:17:03;456;49,97;
19:17:06;454;49,96;
19:17:09;455;49,96;
19:17:12;454;49,95;
19:17:21;456;49,95;
19:17:24;452;49,95;
19:17:27;453;49,95;
19:17:30;455;49,96;
19:17:33;453;49,95;
19:17:36;451;49,95;
19:17:45;449;49,95;
19:17:48;447;49,96;
19:17:51;448;49,96;
19:17:57;450;49,96;
19:18:00;442;49,96;
19:18:03;450;49,96;
19:18:06;448;49,96;
19:18:09;450;49,96;
19:18:15;451;49,96;
19:18:18;442;49,96;
19:18:21;448;49,96;
19:18:24;438;49,96;
19:18:27;450;49,96;
19:18:30;444;49,96;
19:18:33;450;49,96;
19:18:36;444;49,96;
19:18:42;445;49,97;
19:18:48;435;49,97;
19:18:51;443;49,97;
19:18:54;437;49,97;
19:18:57;442;49,97;
19:19:00;435;49,97;
19:19:03;438;49,97;
19:19:06;434;49,96;
19:19:09;438;49,96;
19:19:12;435;49,96;
19:19:15;439;49,96;
19:19:18;440;49,96;
19:19:21;438;49,96;
19:19:24;429;49,96;
19:19:27;438;49,96;
19:19:33;435;49,97;
19:19:36;429;49,97;
19:19:39;436;49,97;
19:19:42;426;49,97;
19:19:45;434;49,96;
19:19:48;429;49,96;
19:19:51;427;49,96;
19:19:54;432;49,96;
19:19:57;429;49,97;
19:20:00;428;49,97;
19:20:03;427;49,98;
19:20:06;421;49,98;
19:20:09;426;49,98;
19:20:15;421;49,98;
19:20:18;423;49,97;
19:20:21;419;49,98;
19:20:24;423;49,98;
19:20:27;419;49,98;
19:20:30;418;49,98;
19:20:33;414;49,98;
19:20:39;415;49,98;
19:20:42;409;49,97;
19:20:45;414;49,97;
19:20:48;413;49,98;
19:20:51;411;49,98;
19:20:54;412;49,97;
19:20:57;408;49,97;
19:21:00;407;49,97;
19:21:06;403;49,97;
19:21:09;406;49,97;
19:21:12;403;49,97;
19:21:15;404;49,97;
19:21:18;404;49,96;
19:21:21;399;49,96;
19:21:24;400;49,97;
19:21:27;399;49,97;
19:21:30;397;49,97;
19:21:33;395;49,98;
19:21:36;392;49,98;
19:21:39;392;49,97;
19:21:45;394;49,96;
19:21:48;393;49,96;
19:21:51;388;49,96;
19:21:54;395;49,96;
19:21:57;388;49,97;
19:22:00;390;49,97;
19:22:03;381;49,98;
19:22:06;386;49,98;
19:22:09;382;49,98;
19:22:12;383;49,98;
19:22:15;379;49,99;
19:22:18;383;49,99;
19:22:21;375;49,99;
19:22:24;378;49,99;
19:22:27;379;49,98;
19:22:30;374;49,98;
19:22:33;382;49,97;
19:22:36;380;49,97;
19:22:39;377;49,96;
19:22:42;378;49,97;
19:22:45;381;49,97;
19:22:51;374;49,97;
19:22:54;377;49,96;
19:22:57;380;49,97;
19:23:00;370;49,96;
19:23:03;372;49,97;
19:23:06;374;49,97;
19:23:09;374;49,98;
19:23:12;375;49,98;
19:23:15;370;49,99;
19:23:18;371;49,99;
19:23:21;372;49,99;
19:23:24;371;49,99;
19:23:27;369;49,99;
19:23:30;370;49,99;
19:23:33;369;49,98;
19:23:36;365;49,98;
19:23:39;369;49,97;
19:23:42;368;49,97;
19:23:48;367;49,97;
19:23:51;365;49,97;
19:23:57;364;49,97;
19:24:00;368;49,97;
19:24:03;362;49,97;
19:24:06;363;49,98;
19:24:15;364;49,98;
19:24:18;362;49,98;
19:24:21;361;49,98;
19:24:24;362;49,98;
19:24:27;359;49,98;
19:24:30;360;49,98;
19:24:33;361;49,98;
19:24:36;359;49,97;
19:24:42;360;49,97;
19:24:45;358;49,97;
19:24:48;360;49,97;
19:24:51;359;49,97;
19:24:54;357;49,97;
19:24:57;354;49,97;
19:25:00;356;49,97;
19:25:06;356;49,98;
19:25:09;353;49,98;
19:25:12;354;49,98;
19:25:15;353;49,97;
19:25:18;350;49,97;
19:25:21;356;49,96;
19:25:24;355;49,96;
19:25:30;353;49,96;
19:25:33;352;49,96;
19:25:36;354;49,96;
19:25:39;352;49,96;
19:25:42;350;49,96;
19:25:48;349;49,96;
19:25:51;352;49,97;
19:25:54;350;49,97;
19:25:57;351;49,98;
19:26:00;352;49,97;
19:26:03;349;49,97;
19:26:06;352;49,97;
19:26:09;347;49,97;
19:26:12;346;49,97;
19:26:15;347;49,97;
19:26:18;345;49,97;
19:26:21;346;49,97;
19:26:24;344;49,98;
19:26:27;346;49,98;
19:26:33;344;49,98;
19:26:36;342;49,97;
19:26:39;344;49,97;
19:26:42;340;49,97;
19:26:45;344;49,97;
19:26:48;341;49,97;
19:26:54;340;49,97;
19:26:57;341;49,97;
19:27:03;341;49,98;
19:27:06;340;49,97;
19:27:09;340;49,98;
19:27:12;338;49,97;
19:27:15;342;49,98;
19:27:18;340;49,98;
19:27:21;339;49,98;
19:27:24;341;49,97;
19:27:27;337;49,97;
19:27:30;339;49,97;
19:27:33;338;49,96;
19:27:36;341;49,96;
19:27:39;338;49,96;
19:27:42;339;49,96;
19:27:45;338;49,96;
19:27:48;340;49,96;
19:27:51;336;49,96;
19:27:54;339;49,97;
19:28:00;338;49,98;
19:28:03;335;49,98;
19:28:06;337;49,98;
19:28:09;338;49,98;
19:28:12;337;49,97;
19:28:15;339;49,98;
19:28:18;338;49,98;
19:28:21;336;49,97;
19:28:24;335;49,97;
19:28:27;336;49,97;
19:28:30;337;49,97;
19:28:33;337;49,96;
19:28:39;336;49,96;
19:28:45;336;49,97;
19:28:48;337;49,97;
19:28:51;336;49,97;
19:28:54;335;49,96;
19:28:57;332;49,96;
19:29:03;333;49,96;
19:29:06;334;49,96;
19:29:09;333;49,96;
19:29:12;334;49,96;
19:29:15;331;49,96;
19:29:18;332;49,96;
19:29:21;330;49,96;
19:29:24;333;49,96;
19:29:27;329;49,96;
19:29:30;328;49,96;
19:29:33;327;49,96;
19:29:39;330;49,96;
19:29:42;330;49,95;
19:29:45;327;49,96;
19:29:51;326;49,96;
19:29:54;329;49,96;
19:29:57;325;49,97;
19:30:00;328;49,97;
19:30:03;322;49,98;
19:30:06;328;49,98;
19:30:09;327;49,98;
19:30:15;324;49,98;
19:30:18;325;49,98;
19:30:21;324;49,97;
19:30:24;321;49,97;
19:30:27;325;49,97;
19:30:33;322;49,97;
19:30:36;327;49,97;
19:30:39;323;49,97;
19:30:42;327;49,97;
19:30:45;323;49,97;
19:30:48;322;49,97;
19:30:51;323;49,98;
19:30:57;322;49,98;
19:31:00;324;49,98;
19:31:03;325;49,98;
19:31:06;323;49,98;
19:31:09;325;49,98;
19:31:15;323;49,98;
19:31:18;321;49,98;
19:31:21;324;49,97;
19:31:24;319;49,97;
19:31:27;322;49,96;
19:31:30;321;49,96;
19:31:33;321;49,97;
19:31:36;320;49,97;
19:31:39;322;49,97;
19:31:42;324;49,97;
19:31:45;319;49,98;
19:31:48;320;49,97;
19:31:54;319;49,97;
19:31:57;320;49,97;
19:32:03;318;49,96;
19:32:06;319;49,96;
19:32:09;320;49,96;
19:32:12;321;49,97;
19:32:18;320;49,97;
19:32:21;317;49,97;
19:32:24;316;49,98;
19:32:27;318;49,98;
19:32:30;319;49,98;
19:32:36;314;49,98;
19:32:39;317;49,97;
19:32:45;313;49,98;
19:32:48;312;49,97;
19:32:51;316;49,98;
19:32:57;314;49,98;
19:33:00;313;49,99;
19:33:03;310;50,00;
19:33:06;315;49,99;
19:33:09;314;49,99;
19:33:12;316;49,99;
19:33:15;316;50,00;
19:33:18;314;49,99;
19:33:21;313;49,99;
19:33:24;315;49,98;
19:33:27;314;49,98;
19:33:30;315;49,97;
19:33:33;315;49,96;
19:33:36;313;49,96;
19:33:39;308;49,96;
19:33:42;312;49,96;
19:33:45;312;49,97;
19:33:48;309;49,97;
19:33:54;311;49,98;
19:33:57;310;49,98;
19:34:03;307;49,98;
19:34:06;314;49,98;
19:34:09;312;49,98;
19:34:12;311;49,98;
19:34:15;312;49,99;
19:34:18;313;49,99;
19:34:21;307;49,99;
19:34:24;312;49,98;
19:34:27;307;49,98;
19:34:30;312;49,97;
19:34:33;307;49,97;
19:34:39;309;49,97;
19:34:42;305;49,97;
19:34:45;304;49,97;
19:34:48;306;49,98;
19:34:51;309;49,98;
19:34:54;303;49,98;
19:35:00;307;49,99;
19:35:03;306;49,99;
19:35:06;307;49,99;
19:35:09;304;49,99;
19:35:12;306;49,98;
19:35:18;305;49,98;
19:35:21;306;49,97;
19:35:27;309;49,97;
19:35:30;304;49,98;
19:35:33;303;49,98;
19:35:36;304;49,98;
19:35:39;306;49,98;
19:35:42;311;49,98;
19:35:45;306;50,00;
19:35:48;313;50,01;
19:35:51;314;50,01;
19:35:54;309;50,01;
19:35:57;309;50,00;
19:36:00;305;49,99;
19:36:06;302;49,98;
19:36:09;304;49,98;
19:36:12;301;49,98;
19:36:15;305;49,98;
19:36:18;303;49,97;
19:36:21;302;49,97;
19:36:24;299;49,97;
19:36:27;303;49,98;
19:36:30;299;49,97;
19:36:33;300;49,97;
19:36:36;299;49,97;
19:36:39;298;49,97;
19:36:42;295;49,96;
19:36:45;297;49,96;
19:36:48;302;49,96;
19:36:51;301;49,97;
19:36:54;302;49,98;
19:36:57;301;49,98;
19:37:00;300;49,98;
19:37:03;299;49,98;
19:37:06;300;49,96;
19:37:12;298;49,97;
19:37:15;297;49,97;
19:37:18;299;49,96;
19:37:21;295;49,96;
19:37:24;299;49,97;
19:37:27;298;49,97;
19:37:33;295;49,97;
19:37:36;298;49,97;
19:37:39;296;49,98;
19:37:45;300;49,98;
19:37:48;299;49,98;
19:37:51;296;49,97;
19:37:57;297;49,98;
19:38:00;296;49,98;
19:38:03;298;49,98;
19:38:06;297;49,98;
19:38:09;295;49,98;
19:38:12;294;49,98;
19:38:15;293;49,98;
19:38:24;294;49,98;
19:38:27;296;49,98;
19:38:33;294;49,97;
19:38:36;292;49,97;
19:38:39;291;49,98;
19:38:42;297;49,98;
19:38:45;294;49,98;
19:38:48;293;49,98;
19:38:51;292;49,98;
19:38:54;290;49,98;
19:38:57;295;49,98;
19:39:03;291;49,98;
19:39:06;292;49,97;
19:39:12;290;49,96;
19:39:15;292;49,96;
19:39:18;289;49,96;
19:39:21;293;49,96;
19:39:24;294;49,95;
19:39:27;290;49,96;
19:39:30;288;49,96;
19:39:33;288;49,97;
19:39:36;291;49,97;
19:39:39;293;49,98;
19:39:42;289;49,98;
19:39:45;291;49,98;
19:39:48;289;49,98;
19:39:54;288;49,98;
19:39:57;290;49,98;
19:40:03;291;49,98;
19:40:09;289;49,98;
19:40:12;286;49,98;
19:40:15;288;49,98;
19:40:18;284;49,98;
19:40:21;289;49,98;
19:40:27;287;49,98;
19:40:30;288;49,97;
19:40:33;290;49,97;
19:40:39;287;49,97;
19:40:42;285;49,96;
19:40:45;290;49,96;
19:40:48;287;49,96;
19:40:54;283;49,97;
19:41:00;250;49,97;
19:41:03;251;49,97;
19:41:06;249;49,97;
19:41:09;284;49,98;
19:41:15;281;49,98;
19:41:18;284;49,98;
19:41:21;283;49,98;
19:41:24;284;49,97;
19:41:27;282;49,97;
19:41:30;283;49,97;
19:41:39;282;49,98;
19:41:42;280;49,98;
19:41:45;282;49,98;
19:41:54;280;49,98;
19:42:00;284;49,98;
19:42:03;280;49,97;
19:42:06;281;49,98;
19:42:09;280;49,98;
19:42:12;284;49,98;
19:42:15;283;49,98;
19:42:18;282;49,99;
19:42:24;280;49,98;
19:42:27;278;49,98;
19:42:30;279;49,98;
19:42:33;276;49,98;
19:42:36;278;49,97;
19:42:39;277;49,97;
19:42:42;275;49,97;
19:42:45;277;49,97;
19:42:48;277;49,98;
19:42:51;279;49,98;
19:42:54;274;49,98;
19:42:57;277;49,98;
19:43:00;277;50,00;
19:43:09;277;49,99;
19:43:12;278;49,99;
19:43:15;274;49,99;
19:43:18;277;49,98;
19:43:21;276;49,98;
19:43:24;275;49,98;
19:43:27;273;49,98;
19:43:30;274;49,97;
19:43:33;276;49,97;
19:43:36;276;49,96;
19:43:39;277;49,96;
19:43:42;275;49,96;
19:43:45;271;49,96;
19:43:48;272;49,96;
19:43:51;274;49,97;
19:43:54;276;49,97;
19:43:57;272;49,98;
19:44:00;274;49,98;
19:44:06;275;49,98;
19:44:12;273;49,97;
19:44:21;270;49,97;
19:44:24;272;49,96;
19:44:27;273;49,96;
19:44:30;270;49,96;
19:44:33;274;49,96;
19:44:36;273;49,95;
19:44:39;269;49,95;
19:44:42;270;49,96;
19:44:45;272;49,96;
19:44:48;269;49,96;
19:44:51;273;49,96;
19:44:54;272;49,96;
19:44:57;271;49,96;
19:45:00;270;49,96;
19:45:03;269;49,96;
19:45:06;273;49,96;
19:45:09;271;49,96;
19:45:12;268;49,96;
19:45:18;269;49,95;
19:45:21;270;49,95;
19:45:24;269;49,95;
19:45:27;270;49,95;
19:45:30;271;49,96;
19:45:36;272;49,96;
19:45:39;269;49,96;
19:45:42;270;49,96;
19:45:45;271;49,96;
19:45:48;265;49,97;
19:45:51;269;49,97;
19:45:54;268;49,97;
19:45:57;269;49,97;
19:46:03;266;49,96;
19:46:06;269;49,96;
19:46:09;270;49,96;
19:46:15;268;49,97;
19:46:18;267;49,97;
19:46:24;265;49,97;
19:46:27;267;49,97;
19:46:33;266;49,97;
19:46:36;267;49,96;
19:46:39;265;49,97;
19:46:42;266;49,98;
19:46:48;264;49,98;
19:46:51;262;49,98;
19:46:54;263;49,98;
19:46:57;265;49,98;
19:47:00;268;49,98;
19:47:03;262;49,98;
19:47:09;265;49,98;
19:47:12;266;49,99;
19:47:15;265;49,99;
19:47:18;264;49,99;
19:47:21;262;50,00;
19:47:24;264;49,99;
19:47:27;261;49,99;
19:47:30;260;49,99;
19:47:33;260;49,98;
19:47:36;263;49,98;
19:47:39;259;49,98;
19:47:42;260;49,97;
19:47:45;264;49,97;
19:47:51;262;49,97;
19:47:54;259;49,97;
19:47:57;262;49,98;
19:48:03;258;49,98;
19:48:06;261;49,98;
19:48:09;260;49,98;
19:48:15;262;49,97;
19:48:21;261;49,97;
19:48:27;257;49,98;
19:48:30;258;49,98;
19:48:33;260;49,98;
19:48:39;262;49,98;
19:48:42;260;49,98;
19:48:45;258;49,99;
19:48:48;260;50,00;
19:48:54;258;50,00;
19:48:57;260;50,00;
19:49:00;259;49,98;
19:49:06;257;49,97;
19:49:09;258;49,97;
19:49:12;259;49,97;
19:49:15;257;49,97;
19:49:24;256;49,97;
19:49:27;255;49,98;
19:49:30;258;49,98;
19:49:33;256;49,98;
19:49:36;257;49,98;
19:49:42;258;49,98;
19:49:45;254;49,98;
19:49:48;253;49,98;
19:49:51;256;49,98;
19:49:54;257;49,98;
19:49:57;254;49,98;
19:50:00;256;49,97;
19:50:03;255;49,97;
19:50:06;256;49,97;
19:50:09;253;49,97;
19:50:12;256;49,97;
19:50:15;253;49,96;
19:50:18;255;49,96;
19:50:21;259;49,96;
19:50:27;255;49,96;
19:50:30;253;49,96;
19:50:33;252;49,96;
19:50:36;254;49,96;
19:50:42;255;49,96;
19:50:45;254;49,96;
19:50:48;254;49,97;
19:50:51;250;49,98;
19:50:54;252;49,98;
19:50:57;253;49,98;
19:51:03;251;49,98;
19:51:06;254;49,98;
19:51:12;220;49,98;
19:51:15;222;49,98;
19:51:18;253;49,98;
19:51:21;250;49,98;
19:51:27;247;49,98;
19:51:30;250;49,98;
19:51:33;251;49,98;
19:51:36;250;49,98;
19:51:39;252;49,98;
19:51:42;250;49,98;
19:51:48;254;49,98;
19:51:51;252;49,98;
19:51:54;249;49,98;
19:51:57;251;49,97;
19:52:00;248;49,97;
19:52:06;250;49,97;
19:52:09;250;49,98;
19:52:12;251;49,98;
19:52:18;249;49,98;
19:52:27;248;49,98;
19:52:30;248;50,00;
19:52:33;249;49,99;
19:52:39;247;49,99;
19:52:42;246;49,99;
19:52:48;245;49,99;
19:52:51;248;49,99;
19:52:54;243;49,99;
19:52:57;247;50,00;
19:53:00;250;50,01;
19:53:03;254;50,01;
19:53:06;244;50,02;
19:53:09;246;50,02;
19:53:12;245;50,01;
19:53:15;244;50,01;
19:53:18;247;50,01;
19:53:24;246;50,00;
19:53:30;244;50,01;
19:53:33;246;50,01;
19:53:36;245;50,01;
19:53:39;242;50,00;
19:53:42;244;50,00;
19:53:45;242;50,00;
19:53:48;244;50,00;
19:53:51;241;50,00;
19:53:57;243;50,00;
19:54:03;242;49,99;
19:54:06;241;49,99;
19:54:09;243;49,98;
19:54:12;244;49,99;
19:54:15;241;49,99;
19:54:18;242;50,00;
19:54:24;243;50,00;
19:54:36;239;50,00;
19:54:39;243;50,00;
19:54:42;239;50,01;
19:54:45;242;50,00;
19:54:48;243;50,00;
19:54:51;240;50,00;
19:54:54;241;49,98;
19:55:03;240;49,98;
19:55:09;238;49,98;
19:55:12;242;49,98;
19:55:15;239;49,98;
19:55:18;237;49,97;
19:55:21;240;49,97;
19:55:24;238;49,98;
19:55:27;237;49,98;
19:55:30;235;49,98;
19:55:33;238;49,98;
19:55:39;237;49,99;
19:55:42;236;49,99;
19:55:48;235;49,99;
19:55:51;236;49,99;
19:55:54;234;49,99;
19:55:57;235;49,99;
19:56:03;233;50,00;
19:56:06;235;50,00;
19:56:12;237;50,00;
19:56:15;231;50,00;
19:56:21;233;50,00;
19:56:24;232;50,00;
19:56:27;230;50,00;
19:56:30;233;50,00;
19:56:33;230;49,99;
19:56:36;233;49,99;
19:56:39;232;49,99;
19:56:42;231;49,98;
19:56:45;232;49,98;
19:56:48;230;49,98;
19:56:51;232;49,98;
19:56:54;234;49,98;
19:56:57;233;49,98;
19:57:03;231;49,99;
19:57:06;230;49,99;
19:57:09;232;49,98;
19:57:15;233;49,98;
19:57:18;232;49,98;
19:57:21;233;49,98;
19:57:27;231;49,98;
19:57:30;230;49,98;
19:57:33;232;49,98;
19:57:36;224;49,98;
19:57:39;231;49,98;
19:57:42;228;49,98;
19:57:45;227;49,98;
19:57:48;227;49,97;
19:57:54;227;49,98;
19:57:57;226;49,97;
19:58:00;226;49,98;
19:58:03;228;49,98;
19:58:06;226;49,98;
19:58:09;229;49,98;
19:58:12;226;49,98;
19:58:15;229;49,99;
19:58:21;228;49,99;
19:58:24;227;49,98;
19:58:27;228;49,98;
19:58:33;226;49,97;
19:58:39;227;49,98;
19:58:42;228;49,98;
19:58:45;227;49,98;
19:58:48;226;49,98;
19:58:51;229;49,97;
19:58:54;225;49,97;
19:59:00;225;49,98;
19:59:03;222;49,98;
19:59:06;223;49,98;
19:59:09;222;49,99;
19:59:12;227;49,99;
19:59:15;223;49,99;
19:59:18;227;49,99;
19:59:21;223;49,98;
19:59:24;226;49,98;
19:59:27;225;49,98;
19:59:30;222;49,98;
19:59:33;224;49,98;
19:59:42;222;49,99;
19:59:45;221;49,99;
19:59:48;220;49,99;
19:59:51;221;49,99;
19:59:54;222;49,99;
19:59:57;221;49,99;
20:00:06;219;49,99;
20:00:09;217;49,98;
20:00:12;223;49,98;
20:00:15;214;49,98;
20:00:18;225;49,98;
20:00:24;222;49,97;
20:00:27;221;49,97;
20:00:30;222;49,96;
20:00:33;219;49,96;
20:00:36;221;49,96;
20:00:39;223;49,96;
20:00:42;222;49,97;
20:00:45;218;49,98;
20:00:51;220;49,98;
20:00:54;220;49,99;
20:01:00;220;50,00;
20:01:03;219;50,00;
20:01:06;215;49,99;
20:01:09;220;50,00;
20:01:12;216;49,99;
20:01:15;217;49,99;
20:01:18;189;49,99;
20:01:21;190;49,99;
20:01:24;214;49,98;
20:01:30;215;49,98;
20:01:33;217;49,98;
20:01:36;215;49,98;
20:01:39;216;49,98;
20:01:42;218;49,98;
20:01:45;216;49,98;
20:01:51;213;49,98;
20:01:54;217;49,98;
20:01:57;215;49,98;
20:02:00;214;49,99;
20:02:03;216;49,98;
20:02:06;215;49,98;
20:02:09;214;49,98;
20:02:12;215;49,98;
20:02:15;213;49,98;
20:02:18;209;49,98;
20:02:21;210;49,98;
20:02:24;213;49,97;
20:02:27;208;49,97;
20:02:30;214;49,98;
20:02:36;211;49,98;
20:02:39;210;49,99;
20:02:42;211;49,99;
20:02:45;212;49,98;
20:02:51;210;49,98;
20:02:54;209;49,97;
20:02:57;207;49,97;
20:03:00;211;49,98;
20:03:03;212;49,98;
20:03:06;210;49,98;
20:03:09;211;49,98;
20:03:12;208;49,98;
20:03:18;204;49,97;
20:03:21;206;49,98;
20:03:24;208;49,97;
20:03:27;209;49,98;
20:03:30;206;49,97;
20:03:36;208;49,98;
20:03:45;206;49,99;
20:03:51;202;49,99;
20:03:54;204;49,99;
20:03:57;206;49,99;
20:04:00;205;49,99;
20:04:03;206;49,99;
20:04:06;206;49,98;
20:04:09;207;49,98;
20:04:12;206;49,98;
20:04:15;203;49,98;
20:04:21;205;49,98;
20:04:27;203;49,97;
20:04:33;202;49,97;
20:04:39;202;49,98;
20:04:42;203;49,98;
20:04:45;200;49,98;
20:04:48;202;49,98;
20:04:51;200;49,98;
20:04:54;199;49,98;
20:04:57;201;49,97;
20:05:06;199;49,97;
20:05:09;202;49,97;
20:05:12;204;49,97;
20:05:15;198;49,98;
20:05:18;199;49,98;
20:05:21;198;49,98;
20:05:24;200;49,98;
20:05:27;198;49,98;
20:05:33;197;49,98;
20:05:39;196;49,99;
20:05:42;198;49,99;
20:05:45;194;49,98;
20:05:48;197;49,98;
20:05:51;196;49,98;
20:05:57;195;49,98;
20:06:00;196;49,98;
20:06:06;194;49,98;
20:06:09;192;49,98;
20:06:12;193;49,98;
20:06:15;194;49,98;
20:06:18;196;49,99;
20:06:21;196;49,98;
20:06:24;195;49,98;
20:06:27;193;49,98;
20:06:33;195;49,99;
20:06:39;196;49,99;
20:06:42;193;50,00;
20:06:45;192;49,99;
20:06:48;194;49,99;
20:06:51;195;50,00;
20:06:54;193;50,00;
20:06:57;191;49,99;
20:07:00;194;49,99;
20:07:03;191;49,99;
20:07:06;191;49,98;
20:07:12;190;49,98;
20:07:15;189;49,98;
20:07:18;190;49,99;
20:07:21;189;49,99;
20:07:24;191;49,99;
20:07:27;191;50,00;
20:07:30;188;50,00;
20:07:33;191;50,00;
20:07:39;188;50,00;
20:07:45;187;49,99;
20:07:51;189;49,99;
20:07:54;188;49,99;
20:07:57;189;49,99;
20:08:00;187;49,99;
20:08:03;190;49,99;
20:08:06;187;50,00;
20:08:09;189;50,00;
20:08:12;187;50,00;
20:08:15;188;50,00;
20:08:18;187;49,99;
20:08:21;185;49,99;
20:08:24;186;49,99;
20:08:27;182;49,99;
20:08:30;188;49,99;
20:08:33;186;49,99;
20:08:36;187;49,99;
20:08:39;185;49,99;
20:08:42;187;49,99;
20:08:45;183;49,99;
20:08:51;183;50,00;
20:08:57;182;49,99;
20:09:00;185;49,99;
20:09:03;183;49,98;
20:09:06;179;49,98;
20:09:09;183;49,98;
20:09:12;182;49,98;
20:09:18;179;49,99;
20:09:21;176;49,99;
20:09:24;178;50,00;
20:09:27;179;50,00;
20:09:48;178;50,00;
20:09:51;177;50,00;
20:09:54;178;50,00;
20:09:57;173;50,00;
20:10:00;176;50,00;
20:10:03;177;50,00;
20:10:06;176;50,00;
20:10:09;174;49,99;
20:10:12;178;49,99;
20:10:18;173;49,99;
20:10:21;173;49,98;
20:10:24;171;49,98;
20:10:27;170;49,98;
20:10:33;172;49,98;
20:10:36;173;49,98;
