time;pac;freq;
16:34:25;305;49,99;
16:34:28;301;49,99;
16:34:31;304;49,99;
16:34:34;303;50,00;
16:34:37;304;49,99;
16:34:43;306;49,98;
16:34:46;308;49,98;
16:34:52;307;49,99;
16:34:55;306;49,98;
16:34:58;305;49,98;
16:35:01;305;49,99;
16:35:04;307;49,99;
16:35:07;308;49,99;
16:35:10;307;50,00;
16:35:13;313;50,00;
16:35:16;314;50,00;
16:35:19;312;50,00;
16:35:25;309;50,00;
16:35:28;302;49,99;
16:35:31;308;49,99;
16:35:34;313;49,99;
16:35:37;307;49,98;
16:35:40;305;49,98;
16:35:43;314;49,99;
16:35:46;313;49,99;
16:35:49;311;50,00;
16:35:52;322;50,00;
16:35:55;315;50,00;
16:35:58;319;50,00;
16:36:04;316;50,00;
16:36:10;316;49,99;
16:36:13;312;49,99;
16:36:16;317;49,99;
16:36:19;318;49,99;
16:36:22;321;49,99;
16:36:25;322;49,99;
16:36:31;322;49,98;
16:36:34;320;49,98;
16:36:37;323;49,98;
16:36:40;321;49,98;
16:36:43;318;49,98;
16:36:46;322;49,98;
16:36:49;320;49,98;
16:36:52;323;49,98;
16:36:58;324;49,98;
16:37:01;327;49,98;
16:37:04;326;49,98;
16:37:07;328;49,98;
16:37:10;329;49,98;
16:37:16;328;49,99;
16:37:19;324;49,99;
16:37:22;328;49,99;
16:37:25;329;49,99;
16:37:31;332;49,98;
16:37:34;326;49,98;
16:37:37;331;49,98;
16:37:40;327;49,98;
16:37:43;320;49,98;
16:37:46;330;49,98;
16:37:49;333;49,98;
16:37:52;330;49,98;
16:37:55;326;49,98;
16:37:58;332;49,98;
16:38:01;328;49,99;
16:38:07;327;49,99;
16:38:13;330;49,99;
16:38:16;329;49,99;
16:38:22;329;49,98;
16:38:28;328;49,98;
16:38:34;327;49,96;
16:38:37;330;49,96;
16:38:40;324;49,96;
16:38:43;327;49,96;
16:38:46;326;49,97;
16:38:49;328;49,97;
16:38:52;324;49,97;
16:38:55;319;49,97;
16:38:58;324;49,96;
16:39:01;323;49,96;
16:39:04;324;49,96;
16:39:07;322;49,96;
16:39:10;321;49,96;
16:39:13;321;49,97;
16:39:16;319;49,97;
16:39:19;321;49,97;
16:39:22;318;49,97;
16:39:28;317;49,97;
16:39:34;316;49,98;
16:39:37;314;49,98;
16:39:40;313;49,98;
16:39:46;314;49,99;
16:39:49;315;49,98;
16:39:52;313;49,98;
16:39:55;310;49,97;
16:39:58;306;49,97;
16:40:01;307;49,96;
16:40:04;301;49,96;
16:40:07;305;49,96;
16:40:13;303;49,95;
16:40:16;305;49,96;
16:40:19;303;49,96;
16:40:22;298;49,97;
16:40:25;300;49,97;
16:40:28;299;49,98;
16:40:31;298;49,98;
16:40:34;299;49,98;
16:40:37;298;49,98;
16:40:40;292;49,98;
16:40:43;294;49,98;
16:40:46;297;49,98;
16:40:49;295;49,98;
16:40:52;296;49,98;
16:40:55;289;49,98;
16:40:58;287;49,97;
16:41:01;285;49,97;
16:41:04;288;49,97;
16:41:07;286;49,97;
16:41:10;285;49,98;
16:41:13;283;49,98;
16:41:19;282;49,98;
16:41:25;279;49,98;
16:41:31;276;49,99;
16:41:34;275;49,99;
16:41:37;274;49,99;
16:41:43;271;49,98;
16:41:46;272;49,98;
16:41:49;270;49,98;
16:41:52;267;49,98;
16:41:55;265;49,98;
16:41:58;264;49,98;
16:42:04;261;49,98;
16:42:07;258;49,98;
16:42:10;260;49,98;
16:42:13;257;49,98;
16:42:16;255;49,98;
16:42:19;252;49,98;
16:42:25;247;49,97;
16:42:28;246;49,97;
16:42:31;244;49,97;
16:42:34;245;49,98;
16:42:37;239;49,97;
16:42:40;246;49,97;
16:42:43;247;49,97;
16:42:46;239;49,97;
16:42:49;237;49,98;
16:42:55;240;49,98;
16:42:58;232;49,98;
16:43:01;236;49,98;
16:43:04;233;49,98;
16:43:07;232;49,97;
16:43:10;230;49,97;
16:43:16;231;49,97;
16:43:19;228;49,97;
16:43:22;225;49,97;
16:43:25;222;49,98;
16:43:34;221;49,98;
16:43:37;222;49,97;
16:43:40;219;49,97;
16:43:43;213;49,96;
16:43:46;218;49,97;
16:43:49;217;49,97;
16:43:52;208;49,97;
16:43:55;211;49,97;
16:43:58;206;49,97;
16:44:01;209;49,97;
16:44:04;208;49,98;
16:44:07;208;49,97;
16:44:10;206;49,97;
16:44:13;208;49,97;
16:44:16;207;49,97;
16:44:19;206;49,97;
16:44:22;205;49,97;
16:44:25;201;49,96;
16:44:28;203;49,96;
16:44:31;199;49,96;
16:44:34;197;49,96;
16:44:37;198;49,96;
16:44:40;197;49,96;
16:44:43;196;49,96;
16:44:46;195;49,96;
16:44:52;194;49,97;
16:44:55;194;49,98;
16:44:58;193;49,98;
16:45:07;192;49,98;
16:45:10;190;49,98;
16:45:13;191;49,98;
16:45:16;189;49,98;
16:45:22;187;49,98;
16:45:25;189;49,98;
16:45:28;189;49,97;
16:45:34;186;49,97;
16:45:37;187;49,97;
16:45:40;188;49,97;
16:45:43;181;49,96;
16:45:46;186;49,97;
16:45:49;179;49,97;
16:45:52;184;49,97;
16:45:55;182;49,97;
16:45:58;180;49,98;
16:46:01;184;49,98;
16:46:04;185;49,98;
16:46:07;183;49,98;
16:46:10;182;49,98;
16:46:13;182;49,97;
16:46:16;185;49,97;
16:46:19;183;49,97;
16:46:22;184;49,98;
16:46:28;182;49,98;
16:46:31;183;49,98;
16:46:34;181;49,98;
16:46:37;182;49,98;
16:46:40;183;49,97;
16:46:43;182;49,98;
16:46:46;182;49,97;
16:46:49;183;49,97;
16:46:52;182;49,98;
16:46:58;183;49,98;
16:47:04;182;49,98;
16:47:07;181;49,98;
16:47:10;182;49,97;
16:47:13;181;49,97;
16:47:16;184;49,96;
16:47:19;183;49,97;
16:47:28;180;49,97;
16:47:34;182;49,96;
16:47:43;183;49,96;
16:47:46;180;49,96;
16:47:49;184;49,96;
16:47:52;184;49,97;
16:47:55;183;49,97;
16:47:58;182;49,97;
16:48:01;184;49,97;
16:48:04;181;49,97;
16:48:07;185;49,97;
16:48:10;184;49,96;
16:48:13;183;49,96;
16:48:16;184;49,96;
16:48:19;185;49,96;
16:48:25;182;49,97;
16:48:28;184;49,96;
16:48:34;185;49,96;
16:48:40;180;49,96;
16:48:43;187;49,96;
16:48:46;186;49,97;
16:48:49;185;49,96;
16:48:52;186;49,97;
16:48:55;187;49,97;
16:48:58;181;49,97;
16:49:01;180;49,97;
16:49:04;185;49,98;
16:49:07;184;49,98;
16:49:10;187;49,98;
16:49:13;185;49,98;
16:49:16;188;49,98;
16:49:19;187;49,98;
16:49:25;186;49,97;
16:49:28;187;49,97;
16:49:31;187;49,96;
16:49:37;186;49,96;
16:49:40;187;49,96;
16:49:49;185;49,97;
16:49:52;188;49,97;
16:49:58;187;49,97;
16:50:01;188;49,97;
16:50:04;169;49,97;
16:50:07;163;49,97;
16:50:13;188;49,97;
16:50:16;189;49,98;
16:50:19;190;49,97;
16:50:22;189;49,97;
16:50:25;188;49,96;
16:50:31;192;49,96;
16:50:34;190;49,96;
16:50:37;189;49,96;
16:50:40;190;49,96;
16:50:43;193;49,96;
16:50:46;187;49,97;
16:50:49;192;49,97;
16:50:52;186;49,98;
16:50:55;194;49,98;
16:50:58;188;49,98;
16:51:01;189;49,97;
16:51:04;196;49,98;
16:51:07;188;49,97;
16:51:10;193;49,97;
16:51:13;187;49,97;
16:51:19;189;49,97;
16:51:22;193;49,97;
16:51:25;192;49,98;
16:51:28;193;49,98;
16:51:31;194;49,98;
16:51:37;195;49,98;
16:51:40;193;49,98;
16:51:43;194;49,98;
16:51:52;193;49,98;
16:51:55;194;49,98;
16:51:58;193;49,97;
16:52:01;194;49,97;
16:52:04;196;49,96;
16:52:07;194;49,96;
16:52:10;196;49,96;
16:52:13;196;49,97;
16:52:16;195;49,97;
16:52:19;197;49,97;
16:52:22;193;49,98;
16:52:25;196;49,97;
16:52:28;195;49,96;
16:52:31;196;49,96;
16:52:34;193;49,96;
16:52:37;197;49,96;
16:52:43;195;49,96;
16:52:46;200;49,96;
16:52:49;197;49,96;
16:52:52;193;49,96;
16:52:58;192;49,97;
16:53:01;196;49,97;
16:53:04;198;49,98;
16:53:07;197;49,98;
16:53:10;200;49,98;
16:53:13;201;49,98;
16:53:16;196;49,98;
16:53:19;199;49,98;
16:53:22;202;49,98;
16:53:28;200;49,98;
16:53:31;199;49,98;
16:53:34;202;49,98;
16:53:37;203;49,98;
16:53:40;199;49,97;
16:53:43;202;49,97;
16:53:52;197;49,97;
16:53:55;204;49,97;
16:53:58;195;49,96;
16:54:01;203;49,96;
16:54:04;193;49,97;
16:54:07;198;49,97;
16:54:10;200;49,97;
16:54:13;198;49,98;
16:54:16;203;49,98;
16:54:22;204;49,98;
16:54:25;201;49,97;
16:54:28;205;49,97;
16:54:34;206;49,97;
16:54:37;205;49,97;
16:54:40;207;49,97;
16:54:43;206;49,97;
16:54:46;207;49,97;
16:54:49;203;49,97;
16:54:52;205;49,97;
16:54:55;206;49,97;
16:54:58;207;49,97;
16:55:01;208;49,97;
16:55:07;205;49,97;
16:55:10;209;49,98;
16:55:13;208;49,97;
16:55:19;210;49,97;
16:55:22;208;49,97;
16:55:25;207;49,97;
16:55:28;210;49,97;
16:55:31;208;49,97;
16:55:34;211;49,97;
16:55:40;212;49,96;
16:55:43;210;49,96;
16:55:49;204;49,96;
16:55:52;213;49,97;
16:55:55;215;49,97;
16:55:58;208;49,97;
16:56:01;213;49,97;
16:56:04;208;49,98;
16:56:07;206;49,97;
16:56:10;211;49,97;
16:56:13;213;49,97;
16:56:16;216;49,97;
16:56:19;215;49,97;
16:56:22;216;49,97;
16:56:25;216;49,96;
16:56:28;217;49,96;
16:56:31;217;49,95;
16:56:37;217;49,96;
16:56:40;217;49,97;
16:56:46;219;49,97;
16:56:49;218;49,98;
16:56:55;219;49,98;
16:56:58;218;49,98;
16:57:04;216;49,97;
16:57:07;218;49,97;
16:57:10;220;49,98;
16:57:13;219;49,98;
16:57:19;218;49,98;
16:57:25;215;49,98;
16:57:28;213;49,97;
16:57:31;218;49,97;
16:57:34;217;49,98;
16:57:37;218;49,98;
16:57:40;219;49,98;
16:57:43;221;49,99;
16:57:46;222;49,98;
16:57:52;224;49,98;
16:57:55;225;49,98;
16:57:58;219;49,98;
16:58:04;218;49,98;
16:58:07;224;49,98;
16:58:10;228;49,98;
16:58:13;220;49,98;
16:58:16;219;49,99;
16:58:19;225;49,98;
16:58:22;224;49,98;
16:58:25;226;49,97;
16:58:28;227;49,97;
16:58:31;225;49,97;
16:58:37;228;49,98;
16:58:40;225;49,98;
16:58:43;226;49,98;
16:58:46;222;49,98;
16:58:49;227;49,98;
16:58:52;230;49,97;
16:58:55;222;49,97;
16:58:58;230;49,97;
16:59:01;231;49,98;
16:59:04;225;49,98;
16:59:10;222;49,98;
16:59:13;229;49,98;
16:59:16;231;49,98;
16:59:19;228;49,98;
16:59:22;231;49,98;
16:59:28;232;49,98;
16:59:31;231;49,98;
16:59:34;234;49,98;
16:59:46;236;49,98;
16:59:49;234;49,99;
16:59:52;235;49,99;
16:59:55;236;49,98;
16:59:58;237;49,98;
17:00:10;234;49,97;
17:00:13;203;49,96;
17:00:19;225;49,96;
17:00:22;237;49,97;
17:00:25;234;49,98;
17:00:28;237;49,98;
17:00:31;236;49,98;
17:00:34;236;49,97;
17:00:43;237;49,97;
17:00:49;240;49,97;
17:00:55;241;49,97;
17:00:58;240;49,97;
17:01:01;235;49,97;
17:01:04;241;49,97;
17:01:07;234;49,97;
17:01:10;239;49,97;
17:01:16;238;49,97;
17:01:19;236;49,98;
17:01:22;240;49,98;
17:01:25;241;49,98;
17:01:28;240;49,98;
17:01:31;238;49,98;
17:01:34;241;49,98;
17:01:37;239;49,97;
17:01:40;240;49,97;
17:01:43;233;49,98;
17:01:46;237;49,98;
17:01:49;238;49,99;
17:01:55;236;49,98;
17:01:58;237;49,98;
17:02:01;234;49,98;
17:02:07;237;49,98;
17:02:10;236;49,97;
17:02:13;237;49,97;
17:02:19;236;49,96;
17:02:22;238;49,96;
17:02:25;237;49,96;
17:02:28;237;49,97;
17:02:34;235;49,98;
17:02:40;237;49,98;
17:02:46;234;49,98;
17:02:52;232;49,99;
17:02:58;234;49,99;
17:03:01;229;49,99;
17:03:04;233;50,00;
17:03:07;231;50,00;
17:03:10;228;50,00;
17:03:13;234;49,99;
17:03:16;230;49,99;
17:03:19;232;49,99;
17:03:22;230;49,99;
17:03:25;231;49,98;
17:03:28;229;49,98;
17:03:31;230;49,98;
17:03:37;229;49,98;
17:03:40;230;49,98;
17:03:46;231;49,98;
17:03:49;232;49,99;
17:03:52;232;49,98;
17:03:55;231;49,99;
17:03:58;226;49,99;
17:04:01;230;49,99;
17:04:04;225;49,99;
17:04:07;234;49,99;
17:04:10;232;49,98;
17:04:13;229;49,98;
17:04:16;226;49,98;
17:04:19;230;49,97;
17:04:22;225;49,97;
17:04:25;228;49,97;
17:04:28;230;49,97;
17:04:31;230;49,98;
17:04:34;227;49,99;
17:04:37;228;49,99;
17:04:40;231;50,00;
17:04:43;229;50,00;
17:04:46;227;49,98;
17:04:52;228;49,98;
17:04:55;229;49,98;
17:04:58;227;49,98;
17:05:01;230;49,98;
17:05:04;226;49,97;
17:05:07;227;49,97;
17:05:10;226;49,96;
17:05:13;229;49,96;
17:05:16;230;49,96;
17:05:19;231;49,96;
17:05:22;227;49,96;
17:05:25;231;49,97;
17:05:28;226;49,97;
17:05:31;227;49,97;
17:05:34;228;49,98;
17:05:40;231;49,98;
17:05:46;229;49,99;
17:05:49;230;49,99;
17:05:52;227;50,00;
17:05:58;233;50,00;
17:06:01;226;50,00;
17:06:04;233;50,00;
17:06:07;227;50,00;
17:06:10;233;50,00;
17:06:13;227;50,00;
17:06:16;230;50,00;
17:06:19;227;50,00;
17:06:22;228;50,00;
17:06:25;231;49,99;
17:06:28;231;49,98;
17:06:31;230;49,98;
17:06:34;231;49,98;
17:06:37;228;49,98;
17:06:40;231;49,98;
17:06:43;227;49,99;
17:06:46;231;49,99;
17:06:49;232;49,99;
17:06:52;229;49,99;
17:06:55;232;49,99;
17:06:58;231;49,99;
17:07:01;232;49,99;
17:07:13;230;49,98;
17:07:16;231;49,98;
17:07:19;230;49,98;
17:07:22;232;49,98;
17:07:25;229;49,98;
17:07:28;232;49,98;
17:07:31;231;49,99;
17:07:34;230;49,99;
17:07:37;231;49,98;
17:07:40;232;49,98;
17:07:43;231;49,98;
17:07:49;230;49,99;
17:07:52;231;49,99;
17:07:55;228;50,00;
17:07:58;230;50,00;
17:08:01;232;50,00;
17:08:04;230;49,99;
17:08:07;228;49,99;
17:08:10;226;49,99;
17:08:13;230;49,98;
17:08:19;226;49,98;
17:08:22;227;49,98;
17:08:25;229;49,99;
17:08:28;228;49,99;
17:08:31;228;49,98;
17:08:34;230;49,98;
17:08:37;227;49,98;
17:08:40;228;49,99;
17:08:43;229;49,99;
17:08:46;227;49,99;
17:08:49;225;49,98;
17:08:55;223;49,98;
17:08:58;225;49,98;
17:09:01;229;49,98;
17:09:04;220;49,98;
17:09:07;229;49,98;
17:09:10;221;49,98;
17:09:13;226;49,98;
17:09:16;222;49,98;
17:09:19;227;49,97;
17:09:22;222;49,97;
17:09:25;221;49,97;
17:09:28;224;49,97;
17:09:31;225;49,97;
17:09:34;224;49,96;
17:09:37;225;49,96;
17:09:40;221;49,96;
17:09:43;223;49,96;
17:09:49;222;49,97;
17:09:52;219;49,97;
17:09:55;221;49,97;
17:10:01;221;49,96;
17:10:04;217;49,96;
17:10:07;220;49,96;
17:10:10;219;49,96;
17:10:13;219;49,95;
17:10:16;216;49,95;
17:10:19;219;49,96;
17:10:22;218;49,96;
17:10:25;185;49,97;
17:10:28;196;49,97;
17:10:31;216;49,97;
17:10:34;215;49,97;
17:10:37;214;49,97;
17:10:40;212;49,96;
17:10:43;211;49,96;
17:10:49;211;49,97;
17:10:52;210;49,96;
17:10:55;209;49,97;
17:11:01;207;49,97;
17:11:07;204;49,97;
17:11:10;202;49,97;
17:11:13;201;49,96;
17:11:16;200;49,96;
17:11:19;198;49,96;
17:11:22;196;49,96;
17:11:25;203;49,97;
17:11:28;199;49,97;
17:11:31;197;49,97;
17:11:34;201;49,97;
17:11:37;200;49,97;
17:11:40;200;49,96;
17:11:46;198;49,96;
17:11:52;197;49,96;
17:11:55;194;49,96;
17:11:58;195;49,96;
17:12:01;195;49,97;
17:12:04;194;49,98;
17:12:13;193;49,98;
17:12:16;192;49,98;
17:12:22;189;49,98;
17:12:28;187;49,98;
17:12:31;185;49,98;
17:12:34;186;49,98;
17:12:37;186;49,97;
17:12:40;184;49,97;
17:12:43;185;49,97;
17:12:46;184;49,97;
17:12:49;182;49,97;
17:12:52;183;49,97;
17:12:58;182;49,97;
17:13:01;180;49,96;
17:13:04;182;49,96;
17:13:07;178;49,95;
17:13:10;180;49,95;
17:13:13;178;49,96;
17:13:19;177;49,96;
17:13:22;176;49,96;
17:13:25;174;49,96;
17:13:28;176;49,96;
17:13:31;175;49,96;
17:13:34;173;49,97;
17:13:37;172;49,97;
17:13:46;170;49,98;
17:13:49;169;49,98;
17:13:52;169;49,97;
17:13:55;166;49,97;
17:13:58;168;49,97;
17:14:04;169;49,97;
17:14:07;170;49,98;
17:14:10;167;49,98;
17:14:13;161;49,97;
17:14:16;166;49,97;
17:14:19;169;49,97;
17:14:22;160;49,97;
17:14:25;167;49,97;
17:14:28;163;49,97;
17:14:31;160;49,97;
17:14:34;159;49,97;
17:14:37;163;49,97;
17:14:40;161;49,97;
17:14:43;161;49,98;
17:14:52;160;49,98;
17:14:55;158;49,98;
17:14:58;159;49,99;
17:15:01;157;49,99;
17:15:04;159;49,99;
17:15:10;155;50,00;
17:15:13;154;50,00;
17:15:16;153;49,99;
17:15:19;156;49,99;
17:15:22;154;49,98;
17:15:28;151;49,98;
17:15:31;152;49,98;
17:15:34;152;49,97;
17:15:37;153;49,97;
17:15:40;151;49,96;
17:15:43;150;49,96;
17:15:46;148;49,96;
17:15:49;146;49,96;
17:15:52;148;49,97;
17:15:55;148;49,98;
17:15:58;147;49,98;
17:16:01;146;50,00;
17:16:04;147;50,00;
17:16:10;142;49,99;
17:16:13;145;49,99;
17:16:16;139;49,99;
17:16:19;145;49,98;
17:16:25;145;49,99;
17:16:28;143;49,99;
17:16:31;144;49,99;
17:16:34;142;49,99;
17:16:37;139;49,99;
17:16:40;140;50,00;
17:17:01;137;50,00;
17:17:04;138;50,00;
17:17:10;138;49,99;
17:17:13;135;49,99;
17:17:16;136;49,99;
17:17:22;136;50,00;
17:17:31;137;50,00;
17:17:34;135;50,00;
17:17:37;133;49,99;
17:17:43;131;49,99;
17:17:46;130;49,98;
17:17:49;126;49,98;
17:17:55;127;49,98;
17:17:58;125;49,98;
17:18:01;127;49,98;
17:18:07;129;49,99;
17:18:10;128;49,99;
17:18:13;130;50,00;
17:18:16;127;50,00;
17:18:19;125;50,00;
17:18:22;125;49,99;
17:18:25;127;49,99;
17:18:28;123;49,98;
17:18:37;125;49,99;
17:18:40;124;50,00;
17:18:43;133;50,01;
17:18:49;134;50,01;
17:18:52;124;50,01;
17:18:55;123;50,00;
17:18:58;123;49,99;
17:19:01;124;49,98;
17:19:04;121;49,98;
17:19:07;120;49,98;
17:19:13;115;49,98;
17:19:16;121;49,98;
17:19:19;118;49,98;
17:19:22;118;49,97;
17:19:25;120;49,98;
17:19:37;118;49,99;
17:19:40;120;49,99;
17:19:43;121;50,00;
17:19:49;120;49,99;
17:19:52;121;49,99;
17:19:55;119;49,98;
17:19:58;118;49,98;
17:20:01;120;49,97;
17:20:04;121;49,98;
17:20:07;119;49,98;
17:20:10;123;49,98;
17:20:13;118;49,97;
17:20:19;120;49,97;
17:20:22;121;49,97;
17:20:31;103;49,97;
17:20:34;104;49,97;
17:20:37;104;49,96;
17:20:40;121;49,96;
17:20:52;120;49,96;
17:20:55;120;49,97;
17:20:58;119;49,97;
17:21:04;120;49,98;
17:21:07;121;49,98;
17:21:10;122;49,98;
17:21:13;121;49,98;
17:21:16;125;49,98;
17:21:19;121;49,97;
17:21:34;122;49,96;
17:21:40;121;49,96;
17:21:43;122;49,96;
17:21:46;123;49,96;
17:21:49;123;49,97;
17:21:55;124;49,97;
17:21:58;123;49,97;
17:22:01;123;49,96;
17:22:04;124;49,97;
17:22:10;126;49,96;
17:22:16;124;49,96;
17:22:19;126;49,97;
17:22:22;128;49,97;
17:22:25;127;49,97;
17:22:28;129;49,97;
17:22:31;127;49,97;
17:22:34;128;49,97;
17:22:37;130;49,96;
17:22:40;133;49,96;
17:22:43;130;49,96;
17:22:49;130;49,97;
17:22:52;131;49,97;
17:22:55;130;49,97;
17:22:58;134;49,97;
17:23:01;132;49,98;
17:23:04;134;49,98;
17:23:07;133;49,97;
17:23:10;136;49,97;
17:23:16;135;49,97;
17:23:22;136;49,97;
17:23:25;138;49,96;
17:23:28;137;49,96;
17:23:31;138;49,95;
17:23:34;139;49,96;
17:23:37;137;49,96;
17:23:40;139;49,96;
17:23:46;140;49,97;
17:23:49;143;49,97;
17:23:52;141;49,97;
17:23:55;144;49,97;
17:23:58;143;49,97;
17:24:01;142;49,96;
17:24:04;145;49,96;
17:24:07;144;49,97;
17:24:10;145;49,97;
17:24:13;147;49,97;
17:24:16;144;49,97;
17:24:22;148;49,97;
17:24:25;147;49,97;
17:24:28;145;49,97;
17:24:31;154;49,97;
17:24:34;152;49,97;
17:24:40;153;49,96;
17:24:43;151;49,96;
17:24:46;154;49,96;
17:24:49;156;49,97;
17:24:52;157;49,97;
17:24:55;156;49,97;
17:24:58;159;49,97;
17:25:01;158;49,97;
17:25:07;160;49,97;
17:25:10;161;49,98;
17:25:13;160;49,97;
17:25:16;163;49,97;
17:25:19;162;49,97;
17:25:22;165;49,97;
17:25:28;163;49,96;
17:25:31;166;49,97;
17:25:34;168;49,97;
17:25:37;167;49,97;
17:25:40;168;49,97;
17:25:46;169;49,97;
17:25:49;168;49,97;
17:25:52;169;49,98;
17:25:55;172;49,98;
17:25:58;174;49,97;
17:26:01;172;49,98;
17:26:07;176;49,98;
17:26:13;177;49,98;
17:26:16;178;49,98;
17:26:19;175;49,98;
17:26:22;182;49,98;
17:26:25;181;49,98;
17:26:28;181;49,97;
17:26:31;183;49,97;
17:26:34;178;49,97;
17:26:40;186;49,97;
17:26:43;180;49,98;
17:26:46;185;49,98;
17:26:49;186;49,98;
17:26:52;188;49,98;
17:26:55;187;49,98;
17:26:58;189;49,99;
17:27:01;187;49,98;
17:27:04;189;49,98;
17:27:07;192;49,98;
17:27:13;192;49,97;
17:27:19;193;49,97;
17:27:22;190;49,97;
17:27:25;193;49,96;
17:27:28;194;49,97;
17:27:31;197;49,97;
17:27:34;192;49,97;
17:27:37;197;49,97;
17:27:40;195;49,98;
17:27:43;193;49,99;
17:27:46;196;49,99;
17:27:49;197;49,99;
17:27:52;198;49,99;
17:27:58;196;50,00;
17:28:01;198;50,00;
17:28:04;195;50,00;
17:28:07;198;50,00;
17:28:10;199;50,00;
17:28:13;201;49,99;
17:28:19;201;49,98;
17:28:25;202;49,98;
17:28:31;201;49,98;
17:28:34;198;49,99;
17:28:37;202;49,99;
17:28:40;201;49,99;
17:28:46;202;50,00;
17:28:49;210;50,01;
17:28:55;203;50,01;
17:29:01;204;50,01;
17:29:04;204;50,00;
17:29:07;202;50,00;
17:29:10;200;50,00;
17:29:16;197;50,00;
17:29:19;201;50,00;
17:29:22;205;50,01;
17:29:25;202;50,01;
17:29:31;203;50,01;
17:29:37;197;50,01;
17:29:40;199;50,00;
17:29:43;200;50,01;
17:29:46;198;50,00;
17:29:49;204;50,01;
17:29:52;199;50,01;
17:29:55;201;50,01;
17:29:58;202;50,01;
17:30:01;199;50,01;
17:30:04;202;50,01;
17:30:07;199;50,01;
17:30:10;200;50,00;
17:30:19;198;49,99;
17:30:22;197;49,98;
17:30:25;194;49,98;
17:30:28;195;49,98;
17:30:31;193;49,99;
17:30:34;197;50,00;
17:30:37;196;50,00;
17:30:40;169;50,01;
17:30:46;196;50,01;
17:30:49;193;50,01;
17:30:55;195;50,01;
17:30:58;193;50,01;
17:31:04;192;50,00;
17:31:07;189;50,01;
17:31:10;192;50,01;
17:31:13;193;50,01;
17:31:22;192;50,01;
17:31:25;184;50,00;
17:31:28;190;50,00;
17:31:31;193;50,00;
17:31:34;189;50,00;
17:31:37;182;50,00;
17:31:40;188;49,99;
17:31:43;183;49,99;
17:31:46;185;49,99;
17:31:49;187;49,99;
17:31:52;185;49,99;
17:31:55;184;50,00;
17:32:01;185;50,00;
17:32:04;184;50,00;
17:32:07;183;50,00;
17:32:13;180;50,01;
17:32:19;181;50,01;
17:32:22;179;50,01;
17:32:28;180;50,00;
17:32:31;173;50,00;
17:32:34;172;50,00;
17:32:37;169;50,00;
17:32:43;168;50,00;
17:32:46;172;50,00;
17:32:49;173;50,00;
17:32:52;175;50,01;
17:32:55;172;50,01;
17:32:58;171;50,01;
17:33:01;170;50,01;
17:33:04;169;50,00;
17:33:07;170;50,00;
17:33:10;169;50,00;
17:33:16;167;50,00;
17:33:19;168;50,00;
17:33:22;165;50,00;
17:33:28;165;49,99;
17:33:34;164;49,98;
17:33:37;160;49,98;
17:33:43;160;49,99;
17:33:46;160;49,98;
17:33:49;159;49,98;
17:33:52;156;49,98;
17:33:55;154;49,98;
17:33:58;154;49,97;
17:34:01;153;49,97;
17:34:04;154;49,98;
17:34:07;153;49,98;
17:34:10;151;49,98;
17:34:13;148;49,98;
17:34:19;152;49,97;
17:34:22;149;49,97;
17:34:25;150;49,96;
17:34:28;152;49,97;
17:34:31;150;49,97;
17:34:34;142;49,97;
17:34:37;150;49,97;
17:34:40;148;49,97;
17:34:43;148;49,96;
17:34:46;145;49,96;
17:34:52;140;49,96;
17:34:55;141;49,96;
17:34:58;142;49,97;
17:35:01;140;49,97;
17:35:04;141;49,97;
17:35:07;140;49,97;
17:35:10;139;49,97;
17:35:19;138;49,97;
17:35:25;137;49,96;
17:35:28;136;49,96;
17:35:31;135;49,96;
17:35:34;136;49,96;
17:35:37;134;49,96;
17:35:46;133;49,96;
17:35:49;131;49,97;
17:35:52;130;49,97;
17:35:55;132;49,98;
17:35:58;130;49,98;
17:36:01;127;49,98;
17:36:04;128;49,97;
17:36:07;126;49,97;
17:36:10;127;49,97;
17:36:13;124;49,97;
17:36:16;125;49,97;
17:36:19;126;49,97;
17:36:22;123;49,98;
17:36:25;125;49,98;
17:36:31;121;49,98;
17:36:37;122;49,98;
17:36:40;120;49,97;
17:36:43;119;49,97;
17:36:49;120;49,97;
17:36:52;118;49,97;
17:36:58;114;49,97;
17:37:01;116;49,96;
17:37:07;115;49,96;
17:37:13;113;49,96;
17:37:19;114;49,96;
17:37:22;113;49,96;
17:37:25;114;49,96;
17:37:28;112;49,96;
17:37:31;115;49,96;
17:37:37;112;49,96;
17:37:40;111;49,96;
17:37:43;111;49,97;
17:37:46;112;49,96;
17:37:49;111;49,97;
17:37:55;109;49,96;
17:37:58;107;49,97;
17:38:01;109;49,96;
17:38:04;108;49,97;
17:38:07;105;49,96;
17:38:10;106;49,96;
17:38:13;106;49,97;
17:38:22;105;49,97;
17:38:25;105;49,96;
17:38:28;106;49,96;
17:38:31;104;49,96;
17:38:34;103;49,96;
17:38:37;104;49,96;
17:38:43;102;49,96;
17:38:49;101;49,96;
17:38:52;102;49,97;
17:38:55;100;49,97;
17:38:58;99;49,98;
17:39:01;101;49,98;
17:39:04;98;49,98;
17:39:10;97;49,97;
17:39:13;99;49,97;
17:39:16;98;49,96;
17:39:22;98;49,97;
17:39:34;97;49,96;
17:39:40;96;49,96;
17:39:43;97;49,96;
17:39:46;94;49,96;
17:39:49;93;49,96;
