time;pac;freq;
17:24:35;433;49,96;
17:24:38;418;49,96;
17:24:41;409;49,96;
17:24:44;406;49,96;
17:24:47;402;49,97;
17:24:50;380;49,98;
17:24:53;379;49,98;
17:24:56;368;49,99;
17:24:59;364;49,99;
17:25:02;357;49,99;
17:25:05;350;49,98;
17:25:08;346;49,98;
17:25:11;332;49,97;
17:25:14;322;49,98;
17:25:17;318;49,98;
17:25:20;311;49,98;
17:25:23;310;49,98;
17:25:26;302;49,98;
17:25:32;290;49,97;
17:25:35;287;49,98;
17:25:38;282;49,97;
17:25:41;279;49,98;
17:25:44;273;49,97;
17:25:47;269;49,97;
17:25:50;265;49,97;
17:25:53;261;49,96;
17:25:56;253;49,97;
17:25:59;251;49,98;
17:26:02;243;50,00;
17:26:08;235;50,00;
17:26:11;233;50,00;
17:26:14;230;50,00;
17:26:17;225;49,99;
17:26:20;218;49,98;
17:26:23;216;49,98;
17:26:26;210;49,97;
17:26:29;208;49,97;
17:26:32;202;49,96;
17:26:38;195;49,98;
17:26:41;192;49,98;
17:26:44;187;49,98;
17:26:47;186;49,98;
17:26:50;181;49,96;
17:26:53;177;49,96;
17:26:56;176;49,96;
17:26:59;174;49,96;
17:27:02;167;49,96;
17:27:05;166;49,96;
17:27:08;162;49,96;
17:27:11;161;49,96;
17:27:14;158;49,95;
17:27:17;154;49,95;
17:27:20;152;49,96;
17:27:23;148;49,96;
17:27:26;146;49,96;
17:27:29;145;49,96;
17:27:32;143;49,96;
17:27:35;140;49,96;
17:27:38;138;49,97;
17:27:44;134;49,97;
17:27:50;131;49,97;
17:27:53;128;49,97;
17:27:56;127;49,97;
17:27:59;125;49,98;
17:28:02;123;49,98;
17:28:05;122;49,97;
17:28:11;120;49,97;
17:28:14;119;49,97;
17:28:17;116;49,96;
17:28:20;115;49,96;
17:28:23;114;49,96;
17:28:29;112;49,96;
17:28:32;112;49,97;
17:28:35;111;49,97;
17:28:41;108;49,97;
17:28:44;111;49,97;
17:28:47;107;49,97;
17:28:50;111;49,97;
17:28:53;106;49,97;
17:28:56;105;49,97;
17:28:59;105;49,98;
17:29:02;106;49,98;
17:29:05;103;49,97;
17:29:11;101;49,96;
17:29:14;100;49,96;
17:29:20;99;49,96;
17:29:29;100;49,96;
17:29:35;98;49,96;
17:29:38;97;49,96;
17:29:41;96;49,96;
17:29:53;94;49,97;
17:29:56;96;49,96;
17:29:59;94;49,97;
17:30:08;94;49,96;
17:30:11;90;49,96;
17:30:14;93;49,97;
17:30:17;91;49,97;
17:30:23;90;49,98;
17:30:35;89;49,98;
17:30:41;90;49,97;
17:30:44;89;49,96;
17:30:50;88;49,96;
17:30:56;90;49,96;
17:30:59;89;49,97;
17:31:02;88;49,97;
17:31:05;89;49,96;
17:31:08;90;49,96;
17:31:11;88;49,96;
17:31:14;88;49,97;
17:31:17;88;49,98;
17:31:20;89;49,98;
17:31:26;90;49,97;
17:31:29;89;49,97;
17:31:32;87;49,96;
17:31:35;86;49,96;
17:31:38;87;49,96;
17:31:41;88;49,96;
17:31:47;86;49,96;
17:31:50;90;49,96;
17:31:53;89;49,97;
17:31:56;88;49,98;
17:31:59;90;49,98;
17:32:02;90;49,99;
17:32:05;89;49,99;
17:32:08;90;50,00;
17:32:14;91;50,00;
17:32:17;90;49,99;
17:32:20;89;49,99;
17:32:23;90;49,98;
17:32:26;89;49,98;
17:32:29;90;49,98;
17:32:35;91;49,97;
17:32:41;92;49,97;
17:32:44;93;49,96;
17:32:50;94;49,96;
17:32:53;93;49,96;
17:32:56;95;49,96;
17:32:59;94;49,97;
17:33:02;95;49,98;
17:33:05;94;49,98;
17:33:08;98;49,98;
17:33:11;98;49,97;
17:33:14;97;49,97;
17:33:17;99;49,97;
17:33:20;98;49,97;
17:33:23;99;49,98;
17:33:26;99;49,97;
17:33:29;102;49,97;
17:33:32;101;49,96;
17:33:38;102;49,96;
17:33:41;104;49,96;
17:33:44;103;49,96;
17:33:50;105;49,96;
17:33:59;107;49,96;
17:34:05;111;49,96;
17:34:08;112;49,96;
17:34:11;111;49,96;
17:34:14;112;49,96;
17:34:17;114;49,96;
17:34:20;113;49,96;
17:34:23;116;49,96;
17:34:26;118;49,95;
17:34:32;118;49,96;
17:34:35;120;49,96;
17:34:38;122;49,96;
17:34:44;125;49,96;
17:34:50;127;49,96;
17:34:53;128;49,96;
17:34:56;130;49,96;
17:34:59;129;49,96;
17:35:02;130;49,96;
17:35:05;132;49,96;
17:35:08;134;49,96;
17:35:14;138;49,97;
17:35:17;137;49,97;
17:35:20;139;49,97;
17:35:23;122;49,96;
17:35:26;121;49,96;
17:35:29;123;49,96;
17:35:32;145;49,95;
17:35:35;146;49,95;
17:35:38;148;49,94;
17:35:41;149;49,95;
17:35:44;148;49,94;
17:35:50;151;49,95;
17:35:56;152;49,95;
17:36:02;155;49,96;
17:36:05;154;49,96;
17:36:08;156;49,96;
17:36:11;157;49,96;
17:36:14;158;49,96;
17:36:17;157;49,97;
17:36:20;160;49,97;
17:36:26;160;49,98;
17:36:29;161;49,97;
17:36:32;161;49,98;
17:36:35;162;49,98;
17:36:38;161;49,98;
17:36:41;163;49,98;
17:36:44;161;49,98;
17:36:47;164;49,98;
17:36:50;165;49,98;
17:36:56;163;49,97;
17:36:59;166;49,97;
17:37:02;163;49,97;
17:37:05;166;49,98;
17:37:20;166;49,97;
17:37:23;166;49,96;
17:37:26;168;49,96;
17:37:29;167;49,96;
17:37:32;166;49,96;
17:37:35;167;49,96;
17:37:41;166;49,97;
17:37:44;164;49,97;
17:37:47;170;49,97;
17:37:50;167;49,97;
17:37:53;165;49,97;
17:37:56;166;49,97;
17:38:05;166;49,96;
17:38:11;164;49,96;
17:38:14;163;49,96;
17:38:20;163;49,95;
17:38:23;161;49,95;
17:38:26;159;49,95;
17:38:29;156;49,95;
17:38:32;155;49,95;
17:38:35;156;49,95;
17:38:38;155;49,96;
17:38:41;153;49,95;
17:38:47;150;49,95;
17:38:50;148;49,95;
17:38:53;147;49,95;
17:38:56;146;49,95;
17:38:59;143;49,96;
17:39:02;142;49,96;
17:39:05;142;49,97;
17:39:08;140;49,96;
17:39:11;137;49,96;
17:39:14;135;49,96;
17:39:17;133;49,96;
17:39:20;134;49,96;
17:39:23;129;49,96;
17:39:26;132;49,95;
17:39:29;129;49,95;
17:39:32;126;49,95;
17:39:35;123;49,95;
17:39:41;121;49,95;
17:39:44;120;49,95;
17:39:47;117;49,94;
17:39:53;114;49,94;
17:39:56;112;49,94;
17:39:59;111;49,94;
17:40:02;111;49,95;
17:40:05;108;49,95;
17:40:08;105;49,95;
17:40:14;103;49,95;
17:40:17;99;49,96;
17:40:20;99;49,95;
17:40:23;96;49,95;
17:40:29;95;49,95;
17:40:32;93;49,95;
17:40:35;90;49,95;
17:40:41;84;49,94;
17:40:44;85;49,94;
17:40:47;84;49,94;
17:40:50;82;49,95;
17:40:53;81;49,95;
17:40:59;78;49,95;
17:41:02;75;49,95;
17:41:05;73;49,96;
17:41:08;72;49,96;
17:41:11;72;49,95;
17:41:14;66;49,95;
17:41:17;70;49,95;
17:41:20;69;49,95;
17:41:23;65;49,95;
17:41:26;66;49,95;
17:41:29;63;49,95;
17:41:32;60;49,95;
17:41:38;59;49,95;
17:41:44;57;49,95;
17:41:47;56;49,95;
17:41:50;53;49,95;
17:41:53;53;49,96;
17:41:56;53;49,97;
17:41:59;52;49,97;
17:42:02;47;49,98;
17:42:05;52;49,98;
17:42:08;50;49,97;
17:42:11;48;49,97;
17:42:14;48;49,96;
17:42:20;47;49,96;
17:42:29;45;49,96;
17:42:32;43;49,95;
17:42:38;43;49,94;
17:42:53;42;49,94;
17:43:02;41;49,95;
17:43:05;42;49,95;
17:43:20;44;49,95;
17:43:23;43;49,94;
17:43:26;42;49,94;
17:43:32;41;49,93;
17:43:35;44;49,93;
17:43:38;41;49,94;
17:43:41;43;49,94;
17:43:47;44;49,94;
17:43:50;43;49,95;
17:43:56;44;49,96;
17:43:59;43;49,96;
17:44:02;47;49,96;
17:44:05;44;49,96;
17:44:08;44;49,95;
17:44:11;46;49,95;
17:44:14;44;49,95;
17:44:17;47;49,95;
17:44:26;48;49,95;
17:44:32;70;49,95;
17:44:35;51;49,95;
17:44:38;63;49,95;
17:44:41;52;49,96;
17:44:44;48;49,96;
17:44:47;50;49,96;
17:44:50;50;49,97;
17:44:53;50;49,98;
17:44:56;50;49,97;
17:45:02;52;49,96;
17:45:08;53;49,95;
17:45:11;56;49,95;
17:45:14;53;49,95;
17:45:17;56;49,95;
17:45:26;57;49,94;
17:45:29;59;49,94;
17:45:32;48;49,95;
17:45:38;60;49,96;
17:45:41;62;49,96;
17:45:47;65;49,96;
17:45:50;66;49,96;
17:45:53;68;49,96;
17:45:56;68;49,97;
17:46:02;72;49,97;
17:46:08;74;49,97;
17:46:14;76;49,97;
17:46:20;75;49,96;
17:46:23;80;49,96;
17:46:26;81;49,95;
17:46:29;83;49,95;
17:46:32;83;49,94;
17:46:35;85;49,94;
17:46:38;89;49,95;
17:46:44;91;49,95;
17:46:47;94;49,96;
17:46:53;95;49,96;
17:46:56;98;49,96;
17:46:59;99;49,96;
17:47:02;104;49,96;
17:47:05;105;49,97;
17:47:08;107;49,97;
17:47:14;110;49,97;
17:47:17;115;49,96;
17:47:20;114;49,96;
17:47:23;116;49,95;
17:47:29;119;49,94;
17:47:32;119;49,95;
17:47:38;121;49,95;
17:47:41;122;49,95;
17:47:44;123;49,95;
17:47:47;124;49,95;
17:47:50;126;49,95;
17:47:53;127;49,95;
17:47:59;128;49,96;
17:48:02;128;49,95;
17:48:05;129;49,95;
17:48:08;130;49,94;
17:48:11;131;49,95;
17:48:14;132;49,95;
17:48:17;133;49,95;
17:48:23;136;49,95;
17:48:26;140;49,95;
17:48:29;137;49,94;
17:48:41;138;49,94;
17:48:44;137;49,93;
17:48:47;138;49,93;
17:48:50;139;49,93;
17:48:53;138;49,93;
17:48:56;139;49,93;
17:48:59;139;49,94;
17:49:05;135;49,95;
17:49:08;138;49,95;
17:49:11;137;49,96;
17:49:14;138;49,96;
17:49:17;139;49,95;
17:49:20;138;49,95;
17:49:26;137;49,94;
17:49:29;138;49,94;
17:49:32;139;49,94;
17:49:35;137;49,94;
17:49:44;137;49,95;
17:49:50;138;49,95;
17:49:53;137;49,95;
17:49:56;137;49,94;
17:50:02;136;49,94;
17:50:05;134;49,94;
17:50:14;135;49,94;
17:50:17;134;49,95;
17:50:23;133;49,94;
17:50:26;134;49,94;
17:50:29;133;49,94;
17:50:32;128;49,94;
17:50:35;126;49,94;
17:50:38;127;49,94;
17:50:47;127;49,93;
17:50:50;126;49,93;
17:50:56;124;49,92;
17:50:59;125;49,92;
17:51:02;127;49,93;
17:51:05;128;49,92;
17:51:08;124;49,93;
17:51:11;126;49,93;
17:51:14;124;49,93;
17:51:17;123;49,94;
17:51:20;124;49,94;
17:51:26;127;49,94;
17:51:29;124;49,94;
17:51:32;122;49,93;
17:51:35;122;49,94;
17:51:38;122;49,93;
17:51:41;123;49,94;
17:51:47;122;49,95;
17:51:50;124;49,95;
17:51:53;125;49,95;
17:51:56;124;49,95;
17:52:02;125;49,94;
17:52:05;124;49,94;
17:52:08;123;49,94;
17:52:11;121;49,94;
17:52:14;122;49,93;
17:52:17;120;49,93;
17:52:20;119;49,93;
17:52:23;120;49,92;
17:52:26;117;49,92;
17:52:29;117;49,91;
17:52:32;118;49,92;
17:52:35;121;49,92;
17:52:38;114;49,94;
17:52:41;115;49,93;
17:52:44;116;49,93;
17:52:47;115;49,93;
17:52:50;118;49,94;
17:52:53;115;49,94;
17:52:56;114;49,94;
17:52:59;115;49,93;
17:53:08;115;49,94;
17:53:11;116;49,94;
17:53:14;115;49,94;
17:53:17;112;49,95;
17:53:20;112;49,94;
17:53:23;111;49,94;
17:53:26;112;49,94;
17:53:29;113;49,94;
17:53:32;113;49,95;
17:53:35;112;49,95;
17:53:38;113;49,96;
17:53:41;114;49,96;
17:53:47;118;49,96;
17:53:50;117;49,96;
17:53:53;118;49,95;
17:53:56;122;49,95;
17:53:59;123;49,95;
17:54:02;124;49,94;
17:54:05;122;49,94;
17:54:08;123;49,94;
17:54:14;125;49,95;
17:54:17;128;49,95;
17:54:20;129;49,95;
17:54:23;128;49,95;
17:54:26;131;49,95;
17:54:29;130;49,95;
17:54:32;131;49,95;
17:54:35;132;49,94;
17:54:38;134;49,94;
17:54:41;134;49,95;
17:54:44;135;49,95;
17:54:47;137;49,95;
17:54:53;138;49,95;
17:54:56;140;49,95;
17:54:59;145;49,96;
17:55:02;144;49,96;
17:55:08;147;49,96;
17:55:11;148;49,97;
17:55:14;150;49,97;
17:55:20;152;49,96;
17:55:23;153;49,96;
17:55:32;155;49,96;
17:55:38;156;49,95;
17:55:41;154;49,96;
17:55:44;134;49,96;
17:55:47;153;49,96;
17:55:50;159;49,96;
17:55:53;158;49,96;
17:55:56;160;49,96;
17:55:59;159;49,96;
17:56:05;160;49,96;
17:56:08;165;49,96;
17:56:11;164;49,96;
17:56:14;162;49,95;
17:56:17;163;49,96;
17:56:20;162;49,96;
17:56:23;163;49,96;
17:56:26;164;49,96;
17:56:29;163;49,96;
17:56:35;165;49,96;
17:56:38;168;49,97;
17:56:41;167;49,97;
17:56:44;163;49,96;
17:56:47;165;49,96;
17:56:50;168;49,96;
17:56:53;166;49,96;
17:56:56;168;49,96;
17:57:02;165;49,96;
17:57:05;168;49,96;
17:57:11;166;49,96;
17:57:14;163;49,96;
17:57:17;167;49,96;
17:57:20;168;49,96;
17:57:23;165;49,96;
17:57:26;163;49,96;
17:57:29;168;49,96;
17:57:32;165;49,96;
17:57:35;162;49,96;
17:57:38;161;49,96;
17:57:44;159;49,96;
17:57:47;161;49,95;
17:57:50;161;49,96;
17:57:53;162;49,96;
17:57:56;161;49,96;
17:57:59;162;49,97;
17:58:02;161;49,97;
17:58:05;159;49,97;
17:58:08;161;49,96;
17:58:17;154;49,96;
17:58:20;155;49,96;
17:58:23;159;49,95;
17:58:32;158;49,95;
17:58:35;157;49,96;
17:58:38;159;49,96;
17:58:41;156;49,97;
17:58:44;160;49,97;
17:58:47;159;49,98;
17:59:02;157;49,98;
17:59:05;159;49,97;
17:59:08;154;49,96;
17:59:11;161;49,96;
17:59:17;160;49,96;
17:59:23;158;49,96;
17:59:26;157;49,97;
17:59:29;156;49,98;
17:59:32;157;49,98;
17:59:35;158;49,98;
17:59:38;159;49,98;
17:59:41;158;49,98;
17:59:44;154;49,98;
17:59:47;159;49,98;
17:59:50;157;49,98;
17:59:53;156;49,99;
17:59:56;156;50,00;
17:59:59;154;49,99;
18:00:02;153;49,99;
18:00:08;154;49,98;
18:00:11;155;49,98;
18:00:14;156;49,99;
18:00:17;153;50,00;
18:00:20;149;50,00;
18:00:23;154;50,00;
18:00:26;153;50,00;
18:00:32;153;49,99;
18:00:35;153;50,00;
18:00:38;151;50,00;
18:00:44;153;50,01;
18:00:47;157;50,01;
18:00:50;163;50,02;
18:00:53;148;50,03;
18:00:56;151;50,03;
18:01:02;145;50,02;
18:01:05;142;50,02;
18:01:08;147;50,02;
18:01:14;146;50,02;
18:01:17;147;50,01;
18:01:20;146;50,01;
18:01:23;148;50,01;
18:01:26;146;50,02;
18:01:29;147;50,02;
18:01:35;147;50,01;
18:01:38;146;50,00;
18:01:41;143;50,00;
18:01:44;146;50,00;
18:01:50;144;50,00;
18:01:53;145;50,00;
18:01:56;144;50,00;
18:01:59;142;50,00;
18:02:02;139;50,00;
18:02:05;142;50,00;
18:02:08;141;50,01;
18:02:14;140;50,01;
18:02:20;142;50,00;
18:02:23;140;50,00;
18:02:29;140;50,01;
18:02:32;137;50,01;
18:02:35;138;50,01;
18:02:38;137;50,01;
18:02:41;139;50,01;
18:02:44;138;50,01;
18:02:47;138;50,00;
18:02:50;139;50,00;
18:02:56;139;50,01;
18:03:05;137;50,01;
18:03:08;138;50,01;
18:03:11;135;50,00;
18:03:14;138;50,00;
18:03:17;136;50,00;
18:03:20;137;50,01;
18:03:26;135;50,02;
18:03:32;136;50,01;
18:03:35;137;50,01;
18:03:38;136;50,01;
18:03:41;137;50,01;
18:03:44;135;50,01;
18:03:56;134;50,01;
18:03:59;135;50,01;
18:04:02;134;50,01;
18:04:05;135;50,01;
18:04:08;130;50,01;
18:04:11;134;50,01;
18:04:14;131;50,01;
18:04:17;133;50,01;
18:04:20;129;50,01;
18:04:23;130;50,01;
18:04:26;129;50,01;
18:04:29;126;50,01;
18:04:32;129;50,00;
18:04:35;130;50,00;
18:04:38;129;50,00;
18:04:44;128;50,00;
18:04:56;127;50,01;
18:04:59;127;50,02;
18:05:02;126;50,02;
18:05:05;127;50,02;
18:05:08;126;50,01;
18:05:17;127;50,00;
18:05:23;125;50,01;
18:05:29;125;50,00;
18:05:32;127;50,00;
18:05:35;125;50,00;
18:05:38;126;50,00;
18:05:41;123;50,00;
18:05:44;125;50,00;
18:05:47;122;50,00;
18:05:50;104;50,00;
18:05:53;106;50,00;
18:05:56;116;50,00;
18:05:59;125;50,00;
18:06:02;122;50,00;
18:06:05;125;50,01;
18:06:08;118;50,00;
18:06:11;121;50,00;
18:06:14;116;50,00;
18:06:17;122;50,00;
18:06:32;121;50,00;
18:06:35;120;50,00;
18:06:38;121;50,01;
18:06:41;119;50,01;
18:06:44;121;50,00;
18:06:47;120;50,01;
18:06:50;119;50,00;
18:06:53;121;50,00;
18:06:56;122;50,00;
18:06:59;121;50,00;
18:07:02;120;50,00;
18:07:11;122;49,99;
18:07:14;118;50,00;
18:07:17;122;50,00;
18:07:20;120;50,00;
18:07:23;117;50,01;
18:07:29;121;50,01;
18:07:32;122;50,00;
18:07:38;123;50,00;
18:07:41;122;50,00;
18:07:44;123;50,01;
18:07:47;122;50,00;
18:07:53;123;49,99;
18:07:56;122;50,00;
18:07:59;125;50,00;
18:08:02;124;50,00;
18:08:05;121;50,00;
18:08:08;122;49,99;
18:08:11;123;49,99;
18:08:14;123;50,00;
18:08:17;124;50,00;
18:08:23;123;50,01;
18:08:26;124;50,01;
18:08:29;123;50,00;
18:08:35;122;49,99;
18:08:41;123;49,99;
18:08:44;123;50,00;
18:08:47;124;50,00;
18:08:53;126;50,00;
18:08:56;120;50,00;
18:08:59;122;50,01;
18:09:02;124;50,01;
18:09:05;122;50,00;
18:09:11;123;50,00;
18:09:14;122;50,01;
18:09:20;122;50,00;
18:09:29;123;49,99;
18:09:32;122;49,99;
18:09:41;121;49,99;
18:09:44;122;49,99;
18:09:47;121;49,99;
18:09:50;119;50,00;
18:09:53;122;50,00;
18:09:56;118;50,00;
18:10:02;119;50,00;
18:10:08;116;49,99;
18:10:11;117;49,99;
18:10:14;118;49,99;
18:10:17;114;49,99;
18:10:26;114;49,98;
18:10:29;113;49,98;
18:10:38;113;49,97;
18:10:41;109;49,97;
18:10:44;112;49,97;
18:10:47;111;49,97;
18:10:50;111;49,98;
18:10:56;110;49,98;
18:10:59;112;49,98;
18:11:02;111;49,98;
18:11:08;109;49,98;
18:11:11;106;49,97;
18:11:14;103;49,96;
18:11:17;103;49,97;
18:11:20;101;49,97;
18:11:23;103;49,97;
18:11:26;106;49,97;
18:11:32;105;49,96;
18:11:35;102;49,96;
18:11:38;104;49,96;
18:11:41;103;49,96;
18:11:44;101;49,96;
18:11:47;101;49,97;
18:11:50;101;49,96;
18:11:53;102;49,96;
18:11:56;100;49,97;
18:12:05;100;49,96;
18:12:08;98;49,96;
18:12:11;95;49,95;
18:12:14;99;49,96;
18:12:17;95;49,96;
18:12:20;96;49,96;
18:12:23;95;49,96;
18:12:29;96;49,96;
18:12:32;95;49,96;
18:12:38;94;49,96;
18:12:41;95;49,96;
18:12:44;93;49,96;
18:12:47;93;49,95;
18:12:50;92;49,96;
18:12:56;91;49,95;
18:12:59;93;49,96;
18:13:02;90;49,96;
18:13:05;88;49,96;
18:13:08;85;49,96;
18:13:11;87;49,96;
18:13:14;90;49,95;
18:13:17;89;49,95;
18:13:20;87;49,96;
18:13:23;89;49,96;
18:13:26;87;49,96;
18:13:29;86;49,96;
18:13:41;85;49,96;
18:13:44;82;49,96;
18:13:47;85;49,97;
18:13:53;86;49,97;
18:13:56;85;49,97;
18:13:59;87;49,97;
18:14:02;86;49,96;
18:14:05;85;49,96;
18:14:11;81;49,96;
18:14:14;84;49,96;
18:14:17;84;49,97;
18:14:20;82;49,97;
18:14:23;83;49,98;
18:14:29;84;49,99;
18:14:32;82;49,99;
18:14:35;81;50,00;
18:14:38;80;49,99;
18:14:41;79;49,99;
18:14:44;80;49,99;
18:14:47;78;49,99;
18:14:50;81;49,98;
18:14:53;82;49,98;
18:14:56;81;49,98;
18:15:02;76;49,97;
18:15:05;80;49,97;
18:15:08;79;49,96;
18:15:11;82;49,97;
18:15:14;80;49,97;
18:15:17;78;49,97;
18:15:20;79;49,97;
18:15:23;80;49,98;
18:15:26;80;49,97;
18:15:29;79;49,97;
18:15:38;78;49,97;
18:15:41;77;49,96;
18:15:44;78;49,96;
18:15:47;77;49,96;
18:15:50;73;49,96;
18:15:53;76;49,96;
18:15:56;77;49,96;
18:15:59;62;49,97;
18:16:02;66;49,97;
18:16:05;77;49,97;
18:16:08;75;49,98;
18:16:11;76;49,98;
18:16:14;77;49,98;
18:16:17;76;49,98;
18:16:20;74;49,98;
18:16:23;76;49,98;
18:16:32;75;49,98;
18:16:35;76;49,98;
18:16:41;75;49,98;
18:16:47;74;49,98;
18:16:56;76;49,98;
18:16:59;74;49,99;
18:17:02;72;49,99;
18:17:05;71;50,00;
18:17:08;72;50,00;
18:17:11;70;49,99;
18:17:14;73;49,99;
18:17:17;72;49,99;
18:17:20;71;49,98;
18:17:23;69;49,98;
18:17:26;71;49,99;
18:17:29;68;49,99;
18:17:32;70;49,99;
18:17:35;69;49,99;
18:17:38;71;49,98;
18:17:41;68;49,99;
18:17:47;67;49,98;
18:17:50;68;49,98;
18:17:53;64;49,98;
18:17:56;66;49,99;
18:17:59;68;49,99;
18:18:05;65;49,99;
18:18:08;67;49,99;
18:18:11;65;49,99;
18:18:14;64;49,98;
18:18:17;66;49,98;
18:18:23;67;49,98;
18:18:26;63;49,98;
18:18:32;63;49,97;
18:18:35;62;49,97;
18:18:38;63;49,96;
18:18:41;61;49,97;
18:18:44;65;49,98;
18:18:47;63;49,98;
18:18:50;62;49,98;
18:18:53;62;49,99;
18:18:56;62;50,00;
18:19:02;61;50,00;
18:19:05;59;50,00;
18:19:08;60;49,99;
18:19:17;60;49,98;
18:19:20;62;49,98;
18:19:23;60;49,98;
18:19:26;61;49,98;
18:19:29;59;49,98;
18:19:41;60;49,98;
18:19:44;59;49,97;
18:19:47;58;49,97;
18:19:50;58;49,96;
18:19:53;59;49,96;
18:19:59;57;49,97;
18:20:02;58;49,98;
18:20:05;55;49,98;
18:20:08;59;49,98;
18:20:11;60;49,98;
18:20:14;59;49,98;
18:20:17;56;49,98;
18:20:20;57;49,97;
18:20:23;56;49,97;
18:20:26;57;49,97;
18:20:29;56;49,98;
18:20:32;57;49,97;
18:20:35;56;49,97;
18:20:44;58;49,98;
18:20:47;56;49,97;
18:20:50;57;49,97;
18:20:56;58;49,96;
18:21:02;57;49,96;
18:21:08;56;49,96;
18:21:14;58;49,96;
18:21:20;55;49,97;
18:21:29;57;49,97;
18:21:32;56;49,96;
18:21:35;57;49,96;
18:21:38;55;49,96;
18:21:41;56;49,96;
18:21:44;54;49,96;
18:21:50;55;49,96;
18:21:53;56;49,96;
18:21:59;55;49,96;
18:22:02;53;49,97;
18:22:05;39;49,97;
18:22:08;9;49,97;
18:22:11;0;49,97;
18:22:20;42;49,97;
18:22:23;48;49,96;
18:22:26;51;49,96;
18:22:29;52;49,96;
18:22:35;54;49,96;
18:22:41;52;49,96;
18:22:47;54;49,97;
18:22:50;54;49,96;
18:22:53;52;49,96;
18:22:56;51;49,96;
18:22:59;52;49,96;
18:23:02;53;49,96;
18:23:05;54;49,96;
18:23:08;51;49,96;
18:23:11;53;49,96;
18:23:14;52;49,96;
18:23:17;51;49,96;
18:23:20;52;49,96;
18:23:29;51;49,96;
18:23:32;52;49,96;
18:23:35;51;49,96;
18:23:41;52;49,95;
18:23:44;54;49,95;
18:23:50;55;49,95;
18:23:53;53;49,96;
18:23:59;52;49,96;
18:24:02;54;49,96;
18:24:05;53;49,97;
18:24:08;54;49,97;
18:24:11;54;49,98;
18:24:14;53;49,98;
18:24:17;51;49,97;
18:24:20;56;49,97;
18:24:23;55;49,96;
18:24:26;51;49,96;
18:24:38;53;49,97;
18:24:47;53;49,98;
18:24:50;51;49,98;
18:24:53;52;49,97;
18:24:56;53;49,96;
18:25:02;54;49,96;
18:25:05;52;49,96;
18:25:08;51;49,96;
18:25:11;52;49,96;
18:25:14;54;49,96;
18:25:17;51;49,96;
18:25:20;53;49,96;
18:25:23;51;49,96;
18:25:35;53;49,97;
18:25:38;54;49,97;
18:25:41;55;49,97;
18:25:44;54;49,98;
18:25:47;52;49,98;
18:25:53;54;49,97;
18:25:56;51;49,97;
18:25:59;54;49,96;
18:26:02;53;49,96;
18:26:05;45;49,96;
18:26:08;44;49,96;
18:26:11;45;49,96;
18:26:17;53;49,96;
18:26:20;52;49,96;
18:26:23;53;49,96;
18:26:26;51;49,96;
18:26:35;54;49,96;
18:26:38;51;49,96;
18:26:41;54;49,96;
18:26:47;52;49,96;
18:26:53;54;49,96;
18:26:59;51;49,97;
18:27:02;55;49,97;
18:27:05;51;49,97;
18:27:08;51;49,96;
18:27:17;52;49,96;
18:27:20;57;49,96;
18:27:23;51;49,96;
18:27:26;52;49,97;
18:27:29;55;49,97;
18:27:32;53;49,97;
18:27:35;52;49,96;
18:27:38;54;49,96;
18:27:44;53;49,95;
18:27:50;54;49,95;
18:27:53;53;49,95;
18:27:56;54;49,95;
18:27:59;54;49,96;
18:28:08;55;49,96;
18:28:11;54;49,96;
18:28:20;55;49,96;
18:28:23;54;49,96;
18:28:29;55;49,96;
18:28:32;53;49,96;
18:28:35;54;49,96;
18:28:56;55;49,96;
18:28:59;56;49,96;
18:29:02;55;49,96;
18:29:05;57;49,96;
18:29:08;53;49,96;
18:29:11;57;49,96;
18:29:14;56;49,96;
18:29:17;55;49,96;
18:29:20;53;49,97;
18:29:23;55;49,96;
18:29:26;54;49,96;
18:29:35;53;49,96;
18:29:38;56;49,96;
18:29:41;55;49,96;
18:29:44;56;49,96;
18:29:47;54;49,96;
18:29:50;51;49,97;
18:29:56;51;49,96;
18:29:59;55;49,96;
18:30:02;53;49,96;
18:30:05;51;49,96;
18:30:08;52;49,96;
18:30:14;53;49,96;
18:30:17;53;49,97;
18:30:20;51;49,96;
18:30:23;52;49,96;
18:30:26;56;49,96;
18:30:29;54;49,96;
18:30:32;52;49,97;
18:30:35;55;49,97;
18:30:41;53;49,97;
18:30:44;54;49,97;
18:30:47;53;49,98;
18:30:56;56;49,97;
18:31:02;52;49,96;
18:31:08;53;49,96;
18:31:11;51;49,96;
18:31:14;55;49,96;
18:31:17;54;49,96;
18:31:23;55;49,96;
18:31:26;53;49,97;
18:31:29;51;49,97;
18:31:32;57;49,97;
18:31:41;56;49,96;
18:31:47;57;49,96;
18:31:50;55;49,96;
18:31:53;57;49,97;
18:31:56;56;49,97;
18:31:59;57;49,96;
18:32:02;55;49,96;
18:32:05;57;49,96;
18:32:08;57;49,97;
18:32:11;56;49,97;
18:32:14;57;49,97;
18:32:17;56;49,97;
18:32:20;48;49,97;
18:32:23;0;49,96;
18:32:32;0;49,95;
18:32:35;33;49,96;
18:32:38;46;49,96;
18:32:41;56;49,96;
18:32:44;57;49,96;
18:32:47;57;49,97;
18:32:59;58;49,97;
18:33:02;59;49,97;
18:33:05;59;49,96;
18:33:14;60;49,96;
18:33:17;59;49,96;
18:33:20;60;49,96;
