time;pac;freq;
16:10:01;4746;49,98;
16:10:04;4704;49,98;
16:10:07;4718;49,98;
16:10:10;4706;49,98;
16:10:13;4696;49,98;
16:10:16;4654;49,97;
16:10:19;4684;49,97;
16:10:22;4656;49,97;
16:10:25;4676;49,98;
16:10:28;4634;49,98;
16:10:34;4634;49,99;
16:10:37;4640;49,99;
16:10:40;4588;49,98;
16:10:43;4596;49,98;
16:10:46;4558;49,98;
16:10:49;4564;49,98;
16:10:52;4560;49,98;
16:10:55;4566;49,97;
16:10:58;4548;49,97;
16:11:01;4552;49,98;
16:11:04;4524;49,98;
16:11:07;4538;49,98;
16:11:10;4482;49,99;
16:11:13;4520;49,99;
16:11:16;4512;49,99;
16:11:19;4488;49,99;
16:11:22;4450;49,98;
16:11:25;4456;49,98;
16:11:28;4384;49,97;
16:11:31;4426;49,96;
16:11:34;4406;49,96;
16:11:40;4370;49,96;
16:11:43;4374;49,96;
16:11:46;4320;49,97;
16:11:49;4356;49,97;
16:11:52;4338;49,98;
16:11:55;4358;49,98;
16:12:01;4344;49,98;
16:12:04;4316;49,98;
16:12:07;4314;49,98;
16:12:10;4330;49,98;
16:12:13;4316;49,98;
16:12:16;4318;49,98;
16:12:19;4306;49,98;
16:12:22;4324;49,98;
16:12:25;4282;49,97;
16:12:28;4328;49,97;
16:12:31;4316;49,97;
16:12:34;4338;49,97;
16:12:37;4328;49,97;
16:12:40;4346;49,96;
16:12:46;4352;49,97;
16:12:49;4338;49,97;
16:12:52;4350;49,97;
16:12:55;4328;49,98;
16:12:58;4346;49,98;
16:13:01;4304;49,98;
16:13:04;4350;49,99;
16:13:07;4352;49,99;
16:13:10;4356;49,98;
16:13:13;4342;49,98;
16:13:16;4364;49,98;
16:13:19;4320;49,98;
16:13:22;4364;49,98;
16:13:25;4340;49,97;
16:13:31;4332;49,96;
16:13:34;4338;49,96;
16:13:37;4290;49,96;
16:13:40;4338;49,96;
16:13:43;4324;49,96;
16:13:46;4330;49,96;
16:13:49;4334;49,96;
16:13:52;4312;49,97;
16:13:55;4286;49,97;
16:13:58;4324;49,97;
16:14:01;4306;49,97;
16:14:04;4308;49,97;
16:14:07;4314;49,96;
16:14:10;4312;49,97;
16:14:13;4328;49,96;
16:14:16;4294;49,96;
16:14:19;4326;49,96;
16:14:22;4322;49,96;
16:14:25;4330;49,96;
16:14:28;4310;49,96;
16:14:31;4328;49,96;
16:14:37;4306;49,96;
16:14:40;4330;49,96;
16:14:43;4294;49,96;
16:14:46;4328;49,96;
16:14:49;4314;49,97;
16:14:52;4334;49,97;
16:14:58;4296;49,97;
16:15:01;4318;49,98;
16:15:04;4316;49,98;
16:15:07;4306;49,98;
16:15:10;4312;49,98;
16:15:13;4322;49,97;
16:15:16;4312;49,97;
16:15:19;4332;49,97;
16:15:22;4294;49,97;
16:15:25;4320;49,97;
16:15:28;4298;49,98;
16:15:31;4320;49,98;
16:15:34;4286;49,98;
16:15:37;4316;49,99;
16:15:43;4310;49,98;
16:15:46;4274;49,98;
16:15:49;4306;49,98;
16:15:52;4278;49,98;
16:15:55;4306;49,98;
16:15:58;4272;49,98;
16:16:01;4308;49,98;
16:16:04;4304;49,98;
16:16:07;4306;49,98;
16:16:10;4278;49,99;
16:16:13;4304;49,99;
16:16:16;4276;50,00;
16:16:19;4308;50,00;
16:16:22;4284;49,99;
16:16:25;4304;50,00;
16:16:28;4266;49,99;
16:16:31;4292;49,99;
16:16:34;4272;49,98;
16:16:37;4282;49,98;
16:16:40;4224;49,98;
16:16:43;4278;49,98;
16:16:49;4278;49,99;
16:16:52;4250;49,99;
16:16:55;4276;50,00;
16:16:58;4272;50,00;
16:17:01;4272;50,01;
16:17:04;4250;50,01;
16:17:07;4262;50,01;
16:17:13;4240;50,00;
16:17:16;4222;50,00;
16:17:19;4214;50,00;
16:17:22;4206;50,00;
16:17:25;4186;49,99;
16:17:28;4180;49,99;
16:17:31;4178;49,98;
16:17:34;4172;49,98;
16:17:37;4150;49,98;
16:17:40;4140;49,98;
16:17:43;4126;49,98;
16:17:46;4122;49,99;
16:17:49;4100;49,99;
16:17:52;4112;49,99;
16:17:55;4126;49,99;
16:17:58;4102;49,99;
16:18:01;4098;49,98;
16:18:04;4106;49,99;
16:18:07;4146;49,98;
16:18:10;4152;49,98;
16:18:13;4098;49,98;
16:18:16;4118;49,98;
16:18:19;4098;49,98;
16:18:22;4118;49,98;
16:18:25;4136;49,98;
16:18:28;4162;49,99;
16:18:31;4108;49,99;
16:18:34;4118;49,99;
16:18:40;4112;49,98;
16:18:43;4146;49,99;
16:18:46;4142;49,99;
16:18:49;4070;49,99;
16:18:52;4084;49,99;
16:18:55;4043;49,99;
16:18:58;4076;50,00;
16:19:01;4077;50,00;
16:19:04;4112;50,00;
16:19:07;4078;50,00;
16:19:10;4066;50,00;
16:19:13;3995;49,99;
16:19:16;4064;49,99;
16:19:19;4095;49,98;
16:19:22;4062;49,98;
16:19:25;4035;49,98;
16:19:28;4050;49,97;
16:19:31;3991;49,97;
16:19:34;4033;49,97;
16:19:37;4024;49,97;
16:19:40;4035;49,97;
16:19:46;4012;49,97;
16:19:49;3929;49,98;
16:19:52;3997;49,98;
16:19:55;3989;49,98;
16:19:58;3988;49,98;
16:20:01;3916;49,98;
16:20:04;3965;49,99;
16:20:07;3980;49,99;
16:20:10;3977;49,99;
16:20:13;3949;49,98;
16:20:16;3972;49,98;
16:20:19;3964;49,97;
16:20:22;3970;49,97;
16:20:25;3968;49,97;
16:20:28;3915;49,97;
16:20:31;3961;49,96;
16:20:34;3958;49,96;
16:20:37;3959;49,96;
16:20:40;3955;49,96;
16:20:43;3951;49,96;
16:20:46;3946;49,96;
16:20:52;3941;49,96;
16:20:55;3934;49,96;
16:20:58;3926;49,96;
16:21:01;3928;49,96;
16:21:04;3924;49,97;
16:21:07;3921;49,97;
16:21:13;3922;49,97;
16:21:16;3920;49,97;
16:21:19;3927;49,97;
16:21:22;3922;49,96;
16:21:25;3920;49,96;
16:21:28;3911;49,96;
16:21:31;3909;49,95;
16:21:34;3880;49,96;
16:21:37;3894;49,96;
16:21:40;3883;49,96;
16:21:43;3878;49,97;
16:21:46;3869;49,98;
16:21:49;3870;49,98;
16:21:52;3860;49,98;
16:21:58;3783;49,99;
16:22:01;3763;49,99;
16:22:04;3726;49,99;
16:22:07;3725;49,99;
16:22:10;3681;49,98;
16:22:13;3677;49,98;
16:22:16;3664;49,97;
16:22:19;3682;49,97;
16:22:22;3745;49,96;
16:22:25;3740;49,96;
16:22:28;3744;49,96;
16:22:31;3729;49,96;
16:22:34;3695;49,96;
16:22:37;3601;49,96;
16:22:43;3554;49,96;
16:22:46;3573;49,97;
16:22:49;3645;49,96;
16:22:52;3674;49,97;
16:22:55;3695;49,97;
16:22:58;3742;49,97;
16:23:01;3704;49,97;
16:23:04;3716;49,97;
16:23:07;3737;49,98;
16:23:10;3732;49,98;
16:23:13;3633;49,98;
16:23:16;3637;49,98;
16:23:19;3452;49,98;
16:23:22;3407;49,97;
16:23:25;3381;49,98;
16:23:28;3438;49,97;
16:23:31;3553;49,97;
16:23:34;3653;49,97;
16:23:37;3564;49,97;
16:23:40;3461;49,97;
16:23:43;3163;49,97;
16:23:49;2997;49,98;
16:23:52;3055;49,98;
16:23:55;3249;49,98;
16:23:58;3375;49,98;
16:24:01;3516;49,97;
16:24:04;3563;49,96;
16:24:07;3574;49,96;
16:24:10;3659;49,96;
16:24:13;3662;49,97;
16:24:16;3674;49,97;
16:24:19;3663;49,97;
16:24:22;3608;49,97;
16:24:25;3482;49,97;
16:24:28;3445;49,97;
16:24:31;3319;49,96;
16:24:34;3252;49,96;
16:24:37;2995;49,96;
16:24:40;2742;49,96;
16:24:43;2119;49,96;
16:24:46;1797;49,96;
16:24:49;1378;49,96;
16:24:55;1264;49,97;
16:24:58;1211;49,97;
16:25:01;1150;49,98;
16:25:04;1154;49,97;
16:25:07;1178;49,97;
16:25:10;1218;49,97;
16:25:13;1260;49,97;
16:25:16;1279;49,97;
16:25:19;1447;49,97;
16:25:22;1493;49,97;
16:25:25;1558;49,98;
16:25:28;1608;49,98;
16:25:31;1701;49,98;
16:25:34;1811;49,97;
16:25:37;1970;49,97;
16:25:40;2379;49,97;
16:25:43;2774;49,96;
16:25:46;2952;49,96;
16:25:49;3153;49,96;
16:25:52;3091;49,96;
16:25:55;3001;49,97;
16:26:01;2795;49,97;
16:26:04;2797;49,97;
16:26:07;2808;49,97;
16:26:10;2702;49,97;
16:26:13;2389;49,97;
16:26:16;2213;49,97;
16:26:19;2032;49,97;
16:26:22;1858;49,96;
16:26:25;1638;49,96;
16:26:28;1593;49,96;
16:26:31;1429;49,97;
16:26:34;1399;49,97;
16:26:37;1391;49,97;
16:26:40;1410;49,97;
16:26:46;1395;49,97;
16:26:49;1343;49,97;
16:26:52;1246;49,97;
16:26:55;1221;49,96;
16:26:58;1184;49,96;
16:27:01;1180;49,96;
16:27:04;1171;49,96;
16:27:07;1175;49,96;
16:27:10;1124;49,97;
16:27:13;1121;49,96;
16:27:16;1127;49,96;
16:27:19;1135;49,96;
16:27:22;1146;49,97;
16:27:25;1170;49,97;
16:27:28;1196;49,97;
16:27:31;1343;49,97;
16:27:34;1537;49,97;
16:27:37;1632;49,97;
16:27:40;1687;49,96;
16:27:43;1617;49,96;
16:27:46;1373;49,96;
16:27:52;1083;49,96;
16:27:55;1039;49,96;
16:27:58;1055;49,96;
16:28:01;1074;49,96;
16:28:04;1115;49,96;
16:28:07;1156;49,96;
16:28:10;1221;49,96;
16:28:13;1322;49,96;
16:28:16;1730;49,96;
16:28:19;1918;49,96;
16:28:22;2292;49,97;
16:28:25;2413;49,97;
16:28:28;2633;49,96;
16:28:31;2731;49,96;
16:28:34;2834;49,96;
16:28:37;2947;49,96;
16:28:40;3003;49,96;
16:28:43;2962;49,96;
16:28:46;2772;49,96;
16:28:49;2689;49,96;
16:28:52;2447;49,96;
16:28:58;2272;49,97;
16:29:01;2310;49,97;
16:29:04;2419;49,98;
16:29:07;2487;49,98;
16:29:10;2556;49,97;
16:29:13;2619;49,97;
16:29:16;2677;49,97;
16:29:19;2719;49,97;
16:29:22;2828;49,96;
16:29:25;2901;49,96;
16:29:28;2973;49,97;
16:29:31;3034;49,97;
16:29:34;3083;49,97;
16:29:37;3152;49,97;
16:29:40;3174;49,97;
16:29:43;3166;49,98;
16:29:46;3106;49,98;
16:29:49;3098;49,98;
16:29:52;3025;49,97;
16:29:55;3023;49,97;
16:29:58;2993;49,97;
16:30:04;3086;49,97;
16:30:07;3119;49,97;
16:30:10;3118;49,96;
16:30:13;3148;49,96;
16:30:16;3134;49,96;
16:30:19;3130;49,96;
16:30:22;3129;49,96;
16:30:25;3104;49,96;
16:30:28;3147;49,96;
16:30:31;3149;49,95;
16:30:34;3159;49,95;
16:30:37;3131;49,96;
16:30:40;3173;49,96;
16:30:43;3171;49,97;
16:30:46;3174;49,97;
16:30:49;3127;49,97;
16:30:52;3170;49,96;
16:30:55;3164;49,96;
16:30:58;3161;49,97;
16:31:01;3112;49,96;
16:31:04;3154;49,96;
16:31:10;3144;49,96;
16:31:13;3093;49,96;
16:31:16;3139;49,96;
16:31:19;3133;49,97;
16:31:22;3134;49,97;
16:31:25;3086;49,98;
16:31:28;3135;49,98;
16:31:31;3135;49,99;
16:31:34;3133;49,99;
16:31:37;3081;49,98;
16:31:40;3129;49,98;
16:31:43;3124;49,98;
16:31:46;3127;49,98;
16:31:49;3079;49,99;
16:31:55;3124;49,99;
16:31:58;3128;49,99;
16:32:01;3083;49,99;
16:32:04;3129;49,99;
16:32:07;3128;49,99;
16:32:10;3130;49,99;
16:32:13;3131;49,99;
16:32:16;3091;49,99;
16:32:19;3115;50,00;
16:32:22;3124;50,00;
16:32:25;3112;49,99;
16:32:28;3110;49,98;
16:32:31;3139;49,98;
16:32:34;3128;49,98;
16:32:37;3138;49,97;
16:32:40;3111;49,97;
16:32:43;3142;49,98;
16:32:46;3132;49,98;
16:32:49;3145;49,98;
16:32:52;3116;49,99;
16:32:55;3144;49,99;
16:33:01;3142;50,00;
16:33:04;3117;50,00;
16:33:07;3144;49,99;
16:33:10;3141;49,99;
16:33:13;3147;49,98;
16:33:16;3116;49,98;
16:33:19;3149;49,98;
16:33:22;3148;49,98;
16:33:25;3149;49,98;
16:33:28;3114;49,97;
16:33:31;3148;49,98;
16:33:34;3132;49,98;
16:33:37;3143;49,98;
16:33:40;3105;49,98;
16:33:43;3139;49,98;
16:33:46;3122;49,98;
16:33:49;3133;49,99;
16:33:52;3095;49,98;
16:33:55;3127;49,99;
16:33:58;3113;49,99;
16:34:01;3123;50,00;
16:34:07;3104;49,98;
16:34:10;3101;49,98;
16:34:13;3103;49,97;
16:34:16;3063;49,97;
16:34:19;3086;49,97;
16:34:22;3080;49,97;
16:34:25;3081;49,96;
16:34:28;3079;49,96;
16:34:31;3071;49,95;
16:34:34;3065;49,95;
16:34:37;3066;49,96;
16:34:40;3043;49,96;
16:34:43;3062;49,96;
16:34:46;3044;49,96;
16:34:49;3059;49,96;
16:34:52;3027;49,97;
16:34:55;3044;49,97;
16:34:58;3029;49,97;
16:35:01;3035;49,98;
16:35:04;3006;49,98;
16:35:07;3032;49,98;
16:35:13;3026;49,98;
16:35:16;2994;49,98;
16:35:19;3023;49,98;
16:35:22;3020;49,98;
16:35:25;3020;49,97;
16:35:28;2995;49,97;
16:35:31;2981;49,97;
16:35:34;3012;49,97;
16:35:37;3001;49,96;
16:35:40;2993;49,96;
16:35:43;2999;49,97;
16:35:46;2998;49,98;
16:35:49;2990;49,98;
16:35:52;2995;49,98;
16:35:58;2995;49,99;
16:36:01;2986;49,99;
16:36:04;2995;49,98;
16:36:07;2970;49,98;
16:36:10;2993;49,98;
16:36:13;2988;49,98;
16:36:16;2993;49,98;
16:36:19;2991;49,98;
16:36:22;2991;49,97;
16:36:25;2985;49,97;
16:36:28;2989;49,96;
16:36:31;2964;49,97;
16:36:34;2989;49,97;
16:36:37;2979;49,97;
16:36:40;2991;49,97;
16:36:43;2964;49,96;
16:36:46;2973;49,96;
16:36:49;2964;49,96;
16:36:52;2986;49,96;
16:36:55;2960;49,96;
16:36:58;2980;49,96;
16:37:04;2977;49,97;
16:37:07;2952;49,97;
16:37:10;2975;49,97;
16:37:13;2967;49,97;
16:37:16;2975;49,97;
16:37:19;2948;49,97;
16:37:22;2965;49,97;
16:37:25;2972;49,97;
16:37:28;2965;49,97;
16:37:31;2947;49,97;
16:37:34;2962;49,97;
16:37:37;2960;49,97;
16:37:40;2958;49,97;
16:37:43;2949;49,97;
16:37:46;2934;49,97;
16:37:49;2947;49,96;
16:37:52;2940;49,96;
16:37:55;2938;49,96;
16:37:58;2930;49,95;
16:38:01;2927;49,96;
16:38:04;2922;49,96;
16:38:10;2914;49,96;
16:38:13;2909;49,96;
16:38:16;2904;49,96;
16:38:19;2902;49,96;
16:38:22;2895;49,96;
16:38:25;2894;49,96;
16:38:28;2881;49,96;
16:38:31;2888;49,96;
16:38:34;2881;49,96;
16:38:37;2879;49,96;
16:38:40;2872;49,96;
16:38:43;2870;49,96;
16:38:46;2866;49,96;
16:38:49;2862;49,95;
16:38:52;2849;49,96;
16:38:55;2850;49,96;
16:38:58;2808;49,96;
16:39:01;2736;49,97;
16:39:04;2507;49,97;
16:39:07;2352;49,96;
16:39:10;2015;49,96;
16:39:16;1626;49,96;
16:39:19;1539;49,96;
16:39:22;1359;49,96;
16:39:25;1325;49,96;
16:39:28;1235;49,97;
16:39:31;1181;49,97;
16:39:34;1104;49,97;
16:39:37;1000;49,97;
16:39:40;811;49,97;
16:39:43;794;49,97;
16:39:46;785;49,97;
16:39:49;796;49,96;
16:39:52;806;49,96;
16:39:55;821;49,96;
16:39:58;837;49,96;
16:40:01;881;49,96;
16:40:04;940;49,96;
16:40:07;979;49,96;
16:40:10;1100;49,96;
16:40:13;1188;49,96;
16:40:16;1294;49,96;
16:40:19;1404;49,96;
16:40:22;1517;49,95;
16:40:25;1711;49,95;
16:40:28;1701;49,95;
16:40:31;1600;49,95;
16:40:34;1487;49,96;
16:40:37;1240;49,95;
16:40:40;1124;49,96;
16:40:43;1020;49,95;
16:40:46;892;49,96;
16:40:49;825;49,96;
16:40:52;817;49,96;
16:40:55;811;49,96;
16:40:58;814;49,96;
16:41:01;819;49,95;
16:41:07;846;49,95;
16:41:10;852;49,95;
16:41:16;851;49,95;
16:41:19;842;49,95;
16:41:22;843;49,95;
16:41:25;858;49,95;
16:41:28;868;49,95;
16:41:31;884;49,95;
16:41:34;881;49,95;
16:41:37;869;49,96;
16:41:40;855;49,96;
16:41:43;812;49,96;
16:41:46;793;49,97;
16:41:49;785;49,96;
16:41:52;784;49,96;
16:41:55;782;49,96;
16:41:58;784;49,96;
16:42:01;777;49,96;
16:42:04;775;49,96;
16:42:07;765;49,96;
16:42:13;756;49,96;
16:42:16;758;49,95;
16:42:19;757;49,95;
16:42:25;758;49,95;
16:42:28;758;49,94;
16:42:31;756;49,94;
16:42:34;752;49,94;
16:42:40;756;49,94;
16:42:43;752;49,95;
16:42:46;754;49,95;
16:42:49;753;49,95;
16:42:52;755;49,95;
16:42:55;757;49,95;
16:42:58;757;49,96;
16:43:01;759;49,96;
16:43:04;767;49,96;
16:43:07;785;49,96;
16:43:10;800;49,96;
16:43:13;817;49,96;
16:43:19;813;49,96;
16:43:22;812;49,96;
16:43:25;788;49,95;
16:43:28;778;49,95;
16:43:31;766;49,95;
16:43:34;766;49,96;
16:43:37;762;49,96;
16:43:40;757;49,96;
16:43:43;745;49,97;
16:43:46;752;49,98;
16:43:49;751;49,97;
16:43:52;752;49,98;
16:43:55;753;49,98;
16:43:58;757;49,97;
16:44:01;758;49,98;
16:44:04;755;49,97;
16:44:07;754;49,96;
16:44:10;759;49,96;
16:44:13;755;49,96;
16:44:16;757;49,96;
16:44:19;756;49,96;
16:44:25;751;49,95;
16:44:28;759;49,95;
16:44:31;748;49,94;
16:44:34;754;49,94;
16:44:37;736;49,94;
16:44:40;750;49,94;
16:44:43;760;49,94;
16:44:46;757;49,95;
16:44:49;763;49,96;
16:44:52;764;49,96;
16:44:58;763;49,96;
16:45:01;762;49,96;
16:45:04;770;49,96;
16:45:10;787;49,96;
16:45:13;803;49,96;
16:45:16;868;49,96;
16:45:19;913;49,96;
16:45:22;972;49,96;
16:45:25;988;49,96;
16:45:28;1002;49,97;
16:45:31;995;49,97;
16:45:34;964;49,98;
16:45:37;951;49,98;
16:45:40;930;49,98;
16:45:43;926;49,98;
16:45:49;934;49,98;
16:45:55;921;49,98;
16:45:58;882;49,96;
16:46:01;861;49,96;
16:46:04;823;49,95;
16:46:07;806;49,95;
16:46:10;786;49,95;
16:46:16;784;49,96;
16:46:19;783;49,96;
16:46:22;786;49,96;
16:46:25;785;49,96;
16:46:28;787;49,96;
16:46:34;788;49,96;
16:46:37;786;49,97;
16:46:40;791;49,96;
16:46:43;794;49,96;
16:46:46;790;49,97;
16:46:49;795;49,97;
16:46:55;799;49,96;
16:47:01;797;49,96;
16:47:04;798;49,96;
16:47:07;804;49,96;
16:47:10;800;49,97;
16:47:13;804;49,97;
16:47:16;802;49,97;
16:47:22;804;49,98;
16:47:25;802;49,98;
16:47:28;799;49,97;
16:47:31;808;49,96;
16:47:34;809;49,96;
16:47:37;813;49,96;
16:47:40;818;49,96;
16:47:43;817;49,96;
16:47:46;814;49,96;
16:47:49;819;49,96;
16:47:52;824;49,96;
16:47:55;818;49,96;
16:47:58;827;49,96;
16:48:01;823;49,97;
16:48:04;828;49,97;
16:48:07;825;49,96;
16:48:10;834;49,96;
16:48:16;840;49,96;
16:48:19;837;49,96;
16:48:22;848;49,96;
16:48:28;859;49,96;
16:48:31;860;49,95;
16:48:34;858;49,95;
16:48:37;848;49,95;
16:48:40;855;49,95;
16:48:43;856;49,95;
16:48:46;854;49,95;
16:48:49;858;49,95;
16:48:52;864;49,95;
16:48:55;863;49,95;
16:48:58;870;49,96;
16:49:01;864;49,96;
16:49:04;876;49,96;
16:49:07;880;49,96;
16:49:10;878;49,96;
16:49:13;896;49,95;
16:49:16;924;49,95;
16:49:19;936;49,95;
16:49:22;941;49,95;
16:49:25;952;49,95;
16:49:31;960;49,95;
16:49:34;948;49,95;
16:49:37;904;49,96;
16:49:40;895;49,96;
16:49:49;921;49,96;
16:49:52;919;49,96;
16:49:55;933;49,96;
16:49:58;926;49,97;
16:50:01;937;49,97;
16:50:04;930;49,98;
16:50:07;904;49,97;
16:50:10;915;49,97;
16:50:13;920;49,97;
16:50:19;924;49,96;
16:50:22;931;49,96;
16:50:25;929;49,97;
16:50:28;929;49,96;
16:50:31;934;49,96;
16:50:34;931;49,96;
16:50:37;935;49,96;
16:50:40;928;49,96;
16:50:43;939;49,96;
16:50:46;937;49,96;
16:50:49;938;49,96;
16:50:52;942;49,97;
16:50:58;939;49,97;
16:51:01;947;49,97;
16:51:04;937;49,97;
16:51:07;949;49,96;
16:51:10;947;49,96;
16:51:13;951;49,97;
16:51:16;946;49,97;
16:51:19;953;49,97;
16:51:25;954;49,96;
16:51:28;945;49,96;
16:51:31;957;49,96;
16:51:37;959;49,95;
16:51:40;948;49,96;
16:51:43;959;49,96;
16:51:46;962;49,96;
16:51:49;963;49,96;
16:51:52;960;49,96;
16:51:55;968;49,96;
16:51:58;963;49,96;
16:52:01;974;49,96;
16:52:04;969;49,95;
16:52:07;975;49,95;
16:52:10;972;49,95;
16:52:13;980;49,95;
16:52:16;977;49,95;
16:52:19;984;49,94;
16:52:22;980;49,94;
16:52:25;986;49,94;
16:52:31;985;49,94;
16:52:34;984;49,94;
16:52:37;995;49,95;
16:52:40;985;49,96;
16:52:43;997;49,96;
16:52:46;995;49,96;
16:52:49;992;49,96;
16:52:52;1001;49,96;
16:52:55;1004;49,96;
16:52:58;1010;49,96;
16:53:01;1008;49,96;
16:53:04;993;49,96;
16:53:07;1011;49,96;
16:53:10;1014;49,96;
16:53:13;1009;49,96;
16:53:16;1017;49,96;
16:53:19;1020;49,96;
16:53:22;1023;49,96;
16:53:25;1026;49,95;
16:53:28;1030;49,96;
16:53:31;1034;49,96;
16:53:37;1038;49,95;
16:53:40;1039;49,95;
16:53:43;1043;49,95;
16:53:46;1044;49,95;
16:53:49;1036;49,95;
16:53:52;1048;49,96;
16:53:55;1033;49,96;
16:53:58;1050;49,96;
16:54:01;1047;49,96;
16:54:04;1057;49,96;
16:54:07;1041;49,97;
16:54:10;1060;49,96;
16:54:13;1058;49,96;
16:54:16;1065;49,96;
16:54:22;1068;49,96;
16:54:25;1065;49,95;
16:54:28;1070;49,96;
16:54:31;1053;49,95;
16:54:34;1074;49,96;
16:54:37;1076;49,96;
16:54:40;1074;49,96;
16:54:43;1082;49,96;
16:54:46;1093;49,96;
16:54:49;1098;49,95;
16:54:52;1105;49,96;
16:54:55;1099;49,96;
16:54:58;1107;49,96;
16:55:01;1106;49,96;
16:55:04;1108;49,96;
16:55:07;1137;49,96;
16:55:10;1177;49,96;
16:55:13;1202;49,96;
16:55:16;1281;49,96;
16:55:19;1328;49,95;
16:55:22;1424;49,95;
16:55:28;1635;49,96;
16:55:31;1691;49,96;
16:55:34;1749;49,96;
16:55:37;1765;49,96;
16:55:40;1745;49,96;
16:55:43;1721;49,96;
16:55:46;1659;49,96;
16:55:49;1607;49,96;
16:55:52;1393;49,96;
16:55:55;1337;49,96;
16:55:58;1239;49,96;
16:56:01;1201;49,96;
16:56:04;1142;49,96;
16:56:07;1122;49,96;
16:56:10;1101;49,96;
16:56:13;1099;49,96;
16:56:16;1094;49,96;
16:56:19;1098;49,95;
16:56:22;1109;49,96;
16:56:25;1120;49,96;
16:56:28;1140;49,96;
16:56:34;1165;49,97;
16:56:37;1171;49,97;
16:56:40;1168;49,97;
16:56:43;1164;49,97;
16:56:46;1165;49,97;
16:56:49;1161;49,97;
16:56:52;1158;49,97;
16:56:55;1169;49,97;
16:56:58;1187;49,96;
16:57:01;1194;49,96;
16:57:04;1222;49,96;
16:57:07;1252;49,96;
16:57:10;1293;49,97;
16:57:13;1348;49,97;
16:57:16;1402;49,98;
16:57:19;1447;49,98;
16:57:22;1443;49,98;
16:57:25;1407;49,98;
16:57:28;1340;49,98;
16:57:31;1305;49,98;
16:57:34;1228;49,97;
16:57:40;1140;49,97;
16:57:43;1134;49,97;
16:57:46;1158;49,98;
16:57:49;1184;49,98;
16:57:52;1238;49,99;
16:57:55;1269;49,99;
16:57:58;1294;49,99;
16:58:01;1305;49,99;
16:58:04;1302;50,00;
16:58:07;1281;50,01;
16:58:10;1218;50,01;
16:58:13;1180;50,01;
16:58:16;1110;50,00;
16:58:19;1078;50,00;
16:58:25;1017;49,98;
16:58:28;1014;49,98;
16:58:37;1016;49,98;
16:58:40;1018;49,98;
16:58:43;1025;49,99;
16:58:46;1017;49,99;
16:58:49;1012;50,00;
16:58:52;1011;50,00;
16:58:55;995;50,00;
16:58:58;994;50,00;
16:59:01;985;50,01;
16:59:04;991;50,01;
16:59:07;992;50,01;
16:59:10;977;50,01;
16:59:13;967;50,01;
16:59:16;969;50,01;
16:59:19;947;50,01;
16:59:22;957;50,01;
16:59:25;956;50,00;
16:59:31;945;50,00;
16:59:34;942;50,00;
16:59:37;934;50,00;
16:59:40;931;50,00;
16:59:43;923;50,00;
16:59:46;925;50,01;
16:59:49;918;50,01;
16:59:52;907;50,01;
16:59:55;906;50,01;
16:59:58;910;50,01;
17:00:01;906;50,03;
17:00:04;904;50,03;
17:00:07;890;50,02;
17:00:10;897;50,02;
17:00:13;895;50,02;
17:00:16;891;50,01;
17:00:19;882;50,01;
17:00:22;879;50,01;
17:00:25;869;50,01;
17:00:28;871;50,01;
17:00:31;865;50,01;
17:00:37;858;50,02;
17:00:40;854;50,03;
17:00:43;845;50,03;
17:00:46;849;50,04;
17:00:49;842;50,05;
17:00:52;840;50,05;
17:00:55;838;50,05;
17:00:58;828;50,05;
17:01:01;820;50,05;
17:01:04;823;50,05;
17:01:07;818;50,06;
17:01:10;812;50,06;
17:01:13;806;50,06;
17:01:16;811;50,06;
17:01:19;808;50,06;
17:01:22;803;50,06;
17:01:25;794;50,06;
17:01:28;795;50,05;
17:01:31;785;50,05;
17:01:34;787;50,06;
17:01:37;782;50,06;
17:01:43;785;50,07;
17:01:46;786;50,07;
17:01:49;782;50,07;
17:01:52;784;50,07;
17:01:55;774;50,07;
17:01:58;770;50,07;
17:02:01;766;50,06;
17:02:04;753;50,06;
17:02:07;741;50,06;
17:02:10;742;50,06;
17:02:13;733;50,06;
17:02:16;735;50,06;
17:02:19;726;50,06;
17:02:22;724;50,05;
17:02:25;725;50,05;
17:02:28;722;50,06;
17:02:31;710;50,06;
17:02:34;717;50,07;
17:02:37;709;50,06;
17:02:40;706;50,07;
17:02:43;695;50,07;
17:02:49;697;50,07;
17:02:52;690;50,06;
17:02:55;693;50,06;
17:02:58;683;50,06;
17:03:01;689;50,06;
17:03:04;685;50,06;
17:03:07;681;50,07;
17:03:10;680;50,07;
17:03:13;675;50,07;
17:03:16;672;50,07;
17:03:19;669;50,07;
17:03:22;665;50,06;
17:03:25;667;50,05;
17:03:28;663;50,05;
17:03:34;660;50,05;
17:03:37;660;50,06;
17:03:40;654;50,06;
17:03:43;655;50,06;
17:03:46;647;50,06;
17:03:49;649;50,05;
17:03:52;641;50,05;
17:03:55;650;50,05;
17:03:58;640;50,05;
17:04:01;643;50,05;
17:04:04;641;50,05;
17:04:07;638;50,04;
17:04:10;632;50,04;
17:04:13;636;50,03;
17:04:16;635;50,03;
17:04:19;633;50,03;
17:04:22;628;50,03;
17:04:28;630;50,03;
17:04:31;631;50,03;
17:04:34;628;50,03;
17:04:40;625;50,03;
17:04:43;627;50,03;
17:04:46;624;50,03;
