time;pac;freq;
18:10:33;2394;49,98;
18:10:36;2400;49,97;
18:10:39;2382;49,97;
18:10:42;2384;49,97;
18:10:45;2384;49,96;
18:10:48;2371;49,96;
18:10:51;2389;49,96;
18:10:54;2386;49,96;
18:10:57;2382;49,95;
18:11:00;2381;49,96;
18:11:03;2384;49,96;
18:11:06;2390;49,96;
18:11:12;2421;49,96;
18:11:15;2436;49,97;
18:11:18;2461;49,97;
18:11:21;2473;49,96;
18:11:24;2495;49,97;
18:11:27;2504;49,96;
18:11:30;2499;49,96;
18:11:33;2520;49,96;
18:11:36;2540;49,97;
18:11:39;2550;49,98;
18:11:42;2555;49,97;
18:11:45;2556;49,97;
18:11:48;2574;49,97;
18:11:51;2587;49,97;
18:11:54;2577;49,97;
18:11:57;2589;49,97;
18:12:00;2590;49,97;
18:12:03;2598;49,97;
18:12:06;2603;49,98;
18:12:09;2601;49,98;
18:12:12;2587;49,98;
18:12:18;2573;49,99;
18:12:21;2585;49,98;
18:12:24;2599;49,98;
18:12:27;2603;49,98;
18:12:30;2589;49,97;
18:12:33;2605;49,97;
18:12:36;2612;49,97;
18:12:39;2625;49,96;
18:12:42;2641;49,97;
18:12:45;2657;49,98;
18:12:48;2672;49,98;
18:12:51;2691;49,98;
18:12:54;2711;49,98;
18:12:57;2734;49,98;
18:13:00;2737;49,99;
18:13:03;2756;49,99;
18:13:06;2725;49,99;
18:13:09;2737;49,99;
18:13:12;2730;49,98;
18:13:15;2754;49,98;
18:13:18;2752;49,98;
18:13:24;2736;49,97;
18:13:27;2757;49,97;
18:13:30;2775;49,97;
18:13:33;2796;49,97;
18:13:36;2802;49,97;
18:13:39;2812;49,97;
18:13:42;2826;49,97;
18:13:45;2786;49,97;
18:13:48;2812;49,97;
18:13:51;2795;49,97;
18:13:54;2760;49,97;
18:13:57;2792;49,97;
18:14:00;2814;49,98;
18:14:03;2828;49,98;
18:14:06;2832;49,98;
18:14:09;2821;49,98;
18:14:12;2797;49,97;
18:14:18;2761;49,97;
18:14:21;2804;49,97;
18:14:24;2814;49,96;
18:14:30;2764;49,96;
18:14:33;2766;49,96;
18:14:36;2750;49,96;
18:14:39;2765;49,96;
18:14:42;2774;49,96;
18:14:45;2800;49,97;
18:14:48;2797;49,97;
18:14:51;2774;49,97;
18:14:54;2697;49,98;
18:14:57;2675;49,98;
18:15:00;2591;49,98;
18:15:03;2614;49,98;
18:15:06;2632;49,98;
18:15:09;2659;49,99;
18:15:12;2671;49,99;
18:15:15;2688;49,99;
18:15:18;2700;49,99;
18:15:21;2704;49,98;
18:15:24;2719;49,98;
18:15:27;2694;49,98;
18:15:30;2679;49,98;
18:15:33;2663;49,99;
18:15:36;2653;50,00;
18:15:39;2663;50,01;
18:15:42;2680;50,01;
18:15:45;2662;50,01;
18:15:48;2683;50,01;
18:15:51;2678;50,00;
18:15:54;2710;50,00;
18:15:57;2719;50,00;
18:16:00;2740;50,00;
18:16:03;2749;50,00;
18:16:06;2773;49,99;
18:16:09;2755;49,99;
18:16:12;2767;50,00;
18:16:15;2726;50,01;
18:16:21;2719;50,00;
18:16:24;2733;50,00;
18:16:27;2707;49,99;
18:16:30;2725;49,98;
18:16:33;2695;49,98;
18:16:36;2708;49,98;
18:16:39;2710;49,99;
18:16:42;2691;49,99;
18:16:45;2716;49,99;
18:16:48;2747;49,99;
18:16:51;2762;49,99;
18:16:54;2772;49,99;
18:16:57;2739;49,99;
18:17:00;2771;49,99;
18:17:03;2772;49,99;
18:17:06;2771;49,99;
18:17:09;2748;49,99;
18:17:12;2778;49,98;
18:17:15;2776;49,98;
18:17:18;2762;49,97;
18:17:21;2751;49,97;
18:17:27;2754;49,97;
18:17:30;2747;49,97;
18:17:33;2749;49,98;
18:17:36;2740;49,98;
18:17:39;2739;49,98;
18:17:42;2718;49,98;
18:17:45;2721;49,98;
18:17:48;2715;49,98;
18:17:51;2676;49,99;
18:17:54;2670;49,99;
18:17:57;2650;49,99;
18:18:00;2653;49,99;
18:18:03;2565;49,99;
18:18:06;2528;49,99;
18:18:09;2491;49,99;
18:18:12;2536;49,99;
18:18:15;2581;49,98;
18:18:18;2622;49,98;
18:18:21;2626;49,97;
18:18:24;2632;49,97;
18:18:27;2627;49,96;
18:18:33;2620;49,97;
18:18:36;2576;49,96;
18:18:39;2425;49,96;
18:18:42;2286;49,96;
18:18:45;2065;49,96;
18:18:48;1982;49,96;
18:18:51;1928;49,96;
18:18:54;1892;49,96;
18:18:57;1871;49,97;
18:19:00;1872;49,98;
18:19:03;1879;49,98;
18:19:06;1873;49,98;
18:19:09;1883;49,98;
18:19:12;1876;49,98;
18:19:15;1899;49,98;
18:19:18;1917;49,96;
18:19:21;1893;49,96;
18:19:24;1865;49,96;
18:19:27;1881;49,96;
18:19:30;1879;49,96;
18:19:33;1886;49,96;
18:19:39;1893;49,96;
18:19:42;1889;49,95;
18:19:45;1900;49,96;
18:19:48;1891;49,96;
18:19:51;1911;49,96;
18:19:54;1910;49,97;
18:19:57;1917;49,97;
18:20:00;1915;49,97;
18:20:03;1916;49,97;
18:20:06;1952;49,97;
18:20:09;2020;49,96;
18:20:12;2040;49,96;
18:20:15;1992;49,96;
18:20:18;1920;49,97;
18:20:24;2010;49,96;
18:20:27;2035;49,96;
18:20:30;2123;49,97;
18:20:33;2251;49,97;
18:20:36;2558;49,97;
18:20:39;2659;49,97;
18:20:42;2676;49,97;
18:20:45;2704;49,97;
18:20:48;2727;49,97;
18:20:51;2698;49,97;
18:20:54;2736;49,96;
18:20:57;2724;49,96;
18:21:03;2690;49,96;
18:21:06;2709;49,96;
18:21:09;2676;49,97;
18:21:12;2672;49,97;
18:21:15;2652;49,97;
18:21:18;2672;49,97;
18:21:21;2665;49,97;
18:21:30;2574;49,98;
18:21:33;2533;49,98;
18:21:36;2481;49,97;
18:21:39;2446;49,97;
18:21:42;2500;49,97;
18:21:45;2574;49,98;
18:21:48;2643;49,98;
18:21:51;2649;49,98;
18:21:54;2551;49,97;
18:21:57;2521;49,97;
18:22:00;2468;49,97;
18:22:03;2391;49,98;
18:22:06;2312;49,98;
18:22:09;2317;49,98;
18:22:12;2405;49,98;
18:22:15;2543;49,99;
18:22:18;2580;49,99;
18:22:21;2543;49,98;
18:22:24;2531;49,97;
18:22:27;2526;49,97;
18:22:30;2548;49,96;
18:22:36;2451;49,95;
18:22:39;2430;49,95;
18:22:42;2479;49,95;
18:22:45;2523;49,95;
18:22:48;2583;49,95;
18:22:51;2593;49,96;
18:22:54;2563;49,96;
18:22:57;2527;49,96;
18:23:00;2606;49,96;
18:23:03;2643;49,96;
18:23:06;2591;49,96;
18:23:09;2577;49,96;
18:23:12;2703;49,96;
18:23:15;2741;49,96;
18:23:18;2762;49,95;
18:23:21;2706;49,95;
18:23:24;2691;49,95;
18:23:27;2690;49,95;
18:23:30;2703;49,95;
18:23:33;2700;49,95;
18:23:36;2710;49,95;
18:23:42;2736;49,95;
18:23:45;2728;49,95;
18:23:48;2744;49,95;
18:23:51;2750;49,96;
18:23:54;2738;49,96;
18:23:57;2732;49,96;
18:24:00;2719;49,96;
18:24:03;2730;49,96;
18:24:06;2680;49,97;
18:24:09;2664;49,97;
18:24:12;2653;49,97;
18:24:15;2658;49,97;
18:24:18;2668;49,97;
18:24:21;2672;49,96;
18:24:27;2678;49,96;
18:24:30;2682;49,95;
18:24:33;2681;49,95;
18:24:36;2673;49,95;
18:24:39;2687;49,95;
18:24:42;2675;49,95;
18:24:45;2683;49,95;
18:24:48;2681;49,95;
18:24:51;2668;49,95;
18:24:54;2664;49,96;
18:24:57;2686;49,96;
18:25:00;2689;49,96;
18:25:03;2722;49,96;
18:25:06;2715;49,96;
18:25:09;2713;49,96;
18:25:12;2669;49,96;
18:25:15;2667;49,96;
18:25:18;2651;49,96;
18:25:21;2672;49,97;
18:25:24;2662;49,97;
18:25:27;2664;49,97;
18:25:33;2656;49,98;
18:25:36;2653;49,98;
18:25:39;2668;49,98;
18:25:42;2669;49,98;
18:25:45;2693;49,97;
18:25:48;2701;49,97;
18:25:51;2682;49,98;
18:25:54;2704;49,98;
18:25:57;2708;49,98;
18:26:00;2707;49,99;
18:26:03;2701;49,99;
18:26:06;2697;49,99;
18:26:09;2687;49,99;
18:26:12;2689;49,98;
18:26:15;2678;49,98;
18:26:18;2704;49,99;
18:26:21;2688;49,99;
18:26:24;2684;49,99;
18:26:27;2683;49,99;
18:26:30;2685;49,99;
18:26:33;2688;49,99;
18:26:39;2681;49,98;
18:26:42;2678;49,98;
18:26:48;2676;49,97;
18:26:51;2669;49,98;
18:26:54;2668;49,98;
18:26:57;2661;49,98;
18:27:00;2659;49,98;
18:27:03;2629;49,97;
18:27:06;2624;49,97;
18:27:09;2612;49,97;
18:27:12;2615;49,98;
18:27:15;2610;49,98;
18:27:18;2605;49,98;
18:27:21;2582;49,98;
18:27:24;2582;49,99;
18:27:27;2552;49,98;
18:27:30;2526;49,98;
18:27:33;2362;49,96;
18:27:36;2290;49,96;
18:27:39;2188;49,96;
18:27:45;1904;49,96;
18:27:48;1807;49,96;
18:27:51;1796;49,96;
18:27:54;1779;49,96;
18:27:57;1797;49,97;
18:28:00;1802;49,97;
18:28:03;1800;49,97;
18:28:06;1802;49,98;
18:28:09;1796;49,97;
18:28:12;1796;49,98;
18:28:15;1793;49,98;
18:28:18;1794;49,98;
18:28:21;1798;49,98;
18:28:24;1804;49,98;
18:28:27;1802;49,97;
18:28:30;1862;49,96;
18:28:33;2065;49,96;
18:28:36;2203;49,96;
18:28:39;2293;49,96;
18:28:42;2247;49,96;
18:28:45;2218;49,96;
18:28:51;2231;49,96;
18:28:54;2260;49,96;
18:28:57;2330;49,96;
18:29:00;2346;49,97;
18:29:03;2360;49,96;
18:29:06;2369;49,96;
18:29:09;2374;49,96;
18:29:12;2354;49,96;
18:29:15;2358;49,96;
18:29:18;2347;49,96;
18:29:21;2343;49,96;
18:29:24;2326;49,96;
18:29:27;2320;49,97;
18:29:30;2300;49,97;
18:29:36;2271;49,98;
18:29:39;2258;49,98;
18:29:42;2232;49,98;
18:29:45;2236;49,98;
18:29:48;2255;49,98;
18:29:51;2261;49,98;
18:29:54;2246;49,98;
18:29:57;2253;49,98;
18:30:00;2238;49,97;
18:30:03;2230;49,97;
18:30:06;2232;49,97;
18:30:09;2238;49,97;
18:30:12;2242;49,97;
18:30:15;2241;49,97;
18:30:18;2224;49,97;
18:30:21;2225;49,96;
18:30:24;2213;49,96;
18:30:27;2214;49,96;
18:30:30;2196;49,97;
18:30:33;2193;49,97;
18:30:36;2167;49,98;
18:30:42;2151;49,98;
18:30:45;2157;49,97;
18:30:48;2135;49,96;
18:30:51;2127;49,96;
18:30:54;2093;49,97;
18:30:57;2100;49,97;
18:31:00;2088;49,97;
18:31:03;2072;49,97;
18:31:06;2014;49,98;
18:31:09;2036;49,97;
18:31:12;2028;49,97;
18:31:15;2024;49,96;
18:31:18;2001;49,96;
18:31:21;2018;49,96;
18:31:24;2012;49,96;
18:31:27;2008;49,96;
18:31:30;1988;49,96;
18:31:33;2007;49,97;
18:31:36;1995;49,97;
18:31:39;1994;49,97;
18:31:42;1962;49,97;
18:31:48;1956;49,98;
18:31:51;1954;49,98;
18:31:54;1926;49,98;
18:31:57;1933;49,98;
18:32:00;1908;49,99;
18:32:03;1917;49,99;
18:32:06;1924;50,00;
18:32:09;1913;49,99;
18:32:12;1914;49,99;
18:32:15;1915;49,98;
18:32:18;1894;49,98;
18:32:21;1898;49,98;
18:32:24;1862;49,97;
18:32:27;1854;49,97;
18:32:30;1827;49,97;
18:32:33;1748;49,97;
18:32:36;1688;49,98;
18:32:39;1646;49,98;
18:32:42;1615;49,98;
18:32:45;1601;49,98;
18:32:48;1582;49,98;
18:32:54;1576;49,99;
18:32:57;1567;49,99;
18:33:00;1557;49,98;
18:33:03;1561;49,98;
18:33:06;1552;49,98;
18:33:09;1558;49,98;
18:33:12;1559;49,98;
18:33:15;1549;49,98;
18:33:18;1562;49,96;
18:33:21;1579;49,96;
18:33:24;1604;49,96;
18:33:27;1668;49,96;
18:33:30;1709;49,96;
18:33:33;1722;49,96;
18:33:39;1738;49,97;
18:33:42;1733;49,98;
18:33:45;1725;49,98;
18:33:48;1726;49,97;
18:33:51;1708;49,97;
18:33:54;1714;49,97;
18:33:57;1705;49,97;
18:34:00;1695;49,98;
18:34:03;1696;49,97;
18:34:06;1701;49,97;
18:34:09;1675;49,96;
18:34:12;1686;49,96;
18:34:15;1671;49,97;
18:34:18;1675;49,98;
18:34:21;1669;49,98;
18:34:24;1645;49,98;
18:34:27;1614;49,98;
18:34:30;1598;49,97;
18:34:33;1561;49,96;
18:34:36;1564;49,96;
18:34:39;1536;49,95;
18:34:45;1474;49,96;
18:34:48;1459;49,96;
18:34:51;1425;49,96;
18:34:54;1443;49,96;
18:34:57;1449;49,96;
18:35:00;1447;49,97;
18:35:03;1453;49,97;
18:35:06;1450;49,97;
18:35:09;1492;49,96;
18:35:12;1510;49,96;
18:35:15;1539;49,96;
18:35:18;1547;49,96;
18:35:21;1529;49,95;
18:35:24;1540;49,95;
18:35:30;1537;49,95;
18:35:33;1517;49,95;
18:35:36;1534;49,95;
18:35:39;1532;49,96;
18:35:42;1525;49,96;
18:35:45;1523;49,96;
18:35:51;1510;49,96;
18:35:57;1508;49,97;
18:36:00;1491;49,97;
18:36:03;1490;49,98;
18:36:06;1475;49,98;
18:36:09;1473;49,98;
18:36:12;1465;49,98;
18:36:15;1439;49,98;
18:36:18;1418;49,98;
18:36:21;1421;49,98;
18:36:24;1418;49,98;
18:36:27;1420;49,97;
18:36:30;1410;49,97;
18:36:33;1421;49,97;
18:36:36;1417;49,97;
18:36:39;1404;49,97;
18:36:42;1385;49,97;
18:36:45;1379;49,96;
18:36:48;1368;49,96;
18:36:51;1367;49,96;
18:36:57;1367;49,97;
18:37:00;1350;49,97;
18:37:03;1373;49,97;
18:37:06;1367;49,97;
18:37:09;1381;49,97;
18:37:12;1372;49,97;
18:37:15;1367;49,97;
18:37:18;1365;49,97;
18:37:21;1359;49,97;
18:37:24;1350;49,97;
18:37:27;1353;49,96;
18:37:30;1347;49,96;
18:37:33;1362;49,95;
18:37:36;1354;49,95;
18:37:39;1368;49,95;
18:37:42;1353;49,95;
18:37:45;1365;49,95;
18:37:51;1362;49,96;
18:37:54;1361;49,96;
18:37:57;1359;49,96;
18:38:03;1353;49,95;
18:38:06;1352;49,96;
18:38:09;1335;49,96;
18:38:12;1347;49,96;
18:38:15;1348;49,96;
18:38:18;1340;49,96;
18:38:21;1349;49,96;
18:38:24;1348;49,96;
18:38:27;1340;49,96;
18:38:30;1310;49,96;
18:38:33;1313;49,96;
18:38:36;1304;49,96;
18:38:39;1296;49,95;
18:38:42;1307;49,96;
18:38:51;1308;49,96;
18:38:54;1299;49,97;
18:38:57;1283;49,97;
18:39:00;1279;49,97;
18:39:03;1273;49,97;
18:39:06;1277;49,96;
18:39:09;1275;49,96;
18:39:12;1270;49,96;
18:39:15;1261;49,96;
18:39:18;1268;49,96;
18:39:21;1263;49,97;
18:39:24;1265;49,97;
18:39:27;1261;49,97;
18:39:30;1266;49,97;
18:39:33;1261;49,97;
18:39:36;1269;49,98;
18:39:39;1265;49,98;
18:39:42;1267;49,98;
18:39:45;1260;49,97;
18:39:48;1264;49,97;
18:39:54;1263;49,97;
18:39:57;1257;49,97;
18:40:00;1260;49,97;
18:40:03;1256;49,97;
18:40:06;1262;49,96;
18:40:09;1256;49,96;
18:40:12;1266;49,97;
18:40:15;1268;49,97;
18:40:18;1275;49,98;
18:40:21;1265;49,98;
18:40:24;1275;49,97;
18:40:27;1274;49,97;
18:40:30;1277;49,97;
18:40:33;1267;49,97;
18:40:36;1276;49,97;
18:40:39;1270;49,97;
18:40:42;1277;49,96;
18:40:45;1272;49,97;
18:40:48;1278;49,96;
18:40:51;1273;49,96;
18:40:54;1278;49,96;
18:41:00;1276;49,96;
18:41:03;1271;49,96;
18:41:06;1269;49,96;
18:41:09;1273;49,96;
18:41:12;1271;49,96;
18:41:15;1273;49,96;
18:41:21;1275;49,96;
18:41:24;1276;49,96;
18:41:27;1275;49,96;
18:41:30;1274;49,97;
18:41:36;1274;49,96;
18:41:39;1272;49,96;
18:41:42;1270;49,96;
18:41:48;1272;49,96;
18:41:51;1271;49,97;
18:41:54;1272;49,98;
18:41:57;1270;49,98;
18:42:00;1271;49,98;
18:42:06;1270;49,98;
18:42:12;1267;49,98;
18:42:15;1268;49,98;
18:42:18;1267;49,98;
18:42:21;1266;49,98;
18:42:24;1255;49,98;
18:42:27;1267;49,98;
18:42:30;1268;49,97;
18:42:33;1269;49,97;
18:42:36;1255;49,96;
18:42:39;1268;49,97;
18:42:42;1271;49,97;
18:42:45;1268;49,97;
18:42:54;1269;49,97;
18:43:00;1261;49,98;
18:43:03;1272;49,98;
18:43:06;1274;49,98;
18:43:09;1264;49,98;
18:43:12;1272;49,98;
18:43:15;1271;49,98;
18:43:18;1263;49,98;
18:43:21;1269;49,98;
18:43:24;1256;49,97;
18:43:27;1266;49,96;
18:43:30;1260;49,96;
18:43:33;1264;49,96;
18:43:36;1255;49,97;
18:43:39;1265;49,97;
18:43:42;1267;49,98;
18:43:45;1265;49,98;
18:43:48;1255;49,98;
18:43:51;1264;49,97;
18:43:57;1264;49,96;
18:44:00;1256;49,96;
18:44:03;1259;49,96;
18:44:06;1259;49,97;
18:44:09;1255;49,97;
18:44:12;1253;49,98;
18:44:15;1241;49,98;
18:44:18;1247;49,98;
18:44:21;1241;49,98;
18:44:24;1239;49,98;
18:44:27;1232;49,98;
18:44:30;1227;49,99;
18:44:33;1222;49,99;
18:44:36;1221;50,00;
18:44:39;1210;50,00;
18:44:42;1211;50,00;
18:44:45;1206;50,00;
18:44:48;1204;49,99;
18:44:51;1202;49,99;
18:44:54;1201;50,00;
18:44:57;1203;50,00;
18:45:03;1191;50,01;
18:45:06;1189;50,01;
18:45:09;1182;50,00;
18:45:12;1180;50,01;
18:45:15;1174;50,01;
18:45:18;1171;50,00;
18:45:21;1166;50,00;
18:45:24;1168;49,99;
18:45:27;1157;49,99;
18:45:30;1153;49,98;
18:45:33;1146;49,98;
18:45:36;1147;49,98;
18:45:39;1152;49,99;
18:45:42;1156;50,00;
18:45:45;1154;50,00;
18:45:48;1153;50,00;
18:45:51;1141;50,00;
18:45:54;1139;50,00;
18:45:57;1130;50,00;
18:46:00;1131;50,01;
18:46:03;1121;50,01;
18:46:09;1117;50,00;
18:46:12;1124;50,00;
18:46:15;1114;49,99;
18:46:18;1125;49,99;
18:46:21;1119;49,98;
18:46:27;1116;49,98;
18:46:30;1102;49,98;
18:46:33;1111;49,98;
18:46:36;1116;49,99;
18:46:39;1108;49,99;
18:46:42;1123;50,00;
18:46:45;1116;50,00;
18:46:48;1122;50,00;
18:46:54;1111;50,00;
18:46:57;1102;50,00;
18:47:00;1104;49,99;
18:47:03;1100;50,00;
18:47:06;1096;50,00;
18:47:09;1094;50,00;
18:47:12;1089;50,01;
18:47:15;1092;50,00;
18:47:18;1089;50,00;
18:47:24;1086;49,99;
18:47:27;1087;49,99;
18:47:30;1084;49,99;
18:47:33;1086;49,99;
18:47:36;1082;50,00;
18:47:39;1084;49,99;
18:47:42;1081;49,98;
18:47:45;1082;49,98;
18:47:48;1079;49,98;
18:47:51;1087;49,99;
18:47:54;1093;50,00;
18:48:00;1090;50,01;
18:48:06;1087;50,01;
18:48:12;1091;50,01;
18:48:15;1090;50,01;
18:48:18;1080;50,01;
18:48:21;1093;50,01;
18:48:24;1094;50,01;
18:48:27;1098;50,00;
18:48:30;1096;50,00;
18:48:33;1097;50,00;
18:48:36;1099;49,99;
18:48:39;1098;49,99;
18:48:42;1091;50,00;
18:48:45;1102;50,00;
18:48:48;1107;50,01;
18:48:51;1106;50,01;
18:48:54;1100;50,00;
18:48:57;1112;50,00;
18:49:00;1114;49,99;
18:49:06;1107;49,99;
18:49:09;1120;49,99;
18:49:12;1125;50,00;
18:49:15;1127;50,00;
18:49:18;1123;49,99;
18:49:21;1133;50,00;
18:49:24;1137;49,99;
18:49:27;1136;49,98;
18:49:30;1135;49,98;
18:49:33;1145;49,98;
18:49:36;1150;49,98;
18:49:39;1155;49,98;
18:49:42;1145;49,98;
18:49:45;1162;49,98;
18:49:48;1163;49,99;
18:49:51;1170;49,99;
18:49:54;1165;50,00;
18:49:57;1180;50,00;
18:50:00;1188;50,00;
18:50:03;1193;50,01;
18:50:06;1181;50,01;
18:50:12;1202;50,01;
18:50:15;1203;50,01;
18:50:18;1200;50,01;
18:50:21;1215;50,01;
18:50:24;1218;50,00;
18:50:27;1226;50,00;
18:50:30;1229;50,00;
18:50:33;1221;50,00;
18:50:36;1236;50,00;
18:50:39;1242;50,00;
18:50:42;1240;50,00;
18:50:45;1249;49,99;
18:50:48;1255;50,00;
18:50:51;1255;49,99;
18:50:54;1265;50,00;
18:50:57;1268;50,00;
18:51:00;1275;50,00;
18:51:03;1271;50,00;
18:51:06;1282;50,00;
18:51:09;1288;50,00;
18:51:12;1291;49,99;
18:51:18;1306;50,00;
18:51:21;1303;50,00;
18:51:24;1314;49,99;
18:51:27;1310;49,99;
18:51:30;1316;49,98;
18:51:33;1308;49,97;
18:51:36;1315;49,97;
18:51:39;1314;49,97;
18:51:42;1327;49,96;
18:51:45;1321;49,96;
18:51:48;1329;49,96;
18:51:51;1323;49,96;
18:51:54;1331;49,97;
18:51:57;1329;49,97;
18:52:03;1335;49,97;
18:52:06;1340;49,97;
18:52:09;1325;49,97;
18:52:12;1329;49,97;
18:52:15;1313;49,98;
18:52:21;1310;49,98;
18:52:24;1301;49,98;
18:52:27;1288;49,97;
18:52:30;1295;49,97;
18:52:33;1297;49,97;
18:52:36;1304;49,97;
18:52:39;1299;49,97;
18:52:42;1309;49,97;
18:52:48;1316;49,96;
18:52:51;1315;49,97;
18:52:54;1325;49,97;
18:52:57;1325;49,98;
18:53:00;1340;49,98;
18:53:03;1346;49,98;
18:53:09;1325;49,98;
18:53:12;1327;49,97;
18:53:15;1314;49,97;
18:53:18;1303;49,97;
18:53:21;1291;49,97;
18:53:24;1281;49,97;
18:53:27;1278;49,97;
18:53:30;1270;49,97;
18:53:33;1265;49,98;
18:53:36;1279;49,98;
18:53:39;1280;49,98;
18:53:42;1287;49,98;
18:53:45;1288;49,98;
18:53:48;1300;49,98;
18:53:51;1311;49,98;
18:53:54;1326;49,98;
18:53:57;1343;49,99;
18:54:00;1350;49,99;
18:54:03;1348;50,00;
18:54:06;1357;50,00;
18:54:09;1359;50,00;
18:54:15;1367;50,00;
18:54:18;1357;50,00;
18:54:21;1359;49,99;
18:54:24;1354;49,99;
18:54:27;1354;49,98;
18:54:30;1345;49,98;
18:54:33;1350;49,98;
18:54:36;1348;49,97;
18:54:42;1349;49,97;
18:54:45;1361;49,97;
18:54:51;1364;49,97;
18:54:54;1356;49,96;
18:54:57;1368;49,96;
18:55:00;1373;49,95;
18:55:03;1378;49,95;
18:55:06;1365;49,95;
18:55:09;1381;49,96;
18:55:12;1379;49,96;
18:55:15;1382;49,97;
18:55:21;1372;49,97;
18:55:27;1372;49,98;
18:55:30;1364;49,98;
18:55:33;1360;49,98;
18:55:36;1348;49,98;
18:55:39;1337;49,98;
18:55:42;1324;49,98;
18:55:45;1318;49,98;
18:55:48;1321;49,98;
18:55:51;1359;49,97;
18:55:57;1361;49,97;
18:56:00;1354;49,97;
18:56:06;1360;49,97;
18:56:09;1359;49,96;
18:56:12;1374;49,97;
18:56:15;1382;49,96;
18:56:18;1372;49,97;
18:56:21;1362;49,97;
18:56:24;1376;49,97;
18:56:27;1377;49,98;
18:56:30;1367;49,98;
18:56:33;1347;49,98;
18:56:36;1336;49,98;
18:56:39;1318;49,98;
18:56:42;1292;49,98;
18:56:48;1285;49,98;
18:56:51;1303;49,98;
18:56:54;1327;49,97;
18:56:57;1332;49,98;
18:57:00;1335;49,98;
18:57:03;1330;49,98;
18:57:06;1337;49,98;
18:57:12;1335;49,98;
18:57:15;1333;49,97;
18:57:18;1303;49,97;
18:57:21;1279;49,97;
18:57:24;1254;49,98;
18:57:27;1238;49,98;
18:57:30;1217;49,98;
18:57:33;1212;49,98;
18:57:36;1189;49,99;
18:57:39;1180;49,99;
18:57:42;1187;49,99;
18:57:45;1185;49,99;
18:57:48;1195;49,98;
18:57:51;1190;49,98;
18:57:54;1199;49,98;
18:57:57;1197;49,98;
18:58:00;1206;49,98;
18:58:03;1200;49,99;
18:58:06;1230;49,99;
18:58:09;1245;49,99;
18:58:12;1261;49,99;
18:58:18;1276;49,98;
18:58:21;1279;49,98;
18:58:24;1283;49,98;
18:58:27;1288;49,98;
18:58:30;1312;49,98;
18:58:33;1313;49,98;
18:58:36;1321;49,98;
18:58:39;1325;49,98;
18:58:45;1310;49,99;
18:58:48;1319;50,00;
18:58:51;1300;50,00;
18:58:54;1318;50,00;
18:58:57;1307;50,00;
18:59:00;1314;50,00;
18:59:03;1285;50,01;
18:59:06;1295;50,01;
18:59:09;1285;50,01;
18:59:12;1284;50,00;
18:59:15;1271;50,00;
18:59:18;1275;50,00;
18:59:24;1264;50,01;
18:59:27;1260;50,01;
18:59:30;1252;50,01;
18:59:33;1247;50,01;
18:59:36;1240;50,01;
18:59:39;1234;50,01;
18:59:42;1210;50,01;
18:59:45;1224;50,01;
18:59:48;1206;50,02;
18:59:51;1205;50,02;
18:59:54;1191;50,02;
18:59:57;1185;50,02;
19:00:00;1172;50,02;
19:00:03;1163;50,02;
19:00:06;1141;50,02;
19:00:09;1118;50,02;
19:00:12;1070;50,01;
19:00:15;1058;50,01;
19:00:18;1015;50,00;
19:00:21;1011;50,00;
19:00:24;977;50,00;
19:00:30;936;50,00;
19:00:33;934;50,00;
19:00:39;923;50,01;
19:00:42;917;50,01;
19:00:45;914;50,02;
19:00:48;908;50,02;
19:00:51;909;50,02;
19:00:54;895;50,03;
19:00:57;896;50,03;
19:01:00;892;50,03;
19:01:03;887;50,04;
19:01:06;880;50,04;
19:01:09;888;50,04;
19:01:15;925;50,04;
19:01:18;942;50,04;
19:01:21;963;50,03;
19:01:24;957;50,03;
19:01:27;918;50,04;
19:01:30;887;50,04;
19:01:33;876;50,04;
19:01:36;857;50,05;
19:01:39;831;50,05;
19:01:42;826;50,05;
19:01:45;816;50,04;
19:01:48;808;50,05;
19:01:51;801;50,05;
19:01:54;793;50,05;
19:01:57;797;50,05;
19:02:00;794;50,05;
19:02:03;803;50,04;
19:02:06;808;50,04;
19:02:09;832;50,04;
19:02:12;846;50,04;
19:02:15;867;50,05;
19:02:21;886;50,05;
19:02:24;889;50,05;
19:02:27;882;50,04;
19:02:30;884;50,04;
19:02:33;871;50,05;
19:02:36;872;50,05;
19:02:39;843;50,05;
19:02:45;783;50,05;
19:02:48;763;50,05;
19:02:51;716;50,05;
19:02:54;709;50,05;
19:02:57;664;50,03;
19:03:00;665;50,03;
19:03:03;660;50,03;
19:03:06;643;50,03;
19:03:09;630;50,04;
19:03:12;636;50,04;
19:03:15;632;50,04;
19:03:18;635;50,04;
19:03:21;631;50,04;
19:03:27;629;50,03;
19:03:30;633;50,03;
19:03:33;635;50,02;
19:03:36;633;50,03;
19:03:39;611;50,03;
19:03:42;594;50,04;
19:03:45;589;50,03;
19:03:48;593;50,03;
19:03:51;588;50,02;
19:03:54;586;50,02;
19:03:57;574;50,02;
19:04:00;574;50,03;
19:04:03;565;50,03;
19:04:06;569;50,03;
19:04:09;557;50,03;
19:04:12;560;50,03;
19:04:15;550;50,03;
19:04:18;555;50,03;
19:04:21;548;50,03;
19:04:24;551;50,03;
19:04:27;544;50,03;
19:04:33;530;50,03;
19:04:36;536;50,03;
19:04:39;534;50,03;
19:04:42;531;50,03;
19:04:45;529;50,02;
