time;pac;freq;
16:10:00;1131;49,97;
16:10:03;1137;49,97;
16:10:06;1147;49,97;
16:10:09;1170;49,97;
16:10:12;1188;49,97;
16:10:15;1287;49,97;
16:10:18;1367;49,97;
16:10:21;1674;49,97;
16:10:27;2225;49,97;
16:10:30;2433;49,98;
16:10:33;2791;49,97;
16:10:36;2781;49,98;
16:10:39;2531;49,97;
16:10:42;2392;49,98;
16:10:45;2242;49,98;
16:10:48;2092;49,98;
16:10:51;1903;49,98;
16:10:54;1952;49,98;
16:10:57;2187;49,98;
16:11:00;2305;49,98;
16:11:03;2284;49,98;
16:11:06;2179;49,98;
16:11:09;2037;49,98;
16:11:12;1812;49,99;
16:11:15;1794;49,99;
16:11:18;1780;49,99;
16:11:21;1813;49,99;
16:11:24;1851;49,99;
16:11:27;1957;49,99;
16:11:33;2224;49,98;
16:11:36;2317;49,99;
16:11:39;2493;49,98;
16:11:42;2561;49,99;
16:11:45;2663;49,99;
16:11:48;2689;49,99;
16:11:51;2722;49,99;
16:11:54;2733;49,99;
16:11:57;2852;49,99;
16:12:00;2906;49,99;
16:12:03;3099;49,99;
16:12:06;3189;49,99;
16:12:09;3421;49,98;
16:12:12;3545;49,98;
16:12:15;3719;49,98;
16:12:18;4007;49,97;
16:12:21;4336;49,96;
16:12:24;4456;49,96;
16:12:27;4660;49,96;
16:12:30;4716;49,96;
16:12:33;4806;49,96;
16:12:39;4916;49,96;
16:12:42;4904;49,96;
16:12:45;4952;49,97;
16:12:48;4962;49,97;
16:12:51;4974;49,97;
16:12:54;4950;49,97;
16:12:57;4968;49,97;
16:13:00;4998;49,97;
16:13:03;5016;49,96;
16:13:09;5034;49,96;
16:13:12;5034;49,97;
16:13:15;5042;49,97;
16:13:18;4986;49,96;
16:13:21;5042;49,97;
16:13:24;5046;49,97;
16:13:27;5054;49,97;
16:13:30;4998;49,96;
16:13:33;5062;49,97;
16:13:36;5068;49,97;
16:13:39;5062;49,98;
16:13:45;5008;49,98;
16:13:48;5058;49,98;
16:13:51;5054;49,99;
16:13:54;5038;50,00;
16:13:57;5020;50,00;
16:14:00;5056;50,00;
16:14:03;5066;50,00;
16:14:06;5054;50,00;
16:14:09;4982;50,00;
16:14:12;5044;50,00;
16:14:15;5038;50,00;
16:14:18;5030;50,00;
16:14:21;4952;50,00;
16:14:24;5016;49,99;
16:14:30;4990;49,99;
16:14:33;4920;49,99;
16:14:36;4978;50,00;
16:14:39;4966;50,00;
16:14:42;4962;49,99;
16:14:45;4954;49,99;
16:14:48;4940;49,98;
16:14:51;4952;49,98;
16:14:54;4944;49,99;
16:14:57;4936;50,00;
16:15:00;4930;50,00;
16:15:03;4896;50,00;
16:15:06;4910;50,00;
16:15:09;4904;49,99;
16:15:12;4890;49,99;
16:15:15;4900;49,99;
16:15:18;4908;49,99;
16:15:21;4928;50,00;
16:15:24;4924;49,99;
16:15:27;4936;49,99;
16:15:30;4944;49,98;
16:15:36;4940;49,98;
16:15:39;4918;49,98;
16:15:42;4936;49,97;
16:15:45;4938;49,98;
16:15:48;4930;49,97;
16:15:51;4906;49,97;
16:15:54;4918;49,97;
16:15:57;4922;49,97;
16:16:00;4902;49,97;
16:16:03;4884;49,97;
16:16:06;4880;49,98;
16:16:09;4872;49,98;
16:16:12;4884;49,99;
16:16:15;4882;49,99;
16:16:18;4844;50,00;
16:16:21;4850;50,00;
16:16:24;4846;49,99;
16:16:27;4836;49,99;
16:16:30;4782;49,98;
16:16:33;4742;49,98;
16:16:36;4692;49,98;
16:16:42;4656;49,97;
16:16:45;4614;49,98;
16:16:48;4584;49,98;
16:16:54;4588;49,98;
16:16:57;4598;49,98;
16:17:00;4602;49,99;
16:17:03;4614;49,99;
16:17:06;4484;49,99;
16:17:09;4426;49,99;
16:17:12;4386;50,00;
16:17:15;4400;50,00;
16:17:18;4446;50,00;
16:17:21;4476;50,00;
16:17:24;4520;50,00;
16:17:27;4568;50,00;
16:17:30;4578;49,99;
16:17:33;4572;49,99;
16:17:36;4522;49,98;
16:17:39;4478;49,98;
16:17:42;4328;49,98;
16:17:48;4156;49,98;
16:17:51;4128;49,98;
16:17:54;4120;49,98;
16:17:57;4128;49,98;
16:18:00;4146;49,98;
16:18:03;4150;49,98;
16:18:06;4100;49,98;
16:18:09;4140;49,98;
16:18:12;4100;49,98;
16:18:15;4085;49,98;
16:18:18;4020;49,97;
16:18:21;3964;49,97;
16:18:24;3868;49,96;
16:18:27;3684;49,96;
16:18:33;3480;49,95;
16:18:36;3450;49,95;
16:18:39;3469;49,96;
16:18:42;3470;49,96;
16:18:45;3487;49,96;
16:18:48;3478;49,96;
16:18:51;3487;49,96;
16:18:54;3503;49,96;
16:18:57;3505;49,96;
16:19:00;3482;49,96;
16:19:03;3423;49,96;
16:19:06;3388;49,96;
16:19:09;3381;49,96;
16:19:12;3399;49,96;
16:19:15;3393;49,96;
16:19:18;3435;49,96;
16:19:24;3416;49,95;
16:19:27;3345;49,96;
16:19:30;3297;49,96;
16:19:33;3191;49,95;
16:19:39;3084;49,95;
16:19:42;3066;49,95;
16:19:45;3048;49,95;
16:19:48;3038;49,95;
16:19:51;2998;49,96;
16:19:54;2968;49,96;
16:19:57;2927;49,96;
16:20:00;2921;49,96;
16:20:03;2928;49,96;
16:20:06;2933;49,96;
16:20:09;2967;49,96;
16:20:12;3002;49,96;
16:20:15;3022;49,96;
16:20:18;3003;49,97;
16:20:21;2951;49,96;
16:20:24;2843;49,97;
16:20:27;2689;49,97;
16:20:30;2621;49,97;
16:20:33;2522;49,97;
16:20:36;2510;49,97;
16:20:45;2500;49,96;
16:20:48;2490;49,96;
16:20:51;2432;49,96;
16:20:54;2357;49,96;
16:20:57;2221;49,97;
16:21:00;2146;49,97;
16:21:03;2077;49,98;
16:21:06;2020;49,98;
16:21:09;1871;49,98;
16:21:12;1860;49,98;
16:21:15;1826;49,98;
16:21:18;1818;49,97;
16:21:21;1788;49,97;
16:21:24;1785;49,97;
16:21:27;1784;49,97;
16:21:30;1793;49,97;
16:21:33;1809;49,97;
16:21:36;1821;49,96;
16:21:39;1808;49,97;
16:21:42;1803;49,97;
16:21:45;1736;49,97;
16:21:51;1672;49,98;
16:21:54;1655;49,98;
16:21:57;1638;49,98;
16:22:00;1626;49,98;
16:22:03;1600;49,98;
16:22:06;1610;49,98;
16:22:09;1611;49,97;
16:22:12;1606;49,97;
16:22:15;1613;49,97;
16:22:18;1628;49,97;
16:22:21;1631;49,97;
16:22:24;1645;49,97;
16:22:27;1651;49,97;
16:22:30;1665;49,97;
16:22:33;1667;49,97;
16:22:36;1665;49,98;
16:22:39;1639;49,98;
16:22:42;1642;49,98;
16:22:45;1636;49,98;
16:22:48;1630;49,97;
16:22:54;1629;49,97;
16:22:57;1645;49,96;
16:23:00;1648;49,97;
16:23:03;1637;49,97;
16:23:06;1615;49,97;
16:23:09;1599;49,97;
16:23:12;1561;49,97;
16:23:15;1541;49,97;
16:23:18;1504;49,97;
16:23:21;1479;49,97;
16:23:24;1451;49,97;
16:23:27;1444;49,97;
16:23:30;1424;49,96;
16:23:33;1414;49,96;
16:23:36;1392;49,96;
16:23:42;1358;49,96;
16:23:45;1349;49,96;
16:23:48;1335;49,96;
16:23:51;1333;49,97;
16:23:54;1322;49,97;
16:23:57;1323;49,97;
16:24:00;1306;49,97;
16:24:03;1314;49,97;
16:24:06;1282;49,97;
16:24:09;1277;49,97;
16:24:12;1256;49,97;
16:24:15;1246;49,97;
16:24:18;1224;49,98;
16:24:21;1218;49,98;
16:24:24;1212;49,98;
16:24:27;1201;49,98;
16:24:30;1180;49,99;
16:24:33;1182;49,99;
16:24:36;1175;49,98;
16:24:39;1165;49,98;
16:24:42;1149;49,98;
16:24:48;1143;49,97;
16:24:51;1134;49,97;
16:24:54;1117;49,98;
16:24:57;1119;49,98;
16:25:00;1114;49,98;
16:25:03;1105;49,98;
16:25:06;1099;49,98;
16:25:09;1087;49,98;
16:25:12;1085;49,98;
16:25:15;1080;49,97;
16:25:18;1063;49,97;
16:25:21;1066;49,96;
16:25:24;1064;49,97;
16:25:27;1055;49,98;
16:25:30;1049;49,98;
16:25:33;1042;49,98;
16:25:36;1040;49,98;
16:25:39;1031;49,98;
16:25:42;1014;49,98;
16:25:45;1017;49,99;
16:25:48;1018;50,00;
16:25:54;990;50,00;
16:25:57;1001;50,00;
16:26:00;994;49,99;
16:26:03;983;49,99;
16:26:06;995;49,99;
16:26:09;987;49,98;
16:26:12;983;49,99;
16:26:15;973;49,98;
16:26:21;970;49,98;
16:26:24;959;49,97;
16:26:27;946;49,97;
16:26:30;954;49,96;
16:26:33;961;49,96;
16:26:36;948;49,96;
16:26:39;929;49,96;
16:26:42;935;49,97;
16:26:45;941;49,97;
16:26:48;925;49,98;
16:26:51;902;49,98;
16:26:54;914;49,98;
16:27:00;907;49,98;
16:27:03;891;49,98;
16:27:06;898;49,98;
16:27:09;903;49,98;
16:27:12;891;49,99;
16:27:15;874;49,98;
16:27:18;881;49,98;
16:27:21;880;49,98;
16:27:24;874;49,98;
16:27:27;857;49,97;
16:27:30;866;49,97;
16:27:33;864;49,97;
16:27:36;858;49,96;
16:27:39;838;49,97;
16:27:45;847;49,96;
16:27:48;841;49,96;
16:27:51;820;49,97;
16:27:54;831;49,97;
16:27:57;838;49,98;
16:28:00;825;49,98;
16:28:03;820;49,97;
16:28:06;832;49,97;
16:28:09;812;49,97;
16:28:12;824;49,97;
16:28:15;824;49,98;
16:28:18;818;49,97;
16:28:21;797;49,97;
16:28:24;791;49,97;
16:28:27;809;49,97;
16:28:30;806;49,98;
16:28:33;787;49,98;
16:28:36;800;49,98;
16:28:39;770;49,98;
16:28:42;780;49,98;
16:28:45;788;49,98;
16:28:54;785;49,97;
16:28:57;764;49,96;
16:29:00;779;49,96;
16:29:06;771;49,97;
16:29:09;773;49,97;
16:29:12;761;49,98;
16:29:15;770;49,98;
16:29:18;765;49,99;
16:29:21;757;49,98;
16:29:24;749;49,98;
16:29:27;760;49,98;
16:29:30;759;49,98;
16:29:33;756;49,98;
16:29:36;738;49,97;
16:29:39;752;49,98;
16:29:42;743;49,97;
16:29:45;748;49,98;
16:29:48;734;49,98;
16:29:51;746;49,98;
16:29:57;744;49,98;
16:30:00;730;49,98;
16:30:03;741;49,98;
16:30:06;743;49,97;
16:30:09;740;49,97;
16:30:12;742;49,96;
16:30:15;725;49,96;
16:30:18;741;49,96;
16:30:21;738;49,95;
16:30:24;726;49,95;
16:30:27;740;49,96;
16:30:30;735;49,96;
16:30:33;737;49,96;
16:30:36;723;49,96;
16:30:39;733;49,96;
16:30:42;734;49,95;
16:30:45;735;49,95;
16:30:48;722;49,95;
16:30:51;725;49,96;
16:30:54;711;49,96;
16:30:57;723;49,96;
16:31:03;721;49,96;
16:31:06;709;49,96;
16:31:09;722;49,96;
16:31:12;729;49,96;
16:31:18;735;49,96;
16:31:21;733;49,96;
16:31:24;729;49,96;
16:31:27;728;49,96;
16:31:30;723;49,96;
16:31:33;724;49,96;
16:31:39;725;49,96;
16:31:42;726;49,96;
16:31:48;729;49,97;
16:31:51;740;49,97;
16:31:54;729;49,97;
16:31:57;721;49,98;
16:32:00;734;49,97;
16:32:03;738;49,97;
16:32:06;737;49,97;
16:32:09;739;49,97;
16:32:12;741;49,96;
16:32:15;753;49,96;
16:32:18;744;49,96;
16:32:21;737;49,96;
16:32:24;755;49,96;
16:32:27;764;49,96;
16:32:30;759;49,96;
16:32:33;754;49,96;
16:32:36;768;49,97;
16:32:39;764;49,97;
16:32:42;776;49,97;
16:32:45;770;49,97;
16:32:48;778;49,97;
16:32:54;793;49,96;
16:32:57;800;49,96;
16:33:00;808;49,97;
16:33:03;805;49,97;
16:33:06;817;49,97;
16:33:09;817;49,96;
16:33:12;814;49,96;
16:33:15;815;49,96;
16:33:18;818;49,96;
16:33:21;823;49,96;
16:33:24;829;49,96;
16:33:27;832;49,96;
16:33:30;845;49,95;
16:33:33;844;49,95;
16:33:36;859;49,96;
16:33:39;884;49,96;
16:33:42;932;49,97;
16:33:45;959;49,96;
16:33:48;1022;49,96;
16:33:51;1042;49,96;
16:33:54;1093;49,96;
16:34:00;1099;49,96;
16:34:03;1074;49,96;
16:34:06;1024;49,96;
16:34:09;998;49,95;
16:34:12;943;49,96;
16:34:15;920;49,96;
16:34:18;910;49,96;
16:34:21;899;49,97;
16:34:24;898;49,98;
16:34:27;901;49,98;
16:34:30;909;49,98;
16:34:33;911;49,98;
16:34:36;918;49,98;
16:34:39;923;49,98;
16:34:42;921;49,98;
16:34:45;923;49,98;
16:34:48;924;49,98;
16:34:51;925;49,98;
16:34:54;929;49,98;
16:34:57;932;49,98;
16:35:00;936;49,98;
16:35:06;949;49,97;
16:35:09;956;49,97;
16:35:12;969;49,97;
16:35:15;979;49,97;
16:35:18;993;49,97;
16:35:21;1000;49,97;
16:35:24;1008;49,97;
16:35:27;1016;49,97;
16:35:30;1040;49,98;
16:35:33;1050;49,98;
16:35:36;1079;49,98;
16:35:39;1093;49,98;
16:35:42;1121;49,98;
16:35:45;1136;49,98;
16:35:48;1147;49,98;
16:35:51;1174;49,97;
16:35:54;1194;49,97;
16:35:57;1201;49,97;
16:36:00;1209;49,97;
16:36:03;1207;49,96;
16:36:12;1195;49,97;
16:36:15;1170;49,98;
16:36:18;1155;49,98;
16:36:21;1145;49,98;
16:36:27;1132;49,97;
16:36:30;1124;49,96;
16:36:33;1131;49,96;
16:36:36;1130;49,96;
16:36:39;1127;49,96;
16:36:45;1116;49,97;
16:36:48;1110;49,96;
16:36:51;1099;49,96;
16:36:57;1083;49,97;
16:37:00;1079;49,96;
16:37:03;1071;49,97;
16:37:06;1067;49,97;
16:37:09;1059;49,97;
16:37:15;1045;49,97;
16:37:18;1053;49,96;
16:37:21;1054;49,96;
16:37:27;1059;49,97;
16:37:30;1062;49,97;
16:37:33;1067;49,97;
16:37:36;1067;49,98;
16:37:39;1066;49,97;
16:37:42;1066;49,98;
16:37:45;1067;49,97;
16:37:51;1062;49,97;
16:37:54;1057;49,97;
16:37:57;1051;49,97;
16:38:03;1036;49,97;
16:38:06;1029;49,97;
16:38:09;1011;49,97;
16:38:12;1003;49,97;
16:38:15;985;49,98;
16:38:18;973;49,98;
16:38:21;955;49,98;
16:38:24;952;49,97;
16:38:27;931;49,96;
16:38:30;923;49,96;
16:38:33;910;49,96;
16:38:36;905;49,95;
16:38:39;895;49,94;
16:38:42;893;49,94;
16:38:45;883;49,94;
16:38:48;889;49,94;
16:38:51;883;49,95;
16:38:57;879;49,96;
16:39:00;880;49,96;
16:39:03;883;49,96;
16:39:09;881;49,97;
16:39:12;885;49,97;
16:39:15;891;49,98;
16:39:18;887;49,97;
16:39:21;880;49,98;
16:39:24;887;49,98;
16:39:27;883;49,98;
16:39:30;892;49,97;
16:39:33;879;49,98;
16:39:36;879;49,97;
16:39:39;877;49,97;
16:39:45;870;49,97;
16:39:48;879;49,97;
16:39:54;881;49,98;
16:39:57;883;49,98;
16:40:00;886;49,98;
16:40:03;884;49,99;
16:40:06;886;49,99;
16:40:09;885;49,99;
16:40:15;888;49,98;
16:40:18;892;49,98;
16:40:21;893;49,98;
16:40:24;901;49,98;
16:40:27;902;49,97;
16:40:30;905;49,97;
16:40:33;906;49,96;
16:40:36;902;49,96;
16:40:39;908;49,96;
16:40:42;910;49,96;
16:40:45;911;49,96;
16:40:48;914;49,96;
16:40:51;916;49,96;
16:40:54;919;49,96;
16:41:00;934;49,96;
16:41:03;937;49,96;
16:41:06;947;49,96;
16:41:09;953;49,96;
16:41:12;972;49,96;
16:41:15;975;49,96;
16:41:18;988;49,96;
16:41:21;987;49,97;
16:41:24;1021;49,98;
16:41:30;1043;49,98;
16:41:33;1048;49,98;
16:41:36;1055;49,98;
16:41:39;1075;49,97;
16:41:45;1085;49,97;
16:41:48;1090;49,96;
16:41:51;1098;49,96;
16:41:54;1107;49,97;
16:41:57;1120;49,97;
16:42:00;1127;49,98;
16:42:06;1154;49,98;
16:42:09;1162;49,98;
16:42:12;1165;49,98;
16:42:15;1181;49,98;
16:42:18;1200;49,98;
16:42:21;1205;49,98;
16:42:24;1212;49,98;
16:42:30;1230;49,98;
16:42:33;1238;49,97;
16:42:36;1248;49,98;
16:42:39;1261;49,98;
16:42:42;1272;49,97;
16:42:45;1280;49,97;
16:42:48;1286;49,97;
16:42:51;1297;49,96;
16:42:54;1307;49,96;
16:42:57;1317;49,96;
16:43:00;1327;49,96;
16:43:03;1336;49,96;
16:43:06;1344;49,95;
16:43:12;1364;49,95;
16:43:15;1375;49,95;
16:43:18;1387;49,95;
16:43:21;1401;49,95;
16:43:24;1408;49,96;
16:43:27;1421;49,96;
16:43:30;1430;49,96;
16:43:33;1438;49,96;
16:43:36;1462;49,96;
16:43:39;1474;49,95;
16:43:42;1482;49,96;
16:43:45;1493;49,95;
16:43:48;1502;49,96;
16:43:51;1513;49,96;
16:43:54;1519;49,96;
16:43:57;1529;49,96;
16:44:00;1537;49,96;
16:44:03;1547;49,96;
16:44:06;1546;49,97;
16:44:09;1557;49,97;
16:44:12;1561;49,97;
16:44:18;1584;49,98;
16:44:21;1576;49,97;
16:44:24;1589;49,97;
16:44:27;1601;49,97;
16:44:30;1606;49,96;
16:44:33;1593;49,96;
16:44:36;1613;49,95;
16:44:39;1609;49,95;
16:44:42;1625;49,96;
16:44:45;1613;49,96;
16:44:48;1632;49,96;
16:44:51;1628;49,96;
16:44:54;1638;49,96;
16:44:57;1626;49,96;
16:45:00;1640;49,96;
16:45:03;1638;49,96;
16:45:06;1645;49,96;
16:45:09;1630;49,96;
16:45:12;1644;49,97;
16:45:15;1641;49,96;
16:45:18;1645;49,96;
16:45:24;1627;49,96;
16:45:27;1632;49,97;
16:45:30;1629;49,97;
16:45:33;1598;49,96;
16:45:36;1617;49,97;
16:45:39;1610;49,97;
16:45:42;1600;49,97;
16:45:45;1602;49,97;
16:45:48;1595;49,97;
16:45:51;1587;49,97;
16:45:54;1586;49,96;
16:45:57;1576;49,96;
16:46:00;1574;49,96;
16:46:03;1550;49,96;
16:46:09;1557;49,97;
16:46:12;1547;49,97;
16:46:15;1549;49,96;
16:46:18;1542;49,96;
16:46:21;1532;49,96;
16:46:24;1545;49,95;
16:46:27;1542;49,96;
16:46:30;1545;49,96;
16:46:33;1532;49,96;
16:46:36;1539;49,96;
16:46:39;1544;49,97;
16:46:42;1534;49,97;
16:46:45;1541;49,97;
16:46:48;1527;49,96;
16:46:51;1539;49,96;
16:46:54;1536;49,96;
16:46:57;1538;49,96;
16:47:00;1526;49,96;
16:47:03;1536;49,96;
16:47:06;1532;49,96;
16:47:09;1535;49,96;
16:47:15;1534;49,97;
16:47:18;1529;49,97;
16:47:21;1534;49,97;
16:47:24;1525;49,97;
16:47:27;1531;49,97;
16:47:30;1525;49,97;
16:47:33;1531;49,97;
16:47:36;1530;49,98;
16:47:39;1528;49,97;
16:47:42;1522;49,97;
16:47:45;1526;49,97;
16:47:48;1519;49,97;
16:47:51;1525;49,98;
16:47:54;1518;49,98;
16:47:57;1522;49,98;
16:48:00;1516;49,99;
16:48:03;1519;49,98;
16:48:06;1513;49,98;
16:48:09;1518;49,98;
16:48:12;1510;49,98;
16:48:15;1513;49,98;
16:48:21;1509;49,99;
16:48:24;1501;49,98;
16:48:27;1504;49,98;
16:48:30;1494;49,98;
16:48:33;1499;49,97;
16:48:36;1492;49,97;
16:48:39;1498;49,98;
16:48:42;1494;49,98;
16:48:45;1490;49,98;
16:48:48;1484;49,98;
16:48:51;1486;49,99;
16:48:54;1476;49,99;
16:48:57;1482;50,00;
16:49:00;1474;50,00;
16:49:03;1479;49,99;
16:49:06;1466;49,99;
16:49:09;1477;49,98;
16:49:12;1470;49,98;
16:49:15;1474;49,98;
16:49:18;1456;49,98;
16:49:21;1471;49,99;
16:49:27;1473;50,00;
16:49:30;1462;50,00;
16:49:33;1473;50,00;
16:49:36;1476;50,00;
16:49:39;1469;50,00;
16:49:42;1463;49,99;
16:49:45;1463;49,98;
16:49:48;1468;49,98;
16:49:51;1460;49,97;
16:49:54;1465;49,97;
16:49:57;1453;49,97;
16:50:00;1468;49,97;
16:50:03;1463;49,97;
16:50:06;1469;49,96;
16:50:12;1471;49,96;
16:50:15;1463;49,96;
16:50:18;1470;49,96;
16:50:21;1461;49,96;
16:50:24;1472;49,95;
16:50:27;1467;49,96;
16:50:30;1474;49,95;
16:50:33;1472;49,95;
16:50:36;1476;49,95;
16:50:39;1469;49,94;
16:50:42;1477;49,94;
16:50:45;1467;49,94;
16:50:48;1480;49,94;
16:50:51;1476;49,94;
16:50:54;1481;49,95;
16:50:57;1473;49,95;
16:51:00;1486;49,95;
16:51:03;1479;49,95;
16:51:06;1487;49,95;
16:51:09;1478;49,95;
16:51:12;1492;49,94;
16:51:18;1497;49,95;
16:51:21;1483;49,96;
16:51:24;1502;49,96;
16:51:27;1505;49,96;
16:51:30;1506;49,96;
16:51:33;1497;49,96;
16:51:36;1510;49,96;
16:51:39;1511;49,96;
16:51:42;1517;49,96;
16:51:45;1512;49,96;
16:51:48;1521;49,95;
16:51:51;1524;49,96;
16:51:54;1526;49,95;
16:51:57;1527;49,95;
16:52:00;1520;49,95;
16:52:03;1532;49,95;
16:52:06;1535;49,95;
16:52:09;1536;49,95;
16:52:12;1540;49,95;
16:52:15;1541;49,96;
16:52:18;1544;49,96;
16:52:24;1545;49,97;
16:52:27;1546;49,96;
16:52:30;1548;49,96;
16:52:33;1550;49,96;
16:52:39;1549;49,96;
16:52:42;1539;49,96;
16:52:45;1551;49,96;
16:52:51;1554;49,96;
16:52:54;1555;49,96;
16:52:57;1554;49,96;
16:53:06;1544;49,95;
16:53:09;1556;49,96;
16:53:12;1555;49,96;
16:53:18;1553;49,96;
16:53:21;1551;49,96;
16:53:24;1548;49,96;
16:53:30;1542;49,96;
16:53:33;1541;49,97;
16:53:36;1541;49,96;
16:53:39;1538;49,96;
16:53:42;1536;49,96;
16:53:45;1535;49,96;
16:53:48;1525;49,96;
16:53:51;1533;49,96;
16:53:54;1528;49,96;
16:53:57;1527;49,95;
16:54:00;1522;49,96;
16:54:03;1520;49,96;
16:54:06;1517;49,96;
16:54:09;1513;49,97;
16:54:12;1504;49,96;
16:54:15;1508;49,96;
16:54:18;1503;49,96;
16:54:24;1495;49,96;
16:54:27;1495;49,97;
16:54:30;1487;49,96;
16:54:33;1498;49,96;
16:54:36;1492;49,96;
16:54:39;1487;49,96;
16:54:42;1480;49,96;
16:54:45;1476;49,97;
16:54:48;1471;49,97;
16:54:57;1467;49,97;
16:55:00;1460;49,97;
16:55:03;1454;49,96;
16:55:06;1449;49,96;
16:55:09;1436;49,96;
16:55:12;1432;49,96;
16:55:15;1418;49,96;
16:55:21;1400;49,97;
16:55:24;1392;49,97;
16:55:27;1380;49,97;
16:55:30;1373;49,98;
16:55:33;1365;49,98;
16:55:36;1362;49,98;
16:55:39;1346;49,98;
16:55:42;1356;49,98;
16:55:45;1353;49,97;
16:55:48;1354;49,98;
16:55:51;1354;49,97;
16:55:54;1352;49,97;
16:55:57;1348;49,97;
16:56:00;1344;49,97;
16:56:03;1335;49,97;
16:56:06;1331;49,97;
16:56:09;1319;49,96;
16:56:12;1309;49,96;
16:56:15;1294;49,95;
16:56:18;1288;49,95;
16:56:21;1282;49,95;
16:56:27;1268;49,95;
16:56:30;1281;49,95;
16:56:33;1279;49,95;
16:56:36;1293;49,95;
16:56:39;1285;49,96;
16:56:42;1294;49,96;
16:56:48;1284;49,96;
16:56:51;1256;49,96;
16:56:54;1246;49,96;
16:56:57;1214;49,96;
16:57:00;1196;49,97;
16:57:03;1164;49,97;
16:57:06;1148;49,97;
16:57:09;1122;49,97;
16:57:12;1087;49,98;
16:57:15;1055;49,98;
16:57:18;1052;49,97;
16:57:21;1035;49,98;
16:57:24;1030;49,98;
16:57:27;1019;49,97;
16:57:33;998;49,96;
16:57:36;999;49,96;
16:57:39;988;49,96;
16:57:42;985;49,96;
16:57:45;966;49,96;
16:57:48;971;49,96;
16:57:51;965;49,97;
16:57:54;961;49,97;
16:57:57;938;49,98;
16:58:00;944;49,98;
16:58:03;936;49,98;
16:58:06;930;49,98;
16:58:09;918;49,98;
16:58:12;919;49,98;
16:58:15;917;49,98;
16:58:18;911;49,98;
16:58:21;900;49,97;
16:58:27;893;49,96;
16:58:33;889;49,96;
16:58:39;893;49,96;
16:58:42;894;49,96;
16:58:45;883;49,96;
16:58:48;887;49,96;
16:58:54;891;49,96;
16:58:57;896;49,97;
16:59:00;898;49,97;
16:59:03;918;49,98;
16:59:06;934;49,99;
16:59:09;945;49,99;
16:59:12;972;49,99;
16:59:15;992;49,99;
16:59:18;1061;49,98;
16:59:24;1169;49,97;
16:59:27;1261;49,97;
16:59:30;1360;49,98;
16:59:33;1416;49,98;
16:59:36;1484;49,99;
16:59:39;1528;50,00;
16:59:42;1553;50,00;
16:59:45;1593;50,00;
16:59:48;1655;50,00;
16:59:51;1668;50,00;
16:59:54;1655;49,99;
16:59:57;1602;49,99;
17:00:00;1532;49,99;
17:00:03;1439;49,98;
17:00:06;1400;49,98;
17:00:09;1332;49,98;
17:00:12;1314;49,98;
17:00:15;1283;49,98;
17:00:18;1285;49,98;
17:00:21;1263;49,98;
17:00:24;1269;49,98;
17:00:30;1206;49,99;
17:00:33;1180;49,98;
17:00:36;1124;49,98;
17:00:39;1108;49,98;
17:00:42;1089;49,97;
17:00:45;1083;49,97;
17:00:48;1070;49,97;
17:00:51;1061;49,97;
17:00:57;1072;49,98;
17:01:00;1109;49,98;
17:01:03;1123;49,98;
17:01:06;1141;49,99;
17:01:09;1140;50,00;
17:01:12;1137;50,00;
17:01:15;1127;50,02;
17:01:18;1080;50,03;
17:01:21;1079;50,03;
17:01:24;1041;50,03;
17:01:27;1034;50,03;
17:01:30;1003;50,02;
17:01:36;977;50,03;
17:01:39;969;50,03;
17:01:42;964;50,03;
17:01:45;959;50,03;
17:01:48;940;50,02;
17:01:51;934;50,03;
17:01:54;917;50,03;
17:01:57;908;50,03;
17:02:00;888;50,03;
17:02:03;880;50,03;
17:02:06;872;50,03;
17:02:09;865;50,03;
17:02:12;863;50,03;
17:02:15;859;50,03;
17:02:18;860;50,03;
17:02:21;863;50,03;
17:02:24;871;50,02;
17:02:27;872;50,01;
17:02:30;882;50,01;
17:02:33;877;50,01;
17:02:36;885;50,01;
17:02:42;899;50,01;
17:02:45;901;50,02;
17:02:48;902;50,02;
17:02:51;910;50,02;
17:02:54;915;50,02;
17:02:57;920;50,02;
17:03:00;927;50,02;
17:03:03;934;50,02;
17:03:06;962;50,02;
17:03:09;974;50,01;
17:03:12;1002;50,01;
17:03:15;1019;50,01;
17:03:18;1067;50,01;
17:03:21;1094;50,01;
17:03:27;1210;50,00;
17:03:30;1255;50,00;
17:03:33;1374;50,00;
17:03:36;1424;50,00;
17:03:39;1486;49,99;
17:03:42;1520;49,99;
17:03:45;1539;50,00;
17:03:48;1555;50,00;
17:03:51;1578;50,01;
17:03:57;1567;50,01;
17:04:00;1571;50,01;
17:04:03;1573;50,01;
17:04:06;1578;50,01;
17:04:09;1582;50,01;
17:04:12;1574;50,01;
17:04:15;1569;50,01;
17:04:18;1578;50,01;
17:04:21;1574;50,01;
17:04:24;1582;50,01;
17:04:27;1593;50,01;
17:04:33;1624;50,01;
17:04:36;1630;50,01;
17:04:39;1635;50,01;
17:04:42;1637;50,02;
17:04:45;1587;50,02;
17:04:48;1563;50,02;
17:04:51;1534;50,02;
17:04:54;1499;50,02;
17:04:57;1403;50,01;
17:05:00;1366;50,01;
17:05:03;1320;50,02;
17:05:06;1296;50,02;
17:05:09;1267;50,03;
17:05:12;1256;50,03;
17:05:15;1244;50,03;
17:05:18;1239;50,02;
