time;pac;freq;
15:16:08;223;49,97;
15:16:11;225;49,97;
15:16:14;223;49,97;
15:16:17;220;49,98;
15:16:20;222;49,98;
15:16:23;223;49,98;
15:16:26;221;49,98;
15:16:29;226;49,98;
15:16:35;225;49,98;
15:16:38;223;49,97;
15:16:47;225;49,97;
15:16:50;226;49,97;
15:17:02;226;49,98;
15:17:05;225;49,98;
15:17:08;226;49,98;
15:17:11;227;49,98;
15:17:14;228;49,98;
15:17:20;227;49,98;
15:17:23;226;49,98;
15:17:32;224;49,98;
15:17:35;225;49,98;
15:17:38;227;49,98;
15:17:41;225;49,98;
15:17:44;222;49,98;
15:17:47;227;49,98;
15:17:50;184;49,98;
15:17:53;212;49,98;
15:17:56;218;49,98;
15:17:59;223;49,97;
15:18:02;223;49,98;
15:18:05;227;49,98;
15:18:08;224;49,98;
15:18:11;223;49,98;
15:18:14;219;49,98;
15:18:17;218;49,97;
15:18:26;210;49,96;
15:18:29;212;49,96;
15:18:32;212;49,97;
15:18:38;214;49,97;
15:18:41;213;49,97;
15:18:44;218;49,98;
15:18:47;208;49,98;
15:18:50;217;49,98;
15:18:53;215;49,98;
15:18:56;210;49,99;
15:18:59;215;49,99;
15:19:02;207;49,99;
15:19:05;209;50,00;
15:19:08;208;50,00;
15:19:11;217;50,00;
15:19:14;219;50,00;
15:19:20;222;50,00;
15:19:23;220;50,00;
15:19:26;219;50,00;
15:19:32;215;50,00;
15:19:35;218;50,00;
15:19:38;220;50,00;
15:19:41;219;50,00;
15:19:44;222;50,00;
15:19:50;223;50,00;
15:19:53;226;50,00;
15:19:56;224;50,00;
15:19:59;226;50,00;
15:20:02;226;49,99;
15:20:05;227;50,00;
15:20:08;223;50,00;
15:20:11;225;50,00;
15:20:17;226;50,01;
15:20:20;227;50,01;
15:20:23;228;50,01;
15:20:26;233;50,01;
15:20:29;231;50,00;
15:20:38;224;50,00;
15:20:41;227;50,00;
15:20:44;226;50,00;
15:20:47;233;50,00;
15:20:50;234;49,99;
15:20:53;227;49,99;
15:20:56;234;49,99;
15:20:59;226;50,00;
15:21:02;237;50,00;
15:21:05;230;50,00;
15:21:08;234;50,00;
15:21:11;231;50,00;
15:21:14;233;50,00;
15:21:17;230;50,00;
15:21:23;196;50,00;
15:21:26;197;50,00;
15:21:29;224;50,00;
15:21:32;229;50,00;
15:21:35;232;50,00;
15:21:38;230;50,00;
15:21:41;228;49,99;
15:21:44;229;49,99;
15:21:47;224;49,99;
15:21:50;226;49,99;
15:21:53;228;50,00;
15:21:56;227;50,00;
15:22:02;229;50,00;
15:22:05;230;50,00;
15:22:08;229;50,00;
15:22:11;230;50,00;
15:22:14;212;50,00;
15:22:17;202;50,00;
15:22:20;211;50,00;
15:22:23;221;50,00;
15:22:29;215;49,98;
15:22:32;207;49,98;
15:22:35;206;49,98;
15:22:38;212;49,98;
15:22:41;198;49,98;
15:22:44;206;49,98;
15:22:47;207;49,98;
15:22:50;205;49,98;
15:22:53;211;49,99;
15:22:56;206;49,99;
15:23:02;207;49,99;
15:23:05;212;50,00;
15:23:08;215;50,00;
15:23:11;217;50,01;
15:23:14;210;50,01;
15:23:17;208;50,01;
15:23:20;211;50,00;
15:23:23;191;50,01;
15:23:26;191;50,00;
15:23:29;194;50,00;
15:23:35;202;50,00;
15:23:38;203;50,00;
15:23:41;199;50,00;
15:23:44;188;50,01;
15:23:47;199;50,00;
15:23:50;193;50,00;
15:23:53;197;50,00;
15:23:56;191;50,00;
15:23:59;195;50,00;
15:24:02;189;50,00;
15:24:05;185;49,99;
15:24:08;191;49,99;
15:24:11;192;50,00;
15:24:14;185;50,00;
15:24:17;188;50,00;
15:24:20;184;50,00;
15:24:23;187;50,00;
15:24:26;188;50,00;
15:24:29;187;50,00;
15:24:35;185;50,00;
15:24:41;184;49,99;
15:24:47;182;49,99;
15:24:50;181;49,99;
15:24:53;179;49,98;
15:24:56;177;49,98;
15:24:59;174;49,98;
15:25:05;171;49,99;
15:25:08;169;50,00;
15:25:14;171;49,99;
15:25:17;167;49,99;
15:25:20;169;49,99;
15:25:23;168;49,99;
15:25:26;169;49,99;
15:25:29;165;50,00;
15:25:32;167;50,00;
15:25:35;170;50,00;
15:25:38;164;50,00;
15:25:47;160;49,99;
15:25:50;161;49,98;
15:25:53;150;49,98;
15:25:56;149;49,98;
15:25:59;157;49,98;
15:26:02;146;49,99;
15:26:05;154;49,99;
15:26:08;153;49,99;
15:26:11;146;49,99;
15:26:14;153;49,99;
15:26:17;146;49,99;
15:26:20;146;49,98;
15:26:23;144;49,98;
15:26:26;145;49,98;
15:26:32;146;49,99;
15:26:35;145;49,99;
15:26:41;144;49,99;
15:26:44;145;49,99;
15:26:47;143;49,99;
15:26:50;141;49,98;
15:26:53;135;49,98;
15:26:56;139;49,98;
15:26:59;136;49,98;
15:27:02;134;49,98;
15:27:05;143;49,98;
15:27:08;132;49,98;
15:27:11;139;49,99;
15:27:14;136;49,99;
15:27:17;132;50,00;
15:27:20;136;50,00;
15:27:23;132;50,00;
15:27:26;133;50,00;
15:27:29;134;50,00;
15:27:32;132;49,99;
15:27:38;129;49,98;
15:27:41;126;49,98;
15:27:44;130;49,98;
15:27:47;129;49,98;
15:27:50;126;49,98;
15:27:53;125;49,98;
15:27:56;126;49,98;
15:27:59;124;49,99;
15:28:02;123;50,00;
15:28:05;126;50,00;
15:28:08;124;50,00;
15:28:11;123;50,00;
15:28:17;122;49,99;
15:28:20;120;49,99;
15:28:23;122;49,99;
15:28:26;121;49,98;
15:28:29;117;49,98;
15:28:32;120;49,98;
15:28:35;116;49,98;
15:28:38;119;49,97;
15:28:44;119;49,96;
15:28:47;115;49,96;
15:28:50;117;49,97;
15:28:53;122;49,97;
15:28:56;118;49,98;
15:28:59;110;49,98;
15:29:02;118;49,98;
15:29:05;117;49,98;
15:29:08;105;49,98;
15:29:11;102;49,98;
15:29:14;107;49,98;
15:29:17;114;49,98;
15:29:20;115;49,98;
15:29:26;114;49,98;
15:29:29;114;49,97;
15:29:32;115;49,98;
15:29:38;113;49,98;
15:29:41;114;49,99;
15:29:44;114;50,00;
15:29:50;116;50,00;
15:29:53;115;50,00;
15:29:56;112;50,00;
15:29:59;113;50,00;
15:30:02;108;50,00;
15:30:05;110;49,99;
15:30:08;108;49,99;
15:30:11;108;49,98;
15:30:14;106;49,98;
15:30:17;104;49,98;
15:30:23;107;49,98;
15:30:35;106;49,97;
15:30:38;104;49,97;
15:30:41;105;49,97;
15:30:44;104;49,97;
15:30:47;105;49,96;
15:30:50;106;49,96;
15:30:53;104;49,96;
15:30:56;105;49,96;
15:30:59;104;49,96;
15:31:02;104;49,97;
15:31:05;101;49,98;
15:31:08;102;49,98;
15:31:11;102;49,99;
15:31:14;101;49,99;
15:31:20;100;49,99;
15:31:26;99;49,98;
15:31:29;89;49,98;
15:31:32;84;49,98;
15:31:41;98;49,98;
15:31:44;100;49,98;
15:31:47;99;49,98;
15:31:53;98;49,98;
15:31:56;98;49,99;
15:31:59;98;49,98;
15:32:32;98;49,97;
15:32:35;78;49,98;
15:32:38;83;49,98;
15:32:41;91;49,98;
15:32:47;98;49,97;
15:32:56;98;49,96;
15:32:59;99;49,97;
15:33:02;99;49,98;
15:33:05;93;49,98;
15:33:11;101;50,00;
15:33:14;102;50,00;
15:33:17;105;50,00;
15:33:20;103;50,00;
15:33:23;102;50,00;
15:33:26;100;50,00;
15:33:29;100;49,99;
15:33:35;101;49,98;
15:33:38;102;49,99;
15:33:53;103;50,00;
15:33:56;106;50,00;
15:33:59;112;50,01;
15:34:05;103;50,01;
15:34:08;90;50,00;
15:34:11;93;50,01;
15:34:14;96;50,01;
15:34:17;104;50,01;
15:34:20;104;50,00;
15:34:26;103;50,00;
15:34:29;104;50,01;
15:34:32;103;50,01;
15:34:47;103;50,00;
15:34:59;103;49,99;
15:35:02;102;49,98;
15:35:08;101;49,98;
15:35:11;99;49,98;
15:35:14;100;49,98;
15:35:17;99;49,98;
15:35:20;98;49,98;
15:35:23;97;49,97;
15:35:26;104;49,96;
15:35:35;103;49,96;
15:35:44;100;49,97;
15:35:47;102;49,97;
15:35:50;100;49,97;
15:35:53;101;49,97;
15:35:56;100;49,96;
15:35:59;88;49,97;
15:36:02;91;49,97;
15:36:05;97;49,96;
15:36:08;102;49,97;
15:36:14;102;49,98;
15:36:17;103;49,98;
15:36:23;102;49,98;
15:36:29;102;49,97;
15:36:35;103;49,98;
15:36:38;102;49,98;
15:36:44;101;49,98;
15:36:50;100;49,99;
15:36:53;102;49,99;
15:36:56;101;50,00;
15:36:59;99;50,00;
15:37:02;101;49,99;
15:37:05;100;49,99;
15:37:14;100;49,98;
15:37:20;99;49,98;
15:37:23;100;49,98;
15:37:26;99;49,98;
15:37:29;100;49,98;
15:37:35;98;49,98;
15:37:38;99;49,97;
15:37:41;98;49,97;
15:37:56;98;49,98;
15:38:05;98;49,99;
15:38:08;97;49,98;
15:38:17;97;49,97;
15:38:20;98;49,96;
15:38:23;97;49,96;
15:38:53;96;49,96;
15:39:02;96;49,97;
15:39:05;97;49,97;
15:39:08;96;49,97;
15:39:11;96;49,98;
15:39:14;95;49,98;
15:39:20;96;49,98;
15:39:23;94;49,98;
15:39:26;96;49,98;
15:39:29;94;49,98;
15:39:38;93;49,98;
15:39:41;94;49,98;
15:39:47;93;49,98;
15:39:50;94;49,98;
15:39:53;93;49,99;
15:39:59;91;49,99;
15:40:02;93;49,99;
15:40:05;92;50,00;
15:40:11;91;50,00;
15:40:17;94;50,00;
15:40:20;93;50,00;
15:40:23;91;50,00;
15:40:29;90;50,00;
15:40:32;90;49,99;
15:40:35;90;49,98;
15:40:38;88;49,98;
15:40:41;90;49,97;
15:40:44;89;49,97;
15:40:53;88;49,97;
15:40:59;88;49,98;
15:41:05;87;49,98;
15:41:08;88;49,98;
15:41:11;86;49,98;
15:41:14;87;49,98;
15:41:17;85;49,98;
15:41:23;84;49,98;
15:41:32;84;49,97;
15:41:35;83;49,97;
15:41:38;78;49,97;
15:41:41;70;49,96;
15:41:47;83;49,97;
15:41:50;82;49,97;
15:41:53;82;49,98;
15:42:02;83;49,98;
15:42:05;82;49,98;
15:42:08;81;49,98;
15:42:23;81;49,97;
15:42:29;80;49,97;
15:42:32;79;49,97;
15:42:35;79;49,96;
15:42:38;79;49,97;
15:42:41;77;49,97;
15:42:44;77;49,98;
15:42:47;76;49,98;
15:42:53;76;49,97;
15:42:56;75;49,98;
15:43:05;74;49,99;
15:43:14;73;49,99;
15:43:17;73;49,98;
15:43:20;72;49,98;
15:43:29;71;49,96;
15:43:35;70;49,96;
15:43:38;67;49,96;
15:43:41;67;49,97;
15:43:50;66;49,98;
15:43:59;65;49,98;
15:44:05;64;49,98;
15:44:08;63;49,98;
15:44:14;64;49,99;
15:44:17;61;49,99;
15:44:20;60;49,99;
15:44:26;60;49,98;
15:44:29;59;49,98;
15:44:32;60;49,98;
15:44:35;58;49,98;
15:44:44;57;49,98;
15:44:50;57;49,99;
15:44:56;56;49,99;
15:44:59;54;49,98;
15:45:02;55;49,99;
15:45:05;54;49,99;
15:45:14;52;49,99;
15:45:20;51;49,98;
15:45:26;51;49,97;
15:45:41;49;49,97;
15:45:44;51;49,97;
15:45:50;49;49,97;
15:45:53;48;49,96;
15:45:56;49;49,97;
15:46:02;48;49,97;
15:46:08;48;49,98;
15:46:14;49;49,97;
15:46:17;48;49,97;
15:46:26;48;49,96;
15:46:41;47;49,97;
15:46:44;48;49,97;
15:46:47;47;49,96;
15:46:50;34;49,97;
15:46:53;23;49,97;
15:46:56;0;49,98;
15:47:08;41;49,98;
15:47:11;42;49,98;
15:47:14;44;49,97;
15:47:17;47;49,97;
15:47:20;44;49,96;
15:47:23;45;49,96;
15:47:26;44;49,96;
15:47:29;46;49,96;
15:47:35;43;49,96;
15:47:41;44;49,96;
15:47:44;43;49,96;
15:47:47;55;49,96;
15:47:50;42;49,96;
15:47:53;44;49,96;
15:47:56;44;49,97;
15:47:59;57;49,97;
15:48:02;42;49,98;
15:48:05;42;49,97;
15:48:17;60;49,97;
15:48:20;42;49,97;
15:48:23;40;49,97;
15:48:26;42;49,97;
15:48:32;52;49,97;
15:48:35;48;49,97;
15:48:38;42;49,97;
15:48:41;41;49,97;
15:48:44;42;49,97;
15:48:47;72;49,97;
15:48:50;42;49,97;
15:48:53;41;49,97;
15:48:59;40;49,98;
15:49:02;57;49,98;
15:49:05;40;49,98;
15:49:08;39;49,98;
15:49:11;52;49,98;
15:49:14;38;49,98;
15:49:17;52;49,98;
15:49:20;58;49,99;
15:49:23;45;49,99;
15:49:26;43;49,99;
15:49:29;40;49,99;
15:49:32;48;49,99;
15:49:35;37;49,99;
15:49:38;82;49,99;
15:49:41;39;49,99;
15:49:47;37;50,00;
15:49:50;81;49,99;
15:49:53;75;50,00;
15:49:56;42;49,99;
15:49:59;42;50,00;
15:50:05;37;50,00;
15:50:08;70;50,00;
15:50:11;37;50,00;
15:50:14;36;49,99;
15:50:20;57;49,98;
15:50:23;36;49,98;
15:50:26;59;49,98;
15:50:29;81;49,97;
15:50:32;57;49,96;
15:50:35;70;49,97;
15:50:38;36;49,97;
15:50:41;74;49,97;
15:50:44;36;49,97;
15:50:47;51;49,97;
15:50:50;49;49,97;
15:50:53;39;49,97;
15:50:56;35;49,97;
15:50:59;97;49,96;
15:51:02;36;49,96;
15:51:11;33;49,96;
15:51:14;49;49,96;
15:51:17;57;49,97;
15:51:20;101;49,98;
15:51:23;77;49,98;
15:51:26;101;49,98;
15:51:29;98;49,98;
15:51:32;103;49,98;
15:51:35;86;49,97;
15:51:38;105;49,96;
15:51:41;100;49,96;
15:51:44;42;49,96;
15:51:47;116;49,95;
15:51:50;123;49,95;
15:51:53;125;49,95;
15:51:56;83;49,96;
15:51:59;85;49,96;
15:52:02;33;49,96;
15:52:05;107;49,97;
15:52:08;98;49,97;
15:52:11;51;49,97;
15:52:17;100;49,96;
15:52:20;79;49,96;
15:52:23;79;49,97;
15:52:26;105;49,97;
15:52:29;116;49,97;
15:52:32;62;49,97;
15:52:35;97;49,97;
15:52:38;82;49,97;
15:52:44;66;49,98;
15:52:47;91;49,98;
15:52:50;80;49,98;
15:52:53;81;49,98;
15:52:56;88;49,99;
15:53:02;60;49,99;
15:53:05;116;49,99;
15:53:08;63;49,98;
15:53:11;112;49,98;
15:53:14;72;49,98;
15:53:17;89;49,98;
15:53:20;78;49,98;
15:53:23;80;49,98;
15:53:26;117;49,98;
15:53:29;92;49,98;
15:53:32;72;49,97;
15:53:35;100;49,97;
15:53:38;125;49,97;
15:53:41;84;49,97;
15:53:44;78;49,97;
15:53:47;115;49,97;
15:53:50;121;49,97;
15:53:53;130;49,97;
15:53:56;120;49,97;
15:53:59;127;49,98;
15:54:02;85;49,97;
15:54:08;115;49,97;
15:54:11;51;49,97;
15:54:14;84;49,97;
15:54:17;90;49,97;
15:54:20;116;49,97;
15:54:23;26;49,97;
15:54:26;16;49,97;
15:54:29;70;49,97;
15:54:32;0;49,97;
15:54:35;114;49,97;
15:54:38;131;49,98;
15:54:41;0;49,98;
15:54:44;9;49,98;
15:54:47;0;49,98;
15:54:50;24;49,98;
15:54:53;0;49,98;
15:54:56;94;49,97;
15:54:59;9;49,97;
15:55:02;0;49,97;
15:55:08;0;49,98;
15:55:14;0;49,99;
15:55:29;0;49,98;
15:55:41;0;49,97;
15:55:50;0;49,96;
15:55:53;0;49,97;
15:55:56;0;49,96;
15:55:59;0;49,97;
15:56:05;0;49,98;
15:56:08;0;49,99;
15:56:14;0;50,00;
15:56:20;0;49,99;
15:56:26;0;49,98;
15:56:41;0;49,99;
15:56:44;0;49,98;
15:56:47;0;49,97;
15:57:02;0;49,98;
15:57:08;0;49,99;
15:57:11;0;50,00;
15:57:50;0;49,99;
15:57:53;0;49,98;
15:58:32;0;49,99;
15:58:35;0;50,00;
15:58:44;0;50,01;
15:58:50;0;50,00;
15:59:08;0;49,99;
15:59:41;0;50,00;
15:59:47;0;50,01;
16:00:02;0;50,00;
16:00:05;0;50,01;
16:00:08;0;50,00;
16:00:17;0;50,01;
16:00:44;0;50,02;
16:00:47;0;50,03;
16:01:08;0;50,04;
16:01:17;0;50,03;
16:01:56;0;50,04;
16:02:14;0;50,03;
16:02:20;0;50,02;
16:02:50;0;50,03;
16:03:05;0;50,02;
16:03:26;0;50,01;
16:03:32;0;50,00;
16:03:41;0;49,99;
16:03:50;0;50,00;
16:04:05;0;50,01;
16:04:11;0;50,00;
16:04:20;0;49,99;
16:04:26;0;50,00;
16:04:38;0;49,99;
16:04:44;0;49,98;
16:04:50;0;49,97;
16:04:56;0;49,98;
16:05:08;0;49,97;
16:05:11;0;49,98;
16:05:32;0;49,99;
16:05:35;0;49,98;
16:05:38;0;49,99;
16:05:44;0;50,00;
16:06:02;0;49,99;
16:06:14;0;49,98;
16:07:17;0;49,97;
16:07:26;0;49,98;
16:07:32;0;49,99;
16:07:44;0;49,98;
16:07:47;0;49,97;
16:07:53;0;49,96;
16:08:08;0;49,97;
16:08:23;0;49,96;
16:08:41;0;49,97;
16:09:14;0;49,96;
16:09:41;0;49,97;
16:09:50;0;49,98;
16:10:11;0;49,99;
16:10:29;0;50,00;
16:11:17;0;49,99;
16:11:29;0;50,00;
16:11:35;0;49,99;
16:11:44;0;49,98;
16:13:02;0;49,99;
16:13:05;0;50,00;
16:13:11;0;50,01;
16:13:26;0;50,00;
16:13:32;0;49,99;
16:13:38;0;50,00;
16:13:50;0;49,99;
16:14:02;0;49,98;
16:14:08;0;49,97;
16:14:26;0;49,98;
16:14:29;0;49,97;
16:14:35;0;49,98;
16:14:44;0;49,99;
16:14:50;0;50,00;
16:15:05;0;49,99;
16:15:08;0;49,98;
16:15:14;0;49,97;
16:15:20;0;49,96;
16:15:29;0;49,95;
16:15:35;0;49,96;
16:15:59;0;49,97;
16:16:02;0;49,98;
16:16:05;0;49,97;
16:16:08;0;49,98;
16:16:14;0;49,97;
16:16:23;0;49,98;
16:16:29;0;49,99;
16:16:41;0;49,98;
16:16:47;0;49,99;
16:16:50;0;49,98;
16:17:05;0;49,97;
16:17:11;0;49,98;
16:17:35;0;49,97;
16:17:41;0;49,96;
16:18:08;0;49,97;
16:18:17;0;49,96;
16:18:29;0;49,97;
16:18:35;0;49,96;
16:18:53;0;49,97;
16:18:56;0;49,98;
16:19:26;0;49,99;
16:19:29;0;49,98;
16:19:41;0;49,97;
16:19:59;0;49,98;
16:20:02;0;49,97;
16:20:08;0;49,96;
16:20:47;0;49,97;
16:21:08;0;49,96;
16:21:23;0;49,97;
16:21:32;0;49,98;
16:21:47;0;49,97;
16:22:08;0;49,96;
16:22:38;0;49,97;
16:23:02;0;49,98;
16:23:17;0;49,97;
16:23:35;0;49,98;
16:23:38;0;49,99;
16:23:47;0;50,00;
16:23:50;0;49,99;
16:23:56;0;49,98;
16:25:53;0;49,97;
16:26:11;0;49,99;
16:26:20;0;50,00;
16:26:41;0;49,99;
16:26:56;0;49,98;
16:27:17;0;49,97;
16:27:23;0;49,98;
16:27:47;0;49,97;
16:27:59;0;49,98;
16:28:11;0;49,97;
16:28:29;0;49,98;
16:28:38;0;49,97;
16:28:56;0;49,98;
16:29:05;0;49,99;
16:29:08;0;50,00;
16:29:14;0;49,99;
16:29:23;0;49,98;
16:29:32;;;
