time;pac;freq;
16:42:44;1601;49,94;
16:42:47;1591;49,94;
16:42:50;1585;49,94;
16:42:53;1575;49,94;
16:42:56;1571;49,94;
16:42:59;1564;49,95;
16:43:02;1565;49,95;
16:43:05;1550;49,94;
16:43:08;1552;49,94;
16:43:11;1547;49,94;
16:43:14;1547;49,93;
16:43:17;1536;49,93;
16:43:20;1538;49,93;
16:43:23;1536;49,93;
16:43:26;1528;49,93;
16:43:29;1517;49,94;
16:43:32;1521;49,94;
16:43:35;1513;49,95;
16:43:38;1515;49,95;
16:43:41;1503;49,95;
16:43:44;1507;49,95;
16:43:47;1508;49,95;
16:43:50;1504;49,95;
16:43:53;1495;49,95;
16:43:56;1500;49,95;
16:43:59;1493;49,95;
16:44:02;1499;49,94;
16:44:05;1490;49,94;
16:44:11;1495;49,93;
16:44:14;1493;49,93;
16:44:17;1488;49,93;
16:44:20;1496;49,93;
16:44:23;1497;49,94;
16:44:26;1490;49,93;
16:44:29;1498;49,93;
16:44:32;1491;49,93;
16:44:35;1502;49,94;
16:44:38;1493;49,94;
16:44:41;1502;49,94;
16:44:44;1495;49,94;
16:44:47;1503;49,94;
16:44:50;1500;49,94;
16:44:53;1505;49,94;
16:44:56;1499;49,94;
16:44:59;1505;49,94;
16:45:02;1503;49,94;
16:45:05;1506;49,94;
16:45:08;1500;49,94;
16:45:11;1504;49,93;
16:45:17;1503;49,92;
16:45:20;1495;49,92;
16:45:23;1501;49,92;
16:45:26;1496;49,93;
16:45:29;1499;49,93;
16:45:32;1490;49,93;
16:45:35;1494;49,93;
16:45:38;1493;49,93;
16:45:41;1490;49,92;
16:45:44;1482;49,93;
16:45:47;1483;49,94;
16:45:50;1476;49,94;
16:45:53;1477;49,95;
16:45:56;1471;49,95;
16:45:59;1469;49,95;
16:46:02;1463;49,95;
16:46:05;1464;49,96;
16:46:08;1454;49,96;
16:46:11;1455;49,96;
16:46:14;1449;49,96;
16:46:17;1445;49,96;
16:46:23;1434;49,96;
16:46:26;1430;49,96;
16:46:29;1425;49,96;
16:46:32;1415;49,96;
16:46:38;1413;49,96;
16:46:41;1400;49,97;
16:46:44;1403;49,97;
16:46:47;1391;49,97;
16:46:50;1388;49,98;
16:46:53;1381;49,97;
16:46:56;1375;49,97;
16:46:59;1367;49,97;
16:47:02;1362;49,97;
16:47:05;1353;49,97;
16:47:08;1346;49,96;
16:47:11;1336;49,96;
16:47:14;1331;49,96;
16:47:17;1323;49,96;
16:47:20;1319;49,96;
16:47:23;1309;49,96;
16:47:29;1296;49,96;
16:47:32;1292;49,96;
16:47:35;1283;49,97;
16:47:38;1282;49,96;
16:47:41;1272;49,96;
16:47:44;1269;49,96;
16:47:47;1265;49,97;
16:47:50;1263;49,97;
16:47:53;1252;49,97;
16:47:56;1246;49,97;
16:47:59;1240;49,97;
16:48:02;1237;49,96;
16:48:05;1228;49,96;
16:48:08;1230;49,96;
16:48:14;1221;49,96;
16:48:17;1216;49,96;
16:48:20;1216;49,97;
16:48:23;1210;49,97;
16:48:26;1209;49,96;
16:48:29;1203;49,96;
16:48:32;1202;49,96;
16:48:35;1204;49,96;
16:48:38;1199;49,97;
16:48:41;1192;49,97;
16:48:44;1193;49,98;
16:48:47;1189;49,98;
16:48:50;1190;49,97;
16:48:53;1184;49,97;
16:48:56;1183;49,97;
16:48:59;1180;49,97;
16:49:02;1182;49,97;
16:49:05;1175;49,97;
16:49:08;1178;49,98;
16:49:11;1172;49,98;
16:49:14;1175;49,98;
16:49:20;1169;49,98;
16:49:23;1168;49,98;
16:49:26;1163;49,97;
16:49:29;1154;49,97;
16:49:32;1159;49,97;
16:49:35;1157;49,97;
16:49:38;1148;49,97;
16:49:41;1152;49,98;
16:49:44;1146;49,98;
16:49:47;1142;49,98;
16:49:50;1138;49,99;
16:49:53;1135;49,99;
16:49:56;1131;49,99;
16:49:59;1130;49,99;
16:50:02;1127;49,99;
16:50:05;1121;49,99;
16:50:08;1116;49,99;
16:50:11;1115;49,99;
16:50:14;1110;49,99;
16:50:17;1105;49,99;
16:50:20;1100;49,99;
16:50:26;1094;49,99;
16:50:29;1093;49,99;
16:50:32;1083;49,99;
16:50:35;1086;49,98;
16:50:38;1079;49,98;
16:50:41;1076;49,98;
16:50:44;1072;49,98;
16:50:47;1075;49,99;
16:50:50;1066;49,98;
16:50:53;1065;49,99;
16:50:56;1061;49,98;
16:50:59;1060;49,98;
16:51:02;1050;49,98;
16:51:05;1050;49,99;
16:51:08;1042;49,99;
16:51:11;1044;49,99;
16:51:14;1038;49,99;
16:51:20;1029;50,00;
16:51:23;1032;50,00;
16:51:26;1026;49,99;
16:51:32;1017;49,98;
16:51:35;1022;49,97;
16:51:38;1021;49,97;
16:51:41;1018;49,97;
16:51:44;1012;49,97;
16:51:47;1014;49,97;
16:51:50;1015;49,97;
16:51:53;1014;49,97;
16:51:56;1006;49,97;
16:51:59;1008;49,97;
16:52:02;1001;49,97;
16:52:05;1002;49,97;
16:52:08;1002;49,96;
16:52:11;1005;49,96;
16:52:17;1000;49,96;
16:52:20;999;49,96;
16:52:26;998;49,97;
16:52:29;995;49,97;
16:52:32;994;49,97;
16:52:35;991;49,97;
16:52:41;992;49,97;
16:52:44;991;49,97;
16:52:47;989;49,97;
16:52:53;988;49,97;
16:52:59;987;49,97;
16:53:02;989;49,97;
16:53:05;989;49,98;
16:53:14;987;49,98;
16:53:17;986;49,97;
16:53:23;986;49,96;
16:53:26;984;49,97;
16:53:29;986;49,97;
16:53:32;983;49,97;
16:53:35;985;49,96;
16:53:38;986;49,96;
16:53:41;983;49,96;
16:53:44;985;49,96;
16:53:47;985;49,97;
16:53:53;982;49,98;
16:53:56;987;49,98;
16:53:59;985;49,98;
16:54:02;985;49,97;
16:54:05;984;49,97;
16:54:08;988;49,96;
16:54:11;987;49,97;
16:54:14;986;49,97;
16:54:17;984;49,97;
16:54:20;986;49,97;
16:54:23;982;49,98;
16:54:29;977;49,98;
16:54:32;982;49,99;
16:54:35;980;49,98;
16:54:38;984;49,98;
16:54:44;982;49,98;
16:54:47;983;49,98;
16:54:50;978;49,98;
16:54:53;979;49,99;
16:55:02;980;49,99;
16:55:05;976;49,99;
16:55:08;979;49,98;
16:55:11;978;49,98;
16:55:14;977;49,97;
16:55:17;974;49,97;
16:55:20;973;49,96;
16:55:23;973;49,97;
16:55:26;975;49,97;
16:55:29;972;49,97;
16:55:35;971;49,98;
16:55:38;972;49,97;
16:55:41;969;49,96;
16:55:44;971;49,96;
16:55:47;967;49,96;
16:55:50;968;49,96;
16:55:53;969;49,97;
16:55:56;964;49,97;
16:56:02;967;49,97;
16:56:05;962;49,97;
16:56:08;961;49,97;
16:56:14;964;49,97;
16:56:17;959;49,96;
16:56:20;960;49,97;
16:56:23;955;49,97;
16:56:26;959;49,97;
16:56:29;954;49,98;
16:56:32;958;49,98;
16:56:35;957;49,97;
16:56:41;954;49,97;
16:56:44;957;49,96;
16:56:47;956;49,97;
16:56:50;952;49,96;
16:56:53;957;49,96;
16:56:56;955;49,97;
16:56:59;956;49,97;
16:57:02;958;49,97;
16:57:05;955;49,97;
16:57:08;952;49,98;
16:57:11;953;49,98;
16:57:14;953;49,97;
16:57:20;950;49,97;
16:57:26;948;49,97;
16:57:29;952;49,96;
16:57:32;950;49,97;
16:57:38;948;49,98;
16:57:41;951;49,98;
16:57:44;950;49,98;
16:57:47;952;49,97;
16:57:50;946;49,97;
16:57:53;952;49,96;
16:57:56;952;49,97;
16:57:59;954;49,97;
16:58:02;950;49,97;
16:58:05;953;49,97;
16:58:11;955;49,98;
16:58:14;951;49,98;
16:58:17;953;49,98;
16:58:20;951;49,98;
16:58:23;954;49,98;
16:58:26;952;49,98;
16:58:32;953;49,99;
16:58:35;957;49,98;
16:58:38;954;49,98;
16:58:41;956;49,98;
16:58:44;954;49,98;
16:58:47;956;49,98;
16:58:50;957;49,98;
16:58:53;955;49,98;
16:58:56;956;49,98;
16:58:59;954;49,98;
16:59:02;952;49,99;
16:59:05;958;49,99;
16:59:08;957;50,00;
16:59:11;956;50,00;
16:59:14;959;50,00;
16:59:17;961;50,00;
16:59:20;960;50,00;
16:59:23;959;50,00;
16:59:26;961;50,00;
16:59:29;958;50,00;
16:59:32;960;50,00;
16:59:38;967;50,01;
16:59:41;965;50,01;
16:59:44;964;50,00;
16:59:47;967;50,00;
16:59:50;971;49,99;
16:59:53;963;49,99;
16:59:56;970;49,99;
16:59:59;969;49,98;
17:00:02;971;50,00;
17:00:05;973;50,00;
17:00:08;974;50,01;
17:00:11;990;50,01;
17:00:14;982;50,01;
17:00:17;978;50,01;
17:00:20;975;50,00;
17:00:26;979;50,00;
17:00:29;975;50,00;
17:00:32;979;50,00;
17:00:35;980;50,00;
17:00:38;983;50,01;
17:00:44;982;50,01;
17:00:47;982;50,02;
17:00:50;985;50,03;
17:00:53;981;50,03;
17:00:56;986;50,03;
17:01:05;989;50,03;
17:01:08;993;50,03;
17:01:11;992;50,03;
17:01:14;994;50,02;
17:01:17;990;50,03;
17:01:20;996;50,03;
17:01:23;995;50,03;
17:01:29;998;50,04;
17:01:38;1003;50,03;
17:01:41;1008;50,03;
17:01:44;1004;50,03;
17:01:47;1011;50,03;
17:01:50;1009;50,03;
17:01:53;1015;50,04;
17:01:56;1008;50,04;
17:01:59;1017;50,04;
17:02:02;1018;50,04;
17:02:05;1017;50,03;
17:02:08;1026;50,03;
17:02:11;1028;50,03;
17:02:14;1027;50,03;
17:02:17;1025;50,03;
17:02:20;1032;50,03;
17:02:23;1036;50,02;
17:02:26;1033;50,02;
17:02:29;1036;50,03;
17:02:35;1045;50,03;
17:02:38;1043;50,03;
17:02:41;1044;50,03;
17:02:44;1053;50,03;
17:02:47;1055;50,02;
17:02:50;1051;50,02;
17:02:53;1057;50,02;
17:02:59;1060;50,03;
17:03:02;1063;50,03;
17:03:05;1066;50,03;
17:03:08;1065;50,03;
17:03:11;1071;50,02;
17:03:14;1070;50,02;
17:03:17;1074;50,02;
17:03:20;1075;50,02;
17:03:23;1079;50,02;
17:03:26;1077;50,02;
17:03:29;1083;50,02;
17:03:35;1086;50,02;
17:03:41;1088;50,02;
17:03:44;1086;50,02;
17:03:47;1091;50,02;
17:03:50;1088;50,02;
17:03:53;1093;50,01;
17:03:56;1094;50,02;
17:03:59;1093;50,02;
17:04:02;1096;50,02;
17:04:05;1098;50,03;
17:04:08;1101;50,03;
17:04:14;1096;50,02;
17:04:17;1103;50,02;
17:04:20;1104;50,02;
17:04:23;1099;50,02;
17:04:26;1100;50,02;
17:04:29;1106;50,02;
17:04:32;1102;50,02;
17:04:35;1110;50,01;
17:04:38;1107;50,01;
17:04:41;1111;50,00;
17:04:47;1111;50,01;
17:04:50;1113;50,01;
17:04:56;1111;50,01;
17:04:59;1116;50,01;
17:05:02;1118;50,01;
17:05:05;1114;50,01;
17:05:08;1116;50,02;
17:05:11;1117;50,02;
17:05:14;1118;50,01;
17:05:17;1120;50,01;
17:05:23;1122;50,01;
17:05:26;1122;50,00;
17:05:29;1120;50,00;
17:05:32;1128;50,00;
17:05:35;1131;50,00;
17:05:38;1129;50,01;
17:05:41;1125;50,01;
17:05:44;1133;50,01;
17:05:47;1132;50,01;
17:05:50;1133;50,00;
17:05:53;1136;50,00;
17:05:56;1130;50,00;
17:05:59;1136;50,01;
17:06:02;1139;50,01;
17:06:05;1136;50,01;
17:06:08;1141;50,01;
17:06:11;1143;50,01;
17:06:14;1142;50,00;
17:06:17;1138;50,00;
17:06:20;1145;50,00;
17:06:23;1141;50,00;
17:06:26;1144;50,00;
17:06:32;1151;50,00;
17:06:38;1154;50,00;
17:06:41;1152;50,00;
17:06:44;1156;50,00;
17:06:47;1154;50,00;
17:06:50;1161;50,00;
17:06:53;1159;50,00;
17:06:56;1161;50,00;
17:06:59;1164;50,00;
17:07:02;1166;49,99;
17:07:05;1162;49,99;
17:07:08;1173;49,99;
17:07:11;1175;49,99;
17:07:14;1181;49,99;
17:07:17;1176;50,00;
17:07:20;1179;50,00;
17:07:23;1180;50,00;
17:07:26;1192;50,00;
17:07:29;1188;50,00;
17:07:32;1196;50,00;
17:07:35;1192;50,00;
17:07:38;1200;49,99;
17:07:44;1203;49,97;
17:07:47;1202;49,97;
17:07:50;1208;49,98;
17:07:53;1202;49,98;
17:07:56;1212;49,98;
17:07:59;1213;49,98;
17:08:02;1208;49,99;
17:08:05;1217;49,98;
17:08:08;1224;49,98;
17:08:11;1227;49,98;
17:08:17;1228;49,97;
17:08:20;1232;49,98;
17:08:23;1234;49,98;
17:08:26;1230;49,98;
17:08:29;1238;49,98;
17:08:32;1241;50,00;
17:08:35;1243;50,00;
17:08:38;1246;50,00;
17:08:41;1247;50,00;
17:08:44;1251;50,00;
17:08:50;1252;50,00;
17:08:53;1253;49,99;
17:08:56;1251;49,99;
17:08:59;1256;49,99;
17:09:02;1259;49,99;
17:09:05;1260;49,99;
17:09:08;1258;49,98;
17:09:11;1260;49,98;
17:09:14;1268;49,98;
17:09:17;1267;49,98;
17:09:20;1268;49,98;
17:09:23;1272;49,98;
17:09:26;1274;49,98;
17:09:29;1272;49,98;
17:09:32;1271;49,98;
17:09:35;1276;49,98;
17:09:38;1273;49,97;
17:09:41;1279;49,97;
17:09:44;1282;49,97;
17:09:47;1283;49,98;
17:09:50;1280;49,98;
17:09:56;1290;49,98;
17:09:59;1287;49,98;
17:10:02;1285;49,98;
17:10:05;1297;49,98;
17:10:08;1295;49,98;
17:10:11;1301;49,98;
17:10:14;1302;49,98;
17:10:17;1292;49,98;
17:10:20;1299;49,98;
17:10:23;1310;49,98;
17:10:26;1300;49,98;
17:10:29;1315;49,98;
17:10:32;1312;49,98;
17:10:35;1318;49,98;
17:10:41;1325;49,98;
17:10:44;1324;49,98;
17:10:47;1329;49,98;
17:10:50;1326;49,98;
17:10:53;1340;49,97;
17:10:56;1343;49,97;
17:10:59;1336;49,97;
17:11:02;1347;49,97;
17:11:05;1349;49,97;
17:11:08;1356;49,97;
17:11:11;1361;49,98;
17:11:14;1362;49,98;
17:11:17;1370;49,98;
17:11:20;1374;50,00;
17:11:23;1370;49,99;
17:11:26;1380;49,99;
17:11:29;1386;49,99;
17:11:32;1389;49,99;
17:11:35;1393;50,00;
17:11:38;1399;49,99;
17:11:41;1403;50,00;
17:11:47;1413;50,00;
17:11:50;1417;50,00;
17:11:53;1419;49,99;
17:11:56;1421;49,99;
17:11:59;1429;49,98;
17:12:02;1431;49,99;
17:12:05;1428;49,99;
17:12:08;1435;49,99;
17:12:11;1447;49,99;
17:12:14;1449;49,98;
17:12:17;1451;49,98;
17:12:20;1456;49,97;
17:12:23;1465;49,98;
17:12:26;1470;49,98;
17:12:29;1463;49,98;
17:12:32;1478;49,97;
17:12:35;1484;49,97;
17:12:38;1487;49,97;
17:12:41;1493;49,97;
17:12:44;1499;49,98;
17:12:47;1496;49,98;
17:12:53;1514;49,99;
17:12:56;1512;49,99;
17:12:59;1506;49,98;
17:13:02;1521;49,98;
17:13:05;1527;49,98;
17:13:08;1532;49,98;
17:13:11;1534;49,98;
17:13:14;1523;49,98;
17:13:17;1552;49,98;
17:13:20;1551;49,98;
17:13:23;1546;49,98;
17:13:26;1563;49,97;
17:13:29;1574;49,97;
17:13:32;1576;49,97;
17:13:35;1579;49,97;
17:13:38;1587;49,96;
17:13:41;1597;49,96;
17:13:44;1596;49,96;
17:13:47;1593;49,97;
17:13:50;1608;49,97;
17:13:53;1618;49,97;
17:13:59;1611;49,97;
17:14:02;1626;49,98;
17:14:05;1635;49,97;
17:14:08;1637;49,98;
17:14:11;1631;49,98;
17:14:14;1646;49,97;
17:14:17;1650;49,98;
17:14:20;1657;49,97;
17:14:23;1650;49,98;
17:14:26;1667;49,98;
17:14:29;1674;49,98;
17:14:35;1668;49,98;
17:14:38;1680;49,98;
17:14:41;1684;49,98;
17:14:44;1685;49,98;
17:14:47;1691;49,98;
17:14:50;1697;49,98;
17:14:53;1698;49,99;
17:14:56;1699;49,99;
17:14:59;1704;49,99;
17:15:02;1699;49,99;
17:15:05;1708;49,99;
17:15:08;1714;49,99;
17:15:11;1717;49,99;
17:15:14;1722;49,99;
17:15:20;1725;49,99;
17:15:23;1729;49,99;
17:15:26;1720;49,98;
17:15:29;1734;49,98;
17:15:32;1739;49,98;
17:15:35;1740;49,98;
17:15:38;1745;49,98;
17:15:44;1746;49,98;
17:15:50;1759;49,98;
17:15:53;1760;49,99;
17:15:59;1766;50,00;
17:16:02;1767;50,00;
17:16:05;1774;50,00;
17:16:08;1780;50,00;
17:16:11;1777;50,00;
17:16:14;1774;50,00;
17:16:17;1787;50,00;
17:16:20;1791;50,00;
17:16:23;1787;50,00;
17:16:26;1780;50,00;
17:16:29;1792;50,00;
17:16:32;1793;49,99;
17:16:35;1798;49,99;
17:16:38;1789;49,99;
17:16:41;1798;49,98;
17:16:44;1803;49,98;
17:16:50;1798;49,98;
17:16:56;1800;49,99;
17:16:59;1811;50,00;
17:17:02;1802;50,00;
17:17:05;1812;50,00;
17:17:08;1814;50,00;
17:17:11;1812;50,00;
17:17:14;1811;50,00;
17:17:17;1801;49,99;
17:17:20;1812;49,99;
17:17:23;1810;49,98;
17:17:26;1798;49,98;
17:17:29;1806;49,98;
17:17:35;1803;49,97;
17:17:38;1802;49,98;
17:17:41;1803;49,98;
17:17:44;1792;49,98;
17:17:47;1795;49,98;
17:17:50;1783;49,98;
17:17:53;1791;49,98;
17:17:56;1792;49,98;
17:18:02;1772;49,99;
17:18:05;1773;50,00;
17:18:08;1776;50,00;
17:18:11;1768;50,00;
17:18:14;1765;50,00;
17:18:17;1750;50,00;
17:18:20;1756;50,00;
17:18:23;1753;50,00;
17:18:26;1742;49,99;
17:18:29;1728;49,98;
17:18:32;1731;49,98;
17:18:35;1730;49,98;
17:18:38;1717;49,98;
17:18:41;1703;49,98;
17:18:44;1710;49,98;
17:18:47;1706;49,99;
17:18:50;1692;49,99;
17:18:53;1677;49,99;
17:18:56;1682;50,00;
17:18:59;1680;50,00;
17:19:02;1666;50,00;
17:19:08;1654;50,00;
17:19:14;1642;50,00;
17:19:17;1629;50,01;
17:19:20;1631;50,01;
17:19:23;1626;50,01;
17:19:26;1617;50,01;
17:19:29;1613;50,01;
17:19:32;1603;50,00;
17:19:35;1597;50,00;
17:19:38;1589;50,00;
17:19:41;1581;50,00;
17:19:44;1582;50,00;
17:19:47;1567;50,00;
17:19:53;1540;50,00;
17:19:56;1548;50,00;
17:19:59;1546;50,00;
17:20:02;1537;50,00;
17:20:05;1528;50,00;
17:20:08;1531;50,00;
17:20:11;1527;49,99;
17:20:14;1515;49,99;
17:20:17;1505;49,99;
17:20:20;1506;49,99;
17:20:23;1490;49,98;
17:20:26;1493;49,98;
17:20:29;1480;49,97;
17:20:35;1477;49,97;
17:20:38;1471;49,98;
17:20:41;1460;49,98;
17:20:44;1457;49,98;
17:20:47;1440;49,98;
17:20:50;1450;49,98;
17:20:53;1439;49,98;
17:20:59;1422;49,98;
17:21:02;1421;49,97;
17:21:05;1422;49,97;
17:21:08;1412;49,97;
17:21:11;1403;49,97;
17:21:14;1399;49,97;
17:21:17;1401;49,97;
17:21:20;1398;49,97;
17:21:23;1388;49,96;
17:21:26;1374;49,96;
17:21:29;1378;49,96;
17:21:35;1370;49,96;
17:21:38;1356;49,96;
17:21:41;1363;49,96;
17:21:44;1361;49,95;
17:21:47;1350;49,96;
17:21:50;1335;49,96;
17:21:53;1338;49,96;
17:21:56;1335;49,96;
17:21:59;1327;49,96;
17:22:05;1315;49,96;
17:22:08;1311;49,96;
17:22:11;1308;49,96;
17:22:14;1298;49,96;
17:22:20;1285;49,96;
17:22:23;1286;49,96;
17:22:26;1283;49,96;
17:22:29;1271;49,95;
17:22:32;1260;49,95;
17:22:35;1256;49,96;
17:22:38;1247;49,96;
17:22:41;1245;49,96;
17:22:44;1234;49,96;
17:22:47;1226;49,96;
17:22:50;1227;49,96;
17:22:53;1218;49,96;
17:22:56;1207;49,96;
17:22:59;1208;49,96;
17:23:02;1204;49,96;
17:23:05;1196;49,96;
17:23:11;1183;49,96;
17:23:14;1182;49,95;
17:23:17;1174;49,96;
17:23:20;1169;49,96;
17:23:23;1161;49,95;
17:23:26;1157;49,95;
17:23:29;1152;49,95;
17:23:32;1150;49,96;
17:23:35;1138;49,96;
17:23:41;1128;49,96;
17:23:44;1125;49,95;
17:23:47;1120;49,95;
17:23:50;1119;49,95;
17:23:56;1105;49,94;
17:23:59;1101;49,94;
17:24:02;1097;49,94;
17:24:05;1088;49,94;
17:24:11;1082;49,94;
17:24:14;1084;49,94;
17:24:17;1080;49,94;
17:24:20;1071;49,95;
17:24:23;1062;49,96;
17:24:26;1061;49,95;
17:24:29;1055;49,94;
17:24:32;1054;49,94;
17:24:35;1047;49,94;
17:24:38;1043;49,94;
17:24:41;1040;49,94;
17:24:44;1037;49,95;
17:24:47;1031;49,95;
17:24:50;1027;49,95;
17:24:53;1018;49,95;
17:24:56;1019;49,95;
17:25:02;1012;49,95;
17:25:05;1002;49,96;
17:25:08;1003;49,96;
17:25:11;998;49,95;
17:25:14;997;49,95;
17:25:17;988;49,95;
17:25:20;991;49,95;
17:25:23;989;49,95;
17:25:26;982;49,96;
17:25:29;976;49,96;
17:25:32;977;49,96;
17:25:35;971;49,96;
17:25:38;967;49,96;
17:25:41;962;49,96;
17:25:44;966;49,96;
17:25:47;964;49,95;
17:25:50;961;49,95;
17:25:53;959;49,95;
17:25:56;952;49,95;
17:25:59;949;49,95;
17:26:02;950;49,95;
17:26:08;946;49,95;
17:26:11;940;49,95;
17:26:14;943;49,95;
17:26:20;939;49,95;
17:26:23;936;49,95;
17:26:26;937;49,95;
17:26:29;936;49,95;
17:26:32;931;49,95;
17:26:35;932;49,95;
17:26:38;928;49,95;
17:26:41;929;49,95;
17:26:44;928;49,95;
17:26:47;926;49,95;
17:26:50;924;49,95;
17:26:53;926;49,95;
17:26:56;923;49,95;
17:26:59;922;49,96;
17:27:02;920;49,96;
17:27:05;918;49,96;
17:27:08;917;49,96;
17:27:14;912;49,95;
17:27:17;914;49,95;
17:27:20;912;49,96;
17:27:23;910;49,95;
17:27:26;903;49,96;
17:27:29;906;49,96;
17:27:32;901;49,96;
17:27:35;903;49,96;
17:27:38;897;49,97;
17:27:41;901;49,97;
17:27:44;898;49,96;
17:27:47;896;49,96;
17:27:50;889;49,96;
17:27:53;891;49,96;
17:27:56;884;49,96;
17:27:59;887;49,96;
17:28:02;882;49,96;
17:28:05;881;49,96;
17:28:08;870;49,96;
17:28:11;875;49,95;
17:28:14;868;49,95;
17:28:20;866;49,96;
17:28:23;863;49,95;
17:28:26;861;49,95;
17:28:29;856;49,95;
17:28:32;853;49,95;
17:28:35;850;49,96;
17:28:38;849;49,96;
17:28:41;846;49,96;
17:28:44;840;49,96;
17:28:47;835;49,95;
17:28:50;833;49,95;
17:28:53;829;49,95;
17:28:56;828;49,95;
17:28:59;825;49,95;
17:29:05;819;49,95;
17:29:08;818;49,95;
17:29:11;814;49,95;
17:29:14;812;49,95;
17:29:17;809;49,96;
17:29:20;810;49,96;
17:29:23;803;49,96;
17:29:26;802;49,96;
17:29:29;795;49,95;
17:29:35;794;49,95;
17:29:38;791;49,94;
17:29:41;786;49,95;
17:29:47;782;49,95;
17:29:50;783;49,96;
17:29:53;776;49,97;
17:29:56;778;49,96;
17:29:59;771;49,96;
17:30:02;772;49,96;
17:30:05;770;49,97;
17:30:11;769;49,96;
17:30:14;771;49,97;
17:30:17;767;49,97;
17:30:20;765;49,97;
17:30:23;763;49,97;
17:30:26;764;49,97;
17:30:29;759;49,97;
17:30:32;764;49,97;
17:30:35;757;49,97;
17:30:38;759;49,97;
17:30:41;759;49,98;
17:30:47;756;49,98;
17:30:50;758;49,97;
17:30:53;754;49,97;
17:30:56;758;49,97;
17:30:59;753;49,98;
17:31:02;759;49,98;
17:31:05;754;49,98;
17:31:08;760;49,98;
17:31:11;763;49,98;
17:31:17;758;49,96;
17:31:20;765;49,96;
17:31:23;761;49,96;
17:31:26;766;49,96;
17:31:29;765;49,97;
17:31:32;764;49,97;
17:31:35;765;49,97;
17:31:38;762;49,97;
17:31:41;766;49,97;
17:31:44;768;49,97;
17:31:47;764;49,97;
17:31:50;770;49,97;
17:31:53;768;49,97;
17:31:56;769;49,97;
17:31:59;767;49,96;
17:32:11;763;49,96;
17:32:14;767;49,96;
17:32:17;765;49,96;
17:32:23;761;49,95;
17:32:26;764;49,95;
17:32:29;763;49,94;
17:32:35;757;49,94;
17:32:38;760;49,94;
17:32:41;759;49,94;
17:32:44;756;49,94;
17:32:47;756;49,95;
17:32:50;752;49,96;
17:32:53;753;49,96;
17:32:56;748;49,96;
17:32:59;747;49,95;
17:33:02;748;49,97;
17:33:08;733;49,97;
17:33:11;736;49,96;
17:33:14;731;49,96;
17:33:20;722;49,96;
17:33:23;723;49,96;
17:33:26;719;49,96;
17:33:29;720;49,96;
17:33:32;711;49,95;
17:33:35;710;49,95;
17:33:38;703;49,95;
17:33:41;705;49,94;
17:33:44;698;49,95;
17:33:47;698;49,94;
17:33:50;693;49,94;
17:33:53;688;49,94;
17:33:56;682;49,94;
17:33:59;680;49,94;
17:34:02;670;49,94;
17:34:05;674;49,94;
17:34:08;670;49,94;
17:34:14;660;49,94;
17:34:17;658;49,94;
17:34:20;650;49,94;
17:34:26;647;49,94;
17:34:29;644;49,94;
17:34:32;642;49,94;
17:34:35;638;49,94;
17:34:38;626;49,94;
17:34:41;627;49,94;
17:34:47;621;49,95;
17:34:50;622;49,95;
17:34:53;617;49,95;
17:34:56;616;49,96;
17:34:59;609;49,96;
17:35:02;608;49,96;
17:35:05;601;49,95;
17:35:08;590;49,95;
17:35:11;598;49,94;
17:35:14;600;49,94;
17:35:20;584;49,94;
17:35:23;588;49,94;
17:35:26;586;49,94;
17:35:29;580;49,94;
17:35:32;581;49,94;
17:35:35;577;49,94;
17:35:41;576;49,94;
17:35:44;566;49,94;
17:35:47;567;49,94;
17:35:50;564;49,95;
17:35:53;565;49,95;
17:35:56;558;49,95;
17:35:59;561;49,95;
17:36:02;560;49,95;
17:36:05;559;49,95;
17:36:08;560;49,95;
17:36:11;551;49,96;
17:36:14;549;49,96;
17:36:17;553;49,96;
17:36:20;544;49,94;
17:36:26;551;49,94;
17:36:29;542;49,94;
17:36:32;545;49,94;
17:36:35;544;49,94;
17:36:38;543;49,94;
17:36:41;540;49,94;
17:36:44;541;49,94;
17:36:47;540;49,94;
17:36:50;538;49,95;
17:36:53;542;49,95;
17:36:59;538;49,95;
17:37:02;541;49,95;
17:37:05;535;49,94;
17:37:08;538;49,94;
17:37:11;534;49,94;
17:37:14;533;49,94;
17:37:17;531;49,94;
17:37:20;532;49,94;
17:37:23;531;49,94;
17:37:26;529;49,94;
17:37:29;528;49,94;
17:37:32;525;49,93;
17:37:35;521;49,93;
17:37:38;523;49,93;
17:37:41;517;49,93;
17:37:47;514;49,94;
17:37:50;516;49,94;
17:37:53;515;49,94;
17:37:56;513;49,94;
17:37:59;508;49,94;
17:38:02;507;49,94;
17:38:05;510;49,94;
17:38:08;502;49,94;
17:38:11;496;49,94;
17:38:17;491;49,93;
17:38:20;496;49,93;
17:38:23;493;49,93;
17:38:26;486;49,93;
17:38:29;494;49,93;
17:38:32;487;49,93;
17:38:35;486;49,92;
17:38:38;485;49,92;
17:38:41;477;49,91;
17:38:47;474;49,91;
17:38:50;470;49,91;
17:38:53;468;49,92;
17:38:56;465;49,92;
17:39:02;461;49,92;
17:39:05;459;49,93;
17:39:08;460;49,92;
17:39:11;454;49,93;
17:39:14;452;49,92;
17:39:17;450;49,92;
17:39:23;444;49,92;
17:39:26;443;49,92;
17:39:29;441;49,92;
17:39:32;439;49,93;
17:39:35;437;49,93;
