time;pac;freq;
15:58:04;517;49,98;
15:58:07;520;49,98;
15:58:10;523;49,98;
15:58:16;532;49,98;
15:58:19;545;49,97;
15:58:22;546;49,98;
15:58:25;551;49,98;
15:58:28;557;49,98;
15:58:31;558;49,98;
15:58:34;563;49,98;
15:58:37;564;49,98;
15:58:40;559;49,98;
15:58:43;575;49,98;
15:58:46;583;49,98;
15:58:49;580;49,97;
15:58:55;589;49,97;
15:58:58;596;49,97;
15:59:01;595;49,97;
15:59:04;587;49,97;
15:59:07;605;49,98;
15:59:10;612;49,98;
15:59:13;615;49,98;
15:59:16;611;49,98;
15:59:19;609;49,97;
15:59:22;618;49,97;
15:59:25;632;49,97;
15:59:28;629;49,97;
15:59:31;627;49,98;
15:59:34;632;49,98;
15:59:37;636;49,97;
15:59:40;641;49,97;
15:59:43;644;49,98;
15:59:46;642;49,98;
15:59:49;649;49,98;
15:59:52;644;49,98;
15:59:55;642;49,98;
16:00:01;639;49,98;
16:00:04;642;49,97;
16:00:07;639;49,97;
16:00:10;626;49,97;
16:00:13;631;49,97;
16:00:16;626;49,97;
16:00:19;627;49,97;
16:00:22;626;49,97;
16:00:25;620;49,96;
16:00:28;625;49,96;
16:00:31;614;49,96;
16:00:34;603;49,96;
16:00:37;610;49,96;
16:00:40;599;49,96;
16:00:43;607;49,96;
16:00:46;595;49,96;
16:00:49;604;49,96;
16:00:52;607;49,96;
16:00:55;602;49,97;
16:00:58;590;49,98;
16:01:01;602;49,98;
16:01:04;601;49,99;
16:01:07;608;49,99;
16:01:10;603;49,99;
16:01:13;611;49,99;
16:01:16;601;49,98;
16:01:19;611;49,98;
16:01:22;593;49,98;
16:01:25;605;49,98;
16:01:28;609;49,99;
16:01:31;608;49,99;
16:01:34;620;50,00;
16:01:37;611;50,00;
16:01:40;617;50,00;
16:01:43;618;50,00;
16:01:46;616;49,99;
16:01:52;617;49,99;
16:01:55;625;49,99;
16:01:58;621;49,99;
16:02:01;609;49,99;
16:02:04;626;50,00;
16:02:07;634;50,00;
16:02:10;630;49,99;
16:02:13;628;50,00;
16:02:16;639;49,99;
16:02:19;644;50,00;
16:02:22;636;49,99;
16:02:25;651;49,99;
16:02:28;663;49,98;
16:02:31;662;49,98;
16:02:34;664;49,98;
16:02:37;662;49,98;
16:02:40;678;49,98;
16:02:43;680;49,98;
16:02:46;681;49,98;
16:02:49;672;49,98;
16:02:52;684;49,99;
16:02:58;681;49,99;
16:03:01;667;49,99;
16:03:04;675;49,98;
16:03:07;679;49,98;
16:03:10;667;49,98;
16:03:13;655;49,98;
16:03:16;662;49,98;
16:03:19;660;49,99;
16:03:22;647;49,99;
16:03:25;633;49,98;
16:03:28;637;49,98;
16:03:31;644;49,97;
16:03:34;628;49,97;
16:03:37;636;49,96;
16:03:40;635;49,96;
16:03:43;626;49,96;
16:03:46;634;49,97;
16:03:49;627;49,97;
16:03:52;634;49,98;
16:03:55;632;49,98;
16:03:58;640;49,98;
16:04:04;641;49,98;
16:04:07;636;49,99;
16:04:10;644;49,99;
16:04:13;637;49,99;
16:04:16;644;49,99;
16:04:19;638;50,00;
16:04:22;632;50,00;
16:04:25;637;50,00;
16:04:28;640;50,00;
16:04:31;642;50,00;
16:04:34;637;50,00;
16:04:37;640;50,00;
16:04:40;635;50,00;
16:04:43;627;50,00;
16:04:46;625;49,99;
16:04:49;615;49,99;
16:04:52;609;50,00;
16:04:55;607;50,00;
16:04:58;604;50,00;
16:05:01;604;50,01;
16:05:04;593;50,00;
16:05:10;581;50,00;
16:05:13;585;50,00;
16:05:16;579;49,99;
16:05:19;560;49,99;
16:05:22;564;49,99;
16:05:25;564;49,98;
16:05:28;559;49,98;
16:05:31;557;49,98;
16:05:34;544;49,98;
16:05:37;546;49,98;
16:05:40;541;49,98;
16:05:43;542;49,98;
16:05:46;533;49,98;
16:05:49;537;49,98;
16:05:55;531;49,98;
16:05:58;528;49,98;
16:06:01;532;49,98;
16:06:04;531;49,98;
16:06:07;528;49,98;
16:06:10;522;49,98;
16:06:13;524;49,98;
16:06:19;511;49,98;
16:06:22;495;49,98;
16:06:25;503;49,98;
16:06:28;502;49,98;
16:06:31;490;49,98;
16:06:34;473;49,98;
16:06:37;482;49,98;
16:06:43;472;49,98;
16:06:46;459;49,98;
16:06:49;447;49,98;
16:06:52;437;49,98;
16:06:55;430;49,98;
16:07:01;417;49,99;
16:07:04;416;50,00;
16:07:07;404;49,99;
16:07:10;392;49,99;
16:07:13;389;49,99;
16:07:16;386;49,99;
16:07:19;379;49,99;
16:07:22;372;49,99;
16:07:25;363;49,99;
16:07:28;351;50,00;
16:07:31;337;50,00;
16:07:37;342;50,00;
16:07:40;333;50,00;
16:07:43;334;50,00;
16:07:46;328;50,00;
16:07:52;329;50,00;
16:07:55;327;49,99;
16:07:58;329;49,99;
16:08:10;332;49,99;
16:08:13;334;50,00;
16:08:16;336;50,00;
16:08:22;315;50,00;
16:08:25;321;50,00;
16:08:28;335;50,00;
16:08:31;344;49,99;
16:08:34;342;49,99;
16:08:37;324;49,99;
16:08:40;335;49,99;
16:08:43;349;49,99;
16:08:46;347;49,99;
16:08:49;346;49,99;
16:08:52;348;49,99;
16:08:55;350;49,99;
16:08:58;349;49,99;
16:09:01;327;49,98;
16:09:04;333;49,99;
16:09:07;343;49,98;
16:09:13;336;49,98;
16:09:16;338;49,98;
16:09:19;335;49,98;
16:09:22;333;49,97;
16:09:25;327;49,97;
16:09:28;331;49,97;
16:09:31;321;49,98;
16:09:34;324;49,98;
16:09:37;319;49,98;
16:09:40;317;49,98;
16:09:43;294;49,98;
16:09:46;299;49,98;
16:09:49;308;49,98;
16:09:52;305;49,98;
16:09:58;301;49,99;
16:10:01;299;49,99;
16:10:04;297;50,00;
16:10:07;295;50,00;
16:10:10;293;50,00;
16:10:13;288;50,00;
16:10:16;286;49,99;
16:10:19;287;49,99;
16:10:22;283;49,99;
16:10:25;283;49,98;
16:10:28;282;49,98;
16:10:31;280;49,98;
16:10:34;278;49,97;
16:10:37;279;49,97;
16:10:40;280;49,97;
16:10:43;276;49,97;
16:10:46;272;49,97;
16:10:49;275;49,98;
16:10:52;274;49,98;
16:10:55;275;49,98;
16:10:58;278;49,98;
16:11:04;275;49,99;
16:11:07;274;49,99;
16:11:10;273;49,99;
16:11:13;273;49,98;
16:11:16;275;49,98;
16:11:22;277;49,99;
16:11:25;279;49,98;
16:11:28;281;49,98;
16:11:34;280;49,98;
16:11:37;283;49,97;
16:11:40;280;49,97;
16:11:43;279;49,97;
16:11:46;279;49,96;
16:11:49;283;49,96;
16:11:52;284;49,96;
16:11:58;285;49,96;
16:12:01;284;49,96;
16:12:10;290;49,96;
16:12:13;289;49,96;
16:12:16;292;49,96;
16:12:19;294;49,96;
16:12:22;295;49,96;
16:12:28;289;49,96;
16:12:31;296;49,96;
16:12:34;291;49,97;
16:12:37;296;49,97;
16:12:40;279;49,97;
16:12:43;291;49,97;
16:12:46;297;49,97;
16:12:49;295;49,97;
16:12:52;298;49,98;
16:12:55;294;49,98;
16:12:58;292;49,98;
16:13:04;288;49,98;
16:13:07;289;49,97;
16:13:10;290;49,98;
16:13:16;286;49,98;
16:13:19;288;49,98;
16:13:22;291;49,98;
16:13:28;290;49,98;
16:13:31;291;49,98;
16:13:34;294;49,98;
16:13:40;303;49,98;
16:13:43;300;49,98;
16:13:46;302;49,98;
16:13:49;305;49,98;
16:13:52;311;49,99;
16:13:55;313;49,99;
16:13:58;315;49,99;
16:14:01;316;49,99;
16:14:04;319;49,99;
16:14:07;322;49,99;
16:14:10;323;49,99;
16:14:13;328;49,98;
16:14:16;327;49,98;
16:14:22;329;49,98;
16:14:34;323;49,98;
16:14:37;324;49,98;
16:14:40;328;49,98;
16:14:43;329;49,98;
16:14:46;326;49,98;
16:14:49;323;49,98;
16:14:52;326;49,98;
16:14:55;320;49,99;
16:14:58;322;49,99;
16:15:01;310;49,99;
16:15:07;319;49,98;
16:15:10;317;49,98;
16:15:13;325;49,98;
16:15:16;322;49,98;
16:15:19;320;49,98;
16:15:22;326;49,98;
16:15:25;322;49,98;
16:15:28;319;49,97;
16:15:31;332;49,97;
16:15:34;328;49,97;
16:15:37;339;49,98;
16:15:40;337;49,98;
16:15:43;334;49,98;
16:15:46;346;49,98;
16:15:49;348;49,98;
16:15:52;349;49,98;
16:15:58;352;49,98;
16:16:01;336;49,98;
16:16:04;350;49,98;
16:16:07;353;49,98;
16:16:13;340;49,98;
16:16:16;357;49,98;
16:16:19;353;49,97;
16:16:22;357;49,98;
16:16:25;346;49,98;
16:16:28;350;49,98;
16:16:31;351;49,98;
16:16:34;352;49,98;
16:16:37;348;49,98;
16:16:40;349;49,98;
16:16:43;342;49,98;
16:16:46;346;49,98;
16:16:49;342;49,98;
16:16:52;341;49,99;
16:16:58;334;49,98;
16:17:01;335;49,98;
16:17:04;333;49,98;
16:17:07;328;49,97;
16:17:10;331;49,97;
16:17:13;329;49,96;
16:17:19;327;49,97;
16:17:22;328;49,96;
16:17:25;322;49,96;
16:17:28;323;49,96;
16:17:31;312;49,97;
16:17:34;321;49,96;
16:17:37;319;49,97;
16:17:40;321;49,96;
16:17:43;310;49,96;
16:17:46;316;49,96;
16:17:49;305;49,96;
16:17:52;310;49,96;
16:17:55;315;49,96;
16:17:58;311;49,96;
16:18:01;313;49,96;
16:18:04;308;49,96;
16:18:07;313;49,96;
16:18:10;314;49,96;
16:18:13;313;49,96;
16:18:16;316;49,96;
16:18:19;293;49,96;
16:18:25;310;49,97;
16:18:28;307;49,98;
16:18:31;304;49,98;
16:18:34;297;49,98;
16:18:37;300;49,98;
16:18:40;277;49,98;
16:18:43;291;49,98;
16:18:46;292;49,98;
16:18:49;293;49,98;
16:18:52;295;49,98;
16:18:55;289;49,98;
16:18:58;291;49,98;
16:19:01;289;49,98;
16:19:04;272;49,98;
16:19:10;285;49,97;
16:19:13;283;49,98;
16:19:16;277;49,98;
16:19:19;280;49,98;
16:19:22;261;49,98;
16:19:25;269;49,98;
16:19:28;279;49,97;
16:19:31;276;49,97;
16:19:34;284;49,98;
16:19:37;278;49,98;
16:19:40;285;49,98;
16:19:43;280;49,98;
16:19:46;281;49,99;
16:19:49;292;50,00;
16:19:52;283;50,00;
16:19:55;284;49,99;
16:19:58;291;49,99;
16:20:01;271;49,98;
16:20:04;286;49,98;
16:20:10;293;49,98;
16:20:16;298;49,99;
16:20:19;299;49,99;
16:20:22;300;50,00;
16:20:25;305;50,00;
16:20:28;306;50,00;
16:20:31;302;50,00;
16:20:34;308;50,00;
16:20:37;307;50,00;
16:20:40;309;49,99;
16:20:43;314;49,98;
16:20:46;313;49,98;
16:20:49;312;49,98;
16:20:52;317;49,97;
16:20:55;322;49,97;
16:20:58;321;49,97;
16:21:04;331;49,96;
16:21:07;333;49,96;
16:21:10;338;49,97;
16:21:13;337;49,97;
16:21:16;340;49,96;
16:21:22;346;49,97;
16:21:25;355;49,97;
16:21:28;362;49,96;
16:21:31;365;49,97;
16:21:34;370;49,96;
16:21:37;369;49,97;
16:21:40;371;49,97;
16:21:43;373;49,97;
16:21:46;378;49,97;
16:21:49;374;49,96;
16:21:52;377;49,96;
16:21:55;372;49,97;
16:21:58;379;49,97;
16:22:01;377;49,97;
16:22:04;378;49,98;
16:22:07;379;49,98;
16:22:10;377;49,98;
16:22:13;374;49,98;
16:22:16;370;49,97;
16:22:19;365;49,97;
16:22:22;360;49,97;
16:22:28;355;49,98;
16:22:31;357;49,98;
16:22:34;353;49,98;
16:22:37;356;49,98;
16:22:40;350;49,98;
16:22:43;342;49,98;
16:22:46;349;49,98;
16:22:49;345;49,98;
16:22:52;339;49,97;
16:22:55;333;49,97;
16:22:58;340;49,97;
16:23:01;340;49,98;
16:23:04;338;49,98;
16:23:07;337;49,98;
16:23:10;341;49,98;
16:23:13;319;49,98;
16:23:16;333;49,97;
16:23:19;334;49,97;
16:23:22;331;49,96;
16:23:28;310;49,96;
16:23:31;323;49,96;
16:23:34;325;49,96;
16:23:37;321;49,96;
16:23:40;314;49,96;
16:23:43;316;49,96;
16:23:46;317;49,96;
16:23:49;309;49,96;
16:23:52;304;49,96;
16:23:55;305;49,96;
16:23:58;306;49,96;
16:24:01;300;49,96;
16:24:04;295;49,96;
16:24:07;298;49,96;
16:24:10;295;49,96;
16:24:13;299;49,96;
16:24:22;294;49,96;
16:24:25;293;49,96;
16:24:28;287;49,95;
16:24:31;292;49,96;
16:24:37;289;49,95;
16:24:40;254;49,96;
16:24:43;290;49,96;
16:24:46;282;49,96;
16:24:49;289;49,96;
16:24:52;290;49,96;
16:24:55;286;49,97;
16:24:58;278;49,97;
16:25:01;283;49,97;
16:25:04;282;49,97;
16:25:10;276;49,96;
16:25:13;274;49,96;
16:25:16;273;49,96;
16:25:19;270;49,95;
16:25:25;267;49,96;
16:25:28;263;49,96;
16:25:31;260;49,96;
16:25:34;258;49,96;
16:25:37;254;49,96;
16:25:40;254;49,95;
16:25:43;250;49,96;
16:25:46;249;49,95;
16:25:49;246;49,95;
16:25:52;243;49,95;
16:25:55;240;49,95;
16:25:58;239;49,95;
16:26:04;238;49,96;
16:26:07;237;49,96;
16:26:16;240;49,96;
16:26:19;241;49,96;
16:26:22;242;49,95;
16:26:25;245;49,95;
16:26:31;250;49,96;
16:26:34;252;49,96;
16:26:37;254;49,96;
16:26:40;255;49,96;
16:26:43;243;49,97;
16:26:46;247;49,97;
16:26:49;257;49,97;
16:26:52;259;49,97;
16:26:55;263;49,96;
16:26:58;263;49,97;
16:27:01;262;49,97;
16:27:04;264;49,97;
16:27:07;263;49,97;
16:27:10;261;49,97;
16:27:13;264;49,97;
16:27:19;262;49,97;
16:27:22;264;49,97;
16:27:25;261;49,98;
16:27:28;260;49,98;
16:27:31;258;49,99;
16:27:37;256;49,98;
16:27:40;261;49,98;
16:27:43;255;49,98;
16:27:46;263;49,98;
16:27:49;266;49,98;
16:27:52;249;49,98;
16:27:55;260;49,98;
16:27:58;266;49,98;
16:28:01;274;49,97;
16:28:04;275;49,97;
16:28:07;282;49,97;
16:28:10;285;49,97;
16:28:13;286;49,97;
16:28:16;292;49,97;
16:28:22;278;49,96;
16:28:25;288;49,97;
16:28:28;302;49,96;
16:28:31;301;49,97;
16:28:34;306;49,97;
16:28:40;312;49,97;
16:28:43;310;49,98;
16:28:46;315;49,98;
16:28:49;318;49,98;
16:28:52;318;49,99;
16:28:58;316;50,00;
16:29:01;318;50,00;
16:29:07;320;50,00;
16:29:10;322;50,00;
16:29:13;320;50,00;
16:29:16;319;50,00;
16:29:19;320;49,99;
16:29:22;319;49,98;
16:29:28;322;49,98;
16:29:31;326;49,98;
16:29:34;325;49,99;
16:29:37;327;49,99;
16:29:40;320;49,99;
16:29:43;326;49,99;
16:29:46;321;49,99;
16:29:49;331;49,99;
16:29:52;328;49,99;
16:29:58;326;49,99;
16:30:01;328;49,99;
16:30:04;327;49,98;
16:30:07;327;49,99;
16:30:10;331;49,98;
16:30:13;326;49,98;
16:30:16;328;49,98;
16:30:19;322;49,97;
16:30:22;314;49,98;
16:30:25;316;49,98;
16:30:28;300;49,98;
16:30:34;299;49,98;
16:30:37;296;49,98;
16:30:40;297;49,98;
16:30:43;291;49,98;
16:30:46;291;49,97;
16:30:49;289;49,97;
16:30:52;287;49,98;
16:30:55;279;49,98;
16:30:58;271;49,98;
16:31:01;272;49,98;
16:31:04;274;49,98;
16:31:07;269;49,98;
16:31:10;265;49,98;
16:31:13;269;49,98;
16:31:16;265;49,98;
16:31:19;265;49,97;
16:31:22;262;49,97;
16:31:25;258;49,97;
16:31:28;251;49,96;
16:31:31;254;49,96;
16:31:34;250;49,96;
16:31:40;232;49,96;
16:31:43;238;49,96;
16:31:46;234;49,96;
16:31:49;233;49,96;
16:31:52;228;49,97;
16:31:55;224;49,97;
16:31:58;220;49,98;
16:32:01;216;49,98;
16:32:04;212;49,99;
16:32:07;208;49,99;
16:32:10;204;49,99;
16:32:13;201;49,99;
16:32:16;194;49,98;
16:32:19;193;49,98;
16:32:25;190;49,97;
16:32:28;185;49,97;
16:32:31;184;49,97;
16:32:34;186;49,97;
16:32:37;182;49,97;
16:32:43;180;49,97;
16:32:46;178;49,97;
16:32:49;173;49,98;
16:32:52;179;49,98;
16:32:55;173;49,98;
16:32:58;178;49,98;
16:33:01;176;49,98;
16:33:04;174;49,98;
16:33:07;176;49,98;
16:33:10;172;49,98;
16:33:13;173;49,98;
16:33:16;169;49,98;
16:33:19;167;49,97;
16:33:22;170;49,97;
16:33:25;170;49,96;
16:33:31;154;49,96;
16:33:34;160;49,96;
16:33:37;168;49,96;
16:33:40;170;49,96;
16:33:43;167;49,96;
16:33:46;169;49,96;
16:33:52;170;49,96;
16:33:55;172;49,96;
16:33:58;170;49,96;
16:34:01;168;49,96;
16:34:04;170;49,97;
16:34:10;169;49,97;
16:34:13;151;49,96;
16:34:16;158;49,96;
16:34:19;166;49,96;
16:34:22;168;49,96;
16:34:25;165;49,96;
16:34:28;167;49,96;
16:34:31;162;49,96;
16:34:37;169;49,96;
16:34:40;167;49,96;
16:34:43;172;49,96;
16:34:46;169;49,96;
16:34:49;176;49,97;
16:34:52;169;49,97;
16:34:55;174;49,97;
16:34:58;167;49,97;
16:35:01;165;49,97;
16:35:04;170;49,97;
16:35:07;175;49,97;
16:35:10;169;49,97;
16:35:13;165;49,97;
16:35:16;171;49,97;
16:35:19;166;49,96;
16:35:22;165;49,96;
16:35:25;166;49,96;
16:35:28;168;49,96;
16:35:31;163;49,96;
16:35:34;160;49,96;
16:35:37;162;49,96;
16:35:43;161;49,96;
16:35:46;160;49,96;
16:35:49;162;49,97;
16:35:52;163;49,97;
16:35:55;160;49,97;
16:35:58;157;49,97;
16:36:01;159;49,97;
16:36:04;158;49,97;
16:36:10;155;49,97;
16:36:13;158;49,97;
16:36:16;156;49,96;
16:36:19;159;49,96;
16:36:22;161;49,96;
16:36:25;159;49,96;
16:36:28;160;49,96;
16:36:31;161;49,97;
16:36:34;159;49,96;
16:36:37;160;49,96;
16:36:52;161;49,96;
16:36:58;160;49,96;
16:37:01;164;49,96;
16:37:04;166;49,96;
16:37:07;165;49,96;
16:37:10;166;49,96;
16:37:13;170;49,97;
16:37:16;168;49,97;
16:37:19;169;49,97;
16:37:22;167;49,96;
16:37:25;172;49,96;
16:37:28;176;49,96;
16:37:34;184;49,96;
16:37:37;183;49,96;
16:37:40;187;49,96;
16:37:43;189;49,96;
16:37:46;189;49,95;
16:37:49;188;49,95;
16:37:52;193;49,95;
16:37:55;195;49,96;
16:37:58;190;49,96;
16:38:01;198;49,96;
16:38:04;189;49,96;
16:38:07;193;49,96;
16:38:10;189;49,96;
16:38:13;195;49,96;
16:38:16;193;49,96;
16:38:19;192;49,96;
16:38:22;198;49,96;
16:38:25;199;49,97;
16:38:28;198;49,97;
16:38:31;194;49,97;
16:38:34;196;49,96;
16:38:40;192;49,96;
16:38:43;195;49,96;
16:38:46;197;49,96;
16:38:49;200;49,97;
16:38:52;198;49,96;
16:38:55;195;49,97;
16:38:58;196;49,97;
16:39:01;198;49,97;
16:39:04;194;49,98;
16:39:07;192;49,98;
16:39:10;189;49,98;
16:39:13;186;49,98;
16:39:19;154;49,98;
16:39:22;170;49,97;
16:39:25;178;49,97;
16:39:31;173;49,97;
16:39:34;173;49,96;
16:39:37;172;49,96;
16:39:40;171;49,96;
16:39:46;167;49,96;
16:39:49;161;49,96;
16:39:52;162;49,96;
16:39:55;164;49,96;
16:39:58;159;49,96;
16:40:01;148;49,97;
16:40:04;154;49,97;
16:40:07;153;49,97;
16:40:10;149;49,96;
16:40:13;151;49,96;
16:40:16;148;49,97;
16:40:19;146;49,96;
16:40:22;143;49,96;
16:40:25;141;49,96;
16:40:28;133;49,96;
16:40:31;115;49,96;
16:40:37;133;49,96;
16:40:40;130;49,96;
16:40:46;129;49,96;
16:40:52;128;49,97;
16:40:55;124;49,97;
16:40:58;123;49,98;
16:41:04;122;49,98;
16:41:10;121;49,98;
16:41:13;122;49,98;
16:41:28;123;49,98;
16:41:31;121;49,97;
16:41:37;122;49,96;
16:41:40;124;49,96;
16:41:49;122;49,96;
16:41:52;119;49,96;
16:41:55;124;49,96;
16:42:01;123;49,97;
16:42:04;122;49,97;
16:42:07;124;49,96;
16:42:10;123;49,96;
16:42:13;124;49,96;
16:42:16;123;49,96;
16:42:19;124;49,96;
16:42:22;127;49,96;
16:42:25;130;49,96;
16:42:28;128;49,96;
16:42:31;134;49,97;
16:42:34;133;49,97;
16:42:37;137;49,97;
16:42:43;142;49,97;
16:42:46;145;49,97;
16:42:49;146;49,98;
16:42:52;145;49,98;
16:42:55;136;49,98;
16:42:58;141;49,98;
16:43:01;144;49,98;
16:43:04;145;49,98;
16:43:07;144;49,98;
16:43:10;146;49,98;
16:43:13;152;49,99;
16:43:16;155;49,99;
16:43:22;157;49,99;
16:43:25;152;49,99;
16:43:28;156;49,98;
16:43:31;154;49,98;
16:43:34;153;49,98;
16:43:37;151;49,97;
16:43:40;148;49,97;
16:43:43;147;49,97;
16:43:49;145;49,97;
16:43:52;143;49,98;
16:43:55;139;49,98;
16:43:58;138;49,99;
16:44:01;135;49,99;
16:44:04;135;50,00;
16:44:07;133;50,00;
16:44:13;128;49,99;
16:44:16;126;49,99;
16:44:19;123;49,98;
16:44:22;122;49,98;
16:44:25;122;49,97;
16:44:31;121;49,96;
16:44:34;120;49,96;
16:44:37;118;49,96;
16:44:40;119;49,96;
16:44:46;118;49,97;
16:44:49;119;49,97;
16:44:55;117;49,97;
16:45:01;119;49,97;
16:45:04;117;49,97;
16:45:07;121;49,97;
16:45:10;120;49,97;
16:45:13;118;49,97;
16:45:16;125;49,97;
16:45:19;123;49,96;
16:45:22;130;49,96;
16:45:25;127;49,96;
16:45:28;130;49,97;
16:45:31;135;49,97;
16:45:34;132;49,97;
16:45:37;135;49,97;
16:45:40;137;49,97;
16:45:43;137;49,98;
16:45:46;141;49,98;
16:45:49;140;49,98;
16:45:52;141;49,98;
16:45:55;139;49,98;
16:46:04;141;49,98;
16:46:07;143;49,98;
16:46:10;143;49,97;
16:46:13;145;49,97;
16:46:16;145;49,96;
16:46:19;144;49,96;
16:46:25;139;49,95;
16:46:28;143;49,96;
16:46:31;144;49,95;
16:46:34;142;49,95;
16:46:37;144;49,95;
16:46:40;142;49,96;
16:46:46;144;49,96;
16:46:49;143;49,96;
16:46:52;142;49,96;
16:46:55;141;49,96;
16:46:58;120;49,97;
16:47:01;130;49,97;
16:47:04;131;49,97;
16:47:07;134;49,97;
16:47:10;133;49,97;
16:47:16;132;49,97;
16:47:19;132;49,96;
16:47:22;129;49,97;
16:47:28;132;49,97;
16:47:31;129;49,96;
16:47:34;130;49,96;
16:47:40;128;49,97;
16:47:43;129;49,97;
16:47:46;127;49,97;
16:47:52;129;49,97;
16:47:58;127;49,97;
16:48:01;125;49,97;
16:48:04;126;49,98;
16:48:10;124;49,98;
16:48:13;130;49,98;
16:48:16;130;49,96;
16:48:19;123;49,96;
16:48:22;129;49,95;
16:48:25;128;49,95;
16:48:28;126;49,95;
16:48:31;131;49,95;
16:48:34;130;49,96;
16:48:37;132;49,97;
16:48:40;132;49,96;
16:48:43;134;49,96;
16:48:46;131;49,95;
16:48:49;134;49,95;
16:48:52;133;49,95;
16:48:58;130;49,95;
16:49:01;134;49,95;
16:49:04;133;49,96;
16:49:07;130;49,96;
16:49:10;128;49,96;
16:49:13;130;49,96;
16:49:16;126;49,96;
16:49:19;123;49,96;
16:49:22;104;49,97;
16:49:25;112;49,96;
16:49:28;115;49,96;
16:49:31;117;49,96;
16:49:34;117;49,95;
16:49:37;115;49,95;
16:49:43;113;49,96;
16:49:46;112;49,96;
16:49:52;107;49,96;
16:49:55;109;49,96;
16:49:58;106;49,96;
16:50:04;100;49,96;
16:50:10;101;49,96;
16:50:13;99;49,96;
16:50:19;97;49,96;
16:50:34;99;49,95;
16:50:37;88;49,95;
16:50:40;83;49,95;
16:50:49;102;49,96;
16:50:52;103;49,96;
16:50:55;101;49,97;
16:50:58;103;49,97;
16:51:01;105;49,97;
16:51:04;103;49,97;
16:51:07;104;49,97;
16:51:10;106;49,97;
16:51:13;105;49,97;
16:51:19;106;49,97;
16:51:28;105;49,97;
16:51:31;106;49,97;
16:51:34;106;49,96;
16:51:46;102;49,96;
16:51:49;101;49,97;
16:51:55;104;49,97;
16:51:58;103;49,97;
16:52:01;101;49,97;
16:52:04;105;49,97;
16:52:07;99;49,97;
16:52:10;104;49,97;
16:52:13;103;49,97;
16:52:22;103;49,96;
16:52:25;104;49,97;
16:52:28;103;49,96;
16:52:31;105;49,96;
16:52:34;101;49,96;
16:52:37;105;49,96;
16:52:40;104;49,97;
16:52:43;103;49,97;
16:52:46;105;49,97;
16:53:01;105;49,98;
16:53:13;106;49,98;
16:53:16;104;49,98;
16:53:22;106;49,98;
16:53:25;103;49,98;
16:53:28;102;49,98;
16:53:31;103;49,98;
16:53:34;102;49,98;
16:53:37;100;49,98;
16:53:49;98;49,98;
16:53:52;97;49,98;
16:53:55;96;49,98;
16:53:58;97;49,98;
16:54:01;94;49,98;
16:54:07;91;49,97;
16:54:10;88;49,97;
16:54:13;86;49,97;
16:54:16;86;49,98;
16:54:22;85;49,98;
16:54:25;84;49,98;
16:54:28;85;49,98;
16:54:31;82;49,98;
16:54:43;78;49,98;
16:54:46;82;49,98;
16:54:49;80;49,98;
16:54:52;81;49,98;
16:54:55;78;49,98;
16:54:58;75;49,99;
16:55:01;74;49,99;
16:55:04;76;50,00;
16:55:07;75;49,99;
16:55:13;75;49,98;
16:55:28;75;49,99;
16:55:31;76;49,98;
16:55:34;75;49,98;
16:55:37;77;49,98;
16:55:40;75;49,98;
16:55:43;76;49,98;
16:55:46;74;49,98;
16:55:49;75;49,98;
16:55:52;76;49,98;
16:55:58;77;49,98;
16:56:01;73;49,98;
16:56:04;76;49,99;
16:56:07;75;49,99;
16:56:10;78;50,00;
16:56:13;75;50,00;
16:56:19;74;49,99;
16:56:22;77;49,99;
16:56:25;76;49,99;
16:56:34;79;49,99;
16:56:37;76;49,99;
16:56:40;77;49,99;
16:56:46;81;49,98;
16:56:49;77;49,98;
16:56:52;81;49,98;
16:56:55;80;49,98;
16:56:58;81;49,98;
16:57:04;83;49,98;
16:57:07;82;49,98;
16:57:10;84;50,00;
16:57:16;85;50,00;
16:57:19;83;50,00;
16:57:22;85;50,00;
16:57:25;83;50,00;
16:57:28;85;49,99;
16:57:31;84;49,99;
16:57:34;84;49,98;
16:57:37;85;49,98;
16:57:40;83;49,98;
16:57:43;82;49,97;
16:57:46;81;49,97;
16:57:49;82;49,97;
16:57:52;80;49,98;
16:57:55;81;49,98;
16:57:58;82;49,98;
16:58:01;80;49,99;
16:58:04;82;49,99;
16:58:10;81;49,99;
16:58:13;83;49,99;
16:58:19;82;49,99;
16:58:22;83;49,99;
16:58:25;82;49,99;
16:58:28;81;50,00;
16:58:31;82;50,00;
16:58:37;82;49,99;
16:58:40;83;49,99;
16:58:46;83;50,00;
16:58:49;80;50,00;
16:58:52;81;50,00;
16:58:58;77;50,00;
16:59:01;79;50,00;
16:59:04;75;50,00;
16:59:10;76;50,00;
16:59:16;75;50,00;
16:59:19;76;50,01;
16:59:22;71;50,00;
16:59:25;73;50,01;
16:59:28;72;50,00;
16:59:31;73;50,00;
16:59:34;74;50,00;
16:59:37;73;50,00;
16:59:40;74;50,00;
16:59:43;73;50,00;
16:59:46;72;50,00;
16:59:49;73;50,00;
17:00:01;75;50,00;
17:00:04;79;50,01;
17:00:07;76;50,01;
17:00:13;76;50,00;
17:00:16;75;50,00;
17:00:19;76;50,00;
17:00:22;75;50,00;
17:00:25;73;50,00;
17:00:31;71;50,00;
17:00:34;72;50,00;
17:00:37;72;50,01;
