time;pac;freq;
16:27:05;257;49,95;
16:27:08;266;49,95;
16:27:11;270;49,96;
16:27:14;275;49,96;
16:27:17;277;49,96;
16:27:20;279;49,96;
16:27:23;272;49,96;
16:27:26;233;49,96;
16:27:29;241;49,96;
16:27:32;276;49,95;
16:27:35;269;49,95;
16:27:38;263;49,95;
16:27:41;268;49,95;
16:27:44;267;49,95;
16:27:47;263;49,95;
16:27:53;260;49,95;
16:27:56;266;49,96;
16:27:59;270;49,96;
16:28:02;273;49,95;
16:28:08;282;49,95;
16:28:11;287;49,95;
16:28:14;293;49,95;
16:28:17;296;49,96;
16:28:20;306;49,96;
16:28:23;307;49,96;
16:28:26;314;49,96;
16:28:29;317;49,96;
16:28:32;325;49,95;
16:28:35;330;49,95;
16:28:38;332;49,95;
16:28:41;329;49,96;
16:28:44;335;49,96;
16:28:47;338;49,96;
16:28:50;338;49,95;
16:28:53;336;49,95;
16:28:56;342;49,95;
16:28:59;343;49,95;
16:29:02;347;49,96;
16:29:05;343;49,96;
16:29:08;351;49,96;
16:29:14;352;49,96;
16:29:17;353;49,96;
16:29:20;353;49,95;
16:29:23;346;49,96;
16:29:26;345;49,95;
16:29:29;340;49,96;
16:29:32;343;49,96;
16:29:35;334;49,96;
16:29:38;325;49,97;
16:29:41;321;49,97;
16:29:44;310;49,96;
16:29:47;307;49,96;
16:29:50;294;49,96;
16:29:53;290;49,96;
16:29:56;286;49,96;
16:29:59;274;49,96;
16:30:02;267;49,97;
16:30:05;263;49,96;
16:30:08;256;49,96;
16:30:11;254;49,96;
16:30:14;251;49,96;
16:30:20;245;49,96;
16:30:23;244;49,95;
16:30:26;238;49,96;
16:30:32;236;49,96;
16:30:35;232;49,96;
16:30:38;229;49,96;
16:30:41;227;49,96;
16:30:44;221;49,97;
16:30:47;217;49,97;
16:30:50;212;49,96;
16:30:53;208;49,96;
16:30:56;203;49,96;
16:30:59;197;49,95;
16:31:05;188;49,96;
16:31:08;183;49,96;
16:31:11;182;49,96;
16:31:14;180;49,96;
16:31:17;174;49,96;
16:31:20;170;49,96;
16:31:23;171;49,96;
16:31:26;169;49,96;
16:31:29;167;49,96;
16:31:32;171;49,96;
16:31:35;165;49,95;
16:31:38;159;49,95;
16:31:41;163;49,95;
16:31:44;167;49,96;
16:31:47;164;49,96;
16:31:50;164;49,95;
16:31:53;167;49,95;
16:31:56;165;49,95;
16:31:59;168;49,95;
16:32:02;166;49,96;
16:32:05;166;49,95;
16:32:11;164;49,96;
16:32:14;161;49,96;
16:32:20;160;49,96;
16:32:23;158;49,96;
16:32:26;155;49,96;
16:32:29;162;49,97;
16:32:32;155;49,97;
16:32:35;163;49,97;
16:32:38;167;49,97;
16:32:41;171;49,96;
16:32:44;174;49,96;
16:32:47;180;49,96;
16:32:53;188;49,96;
16:32:56;195;49,96;
16:32:59;204;49,96;
16:33:02;206;49,96;
16:33:05;214;49,96;
16:33:08;215;49,96;
16:33:11;224;49,96;
16:33:17;227;49,95;
16:33:20;229;49,96;
16:33:23;233;49,96;
16:33:26;235;49,96;
16:33:29;236;49,96;
16:33:35;233;49,96;
16:33:38;236;49,96;
16:33:41;234;49,96;
16:33:44;235;49,95;
16:33:47;233;49,95;
16:33:50;232;49,95;
16:33:53;230;49,95;
16:33:56;227;49,96;
16:33:59;224;49,96;
16:34:02;217;49,96;
16:34:05;210;49,96;
16:34:08;209;49,97;
16:34:11;207;49,97;
16:34:14;203;49,96;
16:34:17;200;49,96;
16:34:23;194;49,96;
16:34:29;191;49,96;
16:34:32;193;49,96;
16:34:35;196;49,96;
16:34:38;187;49,96;
16:34:41;185;49,95;
16:34:44;191;49,96;
16:34:47;186;49,96;
16:34:50;192;49,96;
16:34:53;184;49,96;
16:34:56;190;49,96;
16:34:59;185;49,96;
16:35:02;183;49,96;
16:35:08;177;49,96;
16:35:11;175;49,96;
16:35:14;171;49,96;
16:35:20;170;49,96;
16:35:23;169;49,96;
16:35:26;166;49,96;
16:35:29;167;49,96;
16:35:32;164;49,96;
16:35:35;165;49,96;
16:35:38;167;49,95;
16:35:41;168;49,95;
16:35:50;165;49,96;
16:35:53;169;49,96;
16:35:56;170;49,96;
16:36:02;169;49,96;
16:36:05;168;49,96;
16:36:14;167;49,95;
16:36:17;165;49,95;
16:36:23;162;49,95;
16:36:26;162;49,94;
16:36:32;163;49,94;
16:36:35;156;49,94;
16:36:38;161;49,94;
16:36:44;161;49,96;
16:36:47;160;49,96;
16:36:50;162;49,96;
16:36:53;161;49,96;
16:36:56;162;49,96;
16:36:59;160;49,96;
16:37:02;161;49,96;
16:37:05;158;49,96;
16:37:08;155;49,96;
16:37:11;153;49,96;
16:37:14;152;49,96;
16:37:20;145;49,95;
16:37:23;142;49,95;
16:37:26;138;49,96;
16:37:29;135;49,96;
16:37:32;134;49,97;
16:37:35;131;49,98;
16:37:38;125;49,98;
16:37:41;124;49,98;
16:37:44;123;49,96;
16:37:47;119;49,96;
16:37:50;117;49,96;
16:37:56;118;49,96;
16:37:59;116;49,96;
16:38:02;119;49,96;
16:38:05;122;49,96;
16:38:11;127;49,96;
16:38:14;133;49,96;
16:38:17;135;49,97;
16:38:20;138;49,96;
16:38:26;147;49,96;
16:38:29;153;49,96;
16:38:32;159;49,96;
16:38:35;162;49,96;
16:38:38;169;49,96;
16:38:41;173;49,96;
16:38:44;177;49,96;
16:38:47;179;49,96;
16:38:50;190;49,96;
16:38:53;195;49,96;
16:38:56;201;49,96;
16:38:59;207;49,96;
16:39:02;209;49,96;
16:39:05;212;49,96;
16:39:08;218;49,96;
16:39:11;223;49,96;
16:39:14;224;49,96;
16:39:17;226;49,96;
16:39:20;228;49,96;
16:39:23;230;49,96;
16:39:26;234;49,96;
16:39:32;229;49,96;
16:39:35;240;49,96;
16:39:38;236;49,96;
16:39:41;233;49,96;
16:39:44;237;49,97;
16:39:47;213;49,97;
16:39:50;206;49,96;
16:39:53;201;49,96;
16:39:56;233;49,97;
16:39:59;238;49,97;
16:40:02;237;49,96;
16:40:05;239;49,96;
16:40:08;243;49,96;
16:40:11;246;49,96;
16:40:17;247;49,96;
16:40:20;251;49,95;
16:40:23;244;49,95;
16:40:26;252;49,95;
16:40:29;254;49,96;
16:40:32;253;49,96;
16:40:38;257;49,96;
16:40:41;258;49,96;
16:40:44;248;49,96;
16:40:47;257;49,96;
16:40:53;255;49,97;
16:40:56;258;49,97;
16:40:59;259;49,98;
16:41:02;262;49,97;
16:41:05;267;49,98;
16:41:11;267;49,97;
16:41:14;270;49,97;
16:41:17;271;49,98;
16:41:23;271;49,97;
16:41:32;274;49,96;
16:41:35;266;49,96;
16:41:38;277;49,96;
16:41:44;283;49,96;
16:41:47;289;49,96;
16:41:50;286;49,96;
16:41:53;292;49,96;
16:41:56;300;49,96;
16:41:59;302;49,96;
16:42:02;311;49,97;
16:42:05;307;49,97;
16:42:08;309;49,97;
16:42:11;318;49,97;
16:42:14;322;49,96;
16:42:17;324;49,96;
16:42:20;321;49,96;
16:42:23;309;49,96;
16:42:29;314;49,96;
16:42:32;308;49,96;
16:42:35;310;49,96;
16:42:38;299;49,96;
16:42:41;286;49,96;
16:42:44;288;49,96;
16:42:47;286;49,96;
16:42:53;276;49,97;
16:42:56;266;49,97;
16:42:59;267;49,97;
16:43:02;258;49,97;
16:43:05;252;49,96;
16:43:08;247;49,96;
16:43:14;245;49,96;
16:43:17;239;49,96;
16:43:20;241;49,95;
16:43:23;239;49,96;
16:43:26;237;49,96;
16:43:29;241;49,96;
16:43:35;243;49,96;
16:43:38;237;49,96;
16:43:41;246;49,96;
16:43:44;248;49,96;
16:43:47;250;49,96;
16:43:50;249;49,96;
16:43:53;251;49,96;
16:43:56;252;49,95;
16:43:59;255;49,95;
16:44:02;256;49,96;
16:44:05;258;49,96;
16:44:08;258;49,95;
16:44:11;260;49,95;
16:44:14;262;49,95;
16:44:20;257;49,96;
16:44:23;259;49,96;
16:44:26;260;49,95;
16:44:29;259;49,95;
16:44:32;258;49,95;
16:44:35;257;49,95;
16:44:38;258;49,95;
16:44:41;250;49,95;
16:44:44;259;49,95;
16:44:47;250;49,95;
16:44:50;249;49,96;
16:44:53;258;49,95;
16:44:56;257;49,95;
16:44:59;253;49,95;
16:45:02;261;49,95;
16:45:05;267;49,96;
16:45:08;274;49,96;
16:45:11;275;49,97;
16:45:14;285;49,97;
16:45:17;286;49,97;
16:45:20;296;49,97;
16:45:26;310;49,96;
16:45:29;318;49,96;
16:45:32;321;49,96;
16:45:35;326;49,96;
16:45:38;327;49,96;
16:45:41;325;49,96;
16:45:44;327;49,96;
16:45:47;326;49,96;
16:45:50;321;49,96;
16:45:56;315;49,96;
16:45:59;306;49,96;
16:46:02;305;49,97;
16:46:05;305;49,96;
16:46:08;298;49,96;
16:46:11;284;49,96;
16:46:14;279;49,96;
16:46:17;269;49,96;
16:46:20;267;49,96;
16:46:23;269;49,97;
16:46:26;263;49,97;
16:46:32;262;49,97;
16:46:35;260;49,97;
16:46:38;258;49,97;
16:46:41;250;49,97;
16:46:44;259;49,98;
16:46:47;264;49,98;
16:46:50;257;49,98;
16:46:53;266;49,98;
16:46:56;270;49,98;
16:46:59;267;49,98;
16:47:02;271;49,98;
16:47:05;270;49,97;
16:47:08;276;49,97;
16:47:11;280;49,97;
16:47:14;281;49,96;
16:47:17;285;49,96;
16:47:26;284;49,96;
16:47:29;281;49,96;
16:47:32;279;49,96;
16:47:38;274;49,96;
16:47:41;272;49,96;
16:47:44;268;49,96;
16:47:47;258;49,96;
16:47:50;252;49,96;
16:47:53;246;49,96;
16:47:56;248;49,96;
16:47:59;244;49,96;
16:48:02;216;49,96;
16:48:05;218;49,96;
16:48:08;227;49,96;
16:48:11;228;49,96;
16:48:14;227;49,96;
16:48:17;229;49,96;
16:48:20;232;49,96;
16:48:23;233;49,96;
16:48:26;234;49,96;
16:48:29;237;49,96;
16:48:35;239;49,96;
16:48:38;243;49,96;
16:48:44;251;49,94;
16:48:47;252;49,94;
16:48:50;256;49,94;
16:48:53;259;49,95;
16:48:56;258;49,95;
16:48:59;264;49,95;
16:49:02;261;49,96;
16:49:05;266;49,96;
16:49:08;269;49,96;
16:49:11;266;49,96;
16:49:14;270;49,96;
16:49:17;270;49,95;
16:49:20;266;49,96;
16:49:23;264;49,96;
16:49:29;258;49,96;
16:49:32;253;49,96;
16:49:35;251;49,96;
16:49:38;248;49,96;
16:49:41;243;49,96;
16:49:44;234;49,96;
16:49:47;240;49,96;
16:49:50;237;49,96;
16:49:53;233;49,96;
16:49:56;228;49,96;
16:49:59;231;49,96;
16:50:02;235;49,96;
16:50:05;233;49,96;
16:50:08;228;49,96;
16:50:11;232;49,95;
16:50:14;236;49,95;
16:50:17;242;49,95;
16:50:20;243;49,96;
16:50:23;246;49,95;
16:50:26;248;49,95;
16:50:29;251;49,95;
16:50:35;254;49,95;
16:50:38;256;49,95;
16:50:41;261;49,95;
16:50:47;267;49,95;
16:50:50;268;49,95;
16:50:53;273;49,95;
16:50:56;276;49,96;
16:50:59;286;49,95;
16:51:02;292;49,95;
16:51:05;302;49,96;
16:51:08;309;49,96;
16:51:11;319;49,97;
16:51:14;326;49,97;
16:51:17;328;49,97;
16:51:20;342;49,97;
16:51:23;352;49,97;
16:51:26;354;49,97;
16:51:29;355;49,97;
16:51:32;359;49,97;
16:51:35;358;49,97;
16:51:41;351;49,97;
16:51:44;340;49,97;
16:51:47;334;49,97;
16:51:50;331;49,97;
16:51:53;323;49,97;
16:51:56;325;49,98;
16:51:59;328;49,97;
16:52:02;320;49,97;
16:52:05;312;49,97;
16:52:08;314;49,96;
16:52:11;307;49,96;
16:52:14;305;49,96;
16:52:17;300;49,96;
16:52:20;297;49,96;
16:52:23;295;49,96;
16:52:26;290;49,96;
16:52:29;286;49,96;
16:52:32;282;49,96;
16:52:35;278;49,97;
16:52:38;277;49,97;
16:52:41;268;49,97;
16:52:47;273;49,97;
16:52:50;271;49,97;
16:52:53;275;49,98;
16:52:56;274;49,98;
16:52:59;273;49,98;
16:53:02;274;49,99;
16:53:05;278;49,98;
16:53:08;272;49,99;
16:53:11;277;49,98;
16:53:14;278;49,98;
16:53:17;277;49,98;
16:53:20;277;49,97;
16:53:23;279;49,98;
16:53:26;278;49,98;
16:53:32;277;49,98;
16:53:38;274;49,97;
16:53:44;271;49,96;
16:53:47;268;49,96;
16:53:50;266;49,96;
16:53:53;262;49,96;
16:53:56;253;49,96;
16:53:59;251;49,96;
16:54:02;243;49,96;
16:54:05;241;49,96;
16:54:08;234;49,96;
16:54:11;233;49,96;
16:54:14;228;49,96;
16:54:17;225;49,96;
16:54:20;222;49,96;
16:54:26;219;49,96;
16:54:29;216;49,96;
16:54:32;214;49,96;
16:54:38;218;49,95;
16:54:41;216;49,95;
16:54:44;221;49,95;
16:54:47;223;49,95;
16:54:50;231;49,95;
16:54:53;228;49,95;
16:54:56;232;49,95;
16:54:59;241;49,96;
16:55:02;249;49,96;
16:55:05;260;49,96;
16:55:08;271;49,96;
16:55:11;272;49,96;
16:55:14;289;49,96;
16:55:17;293;49,96;
16:55:20;296;49,96;
16:55:23;307;49,96;
16:55:26;310;49,96;
16:55:29;313;49,96;
16:55:32;314;49,97;
16:55:35;316;49,97;
16:55:38;311;49,96;
16:55:44;314;49,96;
16:55:47;309;49,96;
16:55:53;307;49,96;
16:55:56;301;49,96;
16:55:59;300;49,96;
16:56:02;299;49,96;
16:56:05;300;49,96;
16:56:08;292;49,96;
16:56:11;288;49,96;
16:56:14;278;49,95;
16:56:17;277;49,95;
16:56:20;267;49,95;
16:56:23;265;49,96;
16:56:26;263;49,96;
16:56:29;256;49,96;
16:56:32;253;49,96;
16:56:35;252;49,96;
16:56:38;253;49,96;
16:56:41;248;49,96;
16:56:44;246;49,97;
16:56:50;253;49,98;
16:56:53;241;49,97;
16:56:56;250;49,97;
16:56:59;242;49,96;
16:57:02;252;49,96;
16:57:05;247;49,96;
16:57:08;254;49,96;
16:57:11;251;49,97;
16:57:14;255;49,97;
16:57:17;261;49,97;
16:57:20;267;49,97;
16:57:23;269;49,97;
16:57:26;271;49,97;
16:57:29;270;49,97;
16:57:32;276;49,97;
16:57:38;280;49,98;
16:57:41;279;49,98;
16:57:44;286;49,97;
16:57:47;287;49,97;
16:57:50;288;49,98;
16:57:56;285;49,98;
16:57:59;279;49,99;
16:58:02;278;49,99;
16:58:08;273;49,99;
16:58:11;265;49,99;
16:58:14;262;49,99;
16:58:17;261;49,98;
16:58:20;256;49,98;
16:58:23;252;49,98;
16:58:26;247;49,98;
16:58:29;237;49,98;
16:58:32;239;49,98;
16:58:35;232;49,98;
16:58:41;222;49,99;
16:58:47;214;49,99;
16:58:50;213;49,98;
16:58:53;206;49,98;
16:58:56;208;49,98;
16:58:59;204;49,98;
16:59:02;205;49,98;
16:59:05;200;49,98;
16:59:08;204;49,99;
16:59:11;201;50,00;
16:59:14;202;50,00;
16:59:17;208;50,00;
16:59:20;206;50,00;
16:59:23;211;50,00;
16:59:26;212;49,99;
16:59:29;214;49,99;
16:59:32;216;49,99;
16:59:35;215;49,99;
16:59:38;216;49,99;
16:59:41;210;50,00;
16:59:47;217;50,01;
16:59:50;216;50,01;
16:59:53;223;50,02;
16:59:56;219;50,02;
17:00:02;221;50,02;
17:00:05;223;50,02;
17:00:08;222;50,01;
17:00:11;231;50,01;
17:00:14;224;50,01;
17:00:17;226;50,01;
17:00:20;223;50,01;
17:00:23;228;50,02;
17:00:26;230;50,02;
17:00:29;232;50,01;
17:00:32;232;50,02;
17:00:35;237;50,01;
17:00:38;235;50,01;
17:00:41;238;50,01;
17:00:44;236;50,01;
17:00:47;238;50,02;
17:00:56;235;50,02;
17:00:59;236;50,03;
17:01:05;234;50,03;
17:01:08;231;50,03;
17:01:17;227;50,03;
17:01:20;228;50,03;
17:01:23;230;50,03;
17:01:26;231;50,03;
17:01:35;232;50,03;
17:01:41;235;50,03;
17:01:44;234;50,03;
17:01:50;233;50,03;
17:01:53;235;50,03;
17:01:59;236;50,03;
17:02:02;236;50,04;
17:02:05;236;50,03;
17:02:08;235;50,04;
17:02:14;234;50,04;
17:02:17;237;50,04;
17:02:20;238;50,04;
17:02:23;239;50,03;
17:02:26;243;50,03;
17:02:29;244;50,03;
17:02:32;245;50,03;
17:02:35;246;50,03;
17:02:38;248;50,03;
17:02:44;249;50,03;
17:02:47;253;50,04;
17:02:50;255;50,04;
17:02:53;257;50,04;
17:02:56;252;50,04;
17:02:59;260;50,04;
17:03:02;255;50,04;
17:03:08;253;50,04;
17:03:11;262;50,04;
17:03:14;261;50,04;
17:03:17;256;50,04;
17:03:20;257;50,04;
17:03:23;256;50,04;
17:03:26;259;50,04;
17:03:29;261;50,04;
17:03:32;256;50,04;
17:03:35;254;50,03;
17:03:38;255;50,03;
17:03:44;255;50,04;
17:03:50;257;50,04;
17:03:53;259;50,04;
17:03:56;265;50,04;
17:03:59;263;50,04;
17:04:02;272;50,04;
17:04:08;279;50,04;
17:04:11;283;50,04;
17:04:14;293;50,03;
17:04:17;295;50,03;
17:04:20;308;50,03;
17:04:23;314;50,03;
17:04:26;326;50,03;
17:04:29;328;50,03;
17:04:32;334;50,03;
17:04:35;345;50,03;
17:04:38;360;50,03;
17:04:41;364;50,03;
17:04:44;374;50,04;
17:04:47;375;50,04;
17:04:50;381;50,03;
17:04:56;384;50,02;
17:04:59;380;50,02;
17:05:02;382;50,02;
17:05:05;380;50,03;
17:05:08;373;50,03;
17:05:11;363;50,03;
17:05:14;365;50,03;
17:05:17;354;50,03;
17:05:20;339;50,03;
17:05:23;337;50,03;
17:05:26;324;50,04;
17:05:29;317;50,03;
17:05:32;311;50,03;
17:05:35;307;50,03;
17:05:38;301;50,02;
17:05:41;296;50,03;
17:05:44;292;50,03;
17:05:47;291;50,03;
17:05:50;288;50,03;
17:05:53;282;50,03;
17:05:56;284;50,03;
17:06:05;278;50,03;
17:06:08;285;50,03;
17:06:11;287;50,04;
17:06:14;291;50,04;
17:06:17;295;50,03;
17:06:20;288;50,03;
17:06:23;294;50,03;
17:06:26;293;50,02;
17:06:29;297;50,02;
17:06:32;298;50,01;
17:06:35;301;50,01;
17:06:38;307;50,01;
17:06:47;308;50,01;
17:06:50;310;50,01;
17:06:56;310;50,02;
17:06:59;308;50,01;
17:07:02;306;50,02;
17:07:05;303;50,01;
17:07:08;304;50,01;
17:07:11;305;50,02;
17:07:17;301;50,02;
17:07:20;300;50,03;
17:07:23;304;50,03;
17:07:26;307;50,03;
17:07:29;305;50,03;
17:07:32;303;50,03;
17:07:35;307;50,03;
17:07:41;304;50,03;
17:07:44;307;50,03;
17:07:47;311;50,02;
17:07:53;311;50,01;
17:07:56;307;50,01;
17:07:59;310;50,01;
17:08:05;309;50,01;
17:08:08;311;50,01;
17:08:11;303;50,01;
17:08:14;309;50,01;
17:08:17;302;50,01;
17:08:20;300;50,01;
17:08:23;307;50,01;
17:08:26;308;50,01;
17:08:29;306;50,01;
17:08:32;307;50,01;
17:08:35;304;50,01;
17:08:38;307;50,01;
17:08:41;308;50,01;
17:08:50;309;50,01;
17:08:53;308;50,01;
17:08:59;311;50,01;
17:09:02;316;50,01;
17:09:05;314;50,01;
17:09:08;315;50,01;
17:09:11;316;50,02;
17:09:14;318;50,02;
17:09:17;321;50,02;
17:09:20;320;50,02;
17:09:23;321;50,02;
17:09:26;321;50,01;
17:09:29;322;50,02;
17:09:32;325;50,01;
17:09:35;329;50,01;
17:09:38;330;50,01;
17:09:41;329;50,01;
17:09:44;332;50,01;
17:09:47;335;50,01;
17:09:53;338;50,01;
17:09:59;339;50,00;
17:10:05;341;50,00;
17:10:08;340;50,00;
17:10:11;336;50,01;
17:10:14;333;50,01;
17:10:17;331;50,00;
17:10:20;328;50,00;
17:10:23;322;50,00;
17:10:29;317;50,00;
17:10:32;315;50,00;
17:10:35;311;50,00;
17:10:38;310;50,01;
17:10:41;300;50,01;
17:10:47;297;50,01;
17:10:50;293;50,00;
17:10:53;285;50,00;
17:10:59;281;50,00;
17:11:02;282;50,00;
17:11:05;277;50,00;
17:11:11;275;50,00;
17:11:14;281;50,00;
17:11:17;282;50,00;
17:11:20;279;50,00;
17:11:23;275;50,00;
17:11:26;278;50,00;
17:11:29;276;50,00;
17:11:32;280;50,00;
17:11:35;277;50,01;
17:11:38;278;50,00;
17:11:41;276;50,00;
17:11:44;279;50,00;
17:11:47;278;50,00;
17:11:50;278;49,99;
17:11:56;278;49,98;
17:11:59;276;49,98;
17:12:02;278;49,98;
17:12:05;279;49,98;
17:12:08;278;49,98;
17:12:11;277;49,98;
17:12:17;276;49,98;
17:12:20;274;49,98;
17:12:23;273;49,98;
17:12:26;271;49,98;
17:12:29;273;49,98;
17:12:32;274;49,98;
17:12:35;276;49,99;
17:12:38;275;49,99;
17:12:41;279;49,99;
17:12:44;278;49,99;
17:12:47;279;49,99;
17:12:50;281;49,99;
17:12:56;278;49,99;
17:13:02;275;49,99;
17:13:05;276;49,98;
17:13:08;270;49,98;
17:13:11;276;49,99;
17:13:14;270;49,98;
17:13:17;273;49,99;
17:13:20;266;49,99;
17:13:23;273;49,98;
17:13:26;261;49,98;
17:13:29;265;49,98;
17:13:32;264;49,99;
17:13:35;257;49,99;
17:13:38;253;49,99;
17:13:41;256;49,99;
17:13:44;255;49,99;
17:13:47;252;49,99;
17:13:50;256;49,99;
17:13:53;254;49,99;
17:13:56;253;49,99;
17:13:59;255;49,99;
17:14:02;259;49,99;
17:14:08;261;49,98;
17:14:11;266;49,98;
17:14:14;263;49,97;
17:14:17;271;49,97;
17:14:20;279;49,97;
17:14:23;278;49,97;
17:14:26;281;49,98;
17:14:29;293;49,97;
17:14:32;299;49,97;
17:14:35;306;49,97;
17:14:38;311;49,97;
17:14:41;316;49,97;
17:14:44;322;49,97;
17:14:47;325;49,98;
17:14:50;327;49,98;
17:14:53;333;49,97;
17:14:56;337;49,97;
17:15:02;332;49,98;
17:15:05;338;49,97;
17:15:08;340;49,97;
17:15:14;337;49,96;
17:15:17;338;49,96;
17:15:20;332;49,97;
17:15:23;329;49,97;
17:15:26;316;49,97;
17:15:29;322;49,97;
17:15:32;320;49,97;
17:15:35;318;49,97;
17:15:38;313;49,97;
17:15:41;312;49,97;
17:15:44;308;49,97;
17:15:47;307;49,97;
17:15:50;307;49,98;
17:15:53;304;49,98;
17:15:59;299;49,98;
17:16:02;298;49,98;
17:16:05;297;49,98;
17:16:08;296;49,98;
17:16:11;295;49,99;
17:16:14;293;50,00;
17:16:20;285;50,00;
17:16:23;260;50,00;
17:16:26;263;50,00;
17:16:29;270;50,00;
17:16:32;277;49,99;
17:16:35;278;49,99;
17:16:38;271;49,99;
17:16:41;270;49,98;
17:16:44;263;49,98;
17:16:47;257;49,98;
17:16:50;256;49,98;
17:16:53;243;49,98;
17:16:56;251;49,98;
17:16:59;252;49,98;
17:17:05;250;49,97;
17:17:08;247;49,97;
17:17:11;248;49,97;
17:17:14;248;49,96;
17:17:17;248;49,97;
17:17:20;246;49,97;
17:17:26;244;49,97;
17:17:29;242;49,97;
17:17:32;243;49,97;
17:17:35;244;49,97;
17:17:38;243;49,97;
17:17:41;242;49,98;
17:17:44;243;49,98;
17:17:47;242;49,98;
17:17:50;241;49,98;
17:17:53;236;49,98;
17:17:56;239;49,98;
17:17:59;234;49,98;
17:18:02;233;49,98;
17:18:05;230;49,99;
17:18:11;233;49,98;
17:18:14;222;49,98;
17:18:17;229;49,98;
17:18:20;222;49,98;
17:18:23;217;49,98;
17:18:26;225;49,97;
17:18:29;216;49,97;
17:18:32;213;49,97;
17:18:35;221;49,98;
17:18:38;214;49,98;
17:18:41;219;49,98;
17:18:44;220;49,98;
17:18:47;219;49,98;
17:18:50;216;49,98;
17:18:53;219;49,98;
17:18:56;213;49,98;
17:18:59;218;49,98;
17:19:02;219;49,98;
17:19:08;222;49,98;
17:19:11;228;49,98;
17:19:17;219;49,98;
17:19:20;228;49,97;
17:19:23;232;49,97;
17:19:26;224;49,97;
17:19:29;233;49,98;
17:19:32;227;49,98;
17:19:35;229;49,98;
17:19:38;224;49,99;
17:19:44;219;49,99;
17:19:50;221;49,99;
17:19:53;216;49,99;
17:19:56;217;49,99;
17:19:59;211;49,99;
17:20:02;207;49,99;
17:20:05;207;49,98;
17:20:08;206;49,98;
17:20:11;203;49,98;
17:20:14;205;49,98;
17:20:17;201;49,98;
17:20:23;201;49,97;
17:20:26;200;49,97;
17:20:29;202;49,97;
17:20:32;200;49,97;
17:20:35;201;49,97;
17:20:38;205;49,98;
17:20:41;208;49,98;
17:20:44;207;49,98;
17:20:47;210;49,98;
17:20:50;213;49,98;
17:20:53;217;49,98;
17:20:56;224;49,98;
17:20:59;228;49,98;
17:21:02;233;49,98;
17:21:08;246;49,98;
17:21:11;250;49,98;
17:21:14;253;49,98;
17:21:17;267;49,97;
17:21:20;268;49,96;
17:21:23;278;49,96;
17:21:26;280;49,96;
17:21:29;290;49,96;
17:21:32;297;49,96;
17:21:35;309;49,97;
17:21:38;315;49,97;
17:21:41;321;49,97;
17:21:44;332;49,97;
17:21:47;336;49,98;
17:21:50;341;49,98;
17:21:53;348;49,98;
17:21:56;355;49,98;
17:21:59;356;49,97;
17:22:02;361;49,98;
17:22:05;361;49,97;
17:22:08;362;49,97;
17:22:14;366;49,98;
17:22:17;364;49,98;
17:22:20;363;49,98;
17:22:23;350;49,98;
17:22:26;352;49,97;
17:22:29;346;49,97;
17:22:32;344;49,97;
17:22:35;339;49,97;
17:22:38;324;49,97;
17:22:41;319;49,97;
17:22:44;311;49,98;
17:22:47;307;49,98;
17:22:50;296;49,98;
17:22:53;291;49,98;
17:22:56;287;49,98;
17:22:59;280;49,99;
17:23:02;271;49,98;
17:23:05;267;49,98;
17:23:08;261;49,98;
17:23:11;256;49,98;
17:23:14;251;49,98;
17:23:20;243;49,98;
17:23:23;234;49,98;
17:23:26;227;49,97;
17:23:29;225;49,97;
17:23:32;230;49,97;
17:23:35;232;49,97;
17:23:38;225;49,97;
17:23:41;230;49,97;
17:23:44;233;49,97;
17:23:47;232;49,97;
17:23:50;231;49,97;
17:23:53;230;49,97;
17:23:56;231;49,98;
17:24:05;227;49,98;
17:24:08;226;49,98;
17:24:11;222;49,98;
17:24:14;221;49,98;
17:24:17;225;49,98;
17:24:20;223;49,97;
17:24:26;216;49,96;
17:24:29;209;49,96;
17:24:32;205;49,96;
17:24:35;203;49,96;
17:24:38;200;49,96;
17:24:41;197;49,97;
17:24:44;198;49,97;
17:24:47;201;49,97;
17:24:50;200;49,97;
17:24:53;202;49,97;
17:24:56;199;49,96;
17:24:59;203;49,96;
17:25:02;202;49,97;
17:25:05;200;49,97;
17:25:14;201;49,97;
17:25:17;200;49,96;
17:25:20;201;49,96;
17:25:23;201;49,95;
17:25:26;198;49,96;
17:25:29;199;49,96;
17:25:32;197;49,96;
17:25:35;197;49,97;
17:25:38;201;49,97;
17:25:41;200;49,97;
17:25:47;197;49,96;
17:25:50;200;49,96;
17:25:53;197;49,97;
17:25:56;198;49,97;
17:25:59;201;49,97;
17:26:02;199;49,97;
17:26:05;200;49,98;
17:26:08;202;49,98;
17:26:11;201;49,97;
17:26:17;199;49,96;
17:26:20;191;49,96;
17:26:23;199;49,96;
17:26:26;202;49,96;
17:26:29;200;49,96;
17:26:32;194;49,96;
17:26:35;203;49,96;
17:26:41;206;49,96;
17:26:44;202;49,96;
17:26:47;211;49,96;
17:26:53;216;49,96;
17:26:56;222;49,96;
17:27:02;225;49,96;
17:27:05;229;49,96;
17:27:08;231;49,96;
17:27:11;234;49,96;
17:27:14;235;49,96;
17:27:17;240;49,96;
17:27:23;245;49,96;
17:27:26;248;49,96;
17:27:29;250;49,96;
17:27:32;251;49,96;
17:27:35;254;49,97;
17:27:38;256;49,97;
