time;pac;freq;
16:00:59;375;50,00;
16:01:02;363;49,99;
16:01:05;377;50,00;
16:01:08;380;49,99;
16:01:11;383;49,99;
16:01:14;383;50,00;
16:01:17;385;50,00;
16:01:20;388;50,00;
16:01:26;384;50,00;
16:01:29;383;50,00;
16:01:32;384;50,00;
16:01:35;385;50,00;
16:01:41;387;50,00;
16:01:44;384;50,00;
16:01:47;388;50,00;
16:01:50;389;50,00;
16:01:53;390;50,00;
16:01:56;387;50,00;
16:01:59;390;50,00;
16:02:05;389;50,00;
16:02:08;385;50,00;
16:02:11;390;50,00;
16:02:17;393;50,00;
16:02:20;395;50,01;
16:02:32;394;50,00;
16:02:38;390;50,01;
16:02:41;395;50,01;
16:02:44;394;50,01;
16:02:50;398;50,01;
16:02:53;392;50,01;
16:02:56;391;50,00;
16:02:59;390;50,00;
16:03:05;391;50,00;
16:03:08;395;50,01;
16:03:11;393;50,01;
16:03:14;394;50,01;
16:03:17;395;50,01;
16:03:20;394;50,00;
16:03:23;396;50,00;
16:03:29;394;50,00;
16:03:32;384;50,00;
16:03:38;389;50,00;
16:03:41;391;50,00;
16:03:44;393;50,00;
16:03:47;392;50,00;
16:03:50;390;50,00;
16:03:53;391;50,00;
16:03:56;388;50,00;
16:04:02;389;50,00;
16:04:05;388;50,00;
16:04:08;385;50,00;
16:04:11;388;50,00;
16:04:14;385;50,00;
16:04:17;388;50,01;
16:04:20;386;50,00;
16:04:23;385;50,00;
16:04:26;387;50,00;
16:04:29;385;50,00;
16:04:32;383;49,99;
16:04:35;381;49,99;
16:04:38;377;50,00;
16:04:44;382;50,00;
16:04:47;381;50,00;
16:04:50;382;50,00;
16:04:53;381;50,00;
16:04:56;382;50,00;
16:04:59;380;50,00;
16:05:02;379;50,00;
16:05:05;380;50,00;
16:05:08;378;50,00;
16:05:11;375;50,00;
16:05:14;376;50,00;
16:05:17;377;50,00;
16:05:23;378;50,00;
16:05:29;375;50,00;
16:05:32;373;50,00;
16:05:38;374;50,00;
16:05:41;366;50,00;
16:05:44;370;50,00;
16:05:47;363;50,00;
16:05:50;371;50,00;
16:05:53;365;50,00;
16:05:56;367;50,00;
16:05:59;368;50,00;
16:06:02;367;50,00;
16:06:05;362;49,99;
16:06:08;365;49,99;
16:06:11;367;49,99;
16:06:17;362;50,00;
16:06:20;367;50,00;
16:06:23;361;50,00;
16:06:29;363;50,01;
16:06:35;365;50,01;
16:06:38;362;50,01;
16:06:41;356;50,00;
16:06:44;360;50,00;
16:06:47;362;50,00;
16:06:50;361;50,00;
16:06:53;358;50,00;
16:06:56;354;50,00;
16:06:59;361;50,00;
16:07:02;358;50,01;
16:07:05;355;50,01;
16:07:08;356;50,00;
16:07:11;358;50,00;
16:07:14;357;50,00;
16:07:20;355;50,00;
16:07:26;354;50,00;
16:07:29;347;50,01;
16:07:32;351;50,00;
16:07:35;353;50,00;
16:07:41;343;50,00;
16:07:44;352;50,00;
16:07:47;342;50,00;
16:07:50;352;50,00;
16:07:56;344;50,00;
16:07:59;350;50,01;
16:08:02;341;50,01;
16:08:05;345;50,00;
16:08:08;346;50,00;
16:08:11;350;50,00;
16:08:14;352;50,00;
16:08:17;349;50,01;
16:08:20;345;50,01;
16:08:23;348;50,01;
16:08:26;351;50,00;
16:08:29;347;50,00;
16:08:32;343;50,00;
16:08:35;346;50,00;
16:08:38;351;50,00;
16:08:41;347;50,00;
16:08:47;352;50,01;
16:08:50;343;50,01;
16:08:53;338;50,01;
16:08:56;346;50,01;
16:08:59;347;50,01;
16:09:02;343;50,01;
16:09:05;346;50,01;
16:09:08;341;50,01;
16:09:11;344;50,01;
16:09:14;349;50,01;
16:09:17;346;50,01;
16:09:20;347;50,01;
16:09:23;349;50,01;
16:09:26;346;50,01;
16:09:32;342;50,00;
16:09:35;346;50,00;
16:09:38;341;50,00;
16:09:44;345;50,00;
16:09:47;341;50,00;
16:09:50;344;50,00;
16:09:53;347;50,00;
16:09:56;341;50,01;
16:09:59;346;50,01;
16:10:02;341;50,00;
16:10:05;341;50,01;
16:10:14;343;50,01;
16:10:17;344;50,01;
16:10:20;342;50,01;
16:10:23;343;50,01;
16:10:26;339;50,01;
16:10:29;340;50,01;
16:10:32;341;50,01;
16:10:38;346;50,00;
16:10:41;342;50,00;
16:10:44;335;50,00;
16:10:47;346;50,00;
16:10:50;347;50,00;
16:10:53;340;50,00;
16:10:56;344;50,00;
16:10:59;336;50,00;
16:11:02;343;50,00;
16:11:05;340;50,00;
16:11:08;339;50,00;
16:11:11;342;50,00;
16:11:14;343;50,00;
16:11:17;347;50,00;
16:11:20;342;50,00;
16:11:23;339;50,00;
16:11:26;342;50,00;
16:11:29;344;49,99;
16:11:32;342;49,99;
16:11:35;339;49,99;
16:11:38;342;49,99;
16:11:44;343;49,99;
16:11:47;341;50,00;
16:11:50;342;50,00;
16:11:53;346;50,00;
16:11:56;343;50,00;
16:11:59;340;50,00;
16:12:02;343;50,00;
16:12:05;344;50,00;
16:12:11;339;50,00;
16:12:14;343;50,00;
16:12:17;345;49,99;
16:12:20;342;49,99;
16:12:23;341;49,99;
16:12:26;342;49,99;
16:12:29;344;49,99;
16:12:32;343;49,99;
16:12:35;339;49,99;
16:12:38;343;49,99;
16:12:41;346;49,99;
16:12:44;343;49,99;
16:12:50;333;49,99;
16:12:53;333;50,00;
16:12:56;341;50,00;
16:12:59;342;50,00;
16:13:02;342;49,99;
16:13:05;345;49,99;
16:13:08;341;49,99;
16:13:11;342;49,98;
16:13:17;338;49,98;
16:13:20;341;49,98;
16:13:23;340;49,98;
16:13:26;341;49,98;
16:13:29;339;49,98;
16:13:32;341;49,98;
16:13:35;336;49,98;
16:13:38;338;49,98;
16:13:41;336;49,98;
16:13:47;340;49,98;
16:13:50;331;49,98;
16:13:53;341;49,98;
16:13:56;344;49,98;
16:13:59;334;49,99;
16:14:02;339;49,99;
16:14:05;351;50,00;
16:14:08;345;50,00;
16:14:11;342;50,00;
16:14:14;346;50,00;
16:14:17;338;50,00;
16:14:20;342;50,00;
16:14:23;340;49,99;
16:14:26;333;49,99;
16:14:29;334;49,98;
16:14:32;330;49,98;
16:14:35;327;49,97;
16:14:41;338;49,97;
16:14:44;341;49,97;
16:14:47;340;49,96;
16:14:50;333;49,97;
16:14:53;338;49,97;
16:14:56;340;49,97;
16:14:59;336;49,97;
16:15:02;340;49,97;
16:15:05;341;49,97;
16:15:11;341;49,96;
16:15:17;339;49,97;
16:15:20;337;49,96;
16:15:23;339;49,96;
16:15:26;332;49,96;
16:15:29;336;49,97;
16:15:32;338;49,97;
16:15:35;336;49,96;
16:15:38;332;49,96;
16:15:41;337;49,96;
16:15:47;338;49,96;
16:15:50;330;49,97;
16:15:53;338;49,97;
16:15:56;342;49,97;
16:15:59;343;49,97;
16:16:02;345;49,97;
16:16:05;338;49,97;
16:16:08;341;49,97;
16:16:11;336;49,97;
16:16:14;334;49,97;
16:16:17;340;49,97;
16:16:20;338;49,96;
16:16:23;340;49,97;
16:16:26;340;49,98;
16:16:29;336;49,98;
16:16:32;337;49,98;
16:16:35;336;49,98;
16:16:38;337;49,97;
16:16:41;337;49,96;
16:16:44;339;49,96;
16:16:47;341;49,97;
16:16:53;341;49,98;
16:16:56;341;49,97;
16:16:59;342;49,98;
16:17:02;344;49,97;
16:17:08;344;49,96;
16:17:11;343;49,96;
16:17:14;346;49,97;
16:17:17;342;49,97;
16:17:20;345;49,97;
16:17:23;345;49,96;
16:17:26;346;49,96;
16:17:29;347;49,96;
16:17:32;348;49,96;
16:17:35;345;49,96;
16:17:38;345;49,97;
16:17:41;344;49,97;
16:17:44;346;49,97;
16:17:47;347;49,97;
16:17:53;339;49,97;
16:17:59;349;49,98;
16:18:02;348;49,98;
16:18:05;347;49,97;
16:18:08;350;49,97;
16:18:11;349;49,97;
16:18:14;350;49,96;
16:18:20;352;49,96;
16:18:23;351;49,97;
16:18:26;352;49,97;
16:18:29;349;49,96;
16:18:32;348;49,96;
16:18:35;346;49,97;
16:18:38;351;49,96;
16:18:44;349;49,98;
16:18:47;346;49,98;
16:18:50;351;49,98;
16:18:53;356;49,98;
16:18:59;360;49,98;
16:19:02;352;49,98;
16:19:05;356;49,98;
16:19:08;356;49,97;
16:19:11;358;49,97;
16:19:14;356;49,96;
16:19:17;351;49,96;
16:19:20;357;49,96;
16:19:26;359;49,96;
16:19:29;357;49,96;
16:19:35;354;49,96;
16:19:38;352;49,96;
16:19:41;353;49,97;
16:19:44;355;49,97;
16:19:50;356;49,98;
16:19:53;355;49,98;
16:19:56;356;49,99;
16:19:59;359;49,99;
16:20:02;363;50,00;
16:20:05;366;50,00;
16:20:08;361;50,00;
16:20:11;362;50,00;
16:20:14;358;49,98;
16:20:17;357;49,98;
16:20:20;354;49,98;
16:20:23;355;49,97;
16:20:26;359;49,97;
16:20:29;360;49,97;
16:20:32;355;49,97;
16:20:35;360;49,96;
16:20:38;359;49,97;
16:20:41;360;49,97;
16:20:44;363;49,98;
16:20:50;361;49,98;
16:20:56;362;49,98;
16:20:59;361;49,98;
16:21:02;356;49,98;
16:21:05;360;49,98;
16:21:08;357;49,98;
16:21:11;360;49,98;
16:21:14;363;49,98;
16:21:17;360;49,98;
16:21:20;357;49,99;
16:21:23;361;49,99;
16:21:26;363;49,98;
16:21:29;357;49,98;
16:21:32;356;49,98;
16:21:35;358;49,97;
16:21:38;359;49,97;
16:21:41;361;49,97;
16:21:44;356;49,98;
16:21:47;359;49,97;
16:21:50;362;49,98;
16:21:53;359;49,97;
16:21:56;356;49,98;
16:22:02;361;49,98;
16:22:05;359;49,99;
16:22:08;355;49,99;
16:22:11;357;50,00;
16:22:14;360;49,99;
16:22:20;358;49,99;
16:22:23;351;49,99;
16:22:26;358;49,98;
16:22:29;358;49,97;
16:22:32;354;49,98;
16:22:35;356;49,98;
16:22:41;357;49,98;
16:22:44;355;49,98;
16:22:47;356;49,98;
16:22:50;343;49,98;
16:22:53;350;49,98;
16:22:56;351;49,98;
16:22:59;333;49,98;
16:23:02;345;49,98;
16:23:05;348;49,98;
16:23:08;353;49,98;
16:23:11;354;49,97;
16:23:14;350;49,97;
16:23:17;347;49,97;
16:23:20;350;49,98;
16:23:26;351;49,99;
16:23:35;348;49,99;
16:23:38;352;49,99;
16:23:41;351;49,99;
16:23:44;350;49,99;
16:23:47;348;49,99;
16:23:53;352;50,00;
16:23:56;350;50,00;
16:23:59;340;50,00;
16:24:02;343;50,00;
16:24:05;340;49,99;
16:24:08;346;49,99;
16:24:11;338;50,00;
16:24:14;343;49,99;
16:24:17;341;49,98;
16:24:20;339;49,98;
16:24:23;332;49,98;
16:24:26;334;49,97;
16:24:29;343;49,97;
16:24:32;341;49,97;
16:24:35;339;49,97;
16:24:38;339;49,96;
16:24:41;342;49,96;
16:24:44;339;49,96;
16:24:47;334;49,97;
16:24:50;337;49,97;
16:24:53;341;49,97;
16:24:59;332;49,98;
16:25:02;333;49,98;
16:25:05;335;49,98;
16:25:08;334;49,98;
16:25:11;333;49,98;
16:25:14;335;49,98;
16:25:20;332;49,97;
16:25:23;327;49,98;
16:25:26;329;49,98;
16:25:29;332;49,98;
16:25:32;329;49,98;
16:25:35;332;49,98;
16:25:38;331;49,98;
16:25:41;330;49,98;
16:25:44;310;49,98;
16:25:47;330;49,98;
16:25:50;328;49,99;
16:25:53;323;49,99;
16:25:56;327;49,99;
16:25:59;326;49,99;
16:26:05;327;49,98;
16:26:08;320;49,98;
16:26:11;317;49,98;
16:26:14;324;49,97;
16:26:17;301;49,97;
16:26:20;317;49,96;
16:26:23;320;49,96;
16:26:29;319;49,96;
16:26:32;316;49,97;
16:26:35;313;49,98;
16:26:38;310;49,98;
16:26:41;313;49,98;
16:26:44;317;49,98;
16:26:47;311;49,98;
16:26:50;316;49,98;
16:26:53;314;49,98;
16:26:56;309;49,98;
16:26:59;308;49,99;
16:27:02;303;49,98;
16:27:05;308;49,99;
16:27:11;311;49,98;
16:27:14;312;49,97;
16:27:17;308;49,96;
16:27:20;304;49,96;
16:27:23;307;49,96;
16:27:26;307;49,97;
16:27:29;306;49,97;
16:27:32;307;49,97;
16:27:35;308;49,97;
16:27:38;303;49,97;
16:27:41;306;49,96;
16:27:44;296;49,96;
16:27:47;302;49,96;
16:27:50;292;49,95;
16:27:56;300;49,96;
16:27:59;296;49,96;
16:28:02;300;49,97;
16:28:05;298;49,97;
16:28:08;293;49,96;
16:28:11;297;49,96;
16:28:14;293;49,96;
16:28:17;288;49,96;
16:28:20;294;49,96;
16:28:23;291;49,96;
16:28:26;294;49,96;
16:28:29;292;49,96;
16:28:32;287;49,97;
16:28:35;291;49,97;
16:28:38;290;49,97;
16:28:41;283;49,98;
16:28:44;285;49,98;
16:28:47;288;49,98;
16:28:50;278;49,97;
16:28:53;281;49,97;
16:28:56;286;49,98;
16:29:02;289;49,97;
16:29:05;279;49,97;
16:29:08;277;49,97;
16:29:11;280;49,97;
16:29:14;283;49,97;
16:29:17;278;49,97;
16:29:20;285;49,97;
16:29:23;287;49,97;
16:29:26;278;49,98;
16:29:29;283;49,98;
16:29:32;279;49,99;
16:29:35;278;50,00;
16:29:41;283;50,00;
16:29:44;278;49,99;
16:29:47;271;49,98;
16:29:50;272;49,98;
16:29:53;278;49,98;
16:29:56;276;49,97;
16:29:59;270;49,97;
16:30:02;274;49,97;
16:30:08;274;49,96;
16:30:11;269;49,96;
16:30:14;277;49,96;
16:30:17;274;49,96;
16:30:20;275;49,96;
16:30:23;273;49,96;
16:30:26;270;49,96;
16:30:32;270;49,97;
16:30:35;265;49,97;
16:30:38;270;49,97;
16:30:44;269;49,97;
16:30:47;274;49,97;
16:30:50;270;49,97;
16:30:53;274;49,97;
16:30:56;274;49,96;
16:30:59;271;49,97;
16:31:02;271;49,96;
16:31:05;264;49,96;
16:31:14;269;49,97;
16:31:17;271;49,97;
16:31:20;268;49,97;
16:31:23;262;49,97;
16:31:26;269;49,96;
16:31:29;270;49,97;
16:31:32;267;49,96;
16:31:35;272;49,96;
16:31:41;272;49,95;
16:31:44;273;49,95;
16:31:50;274;49,96;
16:31:53;273;49,96;
16:31:59;271;49,96;
16:32:02;268;49,96;
16:32:05;270;49,96;
16:32:08;276;49,96;
16:32:11;275;49,95;
16:32:14;276;49,95;
16:32:17;275;49,96;
16:32:23;273;49,97;
16:32:26;268;49,96;
16:32:29;273;49,96;
16:32:32;276;49,96;
16:32:35;274;49,96;
16:32:38;270;49,96;
16:32:41;274;49,97;
16:32:44;278;49,97;
16:32:50;281;49,97;
16:32:53;280;49,97;
16:32:56;277;49,97;
16:32:59;278;49,97;
16:33:05;279;49,97;
16:33:08;281;49,96;
16:33:11;280;49,96;
16:33:14;282;49,96;
16:33:17;283;49,96;
16:33:20;280;49,96;
16:33:23;284;49,96;
16:33:29;285;49,97;
16:33:32;283;49,97;
16:33:38;279;49,97;
16:33:41;284;49,96;
16:33:44;285;49,96;
16:33:50;287;49,97;
16:33:53;286;49,97;
16:33:56;284;49,97;
16:33:59;274;49,97;
16:34:02;283;49,97;
16:34:05;286;49,97;
16:34:11;292;49,97;
16:34:14;295;49,97;
16:34:17;292;49,97;
16:34:20;287;49,97;
16:34:23;292;49,98;
16:34:26;293;49,97;
16:34:29;289;49,97;
16:34:32;291;49,97;
16:34:35;289;49,98;
16:34:38;291;49,98;
16:34:41;291;49,97;
16:34:44;292;49,97;
16:34:47;290;49,96;
16:34:50;293;49,97;
16:34:53;288;49,97;
16:34:56;293;49,96;
16:35:02;292;49,96;
16:35:05;293;49,96;
16:35:17;294;49,96;
16:35:20;293;49,96;
16:35:32;290;49,96;
16:35:35;287;49,96;
16:35:38;290;49,96;
16:35:44;293;49,96;
16:35:47;294;49,96;
16:35:50;295;49,96;
16:35:53;294;49,97;
16:35:56;296;49,97;
16:35:59;293;49,97;
16:36:02;295;49,97;
16:36:05;293;49,96;
16:36:11;289;49,96;
16:36:14;294;49,96;
16:36:17;294;49,95;
16:36:23;293;49,96;
16:36:26;296;49,96;
16:36:32;294;49,97;
16:36:35;290;49,97;
16:36:41;293;49,97;
16:36:44;289;49,96;
16:36:47;293;49,96;
16:36:50;292;49,96;
16:36:53;291;49,96;
16:36:59;293;49,97;
16:37:02;291;49,96;
16:37:08;289;49,96;
16:37:17;288;49,96;
16:37:23;287;49,96;
16:37:26;289;49,96;
16:37:29;287;49,96;
16:37:32;285;49,96;
16:37:35;284;49,96;
16:37:38;285;49,96;
16:37:41;284;49,96;
16:37:44;283;49,96;
16:37:47;284;49,96;
16:37:53;283;49,96;
16:37:56;284;49,97;
16:38:02;245;49,98;
16:38:08;275;49,98;
16:38:14;281;49,98;
16:38:20;280;49,98;
16:38:23;278;49,98;
16:38:32;278;49,97;
16:38:38;278;49,96;
16:38:41;277;49,96;
16:38:44;275;49,96;
16:38:47;276;49,96;
16:38:50;274;49,96;
16:38:53;273;49,96;
16:38:56;274;49,96;
16:38:59;271;49,96;
16:39:02;270;49,96;
16:39:05;269;49,96;
16:39:08;267;49,96;
16:39:14;262;49,96;
16:39:20;266;49,96;
16:39:23;264;49,96;
16:39:26;260;49,96;
16:39:29;266;49,96;
16:39:32;261;49,96;
16:39:35;267;49,97;
16:39:38;266;49,96;
16:39:41;260;49,96;
16:39:44;262;49,97;
16:39:47;263;49,97;
16:39:50;257;49,98;
16:39:53;260;49,98;
16:39:59;258;49,98;
16:40:02;258;49,97;
16:40:05;257;49,97;
16:40:11;256;49,97;
16:40:14;253;49,97;
16:40:17;254;49,97;
16:40:20;248;49,97;
16:40:26;252;49,96;
16:40:29;248;49,96;
16:40:32;253;49,96;
16:40:35;251;49,96;
16:40:38;248;49,97;
16:40:41;249;49,97;
16:40:44;248;49,97;
16:40:47;243;49,97;
16:40:50;248;49,98;
16:40:53;246;49,97;
16:40:56;246;49,98;
16:40:59;246;49,97;
16:41:02;246;49,98;
16:41:05;245;49,98;
16:41:14;248;49,98;
16:41:17;239;49,98;
16:41:20;245;49,98;
16:41:23;246;49,97;
16:41:26;245;49,97;
16:41:29;245;49,96;
16:41:32;241;49,96;
16:41:35;245;49,96;
16:41:38;238;49,96;
16:41:41;244;49,96;
16:41:44;241;49,96;
16:41:47;242;49,97;
16:41:50;239;49,97;
16:41:53;239;49,96;
16:41:59;240;49,96;
16:42:02;239;49,96;
16:42:05;241;49,97;
16:42:08;239;49,97;
16:42:11;238;49,97;
16:42:17;233;49,97;
16:42:20;235;49,97;
16:42:23;229;49,96;
16:42:26;232;49,96;
16:42:29;234;49,96;
16:42:32;230;49,96;
16:42:35;232;49,96;
16:42:38;235;49,96;
16:42:41;234;49,96;
16:42:44;234;49,97;
16:42:47;236;49,97;
16:42:50;234;49,97;
16:42:53;231;49,97;
16:42:56;232;49,97;
16:42:59;233;49,97;
16:43:02;231;49,97;
16:43:05;229;49,96;
16:43:08;231;49,96;
16:43:11;232;49,96;
16:43:14;230;49,96;
16:43:17;228;49,96;
16:43:23;225;49,96;
16:43:26;227;49,96;
16:43:29;228;49,96;
16:43:32;227;49,96;
16:43:35;224;49,96;
16:43:38;225;49,96;
16:43:41;223;49,96;
16:43:44;220;49,96;
16:43:47;221;49,96;
16:43:53;223;49,95;
16:43:56;221;49,96;
16:43:59;219;49,96;
16:44:02;220;49,96;
16:44:05;218;49,96;
16:44:11;221;49,96;
16:44:14;216;49,95;
16:44:17;220;49,96;
16:44:20;213;49,96;
16:44:23;211;49,95;
16:44:29;214;49,95;
16:44:32;212;49,95;
16:44:35;219;49,96;
16:44:38;212;49,96;
16:44:41;211;49,96;
16:44:44;218;49,95;
16:44:47;211;49,95;
16:44:50;214;49,95;
16:44:53;213;49,95;
16:44:56;212;49,95;
16:44:59;213;49,96;
16:45:02;210;49,96;
16:45:05;208;49,95;
16:45:08;204;49,95;
16:45:11;206;49,95;
16:45:14;210;49,96;
16:45:17;210;49,97;
16:45:20;211;49,97;
16:45:23;209;49,96;
16:45:26;213;49,96;
16:45:29;211;49,96;
16:45:35;207;49,96;
16:45:38;210;49,96;
16:45:41;209;49,96;
16:45:47;210;49,96;
16:45:50;206;49,96;
16:45:53;208;49,96;
16:45:56;207;49,96;
16:45:59;206;49,95;
16:46:02;202;49,96;
16:46:05;205;49,96;
16:46:08;198;49,96;
16:46:11;202;49,96;
16:46:14;204;49,96;
16:46:20;207;49,96;
16:46:23;197;49,96;
16:46:26;207;49,96;
16:46:29;199;49,96;
16:46:32;207;49,96;
16:46:35;200;49,95;
16:46:38;203;49,95;
16:46:41;199;49,95;
16:46:44;195;49,96;
16:46:47;201;49,96;
16:46:50;199;49,96;
16:46:53;197;49,96;
16:46:56;199;49,97;
16:46:59;200;49,97;
16:47:02;198;49,97;
16:47:05;201;49,98;
16:47:08;200;49,98;
16:47:11;197;49,98;
16:47:14;196;49,97;
16:47:17;194;49,98;
16:47:20;197;49,97;
16:47:26;195;49,97;
16:47:29;194;49,97;
16:47:32;196;49,97;
16:47:38;197;49,97;
16:47:47;196;49,97;
16:47:50;195;49,97;
16:47:53;192;49,97;
16:47:56;194;49,97;
16:47:59;196;49,96;
16:48:02;195;49,96;
16:48:05;197;49,97;
16:48:08;196;49,96;
16:48:11;183;49,97;
16:48:14;170;49,97;
16:48:17;167;49,97;
16:48:20;194;49,98;
16:48:23;192;49,98;
16:48:26;195;49,98;
16:48:32;194;49,97;
16:48:35;191;49,97;
16:48:38;190;49,97;
16:48:41;191;49,97;
16:48:44;191;49,96;
16:48:47;193;49,96;
16:48:50;192;49,95;
16:48:53;191;49,95;
16:48:56;193;49,95;
16:48:59;191;49,96;
16:49:05;188;49,96;
16:49:08;191;49,97;
16:49:11;193;49,97;
16:49:14;191;49,96;
16:49:17;196;49,96;
16:49:20;193;49,96;
16:49:23;186;49,96;
16:49:26;193;49,96;
16:49:29;194;49,96;
16:49:32;193;49,96;
16:49:38;192;49,96;
16:49:41;187;49,96;
16:49:44;195;49,96;
16:49:47;198;49,96;
16:49:50;195;49,95;
16:49:56;192;49,95;
16:49:59;195;49,95;
16:50:02;192;49,96;
16:50:05;191;49,96;
16:50:08;189;49,96;
16:50:11;192;49,97;
16:50:14;193;49,96;
16:50:17;194;49,97;
16:50:23;195;49,97;
16:50:26;197;49,97;
16:50:29;196;49,97;
16:50:32;195;49,97;
16:50:38;193;49,97;
16:50:41;194;49,97;
16:50:44;195;49,97;
16:50:47;197;49,98;
16:50:50;198;49,98;
16:50:53;198;49,97;
16:50:56;197;49,97;
16:50:59;196;49,96;
16:51:02;195;49,96;
16:51:05;196;49,96;
16:51:08;199;49,96;
16:51:11;198;49,96;
16:51:14;203;49,96;
16:51:17;200;49,96;
16:51:20;198;49,96;
16:51:29;192;49,96;
16:51:32;191;49,96;
16:51:35;198;49,96;
16:51:38;200;49,96;
16:51:41;202;49,97;
16:51:44;203;49,97;
16:51:47;197;49,96;
16:51:50;200;49,96;
16:51:53;201;49,96;
16:51:59;203;49,97;
16:52:02;204;49,97;
16:52:05;205;49,96;
16:52:11;203;49,96;
16:52:14;204;49,96;
16:52:17;204;49,95;
16:52:23;204;49,96;
16:52:29;205;49,96;
16:52:44;203;49,96;
16:52:47;204;49,96;
16:52:50;204;49,95;
16:52:53;206;49,95;
16:52:56;205;49,95;
16:52:59;206;49,96;
16:53:02;207;49,96;
16:53:08;208;49,96;
16:53:11;207;49,96;
16:53:17;206;49,96;
16:53:20;206;49,95;
16:53:26;206;49,96;
16:53:29;203;49,96;
16:53:32;207;49,96;
16:53:35;209;49,96;
16:53:41;207;49,96;
16:53:44;204;49,96;
16:53:47;206;49,96;
16:53:53;204;49,96;
16:53:56;206;49,96;
16:53:59;207;49,96;
16:54:02;206;49,97;
16:54:05;209;49,96;
16:54:08;207;49,96;
16:54:20;208;49,96;
16:54:23;205;49,96;
16:54:26;207;49,96;
16:54:29;204;49,96;
16:54:32;212;49,97;
16:54:35;206;49,97;
16:54:38;214;49,97;
16:54:41;217;49,96;
16:54:44;208;49,96;
16:54:47;212;49,96;
16:54:50;207;49,97;
16:54:53;205;49,97;
16:54:56;210;49,98;
16:54:59;210;49,97;
16:55:11;208;49,96;
16:55:14;209;49,96;
16:55:17;204;49,96;
16:55:20;207;49,96;
16:55:23;206;49,96;
16:55:32;208;49,96;
16:55:35;210;49,96;
16:55:38;211;49,96;
16:55:41;210;49,96;
16:55:44;209;49,96;
16:55:47;209;49,97;
16:55:50;210;49,97;
16:55:53;209;49,97;
16:55:56;210;49,97;
16:55:59;209;49,97;
16:56:02;206;49,97;
16:56:05;208;49,98;
16:56:14;207;49,98;
16:56:17;208;49,99;
16:56:20;209;49,98;
16:56:23;210;49,98;
16:56:32;212;49,99;
16:56:38;207;49,99;
16:56:41;211;49,98;
16:56:44;213;49,98;
16:56:47;206;49,98;
16:56:50;210;49,97;
16:56:53;209;49,97;
16:56:56;212;49,97;
16:56:59;209;49,97;
16:57:02;214;49,98;
16:57:05;213;49,98;
16:57:08;211;49,98;
16:57:11;213;49,98;
16:57:14;210;49,98;
16:57:26;213;49,97;
16:57:29;210;49,97;
16:57:32;215;49,96;
16:57:35;213;49,96;
16:57:38;212;49,97;
16:57:44;217;49,97;
16:57:47;214;49,97;
16:57:50;218;49,97;
16:57:53;216;49,98;
16:57:56;214;49,98;
16:57:59;216;49,98;
16:58:02;215;49,99;
16:58:05;216;49,99;
16:58:08;217;49,98;
16:58:14;215;49,98;
16:58:17;218;49,98;
16:58:20;188;49,97;
16:58:23;186;49,96;
16:58:26;188;49,96;
16:58:29;219;49,96;
16:58:32;210;49,97;
16:58:35;218;49,97;
16:58:41;217;49,96;
16:58:44;219;49,96;
16:58:53;218;49,96;
16:58:56;221;49,96;
16:59:02;220;49,97;
16:59:08;221;49,97;
16:59:11;222;49,98;
16:59:14;221;49,98;
16:59:17;222;49,97;
16:59:20;221;49,97;
16:59:23;222;49,98;
16:59:26;223;49,97;
16:59:29;223;49,98;
16:59:35;224;49,98;
16:59:38;217;49,98;
16:59:41;225;49,98;
16:59:44;217;49,97;
16:59:47;222;49,98;
16:59:53;224;49,98;
16:59:56;216;49,98;
16:59:59;221;49,97;
17:00:02;222;49,98;
17:00:05;220;49,98;
17:00:08;222;49,98;
17:00:11;224;49,99;
17:00:14;222;49,99;
17:00:17;225;49,99;
17:00:20;222;49,99;
17:00:23;230;50,00;
17:00:26;228;50,00;
17:00:29;226;50,00;
17:00:32;222;50,00;
17:00:41;225;50,01;
17:00:44;222;50,02;
17:00:47;220;50,03;
17:00:50;221;50,03;
17:00:53;219;50,03;
17:00:56;218;50,04;
17:00:59;219;50,04;
17:01:02;215;50,04;
17:01:05;219;50,04;
17:01:08;217;50,04;
17:01:11;220;50,04;
17:01:14;219;50,04;
17:01:17;217;50,04;
17:01:20;218;50,04;
17:01:23;219;50,04;
17:01:26;218;50,04;
17:01:29;222;50,03;
17:01:32;219;50,03;
17:01:35;213;50,03;
17:01:38;221;50,03;
17:01:41;211;50,03;
17:01:47;220;50,03;
17:01:50;213;50,03;
17:01:53;211;50,02;
17:01:56;220;50,03;
17:01:59;221;50,03;
17:02:02;215;50,03;
17:02:05;221;50,02;
17:02:08;218;50,02;
17:02:11;219;50,01;
17:02:14;216;50,01;
17:02:17;217;50,01;
17:02:20;214;50,01;
17:02:23;201;50,01;
17:02:26;204;50,02;
17:02:29;210;50,01;
17:02:32;215;50,01;
17:02:35;216;50,01;
17:02:38;217;50,01;
17:02:41;219;50,01;
17:02:44;222;50,02;
17:02:47;219;50,02;
17:02:53;210;50,02;
17:02:56;220;50,02;
17:02:59;213;50,03;
17:03:02;213;50,02;
17:03:05;216;50,03;
17:03:08;215;50,03;
17:03:17;219;50,03;
17:03:20;220;50,03;
17:03:23;218;50,03;
17:03:26;215;50,03;
17:03:29;217;50,02;
17:03:32;219;50,02;
17:03:35;219;50,03;
17:03:38;215;50,03;
