time;pac;freq;
15:22:20;463;49,97;
15:22:23;467;49,98;
15:22:26;469;49,97;
15:22:32;465;49,97;
15:22:35;461;49,97;
15:22:38;455;49,96;
15:22:41;461;49,96;
15:22:44;464;49,96;
15:22:47;463;49,96;
15:22:50;462;49,96;
15:22:53;463;49,97;
15:22:59;450;49,96;
15:23:02;458;49,96;
15:23:05;460;49,97;
15:23:08;462;49,96;
15:23:11;456;49,96;
15:23:14;465;49,96;
15:23:17;459;49,96;
15:23:20;458;49,97;
15:23:23;463;49,97;
15:23:26;460;49,96;
15:23:29;465;49,97;
15:23:32;464;49,97;
15:23:38;469;49,96;
15:23:41;470;49,97;
15:23:44;467;49,97;
15:23:50;471;49,97;
15:23:53;471;49,96;
15:23:56;470;49,96;
15:23:59;473;49,96;
15:24:02;457;49,96;
15:24:05;467;49,96;
15:24:08;473;49,96;
15:24:14;477;49,97;
15:24:20;477;49,96;
15:24:23;476;49,96;
15:24:26;480;49,95;
15:24:29;478;49,95;
15:24:32;482;49,95;
15:24:35;485;49,95;
15:24:38;481;49,95;
15:24:44;487;49,96;
15:24:47;486;49,96;
15:24:50;488;49,96;
15:24:56;491;49,96;
15:24:59;488;49,96;
15:25:02;491;49,96;
15:25:05;496;49,97;
15:25:08;501;49,98;
15:25:11;495;49,98;
15:25:14;497;49,98;
15:25:17;498;49,98;
15:25:20;505;49,98;
15:25:23;499;49,98;
15:25:26;501;49,97;
15:25:29;505;49,97;
15:25:32;512;49,96;
15:25:35;514;49,96;
15:25:38;517;49,96;
15:25:41;518;49,96;
15:25:44;522;49,96;
15:25:50;525;49,97;
15:25:56;527;49,97;
15:25:59;532;49,97;
15:26:02;535;49,97;
15:26:05;536;49,98;
15:26:08;538;49,98;
15:26:11;541;49,98;
15:26:14;544;49,99;
15:26:17;546;49,99;
15:26:20;550;49,98;
15:26:23;551;49,98;
15:26:26;556;49,98;
15:26:29;556;49,97;
15:26:35;559;49,96;
15:26:41;566;49,97;
15:26:44;566;49,96;
15:26:47;570;49,97;
15:26:50;569;49,96;
15:26:53;577;49,97;
15:26:59;584;49,98;
15:27:02;583;49,98;
15:27:05;591;49,97;
15:27:08;585;49,96;
15:27:11;591;49,97;
15:27:14;589;49,97;
15:27:17;597;49,96;
15:27:20;602;49,96;
15:27:23;606;49,96;
15:27:26;604;49,96;
15:27:29;611;49,96;
15:27:32;617;49,96;
15:27:35;621;49,96;
15:27:41;623;49,96;
15:27:44;627;49,96;
15:27:47;631;49,96;
15:27:50;634;49,96;
15:27:53;638;49,96;
15:27:56;640;49,96;
15:27:59;637;49,96;
15:28:02;644;49,96;
15:28:05;648;49,96;
15:28:08;651;49,96;
15:28:11;653;49,96;
15:28:14;651;49,96;
15:28:17;655;49,95;
15:28:20;660;49,95;
15:28:23;664;49,95;
15:28:26;648;49,95;
15:28:29;674;49,95;
15:28:32;671;49,95;
15:28:35;679;49,95;
15:28:38;680;49,95;
15:28:41;684;49,95;
15:28:47;690;49,95;
15:28:50;693;49,96;
15:28:53;694;49,96;
15:28:56;697;49,96;
15:28:59;699;49,95;
15:29:05;703;49,95;
15:29:08;702;49,95;
15:29:11;708;49,94;
15:29:14;709;49,94;
15:29:17;710;49,94;
15:29:20;714;49,94;
15:29:23;716;49,94;
15:29:26;718;49,94;
15:29:29;719;49,94;
15:29:32;722;49,94;
15:29:35;724;49,95;
15:29:41;726;49,96;
15:29:44;725;49,96;
15:29:47;730;49,96;
15:29:53;726;49,96;
15:29:56;732;49,96;
15:29:59;733;49,96;
15:30:02;732;49,96;
15:30:05;736;49,96;
15:30:11;731;49,96;
15:30:14;707;49,96;
15:30:17;732;49,96;
15:30:20;737;49,96;
15:30:23;739;49,96;
15:30:26;736;49,96;
15:30:29;727;49,95;
15:30:32;731;49,95;
15:30:35;728;49,96;
15:30:38;735;49,96;
15:30:41;733;49,96;
15:30:44;724;49,96;
15:30:47;728;49,96;
15:30:50;729;49,96;
15:30:53;725;49,96;
15:30:59;727;49,96;
15:31:02;722;49,96;
15:31:08;719;49,96;
15:31:11;718;49,96;
15:31:14;701;49,96;
15:31:17;711;49,96;
15:31:20;710;49,96;
15:31:23;712;49,96;
15:31:26;711;49,96;
15:31:29;709;49,96;
15:31:32;709;49,97;
15:31:35;705;49,97;
15:31:38;697;49,97;
15:31:44;700;49,97;
15:31:47;696;49,97;
15:31:53;693;49,96;
15:31:56;687;49,96;
15:31:59;692;49,97;
15:32:02;692;49,96;
15:32:05;687;49,96;
15:32:08;686;49,96;
15:32:11;685;49,96;
15:32:14;681;49,96;
15:32:17;682;49,96;
15:32:20;672;49,96;
15:32:23;677;49,96;
15:32:26;676;49,96;
15:32:32;675;49,96;
15:32:35;676;49,97;
15:32:38;665;49,96;
15:32:41;673;49,97;
15:32:44;670;49,97;
15:32:50;666;49,96;
15:32:53;671;49,96;
15:32:56;666;49,97;
15:32:59;667;49,97;
15:33:02;663;49,97;
15:33:05;664;49,97;
15:33:11;663;49,97;
15:33:14;664;49,96;
15:33:17;663;49,96;
15:33:20;662;49,96;
15:33:26;661;49,97;
15:33:29;663;49,97;
15:33:38;658;49,97;
15:33:41;662;49,97;
15:33:44;662;49,98;
15:33:50;663;49,98;
15:33:56;664;49,98;
15:33:59;666;49,98;
15:34:02;664;49,97;
15:34:05;666;49,98;
15:34:08;668;49,98;
15:34:14;670;49,98;
15:34:20;672;49,98;
15:34:23;674;49,98;
15:34:26;679;49,98;
15:34:29;677;49,97;
15:34:35;679;49,96;
15:34:38;680;49,96;
15:34:41;684;49,97;
15:34:44;687;49,98;
15:34:47;688;49,98;
15:34:50;686;49,98;
15:34:53;691;49,98;
15:34:56;693;49,98;
15:35:05;700;49,98;
15:35:08;699;49,97;
15:35:11;704;49,96;
15:35:17;706;49,96;
15:35:20;710;49,96;
15:35:23;712;49,96;
15:35:26;715;49,96;
15:35:29;715;49,95;
15:35:32;722;49,95;
15:35:35;724;49,96;
15:35:38;725;49,96;
15:35:41;723;49,96;
15:35:47;735;49,96;
15:35:50;736;49,96;
15:35:53;743;49,96;
15:35:56;740;49,96;
15:35:59;746;49,96;
15:36:02;745;49,96;
15:36:05;749;49,96;
15:36:08;757;49,95;
15:36:11;755;49,95;
15:36:14;757;49,95;
15:36:20;766;49,95;
15:36:23;768;49,96;
15:36:26;770;49,95;
15:36:29;774;49,95;
15:36:35;780;49,95;
15:36:38;783;49,95;
15:36:41;778;49,95;
15:36:44;787;49,95;
15:36:47;790;49,96;
15:36:53;803;49,96;
15:36:56;793;49,96;
15:36:59;798;49,96;
15:37:02;806;49,96;
15:37:05;817;49,96;
15:37:08;806;49,96;
15:37:11;813;49,95;
15:37:17;823;49,94;
15:37:20;822;49,95;
15:37:23;828;49,95;
15:37:26;823;49,95;
15:37:29;830;49,95;
15:37:32;834;49,95;
15:37:35;838;49,95;
15:37:38;837;49,95;
15:37:41;842;49,95;
15:37:44;852;49,96;
15:37:50;851;49,96;
15:37:53;858;49,96;
15:37:59;868;49,97;
15:38:02;866;49,97;
15:38:05;874;49,98;
15:38:08;866;49,98;
15:38:11;881;49,97;
15:38:14;878;49,97;
15:38:17;884;49,97;
15:38:20;886;49,97;
15:38:23;892;49,98;
15:38:26;885;49,97;
15:38:29;896;49,97;
15:38:32;885;49,96;
15:38:35;900;49,96;
15:38:38;894;49,96;
15:38:41;897;49,96;
15:38:44;889;49,97;
15:38:47;908;49,97;
15:38:50;905;49,97;
15:38:53;915;49,98;
15:38:56;905;49,98;
15:38:59;915;49,98;
15:39:05;921;49,97;
15:39:08;912;49,97;
15:39:11;923;49,97;
15:39:14;914;49,97;
15:39:17;928;49,96;
15:39:20;917;49,96;
15:39:23;929;49,96;
15:39:26;927;49,97;
15:39:29;930;49,96;
15:39:32;920;49,96;
15:39:35;932;49,96;
15:39:38;925;49,97;
15:39:41;937;49,97;
15:39:44;923;49,97;
15:39:47;933;49,98;
15:39:50;929;49,98;
15:39:53;937;49,98;
15:39:56;922;49,98;
15:39:59;938;49,98;
15:40:02;932;49,98;
15:40:05;933;49,98;
15:40:11;917;49,98;
15:40:14;932;49,98;
15:40:17;934;49,98;
15:40:20;931;49,98;
15:40:23;934;49,98;
15:40:26;931;49,98;
15:40:29;935;49,98;
15:40:32;936;49,98;
15:40:35;928;49,97;
15:40:38;932;49,97;
15:40:41;931;49,97;
15:40:44;938;49,97;
15:40:47;922;49,97;
15:40:50;931;49,97;
15:40:56;932;49,96;
15:40:59;922;49,96;
15:41:02;931;49,96;
15:41:05;923;49,96;
15:41:08;927;49,97;
15:41:11;918;49,98;
15:41:14;924;49,98;
15:41:17;922;49,98;
15:41:20;923;49,99;
15:41:23;912;49,99;
15:41:26;920;50,00;
15:41:29;908;50,00;
15:41:32;916;49,99;
15:41:35;906;49,99;
15:41:38;915;49,98;
15:41:41;900;49,98;
15:41:44;908;49,97;
15:41:47;891;49,97;
15:41:50;899;49,97;
15:41:53;890;49,97;
15:41:56;898;49,98;
15:42:02;893;49,98;
15:42:05;880;49,98;
15:42:08;886;49,99;
15:42:11;869;49,99;
15:42:14;880;49,98;
15:42:17;873;49,98;
15:42:20;872;49,98;
15:42:23;876;49,98;
15:42:26;872;49,98;
15:42:29;860;49,98;
15:42:32;868;49,98;
15:42:35;857;49,98;
15:42:38;855;49,98;
15:42:41;849;49,98;
15:42:44;839;49,98;
15:42:47;840;49,99;
15:42:50;842;50,00;
15:42:53;838;50,00;
15:42:56;836;50,00;
15:42:59;834;49,99;
15:43:02;830;49,99;
15:43:08;834;49,99;
15:43:11;832;49,99;
15:43:14;825;50,00;
15:43:17;817;50,00;
15:43:20;813;50,00;
15:43:23;811;49,99;
15:43:26;813;49,99;
15:43:29;808;49,98;
15:43:32;802;49,98;
15:43:35;800;49,98;
15:43:38;796;49,98;
15:43:41;795;49,98;
15:43:44;792;49,97;
15:43:47;788;49,97;
15:43:50;795;49,97;
15:43:56;789;49,97;
15:44:02;786;49,97;
15:44:05;776;49,97;
15:44:08;774;49,97;
15:44:14;768;49,98;
15:44:17;777;49,98;
15:44:20;773;49,98;
15:44:23;771;49,98;
15:44:26;772;49,98;
15:44:29;757;49,98;
15:44:32;758;49,98;
15:44:35;763;49,99;
15:44:38;764;49,99;
15:44:41;755;49,99;
15:44:44;752;49,99;
15:44:47;755;49,99;
15:44:50;757;49,99;
15:44:53;752;50,00;
15:44:59;745;50,00;
15:45:02;756;49,99;
15:45:05;755;49,98;
15:45:08;738;49,98;
15:45:11;754;49,97;
15:45:14;744;49,96;
15:45:17;755;49,96;
15:45:20;742;49,96;
15:45:23;749;49,96;
15:45:26;747;49,96;
15:45:29;750;49,96;
15:45:32;748;49,96;
15:45:38;747;49,96;
15:45:41;751;49,97;
15:45:44;749;49,97;
15:45:47;750;49,98;
15:45:50;745;49,98;
15:45:53;753;49,98;
15:45:59;752;49,99;
15:46:05;755;49,99;
15:46:08;755;49,98;
15:46:11;754;49,98;
15:46:17;755;49,97;
15:46:20;758;49,97;
15:46:23;739;49,96;
15:46:26;755;49,96;
15:46:29;762;49,97;
15:46:32;763;49,97;
15:46:35;762;49,97;
15:46:38;763;49,97;
15:46:41;765;49,97;
15:46:44;764;49,98;
15:46:47;760;49,98;
15:46:50;764;49,98;
15:46:56;766;49,98;
15:46:59;763;49,98;
15:47:02;768;49,98;
15:47:05;764;49,98;
15:47:11;766;49,98;
15:47:14;777;49,98;
15:47:17;778;49,98;
15:47:20;767;49,98;
15:47:23;772;49,98;
15:47:26;774;49,98;
15:47:29;776;49,98;
15:47:32;773;49,98;
15:47:35;772;49,98;
15:47:38;777;49,98;
15:47:41;779;49,98;
15:47:44;778;49,99;
15:47:47;775;49,99;
15:47:50;781;49,99;
15:47:53;776;49,99;
15:47:56;780;50,00;
15:47:59;782;49,99;
15:48:02;785;49,99;
15:48:05;789;50,00;
15:48:08;785;50,00;
15:48:11;787;50,00;
15:48:17;785;50,00;
15:48:20;798;50,00;
15:48:23;789;50,00;
15:48:26;788;49,99;
15:48:29;788;49,98;
15:48:32;789;49,98;
15:48:35;787;49,98;
15:48:38;783;49,98;
15:48:41;794;49,97;
15:48:44;791;49,98;
15:48:47;795;49,98;
15:48:50;801;49,98;
15:48:53;789;49,99;
15:48:56;802;49,99;
15:48:59;794;49,99;
15:49:05;795;49,98;
15:49:08;794;49,98;
15:49:11;802;49,98;
15:49:14;801;49,99;
15:49:17;802;49,99;
15:49:20;792;49,98;
15:49:23;800;49,98;
15:49:26;793;49,97;
15:49:32;790;49,97;
15:49:35;789;49,97;
15:49:38;791;49,97;
15:49:41;789;49,97;
15:49:44;793;49,97;
15:49:47;794;49,98;
15:49:50;793;49,99;
15:49:53;792;49,99;
15:49:56;790;49,99;
15:49:59;776;49,99;
15:50:02;780;49,99;
15:50:08;772;49,98;
15:50:11;776;49,98;
15:50:14;774;49,97;
15:50:17;772;49,97;
15:50:20;766;49,96;
15:50:23;778;49,96;
15:50:26;768;49,96;
15:50:29;767;49,96;
15:50:32;764;49,95;
15:50:35;770;49,95;
15:50:38;762;49,96;
15:50:41;766;49,96;
15:50:44;755;49,96;
15:50:47;763;49,96;
15:50:50;755;49,96;
15:50:53;759;49,96;
15:50:56;745;49,96;
15:50:59;756;49,96;
15:51:02;743;49,96;
15:51:05;745;49,96;
15:51:08;751;49,96;
15:51:14;736;49,97;
15:51:17;737;49,98;
15:51:20;742;49,97;
15:51:23;733;49,97;
15:51:26;728;49,96;
15:51:32;727;49,96;
15:51:35;732;49,96;
15:51:38;719;49,95;
15:51:41;716;49,96;
15:51:44;721;49,96;
15:51:47;713;49,96;
15:51:50;707;49,96;
15:51:53;708;49,96;
15:51:56;702;49,96;
15:51:59;703;49,96;
15:52:02;701;49,97;
15:52:05;699;49,97;
15:52:08;702;49,98;
15:52:11;694;49,98;
15:52:14;686;49,98;
15:52:20;693;49,97;
15:52:23;686;49,97;
15:52:26;675;49,97;
15:52:32;676;49,98;
15:52:35;673;49,98;
15:52:38;675;49,98;
15:52:41;671;49,98;
15:52:44;667;49,98;
15:52:47;663;49,98;
15:52:50;659;49,99;
15:52:53;658;49,99;
15:52:56;656;49,99;
15:52:59;645;49,99;
15:53:02;652;49,99;
15:53:05;647;49,98;
15:53:08;650;49,97;
15:53:11;645;49,97;
15:53:17;637;49,97;
15:53:20;634;49,98;
15:53:26;633;49,99;
15:53:29;624;49,99;
15:53:32;625;49,99;
15:53:35;623;49,98;
15:53:38;615;49,98;
15:53:41;621;49,98;
15:53:44;620;49,98;
15:53:47;615;49,99;
15:53:50;613;49,98;
15:53:53;605;49,98;
15:53:56;603;49,98;
15:53:59;595;49,97;
15:54:02;597;49,97;
15:54:05;588;49,97;
15:54:11;582;49,98;
15:54:14;580;49,98;
15:54:17;573;49,98;
15:54:20;574;49,98;
15:54:23;566;49,97;
15:54:26;565;49,97;
15:54:29;563;49,97;
15:54:32;559;49,97;
15:54:35;554;49,97;
15:54:38;549;49,96;
15:54:41;543;49,97;
15:54:44;544;49,97;
15:54:47;539;49,97;
15:54:50;536;49,97;
15:54:53;532;49,97;
15:54:56;532;49,98;
15:54:59;521;49,98;
15:55:02;520;49,98;
15:55:05;513;49,98;
15:55:08;512;49,98;
15:55:11;509;49,98;
15:55:17;485;49,98;
15:55:20;481;49,98;
15:55:23;492;49,98;
15:55:26;488;49,99;
15:55:29;484;49,99;
15:55:32;488;49,99;
15:55:35;484;49,99;
15:55:41;470;49,98;
15:55:44;475;49,98;
15:55:47;474;49,98;
15:55:50;467;49,98;
15:55:53;474;49,99;
15:55:56;464;49,99;
15:55:59;466;49,99;
15:56:02;463;49,99;
15:56:05;460;49,98;
15:56:08;454;49,98;
15:56:11;455;49,98;
15:56:14;454;49,98;
15:56:17;452;49,98;
15:56:23;450;49,98;
15:56:26;451;49,98;
15:56:29;450;49,98;
15:56:32;445;49,98;
15:56:35;450;49,98;
15:56:38;449;49,98;
15:56:41;448;49,98;
15:56:44;452;49,98;
15:56:47;448;49,98;
15:56:53;447;49,98;
15:56:59;450;49,97;
15:57:02;452;49,97;
15:57:08;447;49,98;
15:57:11;454;49,99;
15:57:14;453;50,00;
15:57:17;454;50,00;
15:57:20;456;50,00;
15:57:23;459;50,00;
15:57:29;463;50,00;
15:57:32;461;50,00;
15:57:35;464;50,00;
15:57:38;466;50,00;
15:57:41;468;50,00;
15:57:44;466;50,00;
15:57:47;467;50,00;
15:57:50;470;50,00;
15:57:53;469;50,00;
15:57:56;466;50,00;
15:57:59;473;50,00;
15:58:02;474;50,00;
15:58:05;470;50,00;
15:58:08;476;50,00;
15:58:14;474;50,00;
15:58:17;470;50,00;
15:58:20;472;50,00;
15:58:23;471;50,00;
15:58:26;471;49,99;
15:58:32;474;49,99;
15:58:35;473;49,99;
15:58:38;467;49,99;
15:58:41;445;49,99;
15:58:44;462;49,99;
15:58:47;466;49,99;
15:58:50;471;49,99;
15:58:53;471;50,00;
15:58:56;472;50,00;
15:58:59;467;50,00;
15:59:02;466;50,00;
15:59:05;470;50,00;
15:59:08;467;50,00;
15:59:11;463;50,00;
15:59:14;467;50,01;
15:59:20;465;50,01;
15:59:23;439;50,00;
15:59:26;451;50,00;
15:59:29;454;50,00;
15:59:32;458;50,00;
15:59:35;453;50,01;
15:59:38;459;50,01;
15:59:41;454;50,01;
15:59:44;452;50,00;
15:59:47;453;50,00;
15:59:50;449;50,00;
15:59:53;446;50,00;
15:59:56;447;50,00;
15:59:59;441;50,00;
16:00:02;443;50,00;
16:00:05;438;50,01;
16:00:08;438;50,00;
16:00:14;445;50,01;
16:00:17;437;50,01;
16:00:26;415;50,01;
16:00:29;427;50,01;
16:00:32;425;50,00;
16:00:35;422;50,00;
16:00:38;424;50,00;
16:00:41;416;50,00;
16:00:44;423;50,01;
16:00:50;424;50,03;
16:00:53;419;50,03;
16:00:56;421;50,03;
16:00:59;425;50,03;
16:01:02;428;50,03;
16:01:05;424;50,03;
16:01:08;428;50,03;
16:01:11;427;50,02;
16:01:14;429;50,02;
16:01:17;427;50,02;
16:01:20;423;50,02;
16:01:23;419;50,02;
16:01:26;416;50,02;
16:01:32;411;50,02;
16:01:35;405;50,03;
16:01:38;401;50,03;
16:01:41;399;50,03;
16:01:44;396;50,03;
16:01:47;396;50,02;
16:01:53;393;50,02;
16:01:56;391;50,02;
16:01:59;384;50,02;
16:02:02;385;50,01;
16:02:05;384;50,01;
16:02:08;388;50,01;
16:02:11;386;50,01;
16:02:14;387;50,02;
16:02:20;383;50,02;
16:02:23;383;50,01;
16:02:26;381;50,02;
16:02:29;378;50,02;
16:02:32;377;50,01;
16:02:38;380;50,01;
16:02:41;382;50,01;
16:02:44;381;50,01;
16:02:47;369;50,01;
16:02:50;363;50,01;
16:02:53;378;50,01;
16:02:59;375;50,01;
16:03:02;376;50,01;
16:03:05;380;50,02;
16:03:08;382;50,02;
16:03:11;389;50,01;
16:03:14;385;50,01;
16:03:17;392;50,01;
16:03:23;392;50,00;
16:03:29;398;50,00;
16:03:35;402;50,00;
16:03:38;409;50,00;
16:03:41;412;50,00;
16:03:44;415;50,01;
16:03:47;414;50,01;
16:03:50;413;50,01;
16:03:53;415;50,00;
16:03:56;417;50,00;
16:03:59;435;50,00;
16:04:02;434;50,00;
16:04:05;439;49,99;
16:04:08;447;49,99;
16:04:11;449;49,98;
16:04:14;453;49,99;
16:04:17;459;50,00;
16:04:20;461;50,00;
16:04:23;468;50,01;
16:04:29;478;50,02;
16:04:32;480;50,02;
16:04:35;487;50,02;
16:04:38;488;50,03;
16:04:41;497;50,02;
16:04:44;500;50,01;
16:04:47;502;50,01;
16:04:50;504;50,02;
16:04:53;515;50,03;
16:04:56;516;50,03;
16:04:59;521;50,04;
16:05:02;525;50,03;
16:05:05;530;50,04;
16:05:08;532;50,04;
16:05:11;534;50,04;
16:05:14;539;50,04;
16:05:17;542;50,03;
16:05:20;547;50,03;
16:05:23;549;50,02;
16:05:26;554;50,02;
16:05:29;557;50,02;
16:05:35;561;50,03;
16:05:38;567;50,03;
16:05:41;568;50,03;
16:05:44;575;50,03;
16:05:47;573;50,03;
16:05:50;583;50,04;
16:05:53;580;50,04;
16:05:59;589;50,04;
16:06:02;584;50,04;
16:06:05;595;50,04;
16:06:08;595;50,03;
16:06:11;602;50,04;
16:06:14;601;50,04;
16:06:17;602;50,04;
16:06:20;605;50,03;
16:06:23;605;50,02;
16:06:26;612;50,02;
16:06:29;612;50,01;
16:06:32;615;50,01;
16:06:35;619;50,01;
16:06:41;616;50,01;
16:06:44;621;50,01;
16:06:47;625;50,01;
16:06:50;624;50,01;
16:06:53;627;50,02;
16:06:56;626;50,01;
16:06:59;627;50,01;
16:07:02;623;50,02;
16:07:05;631;50,02;
16:07:08;631;50,01;
16:07:11;627;50,01;
16:07:14;634;50,01;
16:07:17;632;50,01;
16:07:20;631;50,03;
16:07:26;632;50,03;
16:07:29;635;50,03;
16:07:32;632;50,03;
16:07:35;634;50,02;
16:07:38;637;50,01;
16:07:41;633;50,01;
16:07:44;632;50,01;
16:07:47;633;50,01;
16:07:50;632;50,01;
16:07:53;631;50,01;
16:07:56;631;50,02;
16:08:02;630;50,02;
16:08:05;631;50,01;
16:08:08;627;50,01;
16:08:11;629;50,01;
16:08:14;628;50,01;
16:08:20;626;50,01;
16:08:26;626;50,00;
16:08:32;620;50,00;
16:08:35;623;50,00;
16:08:38;621;50,01;
16:08:41;623;50,01;
16:08:44;615;50,01;
16:08:47;618;50,01;
16:08:50;616;50,01;
16:08:53;611;50,01;
16:08:56;608;50,01;
16:08:59;613;50,01;
16:09:05;611;50,01;
16:09:08;604;50,01;
16:09:11;608;50,01;
16:09:17;602;50,00;
16:09:20;597;50,00;
16:09:23;599;50,00;
16:09:32;593;49,99;
16:09:38;597;50,00;
16:09:41;590;50,00;
16:09:44;593;50,00;
16:09:47;576;50,00;
16:09:50;588;50,00;
16:09:53;586;50,00;
16:09:59;582;50,00;
16:10:02;582;50,01;
16:10:05;586;50,01;
16:10:08;583;50,01;
16:10:11;581;50,01;
16:10:14;578;50,01;
16:10:17;580;50,01;
16:10:20;579;50,01;
16:10:23;576;50,01;
16:10:26;575;50,00;
16:10:29;573;50,00;
16:10:32;567;50,00;
16:10:35;570;50,00;
16:10:44;565;49,99;
16:10:47;566;49,99;
16:10:50;565;49,98;
16:10:53;563;49,98;
16:10:56;562;49,99;
16:11:02;561;49,99;
16:11:05;558;50,00;
16:11:08;552;49,99;
16:11:11;555;49,99;
16:11:14;554;49,99;
16:11:17;554;50,00;
16:11:20;547;50,00;
16:11:23;549;50,00;
16:11:26;549;49,99;
16:11:29;548;49,99;
16:11:32;543;49,99;
16:11:38;542;49,99;
16:11:41;538;49,99;
16:11:44;536;49,98;
16:11:50;537;49,99;
16:11:53;534;50,00;
16:11:56;530;50,00;
16:11:59;533;50,00;
16:12:05;527;50,00;
16:12:08;526;50,00;
16:12:14;530;50,00;
16:12:17;531;50,00;
16:12:20;528;50,00;
16:12:23;522;50,00;
16:12:29;520;50,00;
16:12:35;519;49,99;
16:12:38;517;49,99;
16:12:41;519;50,00;
16:12:47;512;50,00;
16:12:53;514;49,99;
16:12:56;510;49,99;
16:12:59;509;49,99;
16:13:02;506;49,99;
16:13:05;503;49,99;
16:13:11;497;49,99;
16:13:14;501;49,99;
16:13:20;502;49,99;
16:13:23;496;49,98;
16:13:26;497;49,98;
16:13:29;494;49,98;
16:13:32;499;49,98;
16:13:35;491;49,98;
16:13:41;485;49,99;
16:13:44;487;50,00;
16:13:47;483;49,99;
16:13:50;480;49,99;
16:13:53;475;49,98;
16:13:56;482;49,98;
16:13:59;478;49,98;
16:14:05;469;49,98;
16:14:08;479;49,98;
16:14:11;473;49,98;
16:14:14;466;49,98;
16:14:17;467;49,98;
16:14:20;469;49,98;
16:14:23;465;49,97;
16:14:26;463;49,96;
16:14:29;455;49,96;
16:14:32;454;49,96;
16:14:35;454;49,97;
16:14:38;455;49,97;
16:14:41;452;49,97;
16:14:47;448;49,98;
16:14:50;447;49,98;
16:14:53;448;49,99;
16:14:56;443;49,99;
16:14:59;437;49,98;
16:15:02;443;49,98;
16:15:05;440;49,98;
16:15:08;441;49,97;
16:15:11;444;49,97;
16:15:14;437;49,97;
16:15:17;430;49,97;
16:15:20;435;49,97;
16:15:23;431;49,97;
16:15:26;428;49,97;
16:15:32;428;49,98;
16:15:35;425;49,98;
16:15:38;423;49,98;
16:15:41;428;49,98;
16:15:44;426;49,98;
16:15:47;422;49,99;
16:15:53;416;49,99;
16:15:56;397;49,99;
16:15:59;402;49,98;
16:16:02;408;49,99;
16:16:05;410;49,99;
16:16:08;412;49,99;
16:16:11;406;49,98;
16:16:14;410;49,98;
16:16:17;409;49,98;
16:16:20;409;49,97;
16:16:23;410;49,98;
16:16:26;410;49,97;
16:16:29;412;49,98;
16:16:32;401;49,99;
16:16:38;391;50,00;
16:16:41;386;50,00;
16:16:44;397;49,99;
16:16:47;396;49,99;
16:16:50;393;49,98;
16:16:56;397;49,97;
16:16:59;389;49,97;
16:17:02;385;49,96;
16:17:05;391;49,96;
16:17:11;389;49,97;
16:17:14;390;49,97;
16:17:17;386;49,96;
16:17:20;390;49,96;
16:17:23;389;49,96;
16:17:26;385;49,96;
16:17:29;382;49,97;
16:17:32;384;49,97;
16:17:35;386;49,97;
16:17:38;385;49,97;
16:17:47;383;49,97;
16:17:50;381;49,98;
16:17:53;378;49,98;
16:17:56;379;49,98;
16:18:02;379;49,99;
16:18:05;380;49,99;
16:18:08;380;49,98;
16:18:14;383;49,98;
16:18:17;379;49,98;
16:18:20;380;49,99;
16:18:23;378;49,98;
16:18:26;372;49,99;
16:18:29;371;49,98;
16:18:35;372;49,98;
16:18:38;370;49,98;
16:18:41;375;49,98;
16:18:44;379;49,98;
16:18:50;377;49,98;
16:18:53;379;49,98;
16:18:56;378;49,98;
16:18:59;371;49,98;
16:19:02;379;49,98;
16:19:05;378;49,98;
16:19:08;372;49,98;
16:19:11;377;49,98;
16:19:14;376;49,98;
16:19:17;378;49,98;
16:19:20;375;49,98;
16:19:23;377;49,98;
16:19:26;379;49,98;
16:19:29;380;49,98;
16:19:32;376;49,97;
16:19:35;371;49,98;
16:19:38;376;49,98;
16:19:41;372;49,98;
16:19:44;373;49,98;
16:19:47;371;49,98;
16:19:50;373;49,98;
16:19:56;372;49,98;
16:19:59;361;49,98;
16:20:02;368;49,98;
16:20:05;370;49,98;
16:20:11;385;49,98;
16:20:14;366;49,98;
16:20:17;372;49,98;
16:20:20;365;49,97;
16:20:23;363;49,96;
16:20:26;367;49,96;
16:20:32;364;49,96;
16:20:35;365;49,96;
16:20:38;362;49,96;
16:20:41;364;49,96;
16:20:44;361;49,97;
16:20:47;362;49,97;
16:20:50;361;49,98;
16:20:53;364;49,98;
16:20:56;365;49,98;
16:20:59;365;49,97;
16:21:02;367;49,97;
16:21:08;362;49,97;
16:21:11;368;49,97;
16:21:14;367;49,96;
16:21:17;366;49,96;
16:21:20;365;49,96;
16:21:23;367;49,96;
16:21:26;364;49,96;
16:21:29;367;49,96;
16:21:32;366;49,96;
16:21:35;369;49,97;
16:21:38;368;49,97;
16:21:47;369;49,96;
16:21:50;368;49,96;
16:21:53;369;49,96;
16:21:56;362;49,96;
16:21:59;364;49,97;
16:22:02;358;49,97;
16:22:05;365;49,97;
16:22:08;359;49,97;
16:22:11;362;49,97;
16:22:14;365;49,97;
16:22:17;370;49,96;
16:22:23;364;49,95;
16:22:26;360;49,95;
16:22:29;363;49,95;
16:22:32;357;49,95;
16:22:35;351;49,96;
16:22:41;351;49,97;
16:22:44;350;49,97;
16:22:47;351;49,97;
16:22:53;354;49,96;
16:22:56;352;49,96;
16:22:59;352;49,95;
16:23:02;357;49,96;
16:23:05;343;49,96;
16:23:08;344;49,97;
16:23:11;345;49,97;
16:23:14;349;49,97;
