time;pac;freq;
17:32:01;3440;49,99;
17:32:04;3468;50,00;
17:32:07;3459;50,00;
17:32:10;3453;49,99;
17:32:13;3419;49,99;
17:32:16;3449;49,99;
17:32:19;3459;49,98;
17:32:22;3443;49,98;
17:32:25;3459;49,98;
17:32:28;3434;49,98;
17:32:31;3411;49,98;
17:32:34;3428;49,99;
17:32:37;3413;49,98;
17:32:40;3443;49,99;
17:32:43;3417;49,99;
17:32:46;3419;49,99;
17:32:49;3372;49,99;
17:32:52;3415;50,00;
17:32:55;3429;50,00;
17:32:58;3434;50,00;
17:33:01;3377;50,00;
17:33:04;3406;50,00;
17:33:10;3411;50,00;
17:33:13;3371;50,00;
17:33:16;3411;50,00;
17:33:19;3408;49,99;
17:33:22;3413;49,98;
17:33:25;3386;49,98;
17:33:28;3383;49,98;
17:33:31;3411;49,98;
17:33:34;3406;49,99;
17:33:37;3396;49,99;
17:33:40;3402;50,00;
17:33:43;3401;49,99;
17:33:46;3395;50,00;
17:33:52;3340;50,00;
17:33:55;3389;50,01;
17:33:58;3385;50,01;
17:34:01;3384;50,01;
17:34:04;3381;50,01;
17:34:07;3364;50,00;
17:34:10;3372;50,00;
17:34:16;3368;50,00;
17:34:19;3363;50,00;
17:34:22;3365;50,00;
17:34:25;3340;50,00;
17:34:28;3368;50,00;
17:34:34;3357;50,00;
17:34:37;3366;49,99;
17:34:43;3364;49,99;
17:34:46;3359;49,99;
17:34:49;3360;49,99;
17:34:52;3361;49,99;
17:34:55;3358;49,99;
17:34:58;3343;49,99;
17:35:01;3354;50,00;
17:35:04;3353;50,00;
17:35:07;3349;50,00;
17:35:10;3341;50,00;
17:35:13;3337;50,00;
17:35:16;3340;49,99;
17:35:22;3333;49,98;
17:35:28;3329;49,99;
17:35:31;3326;49,99;
17:35:34;3325;49,99;
17:35:37;3324;49,99;
17:35:40;3296;49,99;
17:35:43;3321;49,98;
17:35:46;3315;49,99;
17:35:49;3313;49,99;
17:35:52;3309;49,99;
17:35:55;3308;49,98;
17:35:58;3305;49,98;
17:36:04;3296;49,98;
17:36:07;3306;49,99;
17:36:10;3300;49,99;
17:36:13;3299;49,99;
17:36:16;3285;49,98;
17:36:19;3294;49,98;
17:36:22;3292;49,98;
17:36:28;3265;49,98;
17:36:31;3287;49,98;
17:36:34;3277;49,98;
17:36:37;3279;49,97;
17:36:40;3240;49,97;
17:36:43;3267;49,96;
17:36:46;3269;49,96;
17:36:49;3260;49,96;
17:36:52;3261;49,96;
17:36:55;3258;49,97;
17:36:58;3257;49,97;
17:37:01;3253;49,97;
17:37:04;3250;49,97;
17:37:07;3248;49,96;
17:37:16;3246;49,96;
17:37:19;3245;49,96;
17:37:22;3243;49,95;
17:37:25;3238;49,95;
17:37:28;3230;49,95;
17:37:31;3202;49,95;
17:37:34;3222;49,95;
17:37:37;3211;49,95;
17:37:40;3217;49,95;
17:37:43;3210;49,95;
17:37:46;3207;49,96;
17:37:49;3194;49,96;
17:37:55;3175;49,96;
17:37:58;3188;49,96;
17:38:01;3179;49,96;
17:38:04;3176;49,96;
17:38:07;3168;49,96;
17:38:10;3166;49,96;
17:38:13;3161;49,96;
17:38:19;3143;49,96;
17:38:22;3149;49,96;
17:38:25;3138;49,96;
17:38:31;3119;49,96;
17:38:34;3129;49,96;
17:38:37;3121;49,96;
17:38:40;3126;49,97;
17:38:43;3108;49,98;
17:38:46;3116;49,98;
17:38:49;3110;49,98;
17:38:52;3106;49,98;
17:38:55;3100;49,98;
17:38:58;3107;49,98;
17:39:01;3101;49,98;
17:39:04;3109;49,98;
17:39:07;3108;49,97;
17:39:10;3109;49,97;
17:39:13;3103;49,98;
17:39:19;3093;49,97;
17:39:25;3108;49,98;
17:39:28;3102;49,98;
17:39:31;3083;49,98;
17:39:34;3092;49,98;
17:39:37;3076;49,98;
17:39:40;3092;49,98;
17:39:43;3095;49,98;
17:39:46;3084;49,98;
17:39:49;3089;49,98;
17:39:52;3089;49,97;
17:39:55;3044;49,96;
17:39:58;3088;49,96;
17:40:01;3091;49,97;
17:40:04;3091;49,98;
17:40:07;3094;49,98;
17:40:10;3090;49,98;
17:40:13;3057;49,98;
17:40:16;3091;49,98;
17:40:19;3057;49,98;
17:40:22;3089;49,98;
17:40:25;3058;49,98;
17:40:31;3048;49,98;
17:40:34;3077;49,98;
17:40:37;3068;49,98;
17:40:40;3074;49,98;
17:40:43;3024;49,98;
17:40:46;3068;49,98;
17:40:49;3066;49,98;
17:40:52;3067;49,99;
17:40:55;3029;49,99;
17:40:58;3061;49,98;
17:41:01;3050;49,98;
17:41:04;3057;49,98;
17:41:07;3030;49,98;
17:41:10;3056;49,97;
17:41:13;3062;49,97;
17:41:16;3052;49,97;
17:41:19;3051;49,96;
17:41:25;3047;49,96;
17:41:28;3041;49,97;
17:41:31;3042;49,98;
17:41:34;3019;49,98;
17:41:37;3015;49,98;
17:41:40;3024;49,97;
17:41:43;3028;49,97;
17:41:46;2998;49,97;
17:41:49;3024;49,97;
17:41:52;3018;49,97;
17:41:55;3019;49,98;
17:41:58;3017;49,98;
17:42:01;3015;49,98;
17:42:04;2998;49,99;
17:42:07;3015;49,99;
17:42:10;2981;49,99;
17:42:13;3006;49,99;
17:42:16;3004;50,00;
17:42:22;2977;49,99;
17:42:25;2987;49,99;
17:42:28;2971;49,99;
17:42:31;2972;49,98;
17:42:34;2978;49,98;
17:42:37;2971;49,98;
17:42:40;2976;49,98;
17:42:43;2967;49,97;
17:42:46;2946;49,98;
17:42:49;2970;49,98;
17:42:52;2959;49,98;
17:42:55;2970;49,98;
17:42:58;2942;49,98;
17:43:01;2969;49,98;
17:43:04;2966;49,98;
17:43:07;2962;49,98;
17:43:10;2934;49,98;
17:43:13;2959;49,98;
17:43:16;2945;49,99;
17:43:19;2957;49,99;
17:43:22;2922;49,98;
17:43:28;2940;49,98;
17:43:31;2937;49,98;
17:43:34;2926;49,98;
17:43:37;2921;49,98;
17:43:40;2925;49,97;
17:43:43;2936;49,97;
17:43:46;2935;49,97;
17:43:49;2905;49,97;
17:43:52;2896;49,98;
17:43:55;2928;49,98;
17:43:58;2923;49,98;
17:44:01;2925;49,98;
17:44:04;2860;49,98;
17:44:07;2920;49,98;
17:44:10;2917;49,98;
17:44:13;2912;49,99;
17:44:16;2875;50,00;
17:44:19;2905;49,99;
17:44:22;2877;49,99;
17:44:25;2882;49,98;
17:44:28;2868;49,98;
17:44:34;2887;49,98;
17:44:37;2880;49,97;
17:44:40;2857;49,97;
17:44:43;2822;49,97;
17:44:46;2875;49,97;
17:44:49;2866;49,98;
17:44:52;2869;49,98;
17:44:55;2866;49,98;
17:44:58;2868;49,98;
17:45:01;2833;49,99;
17:45:04;2860;49,98;
17:45:07;2823;49,98;
17:45:10;2853;49,98;
17:45:13;2822;49,98;
17:45:16;2849;49,98;
17:45:19;2810;49,97;
17:45:22;2837;49,97;
17:45:25;2814;49,97;
17:45:28;2830;49,97;
17:45:31;2795;49,97;
17:45:34;2823;49,96;
17:45:40;2816;49,97;
17:45:43;2784;49,98;
17:45:46;2812;49,98;
17:45:49;2806;50,00;
17:45:52;2807;50,00;
17:45:55;2773;50,01;
17:45:58;2801;50,01;
17:46:01;2800;50,01;
17:46:04;2795;50,01;
17:46:07;2763;50,01;
17:46:10;2790;50,01;
17:46:16;2791;50,01;
17:46:19;2751;50,02;
17:46:25;2776;50,02;
17:46:28;2770;50,02;
17:46:31;2755;50,02;
17:46:34;2762;50,02;
17:46:37;2790;50,01;
17:46:40;2785;50,01;
17:46:43;2792;50,01;
17:46:46;2783;50,00;
17:46:49;2786;50,00;
17:46:52;2741;50,00;
17:46:55;2788;50,00;
17:46:58;2768;50,00;
17:47:01;2786;50,00;
17:47:04;2732;50,00;
17:47:07;2783;50,01;
17:47:10;2766;50,01;
17:47:13;2781;50,00;
17:47:16;2718;50,00;
17:47:19;2780;50,00;
17:47:22;2769;50,00;
17:47:25;2776;50,00;
17:47:31;2774;50,00;
17:47:37;2777;50,01;
17:47:40;2701;50,01;
17:47:43;2775;50,01;
17:47:46;2769;50,00;
17:47:49;2774;50,00;
17:47:52;2773;49,99;
17:47:55;2771;49,98;
17:47:58;2710;49,98;
17:48:01;2767;49,98;
17:48:04;2742;49,98;
17:48:07;2761;49,97;
17:48:10;2705;49,97;
17:48:13;2757;49,98;
17:48:16;2728;49,97;
17:48:19;2748;49,97;
17:48:22;2692;49,97;
17:48:25;2740;49,97;
17:48:28;2717;49,98;
17:48:31;2738;49,98;
17:48:37;2735;49,98;
17:48:40;2711;49,98;
17:48:43;2731;49,98;
17:48:46;2677;49,98;
17:48:49;2721;49,98;
17:48:52;2697;49,98;
17:48:55;2714;49,97;
17:48:58;2712;49,97;
17:49:01;2703;49,98;
17:49:04;2685;49,98;
17:49:07;2700;49,98;
17:49:10;2681;49,98;
17:49:13;2685;49,98;
17:49:16;2647;49,99;
17:49:19;2682;49,99;
17:49:22;2671;49,99;
17:49:25;2672;49,98;
17:49:28;2644;49,98;
17:49:31;2656;49,98;
17:49:34;2645;49,98;
17:49:37;2644;49,97;
17:49:43;2636;49,98;
17:49:46;2633;49,98;
17:49:49;2622;49,98;
17:49:52;2611;49,98;
17:49:55;2610;49,98;
17:49:58;2606;49,98;
17:50:01;2615;49,98;
17:50:04;2597;49,98;
17:50:07;2582;49,97;
17:50:10;2576;49,97;
17:50:13;2581;49,97;
17:50:19;2598;49,97;
17:50:22;2594;49,97;
17:50:28;2583;49,96;
17:50:31;2574;49,97;
17:50:34;2583;49,97;
17:50:40;2588;49,97;
17:50:43;2572;49,96;
17:50:46;2581;49,96;
17:50:49;2582;49,96;
17:50:52;2583;49,96;
17:50:55;2572;49,96;
17:50:58;2582;49,96;
17:51:01;2570;49,95;
17:51:04;2578;49,95;
17:51:07;2562;49,95;
17:51:10;2572;49,95;
17:51:13;2559;49,95;
17:51:16;2561;49,95;
17:51:19;2545;49,95;
17:51:22;2552;49,95;
17:51:25;2546;49,95;
17:51:28;2548;49,95;
17:51:34;2540;49,96;
17:51:37;2536;49,96;
17:51:40;2534;49,96;
17:51:43;2522;49,96;
17:51:46;2528;49,96;
17:51:49;2527;49,96;
17:51:52;2515;49,96;
17:51:55;2521;49,96;
17:51:58;2516;49,97;
17:52:01;2513;49,97;
17:52:04;2510;49,98;
17:52:10;2505;49,98;
17:52:13;2507;49,97;
17:52:16;2494;49,98;
17:52:19;2501;49,97;
17:52:22;2496;49,97;
17:52:25;2494;49,96;
17:52:28;2487;49,96;
17:52:34;2483;49,97;
17:52:40;2478;49,96;
17:52:43;2475;49,96;
17:52:46;2472;49,96;
17:52:49;2470;49,96;
17:52:52;2465;49,96;
17:52:55;2467;49,95;
17:52:58;2455;49,95;
17:53:01;2461;49,95;
17:53:04;2456;49,96;
17:53:07;2452;49,96;
17:53:10;2445;49,96;
17:53:13;2449;49,96;
17:53:16;2438;49,96;
17:53:19;2431;49,96;
17:53:22;2418;49,96;
17:53:25;2421;49,95;
17:53:28;2413;49,95;
17:53:31;2423;49,95;
17:53:34;2406;49,95;
17:53:40;2399;49,95;
17:53:46;2392;49,96;
17:53:49;2411;49,96;
17:53:52;2385;49,97;
17:53:55;2386;49,97;
17:53:58;2380;49,96;
17:54:01;2379;49,96;
17:54:04;2390;49,96;
17:54:07;2375;49,96;
17:54:10;2371;49,96;
17:54:13;2370;49,96;
17:54:16;2365;49,96;
17:54:19;2362;49,96;
17:54:22;2358;49,96;
17:54:25;2383;49,96;
17:54:28;2354;49,95;
17:54:31;2354;49,96;
17:54:34;2353;49,95;
17:54:37;2350;49,96;
17:54:43;2345;49,96;
17:54:46;2349;49,96;
17:54:49;2341;49,96;
17:54:52;2328;49,96;
17:54:55;2338;49,96;
17:54:58;2332;49,96;
17:55:01;2333;49,96;
17:55:04;2349;49,96;
17:55:07;2325;49,96;
17:55:10;2323;49,96;
17:55:16;2314;49,96;
17:55:19;2312;49,96;
17:55:22;2327;49,96;
17:55:25;2310;49,96;
17:55:28;2308;49,96;
17:55:31;2304;49,97;
17:55:37;2297;49,98;
17:55:40;2310;49,98;
17:55:43;2293;49,98;
17:55:46;2292;49,98;
17:55:49;2287;49,98;
17:55:52;2286;49,98;
17:55:55;2290;49,98;
17:55:58;2281;49,98;
17:56:01;2278;49,98;
17:56:04;2276;49,99;
17:56:07;2272;49,99;
17:56:10;2269;49,99;
17:56:13;2265;49,98;
17:56:16;2273;49,99;
17:56:19;2256;49,99;
17:56:22;2263;50,00;
17:56:25;2259;50,00;
17:56:31;2253;50,00;
17:56:34;2264;50,00;
17:56:37;2253;50,00;
17:56:43;2236;50,00;
17:56:46;2243;50,00;
17:56:49;2239;49,99;
17:56:55;2210;49,98;
17:56:58;2219;49,98;
17:57:01;2222;49,98;
17:57:04;2217;49,98;
17:57:07;2239;49,97;
17:57:10;2213;49,97;
17:57:13;2216;49,97;
17:57:16;2220;49,97;
17:57:19;2204;49,97;
17:57:22;2212;49,98;
17:57:25;2211;49,98;
17:57:28;2208;49,98;
17:57:31;2211;49,98;
17:57:34;2208;49,98;
17:57:37;2215;49,99;
17:57:43;2184;50,00;
17:57:49;2211;50,00;
17:57:52;2208;50,00;
17:57:55;2201;50,00;
17:57:58;2203;50,00;
17:58:01;2201;50,00;
17:58:04;2200;50,00;
17:58:10;2159;50,00;
17:58:13;2205;50,00;
17:58:16;2194;50,00;
17:58:19;2154;50,01;
17:58:22;2190;50,01;
17:58:25;2191;50,01;
17:58:28;2184;50,01;
17:58:34;2178;50,00;
17:58:37;2181;50,00;
17:58:40;2178;50,00;
17:58:43;2142;50,00;
17:58:46;2181;50,01;
17:58:49;2173;50,01;
17:58:55;2129;50,00;
17:58:58;2165;50,00;
17:59:01;2166;50,01;
17:59:04;2164;50,01;
17:59:07;2124;50,01;
17:59:10;2157;50,01;
17:59:13;2159;50,01;
17:59:16;2161;50,01;
17:59:19;2159;50,01;
17:59:22;2158;50,01;
17:59:25;2157;50,01;
17:59:28;2156;50,01;
17:59:31;2155;50,01;
17:59:34;2151;50,01;
17:59:40;2142;50,01;
17:59:43;2146;50,01;
17:59:46;2127;50,01;
17:59:49;2142;50,01;
17:59:52;2126;50,01;
17:59:55;2138;50,01;
17:59:58;2124;50,01;
18:00:01;2114;50,01;
18:00:04;2113;50,03;
18:00:07;2130;50,03;
18:00:10;2097;50,02;
18:00:13;2127;50,02;
18:00:16;2102;50,01;
18:00:19;2117;50,02;
18:00:22;2114;50,02;
18:00:25;2108;50,03;
18:00:28;2089;50,03;
18:00:31;2103;50,03;
18:00:34;2067;50,03;
18:00:37;2095;50,03;
18:00:40;2089;50,03;
18:00:46;2056;50,03;
18:00:49;2082;50,03;
18:00:52;2063;50,03;
18:00:55;2077;50,03;
18:00:58;2009;50,03;
18:01:01;2056;50,04;
18:01:04;2060;50,04;
18:01:07;2057;50,04;
18:01:10;2037;50,05;
18:01:13;2064;50,05;
18:01:16;2057;50,05;
18:01:19;2058;50,05;
18:01:22;2028;50,05;
18:01:25;2054;50,05;
18:01:28;2053;50,05;
18:01:31;2049;50,04;
18:01:34;2019;50,04;
18:01:37;2042;50,04;
18:01:40;2046;50,04;
18:01:43;2035;50,04;
18:01:46;2011;50,04;
18:01:52;2032;50,04;
18:01:55;2022;50,04;
18:01:58;1988;50,04;
18:02:01;2018;50,04;
18:02:04;2017;50,04;
18:02:07;2015;50,04;
18:02:10;2014;50,04;
18:02:13;2006;50,04;
18:02:16;1999;50,04;
18:02:19;1998;50,04;
18:02:22;1991;50,04;
18:02:25;1993;50,04;
18:02:28;1981;50,04;
18:02:31;1984;50,04;
18:02:37;1981;50,05;
18:02:40;1970;50,05;
18:02:43;1978;50,04;
18:02:46;1972;50,04;
18:02:49;1969;50,04;
18:02:52;1967;50,05;
18:02:58;1970;50,05;
18:03:01;1960;50,05;
18:03:04;1963;50,05;
18:03:07;1965;50,05;
18:03:10;1964;50,04;
18:03:13;1958;50,04;
18:03:16;1961;50,04;
18:03:19;1959;50,03;
18:03:22;1951;50,03;
18:03:25;1917;50,03;
18:03:28;1949;50,02;
18:03:31;1948;50,03;
18:03:34;1943;50,03;
18:03:37;1912;50,03;
18:03:40;1941;50,03;
18:03:43;1936;50,03;
18:03:46;1935;50,03;
18:03:49;1928;50,03;
18:03:55;1914;50,03;
18:03:58;1923;50,03;
18:04:01;1920;50,03;
18:04:04;1915;50,03;
18:04:07;1895;50,02;
18:04:10;1908;50,02;
18:04:13;1891;50,02;
18:04:16;1895;50,03;
18:04:19;1901;50,02;
18:04:22;1907;50,03;
18:04:25;1905;50,02;
18:04:28;1901;50,02;
18:04:31;1892;50,02;
18:04:34;1897;50,02;
18:04:37;1877;50,02;
18:04:40;1890;50,01;
18:04:43;1889;50,02;
18:04:49;1872;50,02;
18:04:52;1883;50,02;
18:04:55;1878;50,02;
18:04:58;1872;50,02;
18:05:01;1871;50,03;
18:05:04;1868;50,02;
18:05:07;1873;50,03;
18:05:10;1878;50,02;
18:05:13;1869;50,02;
18:05:16;1854;50,02;
18:05:19;1868;50,02;
18:05:22;1861;50,02;
18:05:25;1861;50,01;
18:05:28;1846;50,01;
18:05:31;1859;50,01;
18:05:34;1851;50,01;
18:05:37;1853;50,01;
18:05:40;1837;50,01;
18:05:43;1850;50,01;
18:05:46;1844;50,01;
18:05:49;1832;50,01;
18:05:55;1837;50,01;
18:05:58;1832;50,01;
18:06:01;1826;50,01;
18:06:04;1824;50,01;
18:06:07;1830;50,01;
18:06:10;1822;50,01;
18:06:13;1827;50,01;
18:06:16;1824;50,01;
18:06:19;1822;50,00;
18:06:22;1817;50,00;
18:06:25;1819;50,00;
18:06:28;1812;50,01;
18:06:31;1816;50,01;
18:06:34;1814;50,01;
18:06:40;1781;50,01;
18:06:43;1809;50,01;
18:06:46;1807;50,01;
18:06:49;1806;50,01;
18:06:52;1775;50,01;
18:06:55;1803;50,01;
18:07:01;1800;50,01;
18:07:04;1769;50,01;
18:07:07;1796;50,01;
18:07:10;1791;50,00;
18:07:13;1792;50,00;
18:07:16;1764;50,01;
18:07:19;1789;50,01;
18:07:22;1787;50,01;
18:07:25;1785;50,00;
18:07:28;1758;50,00;
18:07:31;1783;50,00;
18:07:34;1779;50,00;
18:07:37;1778;50,00;
18:07:40;1750;50,00;
18:07:43;1773;49,99;
18:07:46;1772;50,00;
18:07:49;1771;50,00;
18:07:52;1749;50,00;
18:07:55;1768;50,00;
18:07:58;1765;50,00;
18:08:01;1764;50,00;
18:08:07;1758;50,00;
18:08:10;1759;50,00;
18:08:13;1756;50,00;
18:08:16;1754;50,00;
18:08:19;1728;50,00;
18:08:22;1752;50,00;
18:08:25;1750;50,00;
18:08:28;1753;50,00;
18:08:31;1722;49,99;
18:08:34;1751;49,99;
18:08:37;1746;49,98;
18:08:40;1745;49,98;
18:08:43;1724;49,98;
18:08:46;1743;49,99;
18:08:52;1737;49,99;
18:08:55;1712;50,00;
18:08:58;1732;50,00;
18:09:01;1724;50,00;
18:09:07;1704;50,00;
18:09:10;1716;50,00;
18:09:13;1712;50,00;
18:09:16;1707;50,00;
18:09:19;1694;50,00;
18:09:22;1701;50,00;
18:09:25;1682;50,00;
18:09:28;1690;50,00;
18:09:31;1680;50,00;
18:09:34;1686;50,00;
18:09:37;1662;50,00;
18:09:40;1681;50,00;
18:09:43;1672;50,00;
18:09:46;1676;49,99;
18:09:49;1648;49,98;
18:09:52;1671;49,98;
18:09:58;1668;49,99;
18:10:01;1639;49,98;
18:10:04;1663;49,98;
18:10:07;1655;49,98;
18:10:10;1660;49,98;
18:10:13;1653;49,97;
18:10:16;1658;49,98;
18:10:19;1655;49,98;
18:10:22;1649;49,98;
18:10:25;1639;49,98;
18:10:28;1640;49,98;
18:10:31;1632;49,97;
18:10:34;1642;49,97;
18:10:37;1631;49,97;
18:10:40;1636;49,97;
18:10:43;1635;49,97;
18:10:46;1635;49,98;
18:10:49;1634;49,97;
18:10:52;1628;49,97;
18:10:55;1620;49,96;
18:11:07;1619;49,96;
18:11:10;1617;49,97;
18:11:13;1609;49,96;
18:11:16;1613;49,96;
18:11:19;1612;49,96;
18:11:22;1611;49,96;
18:11:25;1610;49,96;
18:11:28;1605;49,96;
18:11:31;1604;49,96;
18:11:34;1604;49,97;
18:11:37;1603;49,98;
18:11:40;1602;49,98;
18:11:46;1601;49,98;
18:11:52;1599;49,97;
18:11:55;1598;49,97;
18:11:58;1597;49,96;
18:12:04;1595;49,96;
18:12:10;1591;49,96;
18:12:13;1591;49,97;
18:12:16;1586;49,96;
18:12:19;1584;49,96;
18:12:22;1584;49,97;
18:12:25;1585;49,97;
18:12:28;1574;49,97;
18:12:31;1582;49,97;
18:12:34;1581;49,97;
18:12:37;1580;49,97;
18:12:40;1577;49,96;
18:12:43;1578;49,96;
18:12:46;1578;49,97;
18:12:49;1579;49,97;
18:12:55;1578;49,98;
18:12:58;1565;49,98;
18:13:01;1574;49,98;
18:13:04;1570;49,98;
18:13:07;1569;49,97;
18:13:10;1561;49,97;
18:13:13;1560;49,97;
18:13:16;1566;49,97;
18:13:19;1559;49,97;
18:13:25;1557;49,96;
18:13:28;1556;49,96;
18:13:31;1556;49,97;
18:13:34;1552;49,97;
18:13:37;1543;49,97;
18:13:40;1550;49,97;
18:13:43;1547;49,97;
18:13:46;1544;49,97;
18:13:49;1540;49,97;
18:13:52;1539;49,97;
18:13:55;1534;49,97;
18:14:01;1530;49,98;
18:14:04;1529;49,98;
18:14:10;1531;49,98;
18:14:13;1530;49,98;
18:14:16;1528;49,98;
18:14:19;1518;49,98;
18:14:22;1525;49,98;
18:14:28;1523;49,97;
18:14:31;1517;49,97;
18:14:34;1518;49,97;
18:14:37;1515;49,97;
18:14:43;1501;49,97;
18:14:46;1508;49,97;
18:14:49;1505;49,98;
18:14:52;1502;49,98;
18:14:55;1488;49,98;
18:14:58;1489;49,98;
18:15:01;1498;49,98;
18:15:07;1493;49,99;
18:15:10;1493;50,00;
18:15:13;1490;50,00;
18:15:16;1488;50,00;
18:15:19;1480;49,99;
18:15:22;1479;49,99;
18:15:25;1475;50,00;
18:15:31;1463;50,01;
18:15:34;1469;50,01;
18:15:37;1476;50,01;
18:15:40;1466;50,01;
18:15:43;1462;50,00;
18:15:46;1461;49,99;
18:15:49;1458;49,99;
18:15:52;1457;49,99;
18:15:55;1453;49,99;
18:15:58;1451;49,99;
18:16:01;1445;49,99;
18:16:04;1448;50,00;
18:16:07;1435;50,00;
18:16:13;1432;50,00;
18:16:16;1438;50,00;
18:16:19;1420;49,99;
18:16:22;1433;49,99;
18:16:25;1434;49,99;
18:16:28;1435;49,99;
18:16:34;1412;49,99;
18:16:37;1424;50,00;
18:16:40;1425;50,00;
18:16:43;1407;49,99;
18:16:46;1426;49,99;
18:16:49;1419;49,99;
18:16:52;1416;49,99;
18:16:55;1413;49,99;
18:16:58;1420;49,99;
18:17:01;1416;49,99;
18:17:04;1417;49,99;
18:17:07;1392;49,99;
18:17:10;1411;49,99;
18:17:13;1406;50,00;
18:17:19;1385;50,00;
18:17:22;1400;50,00;
18:17:25;1401;50,00;
18:17:28;1399;49,99;
18:17:31;1397;49,99;
18:17:34;1391;49,98;
18:17:37;1393;49,98;
18:17:40;1388;49,99;
18:17:43;1389;49,98;
18:17:46;1383;49,98;
18:17:49;1386;49,98;
18:17:52;1384;49,98;
18:17:55;1362;49,99;
18:17:58;1360;49,99;
18:18:04;1357;50,00;
18:18:07;1364;50,01;
18:18:10;1376;50,01;
18:18:13;1372;50,01;
18:18:16;1362;50,00;
18:18:19;1365;50,00;
18:18:22;1369;50,00;
18:18:25;1360;50,00;
18:18:28;1368;49,99;
18:18:31;1372;49,98;
18:18:34;1353;49,98;
18:18:37;1369;49,98;
18:18:40;1311;49,97;
18:18:43;1337;49,97;
18:18:46;1334;49,97;
18:18:49;1340;49,98;
18:18:52;1348;49,98;
18:18:55;1349;49,98;
18:18:58;1325;49,98;
18:19:01;1343;49,98;
18:19:04;1340;49,98;
18:19:10;1321;49,98;
18:19:13;1336;49,98;
18:19:16;1334;49,99;
18:19:19;1335;49,99;
18:19:22;1320;49,99;
18:19:25;1331;49,99;
18:19:28;1327;49,99;
18:19:31;1328;49,98;
18:19:34;1310;49,98;
18:19:37;1326;49,98;
18:19:40;1323;49,98;
18:19:43;1316;49,97;
18:19:46;1305;49,97;
18:19:49;1310;49,97;
18:19:52;1303;49,96;
18:19:55;1312;49,97;
18:19:58;1296;49,97;
18:20:01;1311;49,97;
18:20:04;1309;49,98;
18:20:07;1310;49,98;
18:20:10;1288;49,97;
18:20:16;1302;49,97;
18:20:19;1303;49,97;
18:20:22;1278;49,96;
18:20:25;1289;49,96;
18:20:28;1284;49,96;
18:20:31;1287;49,96;
18:20:34;1281;49,96;
18:20:37;1275;49,96;
18:20:40;1285;49,97;
18:20:43;1278;49,96;
18:20:46;1270;49,97;
18:20:49;1281;49,98;
18:20:52;1279;49,98;
18:20:55;1283;49,98;
18:20:58;1281;49,98;
18:21:01;1280;49,98;
18:21:04;1272;49,98;
18:21:07;1269;49,98;
18:21:10;1260;49,98;
18:21:13;1264;49,98;
18:21:16;1270;49,98;
18:21:22;1260;49,97;
18:21:31;1259;49,97;
18:21:34;1257;49,97;
18:21:37;1242;49,97;
18:21:40;1250;49,97;
18:21:43;1253;49,97;
18:21:46;1249;49,96;
18:21:49;1238;49,96;
18:21:52;1244;49,97;
18:21:55;1240;49,97;
18:21:58;1234;49,98;
18:22:01;1224;49,98;
18:22:07;1211;49,98;
18:22:10;1217;49,98;
18:22:13;1212;49,98;
18:22:16;1209;49,98;
18:22:19;1221;49,98;
18:22:22;1213;49,98;
18:22:25;1217;49,98;
18:22:28;1212;49,98;
18:22:31;1204;49,99;
18:22:34;1208;49,99;
18:22:37;1202;49,98;
18:22:40;1209;49,98;
18:22:43;1194;49,98;
18:22:46;1203;49,98;
18:22:49;1204;49,98;
18:22:52;1201;49,98;
18:22:55;1189;49,98;
18:22:58;1188;49,98;
18:23:01;1189;49,98;
18:23:04;1188;49,98;
18:23:07;1177;49,98;
18:23:13;1170;49,97;
18:23:16;1172;49,97;
18:23:19;1184;49,97;
18:23:22;1173;49,96;
18:23:25;1177;49,96;
18:23:28;1169;49,96;
18:23:31;1177;49,96;
18:23:34;1175;49,96;
18:23:40;1155;49,96;
18:23:43;1169;49,96;
18:23:46;1171;49,96;
18:23:49;1167;49,96;
18:23:52;1160;49,96;
18:23:55;1166;49,96;
18:23:58;1146;49,96;
18:24:01;1126;49,97;
18:24:04;1146;49,97;
18:24:07;1149;49,98;
18:24:10;1132;49,98;
18:24:13;1153;49,98;
18:24:19;1134;49,97;
18:24:22;1153;49,97;
18:24:25;1138;49,97;
18:24:28;1130;49,97;
18:24:31;1149;49,97;
18:24:34;1148;49,96;
18:24:37;1147;49,96;
18:24:40;1146;49,96;
18:24:43;1151;49,96;
18:24:46;1150;49,96;
18:24:49;1146;49,96;
18:24:52;1119;49,97;
18:24:55;1132;49,97;
18:24:58;1129;49,97;
18:25:01;1133;49,97;
18:25:04;1113;49,97;
18:25:07;1124;49,97;
18:25:10;1127;49,97;
18:25:13;1114;49,97;
18:25:16;1103;49,97;
18:25:19;1117;49,97;
18:25:25;1109;49,97;
18:25:28;1101;49,96;
18:25:31;1107;49,97;
18:25:34;1104;49,96;
18:25:37;1103;49,96;
18:25:40;1095;49,96;
18:25:43;1102;49,96;
18:25:46;1103;49,97;
18:25:49;1073;49,98;
18:25:52;1061;49,97;
18:25:55;1072;49,97;
18:25:58;1088;49,97;
18:26:01;1054;49,97;
18:26:04;1051;49,97;
18:26:07;1067;49,97;
18:26:10;1068;49,97;
18:26:13;1038;49,97;
18:26:16;1056;49,97;
18:26:19;1067;49,97;
18:26:22;1055;49,97;
18:26:25;1041;49,98;
18:26:31;1048;49,97;
