time;pac;freq;
15:58:51;44;49,98;
15:58:54;41;49,98;
15:58:57;40;49,98;
15:59:03;40;49,99;
15:59:06;41;49,99;
15:59:09;42;49,99;
15:59:12;40;49,99;
15:59:15;39;50,00;
15:59:18;41;50,00;
15:59:21;43;50,00;
15:59:24;39;50,00;
15:59:30;38;49,99;
15:59:33;41;50,00;
15:59:36;39;49,99;
15:59:39;38;50,00;
15:59:45;40;49,99;
15:59:48;41;49,99;
15:59:51;39;50,00;
15:59:54;38;50,00;
15:59:57;40;50,00;
16:00:00;35;50,00;
16:00:03;38;50,00;
16:00:09;39;49,99;
16:00:12;42;49,98;
16:00:15;40;49,99;
16:00:18;57;49,99;
16:00:21;35;49,99;
16:00:24;38;49,99;
16:00:27;42;49,99;
16:00:30;41;50,00;
16:00:33;41;50,01;
16:00:36;39;50,01;
16:00:39;42;50,02;
16:00:42;35;50,02;
16:00:45;37;50,02;
16:00:48;40;50,02;
16:00:54;36;50,02;
16:00:57;35;50,02;
16:01:06;37;50,01;
16:01:09;39;50,01;
16:01:12;35;50,01;
16:01:15;38;50,01;
16:01:18;37;50,02;
16:01:21;38;50,03;
16:01:24;40;50,03;
16:01:27;51;50,03;
16:01:30;43;50,03;
16:01:33;41;50,03;
16:01:36;42;50,03;
16:01:39;41;50,03;
16:01:45;49;50,03;
16:01:48;38;50,03;
16:01:51;45;50,03;
16:01:54;44;50,03;
16:02:00;112;50,02;
16:02:03;51;50,03;
16:02:06;29;50,02;
16:02:09;46;50,02;
16:02:12;46;50,03;
16:02:15;68;50,02;
16:02:18;32;50,02;
16:02:21;44;50,02;
16:02:27;0;50,02;
16:02:30;18;50,02;
16:02:33;0;50,02;
16:02:36;0;50,01;
16:02:51;0;50,02;
16:02:54;0;50,03;
16:03:06;0;50,02;
16:03:21;0;50,01;
16:03:51;0;50,02;
16:03:54;0;50,01;
16:04:00;0;50,02;
16:04:18;0;50,01;
16:04:51;0;50,00;
16:05:00;0;50,01;
16:05:03;0;50,00;
16:05:33;0;50,01;
16:05:36;0;50,00;
16:05:39;0;50,01;
16:05:45;0;50,00;
16:05:57;0;50,01;
16:06:03;0;50,00;
16:06:06;0;50,01;
16:06:09;0;50,00;
16:06:18;0;50,01;
16:06:21;0;50,00;
16:06:27;0;49,99;
16:06:33;0;49,98;
16:06:45;0;49,99;
16:06:48;0;49,98;
16:06:57;0;49,99;
16:07:03;0;50,00;
16:07:36;0;50,01;
16:08:06;0;50,00;
16:08:15;0;49,99;
16:08:24;0;49,98;
16:08:30;0;49,99;
16:08:33;0;49,98;
16:08:39;0;49,99;
16:08:45;0;50,00;
16:09:00;0;49,99;
16:09:12;0;49,98;
16:09:21;0;49,97;
16:09:24;0;49,98;
16:09:48;0;49,97;
16:09:57;0;49,96;
16:10:00;0;49,97;
16:10:30;0;49,96;
16:10:42;0;49,97;
16:10:45;0;49,98;
16:11:03;0;49,99;
16:11:12;0;50,00;
16:11:21;0;49,99;
16:11:24;0;49,98;
16:11:39;0;49,99;
16:11:45;0;50,00;
16:11:48;0;49,99;
16:11:57;0;49,98;
16:12:30;0;49,97;
16:12:42;0;49,96;
16:13:06;0;49,97;
16:13:12;0;49,98;
16:13:24;0;49,97;
16:13:27;0;49,96;
16:13:33;0;49,97;
16:13:36;0;49,98;
16:13:48;0;49,96;
16:13:57;0;49,97;
16:14:12;0;49,96;
16:14:24;0;49,97;
16:14:57;0;49,98;
16:15:15;;;
