time;pac;freq;
17:35:56;956;50,00;
17:35:59;954;50,00;
17:36:02;949;50,00;
17:36:08;942;49,99;
17:36:11;936;49,99;
17:36:14;934;50,00;
17:36:17;931;49,99;
17:36:20;924;49,99;
17:36:23;920;49,98;
17:36:29;917;49,98;
17:36:32;909;49,98;
17:36:35;905;49,98;
17:36:38;904;49,97;
17:36:41;898;49,97;
17:36:44;897;49,97;
17:36:47;886;49,98;
17:36:53;888;49,97;
17:36:56;879;49,97;
17:36:59;872;49,98;
17:37:02;874;49,98;
17:37:05;873;49,98;
17:37:08;864;49,97;
17:37:11;866;49,97;
17:37:14;860;49,97;
17:37:17;856;49,98;
17:37:20;855;49,98;
17:37:23;847;49,98;
17:37:26;838;49,98;
17:37:35;834;49,98;
17:37:38;829;49,98;
17:37:41;825;49,98;
17:37:44;815;49,98;
17:37:47;816;49,98;
17:37:50;811;49,98;
17:37:53;797;49,98;
17:37:59;797;49,99;
17:38:02;788;49,99;
17:38:05;779;49,99;
17:38:11;778;49,98;
17:38:14;770;49,98;
17:38:17;771;49,98;
17:38:20;768;49,97;
17:38:23;755;49,96;
17:38:29;748;49,96;
17:38:32;737;49,96;
17:38:38;738;49,96;
17:38:41;729;49,96;
17:38:44;725;49,96;
17:38:47;722;49,96;
17:38:50;714;49,96;
17:38:53;711;49,96;
17:38:56;703;49,96;
17:38:59;700;49,97;
17:39:05;691;49,98;
17:39:08;688;49,98;
17:39:11;683;49,98;
17:39:14;674;49,98;
17:39:17;671;49,98;
17:39:20;665;49,97;
17:39:26;664;49,97;
17:39:29;652;49,97;
17:39:32;650;49,97;
17:39:35;646;49,98;
17:39:38;640;49,98;
17:39:41;641;49,98;
17:39:44;637;49,98;
17:39:47;633;49,98;
17:39:50;630;49,98;
17:39:53;625;49,98;
17:39:56;615;49,98;
17:39:59;617;49,98;
17:40:02;615;49,98;
17:40:05;610;49,98;
17:40:11;604;49,97;
17:40:14;596;49,97;
17:40:17;592;49,97;
17:40:20;593;49,97;
17:40:23;589;49,97;
17:40:26;590;49,97;
17:40:29;586;49,97;
17:40:32;583;49,97;
17:40:35;578;49,97;
17:40:38;574;49,97;
17:40:41;572;49,96;
17:40:44;571;49,96;
17:40:47;567;49,96;
17:40:53;564;49,96;
17:40:56;561;49,96;
17:40:59;554;49,97;
17:41:02;556;49,98;
17:41:05;551;49,97;
17:41:08;549;49,98;
17:41:11;549;49,97;
17:41:14;548;49,98;
17:41:17;540;49,98;
17:41:20;541;49,97;
17:41:23;535;49,97;
17:41:26;537;49,98;
17:41:29;536;49,98;
17:41:32;532;49,98;
17:41:35;533;49,98;
17:41:41;530;49,98;
17:41:44;530;49,97;
17:41:47;526;49,97;
17:41:53;530;49,97;
17:41:56;528;49,97;
17:42:02;520;49,98;
17:42:05;518;49,98;
17:42:08;522;49,98;
17:42:11;521;49,98;
17:42:14;524;49,98;
17:42:17;524;49,97;
17:42:20;518;49,97;
17:42:23;521;49,97;
17:42:26;519;49,97;
17:42:29;517;49,97;
17:42:32;515;49,96;
17:42:35;515;49,97;
17:42:38;513;49,97;
17:42:41;510;49,98;
17:42:44;508;49,97;
17:42:47;511;49,98;
17:42:50;510;49,97;
17:42:53;504;49,98;
17:42:56;508;49,98;
17:42:59;513;49,98;
17:43:02;508;49,97;
17:43:08;505;49,97;
17:43:11;500;49,97;
17:43:14;497;49,98;
17:43:17;496;49,98;
17:43:20;500;49,97;
17:43:23;501;49,97;
17:43:26;500;49,97;
17:43:29;499;49,97;
17:43:32;494;49,96;
17:43:38;492;49,96;
17:43:41;493;49,96;
17:43:44;492;49,96;
17:43:47;491;49,96;
17:43:50;494;49,96;
17:43:53;492;49,97;
17:43:56;489;49,97;
17:43:59;490;49,98;
17:44:05;488;49,98;
17:44:08;486;49,98;
17:44:14;479;49,97;
17:44:17;481;49,98;
17:44:20;479;49,98;
17:44:23;478;49,98;
17:44:26;474;49,98;
17:44:29;475;49,98;
17:44:32;473;49,98;
17:44:38;468;49,98;
17:44:41;465;49,98;
17:44:44;460;49,99;
17:44:47;463;49,99;
17:44:50;461;49,99;
17:44:53;462;49,99;
17:44:56;451;49,99;
17:44:59;454;49,99;
17:45:02;450;50,00;
17:45:05;441;50,00;
17:45:08;452;50,00;
17:45:11;457;50,00;
17:45:14;447;50,00;
17:45:20;445;49,99;
17:45:26;448;49,98;
17:45:29;442;49,98;
17:45:32;438;49,98;
17:45:38;437;49,98;
17:45:41;440;49,98;
17:45:44;437;49,98;
17:45:47;435;49,99;
17:45:50;435;50,00;
17:45:53;430;49,99;
17:45:56;430;50,00;
17:45:59;427;49,99;
17:46:05;425;49,99;
17:46:11;421;49,99;
17:46:17;420;49,98;
17:46:20;414;49,99;
17:46:26;411;49,98;
17:46:29;410;49,99;
17:46:32;408;49,99;
17:46:35;404;49,99;
17:46:41;399;49,99;
17:46:44;400;49,99;
17:46:47;394;49,99;
17:46:50;394;49,98;
17:46:53;391;49,98;
17:46:56;389;49,98;
17:46:59;387;49,98;
17:47:02;391;49,98;
17:47:05;385;49,98;
17:47:11;375;49,98;
17:47:14;376;49,99;
17:47:17;373;49,99;
17:47:20;376;50,00;
17:47:23;369;49,99;
17:47:26;373;49,99;
17:47:29;372;49,99;
17:47:32;367;49,98;
17:47:35;360;49,97;
17:47:41;358;49,97;
17:47:50;357;49,97;
17:47:53;350;49,97;
17:47:56;346;49,98;
17:48:02;343;49,98;
17:48:05;338;49,97;
17:48:08;343;49,97;
17:48:11;337;49,97;
17:48:17;336;49,96;
17:48:20;337;49,96;
17:48:23;332;49,96;
17:48:26;337;49,96;
17:48:29;329;49,96;
17:48:32;327;49,97;
17:48:35;330;49,97;
17:48:38;327;49,97;
17:48:41;322;49,97;
17:48:44;323;49,97;
17:48:47;322;49,98;
17:48:50;320;49,98;
17:48:53;314;49,99;
17:48:56;315;49,99;
17:49:02;313;49,98;
17:49:05;308;49,98;
17:49:08;310;49,97;
17:49:11;306;49,97;
17:49:14;306;49,96;
17:49:17;299;49,97;
17:49:23;301;49,97;
17:49:26;299;49,98;
17:49:29;295;49,98;
17:49:32;299;49,98;
17:49:35;294;49,97;
17:49:38;292;49,98;
17:49:41;293;49,98;
17:49:44;288;49,98;
17:49:47;284;49,98;
17:49:50;288;49,98;
17:49:53;287;49,98;
17:49:56;286;49,98;
17:49:59;281;49,99;
17:50:02;268;49,98;
17:50:05;281;49,99;
17:50:11;282;49,98;
17:50:14;277;49,98;
17:50:17;282;49,98;
17:50:20;276;49,98;
17:50:23;281;49,98;
17:50:26;274;49,98;
17:50:29;279;49,98;
17:50:32;276;49,98;
17:50:35;279;49,98;
17:50:38;277;49,98;
17:50:41;278;49,98;
17:50:44;273;49,98;
17:50:47;276;49,98;
17:50:50;274;49,98;
17:50:53;274;49,97;
17:51:05;271;49,97;
17:51:08;269;49,96;
17:51:14;273;49,97;
17:51:17;272;49,97;
17:51:23;273;49,98;
17:51:26;256;49,97;
17:51:29;269;49,97;
17:51:32;270;49,97;
17:51:35;271;49,97;
17:51:38;272;49,97;
17:51:41;271;49,97;
17:51:44;266;49,97;
17:51:47;268;49,97;
17:51:50;273;49,97;
17:51:53;272;49,98;
17:51:56;270;49,97;
17:51:59;271;49,98;
17:52:02;266;49,98;
17:52:05;272;49,98;
17:52:08;263;49,98;
17:52:11;272;49,98;
17:52:14;273;49,97;
17:52:23;265;49,97;
17:52:26;266;49,97;
17:52:29;268;49,96;
17:52:35;269;49,96;
17:52:41;268;49,96;
17:52:44;266;49,97;
17:52:47;269;49,96;
17:52:50;263;49,96;
17:52:53;264;49,96;
17:52:56;267;49,96;
17:52:59;266;49,96;
17:53:02;265;49,97;
17:53:05;267;49,97;
17:53:08;265;49,98;
17:53:20;260;49,99;
17:53:26;261;49,98;
17:53:29;267;49,98;
17:53:32;265;49,97;
17:53:35;267;49,97;
17:53:38;263;49,97;
17:53:41;261;49,97;
17:53:47;262;49,98;
17:53:50;264;49,98;
17:53:53;263;49,98;
17:53:56;263;49,97;
17:53:59;260;49,97;
17:54:02;263;49,97;
17:54:05;264;49,97;
17:54:08;265;49,97;
17:54:11;262;49,97;
17:54:14;263;49,98;
17:54:17;264;49,98;
17:54:20;266;49,97;
17:54:23;259;49,97;
17:54:26;264;49,98;
17:54:32;263;49,97;
17:54:35;264;49,97;
17:54:38;265;49,98;
17:54:41;264;49,97;
17:54:44;265;49,98;
17:54:47;266;49,98;
17:54:50;264;49,98;
17:54:53;265;49,98;
17:54:56;266;49,98;
17:54:59;264;49,99;
17:55:02;266;49,99;
17:55:05;270;49,98;
17:55:08;262;49,98;
17:55:11;266;49,98;
17:55:20;271;49,99;
17:55:23;263;49,99;
17:55:26;268;49,99;
17:55:29;271;49,99;
17:55:32;265;49,98;
17:55:35;278;49,98;
17:55:38;272;49,98;
17:55:41;274;49,97;
17:55:44;275;49,97;
17:55:50;270;49,97;
17:55:53;274;49,97;
17:55:56;277;49,96;
17:55:59;278;49,96;
17:56:02;274;49,97;
17:56:05;277;49,97;
17:56:08;280;49,97;
17:56:11;281;49,97;
17:56:14;278;49,97;
17:56:17;283;49,98;
17:56:23;282;49,99;
17:56:26;278;49,99;
17:56:29;286;49,98;
17:56:38;287;49,98;
17:56:44;288;49,98;
17:56:47;290;49,99;
17:56:50;287;49,99;
17:56:53;292;49,99;
17:56:56;291;49,99;
17:56:59;291;49,98;
17:57:02;288;49,98;
17:57:05;291;49,98;
17:57:08;295;49,98;
17:57:11;292;49,98;
17:57:14;287;49,98;
17:57:17;296;49,98;
17:57:20;293;49,98;
17:57:23;295;49,98;
17:57:29;296;49,99;
17:57:35;298;49,99;
17:57:38;297;49,99;
17:57:41;301;49,99;
17:57:44;299;49,99;
17:57:47;298;49,99;
17:57:50;301;49,99;
17:57:53;299;49,99;
17:57:56;301;49,99;
17:57:59;300;50,00;
17:58:02;301;50,00;
17:58:05;306;50,01;
17:58:08;311;50,01;
17:58:11;299;50,01;
17:58:14;306;50,00;
17:58:17;299;50,00;
17:58:23;296;50,00;
17:58:26;295;50,00;
17:58:29;299;50,00;
17:58:35;302;50,00;
17:58:38;298;50,00;
17:58:41;300;49,99;
17:58:44;299;49,99;
17:58:50;296;49,99;
17:58:53;290;50,00;
17:58:56;293;50,00;
17:58:59;293;50,01;
17:59:05;256;50,01;
17:59:08;257;50,01;
17:59:11;253;50,02;
17:59:14;292;50,02;
17:59:20;288;50,02;
17:59:23;290;50,03;
17:59:26;284;50,03;
17:59:29;282;50,03;
17:59:32;284;50,02;
17:59:41;283;50,02;
17:59:44;282;50,03;
17:59:47;279;50,03;
17:59:50;278;50,03;
17:59:53;274;50,04;
17:59:56;276;50,03;
18:00:02;275;50,04;
18:00:05;270;50,04;
18:00:08;274;50,04;
18:00:11;273;50,05;
18:00:14;278;50,05;
18:00:17;272;50,05;
18:00:20;268;50,04;
18:00:26;271;50,04;
18:00:29;271;50,05;
18:00:32;272;50,06;
18:00:35;264;50,06;
18:00:41;268;50,05;
18:00:44;266;50,05;
18:00:47;268;50,06;
18:00:50;269;50,07;
18:00:53;270;50,07;
18:00:56;277;50,08;
18:00:59;270;50,08;
18:01:02;262;50,08;
18:01:05;259;50,07;
18:01:08;264;50,07;
18:01:11;259;50,07;
18:01:14;243;50,08;
18:01:17;248;50,08;
18:01:20;256;50,08;
18:01:23;262;50,08;
18:01:26;259;50,08;
18:01:32;266;50,08;
18:01:35;270;50,08;
18:01:38;268;50,08;
18:01:41;267;50,08;
18:01:44;269;50,07;
18:01:47;271;50,06;
18:01:50;269;50,06;
18:01:56;271;50,06;
18:01:59;268;50,06;
18:02:02;269;50,05;
18:02:05;270;50,06;
18:02:08;271;50,07;
18:02:11;274;50,07;
18:02:14;276;50,07;
18:02:17;277;50,07;
18:02:23;278;50,07;
18:02:26;281;50,07;
18:02:29;280;50,07;
18:02:32;283;50,07;
18:02:38;281;50,08;
18:02:41;282;50,07;
18:02:44;283;50,07;
18:02:47;285;50,07;
18:02:50;288;50,07;
18:02:56;286;50,07;
18:02:59;290;50,07;
18:03:02;292;50,07;
18:03:05;296;50,07;
18:03:08;295;50,07;
18:03:11;292;50,07;
18:03:14;298;50,06;
18:03:17;296;50,06;
18:03:20;298;50,06;
18:03:26;301;50,07;
18:03:29;302;50,07;
18:03:32;299;50,07;
18:03:35;303;50,07;
18:03:38;309;50,06;
18:03:44;304;50,07;
18:03:47;308;50,07;
18:03:50;310;50,07;
18:03:56;314;50,07;
18:03:59;318;50,06;
18:04:02;319;50,07;
18:04:05;316;50,07;
18:04:08;323;50,07;
18:04:11;327;50,07;
18:04:17;332;50,07;
18:04:20;327;50,07;
18:04:23;334;50,07;
18:04:29;340;50,07;
18:04:32;337;50,07;
18:04:35;341;50,07;
18:04:38;340;50,07;
18:04:41;348;50,07;
18:04:44;351;50,07;
18:04:47;353;50,07;
18:04:53;363;50,08;
18:04:56;365;50,08;
18:04:59;369;50,08;
18:05:02;370;50,08;
18:05:05;374;50,08;
18:05:08;375;50,07;
18:05:11;379;50,07;
18:05:14;383;50,07;
18:05:17;387;50,07;
18:05:20;390;50,06;
18:05:23;396;50,07;
18:05:26;398;50,06;
18:05:29;401;50,07;
18:05:35;410;50,08;
18:05:38;412;50,07;
18:05:41;416;50,07;
18:05:44;420;50,07;
18:05:47;424;50,07;
18:05:50;428;50,07;
18:05:53;427;50,07;
18:05:56;430;50,07;
18:05:59;435;50,07;
18:06:02;440;50,07;
18:06:05;447;50,07;
18:06:11;451;50,07;
18:06:14;454;50,07;
18:06:17;457;50,06;
18:06:20;462;50,06;
18:06:23;465;50,06;
18:06:26;469;50,06;
18:06:29;468;50,06;
18:06:32;475;50,05;
18:06:35;478;50,05;
18:06:41;477;50,06;
18:06:44;482;50,06;
18:06:47;491;50,05;
18:06:53;494;50,05;
18:06:56;500;50,05;
18:06:59;502;50,05;
18:07:02;496;50,05;
18:07:05;496;50,06;
18:07:08;503;50,06;
18:07:11;512;50,06;
18:07:14;510;50,05;
18:07:17;513;50,05;
18:07:20;517;50,05;
18:07:23;518;50,05;
18:07:26;519;50,05;
18:07:29;514;50,04;
18:07:32;521;50,04;
18:07:35;516;50,03;
18:07:38;521;50,03;
18:07:41;516;50,03;
18:07:47;531;50,03;
18:07:50;535;50,03;
18:07:53;529;50,04;
18:07:56;536;50,04;
18:07:59;539;50,04;
18:08:02;536;50,04;
18:08:05;540;50,04;
18:08:08;539;50,04;
18:08:11;538;50,03;
18:08:14;542;50,03;
18:08:17;541;50,03;
18:08:20;540;50,02;
18:08:26;541;50,01;
18:08:32;540;50,01;
18:08:35;545;50,02;
18:08:38;544;50,03;
18:08:41;543;50,03;
18:08:44;547;50,03;
18:08:47;545;50,02;
18:08:50;541;50,02;
18:08:53;542;50,02;
18:08:56;547;50,02;
18:08:59;545;50,02;
18:09:02;543;50,02;
18:09:05;544;50,02;
18:09:08;541;50,02;
18:09:11;542;50,02;
18:09:14;543;50,01;
18:09:20;541;50,01;
18:09:23;546;50,01;
18:09:26;542;50,01;
18:09:29;544;50,01;
18:09:32;539;50,01;
18:09:38;544;50,02;
18:09:41;545;50,02;
18:09:44;539;50,01;
18:09:47;542;50,01;
18:09:50;541;50,01;
18:09:53;544;50,01;
18:09:56;545;50,01;
18:09:59;542;50,02;
18:10:02;539;50,02;
18:10:05;544;50,02;
18:10:08;542;50,02;
18:10:11;543;50,02;
18:10:14;540;50,02;
18:10:17;542;50,03;
18:10:20;542;50,02;
18:10:23;543;50,03;
18:10:26;539;50,02;
18:10:29;542;50,03;
18:10:32;543;50,03;
18:10:38;540;50,02;
18:10:44;545;50,03;
18:10:47;546;50,03;
18:10:50;541;50,03;
18:10:53;544;50,03;
18:10:56;544;50,02;
18:10:59;547;50,01;
18:11:02;546;50,01;
18:11:05;544;50,01;
18:11:08;547;50,01;
18:11:11;549;50,01;
18:11:14;546;50,01;
18:11:17;548;50,01;
18:11:20;551;50,01;
18:11:26;555;50,01;
18:11:29;550;50,01;
18:11:32;548;50,01;
18:11:35;551;50,01;
18:11:38;554;50,01;
18:11:41;552;50,01;
18:11:50;557;50,02;
18:11:53;558;50,02;
18:11:56;561;50,03;
18:11:59;560;50,03;
18:12:02;556;50,03;
18:12:05;561;50,02;
18:12:08;565;50,02;
18:12:11;560;50,02;
18:12:14;562;50,03;
18:12:17;563;50,02;
18:12:20;555;50,02;
18:12:23;566;50,02;
18:12:26;567;50,02;
18:12:29;562;50,02;
18:12:32;566;50,02;
18:12:35;571;50,02;
18:12:38;569;50,02;
18:12:41;567;50,02;
18:12:44;576;50,03;
18:12:47;571;50,03;
18:12:50;575;50,03;
18:12:53;576;50,03;
18:12:56;570;50,03;
18:13:02;573;50,03;
18:13:05;576;50,03;
18:13:08;574;50,03;
18:13:11;573;50,02;
18:13:14;578;50,02;
18:13:17;577;50,03;
18:13:20;578;50,03;
18:13:23;575;50,03;
18:13:26;578;50,03;
18:13:29;579;50,03;
18:13:32;578;50,03;
18:13:35;575;50,04;
18:13:41;580;50,04;
18:13:47;579;50,03;
18:13:50;583;50,04;
18:13:53;582;50,03;
18:13:56;574;50,04;
18:13:59;579;50,04;
18:14:05;583;50,03;
18:14:08;581;50,03;
18:14:14;583;50,03;
18:14:17;580;50,03;
18:14:20;581;50,03;
18:14:23;583;50,02;
18:14:26;581;50,02;
18:14:29;585;50,03;
18:14:32;578;50,03;
18:14:35;577;50,03;
18:14:38;583;50,04;
18:14:41;587;50,03;
18:14:47;579;50,03;
18:14:50;581;50,03;
18:14:56;585;50,02;
18:14:59;587;50,03;
18:15:02;582;50,03;
18:15:05;586;50,03;
18:15:08;584;50,02;
18:15:11;580;50,02;
18:15:14;582;50,03;
18:15:17;580;50,02;
18:15:20;581;50,02;
18:15:23;575;50,02;
18:15:26;584;50,02;
18:15:29;583;50,02;
18:15:32;581;50,02;
18:15:35;578;50,01;
18:15:38;583;50,02;
18:15:41;587;50,02;
18:15:44;580;50,03;
18:15:47;581;50,03;
18:15:53;587;50,04;
18:15:56;590;50,04;
18:15:59;589;50,03;
18:16:02;585;50,03;
18:16:05;590;50,04;
18:16:11;587;50,04;
18:16:17;590;50,04;
18:16:23;589;50,03;
18:16:26;588;50,03;
18:16:29;593;50,03;
18:16:32;592;50,03;
18:16:35;594;50,03;
18:16:38;581;50,02;
18:16:41;591;50,01;
18:16:44;594;50,01;
18:16:47;597;50,01;
18:16:50;598;50,02;
18:16:53;597;50,02;
18:16:59;598;50,02;
18:17:02;599;50,03;
18:17:05;604;50,02;
18:17:08;602;50,03;
18:17:11;609;50,02;
18:17:14;607;50,02;
18:17:17;608;50,01;
18:17:20;612;50,01;
18:17:23;615;50,02;
18:17:26;608;50,02;
18:17:29;615;50,02;
18:17:32;608;50,02;
18:17:35;618;50,02;
18:17:38;625;50,02;
18:17:44;621;50,03;
18:17:47;612;50,03;
18:17:50;626;50,02;
18:17:53;632;50,02;
18:17:56;638;50,02;
18:17:59;635;50,02;
18:18:02;640;50,03;
18:18:05;643;50,03;
18:18:08;648;50,03;
18:18:11;647;50,03;
18:18:14;653;50,03;
18:18:17;656;50,02;
18:18:20;659;50,02;
18:18:23;656;50,02;
18:18:26;665;50,02;
18:18:29;670;50,02;
18:18:32;674;50,01;
18:18:35;673;50,01;
18:18:38;681;50,01;
18:18:41;682;50,01;
18:18:44;691;50,01;
18:18:50;698;50,01;
18:18:53;697;50,02;
18:18:56;707;50,03;
18:19:02;714;50,03;
18:19:05;717;50,02;
18:19:08;721;50,02;
18:19:11;727;50,01;
18:19:14;730;50,00;
18:19:17;728;50,00;
18:19:20;739;50,00;
18:19:23;743;50,00;
18:19:26;749;50,00;
18:19:29;748;50,00;
18:19:32;754;50,00;
18:19:35;764;50,00;
18:19:38;768;50,01;
18:19:44;769;50,02;
18:19:47;768;50,02;
18:19:50;785;50,01;
18:19:56;793;50,02;
18:20:02;802;50,02;
18:20:05;803;50,02;
18:20:08;812;50,02;
18:20:11;811;50,02;
18:20:14;817;50,02;
18:20:17;819;50,02;
18:20:20;824;50,01;
18:20:23;825;50,01;
18:20:26;835;50,01;
18:20:29;827;50,01;
18:20:32;841;50,00;
18:20:35;842;50,01;
18:20:38;839;50,01;
18:20:41;844;50,01;
18:20:44;853;50,00;
18:20:47;861;50,00;
18:20:53;860;50,00;
18:20:56;867;50,01;
18:21:02;877;50,01;
18:21:05;878;50,01;
18:21:08;882;50,01;
18:21:11;883;50,01;
18:21:14;888;50,01;
18:21:17;892;50,01;
18:21:20;886;50,02;
18:21:23;892;50,01;
18:21:26;896;50,02;
18:21:29;901;50,01;
18:21:32;903;50,01;
18:21:35;909;50,01;
18:21:38;913;50,01;
18:21:41;914;50,01;
18:21:44;911;50,01;
18:21:47;920;50,01;
18:21:50;923;50,01;
18:21:53;925;50,01;
18:21:56;927;50,01;
18:21:59;930;50,01;
18:22:02;929;50,01;
18:22:05;935;50,01;
18:22:08;940;50,01;
18:22:11;942;50,02;
18:22:17;947;50,02;
18:22:20;946;50,01;
18:22:23;952;50,01;
18:22:26;956;50,02;
18:22:29;955;50,01;
18:22:32;961;50,02;
18:22:35;964;50,01;
18:22:38;963;50,01;
18:22:41;969;50,01;
18:22:44;976;50,01;
18:22:53;984;50,01;
18:22:56;982;50,01;
18:22:59;989;50,02;
18:23:02;990;50,02;
18:23:05;995;50,02;
18:23:08;993;50,02;
18:23:11;1000;50,02;
18:23:14;1002;50,01;
18:23:17;1007;50,01;
18:23:20;1006;50,01;
18:23:23;1015;50,01;
18:23:26;1016;50,01;
18:23:29;1021;50,02;
18:23:32;1024;50,02;
18:23:35;1022;50,02;
18:23:38;1029;50,01;
18:23:41;1038;50,01;
18:23:44;1038;50,02;
18:23:47;1045;50,01;
18:23:50;1042;50,02;
18:23:53;1053;50,01;
18:23:59;1061;50,02;
18:24:05;1065;50,01;
18:24:08;1070;50,02;
18:24:11;1076;50,02;
18:24:14;1075;50,01;
18:24:17;1083;50,02;
18:24:20;1082;50,01;
18:24:23;1089;50,01;
18:24:26;1092;50,01;
18:24:29;1090;50,00;
18:24:32;1097;50,00;
18:24:35;1105;50,00;
18:24:38;1107;50,00;
18:24:41;1111;50,00;
18:24:44;1113;50,00;
18:24:47;1120;50,00;
18:24:50;1123;50,00;
18:24:53;1118;50,00;
18:24:56;1133;50,00;
18:24:59;1123;50,00;
18:25:05;1143;50,00;
18:25:08;1146;50,00;
18:25:11;1151;50,00;
18:25:14;1155;50,00;
18:25:17;1160;50,00;
18:25:20;1161;50,00;
18:25:23;1151;50,00;
18:25:26;1163;49,99;
18:25:29;1170;49,98;
18:25:32;1172;49,98;
18:25:35;1173;49,97;
18:25:38;1174;49,97;
18:25:44;1186;49,97;
18:25:47;1179;49,98;
18:25:50;1193;49,98;
18:25:53;1186;49,99;
18:25:56;1196;49,99;
18:25:59;1191;49,99;
18:26:02;1201;49,99;
18:26:05;1201;50,00;
18:26:11;1207;50,01;
18:26:14;1219;50,01;
18:26:17;1211;50,01;
18:26:20;1215;50,01;
18:26:23;1218;50,01;
18:26:26;1220;50,01;
18:26:32;1220;50,00;
18:26:35;1224;50,00;
18:26:38;1227;50,00;
18:26:41;1228;50,00;
18:26:44;1230;50,00;
18:26:47;1233;50,01;
18:26:50;1237;50,00;
18:26:56;1239;50,00;
18:26:59;1243;50,00;
18:27:02;1229;50,00;
18:27:05;1243;50,00;
18:27:08;1244;50,01;
18:27:11;1247;50,01;
18:27:14;1236;50,01;
18:27:17;1249;50,01;
18:27:20;1250;50,01;
18:27:23;1249;50,01;
18:27:26;1252;50,01;
18:27:29;1251;50,01;
18:27:32;1250;50,00;
18:27:35;1251;50,00;
18:27:38;1240;50,00;
18:27:41;1251;50,00;
18:27:44;1253;50,00;
18:27:50;1251;50,00;
18:27:53;1250;50,01;
18:28:02;1246;50,01;
18:28:05;1246;50,00;
18:28:08;1244;50,00;
18:28:11;1241;49,99;
18:28:14;1239;49,99;
18:28:17;1242;49,99;
18:28:20;1233;49,99;
18:28:23;1239;49,99;
18:28:26;1216;49,99;
18:28:29;1229;49,98;
18:28:32;1226;49,99;
18:28:35;1227;49,99;
18:28:38;1226;49,99;
18:28:41;1222;49,99;
18:28:44;1223;50,00;
18:28:47;1221;50,00;
18:28:50;1215;50,00;
18:28:56;1208;50,00;
18:28:59;1213;50,00;
18:29:02;1201;50,00;
18:29:08;1202;50,00;
18:29:11;1203;50,00;
18:29:14;1191;50,00;
18:29:17;1198;50,00;
18:29:20;1193;50,00;
18:29:23;1194;50,00;
18:29:26;1193;50,00;
18:29:29;1179;50,00;
18:29:32;1182;50,00;
18:29:38;1169;50,00;
18:29:41;1171;50,00;
18:29:44;1175;50,01;
18:29:50;1173;50,01;
18:29:53;1166;50,01;
18:29:56;1163;50,01;
18:29:59;1166;50,01;
18:30:02;1151;50,01;
18:30:05;1159;50,01;
18:30:08;1156;50,01;
18:30:14;1146;50,01;
18:30:17;1149;50,01;
18:30:20;1150;50,01;
18:30:23;1143;50,01;
18:30:26;1138;50,01;
18:30:29;1142;50,00;
18:30:32;1138;50,00;
18:30:35;1141;50,00;
18:30:38;1134;49,99;
18:30:41;1131;49,99;
18:30:44;1133;49,99;
18:30:47;1136;49,99;
18:30:50;1131;49,99;
18:30:53;1126;49,99;
18:30:56;1128;49,99;
18:30:59;1130;49,98;
18:31:02;1123;49,98;
18:31:05;1113;49,98;
18:31:08;1120;49,98;
18:31:11;1115;49,98;
18:31:14;1116;49,98;
18:31:17;1114;49,98;
18:31:20;1113;49,98;
18:31:23;1109;49,97;
18:31:26;1112;49,98;
18:31:29;1107;49,98;
18:31:32;1109;49,98;
18:31:35;1105;49,98;
18:31:38;1104;49,98;
18:31:41;1102;49,98;
18:31:44;1100;49,98;
18:31:47;1095;49,98;
18:31:50;1092;49,98;
18:31:53;1084;49,98;
18:31:56;1089;49,99;
18:32:05;1077;49,99;
18:32:08;1080;49,99;
18:32:11;1075;49,99;
18:32:14;1074;49,99;
18:32:17;1070;50,00;
18:32:23;1067;50,00;
18:32:26;1062;50,00;
18:32:29;1054;49,99;
18:32:32;1055;49,99;
18:32:35;1049;49,99;
18:32:38;1051;49,99;
18:32:41;1042;50,00;
18:32:44;1045;50,00;
18:32:47;1042;50,00;
18:32:50;1032;50,00;
18:32:53;1022;49,99;
18:32:59;1021;49,99;
18:33:05;1016;49,99;
18:33:11;1010;49,98;
18:33:14;1013;49,98;
18:33:17;1003;49,98;
18:33:23;1001;49,97;
18:33:26;1003;49,98;
18:33:29;1001;49,98;
18:33:32;964;49,98;
18:33:35;993;49,98;
18:33:38;993;49,97;
18:33:41;982;49,98;
18:33:44;991;49,98;
18:33:47;993;49,98;
18:33:50;984;49,98;
18:33:53;986;49,98;
18:33:56;984;49,99;
18:33:59;987;50,00;
18:34:02;982;50,00;
18:34:05;978;50,00;
18:34:08;977;50,00;
18:34:11;977;49,99;
18:34:17;975;49,98;
18:34:20;971;49,98;
18:34:23;972;49,98;
18:34:26;949;49,97;
18:34:29;968;49,97;
18:34:32;965;49,96;
18:34:35;968;49,97;
18:34:41;966;49,97;
18:34:44;962;49,97;
18:34:47;966;49,97;
18:34:50;965;49,97;
18:34:53;963;49,98;
18:34:56;960;49,98;
18:34:59;964;49,98;
18:35:02;963;49,98;
18:35:05;960;49,98;
18:35:08;954;49,97;
18:35:11;957;49,97;
18:35:14;954;49,96;
18:35:17;953;49,96;
18:35:23;946;49,96;
18:35:26;945;49,96;
18:35:29;948;49,96;
18:35:32;939;49,97;
18:35:35;940;49,96;
18:35:38;938;49,97;
18:35:41;937;49,97;
18:35:44;935;49,97;
18:35:47;934;49,97;
18:35:50;934;49,96;
18:35:53;925;49,97;
18:35:56;919;49,97;
18:35:59;924;49,98;
18:36:02;926;49,98;
18:36:08;917;49,99;
18:36:11;920;49,99;
18:36:14;921;49,99;
18:36:17;920;49,99;
