time;pac;freq;
18:17:47;1053;49,98;
18:17:50;1044;49,98;
18:17:53;1047;49,97;
18:17:56;1047;49,98;
18:17:59;1043;49,98;
18:18:02;1039;49,98;
18:18:05;1036;49,98;
18:18:11;1025;49,98;
18:18:14;1026;49,98;
18:18:17;1024;49,98;
18:18:20;1025;49,98;
18:18:23;1024;49,97;
18:18:26;1023;49,98;
18:18:29;1026;49,98;
18:18:35;1021;49,97;
18:18:38;1022;49,97;
18:18:41;1020;49,97;
18:18:44;1010;49,97;
18:18:47;1018;49,97;
18:18:53;1009;49,98;
18:19:02;1007;49,98;
18:19:05;1004;49,98;
18:19:08;1005;49,98;
18:19:11;1002;49,98;
18:19:17;1000;49,98;
18:19:23;996;49,97;
18:19:26;993;49,97;
18:19:29;994;49,96;
18:19:32;993;49,96;
18:19:35;982;49,96;
18:19:38;987;49,96;
18:19:41;984;49,96;
18:19:44;987;49,96;
18:19:47;984;49,97;
18:19:50;984;49,98;
18:19:53;981;49,98;
18:19:56;979;49,98;
18:19:59;972;49,98;
18:20:02;979;49,98;
18:20:05;973;49,98;
18:20:08;975;49,98;
18:20:11;971;49,98;
18:20:14;972;49,98;
18:20:17;967;49,98;
18:20:23;962;49,98;
18:20:26;967;49,98;
18:20:32;965;49,98;
18:20:35;960;49,99;
18:20:38;965;49,99;
18:20:41;963;49,99;
18:20:44;959;49,98;
18:20:47;955;49,98;
18:20:50;958;49,98;
18:20:53;959;49,97;
18:20:56;960;49,97;
18:20:59;956;49,96;
18:21:02;960;49,97;
18:21:05;959;49,97;
18:21:08;959;49,98;
18:21:11;955;49,98;
18:21:14;954;49,98;
18:21:17;950;49,98;
18:21:20;951;49,98;
18:21:23;950;49,98;
18:21:26;947;49,98;
18:21:29;946;49,97;
18:21:32;942;49,96;
18:21:35;944;49,96;
18:21:38;941;49,96;
18:21:41;938;49,96;
18:21:44;940;49,96;
18:21:47;938;49,97;
18:21:50;935;49,96;
18:21:53;928;49,97;
18:21:56;931;49,96;
18:21:59;928;49,96;
18:22:02;924;49,97;
18:22:05;925;49,97;
18:22:08;918;49,97;
18:22:14;916;49,97;
18:22:17;915;49,97;
18:22:20;917;49,97;
18:22:23;915;49,97;
18:22:26;909;49,97;
18:22:29;904;49,97;
18:22:32;906;49,97;
18:22:35;907;49,97;
18:22:38;903;49,97;
18:22:41;906;49,96;
18:22:44;899;49,96;
18:22:47;900;49,96;
18:22:50;892;49,96;
18:22:53;896;49,97;
18:22:59;893;49,97;
18:23:02;891;49,96;
18:23:05;889;49,97;
18:23:08;890;49,97;
18:23:11;887;49,97;
18:23:14;883;49,97;
18:23:20;881;49,96;
18:23:23;883;49,96;
18:23:26;882;49,96;
18:23:29;881;49,96;
18:23:32;879;49,95;
18:23:35;880;49,95;
18:23:38;875;49,95;
18:23:41;873;49,95;
18:23:44;877;49,95;
18:23:47;874;49,95;
18:23:50;870;49,96;
18:23:53;871;49,96;
18:23:56;868;49,96;
18:23:59;872;49,96;
18:24:02;869;49,96;
18:24:05;867;49,96;
18:24:08;873;49,96;
18:24:11;868;49,96;
18:24:14;871;49,95;
18:24:17;868;49,95;
18:24:20;854;49,95;
18:24:26;860;49,96;
18:24:29;862;49,96;
18:24:32;857;49,96;
18:24:35;862;49,96;
18:24:38;856;49,95;
18:24:44;861;49,95;
18:24:47;859;49,95;
18:24:50;849;49,96;
18:24:53;851;49,96;
18:24:56;843;49,96;
18:24:59;845;49,96;
18:25:02;840;49,96;
18:25:05;841;49,96;
18:25:11;840;49,96;
18:25:14;835;49,96;
18:25:17;833;49,95;
18:25:20;829;49,94;
18:25:23;831;49,95;
18:25:26;829;49,94;
18:25:32;828;49,94;
18:25:35;822;49,95;
18:25:38;821;49,95;
18:25:41;822;49,96;
18:25:44;820;49,96;
18:25:47;818;49,96;
18:25:50;815;49,96;
18:25:53;814;49,96;
18:25:56;813;49,96;
18:25:59;808;49,97;
18:26:02;813;49,96;
18:26:05;809;49,96;
18:26:08;807;49,95;
18:26:11;801;49,95;
18:26:17;794;49,95;
18:26:20;801;49,95;
18:26:23;799;49,95;
18:26:26;800;49,95;
18:26:29;784;49,95;
18:26:32;796;49,96;
18:26:35;791;49,96;
18:26:38;792;49,96;
18:26:41;782;49,96;
18:26:44;789;49,96;
18:26:47;788;49,97;
18:26:50;786;49,97;
18:26:53;769;49,97;
18:26:56;784;49,97;
18:26:59;782;49,97;
18:27:02;780;49,97;
18:27:05;769;49,96;
18:27:08;779;49,96;
18:27:11;775;49,96;
18:27:14;773;49,96;
18:27:17;777;49,96;
18:27:23;771;49,96;
18:27:26;775;49,96;
18:27:29;762;49,96;
18:27:32;766;49,95;
18:27:35;768;49,95;
18:27:38;764;49,95;
18:27:41;764;49,96;
18:27:44;756;49,96;
18:27:47;760;49,96;
18:27:50;761;49,96;
18:27:53;763;49,96;
18:27:56;762;49,96;
18:27:59;758;49,96;
18:28:02;760;49,97;
18:28:05;761;49,97;
18:28:08;756;49,97;
18:28:11;750;49,97;
18:28:14;755;49,96;
18:28:17;749;49,96;
18:28:20;748;49,96;
18:28:23;746;49,95;
18:28:29;737;49,95;
18:28:32;737;49,96;
18:28:41;731;49,96;
18:28:47;734;49,96;
18:28:50;727;49,96;
18:28:53;728;49,96;
18:28:56;720;49,96;
18:28:59;722;49,96;
18:29:02;725;49,96;
18:29:05;728;49,94;
18:29:08;712;49,94;
18:29:11;722;49,94;
18:29:14;716;49,95;
18:29:17;720;49,96;
18:29:20;708;49,96;
18:29:23;716;49,96;
18:29:26;717;49,96;
18:29:29;715;49,96;
18:29:35;716;49,96;
18:29:38;711;49,97;
18:29:41;712;49,97;
18:29:44;707;49,97;
18:29:47;708;49,96;
18:29:50;705;49,96;
18:29:53;706;49,96;
18:29:56;703;49,96;
18:29:59;692;49,96;
18:30:02;690;49,96;
18:30:05;694;49,96;
18:30:08;696;49,96;
18:30:11;690;49,96;
18:30:14;701;49,96;
18:30:20;696;49,96;
18:30:23;693;49,96;
18:30:26;695;49,96;
18:30:29;694;49,96;
18:30:32;680;49,97;
18:30:35;690;49,97;
18:30:38;689;49,96;
18:30:44;679;49,96;
18:30:47;685;49,96;
18:30:50;686;49,96;
18:30:53;684;49,96;
18:30:56;682;49,97;
18:30:59;686;49,96;
18:31:02;685;49,96;
18:31:05;677;49,96;
18:31:08;677;49,97;
18:31:11;682;49,97;
18:31:14;677;49,96;
18:31:17;674;49,96;
18:31:20;676;49,96;
18:31:26;675;49,97;
18:31:29;671;49,97;
18:31:32;672;49,97;
18:31:38;671;49,97;
18:31:41;668;49,96;
18:31:44;672;49,96;
18:31:47;671;49,96;
18:31:50;666;49,96;
18:31:53;661;49,96;
18:31:56;662;49,96;
18:31:59;657;49,96;
18:32:02;658;49,96;
18:32:05;654;49,96;
18:32:08;656;49,96;
18:32:11;646;49,96;
18:32:14;649;49,96;
18:32:17;648;49,96;
18:32:20;649;49,96;
18:32:23;650;49,96;
18:32:26;649;49,96;
18:32:32;645;49,95;
18:32:35;644;49,95;
18:32:38;644;49,96;
18:32:41;639;49,96;
18:32:44;640;49,96;
18:32:50;642;49,96;
18:32:53;641;49,96;
18:32:56;636;49,96;
18:32:59;639;49,96;
18:33:02;637;49,96;
18:33:05;629;49,96;
18:33:08;631;49,96;
18:33:11;634;49,96;
18:33:14;629;49,96;
18:33:17;627;49,96;
18:33:20;625;49,97;
18:33:23;614;49,96;
18:33:26;618;49,96;
18:33:29;614;49,96;
18:33:38;611;49,95;
18:33:41;607;49,95;
18:33:44;602;49,95;
18:33:47;596;49,95;
18:33:50;600;49,96;
18:33:53;598;49,96;
18:33:56;592;49,96;
18:33:59;595;49,96;
18:34:02;592;49,96;
18:34:05;595;49,96;
18:34:08;592;49,96;
18:34:11;587;49,96;
18:34:14;581;49,95;
18:34:17;581;49,96;
18:34:20;576;49,96;
18:34:23;573;49,96;
18:34:26;566;49,95;
18:34:29;567;49,94;
18:34:32;562;49,94;
18:34:35;559;49,95;
18:34:38;554;49,95;
18:34:41;553;49,95;
18:34:44;547;49,95;
18:34:47;517;49,96;
18:34:50;528;49,96;
18:34:56;529;49,96;
18:34:59;523;49,96;
18:35:02;527;49,96;
18:35:05;520;49,96;
18:35:08;520;49,97;
18:35:11;518;49,97;
18:35:14;517;49,96;
18:35:17;518;49,96;
18:35:20;516;49,96;
18:35:23;514;49,96;
18:35:29;505;49,96;
18:35:35;499;49,96;
18:35:38;493;49,96;
18:35:41;500;49,96;
18:35:44;498;49,96;
18:35:47;493;49,96;
18:35:50;493;49,97;
18:35:53;492;49,96;
18:35:56;488;49,96;
18:35:59;487;49,96;
18:36:02;481;49,96;
18:36:05;484;49,97;
18:36:08;480;49,97;
18:36:11;478;49,97;
18:36:14;475;49,96;
18:36:17;470;49,96;
18:36:20;468;49,96;
18:36:23;466;49,96;
18:36:26;460;49,96;
18:36:29;455;49,96;
18:36:35;444;49,96;
18:36:38;443;49,96;
18:36:41;436;49,96;
18:36:44;435;49,96;
18:36:47;425;49,96;
18:36:53;422;49,96;
18:36:56;418;49,96;
18:36:59;401;49,96;
18:37:02;406;49,96;
18:37:05;397;49,97;
18:37:11;392;49,97;
18:37:14;388;49,96;
18:37:17;384;49,96;
18:37:20;376;49,96;
18:37:23;369;49,95;
18:37:26;368;49,95;
18:37:29;361;49,95;
18:37:32;362;49,95;
18:37:35;354;49,95;
18:37:41;338;49,95;
18:37:44;337;49,95;
18:37:50;335;49,95;
18:37:53;330;49,95;
18:37:56;331;49,95;
18:38:02;328;49,95;
18:38:05;323;49,95;
18:38:08;322;49,95;
18:38:11;317;49,96;
18:38:14;319;49,96;
18:38:17;315;49,96;
18:38:20;314;49,96;
18:38:23;312;49,96;
18:38:26;309;49,96;
18:38:29;305;49,95;
18:38:32;304;49,94;
18:38:35;302;49,94;
18:38:38;300;49,94;
18:38:41;298;49,94;
18:38:47;291;49,94;
18:38:50;293;49,94;
18:38:53;284;49,94;
18:38:56;290;49,94;
18:38:59;283;49,95;
18:39:02;286;49,95;
18:39:05;279;49,96;
18:39:08;283;49,96;
18:39:11;285;49,96;
18:39:14;283;49,97;
18:39:23;280;49,97;
18:39:26;279;49,96;
18:39:32;276;49,96;
18:39:35;275;49,96;
18:39:38;274;49,96;
18:39:41;272;49,97;
18:39:44;270;49,97;
18:39:47;271;49,98;
18:39:50;268;49,98;
18:39:53;269;49,98;
18:39:56;264;49,97;
18:39:59;265;49,97;
18:40:02;265;49,96;
18:40:05;261;49,96;
18:40:14;258;49,96;
18:40:17;261;49,96;
18:40:23;257;49,96;
18:40:26;258;49,95;
18:40:29;253;49,95;
18:40:32;254;49,95;
18:40:38;249;49,96;
18:40:41;252;49,96;
18:40:44;251;49,96;
18:40:47;249;49,97;
18:40:50;248;49,97;
18:40:53;250;49,97;
18:40:56;248;49,97;
18:41:02;243;49,97;
18:41:05;246;49,96;
18:41:08;247;49,96;
18:41:11;246;49,96;
18:41:14;248;49,96;
18:41:17;246;49,96;
18:41:20;244;49,96;
18:41:23;245;49,97;
18:41:26;243;49,97;
18:41:29;245;49,98;
18:41:32;243;49,96;
18:41:35;239;49,96;
18:41:38;241;49,96;
18:41:44;242;49,97;
18:41:47;241;49,96;
18:41:50;239;49,96;
18:41:53;236;49,96;
18:41:56;242;49,97;
18:41:59;239;49,97;
18:42:02;240;49,97;
18:42:05;243;49,97;
18:42:08;238;49,96;
18:42:11;235;49,96;
18:42:14;241;49,96;
18:42:17;238;49,96;
18:42:20;236;49,95;
18:42:23;235;49,95;
18:42:29;234;49,96;
18:42:32;235;49,96;
18:42:35;232;49,96;
18:42:38;237;49,96;
18:42:41;233;49,96;
18:42:50;234;49,96;
18:42:53;233;49,96;
18:42:56;230;49,95;
18:42:59;232;49,95;
18:43:05;227;49,96;
18:43:08;229;49,96;
18:43:11;231;49,95;
18:43:14;202;49,95;
18:43:17;203;49,95;
18:43:20;230;49,95;
18:43:23;227;49,95;
18:43:26;227;49,96;
18:43:29;226;49,96;
18:43:32;228;49,96;
18:43:35;226;49,96;
18:43:38;227;49,94;
18:43:41;225;49,94;
18:43:44;229;49,94;
18:43:47;227;49,94;
18:43:50;225;49,94;
18:43:53;228;49,95;
18:43:59;224;49,96;
18:44:02;227;49,96;
18:44:05;223;49,97;
18:44:14;224;49,97;
18:44:17;223;49,97;
18:44:20;224;49,97;
18:44:23;226;49,97;
18:44:26;221;49,98;
18:44:29;224;49,98;
18:44:32;221;49,97;
18:44:35;220;49,97;
18:44:41;221;49,97;
18:44:47;224;49,97;
18:44:50;218;49,97;
18:44:53;219;49,97;
18:44:59;218;49,97;
18:45:02;217;49,97;
18:45:05;219;49,98;
18:45:08;222;49,97;
18:45:11;219;49,98;
18:45:14;215;49,98;
18:45:17;219;49,97;
18:45:20;218;49,97;
18:45:23;219;49,97;
18:45:26;221;49,96;
18:45:29;214;49,96;
18:45:32;215;49,96;
18:45:35;220;49,96;
18:45:38;215;49,96;
18:45:41;215;49,97;
18:45:47;218;49,96;
18:45:50;215;49,96;
18:45:53;213;49,96;
18:45:56;216;49,96;
18:45:59;213;49,97;
18:46:02;212;49,97;
18:46:11;214;49,97;
18:46:14;213;49,97;
18:46:17;212;49,97;
18:46:20;211;49,97;
18:46:23;210;49,97;
18:46:26;216;49,97;
18:46:29;214;49,97;
18:46:32;210;49,98;
18:46:35;214;49,97;
18:46:38;213;49,98;
18:46:41;214;49,98;
18:46:44;213;49,97;
18:46:47;212;49,98;
18:46:53;213;49,98;
18:46:56;210;49,98;
18:46:59;214;49,98;
18:47:02;210;49,98;
18:47:05;212;49,97;
18:47:08;210;49,97;
18:47:11;213;49,97;
18:47:17;212;49,99;
18:47:23;211;49,98;
18:47:26;210;49,98;
18:47:29;211;49,97;
18:47:32;212;49,97;
18:47:35;213;49,97;
18:47:38;208;49,97;
18:47:41;210;49,96;
18:47:44;212;49,97;
18:47:47;209;49,97;
18:47:53;210;49,96;
18:47:59;211;49,96;
18:48:02;213;49,96;
18:48:05;207;49,96;
18:48:08;209;49,96;
18:48:11;207;49,96;
18:48:14;208;49,96;
18:48:17;207;49,96;
18:48:20;209;49,96;
18:48:23;205;49,96;
18:48:26;209;49,96;
18:48:29;209;49,95;
18:48:32;208;49,96;
18:48:35;209;49,96;
18:48:38;203;49,96;
18:48:44;209;49,96;
18:48:47;208;49,96;
18:48:50;204;49,96;
18:48:53;206;49,96;
18:48:56;203;49,97;
18:48:59;205;49,97;
18:49:02;201;49,97;
18:49:05;208;49,97;
18:49:08;202;49,96;
18:49:11;203;49,96;
18:49:14;205;49,96;
18:49:17;204;49,96;
18:49:20;204;49,94;
18:49:26;203;49,94;
18:49:29;202;49,94;
18:49:32;203;49,94;
18:49:35;205;49,94;
18:49:38;200;49,95;
18:49:41;203;49,95;
18:49:44;202;49,96;
18:49:50;198;49,95;
18:49:53;200;49,95;
18:49:56;203;49,96;
18:49:59;202;49,96;
18:50:02;199;49,96;
18:50:05;198;49,96;
18:50:08;203;49,96;
18:50:11;199;49,96;
18:50:14;198;49,95;
18:50:17;200;49,95;
18:50:23;198;49,94;
18:50:26;200;49,95;
18:50:29;199;49,95;
18:50:38;200;49,94;
18:50:44;201;49,94;
18:50:50;200;49,95;
18:50:56;199;49,95;
18:50:59;198;49,95;
18:51:02;199;49,95;
18:51:05;197;49,95;
18:51:11;201;49,95;
18:51:14;199;49,95;
18:51:20;197;49,96;
18:51:23;195;49,97;
18:51:26;198;49,97;
18:51:29;195;49,97;
18:51:32;197;49,97;
18:51:35;194;49,96;
18:51:38;199;49,96;
18:51:41;200;49,96;
18:51:44;201;49,95;
18:51:47;198;49,96;
18:51:50;200;49,96;
18:51:56;196;49,96;
18:52:02;195;49,96;
18:52:05;193;49,96;
18:52:20;197;49,96;
18:52:23;193;49,96;
18:52:29;196;49,96;
18:52:32;193;49,97;
18:52:35;194;49,97;
18:52:47;193;49,96;
18:52:50;191;49,97;
18:52:53;194;49,96;
18:52:59;195;49,96;
18:53:02;196;49,96;
18:53:05;195;49,97;
18:53:08;194;49,97;
18:53:11;194;49,96;
18:53:14;193;49,96;
18:53:20;190;49,96;
18:53:23;170;49,97;
18:53:29;167;49,97;
18:53:32;193;49,96;
18:53:35;192;49,96;
18:53:38;189;49,96;
18:53:44;194;49,96;
18:53:47;191;49,97;
18:53:53;190;49,98;
18:53:56;188;49,98;
18:54:02;189;49,97;
18:54:05;190;49,97;
18:54:08;189;49,97;
18:54:14;188;49,97;
18:54:17;187;49,97;
18:54:23;189;49,98;
18:54:29;193;49,98;
18:54:32;192;49,98;
18:54:35;191;49,98;
18:54:38;190;49,97;
18:54:41;189;49,96;
18:54:44;187;49,96;
18:54:47;186;49,97;
18:54:53;188;49,96;
18:54:59;189;49,96;
18:55:02;186;49,96;
18:55:05;185;49,96;
18:55:08;187;49,96;
18:55:20;186;49,96;
18:55:23;187;49,98;
18:55:26;185;49,98;
18:55:29;183;49,98;
18:55:32;185;49,98;
18:55:35;184;49,98;
18:55:38;184;49,97;
18:55:44;184;49,96;
18:55:47;184;49,97;
18:55:50;185;49,97;
18:55:53;184;49,98;
18:55:56;185;49,98;
18:56:05;184;49,96;
18:56:08;184;49,97;
18:56:11;181;49,96;
18:56:14;184;49,97;
18:56:17;185;49,97;
18:56:20;180;49,97;
18:56:23;184;49,97;
18:56:29;184;49,96;
18:56:32;185;49,96;
18:56:35;183;49,96;
18:56:38;185;49,96;
18:56:41;184;49,96;
18:56:44;181;49,96;
18:56:47;183;49,96;
18:56:50;181;49,96;
18:56:53;182;49,96;
18:56:56;179;49,96;
18:56:59;184;49,97;
18:57:02;181;49,98;
18:57:05;184;49,98;
18:57:11;181;49,99;
18:57:14;184;49,98;
18:57:17;182;49,98;
18:57:23;181;49,98;
18:57:26;181;49,97;
18:57:29;182;49,96;
18:57:32;179;49,96;
18:57:35;179;49,97;
18:57:41;182;49,98;
18:57:44;178;49,98;
18:57:47;180;49,99;
18:57:50;178;50,00;
18:57:56;183;49,99;
18:57:59;178;49,99;
18:58:02;178;49,98;
18:58:05;179;49,98;
18:58:08;178;49,97;
18:58:11;181;49,98;
18:58:20;178;49,98;
18:58:23;181;49,98;
18:58:26;179;49,98;
18:58:29;180;49,98;
18:58:32;174;49,97;
18:58:35;177;49,97;
18:58:38;178;49,97;
18:58:41;177;49,98;
18:58:47;176;49,98;
18:58:50;176;49,99;
18:58:53;180;49,99;
18:58:56;178;50,00;
18:59:02;177;50,00;
18:59:05;174;50,00;
18:59:08;176;50,00;
18:59:11;175;50,00;
18:59:14;176;49,99;
18:59:17;175;49,99;
18:59:20;176;50,00;
18:59:23;175;50,00;
18:59:26;181;50,01;
18:59:32;173;50,00;
18:59:35;175;50,00;
18:59:38;179;50,00;
18:59:41;185;50,01;
18:59:44;181;50,01;
18:59:47;174;50,01;
18:59:50;173;50,02;
18:59:53;174;50,02;
18:59:56;173;50,02;
19:00:02;174;50,02;
19:00:08;173;50,02;
19:00:11;176;50,02;
19:00:14;160;50,01;
19:00:17;161;50,01;
19:00:20;164;50,01;
19:00:23;169;50,02;
19:00:29;172;50,02;
19:00:32;171;50,02;
19:00:35;169;50,02;
19:00:38;172;50,02;
19:00:41;171;50,01;
19:00:44;172;50,01;
19:00:47;170;50,01;
19:00:50;174;50,01;
19:00:53;171;50,01;
19:00:59;171;50,00;
19:01:02;169;50,01;
19:01:05;170;50,01;
19:01:14;167;50,01;
19:01:17;169;50,01;
19:01:20;170;50,01;
19:01:23;168;50,01;
19:01:26;172;50,01;
19:01:29;168;50,01;
19:01:32;171;50,01;
19:01:35;169;50,01;
19:01:38;170;50,01;
19:01:44;167;50,01;
19:01:50;168;50,01;
19:01:53;167;50,01;
19:02:02;170;50,01;
19:02:05;166;50,01;
19:02:08;167;50,02;
19:02:11;165;50,01;
19:02:14;166;50,01;
19:02:17;165;50,01;
19:02:20;167;50,02;
19:02:23;166;50,02;
19:02:26;167;50,02;
19:02:29;167;50,01;
19:02:32;165;50,01;
19:02:35;160;50,01;
19:02:38;167;50,01;
19:02:44;163;50,02;
19:02:50;165;50,02;
19:02:53;162;50,02;
19:02:56;165;50,02;
19:02:59;166;50,01;
19:03:05;164;50,01;
19:03:14;166;50,02;
19:03:17;164;50,01;
19:03:23;161;50,02;
19:03:26;166;50,01;
19:03:29;145;50,01;
19:03:32;143;50,01;
19:03:35;159;50,01;
19:03:38;165;50,01;
19:03:41;161;50,01;
19:03:44;160;50,01;
19:03:47;161;50,00;
19:03:50;160;50,01;
19:03:53;161;50,01;
19:03:56;160;50,01;
19:03:59;160;50,02;
19:04:05;164;50,03;
19:04:11;164;50,02;
19:04:14;161;50,02;
19:04:17;162;50,01;
19:04:20;163;50,01;
19:04:23;161;50,01;
19:04:26;160;50,01;
19:04:29;161;50,01;
19:04:32;159;50,01;
19:04:35;161;50,01;
19:04:41;160;50,00;
19:04:47;162;50,00;
19:04:50;160;50,00;
19:04:56;157;50,01;
19:04:59;155;50,00;
19:05:02;161;50,00;
19:05:08;162;50,00;
19:05:11;159;50,00;
19:05:17;160;50,00;
19:05:20;156;50,00;
19:05:23;159;49,99;
19:05:26;157;49,99;
19:05:29;159;49,98;
19:05:32;158;49,98;
19:05:35;155;49,98;
19:05:38;157;49,98;
19:05:41;155;49,98;
19:05:47;156;49,98;
19:05:50;152;49,98;
19:05:53;156;49,98;
19:05:56;158;49,98;
19:05:59;155;49,98;
19:06:02;156;49,99;
19:06:05;157;49,99;
19:06:08;159;49,99;
19:06:11;157;49,98;
19:06:14;154;49,98;
19:06:17;155;49,98;
19:06:20;151;49,98;
19:06:23;150;49,97;
19:06:26;148;49,97;
19:06:29;145;49,97;
19:06:32;151;49,97;
19:06:35;152;49,97;
19:06:38;153;49,98;
19:06:41;152;49,98;
19:06:47;154;49,99;
19:06:50;154;49,98;
19:06:53;153;49,98;
19:06:56;148;49,98;
19:06:59;149;49,98;
19:07:02;147;49,99;
19:07:08;154;50,00;
19:07:11;151;49,99;
19:07:14;151;49,98;
19:07:17;152;49,98;
19:07:20;154;49,98;
19:07:23;150;49,98;
19:07:26;154;49,98;
19:07:29;152;49,99;
19:07:32;150;49,99;
19:07:35;151;49,99;
19:07:38;150;49,98;
19:07:41;152;49,98;
19:07:44;150;49,98;
19:07:47;151;49,98;
19:07:50;153;49,98;
19:07:53;149;49,98;
19:07:56;148;49,99;
19:07:59;149;49,99;
19:08:05;146;50,00;
19:08:08;152;50,00;
19:08:14;149;50,00;
19:08:20;153;50,00;
19:08:23;151;50,00;
19:08:26;146;49,99;
19:08:29;145;49,99;
19:08:32;146;49,99;
19:08:35;146;49,98;
19:08:38;139;49,97;
19:08:41;144;49,97;
19:08:44;145;49,98;
19:08:47;147;49,98;
19:08:50;145;49,99;
19:08:53;147;49,99;
19:08:56;148;49,99;
19:08:59;147;50,00;
19:09:02;143;50,00;
19:09:05;146;50,00;
19:09:08;148;49,99;
19:09:11;149;49,99;
19:09:14;147;49,99;
19:09:20;146;49,98;
19:09:26;147;49,98;
19:09:29;144;49,98;
19:09:35;145;49,98;
19:09:38;143;49,98;
19:09:41;146;49,98;
19:09:44;144;49,97;
19:09:47;145;49,97;
19:09:53;142;49,97;
19:09:59;143;49,98;
19:10:02;145;49,98;
19:10:08;146;49,98;
19:10:11;144;49,98;
19:10:14;144;49,97;
19:10:17;142;49,97;
19:10:20;140;49,98;
19:10:26;141;49,98;
19:10:29;142;49,98;
19:10:41;141;49,98;
19:10:44;140;49,98;
19:10:47;141;49,98;
19:10:53;142;49,98;
19:10:56;138;49,98;
19:10:59;140;49,98;
19:11:02;137;49,98;
19:11:05;139;49,98;
19:11:11;137;49,97;
19:11:14;140;49,97;
19:11:17;140;49,98;
19:11:20;139;49,98;
19:11:23;140;49,99;
19:11:29;141;49,99;
19:11:32;137;49,99;
19:11:35;139;49,99;
19:11:38;138;49,99;
19:11:41;139;49,99;
19:11:44;138;49,99;
19:11:47;136;49,98;
19:11:50;137;49,98;
19:11:53;136;49,98;
19:11:56;138;49,98;
19:11:59;136;49,98;
19:12:02;137;49,98;
19:12:05;139;49,99;
19:12:08;137;49,98;
19:12:17;137;49,96;
19:12:38;135;49,96;
19:12:41;137;49,96;
19:12:47;134;49,96;
19:12:50;133;49,97;
19:12:53;135;49,98;
19:12:56;133;49,97;
19:12:59;134;49,97;
19:13:02;135;49,96;
19:13:05;137;49,96;
19:13:08;135;49,96;
19:13:11;137;49,96;
19:13:17;135;49,95;
19:13:23;133;49,95;
19:13:26;134;49,96;
19:13:29;135;49,96;
19:13:32;132;49,96;
19:13:35;135;49,97;
19:13:38;117;49,97;
19:13:41;114;49,97;
19:13:44;115;49,97;
19:13:47;133;49,97;
19:13:50;128;49,96;
19:13:53;132;49,96;
19:13:56;131;49,96;
19:13:59;132;49,96;
19:14:02;133;49,97;
19:14:05;133;49,96;
19:14:08;132;49,96;
19:14:11;129;49,96;
19:14:17;132;49,96;
19:14:20;129;49,96;
19:14:23;130;49,96;
19:14:29;128;49,97;
19:14:32;129;49,97;
19:14:35;128;49,97;
19:14:38;130;49,97;
19:14:41;129;49,96;
19:14:44;128;49,97;
19:14:47;129;49,97;
19:14:50;126;49,97;
19:14:53;127;49,97;
19:14:56;130;49,98;
19:14:59;129;49,98;
19:15:02;127;49,98;
19:15:05;124;49,98;
19:15:08;127;49,99;
19:15:11;129;49,99;
19:15:14;127;49,99;
19:15:17;125;49,98;
19:15:20;128;49,98;
19:15:23;124;49,98;
19:15:26;128;49,97;
19:15:29;127;49,97;
19:15:32;128;49,97;
19:15:35;125;49,96;
19:15:38;127;49,98;
19:15:41;128;49,98;
19:15:44;126;49,98;
19:15:47;123;49,98;
19:15:50;126;49,98;
19:15:53;128;49,98;
19:15:56;123;49,98;
19:15:59;125;49,97;
19:16:02;123;49,97;
19:16:08;125;49,97;
19:16:11;125;49,98;
19:16:14;126;49,98;
19:16:20;123;49,97;
19:16:23;124;49,97;
19:16:26;125;49,96;
19:16:29;123;49,95;
19:16:32;122;49,95;
19:16:35;121;49,95;
19:16:41;122;49,95;
19:16:44;122;49,96;
19:16:47;123;49,96;
19:16:50;121;49,96;
19:16:53;122;49,95;
19:16:56;121;49,96;
19:16:59;121;49,95;
19:17:08;120;49,96;
19:17:11;122;49,96;
19:17:14;121;49,96;
19:17:17;122;49,96;
19:17:20;119;49,96;
19:17:26;121;49,96;
19:17:29;119;49,96;
19:17:32;120;49,96;
19:17:35;121;49,96;
19:17:38;116;49,96;
19:17:41;121;49,96;
19:17:44;119;49,96;
19:17:47;117;49,96;
19:17:50;117;49,97;
19:17:53;119;49,97;
19:17:59;116;49,97;
19:18:02;117;49,98;
19:18:05;115;49,98;
19:18:08;118;49,98;
19:18:11;117;49,98;
19:18:14;116;49,98;
19:18:17;119;49,98;
19:18:20;116;49,98;
19:18:23;118;49,98;
19:18:26;115;49,98;
19:18:35;118;49,98;
19:18:38;115;49,98;
19:18:41;113;49,98;
19:18:44;118;49,98;
19:18:47;112;49,98;
19:18:50;115;49,98;
19:18:53;114;49,98;
19:18:56;115;49,99;
19:19:02;113;49,99;
19:19:05;116;49,99;
19:19:08;112;49,99;
19:19:11;113;50,00;
19:19:14;112;50,00;
19:19:17;112;49,99;
19:19:20;113;49,99;
19:19:26;112;49,98;
19:19:29;113;49,98;
19:19:32;112;49,97;
19:19:38;113;49,97;
19:19:44;112;49,97;
19:19:50;109;49,97;
19:19:53;111;49,97;
19:19:56;112;49,97;
19:19:59;113;49,97;
19:20:02;110;49,97;
19:20:05;110;49,98;
19:20:14;113;49,98;
19:20:17;112;49,97;
19:20:23;109;49,97;
19:20:29;107;49,97;
19:20:32;110;49,98;
19:20:38;111;49,97;
19:20:41;109;49,97;
19:20:44;111;49,97;
19:20:47;106;49,97;
19:20:50;107;49,97;
19:20:53;109;49,97;
19:20:56;106;49,97;
