time;pac;freq;
17:59:52;2433;50,00;
17:59:55;2377;50,00;
17:59:58;2249;50,00;
18:00:01;2205;50,00;
18:00:04;2154;50,01;
18:00:07;2139;50,01;
18:00:10;2129;50,01;
18:00:13;2118;50,01;
18:00:16;2117;50,00;
18:00:19;2118;50,00;
18:00:22;2122;49,99;
18:00:25;2124;49,98;
18:00:28;2116;49,98;
18:00:34;2081;49,98;
18:00:37;2067;49,98;
18:00:40;2029;49,98;
18:00:43;2026;49,98;
18:00:46;2016;49,99;
18:00:49;2004;50,00;
18:00:52;1994;50,00;
18:00:55;1996;50,01;
18:00:58;1965;50,01;
18:01:01;1970;50,01;
18:01:04;1948;50,01;
18:01:07;1961;50,01;
18:01:10;1940;50,01;
18:01:13;1932;50,00;
18:01:16;1924;50,00;
18:01:19;1904;50,00;
18:01:22;1881;49,99;
18:01:25;1882;50,00;
18:01:28;1859;50,00;
18:01:31;1871;50,00;
18:01:34;1860;50,01;
18:01:40;1856;50,00;
18:01:43;1869;50,00;
18:01:46;1867;50,00;
18:01:49;1874;49,99;
18:01:52;1860;49,99;
18:01:55;1871;49,99;
18:02:01;1862;49,98;
18:02:04;1859;50,00;
18:02:07;1872;50,00;
18:02:10;1867;50,00;
18:02:13;1879;50,01;
18:02:16;1870;50,01;
18:02:19;1880;50,01;
18:02:22;1882;50,00;
18:02:25;1881;50,00;
18:02:28;1877;50,01;
18:02:31;1886;50,01;
18:02:34;1887;50,02;
18:02:37;1894;50,02;
18:02:40;1880;50,02;
18:02:46;1879;50,01;
18:02:49;1886;50,02;
18:02:52;1874;50,02;
18:02:55;1864;50,01;
18:02:58;1872;50,01;
18:03:01;1858;50,01;
18:03:04;1863;50,01;
18:03:07;1857;50,01;
18:03:10;1852;50,01;
18:03:13;1839;50,02;
18:03:16;1834;50,02;
18:03:19;1823;50,02;
18:03:22;1807;50,01;
18:03:25;1811;50,01;
18:03:31;1806;50,01;
18:03:34;1808;50,01;
18:03:37;1806;50,01;
18:03:43;1805;50,01;
18:03:46;1804;50,01;
18:03:49;1798;50,01;
18:03:52;1794;50,02;
18:03:55;1779;50,01;
18:03:58;1783;50,01;
18:04:01;1763;50,01;
18:04:04;1767;50,01;
18:04:07;1749;50,01;
18:04:10;1753;50,01;
18:04:13;1750;50,01;
18:04:16;1742;50,02;
18:04:19;1722;50,02;
18:04:22;1729;50,01;
18:04:25;1716;50,01;
18:04:28;1714;50,01;
18:04:31;1696;50,01;
18:04:37;1682;50,01;
18:04:40;1686;50,01;
18:04:43;1673;50,01;
18:04:46;1679;50,02;
18:04:49;1666;50,02;
18:04:52;1674;50,02;
18:04:55;1675;50,02;
18:04:58;1666;50,01;
18:05:01;1672;50,01;
18:05:04;1681;50,01;
18:05:07;1670;50,01;
18:05:10;1682;50,01;
18:05:13;1672;50,02;
18:05:16;1673;50,01;
18:05:19;1670;50,01;
18:05:22;1663;50,00;
18:05:25;1657;50,00;
18:05:28;1662;50,00;
18:05:31;1655;50,00;
18:05:34;1667;50,00;
18:05:37;1665;50,00;
18:05:43;1654;50,00;
18:05:46;1670;50,00;
18:05:49;1664;50,01;
18:05:52;1653;50,01;
18:05:55;1639;50,01;
18:05:58;1641;50,01;
18:06:01;1640;50,02;
18:06:04;1642;50,02;
18:06:07;1633;50,02;
18:06:10;1615;50,01;
18:06:13;1622;50,01;
18:06:16;1612;50,01;
18:06:19;1613;50,01;
18:06:22;1600;50,01;
18:06:25;1604;50,01;
18:06:28;1584;50,00;
18:06:31;1585;50,01;
18:06:34;1575;50,01;
18:06:37;1574;50,01;
18:06:40;1562;50,01;
18:06:43;1570;50,01;
18:06:49;1562;50,01;
18:06:52;1550;50,01;
18:06:55;1555;50,01;
18:06:58;1548;50,01;
18:07:04;1534;50,01;
18:07:07;1541;50,01;
18:07:10;1540;50,02;
18:07:13;1538;50,01;
18:07:16;1525;50,01;
18:07:19;1537;50,01;
18:07:22;1531;50,00;
18:07:25;1534;50,00;
18:07:28;1523;50,00;
18:07:31;1530;50,00;
18:07:34;1523;49,99;
18:07:37;1529;49,99;
18:07:40;1517;49,99;
18:07:43;1526;49,99;
18:07:46;1522;49,99;
18:07:49;1532;49,98;
18:07:55;1535;49,98;
18:07:58;1527;49,98;
18:08:01;1537;49,98;
18:08:04;1529;49,99;
18:08:07;1535;50,00;
18:08:10;1524;50,00;
18:08:13;1532;50,00;
18:08:16;1530;50,00;
18:08:19;1526;49,99;
18:08:22;1517;49,99;
18:08:25;1528;49,99;
18:08:28;1522;49,99;
18:08:31;1523;49,99;
18:08:34;1513;49,99;
18:08:40;1498;49,98;
18:08:43;1502;49,98;
18:08:46;1497;49,98;
18:08:49;1488;49,99;
18:08:52;1477;49,99;
18:08:55;1483;49,99;
18:08:58;1484;49,99;
18:09:01;1482;49,98;
18:09:04;1469;49,98;
18:09:07;1467;49,98;
18:09:10;1472;49,98;
18:09:13;1464;49,98;
18:09:16;1464;49,99;
18:09:19;1454;49,99;
18:09:22;1462;49,99;
18:09:25;1458;50,00;
18:09:28;1456;50,00;
18:09:31;1443;50,00;
18:09:34;1452;50,00;
18:09:37;1447;50,00;
18:09:46;1442;50,00;
18:09:49;1441;50,00;
18:09:55;1427;50,00;
18:09:58;1439;50,00;
18:10:01;1434;50,00;
18:10:04;1435;50,00;
18:10:07;1434;50,00;
18:10:13;1431;50,00;
18:10:16;1430;50,00;
18:10:19;1418;50,00;
18:10:22;1427;50,00;
18:10:25;1423;50,00;
18:10:28;1424;50,00;
18:10:31;1411;50,00;
18:10:34;1419;50,00;
18:10:37;1417;50,00;
18:10:40;1416;50,00;
18:10:43;1409;50,00;
18:10:46;1414;50,00;
18:10:52;1413;50,00;
18:10:55;1412;49,99;
18:10:58;1412;50,00;
18:11:01;1406;50,00;
18:11:07;1404;50,00;
18:11:10;1402;50,00;
18:11:13;1409;50,00;
18:11:16;1412;50,00;
18:11:19;1411;50,00;
18:11:25;1410;50,00;
18:11:28;1409;50,01;
18:11:31;1409;50,00;
18:11:34;1397;50,00;
18:11:37;1408;50,00;
18:11:40;1410;50,00;
18:11:43;1399;50,00;
18:11:46;1410;50,00;
18:11:52;1411;49,99;
18:11:58;1410;50,00;
18:12:01;1405;49,99;
18:12:04;1410;49,98;
18:12:07;1412;49,98;
18:12:10;1410;49,98;
18:12:13;1406;49,98;
18:12:16;1409;49,98;
18:12:19;1410;49,98;
18:12:22;1411;49,98;
18:12:28;1410;49,97;
18:12:31;1408;49,97;
18:12:34;1395;49,97;
18:12:37;1408;49,97;
18:12:43;1412;49,98;
18:12:46;1400;49,99;
18:12:49;1412;49,99;
18:12:52;1411;49,99;
18:12:55;1412;49,99;
18:12:58;1403;49,99;
18:13:01;1414;49,99;
18:13:07;1419;49,99;
18:13:10;1406;49,99;
18:13:13;1417;49,98;
18:13:16;1413;49,98;
18:13:19;1411;49,96;
18:13:22;1409;49,96;
18:13:25;1419;49,96;
18:13:28;1420;49,96;
18:13:31;1424;49,96;
18:13:34;1415;49,96;
18:13:37;1425;49,96;
18:13:40;1422;49,96;
18:13:43;1428;49,96;
18:13:49;1429;49,97;
18:13:52;1431;49,98;
18:13:55;1433;49,98;
18:13:58;1424;49,98;
18:14:01;1435;49,98;
18:14:04;1438;49,98;
18:14:07;1430;49,98;
18:14:10;1438;49,97;
18:14:13;1443;49,97;
18:14:16;1447;49,97;
18:14:19;1448;49,97;
18:14:22;1449;49,97;
18:14:25;1452;49,96;
18:14:28;1453;49,96;
18:14:31;1451;49,96;
18:14:34;1457;49,96;
18:14:37;1460;49,97;
18:14:40;1462;49,97;
18:14:43;1467;49,98;
18:14:46;1468;49,98;
18:14:49;1471;49,98;
18:14:55;1472;49,99;
18:15:04;1473;49,99;
18:15:07;1472;49,98;
18:15:10;1472;49,99;
18:15:13;1466;49,99;
18:15:16;1471;49,99;
18:15:19;1472;49,98;
18:15:22;1473;49,98;
18:15:25;1473;49,97;
18:15:28;1475;49,97;
18:15:31;1476;49,97;
18:15:34;1478;49,97;
18:15:37;1471;49,98;
18:15:40;1479;49,99;
18:15:43;1484;49,99;
18:15:46;1484;50,00;
18:15:49;1487;50,00;
18:15:52;1490;50,00;
18:15:55;1488;50,00;
18:16:01;1493;50,01;
18:16:04;1500;50,01;
18:16:07;1497;50,01;
18:16:10;1504;50,01;
18:16:13;1501;50,00;
18:16:16;1505;50,00;
18:16:19;1508;50,00;
18:16:22;1498;50,00;
18:16:25;1509;50,01;
18:16:28;1515;50,01;
18:16:31;1514;50,02;
18:16:34;1517;50,01;
18:16:37;1516;50,01;
18:16:40;1520;50,00;
18:16:43;1513;50,00;
18:16:46;1526;50,00;
18:16:49;1527;50,00;
18:16:52;1530;50,00;
18:16:55;1527;50,01;
18:16:58;1533;50,01;
18:17:01;1536;50,01;
18:17:07;1539;50,01;
18:17:10;1545;50,01;
18:17:13;1539;50,01;
18:17:16;1544;50,01;
18:17:22;1551;50,01;
18:17:25;1553;50,01;
18:17:31;1558;50,00;
18:17:34;1559;50,00;
18:17:37;1560;50,00;
18:17:40;1563;50,01;
18:17:43;1565;50,01;
18:17:46;1570;50,00;
18:17:52;1573;50,00;
18:17:55;1576;50,00;
18:17:58;1578;50,00;
18:18:01;1580;50,00;
18:18:04;1583;50,01;
18:18:07;1586;50,01;
18:18:10;1579;50,00;
18:18:13;1589;50,00;
18:18:16;1591;50,00;
18:18:19;1593;50,00;
18:18:22;1596;50,00;
18:18:28;1600;49,99;
18:18:31;1601;49,98;
18:18:34;1597;49,98;
18:18:37;1604;49,98;
18:18:40;1607;49,98;
18:18:43;1609;49,98;
18:18:49;1610;49,98;
18:18:52;1612;49,99;
18:18:58;1616;50,00;
18:19:01;1618;49,99;
18:19:04;1610;49,99;
18:19:07;1618;49,99;
18:19:13;1621;49,99;
18:19:16;1624;50,00;
18:19:19;1615;50,00;
18:19:22;1622;50,00;
18:19:25;1627;50,00;
18:19:28;1625;50,00;
18:19:31;1629;50,00;
18:19:34;1622;50,00;
18:19:37;1630;50,00;
18:19:40;1630;49,99;
18:19:46;1623;49,99;
18:19:49;1631;49,99;
18:19:52;1627;49,99;
18:19:55;1631;50,00;
18:19:58;1625;50,00;
18:20:04;1632;50,00;
18:20:07;1636;50,00;
18:20:10;1628;49,99;
18:20:13;1635;49,98;
18:20:16;1632;49,98;
18:20:19;1637;49,98;
18:20:25;1628;49,98;
18:20:28;1631;49,98;
18:20:31;1636;49,98;
18:20:34;1624;49,98;
18:20:37;1631;49,98;
18:20:40;1626;49,97;
18:20:43;1631;49,97;
18:20:46;1630;49,98;
18:20:49;1633;49,98;
18:20:52;1631;50,00;
18:20:55;1634;50,00;
18:20:58;1630;50,01;
18:21:01;1638;50,01;
18:21:04;1629;50,01;
18:21:10;1626;50,00;
18:21:13;1630;50,00;
18:21:16;1628;49,98;
18:21:19;1629;49,98;
18:21:22;1619;49,97;
18:21:25;1626;49,97;
18:21:28;1625;49,97;
18:21:31;1622;49,97;
18:21:34;1621;49,97;
18:21:37;1630;49,96;
18:21:40;1628;49,97;
18:21:46;1627;49,97;
18:21:49;1623;49,97;
18:21:55;1625;49,98;
18:22:07;1618;49,97;
18:22:10;1623;49,97;
18:22:13;1614;49,96;
18:22:16;1618;49,96;
18:22:19;1617;49,96;
18:22:22;1625;49,96;
18:22:25;1611;49,96;
18:22:28;1620;49,96;
18:22:31;1615;49,96;
18:22:34;1620;49,96;
18:22:40;1617;49,97;
18:22:43;1612;49,96;
18:22:46;1617;49,96;
18:22:49;1608;49,96;
18:22:52;1617;49,96;
18:22:55;1610;49,96;
18:23:01;1607;49,97;
18:23:04;1614;49,97;
18:23:07;1606;49,98;
18:23:10;1610;49,98;
18:23:13;1603;49,98;
18:23:16;1609;49,98;
18:23:19;1608;49,98;
18:23:22;1602;49,98;
18:23:25;1597;49,98;
18:23:28;1606;49,98;
18:23:31;1601;49,97;
18:23:34;1602;49,97;
18:23:37;1594;49,97;
18:23:40;1602;49,97;
18:23:43;1601;49,97;
18:23:46;1597;49,97;
18:23:49;1592;49,98;
18:23:52;1599;49,98;
18:23:55;1591;49,98;
18:23:58;1595;49,98;
18:24:01;1591;49,97;
18:24:07;1585;49,97;
18:24:10;1592;49,96;
18:24:13;1589;49,96;
18:24:16;1582;49,96;
18:24:19;1583;49,96;
18:24:22;1587;49,96;
18:24:25;1588;49,96;
18:24:31;1585;49,96;
18:24:34;1578;49,96;
18:24:37;1583;49,97;
18:24:40;1578;49,98;
18:24:43;1582;49,98;
18:24:46;1575;49,98;
18:24:49;1580;49,98;
18:24:52;1574;49,96;
18:24:55;1576;49,96;
18:24:58;1570;49,96;
18:25:01;1575;49,96;
18:25:04;1570;49,96;
18:25:07;1573;49,96;
18:25:13;1571;49,96;
18:25:16;1563;49,96;
18:25:19;1570;49,96;
18:25:22;1562;49,96;
18:25:25;1567;49,96;
18:25:28;1561;49,97;
18:25:31;1565;49,97;
18:25:34;1564;49,97;
18:25:37;1564;49,96;
18:25:40;1555;49,96;
18:25:43;1559;49,95;
18:25:46;1554;49,95;
18:25:49;1558;49,95;
18:25:52;1553;49,96;
18:25:55;1557;49,96;
18:25:58;1552;49,96;
18:26:01;1556;49,97;
18:26:04;1552;49,97;
18:26:07;1553;49,97;
18:26:10;1547;49,98;
18:26:13;1552;49,98;
18:26:16;1549;49,98;
18:26:19;1545;49,98;
18:26:22;1543;49,97;
18:26:25;1548;49,97;
18:26:28;1542;49,97;
18:26:31;1546;49,97;
18:26:34;1539;49,98;
18:26:37;1542;49,98;
18:26:40;1544;49,98;
18:26:43;1540;49,97;
18:26:46;1534;49,97;
18:26:49;1538;49,97;
18:26:52;1533;49,96;
18:26:55;1537;49,96;
18:26:58;1529;49,96;
18:27:04;1531;49,97;
18:27:07;1527;49,97;
18:27:10;1521;49,98;
18:27:13;1532;49,97;
18:27:16;1527;49,97;
18:27:19;1523;49,97;
18:27:22;1528;49,97;
18:27:25;1521;49,97;
18:27:28;1526;49,96;
18:27:31;1516;49,97;
18:27:34;1523;49,97;
18:27:37;1515;49,97;
18:27:40;1521;49,97;
18:27:43;1516;49,97;
18:27:46;1519;49,97;
18:27:49;1509;49,98;
18:27:52;1514;49,98;
18:27:55;1512;49,98;
18:27:58;1513;49,98;
18:28:01;1504;49,98;
18:28:04;1509;49,98;
18:28:10;1507;49,98;
18:28:13;1500;49,98;
18:28:16;1504;49,98;
18:28:19;1499;49,98;
18:28:22;1500;49,98;
18:28:25;1494;49,98;
18:28:28;1499;49,98;
18:28:31;1497;49,98;
18:28:34;1495;49,97;
18:28:37;1487;49,97;
18:28:40;1492;49,97;
18:28:43;1487;49,97;
18:28:46;1489;49,97;
18:28:49;1479;49,97;
18:28:52;1485;49,97;
18:28:55;1481;49,96;
18:29:01;1472;49,97;
18:29:04;1477;49,97;
18:29:07;1479;49,97;
18:29:10;1475;49,96;
18:29:16;1470;49,96;
18:29:19;1468;49,96;
18:29:22;1465;49,96;
18:29:25;1459;49,96;
18:29:28;1462;49,96;
18:29:31;1464;49,96;
18:29:34;1456;49,96;
18:29:37;1458;49,96;
18:29:40;1457;49,96;
18:29:43;1454;49,96;
18:29:46;1451;49,96;
18:29:49;1449;49,97;
18:29:52;1447;49,97;
18:29:55;1445;49,97;
18:29:58;1445;49,98;
18:30:01;1441;49,98;
18:30:04;1440;49,98;
18:30:07;1439;49,98;
18:30:10;1436;49,96;
18:30:13;1435;49,96;
18:30:16;1432;49,96;
18:30:22;1426;49,96;
18:30:25;1425;49,96;
18:30:28;1421;49,97;
18:30:31;1420;49,97;
18:30:34;1417;49,97;
18:30:37;1416;49,97;
18:30:40;1404;49,97;
18:30:43;1414;49,98;
18:30:46;1406;49,99;
18:30:49;1405;50,00;
18:30:52;1394;50,00;
18:30:55;1402;50,00;
18:30:58;1405;50,01;
18:31:01;1402;50,01;
18:31:07;1394;50,00;
18:31:10;1388;50,00;
18:31:13;1385;49,99;
18:31:16;1376;49,99;
18:31:19;1381;49,99;
18:31:22;1376;49,99;
18:31:25;1378;49,98;
18:31:28;1377;49,98;
18:31:31;1369;49,98;
18:31:34;1364;49,98;
18:31:37;1359;49,97;
18:31:40;1348;49,96;
18:31:43;1357;49,97;
18:31:46;1354;49,97;
18:31:52;1342;49,98;
18:31:55;1348;49,98;
18:31:58;1344;49,98;
18:32:01;1342;49,98;
18:32:04;1334;49,98;
18:32:07;1335;49,98;
18:32:13;1332;49,98;
18:32:16;1329;49,98;
18:32:19;1325;49,98;
18:32:22;1318;49,98;
18:32:25;1319;49,98;
18:32:28;1318;49,98;
18:32:31;1307;49,99;
18:32:34;1313;49,99;
18:32:37;1309;49,98;
18:32:40;1308;49,98;
18:32:43;1302;49,99;
18:32:46;1301;49,99;
18:32:49;1299;50,00;
18:32:52;1297;50,01;
18:32:55;1291;50,01;
18:32:58;1296;50,01;
18:33:01;1288;50,00;
18:33:04;1286;50,00;
18:33:07;1284;50,01;
18:33:10;1280;50,00;
18:33:13;1277;50,00;
18:33:19;1271;50,00;
18:33:22;1266;50,00;
18:33:25;1263;50,00;
18:33:28;1266;50,00;
18:33:31;1262;50,00;
18:33:34;1258;50,00;
18:33:37;1254;50,00;
18:33:40;1257;50,00;
18:33:43;1251;50,00;
18:33:46;1249;50,00;
18:33:49;1244;50,00;
18:33:52;1243;50,00;
18:33:55;1240;49,99;
18:34:01;1234;49,99;
18:34:04;1235;49,99;
18:34:07;1232;50,00;
18:34:10;1229;50,00;
18:34:13;1222;50,01;
18:34:16;1224;50,01;
18:34:19;1223;50,01;
18:34:25;1216;50,00;
18:34:28;1218;50,00;
18:34:31;1209;50,00;
18:34:34;1211;50,00;
18:34:37;1209;50,00;
18:34:43;1206;50,00;
18:34:46;1204;50,00;
18:34:49;1197;50,00;
18:34:52;1202;50,00;
18:34:55;1197;50,00;
18:34:58;1199;50,00;
18:35:01;1189;50,00;
18:35:04;1192;50,00;
18:35:07;1193;50,00;
18:35:13;1187;50,00;
18:35:16;1191;50,00;
18:35:19;1181;50,00;
18:35:22;1183;49,99;
18:35:25;1180;49,99;
18:35:28;1187;49,99;
18:35:31;1184;49,98;
18:35:34;1187;49,98;
18:35:37;1183;49,98;
18:35:40;1182;49,98;
18:35:43;1181;49,99;
18:35:46;1179;49,99;
18:35:49;1180;49,99;
18:35:52;1172;49,99;
18:35:55;1176;49,99;
18:35:58;1176;49,98;
18:36:01;1174;49,98;
18:36:16;1170;49,98;
18:36:19;1172;49,98;
18:36:22;1171;49,99;
18:36:25;1169;49,99;
18:36:28;1170;49,98;
18:36:31;1169;49,98;
18:36:34;1170;49,98;
18:36:40;1169;49,98;
18:36:43;1171;49,98;
18:36:46;1166;49,97;
18:36:52;1167;49,98;
18:36:55;1171;49,98;
18:36:58;1165;49,98;
18:37:01;1169;49,97;
18:37:04;1168;49,97;
18:37:07;1169;49,97;
18:37:10;1173;49,98;
18:37:16;1170;49,97;
18:37:22;1169;49,97;
18:37:25;1175;49,97;
18:37:28;1172;49,97;
18:37:31;1174;49,97;
18:37:34;1170;49,97;
18:37:37;1179;49,97;
18:37:40;1175;49,96;
18:37:43;1174;49,97;
18:37:46;1176;49,97;
18:37:49;1181;49,98;
18:37:52;1179;49,98;
18:37:55;1182;49,99;
18:37:58;1179;49,99;
18:38:01;1186;49,99;
18:38:04;1185;49,99;
18:38:07;1186;49,98;
18:38:10;1184;49,98;
18:38:13;1188;49,98;
18:38:16;1185;49,97;
18:38:19;1188;49,97;
18:38:22;1187;49,96;
18:38:28;1190;49,96;
18:38:31;1192;49,96;
18:38:34;1190;49,97;
18:38:37;1196;49,97;
18:38:40;1197;49,97;
18:38:43;1198;49,97;
18:38:46;1199;49,97;
18:38:49;1192;49,96;
18:38:52;1202;49,97;
18:38:58;1199;49,97;
18:39:01;1205;49,97;
18:39:04;1208;49,97;
18:39:10;1212;49,97;
18:39:13;1214;49,97;
18:39:16;1209;49,98;
18:39:19;1216;49,98;
18:39:22;1219;49,97;
18:39:25;1215;49,98;
18:39:28;1217;49,97;
18:39:34;1227;49,96;
18:39:37;1219;49,97;
18:39:40;1226;49,97;
18:39:43;1230;49,98;
18:39:46;1225;49,98;
18:39:49;1224;49,99;
18:39:52;1231;49,99;
18:39:55;1235;49,99;
18:39:58;1235;49,98;
18:40:01;1231;49,98;
18:40:04;1241;49,98;
18:40:07;1241;49,97;
18:40:10;1244;49,97;
18:40:13;1245;49,96;
18:40:19;1247;49,96;
18:40:22;1245;49,96;
18:40:25;1249;49,97;
18:40:28;1253;49,97;
18:40:31;1250;49,98;
18:40:34;1256;49,98;
18:40:37;1257;49,98;
18:40:40;1249;49,98;
18:40:43;1264;49,97;
18:40:46;1259;49,97;
18:40:49;1256;49,96;
18:40:52;1268;49,96;
18:40:55;1269;49,96;
18:40:58;1270;49,96;
18:41:01;1272;49,97;
18:41:04;1273;49,98;
18:41:07;1277;49,98;
18:41:10;1276;49,98;
18:41:13;1271;49,98;
18:41:16;1279;49,98;
18:41:19;1282;49,99;
18:41:25;1277;49,99;
18:41:28;1287;49,98;
18:41:31;1289;49,98;
18:41:34;1291;49,97;
18:41:37;1284;49,97;
18:41:40;1294;49,97;
18:41:46;1293;49,97;
18:41:49;1291;49,97;
18:41:52;1299;49,97;
18:41:58;1303;49,97;
18:42:01;1297;49,97;
18:42:04;1303;49,98;
18:42:07;1305;49,98;
18:42:10;1308;49,98;
18:42:13;1300;49,98;
18:42:16;1310;49,97;
18:42:19;1311;49,97;
18:42:22;1307;49,97;
18:42:25;1302;49,97;
18:42:31;1319;49,96;
18:42:34;1312;49,96;
18:42:37;1313;49,96;
18:42:40;1315;49,96;
18:42:43;1322;49,97;
18:42:46;1317;49,97;
18:42:49;1322;49,97;
18:42:52;1324;49,97;
18:42:55;1327;49,97;
18:42:58;1326;49,97;
18:43:01;1328;49,98;
18:43:04;1320;49,97;
18:43:07;1329;49,98;
18:43:10;1330;49,97;
18:43:13;1331;49,97;
18:43:16;1325;49,97;
18:43:19;1333;49,97;
18:43:22;1333;49,96;
18:43:25;1335;49,96;
18:43:28;1328;49,96;
18:43:31;1337;49,96;
18:43:37;1338;49,96;
18:43:40;1330;49,96;
18:43:43;1340;49,98;
18:43:46;1337;49,98;
18:43:49;1342;49,98;
18:43:52;1334;49,97;
18:43:55;1341;49,97;
18:43:58;1344;49,97;
18:44:01;1345;49,98;
18:44:04;1339;49,98;
18:44:07;1348;49,98;
18:44:10;1343;49,97;
18:44:13;1350;49,96;
18:44:16;1345;49,96;
18:44:22;1350;49,96;
18:44:25;1348;49,96;
18:44:28;1346;49,96;
18:44:31;1356;49,97;
18:44:37;1350;49,98;
18:44:40;1359;49,98;
18:44:43;1353;49,99;
18:44:46;1364;50,00;
18:44:49;1353;49,99;
18:44:52;1364;50,00;
18:44:55;1358;50,00;
18:44:58;1367;49,99;
18:45:01;1359;49,99;
18:45:04;1366;49,98;
18:45:07;1367;49,97;
18:45:10;1369;49,96;
18:45:13;1371;49,96;
18:45:16;1365;49,97;
18:45:19;1376;49,98;
18:45:22;1371;49,98;
18:45:28;1383;49,98;
18:45:31;1378;49,97;
18:45:34;1384;49,97;
18:45:37;1393;49,96;
18:45:40;1398;49,96;
18:45:43;1389;49,96;
18:45:46;1400;49,97;
18:45:49;1399;49,97;
18:45:52;1409;49,97;
18:45:55;1407;49,97;
18:45:58;1417;49,97;
18:46:01;1424;49,97;
18:46:04;1427;49,97;
18:46:07;1421;49,98;
18:46:10;1432;49,98;
18:46:13;1440;49,98;
18:46:16;1451;49,98;
18:46:19;1439;49,97;
18:46:22;1457;49,97;
18:46:25;1446;49,97;
18:46:28;1465;49,96;
18:46:34;1470;49,96;
18:46:37;1460;49,96;
18:46:40;1477;49,96;
18:46:43;1474;49,96;
18:46:46;1483;49,96;
18:46:49;1471;49,97;
18:46:52;1487;49,97;
18:46:55;1488;49,98;
18:46:58;1497;49,98;
18:47:01;1482;49,98;
18:47:04;1502;49,98;
18:47:07;1503;49,97;
18:47:10;1508;49,97;
18:47:13;1490;49,97;
18:47:16;1510;49,97;
18:47:19;1514;49,97;
18:47:22;1519;49,96;
18:47:25;1500;49,97;
18:47:28;1526;49,97;
18:47:31;1530;49,98;
18:47:34;1533;49,97;
18:47:40;1540;49,97;
18:47:43;1544;49,97;
18:47:46;1549;49,97;
18:47:49;1547;49,97;
18:47:52;1556;49,97;
18:47:55;1561;49,97;
18:47:58;1560;49,97;
18:48:01;1568;49,97;
18:48:04;1575;49,96;
18:48:07;1579;49,96;
18:48:10;1587;49,96;
18:48:13;1591;49,96;
18:48:16;1598;49,96;
18:48:19;1598;49,95;
18:48:22;1587;49,95;
18:48:25;1613;49,96;
18:48:28;1625;49,96;
18:48:31;1629;49,96;
18:48:34;1638;49,95;
18:48:37;1642;49,95;
18:48:40;1650;49,95;
18:48:46;1655;49,96;
18:48:49;1660;49,95;
18:48:52;1663;49,96;
18:48:55;1666;49,96;
18:48:58;1657;49,96;
18:49:01;1677;49,96;
18:49:04;1670;49,96;
18:49:07;1683;49,96;
18:49:10;1681;49,96;
18:49:13;1700;49,96;
18:49:16;1694;49,96;
18:49:19;1717;49,96;
18:49:22;1712;49,96;
18:49:25;1726;49,96;
18:49:31;1740;49,95;
18:49:34;1744;49,95;
18:49:37;1754;49,96;
18:49:40;1747;49,96;
18:49:43;1766;49,97;
18:49:46;1769;49,97;
18:49:49;1762;49,97;
18:49:52;1776;49,97;
18:49:55;1783;49,97;
18:49:58;1785;49,97;
18:50:01;1791;49,97;
18:50:04;1793;49,97;
18:50:07;1797;49,97;
18:50:10;1800;49,96;
18:50:13;1802;49,96;
18:50:16;1795;49,96;
18:50:19;1810;49,96;
18:50:22;1805;49,96;
18:50:25;1818;49,96;
18:50:28;1805;49,96;
18:50:31;1826;49,95;
18:50:37;1835;49,95;
18:50:40;1828;49,96;
18:50:43;1845;49,96;
18:50:46;1849;49,96;
18:50:49;1854;49,96;
18:50:52;1850;49,97;
18:50:55;1851;49,97;
18:50:58;1861;49,97;
18:51:01;1867;49,97;
18:51:04;1872;49,97;
18:51:07;1874;49,98;
18:51:10;1878;49,97;
18:51:13;1882;49,97;
18:51:16;1885;49,97;
18:51:19;1877;49,96;
18:51:22;1894;49,95;
18:51:25;1899;49,95;
18:51:28;1905;49,95;
18:51:31;1912;49,96;
18:51:34;1919;49,96;
18:51:37;1926;49,97;
18:51:43;1939;49,96;
18:51:46;1942;49,96;
18:51:49;1949;49,96;
18:51:52;1954;49,96;
18:51:55;1960;49,96;
18:51:58;1962;49,96;
18:52:01;1947;49,95;
18:52:04;1968;49,95;
18:52:07;1975;49,96;
18:52:10;1978;49,96;
18:52:13;1982;49,96;
18:52:16;1986;49,96;
18:52:19;1991;49,96;
18:52:22;1994;49,96;
18:52:25;1980;49,96;
18:52:28;2003;49,96;
18:52:31;2005;49,95;
18:52:34;2012;49,96;
18:52:37;2021;49,95;
18:52:40;2023;49,95;
18:52:43;2019;49,96;
18:52:49;2035;49,97;
18:52:52;2043;49,97;
18:52:55;2040;49,98;
18:52:58;2053;49,97;
18:53:01;2046;49,97;
18:53:04;2061;49,96;
18:53:07;2064;49,96;
18:53:10;2057;49,96;
18:53:13;2057;49,95;
18:53:16;2074;49,95;
18:53:19;2077;49,95;
18:53:22;2078;49,94;
18:53:25;2080;49,94;
18:53:28;2082;49,95;
18:53:34;2081;49,95;
18:53:37;2080;49,95;
18:53:40;2077;49,95;
18:53:43;2073;49,95;
18:53:46;2066;49,95;
18:53:49;2060;49,96;
18:53:52;2032;49,96;
18:53:55;2046;49,96;
18:53:58;2022;49,96;
18:54:01;2027;49,96;
18:54:04;2021;49,96;
18:54:07;2019;49,97;
18:54:10;2017;49,96;
18:54:13;2018;49,97;
18:54:16;2008;49,96;
18:54:19;2025;49,96;
18:54:22;2032;49,96;
18:54:25;2043;49,96;
