time;pac;freq;
19:19:52;471;49,98;
19:19:55;477;49,98;
19:19:58;478;49,98;
19:20:01;468;49,99;
19:20:04;477;49,99;
19:20:07;475;49,99;
19:20:10;478;49,99;
19:20:13;470;49,99;
19:20:16;476;49,98;
19:20:19;475;49,99;
19:20:22;478;49,99;
19:20:25;468;49,99;
19:20:28;476;49,99;
19:20:34;477;49,98;
19:20:40;476;49,98;
19:20:43;477;49,98;
19:20:46;474;49,98;
19:20:49;473;49,98;
19:20:52;475;49,98;
19:20:55;478;49,98;
19:21:01;476;49,98;
19:21:04;472;49,98;
19:21:07;468;49,98;
19:21:10;452;49,98;
19:21:13;444;49,98;
19:21:16;437;49,98;
19:21:22;438;49,98;
19:21:25;422;49,98;
19:21:28;394;49,98;
19:21:31;385;49,98;
19:21:34;376;49,98;
19:21:37;379;49,98;
19:21:40;355;49,98;
19:21:46;339;50,00;
19:21:49;342;50,00;
19:21:52;347;50,00;
19:21:55;354;50,00;
19:21:58;360;50,00;
19:22:01;364;50,00;
19:22:04;368;49,99;
19:22:07;379;49,99;
19:22:10;387;50,00;
19:22:13;389;49,99;
19:22:16;371;49,99;
19:22:19;365;49,99;
19:22:22;353;50,00;
19:22:25;354;49,99;
19:22:28;357;49,99;
19:22:31;364;49,99;
19:22:34;363;49,98;
19:22:37;350;49,98;
19:22:40;339;49,98;
19:22:43;333;49,98;
19:22:46;315;49,98;
19:22:52;320;49,99;
19:22:55;331;49,99;
19:22:58;326;49,99;
19:23:01;323;50,00;
19:23:04;326;49,99;
19:23:07;328;50,00;
19:23:10;334;49,99;
19:23:16;343;50,00;
19:23:19;358;50,00;
19:23:22;361;50,00;
19:23:25;368;50,00;
19:23:28;374;50,00;
19:23:31;403;50,00;
19:23:37;447;50,00;
19:23:40;452;50,00;
19:23:43;452;49,99;
19:23:46;453;49,99;
19:23:49;452;49,99;
19:24:04;454;50,00;
19:24:07;452;50,00;
19:24:10;453;50,01;
19:24:13;448;50,01;
19:24:16;450;50,01;
19:24:19;446;50,01;
19:24:22;449;50,00;
19:24:25;446;50,00;
19:24:28;448;49,99;
19:24:31;443;50,00;
19:24:34;447;50,00;
19:24:37;446;50,01;
19:24:43;445;50,00;
19:24:46;447;50,00;
19:24:49;443;50,00;
19:24:52;445;50,00;
19:25:01;440;50,00;
19:25:04;442;49,99;
19:25:07;437;49,98;
19:25:10;436;49,98;
19:25:13;432;49,98;
19:25:16;433;49,98;
19:25:19;424;49,98;
19:25:22;420;49,98;
19:25:25;413;49,99;
19:25:28;409;49,99;
19:25:31;400;49,98;
19:25:34;375;49,99;
19:25:37;351;49,98;
19:25:40;363;49,98;
19:25:43;404;49,98;
19:25:49;438;49,98;
19:25:52;444;49,98;
19:25:55;439;49,98;
19:25:58;446;49,98;
19:26:01;443;49,97;
19:26:04;445;49,97;
19:26:07;442;49,97;
19:26:10;439;49,97;
19:26:13;438;49,97;
19:26:16;439;49,97;
19:26:19;441;49,96;
19:26:22;442;49,96;
19:26:25;444;49,96;
19:26:28;443;49,96;
19:26:31;442;49,96;
19:26:34;441;49,97;
19:26:37;443;49,97;
19:26:40;444;49,97;
19:26:43;439;49,97;
19:26:46;441;49,97;
19:26:49;443;49,97;
19:26:55;438;49,97;
19:26:58;442;49,98;
19:27:01;441;49,98;
19:27:04;444;49,98;
19:27:07;439;49,99;
19:27:10;438;49,99;
19:27:13;440;49,99;
19:27:16;440;49,98;
19:27:19;438;49,98;
19:27:22;438;49,97;
19:27:25;443;49,97;
19:27:28;442;49,97;
19:27:31;440;49,97;
19:27:34;441;49,97;
19:27:40;436;49,97;
19:27:43;440;49,98;
19:27:46;439;49,98;
19:27:49;441;49,98;
19:27:52;437;49,98;
19:27:55;440;49,99;
19:27:58;436;49,99;
19:28:01;437;49,99;
19:28:04;443;49,99;
19:28:07;440;49,99;
19:28:10;435;49,98;
19:28:13;441;49,98;
19:28:16;444;49,98;
19:28:19;439;49,98;
19:28:22;441;49,98;
19:28:25;440;49,98;
19:28:28;442;50,00;
19:28:34;438;50,00;
19:28:37;439;50,00;
19:28:40;442;49,99;
19:28:46;434;49,99;
19:28:49;438;49,99;
19:28:52;439;50,00;
19:28:55;441;50,00;
19:28:58;435;50,00;
19:29:01;441;50,00;
19:29:04;436;50,00;
19:29:07;440;49,99;
19:29:10;441;49,99;
19:29:16;437;49,99;
19:29:19;441;49,98;
19:29:25;439;49,98;
19:29:28;436;49,98;
19:29:31;419;49,98;
19:29:34;376;49,98;
19:29:37;361;49,98;
19:29:40;326;49,99;
19:29:43;299;49,99;
19:29:46;298;49,99;
19:29:52;307;50,00;
19:29:55;305;50,01;
19:29:58;325;50,01;
19:30:01;317;50,01;
19:30:04;324;50,00;
19:30:07;328;50,01;
19:30:10;326;50,01;
19:30:13;322;50,01;
19:30:16;309;50,00;
19:30:19;310;50,00;
19:30:22;309;50,00;
19:30:25;311;50,00;
19:30:28;315;50,00;
19:30:31;322;50,00;
19:30:34;335;50,00;
19:30:37;369;49,99;
19:30:40;392;49,99;
19:30:43;405;49,98;
19:30:46;398;49,98;
19:30:49;396;49,98;
19:30:52;397;49,98;
19:30:58;416;49,99;
19:31:01;428;49,99;
19:31:04;430;50,00;
19:31:07;426;50,00;
19:31:10;433;50,00;
19:31:13;434;49,99;
19:31:16;430;49,99;
19:31:19;431;49,98;
19:31:22;409;49,97;
19:31:25;411;49,97;
19:31:28;422;49,97;
19:31:31;421;49,97;
19:31:34;436;49,97;
19:31:37;441;49,97;
19:31:40;442;49,97;
19:31:43;440;49,97;
19:31:46;442;49,98;
19:31:49;440;49,98;
19:31:52;444;50,00;
19:31:55;438;50,00;
19:31:58;447;50,00;
19:32:01;446;50,00;
19:32:04;442;50,00;
19:32:07;442;49,99;
19:32:10;448;49,99;
19:32:13;447;49,98;
19:32:16;446;49,98;
19:32:19;440;49,98;
19:32:22;445;49,98;
19:32:25;450;49,98;
19:32:28;453;49,98;
19:32:31;452;49,98;
19:32:34;457;49,98;
19:32:37;453;49,98;
19:32:40;457;49,97;
19:32:43;452;49,97;
19:32:49;463;49,98;
19:32:52;459;49,98;
19:32:55;465;49,99;
19:32:58;462;49,99;
19:33:01;463;49,99;
19:33:04;470;49,99;
19:33:07;464;50,00;
19:33:10;465;50,00;
19:33:13;468;49,99;
19:33:16;469;49,99;
19:33:19;470;49,99;
19:33:22;463;49,99;
19:33:25;470;49,98;
19:33:28;471;49,98;
19:33:31;473;49,97;
19:33:37;475;49,98;
19:33:40;474;49,98;
19:33:43;475;49,98;
19:33:46;469;49,98;
19:33:49;479;49,99;
19:33:55;471;49,99;
19:33:58;474;49,99;
19:34:01;481;50,00;
19:34:04;479;50,00;
19:34:07;481;49,99;
19:34:10;476;49,99;
19:34:13;483;49,98;
19:34:16;482;49,98;
19:34:19;486;49,98;
19:34:22;487;49,98;
19:34:25;487;49,99;
19:34:28;487;49,98;
19:34:31;486;49,99;
19:34:34;480;49,98;
19:34:37;488;49,98;
19:34:40;489;49,98;
19:34:43;490;49,98;
19:34:49;493;49,99;
19:34:52;491;49,99;
19:34:55;493;50,00;
19:35:07;494;50,00;
19:35:10;490;49,99;
19:35:13;494;49,99;
19:35:22;499;49,99;
19:35:25;498;49,98;
19:35:28;492;49,97;
19:35:31;494;49,97;
19:35:34;489;49,97;
19:35:37;497;49,98;
19:35:40;491;49,98;
19:35:43;496;49,98;
19:35:46;501;49,98;
19:35:49;480;49,98;
19:35:52;461;49,98;
19:35:55;419;49,98;
19:35:58;403;49,99;
19:36:01;415;49,99;
19:36:07;456;49,98;
19:36:10;476;49,98;
19:36:13;503;49,98;
19:36:16;512;49,99;
19:36:19;519;49,98;
19:36:22;522;49,98;
19:36:25;514;49,98;
19:36:28;521;49,98;
19:36:31;522;49,98;
19:36:34;527;49,98;
19:36:37;529;49,98;
19:36:40;530;49,99;
19:36:43;528;49,99;
19:36:46;531;50,00;
19:36:52;534;50,00;
19:36:55;532;50,00;
19:36:58;534;50,00;
19:37:01;526;49,99;
19:37:04;536;49,99;
19:37:07;537;49,98;
19:37:10;536;49,98;
19:37:13;537;49,98;
19:37:16;536;49,98;
19:37:19;539;49,98;
19:37:22;533;49,99;
19:37:25;534;49,98;
19:37:28;539;49,98;
19:37:34;536;49,98;
19:37:37;533;49,98;
19:37:40;538;49,98;
19:37:43;533;49,98;
19:37:46;538;49,98;
19:37:49;535;49,98;
19:37:52;536;49,98;
19:37:58;534;49,98;
19:38:04;531;49,98;
19:38:07;528;49,98;
19:38:10;529;49,98;
19:38:16;525;49,97;
19:38:19;527;49,98;
19:38:22;523;49,98;
19:38:25;519;49,98;
19:38:28;517;49,97;
19:38:31;516;49,98;
19:38:34;519;49,98;
19:38:37;515;49,98;
19:38:40;512;49,98;
19:38:43;505;49,98;
19:38:46;510;49,98;
19:38:49;509;49,98;
19:38:52;506;49,98;
19:38:55;506;49,99;
19:39:04;503;49,99;
19:39:07;502;49,98;
19:39:10;499;49,98;
19:39:13;498;49,99;
19:39:16;495;49,99;
19:39:22;496;49,99;
19:39:25;492;49,99;
19:39:28;487;50,00;
19:39:31;485;50,00;
19:39:34;482;49,99;
19:39:37;485;49,98;
19:39:40;484;49,98;
19:39:43;486;49,98;
19:39:46;479;49,98;
19:39:49;482;49,99;
19:39:52;481;49,99;
19:39:55;480;49,99;
19:39:58;478;49,99;
19:40:01;477;49,99;
19:40:04;475;50,00;
19:40:10;468;50,00;
19:40:13;465;50,00;
19:40:16;458;50,00;
19:40:19;462;50,00;
19:40:22;457;50,00;
19:40:25;450;49,99;
19:40:28;447;49,99;
19:40:31;442;50,00;
19:40:34;406;50,00;
19:40:37;395;49,99;
19:40:40;391;49,99;
19:40:43;399;49,99;
19:40:46;400;49,98;
19:40:49;403;49,98;
19:40:52;400;49,99;
19:40:55;400;50,00;
19:40:58;399;50,00;
19:41:01;419;50,01;
19:41:04;431;50,01;
19:41:07;454;50,01;
19:41:13;463;50,01;
19:41:16;446;50,01;
19:41:19;452;50,01;
19:41:22;453;50,00;
19:41:25;452;50,00;
19:41:28;451;50,00;
19:41:31;447;50,00;
19:41:34;449;50,00;
19:41:37;443;49,99;
19:41:40;436;49,99;
19:41:43;426;49,99;
19:41:46;423;49,99;
19:41:49;415;49,98;
19:41:52;414;49,99;
19:41:55;421;49,99;
19:42:01;432;50,00;
19:42:04;434;50,00;
19:42:07;441;50,00;
19:42:10;444;50,00;
19:42:13;451;49,99;
19:42:16;455;49,99;
19:42:19;453;49,99;
19:42:22;450;49,99;
19:42:25;435;50,00;
19:42:28;437;50,00;
19:42:31;430;49,99;
19:42:34;429;49,98;
19:42:37;436;49,98;
19:42:40;442;49,98;
19:42:43;445;49,98;
19:42:46;457;49,99;
19:42:49;462;50,00;
19:42:52;469;50,00;
19:42:55;470;50,00;
19:42:58;475;50,00;
19:43:01;474;50,01;
19:43:07;458;50,00;
19:43:10;454;50,00;
19:43:13;456;50,00;
19:43:16;459;49,99;
19:43:19;458;49,99;
19:43:22;455;49,98;
19:43:25;451;49,98;
19:43:28;453;49,98;
19:43:31;464;49,98;
19:43:34;468;49,98;
19:43:37;476;49,98;
19:43:40;478;49,99;
19:43:43;478;49,98;
19:43:46;478;49,99;
19:43:49;470;49,99;
19:43:52;481;49,98;
19:43:55;480;49,98;
19:43:58;433;49,98;
19:44:01;457;49,98;
19:44:04;460;49,98;
19:44:07;473;49,98;
19:44:13;489;49,99;
19:44:16;494;50,00;
19:44:19;489;49,99;
19:44:22;496;50,00;
19:44:25;486;50,00;
19:44:28;492;50,00;
19:44:34;498;49,99;
19:44:37;500;49,99;
19:44:40;501;49,99;
19:44:43;471;49,99;
19:44:46;487;49,99;
19:44:49;503;50,00;
19:44:52;508;50,00;
19:44:55;508;49,99;
19:44:58;509;49,99;
19:45:01;504;49,99;
19:45:04;506;49,99;
19:45:07;507;49,98;
19:45:10;508;49,99;
19:45:13;505;49,99;
19:45:19;510;49,99;
19:45:22;512;49,99;
19:45:25;512;50,00;
19:45:28;517;49,99;
19:45:31;514;50,00;
19:45:34;513;50,00;
19:45:37;512;50,00;
19:45:43;514;50,00;
19:45:46;514;50,01;
19:45:52;517;50,00;
19:45:55;521;50,01;
19:45:58;516;50,01;
19:46:04;512;50,00;
19:46:07;515;50,00;
19:46:10;511;50,00;
19:46:13;520;50,00;
19:46:16;514;50,01;
19:46:19;515;50,01;
19:46:22;511;50,01;
19:46:25;504;50,01;
19:46:28;506;50,01;
19:46:31;506;50,00;
19:46:34;504;50,00;
19:46:37;508;50,00;
19:46:40;497;50,00;
19:46:43;502;50,00;
19:46:46;505;50,00;
19:46:49;508;50,00;
19:46:52;514;49,99;
19:46:55;516;50,00;
19:46:58;511;50,00;
19:47:01;513;49,99;
19:47:04;497;49,99;
19:47:10;465;50,00;
19:47:13;457;50,00;
19:47:16;464;50,00;
19:47:19;476;50,00;
19:47:22;492;50,00;
19:47:25;496;50,00;
19:47:28;486;50,00;
19:47:31;472;50,00;
19:47:34;471;49,99;
19:47:37;465;49,99;
19:47:40;458;49,98;
19:47:43;443;49,99;
19:47:46;422;49,98;
19:47:49;409;49,99;
19:47:52;405;49,99;
19:47:55;403;49,99;
19:47:58;405;50,00;
19:48:01;401;50,00;
19:48:04;404;50,00;
19:48:07;403;50,00;
19:48:10;399;50,00;
19:48:16;400;49,99;
19:48:19;400;50,00;
19:48:22;395;49,99;
19:48:25;397;49,99;
19:48:28;394;49,99;
19:48:31;397;49,99;
19:48:34;393;49,98;
19:48:37;391;49,98;
19:48:40;392;49,98;
19:48:43;391;49,98;
19:48:46;386;49,98;
19:48:49;387;49,98;
19:48:52;387;49,99;
19:48:55;384;49,99;
19:48:58;389;49,99;
19:49:01;384;49,99;
19:49:07;379;49,99;
19:49:10;375;49,99;
19:49:13;379;49,99;
19:49:16;380;49,99;
19:49:22;378;50,00;
19:49:25;375;49,99;
19:49:28;374;50,00;
19:49:34;373;50,00;
19:49:37;368;50,00;
19:49:40;370;50,00;
19:49:43;371;50,01;
19:49:46;367;50,00;
19:49:49;360;50,00;
19:49:52;363;50,00;
19:49:55;361;49,99;
19:49:58;359;49,99;
19:50:01;358;49,99;
19:50:07;352;49,98;
19:50:10;354;49,98;
19:50:13;347;49,98;
19:50:16;348;49,98;
19:50:19;344;49,98;
19:50:22;344;49,97;
19:50:25;339;49,97;
19:50:28;337;49,97;
19:50:31;335;49,97;
19:50:34;336;49,97;
19:50:37;332;49,98;
19:50:40;333;49,97;
19:50:43;327;49,97;
19:50:46;331;49,97;
19:50:52;330;49,98;
19:50:55;319;49,98;
19:50:58;323;49,99;
19:51:04;316;49,99;
19:51:07;316;49,98;
19:51:13;316;49,97;
19:51:16;310;49,97;
19:51:19;313;49,96;
19:51:22;318;49,97;
19:51:25;316;49,97;
19:51:28;316;49,98;
19:51:31;313;49,98;
19:51:34;314;49,98;
19:51:37;305;49,98;
19:51:43;307;49,99;
19:51:46;305;49,99;
19:51:49;305;49,98;
19:51:52;300;49,98;
19:51:55;301;49,98;
19:51:58;296;49,97;
19:52:01;292;49,96;
19:52:04;299;49,97;
19:52:10;295;49,97;
19:52:13;301;49,98;
19:52:19;292;49,97;
19:52:22;298;49,97;
19:52:25;296;49,96;
19:52:28;295;49,96;
19:52:31;293;49,97;
19:52:34;292;49,97;
19:52:37;293;49,96;
19:52:40;292;49,97;
19:52:43;292;49,98;
19:52:46;291;49,98;
19:52:49;290;49,98;
19:52:52;285;49,98;
19:52:55;289;49,98;
19:52:58;291;49,98;
19:53:01;290;49,98;
19:53:07;291;49,98;
19:53:13;292;49,98;
19:53:16;287;49,98;
19:53:19;290;49,99;
19:53:25;286;49,99;
19:53:28;284;49,99;
19:53:31;287;49,98;
19:53:34;285;49,98;
19:53:37;287;49,99;
19:53:40;283;49,99;
19:53:43;286;49,99;
19:53:49;286;49,98;
19:53:52;283;49,98;
19:53:55;286;49,98;
19:53:58;291;49,98;
19:54:01;288;49,99;
19:54:04;283;49,98;
19:54:07;292;49,98;
19:54:10;296;49,98;
19:54:13;295;49,99;
19:54:16;290;49,99;
19:54:19;294;50,00;
19:54:22;297;50,00;
19:54:25;294;49,99;
19:54:31;295;49,99;
19:54:37;297;49,99;
19:54:43;293;49,98;
19:54:46;296;49,99;
19:54:49;292;49,99;
19:54:52;297;49,99;
19:54:55;303;50,00;
19:54:58;310;50,00;
19:55:01;315;50,01;
19:55:04;316;50,00;
19:55:07;314;50,01;
19:55:10;312;50,00;
19:55:16;310;50,00;
19:55:19;307;50,00;
19:55:22;313;50,00;
19:55:25;316;50,00;
19:55:28;321;50,00;
19:55:31;320;50,00;
19:55:34;323;50,00;
19:55:37;326;50,00;
19:55:40;342;50,00;
19:55:43;348;50,00;
19:55:46;353;50,00;
19:55:49;348;50,00;
19:55:52;353;50,00;
19:55:58;354;50,00;
19:56:01;356;50,01;
19:56:04;362;50,01;
19:56:07;358;50,01;
19:56:10;355;50,01;
19:56:13;350;50,01;
19:56:16;348;50,01;
19:56:22;353;50,01;
19:56:25;354;50,01;
19:56:28;353;50,01;
19:56:31;349;50,01;
19:56:34;353;50,00;
19:56:37;351;50,00;
19:56:40;352;50,00;
19:56:43;353;50,00;
19:56:46;356;50,00;
19:56:49;351;50,01;
19:56:52;355;50,01;
19:56:55;354;50,01;
19:56:58;355;50,00;
19:57:01;347;50,00;
19:57:04;354;50,00;
19:57:07;344;50,00;
19:57:10;354;50,00;
19:57:13;357;50,00;
19:57:16;358;50,00;
19:57:19;360;50,00;
19:57:22;356;50,00;
19:57:28;352;50,00;
19:57:34;354;50,00;
19:57:40;353;50,00;
19:57:43;356;50,00;
19:57:46;358;50,01;
19:57:49;356;50,01;
19:57:52;355;50,01;
19:57:55;357;50,01;
19:57:58;359;50,02;
19:58:01;358;50,02;
19:58:04;357;50,02;
19:58:07;360;50,01;
19:58:10;359;50,01;
19:58:13;360;50,01;
19:58:16;359;50,01;
19:58:19;362;50,01;
19:58:22;361;50,01;
19:58:25;363;50,01;
19:58:28;363;50,00;
19:58:34;359;50,01;
19:58:37;362;50,01;
19:58:40;360;50,01;
19:58:43;362;50,02;
19:58:46;361;50,02;
19:58:49;363;50,02;
19:58:52;362;50,01;
19:58:55;364;50,01;
19:59:01;366;50,01;
19:59:04;363;50,01;
19:59:07;370;50,01;
19:59:10;371;50,01;
19:59:19;367;50,01;
19:59:22;366;50,01;
19:59:25;375;50,01;
19:59:28;381;50,01;
19:59:31;378;50,01;
19:59:34;380;50,01;
19:59:37;377;50,01;
19:59:40;380;50,01;
19:59:43;383;50,02;
19:59:46;386;50,02;
19:59:49;388;50,02;
19:59:52;387;50,01;
19:59:55;389;50,01;
19:59:58;390;50,01;
20:00:01;393;50,01;
20:00:04;395;50,00;
20:00:07;397;50,00;
20:00:13;394;49,99;
20:00:16;395;50,00;
20:00:19;399;50,00;
20:00:25;393;50,00;
20:00:28;394;49,99;
20:00:31;397;49,99;
20:00:34;398;49,98;
20:00:37;400;49,99;
20:00:40;401;49,99;
20:00:43;404;49,99;
20:00:46;403;50,00;
20:00:49;405;50,00;
20:00:52;402;50,00;
20:00:58;403;50,00;
20:01:01;404;50,00;
20:01:04;407;50,00;
20:01:07;406;50,00;
20:01:10;404;50,00;
20:01:13;403;50,00;
20:01:16;404;50,00;
20:01:19;404;49,99;
20:01:22;406;49,98;
20:01:25;404;49,98;
20:01:34;405;49,98;
20:01:37;406;49,98;
20:01:40;405;49,98;
20:01:43;407;49,98;
20:01:46;409;49,98;
20:01:49;408;49,99;
20:01:52;407;49,99;
20:01:55;411;49,99;
20:02:01;406;49,99;
20:02:04;409;49,99;
20:02:07;404;49,98;
20:02:10;408;49,98;
20:02:13;404;49,98;
20:02:16;402;49,97;
20:02:19;405;49,97;
20:02:22;408;49,97;
20:02:25;402;49,97;
20:02:28;409;49,97;
20:02:31;404;49,97;
20:02:37;405;49,98;
20:02:40;409;49,99;
20:02:43;402;49,99;
20:02:46;409;49,99;
20:02:49;410;49,98;
20:02:52;409;49,98;
20:02:55;410;49,98;
20:02:58;412;49,98;
20:03:01;407;49,98;
20:03:04;409;49,98;
20:03:07;402;49,97;
20:03:10;407;49,97;
20:03:13;412;49,98;
20:03:19;413;49,98;
20:03:22;416;49,97;
20:03:25;418;49,97;
20:03:28;416;49,97;
20:03:31;419;49,98;
20:03:34;421;49,98;
20:03:37;420;49,98;
20:03:46;417;49,97;
20:03:49;421;49,97;
20:03:52;425;49,97;
20:03:55;428;49,98;
20:03:58;423;49,98;
20:04:01;426;49,98;
20:04:04;425;49,98;
20:04:07;428;49,98;
20:04:10;434;49,98;
20:04:13;430;49,98;
20:04:16;425;49,98;
20:04:19;431;49,98;
20:04:22;432;49,97;
20:04:28;428;49,96;
20:04:31;433;49,96;
20:04:34;431;49,97;
20:04:37;433;49,97;
20:04:40;435;49,97;
20:04:43;434;49,98;
20:04:46;435;49,97;
20:04:49;432;49,97;
20:04:52;436;49,97;
20:04:55;437;49,97;
20:04:58;433;49,97;
20:05:01;437;49,98;
20:05:04;438;49,98;
20:05:10;440;49,98;
20:05:16;438;49,98;
20:05:19;443;49,98;
20:05:25;444;49,98;
20:05:28;443;49,98;
20:05:34;444;49,98;
20:05:37;448;49,97;
20:05:40;450;49,96;
20:05:43;449;49,96;
20:05:46;445;49,96;
20:05:49;449;49,96;
20:05:52;450;49,97;
20:05:55;449;49,97;
20:05:58;447;49,97;
20:06:01;449;49,97;
20:06:04;452;49,96;
20:06:07;453;49,96;
20:06:10;452;49,97;
20:06:13;457;49,97;
20:06:16;457;49,98;
20:06:19;458;49,98;
20:06:22;452;49,98;
20:06:25;455;49,98;
20:06:31;459;49,97;
20:06:34;456;49,96;
20:06:40;458;49,96;
20:06:43;461;49,96;
20:06:46;456;49,96;
20:06:49;461;49,96;
20:06:52;460;49,96;
20:06:55;462;49,97;
20:06:58;465;49,97;
20:07:01;464;49,97;
20:07:04;466;49,98;
20:07:07;468;49,98;
20:07:10;462;49,98;
20:07:13;469;49,98;
20:07:16;471;49,98;
20:07:19;468;49,98;
20:07:22;474;49,98;
20:07:25;471;49,98;
20:07:28;474;49,98;
20:07:31;471;49,98;
20:07:34;472;49,96;
20:07:37;475;49,96;
20:07:40;478;49,96;
20:07:46;479;49,97;
20:07:49;477;49,97;
20:07:52;480;49,98;
20:07:55;482;49,98;
20:07:58;482;49,99;
20:08:04;484;49,99;
20:08:07;485;49,99;
20:08:10;486;49,98;
20:08:13;482;49,98;
20:08:16;480;49,98;
20:08:19;484;49,98;
20:08:22;489;49,97;
20:08:31;491;49,97;
20:08:34;493;49,97;
20:08:37;491;49,97;
20:08:40;492;49,98;
20:08:43;495;49,98;
20:08:46;496;49,99;
20:08:49;497;50,00;
20:08:55;499;50,00;
20:09:01;500;50,01;
20:09:04;505;50,01;
20:09:07;506;50,01;
20:09:10;504;50,01;
20:09:13;498;50,01;
20:09:16;499;50,00;
20:09:19;496;49,99;
20:09:22;492;49,99;
20:09:25;498;49,99;
20:09:28;493;49,99;
20:09:31;488;49,99;
20:09:37;481;50,00;
20:09:40;485;50,00;
20:09:43;498;50,00;
20:09:46;495;50,00;
20:09:49;498;50,00;
20:09:52;499;50,00;
20:09:55;498;50,00;
20:09:58;497;50,00;
20:10:01;496;50,00;
20:10:04;497;50,00;
20:10:07;491;50,00;
20:10:10;489;50,00;
20:10:13;492;50,00;
20:10:16;488;50,00;
20:10:19;493;50,00;
20:10:22;486;49,99;
20:10:25;492;49,99;
20:10:28;484;49,98;
20:10:31;484;49,99;
20:10:34;485;49,98;
20:10:37;488;49,99;
20:10:43;490;49,99;
20:10:49;486;49,99;
20:10:52;480;49,99;
20:10:55;478;49,99;
20:10:58;471;49,99;
20:11:01;476;49,99;
20:11:04;473;49,99;
20:11:07;469;49,99;
20:11:10;471;49,99;
20:11:13;468;49,99;
20:11:16;462;49,99;
20:11:19;464;49,99;
20:11:22;463;49,99;
20:11:25;462;49,99;
20:11:28;453;49,99;
20:11:31;457;49,98;
20:11:34;459;49,98;
20:11:37;456;49,99;
20:11:40;448;49,99;
20:11:43;450;50,00;
20:11:49;446;50,00;
20:11:52;442;49,99;
20:11:55;443;49,99;
20:11:58;404;49,98;
20:12:01;417;49,98;
20:12:04;419;49,98;
20:12:07;421;49,98;
20:12:10;432;49,98;
20:12:13;435;49,99;
20:12:16;433;50,00;
20:12:19;436;50,00;
20:12:22;427;50,00;
20:12:25;433;50,00;
20:12:28;432;50,00;
20:12:31;426;49,99;
20:12:34;425;49,99;
20:12:37;422;49,99;
20:12:40;420;49,99;
20:12:43;419;49,98;
20:12:49;425;49,98;
20:12:52;420;49,98;
20:12:55;421;49,98;
20:12:58;420;50,00;
20:13:01;421;50,00;
20:13:04;419;50,01;
20:13:07;418;50,01;
20:13:10;419;50,00;
20:13:13;415;50,00;
20:13:16;419;50,00;
20:13:19;410;49,99;
20:13:22;416;49,98;
20:13:25;412;49,98;
20:13:28;414;49,97;
20:13:31;410;49,97;
20:13:34;412;49,97;
20:13:40;414;49,97;
20:13:43;409;49,97;
20:13:46;412;49,98;
20:13:49;406;49,97;
20:13:52;413;49,98;
20:13:55;408;49,98;
20:13:58;412;49,98;
20:14:01;412;49,99;
20:14:04;413;49,98;
20:14:07;406;49,97;
20:14:10;405;49,98;
20:14:13;406;49,97;
20:14:16;409;49,98;
20:14:19;405;49,97;
20:14:22;408;49,97;
20:14:25;403;49,97;
20:14:28;410;49,97;
20:14:31;412;49,98;
20:14:34;413;49,98;
20:14:37;408;49,98;
20:14:40;412;49,98;
20:14:46;413;49,98;
20:14:49;410;49,98;
20:14:52;414;49,97;
20:14:55;408;49,97;
20:14:58;414;49,97;
20:15:01;410;49,98;
20:15:07;412;49,98;
20:15:10;413;49,98;
20:15:13;409;49,98;
20:15:16;385;49,98;
20:15:19;384;49,99;
20:15:22;392;49,99;
20:15:25;400;49,99;
20:15:28;407;49,98;
20:15:31;417;49,98;
20:15:34;414;49,97;
20:15:37;408;49,97;
20:15:40;415;49,96;
20:15:43;413;49,96;
20:15:46;413;49,97;
20:15:52;412;49,97;
20:15:58;414;49,97;
20:16:01;416;49,97;
20:16:04;415;49,98;
20:16:07;414;49,98;
20:16:10;411;49,98;
20:16:13;415;49,98;
20:16:16;414;49,98;
20:16:19;415;49,98;
20:16:22;415;49,99;
20:16:25;418;49,99;
20:16:28;415;49,98;
20:16:31;416;49,98;
20:16:34;413;49,98;
20:16:37;418;49,98;
20:16:43;415;49,98;
20:16:46;418;49,98;
20:16:49;417;49,98;
20:16:52;418;49,98;
20:16:58;419;49,98;
20:17:01;418;49,98;
20:17:04;416;49,98;
20:17:07;419;49,98;
20:17:16;415;49,98;
20:17:19;414;49,98;
20:17:22;407;49,98;
20:17:25;413;49,99;
20:17:28;419;49,99;
20:17:31;417;49,99;
20:17:34;420;49,99;
20:17:37;419;49,99;
20:17:43;422;49,98;
20:17:52;424;49,98;
20:17:55;422;49,99;
20:17:58;416;50,00;
20:18:01;424;50,00;
20:18:04;422;50,00;
20:18:07;387;50,00;
20:18:10;391;50,00;
20:18:13;400;50,00;
20:18:16;408;50,01;
20:18:19;415;50,00;
20:18:22;423;50,00;
20:18:25;422;50,00;
20:18:28;421;50,00;
20:18:37;420;49,99;
20:18:40;421;49,99;
20:18:43;414;49,98;
20:18:49;411;49,98;
20:18:52;412;49,99;
20:19:01;414;49,99;
20:19:04;413;49,98;
20:19:07;411;49,99;
20:19:10;412;49,99;
20:19:16;414;49,98;
20:19:19;413;49,98;
20:19:22;412;49,98;
20:19:25;411;49,97;
20:19:31;405;49,97;
20:19:34;408;49,96;
20:19:37;410;49,97;
20:19:40;409;49,97;
20:19:43;406;49,97;
20:19:46;408;49,97;
20:19:49;407;49,98;
20:19:55;407;49,97;
20:19:58;408;49,97;
20:20:01;403;49,98;
20:20:04;406;49,98;
