time;pac;freq;
17:53:30;2492;49,98;
17:53:33;2485;49,98;
17:53:36;2486;49,98;
17:53:42;2439;49,98;
17:53:45;2470;49,97;
17:53:48;2448;49,98;
17:53:51;2466;49,98;
17:53:54;2439;49,98;
17:53:57;2469;49,99;
17:54:00;2448;50,00;
17:54:03;2455;50,00;
17:54:06;2410;50,00;
17:54:09;2451;49,99;
17:54:15;2452;49,99;
17:54:18;2433;49,99;
17:54:21;2445;49,98;
17:54:24;2446;49,98;
17:54:27;2443;49,98;
17:54:30;2435;49,98;
17:54:33;2414;49,98;
17:54:36;2444;49,99;
17:54:39;2438;49,99;
17:54:42;2437;49,99;
17:54:45;2432;49,98;
17:54:48;2437;49,98;
17:54:51;2436;49,97;
17:54:54;2430;49,98;
17:54:57;2399;49,98;
17:55:00;2426;49,98;
17:55:03;2425;49,98;
17:55:06;2423;49,98;
17:55:09;2421;49,97;
17:55:12;2426;49,96;
17:55:15;2423;49,96;
17:55:21;2411;49,96;
17:55:27;2405;49,96;
17:55:30;2420;49,97;
17:55:33;2396;49,98;
17:55:36;2397;49,98;
17:55:39;2381;49,98;
17:55:42;2393;49,98;
17:55:45;2385;49,98;
17:55:48;2412;49,98;
17:55:51;2381;49,98;
17:55:54;2378;49,98;
17:55:57;2369;49,97;
17:56:00;2368;49,97;
17:56:03;2388;49,98;
17:56:09;2350;49,99;
17:56:12;2352;49,99;
17:56:15;2349;49,98;
17:56:18;2346;49,98;
17:56:21;2344;49,98;
17:56:27;2340;49,99;
17:56:30;2337;49,98;
17:56:33;2333;49,98;
17:56:36;2332;49,98;
17:56:39;2328;49,98;
17:56:42;2346;49,98;
17:56:45;2296;49,98;
17:56:48;2317;49,98;
17:56:51;2308;49,98;
17:56:54;2306;49,97;
17:56:57;2291;49,97;
17:57:00;2296;49,97;
17:57:03;2286;49,97;
17:57:06;2282;49,97;
17:57:09;2246;49,97;
17:57:12;2272;49,97;
17:57:15;2257;49,97;
17:57:18;2260;49,97;
17:57:21;2244;49,97;
17:57:24;2256;49,97;
17:57:27;2234;49,97;
17:57:33;2206;49,97;
17:57:36;2224;49,97;
17:57:39;2223;49,98;
17:57:42;2207;49,98;
17:57:45;2168;49,98;
17:57:48;2190;49,98;
17:57:51;2185;49,98;
17:57:54;2178;49,98;
17:57:57;2174;49,97;
17:58:00;2158;49,97;
17:58:03;2156;49,97;
17:58:06;2144;49,98;
17:58:09;2141;49,98;
17:58:12;2135;49,98;
17:58:18;2126;49,98;
17:58:21;2124;49,98;
17:58:24;2126;49,98;
17:58:27;2132;49,97;
17:58:30;2135;49,97;
17:58:33;2141;49,96;
17:58:36;2129;49,96;
17:58:39;2146;49,96;
17:58:42;2151;49,96;
17:58:45;2152;49,96;
17:58:48;2149;49,96;
17:58:51;2151;49,96;
17:58:54;2155;49,96;
17:58:57;2158;49,97;
17:59:00;2139;49,97;
17:59:03;2163;49,97;
17:59:06;2168;49,98;
17:59:09;2172;49,98;
17:59:12;2176;49,98;
17:59:15;2186;49,97;
17:59:18;2179;49,98;
17:59:24;2197;49,99;
17:59:27;2205;49,99;
17:59:30;2200;49,99;
17:59:33;2213;49,99;
17:59:36;2206;49,98;
17:59:39;2210;49,98;
17:59:42;2213;49,98;
17:59:45;2206;49,98;
17:59:48;2199;49,98;
17:59:51;2204;49,98;
17:59:54;2188;49,98;
17:59:57;2195;49,99;
18:00:00;2185;50,00;
18:00:03;2188;50,00;
18:00:09;2182;50,00;
18:00:12;2172;50,00;
18:00:15;2178;50,00;
18:00:18;2169;50,00;
18:00:21;2171;50,00;
18:00:24;2161;50,01;
18:00:30;2152;50,01;
18:00:33;2156;50,00;
18:00:36;2141;50,00;
18:00:39;2144;50,00;
18:00:42;2131;50,00;
18:00:45;2136;50,01;
18:00:48;2139;50,02;
18:00:51;2132;50,02;
18:00:54;2118;50,02;
18:00:57;2128;50,02;
18:01:00;2113;50,03;
18:01:03;2116;50,03;
18:01:06;2114;50,03;
18:01:09;2119;50,03;
18:01:12;2117;50,03;
18:01:18;2115;50,03;
18:01:21;2119;50,03;
18:01:24;2116;50,02;
18:01:27;2118;50,01;
18:01:30;2114;50,01;
18:01:36;2119;50,00;
18:01:39;2123;50,00;
18:01:42;2120;50,00;
18:01:45;2124;50,00;
18:01:48;2117;50,00;
18:01:51;2120;50,00;
18:01:54;2122;50,00;
18:01:57;2111;50,00;
18:02:00;2105;50,00;
18:02:03;2101;50,01;
18:02:09;2097;50,01;
18:02:12;2089;50,01;
18:02:15;2108;50,01;
18:02:21;2093;50,00;
18:02:24;2103;50,00;
18:02:27;2091;50,00;
18:02:30;2092;50,00;
18:02:33;2084;50,00;
18:02:36;2095;50,01;
18:02:39;2088;50,01;
18:02:42;2095;50,01;
18:02:45;2085;50,01;
18:02:48;2086;50,01;
18:02:51;2088;50,01;
18:02:54;2085;50,02;
18:02:57;2077;50,02;
18:03:00;2083;50,02;
18:03:03;2082;50,02;
18:03:06;2080;50,02;
18:03:09;2071;50,03;
18:03:12;2075;50,03;
18:03:15;2071;50,03;
18:03:18;2071;50,02;
18:03:21;2060;50,01;
18:03:27;2063;50,01;
18:03:30;2064;50,01;
18:03:33;2053;50,01;
18:03:36;2058;50,01;
18:03:39;2057;50,01;
18:03:42;2056;50,01;
18:03:45;2059;50,01;
18:03:48;2050;50,01;
18:03:51;2053;50,02;
18:03:54;2051;50,02;
18:03:57;2043;50,02;
18:04:00;2051;50,02;
18:04:03;2049;50,03;
18:04:06;2023;50,03;
18:04:09;2038;50,03;
18:04:12;2044;50,03;
18:04:15;2038;50,03;
18:04:18;2041;50,02;
18:04:21;2033;50,03;
18:04:24;2028;50,02;
18:04:27;2024;50,03;
18:04:36;2008;50,03;
18:04:39;2014;50,03;
18:04:42;2015;50,03;
18:04:45;2012;50,03;
18:04:48;2002;50,03;
18:04:51;2009;50,03;
18:04:57;1996;50,03;
18:05:00;2001;50,03;
18:05:03;1990;50,04;
18:05:06;1993;50,04;
18:05:09;1984;50,04;
18:05:12;1989;50,03;
18:05:15;1988;50,03;
18:05:18;1986;50,03;
18:05:21;1975;50,02;
18:05:24;1967;50,02;
18:05:27;1959;50,01;
18:05:30;1962;50,01;
18:05:33;1956;50,02;
18:05:39;1934;50,03;
18:05:42;1929;50,03;
18:05:45;1925;50,03;
18:05:48;1918;50,03;
18:05:54;1909;50,03;
18:05:57;1910;50,03;
18:06:00;1905;50,03;
18:06:03;1890;50,03;
18:06:06;1884;50,02;
18:06:09;1880;50,02;
18:06:12;1855;50,03;
18:06:15;1866;50,03;
18:06:18;1862;50,02;
18:06:24;1824;50,02;
18:06:27;1844;50,02;
18:06:30;1839;50,02;
18:06:33;1836;50,02;
18:06:36;1803;50,02;
18:06:39;1830;50,02;
18:06:45;1824;50,02;
18:06:48;1788;50,01;
18:06:51;1819;50,01;
18:06:54;1812;50,02;
18:06:57;1815;50,02;
18:07:00;1780;50,03;
18:07:03;1809;50,02;
18:07:06;1810;50,02;
18:07:09;1804;50,02;
18:07:12;1770;50,02;
18:07:15;1796;50,02;
18:07:18;1789;50,02;
18:07:21;1785;50,02;
18:07:24;1763;50,01;
18:07:30;1774;50,01;
18:07:33;1763;50,01;
18:07:36;1756;50,01;
18:07:39;1751;50,02;
18:07:42;1758;50,01;
18:07:45;1746;50,01;
18:07:48;1750;50,01;
18:07:51;1748;50,01;
18:07:54;1743;50,01;
18:07:57;1734;50,01;
18:08:00;1736;50,01;
18:08:03;1724;50,02;
18:08:06;1733;50,01;
18:08:09;1725;50,01;
18:08:12;1732;50,02;
18:08:15;1716;50,02;
18:08:18;1729;50,02;
18:08:21;1721;50,02;
18:08:24;1729;50,02;
18:08:27;1717;50,02;
18:08:30;1731;50,02;
18:08:36;1729;50,01;
18:08:39;1719;50,01;
18:08:42;1728;50,00;
18:08:45;1733;50,01;
18:08:48;1733;50,00;
18:08:51;1719;50,01;
18:08:54;1732;50,01;
18:08:57;1730;50,01;
18:09:00;1731;50,01;
18:09:03;1715;50,01;
18:09:06;1731;50,01;
18:09:09;1729;50,01;
18:09:12;1733;50,01;
18:09:15;1719;50,01;
18:09:18;1732;50,01;
18:09:21;1727;50,00;
18:09:24;1730;50,00;
18:09:27;1718;50,00;
18:09:30;1728;50,00;
18:09:33;1725;50,01;
18:09:36;1723;50,01;
18:09:42;1719;50,01;
18:09:45;1714;50,02;
18:09:48;1716;50,01;
18:09:51;1696;50,01;
18:09:54;1705;50,01;
18:09:57;1700;50,01;
18:10:00;1699;50,01;
18:10:03;1698;50,01;
18:10:06;1690;50,00;
18:10:09;1684;50,00;
18:10:12;1682;50,00;
18:10:15;1664;50,00;
18:10:18;1675;50,00;
18:10:21;1666;50,00;
18:10:24;1672;50,00;
18:10:27;1659;49,99;
18:10:30;1662;49,98;
18:10:33;1656;49,98;
18:10:36;1657;49,97;
18:10:39;1654;49,97;
18:10:42;1656;49,98;
18:10:48;1649;49,98;
18:10:51;1649;49,97;
18:10:54;1646;49,97;
18:10:57;1645;49,97;
18:11:00;1649;49,97;
18:11:03;1647;49,97;
18:11:06;1631;49,98;
18:11:09;1647;49,98;
18:11:12;1645;49,98;
18:11:18;1636;49,98;
18:11:21;1650;49,97;
18:11:24;1648;49,97;
18:11:27;1652;49,97;
18:11:33;1654;49,97;
18:11:36;1638;49,97;
18:11:39;1653;49,97;
18:11:42;1634;49,97;
18:11:45;1653;49,97;
18:11:48;1648;49,98;
18:11:51;1653;49,98;
18:11:57;1651;49,98;
18:12:00;1643;49,98;
18:12:03;1652;49,98;
18:12:06;1636;49,98;
18:12:09;1655;49,98;
18:12:12;1649;49,98;
18:12:15;1660;49,98;
18:12:18;1643;49,98;
18:12:21;1662;49,98;
18:12:24;1660;49,98;
18:12:27;1667;49,97;
18:12:30;1655;49,97;
18:12:33;1673;49,97;
18:12:39;1679;49,96;
18:12:42;1675;49,96;
18:12:45;1682;49,96;
18:12:48;1678;49,96;
18:12:51;1686;49,96;
18:12:54;1688;49,96;
18:12:57;1679;49,97;
18:13:00;1686;49,97;
18:13:03;1690;49,97;
18:13:06;1689;49,98;
18:13:09;1688;49,98;
18:13:12;1688;49,97;
18:13:15;1684;49,97;
18:13:18;1673;49,97;
18:13:21;1669;49,97;
18:13:24;1682;49,97;
18:13:27;1686;49,97;
18:13:30;1674;49,97;
18:13:33;1692;49,97;
18:13:36;1683;49,96;
18:13:39;1693;49,96;
18:13:45;1687;49,96;
18:13:48;1683;49,96;
18:13:51;1693;49,96;
18:13:54;1691;49,96;
18:13:57;1692;49,96;
18:14:06;1695;49,96;
18:14:09;1692;49,96;
18:14:12;1693;49,96;
18:14:15;1691;49,96;
18:14:18;1698;49,96;
18:14:21;1694;49,96;
18:14:24;1693;49,96;
18:14:27;1682;49,96;
18:14:30;1686;49,96;
18:14:33;1682;49,97;
18:14:36;1681;49,97;
18:14:39;1677;49,97;
18:14:42;1676;49,97;
18:14:45;1673;49,97;
18:14:51;1667;49,97;
18:14:54;1665;49,98;
18:14:57;1659;49,97;
18:15:00;1661;49,98;
18:15:03;1655;49,97;
18:15:09;1626;49,97;
18:15:12;1631;49,97;
18:15:15;1647;49,97;
18:15:18;1648;49,97;
18:15:21;1639;49,97;
18:15:24;1642;49,97;
18:15:27;1633;49,97;
18:15:30;1636;49,96;
18:15:33;1619;49,96;
18:15:36;1626;49,96;
18:15:39;1619;49,97;
18:15:42;1628;49,97;
18:15:45;1603;49,98;
18:15:48;1624;49,98;
18:15:51;1609;49,98;
18:15:57;1618;49,98;
18:16:00;1607;49,98;
18:16:03;1605;49,98;
18:16:06;1601;49,99;
18:16:09;1596;49,99;
18:16:12;1592;49,99;
18:16:15;1590;49,99;
18:16:18;1587;49,99;
18:16:21;1586;49,99;
18:16:24;1582;49,99;
18:16:27;1581;49,98;
18:16:30;1574;49,98;
18:16:33;1571;49,98;
18:16:36;1567;49,98;
18:16:42;1557;49,98;
18:16:48;1547;49,97;
18:16:51;1543;49,98;
18:16:54;1535;49,98;
18:16:57;1534;49,98;
18:17:00;1530;49,98;
18:17:03;1529;49,98;
18:17:06;1519;50,00;
18:17:09;1517;49,99;
18:17:12;1514;49,99;
18:17:15;1512;49,99;
18:17:18;1501;49,99;
18:17:21;1502;49,98;
18:17:24;1495;49,98;
18:17:27;1492;49,98;
18:17:30;1487;49,98;
18:17:33;1489;49,97;
18:17:36;1481;49,96;
18:17:39;1484;49,96;
18:17:42;1472;49,96;
18:17:48;1471;49,96;
18:17:51;1472;49,96;
18:17:54;1463;49,96;
18:17:57;1469;49,97;
18:18:00;1462;49,97;
18:18:03;1467;49,97;
18:18:06;1463;49,97;
18:18:09;1458;49,97;
18:18:12;1456;49,96;
18:18:15;1458;49,96;
18:18:21;1456;49,95;
18:18:24;1454;49,96;
18:18:27;1452;49,96;
18:18:36;1448;49,97;
18:18:39;1450;49,97;
18:18:42;1444;49,98;
18:18:45;1448;49,98;
18:18:48;1444;49,98;
18:18:54;1437;49,97;
18:18:57;1443;49,97;
18:19:00;1431;49,97;
18:19:03;1439;49,97;
18:19:06;1434;49,97;
18:19:09;1436;49,97;
18:19:12;1435;49,97;
18:19:15;1427;49,97;
18:19:21;1431;49,97;
18:19:24;1425;49,96;
18:19:27;1429;49,96;
18:19:30;1421;49,96;
18:19:33;1427;49,96;
18:19:36;1425;49,96;
18:19:39;1423;49,96;
18:19:42;1429;49,96;
18:19:45;1422;49,96;
18:19:48;1407;49,96;
18:19:51;1427;49,96;
18:19:54;1421;49,96;
18:20:00;1412;49,95;
18:20:03;1415;49,95;
18:20:06;1410;49,95;
18:20:12;1407;49,95;
18:20:15;1409;49,95;
18:20:18;1405;49,95;
18:20:21;1402;49,95;
18:20:24;1397;49,95;
18:20:27;1391;49,95;
18:20:30;1388;49,95;
18:20:33;1363;49,94;
18:20:36;1372;49,94;
18:20:39;1366;49,94;
18:20:45;1357;49,95;
18:20:48;1358;49,95;
18:20:51;1347;49,96;
18:20:54;1346;49,96;
18:20:57;1333;49,96;
18:21:00;1335;49,96;
18:21:03;1330;49,96;
18:21:06;1319;49,96;
18:21:09;1314;49,96;
18:21:12;1315;49,95;
18:21:15;1301;49,95;
18:21:18;1309;49,95;
18:21:21;1299;49,95;
18:21:24;1301;49,95;
18:21:27;1302;49,95;
18:21:30;1298;49,95;
18:21:33;1288;49,96;
18:21:36;1294;49,95;
18:21:39;1284;49,95;
18:21:42;1289;49,95;
18:21:45;1282;49,96;
18:21:51;1276;49,96;
18:21:54;1281;49,96;
18:21:57;1273;49,96;
18:22:00;1279;49,96;
18:22:03;1275;49,96;
18:22:09;1274;49,97;
18:22:12;1263;49,97;
18:22:15;1269;49,96;
18:22:21;1260;49,96;
18:22:24;1271;49,95;
18:22:27;1264;49,94;
18:22:30;1266;49,94;
18:22:36;1263;49,94;
18:22:39;1257;49,94;
18:22:42;1262;49,94;
18:22:45;1251;49,94;
18:22:48;1256;49,95;
18:22:51;1258;49,95;
18:22:57;1251;49,96;
18:23:00;1249;49,96;
18:23:03;1251;49,96;
18:23:06;1249;49,96;
18:23:09;1245;49,97;
18:23:12;1236;49,97;
18:23:15;1244;49,97;
18:23:18;1242;49,96;
18:23:21;1235;49,95;
18:23:24;1219;49,95;
18:23:27;1241;49,95;
18:23:30;1240;49,95;
18:23:33;1238;49,95;
18:23:36;1225;49,95;
18:23:39;1236;49,95;
18:23:42;1233;49,94;
18:23:45;1231;49,94;
18:23:48;1224;49,95;
18:23:51;1221;49,95;
18:23:54;1226;49,95;
18:23:57;1217;49,96;
18:24:03;1219;49,96;
18:24:06;1215;49,95;
18:24:09;1211;49,94;
18:24:12;1205;49,94;
18:24:15;1203;49,95;
18:24:18;1202;49,94;
18:24:21;1199;49,94;
18:24:24;1201;49,94;
18:24:27;1200;49,95;
18:24:30;1190;49,95;
18:24:33;1201;49,95;
18:24:36;1194;49,95;
18:24:39;1198;49,96;
18:24:42;1193;49,96;
18:24:45;1196;49,95;
18:24:48;1189;49,95;
18:24:51;1194;49,94;
18:24:54;1192;49,94;
18:24:57;1194;49,94;
18:25:00;1183;49,94;
18:25:03;1190;49,94;
18:25:06;1191;49,95;
18:25:09;1184;49,95;
18:25:12;1178;49,95;
18:25:15;1187;49,95;
18:25:18;1182;49,95;
18:25:21;1184;49,95;
18:25:24;1178;49,95;
18:25:27;1180;49,96;
18:25:30;1184;49,95;
18:25:33;1185;49,95;
18:25:36;1173;49,94;
18:25:39;1184;49,94;
18:25:42;1186;49,94;
18:25:45;1177;49,94;
18:25:48;1184;49,95;
18:25:54;1175;49,94;
18:25:57;1184;49,94;
18:26:00;1185;49,95;
18:26:03;1176;49,95;
18:26:06;1185;49,95;
18:26:09;1180;49,95;
18:26:12;1187;49,95;
18:26:15;1184;49,95;
18:26:18;1184;49,94;
18:26:21;1178;49,94;
18:26:24;1186;49,94;
18:26:27;1181;49,94;
18:26:30;1184;49,95;
18:26:33;1182;49,95;
18:26:36;1185;49,95;
18:26:39;1179;49,95;
18:26:42;1183;49,94;
18:26:45;1179;49,94;
18:26:48;1181;49,95;
18:26:51;1176;49,95;
18:26:54;1180;49,95;
18:27:03;1175;49,94;
18:27:06;1176;49,94;
18:27:09;1177;49,94;
18:27:12;1175;49,94;
18:27:15;1170;49,95;
18:27:18;1173;49,95;
18:27:24;1169;49,95;
18:27:27;1165;49,95;
18:27:30;1166;49,94;
18:27:33;1161;49,94;
18:27:36;1159;49,94;
18:27:39;1150;49,94;
18:27:42;1157;49,94;
18:27:45;1155;49,95;
18:27:48;1152;49,95;
18:27:51;1150;49,96;
18:27:54;1151;49,96;
18:27:57;1149;49,96;
18:28:00;1147;49,96;
18:28:06;1138;49,95;
18:28:09;1141;49,95;
18:28:12;1142;49,94;
18:28:15;1140;49,94;
18:28:18;1143;49,94;
18:28:21;1142;49,94;
18:28:24;1138;49,94;
18:28:30;1137;49,94;
18:28:33;1136;49,94;
18:28:36;1130;49,94;
18:28:42;1126;49,94;
18:28:45;1124;49,94;
18:28:48;1119;49,94;
18:28:51;1120;49,94;
18:28:54;1119;49,94;
18:28:57;1120;49,94;
18:29:00;1113;49,94;
18:29:03;1111;49,94;
18:29:06;1109;49,95;
18:29:12;1101;49,95;
18:29:15;1102;49,95;
18:29:18;1092;49,95;
18:29:21;1090;49,95;
18:29:24;1093;49,96;
18:29:30;1085;49,96;
18:29:33;1091;49,96;
18:29:36;1086;49,96;
18:29:39;1085;49,96;
18:29:42;1083;49,96;
18:29:45;1087;49,95;
18:29:48;1073;49,95;
18:29:51;1084;49,96;
18:29:57;1071;49,97;
18:30:00;1070;49,98;
18:30:03;1068;49,98;
18:30:06;1063;49,98;
18:30:09;1058;49,97;
18:30:12;1054;49,97;
18:30:15;1055;49,97;
18:30:18;1053;49,97;
18:30:21;1044;49,96;
18:30:24;1039;49,96;
18:30:30;1033;49,96;
18:30:36;1028;49,96;
18:30:39;1030;49,95;
18:30:42;1025;49,97;
18:30:45;1028;49,97;
18:30:48;1025;49,98;
18:30:51;1022;49,98;
18:30:54;1009;49,98;
18:30:57;1006;49,98;
18:31:03;998;49,98;
18:31:06;997;49,98;
18:31:09;996;49,98;
18:31:12;1001;49,97;
18:31:15;995;49,97;
18:31:18;1000;49,97;
18:31:21;986;49,97;
18:31:24;996;49,97;
18:31:27;985;49,96;
18:31:30;983;49,96;
18:31:33;975;49,96;
18:31:36;974;49,96;
18:31:39;970;49,97;
18:31:42;966;49,97;
18:31:45;962;49,97;
18:31:48;959;49,98;
18:31:51;946;49,98;
18:31:54;944;49,98;
18:31:57;934;49,98;
18:32:00;936;49,98;
18:32:03;919;49,98;
18:32:09;899;49,98;
18:32:12;881;49,98;
18:32:15;875;49,98;
18:32:18;871;49,98;
18:32:21;863;49,98;
18:32:24;853;49,98;
18:32:27;876;49,98;
18:32:30;869;49,98;
18:32:33;865;49,99;
18:32:36;868;49,99;
18:32:39;864;49,98;
18:32:42;866;49,98;
18:32:45;867;49,97;
18:32:48;868;49,97;
18:32:51;877;49,97;
18:32:54;884;49,96;
18:32:57;882;49,96;
18:33:00;894;49,97;
18:33:03;893;49,98;
18:33:06;892;49,98;
18:33:09;885;49,98;
18:33:15;878;49,98;
18:33:18;881;49,98;
18:33:21;888;49,97;
18:33:24;879;49,97;
18:33:27;896;49,96;
18:33:30;887;49,96;
18:33:33;884;49,96;
18:33:36;871;49,96;
18:33:39;888;49,95;
18:33:42;879;49,95;
18:33:45;863;49,96;
18:33:48;877;49,96;
18:33:51;865;49,96;
18:33:54;873;49,96;
18:33:57;874;49,96;
18:34:00;866;49,96;
18:34:03;872;49,96;
18:34:06;870;49,96;
18:34:09;872;49,96;
18:34:12;879;49,96;
18:34:15;876;49,96;
18:34:18;867;49,96;
18:34:21;876;49,96;
18:34:24;863;49,95;
18:34:27;861;49,94;
18:34:30;856;49,94;
18:34:33;855;49,94;
18:34:36;849;49,95;
18:34:42;833;49,95;
18:34:45;842;49,96;
18:34:48;837;49,95;
18:34:54;839;49,96;
18:34:57;837;49,96;
18:35:00;835;49,95;
18:35:06;820;49,95;
18:35:09;819;49,95;
18:35:12;816;49,95;
18:35:15;820;49,95;
18:35:18;827;49,96;
18:35:24;812;49,96;
18:35:27;810;49,95;
18:35:30;809;49,94;
18:35:33;807;49,94;
18:35:36;805;49,94;
18:35:42;806;49,93;
18:35:45;807;49,93;
18:35:48;816;49,93;
18:35:51;813;49,93;
18:35:54;817;49,94;
18:35:57;819;49,94;
18:36:00;816;49,94;
18:36:03;809;49,94;
18:36:06;806;49,95;
18:36:12;802;49,95;
18:36:15;801;49,95;
18:36:18;797;49,94;
18:36:21;798;49,94;
18:36:24;793;49,94;
18:36:27;795;49,94;
18:36:30;796;49,94;
18:36:33;796;49,93;
18:36:36;809;49,94;
18:36:39;798;49,94;
18:36:42;814;49,94;
18:36:45;807;49,93;
18:36:48;798;49,93;
18:36:51;810;49,93;
18:36:54;800;49,94;
18:36:57;799;49,93;
18:37:00;798;49,93;
18:37:03;801;49,93;
18:37:06;800;49,94;
18:37:09;804;49,94;
18:37:12;800;49,94;
18:37:18;794;49,94;
18:37:21;799;49,94;
18:37:24;798;49,94;
18:37:30;797;49,95;
18:37:33;798;49,94;
18:37:39;795;49,94;
18:37:42;793;49,94;
18:37:45;792;49,94;
18:37:48;784;49,94;
18:37:51;795;49,94;
18:37:54;790;49,95;
18:37:57;784;49,95;
18:38:00;788;49,96;
18:38:03;789;49,96;
18:38:06;790;49,96;
18:38:09;781;49,96;
18:38:12;780;49,95;
18:38:15;786;49,95;
18:38:18;780;49,95;
18:38:24;781;49,94;
18:38:30;782;49,94;
18:38:33;779;49,94;
18:38:36;783;49,94;
18:38:39;782;49,94;
18:38:42;784;49,94;
18:38:45;782;49,93;
18:38:51;780;49,93;
18:38:54;781;49,93;
18:38:57;776;49,94;
18:39:00;779;49,94;
18:39:03;780;49,95;
18:39:09;778;49,95;
18:39:12;777;49,94;
18:39:15;789;49,94;
18:39:18;778;49,94;
18:39:21;772;49,93;
18:39:24;774;49,93;
18:39:27;772;49,93;
18:39:30;772;49,92;
18:39:33;764;49,93;
18:39:36;770;49,93;
18:39:39;766;49,93;
18:39:42;765;49,93;
18:39:45;756;49,92;
18:39:48;763;49,92;
18:39:51;761;49,92;
18:39:54;755;49,93;
18:39:57;748;49,93;
18:40:00;760;49,94;
18:40:03;756;49,94;
18:40:06;745;49,94;
18:40:09;738;49,94;
18:40:15;749;49,93;
18:40:18;739;49,93;
18:40:21;741;49,93;
18:40:24;739;49,94;
18:40:30;749;49,94;
18:40:33;739;49,94;
18:40:36;747;49,94;
18:40:39;752;49,93;
18:40:42;750;49,93;
18:40:45;749;49,93;
18:40:48;742;49,93;
18:40:51;736;49,93;
18:40:54;739;49,93;
18:40:57;738;49,93;
18:41:00;726;49,93;
18:41:03;722;49,93;
18:41:06;726;49,93;
18:41:09;711;49,93;
18:41:12;710;49,93;
18:41:15;717;49,94;
18:41:21;709;49,94;
18:41:24;697;49,94;
18:41:27;708;49,94;
18:41:30;710;49,94;
18:41:33;705;49,94;
18:41:36;688;49,94;
18:41:39;702;49,94;
18:41:42;704;49,94;
18:41:45;701;49,94;
18:41:48;686;49,94;
18:41:51;698;49,94;
18:41:57;697;49,94;
18:42:00;682;49,94;
18:42:03;695;49,94;
18:42:06;694;49,94;
18:42:09;692;49,94;
18:42:12;676;49,94;
18:42:15;675;49,93;
18:42:18;666;49,93;
18:42:21;672;49,93;
18:42:27;662;49,93;
18:42:30;676;49,93;
18:42:33;677;49,93;
18:42:36;669;49,93;
18:42:39;680;49,92;
18:42:42;676;49,92;
18:42:45;674;49,92;
18:42:51;672;49,93;
18:42:57;674;49,93;
18:43:00;658;49,93;
18:43:03;666;49,93;
18:43:06;673;49,93;
18:43:12;660;49,93;
18:43:15;661;49,93;
18:43:18;646;49,92;
18:43:21;647;49,92;
18:43:24;648;49,91;
18:43:27;658;49,91;
18:43:30;645;49,92;
18:43:33;654;49,92;
18:43:36;650;49,92;
18:43:39;634;49,92;
18:43:42;643;49,91;
18:43:45;648;49,91;
18:43:48;639;49,91;
18:43:51;623;49,91;
18:43:54;627;49,91;
18:43:57;637;49,92;
18:44:00;633;49,92;
18:44:03;619;49,92;
18:44:06;629;49,92;
18:44:09;628;49,92;
18:44:12;629;49,92;
18:44:18;624;49,92;
18:44:21;626;49,92;
18:44:24;625;49,92;
18:44:27;612;49,92;
18:44:33;605;49,92;
18:44:36;601;49,92;
18:44:39;614;49,92;
18:44:42;592;49,92;
18:44:45;620;49,92;
18:44:48;618;49,92;
18:44:51;609;49,92;
18:44:54;620;49,92;
18:44:57;621;49,93;
18:45:00;617;49,93;
18:45:03;607;49,94;
18:45:06;615;49,93;
18:45:09;620;49,93;
18:45:12;617;49,92;
18:45:15;608;49,93;
18:45:18;616;49,93;
18:45:24;615;49,93;
18:45:27;618;49,93;
18:45:30;615;49,93;
18:45:33;614;49,92;
18:45:36;613;49,92;
18:45:39;607;49,92;
18:45:42;593;49,92;
18:45:45;603;49,92;
18:45:48;605;49,93;
18:45:51;606;49,93;
18:45:54;594;49,93;
18:45:57;603;49,93;
18:46:00;602;49,93;
18:46:06;584;49,92;
18:46:09;599;49,92;
18:46:12;597;49,92;
18:46:15;596;49,92;
18:46:18;593;49,92;
18:46:21;594;49,92;
18:46:24;593;49,92;
18:46:30;576;49,92;
18:46:33;592;49,92;
18:46:36;591;49,92;
18:46:42;566;49,92;
18:46:45;584;49,92;
18:46:48;586;49,92;
18:46:54;564;49,93;
18:46:57;583;49,93;
18:47:00;581;49,94;
18:47:03;584;49,94;
18:47:06;580;49,94;
18:47:09;579;49,93;
18:47:12;583;49,93;
18:47:15;582;49,93;
18:47:18;572;49,94;
18:47:21;578;49,94;
18:47:24;577;49,93;
18:47:27;575;49,93;
18:47:30;564;49,93;
18:47:36;575;49,93;
18:47:39;572;49,92;
18:47:42;560;49,92;
18:47:45;558;49,92;
18:47:48;552;49,92;
18:47:51;556;49,93;
18:47:54;544;49,93;
18:47:57;553;49,93;
18:48:00;568;49,93;
18:48:03;563;49,93;
18:48:06;550;49,93;
18:48:09;562;49,93;
18:48:15;558;49,93;
18:48:21;554;49,93;
18:48:24;557;49,93;
18:48:27;553;49,93;
18:48:30;552;49,93;
18:48:33;546;49,93;
18:48:36;549;49,93;
18:48:42;547;49,93;
18:48:45;543;49,93;
18:48:48;542;49,93;
18:48:51;541;49,94;
18:48:57;537;49,94;
18:49:00;536;49,94;
18:49:03;537;49,94;
18:49:06;518;49,93;
18:49:09;530;49,92;
18:49:12;529;49,92;
18:49:18;527;49,92;
18:49:21;523;49,93;
18:49:27;525;49,94;
18:49:30;524;49,94;
18:49:33;513;49,94;
18:49:36;512;49,94;
18:49:39;508;49,94;
18:49:42;503;49,94;
18:49:48;501;49,94;
18:49:51;500;49,94;
