time;pac;freq;
17:05:20;3669;49,98;
17:05:26;3678;49,99;
17:05:29;3702;49,99;
17:05:32;3705;49,98;
17:05:35;3711;49,98;
17:05:38;3680;49,98;
17:05:41;3719;49,98;
17:05:44;3717;49,97;
17:05:47;3716;49,97;
17:05:50;3689;49,97;
17:05:53;3728;49,98;
17:05:56;3698;49,98;
17:05:59;3701;49,98;
17:06:02;3616;49,98;
17:06:05;3663;49,98;
17:06:08;3649;49,97;
17:06:11;3634;49,97;
17:06:14;3578;49,97;
17:06:17;3620;49,97;
17:06:20;3619;49,98;
17:06:23;3611;49,98;
17:06:26;3601;49,98;
17:06:29;3535;49,98;
17:06:32;3570;49,98;
17:06:35;3571;49,98;
17:06:38;3570;49,98;
17:06:41;3555;49,97;
17:06:44;3534;49,98;
17:06:47;3447;49,98;
17:06:50;3401;49,98;
17:06:53;3231;49,98;
17:06:56;2618;49,98;
17:06:59;1905;49,98;
17:07:02;1791;49,98;
17:07:05;1772;49,98;
17:07:08;1896;49,98;
17:07:11;2305;49,97;
17:07:17;2313;49,98;
17:07:20;2290;49,98;
17:07:23;2310;49,97;
17:07:26;2244;49,96;
17:07:29;2326;49,96;
17:07:32;2464;49,96;
17:07:35;2623;49,96;
17:07:38;2722;49,96;
17:07:41;2601;49,96;
17:07:44;2569;49,96;
17:07:47;2767;49,96;
17:07:50;2860;49,96;
17:07:53;2758;49,96;
17:07:56;2663;49,96;
17:07:59;2661;49,97;
17:08:02;2766;49,96;
17:08:05;2772;49,96;
17:08:08;2672;49,96;
17:08:11;2385;49,96;
17:08:14;2254;49,96;
17:08:17;2114;49,96;
17:08:23;1847;49,96;
17:08:26;1748;49,96;
17:08:29;1604;49,96;
17:08:32;1598;49,96;
17:08:35;1621;49,96;
17:08:38;1696;49,96;
17:08:41;1768;49,95;
17:08:44;1851;49,96;
17:08:47;2153;49,96;
17:08:50;2114;49,96;
17:08:53;1853;49,96;
17:08:56;1738;49,96;
17:08:59;1573;49,95;
17:09:02;1527;49,95;
17:09:05;1518;49,95;
17:09:08;1488;49,95;
17:09:11;1468;49,95;
17:09:14;1471;49,96;
17:09:17;1477;49,96;
17:09:20;1472;49,97;
17:09:23;1440;49,97;
17:09:29;1419;49,96;
17:09:35;1401;49,97;
17:09:38;1410;49,97;
17:09:41;1401;49,98;
17:09:44;1404;49,98;
17:09:47;1403;49,98;
17:09:50;1393;49,98;
17:09:53;1394;49,97;
17:09:56;1398;49,97;
17:09:59;1386;49,97;
17:10:02;1398;49,97;
17:10:05;1391;49,97;
17:10:08;1395;49,97;
17:10:11;1396;49,97;
17:10:14;1398;49,97;
17:10:17;1397;49,97;
17:10:20;1400;49,97;
17:10:23;1381;49,96;
17:10:26;1402;49,96;
17:10:29;1403;49,96;
17:10:35;1394;49,97;
17:10:38;1402;49,97;
17:10:41;1411;49,96;
17:10:44;1407;49,96;
17:10:47;1416;49,96;
17:10:50;1415;49,96;
17:10:53;1438;49,96;
17:10:56;1453;49,96;
17:10:59;1492;49,96;
17:11:02;1547;49,96;
17:11:05;1625;49,97;
17:11:08;2005;49,96;
17:11:11;2273;49,96;
17:11:14;2773;49,96;
17:11:20;3167;49,96;
17:11:23;3214;49,96;
17:11:26;3249;49,96;
17:11:29;3263;49,96;
17:11:32;3234;49,96;
17:11:35;3243;49,96;
17:11:38;3239;49,96;
17:11:41;3221;49,96;
17:11:44;3108;49,95;
17:11:47;3049;49,95;
17:11:50;2756;49,95;
17:11:53;2656;49,95;
17:11:56;2587;49,95;
17:11:59;2569;49,94;
17:12:02;2534;49,95;
17:12:05;2353;49,96;
17:12:08;2341;49,96;
17:12:11;2306;49,97;
17:12:14;2073;49,96;
17:12:17;1936;49,97;
17:12:20;1738;49,97;
17:12:26;1706;49,96;
17:12:29;1735;49,96;
17:12:32;1659;49,96;
17:12:35;1634;49,96;
17:12:38;1607;49,97;
17:12:41;1608;49,97;
17:12:44;1616;49,96;
17:12:47;1617;49,97;
17:12:50;1592;49,97;
17:12:53;1576;49,97;
17:12:56;1585;49,97;
17:12:59;1601;49,97;
17:13:02;1700;49,97;
17:13:05;1785;49,97;
17:13:08;1925;49,97;
17:13:11;2237;49,97;
17:13:14;2352;49,96;
17:13:17;2312;49,96;
17:13:20;2376;49,97;
17:13:23;2424;49,97;
17:13:26;2684;49,97;
17:13:32;3262;49,97;
17:13:35;3298;49,96;
17:13:38;3282;49,97;
17:13:41;3214;49,97;
17:13:44;3221;49,97;
17:13:47;3214;49,97;
17:13:50;3251;49,97;
17:13:53;3281;49,97;
17:13:56;3273;49,97;
17:13:59;3228;49,97;
17:14:02;3251;49,97;
17:14:05;3256;49,97;
17:14:08;3265;49,97;
17:14:11;3227;49,96;
17:14:14;3262;49,97;
17:14:17;3257;49,97;
17:14:20;3264;49,97;
17:14:23;3231;49,97;
17:14:26;3267;49,97;
17:14:29;3256;49,97;
17:14:38;3237;49,97;
17:14:41;3212;49,97;
17:14:44;3189;49,97;
17:14:47;3164;49,97;
17:14:50;3137;49,97;
17:14:53;3126;49,97;
17:14:56;3137;49,97;
17:14:59;3128;49,98;
17:15:02;3037;49,98;
17:15:05;3004;49,98;
17:15:08;2751;49,98;
17:15:11;2565;49,98;
17:15:14;2305;49,98;
17:15:17;2197;49,98;
17:15:20;2090;49,98;
17:15:23;1844;49,97;
17:15:26;1764;49,96;
17:15:29;1743;49,96;
17:15:32;1782;49,96;
17:15:35;1932;49,96;
17:15:38;2019;49,96;
17:15:41;2032;49,96;
17:15:44;1978;49,96;
17:15:47;1808;49,96;
17:15:50;1751;49,96;
17:15:53;1665;49,96;
17:15:56;1598;49,96;
17:15:59;1509;49,96;
17:16:02;1493;49,97;
17:16:05;1487;49,97;
17:16:08;1453;49,97;
17:16:11;1451;49,98;
17:16:14;1441;49,97;
17:16:17;1439;49,97;
17:16:20;1426;49,98;
17:16:23;1427;49,98;
17:16:29;1416;49,98;
17:16:32;1403;49,98;
17:16:35;1407;49,98;
17:16:38;1400;49,98;
17:16:41;1398;49,97;
17:16:44;1388;49,97;
17:16:47;1393;49,97;
17:16:50;1391;49,97;
17:16:53;1385;49,97;
17:16:56;1378;49,97;
17:16:59;1380;49,96;
17:17:02;1375;49,96;
17:17:05;1377;49,95;
17:17:08;1370;49,95;
17:17:11;1373;49,95;
17:17:14;1368;49,95;
17:17:17;1372;49,96;
17:17:20;1366;49,96;
17:17:23;1370;49,97;
17:17:26;1365;49,97;
17:17:29;1367;49,97;
17:17:35;1364;49,97;
17:17:38;1361;49,97;
17:17:41;1359;49,97;
17:17:44;1351;49,97;
17:17:47;1350;49,97;
17:17:50;1346;49,97;
17:17:53;1344;49,97;
17:17:56;1349;49,97;
17:17:59;1344;49,96;
17:18:02;1341;49,96;
17:18:05;1336;49,97;
17:18:08;1333;49,96;
17:18:11;1330;49,96;
17:18:14;1326;49,96;
17:18:17;1316;49,97;
17:18:20;1319;49,97;
17:18:23;1315;49,97;
17:18:26;1312;49,97;
17:18:29;1307;49,96;
17:18:32;1305;49,96;
17:18:35;1299;49,95;
17:18:41;1293;49,96;
17:18:44;1290;49,95;
17:18:47;1285;49,95;
17:18:50;1284;49,96;
17:18:53;1281;49,96;
17:18:56;1272;49,96;
17:19:02;1267;49,97;
17:19:05;1266;49,97;
17:19:08;1263;49,97;
17:19:11;1260;49,96;
17:19:14;1258;49,96;
17:19:17;1255;49,96;
17:19:20;1254;49,96;
17:19:23;1249;49,96;
17:19:26;1246;49,97;
17:19:29;1246;49,96;
17:19:32;1244;49,97;
17:19:35;1242;49,97;
17:19:38;1239;49,97;
17:19:41;1236;49,97;
17:19:47;1231;49,97;
17:19:50;1229;49,97;
17:19:53;1225;49,97;
17:19:56;1225;49,96;
17:19:59;1220;49,96;
17:20:02;1223;49,96;
17:20:05;1214;49,96;
17:20:08;1219;49,96;
17:20:11;1213;49,96;
17:20:14;1215;49,97;
17:20:17;1207;49,98;
17:20:20;1212;49,97;
17:20:23;1206;49,97;
17:20:26;1209;49,97;
17:20:32;1205;49,98;
17:20:35;1202;49,97;
17:20:38;1200;49,97;
17:20:41;1188;49,97;
17:20:44;1196;49,97;
17:20:47;1194;49,97;
17:20:50;1187;49,96;
17:20:53;1191;49,97;
17:20:56;1187;49,97;
17:20:59;1188;49,97;
17:21:02;1182;49,97;
17:21:05;1183;49,96;
17:21:08;1180;49,97;
17:21:11;1181;49,97;
17:21:14;1175;49,97;
17:21:17;1177;49,97;
17:21:20;1175;49,97;
17:21:26;1174;49,97;
17:21:29;1175;49,97;
17:21:32;1173;49,96;
17:21:38;1171;49,97;
17:21:44;1171;49,98;
17:21:47;1170;49,98;
17:21:53;1169;49,97;
17:21:56;1163;49,98;
17:21:59;1169;49,98;
17:22:02;1168;49,98;
17:22:05;1167;49,98;
17:22:08;1163;49,98;
17:22:11;1168;49,99;
17:22:14;1167;49,98;
17:22:17;1165;49,98;
17:22:20;1160;49,98;
17:22:23;1165;49,98;
17:22:26;1162;49,98;
17:22:29;1163;49,98;
17:22:32;1158;49,98;
17:22:35;1161;49,98;
17:22:38;1157;49,98;
17:22:47;1158;49,98;
17:22:50;1153;49,98;
17:22:53;1159;49,99;
17:22:56;1156;49,99;
17:22:59;1157;49,98;
17:23:02;1158;49,98;
17:23:05;1149;49,98;
17:23:08;1152;49,98;
17:23:11;1156;49,97;
17:23:14;1153;49,97;
17:23:17;1155;49,97;
17:23:20;1149;49,97;
17:23:23;1155;49,97;
17:23:32;1150;49,96;
17:23:35;1155;49,96;
17:23:38;1150;49,96;
17:23:41;1153;49,96;
17:23:44;1148;49,96;
17:23:50;1149;49,96;
17:23:53;1155;49,96;
17:23:56;1151;49,96;
17:23:59;1153;49,96;
17:24:02;1145;49,96;
17:24:05;1155;49,96;
17:24:08;1154;49,96;
17:24:11;1151;49,96;
17:24:14;1150;49,98;
17:24:17;1155;49,98;
17:24:20;1149;49,99;
17:24:23;1154;49,99;
17:24:26;1154;49,98;
17:24:29;1152;49,98;
17:24:38;1154;49,98;
17:24:41;1153;49,99;
17:24:44;1152;49,99;
17:24:50;1151;49,99;
17:24:53;1147;49,98;
17:24:56;1154;49,98;
17:24:59;1151;49,98;
17:25:02;1153;49,98;
17:25:05;1154;49,98;
17:25:08;1155;49,98;
17:25:11;1151;49,98;
17:25:14;1154;49,98;
17:25:17;1147;49,97;
17:25:20;1155;49,97;
17:25:23;1150;49,96;
17:25:26;1155;49,96;
17:25:35;1152;49,96;
17:25:41;1149;49,96;
17:25:44;1154;49,96;
17:25:47;1155;49,96;
17:25:50;1155;49,97;
17:25:53;1146;49,97;
17:25:56;1153;49,97;
17:25:59;1148;49,97;
17:26:02;1155;49,98;
17:26:05;1147;49,98;
17:26:08;1152;49,98;
17:26:11;1149;49,98;
17:26:14;1150;49,98;
17:26:17;1139;49,98;
17:26:20;1149;49,98;
17:26:23;1148;49,97;
17:26:29;1135;49,97;
17:26:32;1143;49,96;
17:26:35;1142;49,96;
17:26:38;1143;49,96;
17:26:41;1130;49,97;
17:26:47;1137;49,97;
17:26:50;1136;49,97;
17:26:53;1125;49,96;
17:26:56;1133;49,96;
17:26:59;1130;49,96;
17:27:02;1133;49,96;
17:27:05;1131;49,96;
17:27:08;1119;49,96;
17:27:11;1124;49,96;
17:27:14;1129;49,96;
17:27:17;1117;49,97;
17:27:20;1122;49,97;
17:27:23;1119;49,97;
17:27:26;1123;49,97;
17:27:29;1123;49,96;
17:27:32;1118;49,96;
17:27:35;1115;49,96;
17:27:38;1119;49,96;
17:27:41;1105;49,96;
17:27:44;1117;49,96;
17:27:47;1114;49,96;
17:27:53;1105;49,97;
17:27:56;1111;49,97;
17:27:59;1113;49,98;
17:28:02;1105;49,98;
17:28:05;1104;49,98;
17:28:08;1103;49,98;
17:28:11;1105;49,97;
17:28:14;1108;49,97;
17:28:17;1102;49,96;
17:28:20;1092;49,96;
17:28:23;1094;49,97;
17:28:26;1093;49,97;
17:28:29;1092;49,97;
17:28:32;1083;49,97;
17:28:35;1088;49,96;
17:28:38;1083;49,97;
17:28:44;1072;49,97;
17:28:47;1079;49,97;
17:28:50;1074;49,97;
17:28:53;1073;49,97;
17:28:59;1064;49,97;
17:29:02;1060;49,97;
17:29:05;1065;49,97;
17:29:08;1057;49,97;
17:29:11;1059;49,98;
17:29:14;1056;49,97;
17:29:17;1057;49,97;
17:29:20;1055;49,96;
17:29:23;1040;49,96;
17:29:26;1043;49,96;
17:29:29;1048;49,96;
17:29:32;1040;49,96;
17:29:35;1046;49,96;
17:29:38;1042;49,96;
17:29:44;1037;49,96;
17:29:47;1044;49,96;
17:29:50;1044;49,97;
17:29:53;1052;49,97;
17:29:56;1052;49,98;
17:29:59;1052;49,99;
17:30:02;1057;49,99;
17:30:05;1056;49,99;
17:30:08;1054;49,98;
17:30:11;1058;49,98;
17:30:14;1047;49,97;
17:30:17;1048;49,97;
17:30:20;1047;49,96;
17:30:23;1055;49,96;
17:30:26;1057;49,96;
17:30:29;1048;49,96;
17:30:32;1033;49,95;
17:30:35;1029;49,96;
17:30:38;1018;49,95;
17:30:41;1013;49,96;
17:30:44;1010;49,96;
17:30:50;1003;49,96;
17:30:53;1010;49,97;
17:30:56;1015;49,97;
17:30:59;1007;49,97;
17:31:02;1000;49,97;
17:31:05;1001;49,97;
17:31:08;1004;49,97;
17:31:14;999;49,96;
17:31:17;989;49,96;
17:31:20;1001;49,96;
17:31:23;995;49,96;
17:31:26;998;49,96;
17:31:29;993;49,96;
17:31:32;1001;49,96;
17:31:35;995;49,96;
17:31:38;1003;49,96;
17:31:41;999;49,96;
17:31:44;1010;49,96;
17:31:47;1015;49,96;
17:31:50;1065;49,96;
17:31:56;1292;49,96;
17:31:59;1408;49,96;
17:32:02;1641;49,96;
17:32:05;1715;49,97;
17:32:08;1785;49,97;
17:32:11;1815;49,98;
17:32:14;1843;49,98;
17:32:17;1884;49,97;
17:32:20;1966;49,98;
17:32:23;1981;49,98;
17:32:26;2004;49,98;
17:32:29;2013;49,97;
17:32:32;2019;49,97;
17:32:35;2004;49,97;
17:32:38;2023;49,97;
17:32:41;2010;49,97;
17:32:44;2018;49,98;
17:32:47;2000;49,98;
17:32:50;2011;49,98;
17:32:53;1996;49,98;
17:32:56;2001;49,99;
17:33:02;1983;49,99;
17:33:05;1968;49,99;
17:33:08;1957;49,98;
17:33:11;1949;49,98;
17:33:14;1930;49,98;
17:33:17;1921;49,97;
17:33:20;1899;49,97;
17:33:23;1894;49,97;
17:33:26;1847;49,97;
17:33:29;1834;49,97;
17:33:32;1812;49,97;
17:33:35;1817;49,97;
17:33:38;1816;49,98;
17:33:41;1827;49,98;
17:33:47;1787;49,96;
17:33:50;1777;49,96;
17:33:53;1784;49,96;
17:33:56;1767;49,96;
17:33:59;1770;49,95;
17:34:02;1762;49,96;
17:34:05;1758;49,96;
17:34:08;1759;49,96;
17:34:11;1781;49,96;
17:34:14;1790;49,96;
17:34:17;1779;49,96;
17:34:20;1755;49,96;
17:34:23;1754;49,96;
17:34:26;1745;49,96;
17:34:29;1735;49,96;
17:34:32;1706;49,96;
17:34:35;1659;49,95;
17:34:38;1609;49,95;
17:34:41;1551;49,95;
17:34:44;1520;49,95;
17:34:47;1467;49,96;
17:34:53;1383;49,96;
17:34:56;1348;49,96;
17:34:59;1265;49,96;
17:35:02;1215;49,96;
17:35:05;1148;49,96;
17:35:08;1120;49,96;
17:35:11;1106;49,96;
17:35:14;1096;49,96;
17:35:17;1093;49,95;
17:35:20;1102;49,95;
17:35:23;1104;49,94;
17:35:26;1105;49,95;
17:35:29;1090;49,95;
17:35:32;1077;49,94;
17:35:35;1070;49,94;
17:35:38;1057;49,94;
17:35:41;1050;49,95;
17:35:47;1051;49,96;
17:35:50;1052;49,96;
17:35:53;1053;49,97;
17:35:59;1056;49,97;
17:36:02;1059;49,96;
17:36:05;1062;49,96;
17:36:08;1068;49,96;
17:36:11;1066;49,96;
17:36:14;1060;49,96;
17:36:17;1059;49,96;
17:36:20;1049;49,96;
17:36:23;1035;49,96;
17:36:26;1026;49,95;
17:36:29;1022;49,95;
17:36:32;1028;49,95;
17:36:35;1023;49,95;
17:36:38;1026;49,95;
17:36:41;1020;49,95;
17:36:44;1034;49,95;
17:36:47;1045;49,96;
17:36:50;1058;49,95;
17:36:53;1089;49,96;
17:36:56;1105;49,95;
17:36:59;1127;49,95;
17:37:05;1161;49,95;
17:37:08;1159;49,96;
17:37:11;1168;49,96;
17:37:14;1176;49,96;
17:37:17;1191;49,96;
17:37:20;1189;49,95;
17:37:23;1194;49,94;
17:37:26;1206;49,94;
17:37:29;1181;49,94;
17:37:35;1179;49,94;
17:37:38;1183;49,94;
17:37:41;1177;49,94;
17:37:44;1167;49,94;
17:37:47;1152;49,94;
17:37:50;1135;49,95;
17:37:53;1122;49,95;
17:37:56;1127;49,95;
17:37:59;1123;49,95;
17:38:02;1120;49,95;
17:38:05;1131;49,95;
17:38:08;1118;49,95;
17:38:11;1108;49,95;
17:38:14;1094;49,95;
17:38:17;1092;49,96;
17:38:20;1100;49,95;
17:38:23;1103;49,96;
17:38:26;1114;49,96;
17:38:29;1119;49,96;
17:38:32;1116;49,96;
17:38:35;1124;49,96;
17:38:38;1118;49,96;
17:38:41;1116;49,96;
17:38:44;1102;49,95;
17:38:47;1097;49,95;
17:38:50;1089;49,95;
17:38:56;1093;49,95;
17:38:59;1096;49,95;
17:39:05;1096;49,96;
17:39:08;1098;49,96;
17:39:11;1099;49,96;
17:39:14;1094;49,96;
17:39:17;1098;49,96;
17:39:20;1096;49,96;
17:39:26;1095;49,95;
17:39:29;1093;49,94;
17:39:32;1088;49,94;
17:39:35;1092;49,94;
17:39:38;1086;49,93;
17:39:41;1091;49,94;
17:39:47;1093;49,94;
17:39:53;1091;49,94;
17:39:56;1092;49,94;
17:40:05;1093;49,93;
17:40:14;1092;49,93;
17:40:17;1094;49,93;
17:40:20;1089;49,93;
17:40:23;1092;49,93;
17:40:26;1094;49,95;
17:40:29;1093;49,95;
17:40:32;1090;49,95;
17:40:35;1093;49,95;
17:40:38;1091;49,96;
17:40:41;1092;49,96;
17:40:44;1085;49,96;
17:40:47;1089;49,96;
17:40:50;1087;49,96;
17:40:53;1088;49,96;
17:40:56;1083;49,95;
17:40:59;1087;49,95;
17:41:02;1081;49,94;
17:41:08;1079;49,94;
17:41:11;1083;49,94;
17:41:14;1079;49,94;
17:41:17;1085;49,94;
17:41:20;1076;49,94;
17:41:23;1084;49,94;
17:41:29;1080;49,94;
17:41:32;1077;49,94;
17:41:35;1082;49,93;
17:41:38;1080;49,93;
17:41:41;1081;49,93;
17:41:44;1077;49,94;
17:41:47;1085;49,94;
17:41:50;1084;49,94;
17:41:53;1086;49,94;
17:41:56;1079;49,94;
17:41:59;1086;49,95;
17:42:02;1083;49,94;
17:42:05;1087;49,94;
17:42:08;1076;49,94;
17:42:14;1076;49,93;
17:42:17;1078;49,93;
17:42:20;1070;49,93;
17:42:23;1076;49,93;
17:42:26;1070;49,94;
17:42:29;1073;49,94;
17:42:32;1070;49,95;
17:42:35;1063;49,96;
17:42:38;1070;49,96;
17:42:41;1068;49,96;
17:42:44;1067;49,96;
17:42:47;1063;49,95;
17:42:53;1061;49,95;
17:42:59;1058;49,95;
17:43:02;1059;49,96;
17:43:05;1052;49,96;
17:43:08;1055;49,96;
17:43:11;1049;49,95;
17:43:14;1052;49,95;
17:43:17;1050;49,96;
17:43:20;1043;49,95;
17:43:23;1039;49,94;
17:43:26;1045;49,94;
17:43:29;1040;49,94;
17:43:32;1038;49,94;
17:43:35;1030;49,95;
17:43:38;1037;49,96;
17:43:41;1035;49,96;
17:43:44;1034;49,96;
17:43:47;1025;49,96;
17:43:50;1032;49,95;
17:43:53;1028;49,94;
17:43:59;1020;49,94;
17:44:05;1021;49,95;
17:44:08;1026;49,94;
17:44:11;1016;49,94;
17:44:14;1021;49,94;
17:44:17;1016;49,95;
17:44:20;1020;49,95;
17:44:26;1013;49,94;
17:44:29;1013;49,95;
17:44:32;1017;49,95;
17:44:35;1012;49,95;
17:44:38;1013;49,95;
17:44:41;1009;49,94;
17:44:44;1013;49,94;
17:44:50;1009;49,93;
17:44:53;1007;49,94;
17:44:56;1010;49,94;
17:44:59;1001;49,95;
17:45:02;1007;49,95;
17:45:05;1005;49,96;
17:45:11;999;49,95;
17:45:14;1002;49,95;
17:45:17;1005;49,94;
17:45:20;997;49,94;
17:45:26;994;49,95;
17:45:29;998;49,95;
17:45:35;990;49,95;
17:45:38;993;49,96;
17:45:41;985;49,96;
17:45:44;988;49,96;
17:45:47;982;49,96;
17:45:53;987;49,96;
17:45:56;982;49,96;
17:45:59;974;49,96;
17:46:02;978;49,97;
17:46:08;972;49,96;
17:46:11;969;49,96;
17:46:17;973;49,96;
17:46:20;965;49,96;
17:46:23;967;49,96;
17:46:26;968;49,96;
17:46:32;964;49,96;
17:46:35;966;49,96;
17:46:38;964;49,96;
17:46:41;961;49,96;
17:46:44;959;49,96;
17:46:47;958;49,96;
17:46:50;951;49,96;
17:46:53;955;49,96;
17:46:56;953;49,96;
17:47:02;945;49,96;
17:47:05;948;49,96;
17:47:08;947;49,96;
17:47:11;949;49,96;
17:47:14;941;49,95;
17:47:17;944;49,95;
17:47:20;945;49,95;
17:47:23;944;49,94;
17:47:26;936;49,94;
17:47:29;937;49,94;
17:47:35;939;49,94;
17:47:38;937;49,94;
17:47:44;939;49,94;
17:47:47;937;49,95;
17:47:50;928;49,95;
17:47:53;926;49,96;
17:47:56;924;49,96;
17:47:59;925;49,95;
17:48:02;909;49,95;
17:48:08;920;49,95;
17:48:11;913;49,95;
17:48:14;908;49,95;
17:48:17;910;49,95;
17:48:20;913;49,94;
17:48:23;906;49,94;
17:48:26;909;49,94;
17:48:32;906;49,94;
17:48:35;904;49,94;
17:48:38;905;49,94;
17:48:41;899;49,94;
17:48:44;902;49,95;
17:48:50;901;49,96;
17:48:53;891;49,96;
17:48:56;896;49,96;
17:48:59;894;49,96;
17:49:02;895;49,96;
17:49:05;887;49,96;
17:49:08;892;49,96;
17:49:14;890;49,95;
17:49:17;882;49,95;
17:49:20;887;49,94;
17:49:23;886;49,94;
17:49:26;885;49,94;
17:49:29;875;49,94;
17:49:32;884;49,94;
17:49:35;882;49,94;
17:49:38;879;49,94;
17:49:41;869;49,94;
17:49:44;877;49,94;
17:49:47;876;49,94;
17:49:50;874;49,94;
17:49:53;862;49,94;
17:49:56;871;49,94;
17:49:59;870;49,94;
17:50:05;861;49,94;
17:50:08;866;49,94;
17:50:11;860;49,94;
17:50:14;864;49,94;
17:50:20;860;49,94;
17:50:23;855;49,95;
17:50:26;854;49,94;
17:50:29;858;49,94;
17:50:32;854;49,94;
17:50:38;852;49,94;
17:50:41;851;49,94;
17:50:44;848;49,94;
17:50:47;846;49,94;
17:50:50;844;49,95;
17:50:56;843;49,94;
17:50:59;842;49,94;
17:51:02;838;49,94;
17:51:05;837;49,93;
17:51:08;835;49,94;
17:51:11;834;49,94;
17:51:14;833;49,95;
17:51:17;831;49,95;
17:51:20;828;49,95;
17:51:26;821;49,95;
17:51:32;824;49,94;
17:51:41;825;49,94;
17:51:44;821;49,93;
17:51:47;824;49,94;
17:51:53;823;49,95;
17:51:56;819;49,95;
17:51:59;822;49,96;
17:52:02;817;49,96;
17:52:05;815;49,95;
17:52:11;814;49,95;
17:52:14;798;49,95;
17:52:17;805;49,94;
17:52:20;796;49,94;
17:52:23;800;49,94;
17:52:26;798;49,94;
17:52:29;797;49,94;
17:52:32;793;49,94;
17:52:35;788;49,94;
17:52:38;770;49,94;
17:52:41;781;49,94;
17:52:44;776;49,94;
17:52:47;773;49,94;
17:52:50;771;49,94;
17:52:53;772;49,94;
17:52:56;767;49,94;
17:52:59;755;49,94;
17:53:02;756;49,94;
17:53:05;751;49,94;
17:53:08;739;49,94;
17:53:11;742;49,94;
17:53:17;733;49,94;
17:53:23;731;49,94;
17:53:26;721;49,94;
17:53:29;725;49,94;
17:53:32;723;49,94;
17:53:35;717;49,94;
17:53:38;719;49,94;
17:53:41;714;49,94;
17:53:44;712;49,94;
17:53:47;710;49,94;
17:53:50;709;49,94;
17:53:53;704;49,94;
17:53:56;703;49,94;
17:53:59;700;49,94;
17:54:02;699;49,94;
17:54:05;696;49,94;
17:54:11;695;49,94;
17:54:14;693;49,94;
17:54:17;688;49,94;
17:54:23;686;49,94;
17:54:26;685;49,94;
17:54:29;681;49,95;
17:54:32;682;49,94;
17:54:35;679;49,94;
17:54:38;680;49,94;
17:54:41;673;49,94;
17:54:44;676;49,94;
17:54:47;677;49,96;
17:54:50;678;49,96;
17:54:53;670;49,96;
17:54:56;678;49,96;
17:54:59;676;49,96;
17:55:02;677;49,96;
17:55:05;672;49,96;
17:55:08;675;49,96;
17:55:11;692;49,96;
17:55:14;667;49,96;
17:55:17;674;49,96;
17:55:20;677;49,96;
17:55:23;679;49,95;
17:55:29;689;49,95;
17:55:32;682;49,95;
17:55:35;699;49,95;
17:55:38;693;49,95;
17:55:41;698;49,96;
17:55:44;710;49,96;
17:55:47;713;49,96;
17:55:50;708;49,96;
17:55:53;722;49,95;
17:55:56;729;49,95;
17:55:59;730;49,95;
17:56:02;743;49,95;
17:56:05;747;49,95;
17:56:08;761;49,95;
17:56:14;780;49,95;
17:56:17;782;49,95;
17:56:20;790;49,94;
17:56:23;789;49,95;
17:56:26;794;49,95;
17:56:32;792;49,95;
17:56:35;794;49,95;
17:56:38;785;49,95;
17:56:41;784;49,95;
17:56:44;779;49,95;
17:56:47;785;49,95;
17:56:53;786;49,95;
17:56:56;779;49,95;
17:56:59;802;49,96;
17:57:02;811;49,96;
17:57:05;814;49,96;
17:57:08;815;49,95;
17:57:11;808;49,95;
17:57:14;807;49,96;
17:57:20;796;49,96;
17:57:23;808;49,96;
17:57:26;805;49,95;
17:57:29;813;49,95;
17:57:32;805;49,94;
17:57:35;803;49,95;
17:57:38;784;49,96;
17:57:41;791;49,96;
17:57:44;785;49,96;
17:57:47;784;49,96;
17:57:50;777;49,96;
17:57:53;783;49,96;
17:57:56;785;49,96;
17:57:59;789;49,96;
17:58:02;780;49,96;
17:58:05;784;49,96;
17:58:08;782;49,96;
17:58:11;783;49,96;
17:58:14;779;49,96;
17:58:17;786;49,95;
17:58:20;770;49,95;
17:58:26;787;49,96;
17:58:29;792;49,96;
17:58:32;793;49,95;
17:58:35;804;49,95;
17:58:38;822;49,95;
17:58:41;824;49,96;
17:58:44;841;49,96;
17:58:47;848;49,96;
17:58:50;858;49,97;
17:58:53;865;49,97;
17:58:56;866;49,97;
17:58:59;869;49,98;
17:59:02;872;49,98;
17:59:08;871;49,98;
17:59:11;874;49,98;
17:59:14;874;49,97;
17:59:17;872;49,98;
17:59:20;870;49,98;
17:59:26;869;49,99;
17:59:32;868;49,99;
17:59:35;866;49,99;
17:59:38;864;49,98;
17:59:41;862;49,98;
17:59:44;856;49,98;
17:59:47;858;49,98;
17:59:50;855;49,98;
17:59:53;848;49,98;
17:59:56;834;49,99;
17:59:59;831;50,00;
18:00:02;818;50,01;
18:00:05;820;50,01;
18:00:08;786;50,01;
18:00:11;774;50,01;
18:00:14;768;50,00;
18:00:17;753;50,01;
18:00:20;724;50,01;
18:00:23;719;50,00;
18:00:26;699;50,01;
18:00:29;697;50,01;
18:00:32;684;50,01;
18:00:38;688;50,01;
18:00:41;687;50,02;
18:00:44;681;50,02;
18:00:47;689;50,03;
18:00:50;690;50,03;
18:00:53;684;50,03;
18:00:56;695;50,04;
18:00:59;706;50,04;
18:01:02;704;50,05;
18:01:05;697;50,05;
18:01:08;703;50,05;
18:01:11;694;50,05;
18:01:14;705;50,05;
18:01:17;706;50,04;
18:01:23;715;50,04;
18:01:26;716;50,03;
18:01:29;705;50,03;
18:01:32;712;50,03;
