time;pac;freq;
16:20:09;41;49,97;
16:20:12;38;49,97;
16:20:15;42;49,97;
16:20:18;36;49,97;
16:20:30;34;49,96;
16:20:33;33;49,95;
16:20:39;31;49,95;
16:20:42;31;49,96;
16:20:45;30;49,95;
16:20:48;31;49,95;
16:20:51;29;49,96;
16:20:54;27;49,96;
16:20:57;28;49,96;
16:21:03;27;49,96;
16:21:06;26;49,96;
16:21:09;25;49,96;
16:21:15;24;49,96;
16:21:18;24;49,97;
16:21:21;20;49,97;
16:21:24;9;49,97;
16:21:27;0;49,97;
16:21:39;0;49,96;
16:21:54;0;49,97;
16:21:57;0;49,96;
16:22:00;0;49,97;
16:22:09;0;49,96;
16:22:57;0;49,97;
16:23:06;0;49,98;
16:23:09;0;49,97;
16:23:27;0;49,96;
16:23:30;0;49,97;
16:23:33;0;49,96;
16:23:48;0;49,97;
16:23:51;0;49,96;
16:24:15;0;49,95;
16:24:27;0;49,96;
16:25:03;0;49,95;
16:25:09;24;49,95;
16:25:15;0;49,95;
16:25:33;112;49,95;
16:25:36;27;49,95;
16:25:42;59;49,95;
16:25:45;98;49,95;
16:25:48;36;49,95;
16:25:54;37;49,96;
16:25:57;40;49,96;
16:26:00;42;49,96;
16:26:06;45;49,95;
16:26:09;43;49,95;
16:26:12;48;49,96;
16:26:18;50;49,95;
16:26:24;51;49,96;
16:26:27;53;49,95;
16:26:30;54;49,96;
16:26:33;57;49,96;
16:26:39;58;49,96;
16:26:42;60;49,96;
16:26:48;61;49,96;
16:26:51;64;49,96;
16:26:54;66;49,96;
16:27:00;69;49,96;
16:27:03;68;49,97;
16:27:06;67;49,97;
16:27:09;68;49,97;
16:27:12;72;49,97;
16:27:15;70;49,97;
16:27:18;71;49,97;
16:27:24;72;49,97;
16:27:30;74;49,97;
16:27:33;73;49,96;
16:27:36;72;49,96;
16:27:39;74;49,96;
16:27:42;72;49,96;
16:27:45;74;49,96;
16:27:48;72;49,96;
16:27:51;73;49,96;
16:27:54;71;49,96;
16:27:57;72;49,96;
16:28:09;70;49,97;
16:28:15;67;49,97;
16:28:21;68;49,97;
16:28:24;66;49,97;
16:28:30;65;49,96;
16:28:36;62;49,96;
16:28:39;61;49,96;
16:28:42;59;49,95;
16:28:45;60;49,95;
16:28:51;60;49,96;
16:28:54;60;49,95;
16:29:00;58;49,96;
16:29:03;57;49,96;
16:29:12;56;49,96;
16:29:18;55;49,96;
16:29:27;51;49,96;
16:29:30;52;49,95;
16:29:33;53;49,95;
16:29:36;52;49,95;
16:29:42;51;49,95;
16:29:45;49;49,95;
16:29:48;51;49,95;
16:29:51;50;49,96;
16:29:57;49;49,96;
16:30:03;51;49,96;
16:30:06;50;49,96;
16:30:09;48;49,96;
16:30:15;49;49,96;
16:30:18;49;49,97;
16:30:21;51;49,97;
16:30:27;51;49,98;
16:30:30;50;49,98;
16:30:33;48;49,98;
16:30:36;50;49,98;
16:30:39;51;49,98;
16:30:42;50;49,98;
16:30:45;51;49,98;
16:30:48;48;49,97;
16:30:51;48;49,98;
16:30:54;49;49,98;
16:31:00;48;49,98;
16:31:03;49;49,97;
16:31:09;48;49,96;
16:31:15;49;49,96;
16:31:18;46;49,96;
16:31:21;48;49,96;
16:31:24;49;49,95;
16:31:27;48;49,95;
16:31:33;46;49,95;
16:31:36;49;49,95;
16:31:39;47;49,95;
16:31:42;46;49,95;
16:31:45;45;49,95;
16:31:48;43;49,94;
16:31:51;48;49,94;
16:31:54;46;49,95;
16:32:00;49;49,95;
16:32:03;48;49,95;
16:32:12;47;49,95;
16:32:18;46;49,95;
16:32:21;47;49,94;
16:32:24;48;49,94;
16:32:27;47;49,95;
16:32:30;46;49,95;
16:32:33;47;49,95;
16:32:39;48;49,95;
16:32:42;48;49,96;
16:32:51;49;49,96;
16:32:54;48;49,96;
16:33:03;42;49,96;
16:33:12;50;49,96;
16:33:15;48;49,96;
16:33:18;49;49,96;
16:33:21;51;49,97;
16:33:24;49;49,96;
16:33:27;48;49,96;
16:33:30;50;49,96;
16:33:33;49;49,96;
16:33:36;48;49,96;
16:33:39;51;49,96;
16:33:45;49;49,96;
16:33:51;50;49,96;
16:33:54;51;49,97;
16:33:57;50;49,97;
16:34:06;49;49,97;
16:34:09;48;49,97;
16:34:12;49;49,97;
16:34:15;48;49,97;
16:34:18;48;49,96;
16:34:30;48;49,95;
16:34:39;46;49,95;
16:34:42;47;49,96;
16:34:51;46;49,96;
16:34:57;45;49,96;
16:35:00;43;49,96;
16:35:06;42;49,96;
16:35:12;42;49,95;
16:35:15;42;49,96;
16:35:18;43;49,96;
16:35:21;42;49,96;
16:35:24;40;49,96;
16:35:27;42;49,95;
16:35:30;27;49,95;
16:35:36;0;49,95;
16:35:45;0;49,96;
16:35:48;41;49,96;
16:35:51;68;49,96;
16:35:54;28;49,96;
16:35:57;27;49,96;
16:36:00;40;49,96;
16:36:03;36;49,96;
16:36:06;35;49,96;
16:36:09;39;49,96;
16:36:12;38;49,96;
16:36:15;41;49,96;
16:36:18;42;49,96;
16:36:21;43;49,97;
16:36:24;44;49,97;
16:36:27;51;49,97;
16:36:30;103;49,97;
16:36:33;86;49,97;
16:36:36;61;49,96;
16:36:42;0;49,96;
16:36:51;0;49,97;
16:37:06;0;49,98;
16:37:36;0;49,97;
16:37:39;0;49,96;
16:37:48;0;49,97;
16:38:00;0;49,96;
16:38:12;0;49,95;
16:38:24;0;49,94;
16:38:36;0;49,95;
16:38:54;0;49,96;
16:39:39;0;49,98;
16:39:42;0;49,97;
16:39:45;0;49,98;
16:40:12;0;49,97;
16:40:21;0;49,96;
16:40:27;;;
