time;pac;freq;
16:21:54;42;49,95;
16:22:09;40;49,96;
16:22:15;37;49,96;
16:22:18;39;49,96;
16:22:21;37;49,97;
16:22:24;39;49,97;
16:22:27;37;49,97;
16:22:33;36;49,97;
16:22:39;39;49,97;
16:22:42;36;49,97;
16:22:51;35;49,97;
16:22:54;34;49,97;
16:22:57;35;49,97;
16:23:00;36;49,98;
16:23:03;33;49,98;
16:23:06;34;49,98;
16:23:09;33;49,98;
16:23:27;33;49,97;
16:23:33;32;49,96;
16:23:36;33;49,96;
16:23:48;31;49,97;
16:23:51;31;49,96;
16:23:57;30;49,96;
16:24:06;32;49,96;
16:24:09;30;49,96;
16:24:15;31;49,96;
16:24:18;29;49,96;
16:24:21;27;49,96;
16:24:27;30;49,96;
16:24:30;27;49,96;
16:24:33;30;49,96;
16:24:36;27;49,96;
16:24:42;27;49,95;
16:24:48;28;49,95;
16:24:51;27;49,95;
16:24:54;28;49,95;
16:24:57;27;49,96;
16:25:03;27;49,97;
16:25:06;27;49,96;
16:25:15;27;49,95;
16:25:18;26;49,95;
16:25:21;27;49,95;
16:25:24;27;49,96;
16:25:30;26;49,96;
16:25:36;27;49,96;
16:25:39;26;49,96;
16:25:42;24;49,95;
16:25:51;26;49,95;
16:25:54;24;49,95;
16:25:57;18;49,95;
16:26:00;9;49,95;
16:26:03;0;49,95;
16:26:06;24;49,95;
16:26:09;0;49,96;
16:26:15;0;49,97;
16:26:24;0;49,98;
16:26:30;0;49,97;
16:26:48;0;49,98;
16:26:57;0;49,99;
16:27:27;0;50,00;
16:27:33;0;50,01;
16:27:42;0;50,00;
16:27:51;0;49,99;
16:28:03;0;49,98;
16:28:15;0;49,97;
16:28:30;0;49,98;
16:28:48;0;49,97;
16:28:54;0;49,98;
16:29:06;0;49,97;
16:29:15;0;49,98;
16:29:18;0;49,97;
16:29:24;0;49,98;
16:29:30;0;49,97;
16:29:51;0;49,98;
16:29:57;0;49,99;
16:30:06;0;49,98;
16:30:21;0;49,97;
16:30:33;0;49,98;
16:30:39;0;49,99;
16:30:45;0;50,00;
16:31:00;0;49,99;
16:31:12;0;49,98;
16:31:21;0;49,99;
16:31:30;0;49,98;
16:31:42;0;49,97;
16:32:06;0;49,98;
16:32:39;0;49,99;
16:32:48;0;49,98;
16:33:00;0;49,97;
16:33:09;0;49,98;
16:33:24;0;49,97;
16:34:09;0;49,96;
16:34:21;0;49,97;
16:34:24;0;49,96;
16:34:42;0;49,97;
16:34:51;0;49,98;
16:34:54;0;49,97;
16:35:27;0;49,98;
16:35:45;0;49,97;
16:36:15;0;49,96;
16:36:18;0;49,97;
16:36:30;0;49,96;
16:37:18;0;49,97;
16:37:24;0;49,96;
16:37:42;0;49,97;
16:37:48;0;49,98;
16:38:00;0;49,97;
16:38:06;0;49,96;
16:38:42;0;49,95;
16:38:48;0;49,96;
16:38:57;0;49,97;
16:39:27;0;49,96;
16:39:54;0;49,97;
16:39:57;0;49,96;
16:40:00;0;49,97;
16:40:03;0;49,96;
16:40:54;0;49,97;
16:41:15;0;49,98;
16:41:39;0;49,97;
16:41:48;0;49,98;
16:42:00;0;49,97;
16:42:48;0;49,96;
16:43:00;0;49,97;
16:43:09;0;49,98;
16:43:30;0;49,97;
16:43:42;0;49,98;
16:43:48;0;49,97;
16:44:12;0;49,96;
16:44:18;0;49,97;
16:44:24;0;49,98;
16:44:36;0;49,97;
16:44:42;0;49,96;
16:44:57;0;49,97;
16:45:00;0;49,98;
16:45:12;0;49,99;
16:45:21;0;49,98;
16:45:36;0;49,97;
16:45:57;0;49,98;
16:46:24;0;49,97;
16:46:36;0;49,96;
16:46:48;0;49,95;
16:46:51;0;49,96;
16:47:06;0;49,97;
16:47:24;0;49,96;
16:47:48;0;49,97;
16:48:45;0;49,96;
16:48:51;0;49,97;
16:49:00;0;49,98;
16:49:21;0;49,97;
16:49:30;0;49,96;
16:49:33;;;
