time;pac;freq;
16:26:46;625;49,98;
16:26:49;627;49,97;
16:26:52;628;49,96;
16:26:55;626;49,96;
16:26:58;633;49,96;
16:27:01;630;49,96;
16:27:04;644;49,97;
16:27:07;647;49,97;
16:27:10;652;49,97;
16:27:16;654;49,97;
16:27:19;659;49,97;
16:27:22;662;49,97;
16:27:25;661;49,96;
16:27:28;666;49,96;
16:27:31;663;49,97;
16:27:34;658;49,97;
16:27:37;666;49,97;
16:27:40;665;49,98;
16:27:43;669;49,98;
16:27:46;670;49,98;
16:27:49;670;49,97;
16:27:52;668;49,97;
16:27:55;670;49,97;
16:28:01;668;49,97;
16:28:04;662;49,98;
16:28:07;664;49,98;
16:28:10;663;49,98;
16:28:13;662;49,97;
16:28:16;657;49,97;
16:28:19;659;49,97;
16:28:22;657;49,97;
16:28:25;653;49,98;
16:28:28;645;49,98;
16:28:31;649;49,99;
16:28:34;646;49,98;
16:28:37;643;49,98;
16:28:40;636;49,97;
16:28:43;636;49,96;
16:28:46;634;49,96;
16:28:49;629;49,96;
16:28:52;625;49,96;
16:28:55;624;49,96;
16:28:58;625;49,96;
16:29:01;624;49,96;
16:29:07;615;49,97;
16:29:10;603;49,97;
16:29:13;605;49,97;
16:29:16;606;49,97;
16:29:19;600;49,97;
16:29:22;590;49,97;
16:29:25;595;49,97;
16:29:28;590;49,97;
16:29:31;577;49,97;
16:29:34;575;49,97;
16:29:37;571;49,97;
16:29:40;566;49,96;
16:29:43;560;49,96;
16:29:46;558;49,96;
16:29:49;552;49,96;
16:29:52;551;49,96;
16:29:55;545;49,97;
16:29:58;547;49,97;
16:30:01;540;49,98;
16:30:04;537;49,98;
16:30:07;535;49,98;
16:30:13;526;49,98;
16:30:16;531;49,97;
16:30:19;517;49,98;
16:30:22;518;49,98;
16:30:25;516;49,98;
16:30:28;518;49,98;
16:30:31;511;49,98;
16:30:34;510;49,98;
16:30:37;506;49,98;
16:30:40;505;49,97;
16:30:43;503;49,98;
16:30:46;499;49,98;
16:30:49;495;49,98;
16:30:52;493;49,97;
16:30:55;495;49,97;
16:31:01;488;49,98;
16:31:04;492;49,98;
16:31:07;488;49,98;
16:31:10;486;49,98;
16:31:13;479;49,99;
16:31:19;481;49,98;
16:31:22;478;49,98;
16:31:25;475;49,98;
16:31:31;474;49,97;
16:31:34;467;49,98;
16:31:37;463;49,97;
16:31:40;469;49,97;
16:31:43;465;49,97;
16:31:46;469;49,98;
16:31:49;467;49,98;
16:31:52;466;49,98;
16:31:55;465;49,98;
16:32:01;471;49,98;
16:32:04;463;49,98;
16:32:07;467;49,98;
16:32:10;465;49,98;
16:32:13;460;49,98;
16:32:16;464;49,98;
16:32:19;461;49,98;
16:32:25;463;49,98;
16:32:31;461;49,98;
16:32:34;463;49,99;
16:32:37;460;49,99;
16:32:40;462;49,99;
16:32:43;466;49,99;
16:32:46;456;49,98;
16:32:49;460;49,98;
16:32:52;460;49,97;
16:32:55;463;49,97;
16:32:58;462;49,96;
16:33:01;460;49,96;
16:33:04;459;49,96;
16:33:10;451;49,95;
16:33:13;453;49,95;
16:33:16;449;49,95;
16:33:22;445;49,95;
16:33:25;443;49,96;
16:33:28;446;49,96;
16:33:31;442;49,96;
16:33:34;435;49,96;
16:33:40;429;49,97;
16:33:43;432;49,98;
16:33:46;430;49,97;
16:33:49;424;49,97;
16:33:52;421;49,98;
16:33:58;419;49,97;
16:34:01;417;49,98;
16:34:07;412;49,98;
16:34:10;404;49,97;
16:34:16;404;49,98;
16:34:19;395;49,98;
16:34:28;396;49,98;
16:34:31;397;49,97;
16:34:34;396;49,97;
16:34:37;398;49,97;
16:34:40;392;49,98;
16:34:43;396;49,98;
16:34:46;397;49,98;
16:34:49;395;49,98;
16:34:52;390;49,98;
16:34:55;396;49,98;
16:34:58;395;49,98;
16:35:04;389;49,97;
16:35:07;394;49,97;
16:35:10;397;49,96;
16:35:13;393;49,96;
16:35:16;402;49,96;
16:35:22;395;49,96;
16:35:25;399;49,96;
16:35:28;391;49,97;
16:35:31;395;49,97;
16:35:34;398;49,97;
16:35:37;393;49,97;
16:35:40;397;49,97;
16:35:43;391;49,98;
16:35:46;380;49,98;
16:35:49;387;49,98;
16:35:52;390;49,98;
16:35:55;395;49,98;
16:35:58;386;49,98;
16:36:01;391;49,98;
16:36:07;385;49,98;
16:36:10;401;49,97;
16:36:13;390;49,98;
16:36:16;388;49,98;
16:36:19;394;49,98;
16:36:22;398;49,97;
16:36:28;388;49,97;
16:36:31;392;49,97;
16:36:34;393;49,97;
16:36:37;391;49,97;
16:36:40;397;49,96;
16:36:43;394;49,97;
16:36:46;392;49,97;
16:36:49;388;49,97;
16:36:52;394;49,97;
16:36:55;391;49,97;
16:36:58;388;49,97;
16:37:04;384;49,97;
16:37:07;382;49,98;
16:37:13;378;49,98;
16:37:16;384;49,98;
16:37:19;380;49,98;
16:37:22;382;49,98;
16:37:25;381;49,98;
16:37:28;380;49,98;
16:37:31;386;49,98;
16:37:34;380;49,97;
16:37:37;378;49,97;
16:37:40;382;49,96;
16:37:43;373;49,96;
16:37:46;377;49,96;
16:37:49;381;49,96;
16:37:52;379;49,96;
16:37:58;380;49,97;
16:38:01;384;49,98;
16:38:04;382;49,98;
16:38:07;390;49,98;
16:38:10;386;49,98;
16:38:13;383;49,98;
16:38:19;392;49,97;
16:38:22;391;49,98;
16:38:25;388;49,97;
16:38:28;397;49,98;
16:38:31;388;49,97;
16:38:34;390;49,96;
16:38:37;393;49,96;
16:38:40;401;49,96;
16:38:43;397;49,96;
16:38:49;402;49,96;
16:38:52;400;49,97;
16:38:55;398;49,97;
16:38:58;403;49,97;
16:39:01;400;49,98;
16:39:04;401;49,97;
16:39:07;409;49,97;
16:39:10;398;49,97;
16:39:13;413;49,96;
16:39:16;407;49,96;
16:39:19;413;49,96;
16:39:25;404;49,96;
16:39:28;407;49,97;
16:39:31;401;49,97;
16:39:34;407;49,98;
16:39:37;405;49,98;
16:39:40;399;49,98;
16:39:43;403;49,98;
16:39:46;401;49,98;
16:39:49;403;49,97;
16:39:52;404;49,98;
16:39:55;400;49,98;
16:39:58;397;49,98;
16:40:01;400;49,98;
16:40:04;402;49,98;
16:40:07;398;49,98;
16:40:10;405;49,98;
16:40:13;398;49,98;
16:40:16;393;49,98;
16:40:19;392;49,98;
16:40:22;387;49,98;
16:40:31;388;49,97;
16:40:34;383;49,97;
16:40:37;384;49,97;
16:40:40;383;49,97;
16:40:43;381;49,97;
16:40:46;379;49,97;
16:40:52;380;49,98;
16:40:58;385;49,98;
16:41:01;379;49,99;
16:41:04;375;49,99;
16:41:07;376;50,00;
16:41:10;365;49,99;
16:41:13;376;49,99;
16:41:16;369;49,98;
16:41:19;373;49,98;
16:41:22;380;49,99;
16:41:25;373;49,98;
16:41:28;369;49,99;
16:41:31;374;49,99;
16:41:34;369;49,99;
16:41:37;365;49,99;
16:41:40;367;49,98;
16:41:43;365;49,98;
16:41:46;373;49,98;
16:41:49;371;49,97;
16:41:52;366;49,97;
16:41:55;370;49,97;
16:41:58;365;49,98;
16:42:01;367;49,98;
16:42:04;369;49,98;
16:42:07;371;49,99;
16:42:10;380;49,99;
16:42:13;370;50,00;
16:42:16;369;50,00;
16:42:22;374;50,00;
16:42:25;381;50,00;
16:42:31;380;50,00;
16:42:34;377;50,00;
16:42:37;376;50,00;
16:42:40;382;50,00;
16:42:43;381;50,00;
16:42:46;392;50,00;
16:42:49;385;50,00;
16:42:52;389;50,00;
16:42:55;396;49,99;
16:42:58;391;49,99;
16:43:01;390;49,98;
16:43:04;391;49,98;
16:43:07;396;49,98;
16:43:13;392;49,97;
16:43:16;398;49,97;
16:43:19;402;49,98;
16:43:22;401;49,98;
16:43:31;397;49,98;
16:43:34;403;49,98;
16:43:37;404;49,98;
16:43:40;402;49,98;
16:43:43;398;49,98;
16:43:46;403;49,98;
16:43:49;402;49,98;
16:43:52;406;49,98;
16:43:55;410;49,98;
16:43:58;404;49,98;
16:44:01;401;49,98;
16:44:07;395;49,98;
16:44:10;403;49,98;
16:44:13;406;49,98;
16:44:16;408;49,98;
16:44:22;409;49,98;
16:44:25;412;49,97;
16:44:28;406;49,97;
16:44:34;401;49,96;
16:44:37;400;49,97;
16:44:40;404;49,97;
16:44:43;400;49,98;
16:44:46;403;49,98;
16:44:49;400;49,98;
16:44:55;404;49,98;
16:44:58;406;49,99;
16:45:01;409;49,99;
16:45:04;405;50,00;
16:45:07;403;50,00;
16:45:13;404;50,01;
16:45:16;408;50,01;
16:45:19;411;50,01;
16:45:22;407;50,00;
16:45:25;406;50,00;
16:45:28;409;50,00;
16:45:31;405;50,00;
16:45:34;407;49,99;
16:45:40;405;49,99;
16:45:43;407;49,99;
16:45:46;408;49,99;
16:45:49;406;49,99;
16:45:52;409;49,99;
16:45:55;407;49,99;
16:45:58;407;49,98;
16:46:01;408;49,98;
16:46:04;407;49,98;
16:46:07;405;49,98;
16:46:10;408;49,99;
16:46:13;405;49,98;
16:46:16;403;49,98;
16:46:19;402;49,98;
16:46:25;403;49,99;
16:46:28;401;49,99;
16:46:31;406;49,99;
16:46:34;402;49,99;
16:46:37;401;49,99;
16:46:40;396;49,99;
16:46:43;396;49,98;
16:46:46;399;49,98;
16:46:49;398;49,98;
16:46:52;395;49,98;
16:46:55;397;49,98;
16:46:58;398;49,98;
16:47:01;397;49,98;
16:47:04;392;49,99;
16:47:07;398;49,99;
16:47:10;390;49,99;
16:47:13;398;49,99;
16:47:16;406;50,00;
16:47:19;398;50,00;
16:47:22;388;50,00;
16:47:25;399;50,00;
16:47:31;405;49,99;
16:47:34;408;49,99;
16:47:37;405;49,98;
16:47:40;401;49,98;
16:47:43;404;49,98;
16:47:46;407;49,98;
16:47:49;413;49,98;
16:47:52;410;49,98;
16:47:55;411;49,99;
16:47:58;405;49,99;
16:48:01;407;49,99;
16:48:04;408;50,00;
16:48:07;409;50,00;
16:48:10;414;50,00;
16:48:13;416;50,00;
16:48:16;415;50,00;
16:48:19;414;49,99;
16:48:25;414;49,98;
16:48:31;412;49,98;
16:48:37;411;49,98;
16:48:40;410;49,97;
16:48:43;411;49,97;
16:48:46;405;49,97;
16:48:49;408;49,98;
16:48:52;410;49,98;
16:48:55;410;49,99;
16:48:58;404;49,99;
16:49:01;409;49,99;
16:49:04;410;50,00;
16:49:07;409;50,00;
16:49:10;402;50,00;
16:49:13;403;50,00;
16:49:16;401;50,00;
16:49:19;407;50,01;
16:49:22;402;50,00;
16:49:25;401;50,00;
16:49:31;395;49,99;
16:49:34;403;49,99;
16:49:37;399;49,98;
16:49:43;402;49,98;
16:49:46;397;49,98;
16:49:49;391;49,98;
16:49:52;398;49,99;
16:49:55;403;49,99;
16:49:58;398;50,00;
16:50:01;401;49,99;
16:50:04;403;49,99;
16:50:07;398;49,98;
16:50:10;402;49,98;
16:50:13;395;49,98;
16:50:16;399;49,97;
16:50:19;399;49,98;
16:50:22;397;49,98;
16:50:28;395;49,98;
16:50:31;393;49,98;
16:50:34;403;49,98;
16:50:37;404;49,98;
16:50:40;397;49,98;
16:50:43;393;49,97;
16:50:46;398;49,97;
16:50:49;397;49,96;
16:50:52;395;49,97;
16:50:55;394;49,97;
16:50:58;394;49,98;
16:51:01;393;49,98;
16:51:04;389;49,98;
16:51:10;383;49,98;
16:51:13;386;49,98;
16:51:16;384;49,98;
16:51:19;383;49,98;
16:51:22;380;49,97;
16:51:25;377;49,97;
16:51:28;374;49,97;
16:51:34;372;49,97;
16:51:37;370;49,97;
16:51:40;368;49,97;
16:51:43;371;49,97;
16:51:46;367;49,97;
16:51:52;360;49,97;
16:51:55;364;49,97;
16:51:58;357;49,97;
16:52:01;360;49,97;
16:52:04;357;49,97;
16:52:07;359;49,97;
16:52:10;360;49,96;
16:52:13;357;49,96;
16:52:16;352;49,97;
16:52:19;354;49,97;
16:52:22;356;49,97;
16:52:28;349;49,97;
16:52:31;352;49,97;
16:52:34;356;49,97;
16:52:40;352;49,97;
16:52:43;360;49,97;
16:52:46;360;49,98;
16:52:49;362;49,98;
16:52:52;356;49,98;
16:52:55;364;49,98;
16:52:58;360;49,98;
16:53:01;356;49,98;
16:53:04;368;49,97;
16:53:07;366;49,97;
16:53:10;364;49,97;
16:53:13;369;49,97;
16:53:16;374;49,97;
16:53:19;372;49,97;
16:53:22;379;49,97;
16:53:25;381;49,96;
16:53:28;377;49,97;
16:53:31;381;49,97;
16:53:34;376;49,97;
16:53:37;381;49,96;
16:53:40;384;49,96;
16:53:46;390;49,96;
16:53:49;387;49,96;
16:53:52;384;49,96;
16:53:55;388;49,96;
16:53:58;378;49,96;
16:54:01;383;49,96;
16:54:04;382;49,96;
16:54:07;385;49,96;
16:54:10;373;49,97;
16:54:13;378;49,97;
16:54:16;380;49,98;
16:54:19;376;49,97;
16:54:22;366;49,97;
16:54:25;374;49,97;
16:54:28;369;49,97;
16:54:31;363;49,97;
16:54:34;371;49,96;
16:54:37;366;49,96;
16:54:40;359;49,96;
16:54:43;364;49,96;
16:54:46;351;49,96;
16:54:52;352;49,97;
16:54:55;355;49,96;
16:54:58;352;49,96;
16:55:01;355;49,96;
16:55:04;346;49,97;
16:55:07;339;49,97;
16:55:10;341;49,97;
16:55:16;340;49,97;
16:55:19;331;49,96;
16:55:22;335;49,96;
16:55:25;336;49,96;
16:55:28;332;49,96;
16:55:31;327;49,96;
16:55:37;327;49,97;
16:55:40;330;49,97;
16:55:43;327;49,97;
16:55:46;330;49,96;
16:55:49;332;49,96;
16:55:52;332;49,97;
16:55:55;336;49,96;
16:55:58;337;49,96;
16:56:01;334;49,97;
16:56:04;338;49,97;
16:56:07;330;49,98;
16:56:10;337;49,98;
16:56:13;341;49,97;
16:56:16;338;49,96;
16:56:19;340;49,96;
16:56:22;341;49,97;
16:56:25;346;49,98;
16:56:28;342;49,98;
16:56:31;335;49,98;
16:56:34;340;49,98;
16:56:37;347;49,98;
16:56:43;337;49,97;
16:56:46;339;49,98;
16:56:49;343;49,98;
16:56:52;341;49,98;
16:56:55;345;49,98;
16:56:58;346;49,98;
16:57:01;345;49,97;
16:57:04;341;49,97;
16:57:07;335;49,99;
16:57:10;339;49,99;
16:57:13;342;49,98;
16:57:16;338;49,98;
16:57:19;339;49,98;
16:57:22;340;49,98;
16:57:25;339;49,98;
16:57:31;323;49,98;
16:57:34;329;49,98;
16:57:37;331;49,98;
16:57:40;322;49,98;
16:57:43;328;49,98;
16:57:49;317;49,98;
16:57:52;318;49,98;
16:57:55;317;49,98;
16:57:58;316;49,98;
16:58:01;312;49,97;
16:58:04;307;49,97;
16:58:07;310;49,98;
16:58:10;308;49,98;
16:58:13;304;49,98;
16:58:19;300;49,98;
16:58:22;296;49,98;
16:58:25;294;49,98;
16:58:28;288;49,98;
16:58:31;292;49,98;
16:58:34;290;49,98;
16:58:37;287;49,99;
16:58:40;281;50,00;
16:58:43;285;50,00;
16:58:49;282;50,00;
16:58:55;279;50,00;
16:58:58;280;49,99;
16:59:01;278;50,00;
16:59:04;270;50,00;
16:59:07;277;49,99;
16:59:10;277;50,00;
16:59:13;277;49,99;
16:59:19;277;50,00;
16:59:25;278;50,00;
16:59:28;282;49,99;
16:59:31;278;49,99;
16:59:34;273;49,99;
16:59:37;282;49,99;
16:59:40;280;49,99;
16:59:43;275;50,00;
16:59:49;285;50,00;
16:59:52;277;50,01;
16:59:55;279;50,01;
16:59:58;289;50,02;
17:00:01;288;50,02;
17:00:04;282;50,01;
17:00:07;277;50,01;
17:00:10;283;50,00;
17:00:13;299;50,00;
17:00:16;284;50,00;
17:00:19;288;50,00;
17:00:22;286;50,00;
17:00:25;286;50,01;
17:00:28;277;50,01;
17:00:31;288;50,01;
17:00:34;292;50,02;
17:00:37;284;50,03;
17:00:40;292;50,04;
17:00:46;286;50,05;
17:00:49;295;50,04;
17:00:52;287;50,04;
17:00:58;294;50,04;
17:01:01;296;50,05;
17:01:04;293;50,05;
17:01:07;295;50,05;
17:01:10;292;50,06;
17:01:13;296;50,07;
17:01:16;294;50,07;
17:01:19;288;50,07;
17:01:22;290;50,07;
17:01:25;285;50,07;
17:01:28;288;50,07;
17:01:31;302;50,08;
17:01:34;295;50,08;
17:01:37;293;50,08;
17:01:43;292;50,08;
17:01:52;287;50,07;
17:01:55;281;50,08;
17:01:58;284;50,08;
17:02:01;285;50,08;
17:02:04;283;50,08;
17:02:07;284;50,08;
17:02:13;283;50,08;
17:02:16;280;50,07;
17:02:19;279;50,07;
17:02:22;275;50,07;
17:02:25;271;50,07;
17:02:28;270;50,06;
17:02:31;258;50,07;
17:02:34;270;50,06;
17:02:37;269;50,06;
17:02:40;262;50,06;
17:02:43;253;50,06;
17:02:46;260;50,06;
17:02:49;262;50,06;
17:02:52;259;50,06;
17:02:58;260;50,06;
17:03:01;257;50,06;
17:03:04;255;50,07;
17:03:07;255;50,06;
17:03:10;254;50,07;
17:03:13;251;50,07;
17:03:16;250;50,06;
17:03:22;248;50,06;
17:03:28;247;50,07;
17:03:31;251;50,07;
17:03:34;245;50,07;
17:03:37;238;50,07;
17:03:40;247;50,06;
17:03:43;246;50,06;
17:03:46;240;50,06;
17:03:49;235;50,06;
17:03:52;238;50,05;
17:03:55;240;50,05;
17:03:58;234;50,05;
17:04:04;233;50,06;
17:04:10;232;50,06;
17:04:13;229;50,06;
17:04:16;225;50,05;
17:04:19;226;50,05;
17:04:22;229;50,04;
17:04:25;226;50,04;
17:04:28;228;50,04;
17:04:31;224;50,05;
17:04:34;227;50,05;
17:04:37;224;50,05;
17:04:40;223;50,05;
17:04:43;222;50,05;
17:04:49;219;50,05;
17:04:52;216;50,05;
17:04:55;215;50,04;
17:04:58;212;50,04;
17:05:04;206;50,03;
17:05:07;207;50,03;
17:05:10;205;50,03;
17:05:13;206;50,03;
17:05:16;207;50,03;
17:05:19;206;50,04;
17:05:22;205;50,03;
17:05:25;203;50,04;
17:05:28;198;50,03;
17:05:31;201;50,03;
17:05:34;198;50,02;
17:05:37;203;50,02;
17:05:40;195;50,02;
17:05:43;203;50,03;
17:05:46;206;50,03;
17:05:49;205;50,03;
17:05:55;200;50,03;
17:05:58;196;50,04;
17:06:01;205;50,05;
17:06:04;206;50,05;
17:06:10;208;50,06;
17:06:13;206;50,05;
17:06:16;209;50,05;
17:06:19;213;50,04;
17:06:22;213;50,03;
17:06:25;216;50,03;
17:06:28;218;50,03;
17:06:31;217;50,03;
17:06:37;214;50,03;
17:06:40;216;50,03;
17:06:43;218;50,03;
17:06:49;220;50,03;
17:06:52;222;50,03;
17:06:55;221;50,03;
17:07:01;223;50,04;
17:07:04;222;50,04;
17:07:07;223;50,04;
17:07:10;224;50,04;
17:07:13;224;50,03;
17:07:16;225;50,03;
17:07:19;226;50,03;
17:07:25;224;50,03;
17:07:28;226;50,03;
17:07:31;225;50,02;
17:07:43;223;50,03;
17:07:46;224;50,03;
17:07:49;222;50,03;
17:07:52;222;50,02;
17:07:55;224;50,02;
17:08:01;223;50,03;
17:08:07;199;50,02;
17:08:10;194;50,02;
17:08:13;192;50,02;
17:08:16;224;50,02;
17:08:22;226;50,02;
17:08:25;224;50,02;
17:08:28;229;50,02;
17:08:31;229;50,01;
17:08:37;232;50,01;
17:08:40;227;50,01;
17:08:43;233;50,01;
17:08:46;224;50,01;
17:08:52;232;50,01;
17:08:55;236;50,01;
17:08:58;238;50,01;
17:09:01;245;50,02;
17:09:04;244;50,03;
17:09:13;247;50,03;
17:09:16;248;50,02;
17:09:22;251;50,02;
17:09:25;253;50,02;
17:09:28;257;50,03;
17:09:31;258;50,03;
17:09:34;257;50,03;
17:09:37;258;50,03;
17:09:40;259;50,03;
17:09:43;262;50,03;
17:09:46;261;50,03;
17:09:49;265;50,03;
17:09:52;268;50,03;
17:09:58;266;50,02;
17:10:01;270;50,02;
17:10:04;269;50,02;
17:10:07;268;50,02;
17:10:10;267;50,02;
17:10:16;262;50,02;
17:10:19;268;50,02;
17:10:22;269;50,03;
17:10:25;271;50,03;
17:10:28;271;50,02;
17:10:31;272;50,01;
17:10:34;273;50,02;
17:10:40;274;50,02;
17:10:43;272;50,02;
17:10:46;276;50,02;
17:10:49;269;50,02;
17:10:52;272;50,03;
17:10:55;273;50,03;
17:10:58;272;50,03;
17:11:04;274;50,03;
17:11:07;272;50,03;
17:11:13;275;50,03;
17:11:16;273;50,04;
17:11:19;276;50,04;
17:11:25;274;50,04;
17:11:28;277;50,03;
17:11:34;280;50,03;
17:11:37;277;50,03;
17:11:40;283;50,03;
17:11:43;282;50,03;
17:11:46;286;50,03;
17:11:49;283;50,03;
17:11:52;284;50,02;
17:11:55;285;50,02;
17:11:58;281;50,02;
17:12:01;285;50,02;
17:12:04;282;50,02;
17:12:10;289;50,01;
17:12:13;292;50,01;
17:12:16;283;50,01;
17:12:19;290;50,00;
17:12:22;297;50,00;
17:12:25;292;50,00;
17:12:31;287;50,01;
17:12:34;282;50,01;
17:12:37;284;50,01;
17:12:40;291;50,01;
17:12:43;290;50,01;
17:12:46;285;50,01;
17:12:49;288;50,01;
17:12:52;291;50,01;
17:12:55;287;50,01;
17:12:58;294;50,01;
17:13:01;292;50,01;
17:13:04;291;50,01;
17:13:07;293;50,01;
17:13:10;294;50,01;
17:13:16;294;50,00;
17:13:19;295;50,00;
17:13:25;293;49,98;
17:13:28;290;49,98;
17:13:31;287;49,98;
17:13:37;291;49,98;
17:13:40;288;49,97;
17:13:43;279;49,97;
17:13:46;285;49,97;
17:13:49;288;49,97;
17:13:52;277;49,97;
17:13:55;279;49,98;
17:14:01;278;49,98;
17:14:04;284;49,98;
17:14:07;275;49,99;
17:14:10;279;49,99;
17:14:13;274;49,99;
17:14:16;280;49,99;
17:14:19;278;49,98;
17:14:22;277;49,98;
17:14:25;270;49,98;
17:14:28;274;49,98;
17:14:34;272;49,98;
17:14:37;267;49,97;
17:14:40;270;49,97;
17:14:43;268;49,96;
17:14:46;270;49,97;
17:14:49;261;49,96;
17:14:52;269;49,96;
17:14:55;259;49,97;
17:14:58;264;49,97;
17:15:01;264;49,98;
17:15:07;257;49,97;
17:15:10;261;49,97;
17:15:13;258;49,98;
17:15:16;262;49,98;
17:15:19;260;49,98;
17:15:22;257;49,98;
17:15:25;258;49,98;
17:15:28;244;49,98;
17:15:31;247;49,99;
17:15:34;250;49,99;
17:15:37;253;50,00;
17:15:40;249;50,00;
17:15:43;254;50,01;
17:15:46;250;50,01;
17:15:49;252;50,00;
17:15:52;253;50,00;
17:15:55;251;50,00;
17:15:58;249;50,00;
17:16:01;244;50,00;
17:16:04;246;50,00;
17:16:07;237;50,01;
17:16:13;246;50,01;
17:16:16;238;50,01;
17:16:19;241;50,01;
17:16:22;237;50,01;
17:16:25;240;50,00;
17:16:31;235;50,00;
17:16:37;226;50,00;
17:16:40;233;50,00;
17:16:43;233;50,01;
17:16:46;228;50,01;
17:16:49;224;50,01;
17:16:52;233;50,01;
17:16:55;223;50,01;
17:16:58;224;50,01;
17:17:01;229;50,01;
17:17:04;224;50,00;
17:17:07;236;50,00;
17:17:10;227;50,00;
17:17:13;228;50,00;
17:17:19;230;49,99;
17:17:22;231;49,99;
17:17:25;230;49,99;
17:17:28;232;49,98;
17:17:31;230;49,97;
17:17:34;225;49,97;
17:17:37;226;49,97;
17:17:40;228;49,97;
17:17:43;229;49,98;
17:17:46;226;49,98;
17:17:52;228;49,98;
17:17:55;225;49,99;
17:18:04;222;49,98;
17:18:07;221;49,98;
17:18:10;220;49,98;
17:18:13;218;49,98;
17:18:16;210;49,97;
17:18:19;183;49,96;
17:18:22;175;49,96;
17:18:25;169;49,96;
17:18:28;210;49,96;
17:18:31;208;49,96;
17:18:34;209;49,96;
17:18:37;207;49,96;
17:18:40;208;49,97;
17:18:43;205;49,97;
17:18:49;204;49,97;
17:18:52;207;49,97;
17:18:55;195;49,97;
17:18:58;193;49,96;
17:19:01;202;49,96;
17:19:04;198;49,96;
17:19:10;200;49,97;
17:19:13;196;49,97;
17:19:16;200;49,96;
17:19:19;198;49,96;
17:19:25;195;49,96;
17:19:28;196;49,97;
17:19:31;195;49,96;
17:19:34;194;49,96;
17:19:37;196;49,97;
17:19:40;194;49,97;
17:19:43;197;49,97;
17:19:46;191;49,97;
17:19:49;197;49,97;
17:19:52;190;49,97;
17:19:55;194;49,96;
17:19:58;195;49,96;
17:20:01;189;49,97;
17:20:04;197;49,97;
17:20:07;190;49,97;
17:20:10;188;49,97;
17:20:16;191;49,97;
17:20:19;193;49,98;
17:20:22;194;49,97;
17:20:25;195;49,97;
17:20:28;194;49,97;
17:20:31;192;49,97;
17:20:34;193;49,97;
17:20:37;195;49,97;
17:20:40;194;49,97;
17:20:43;191;49,97;
17:20:46;192;49,97;
17:20:49;193;49,97;
17:20:52;191;49,96;
17:20:58;193;49,96;
17:21:07;185;49,96;
17:21:10;192;49,96;
17:21:13;194;49,96;
17:21:16;195;49,96;
17:21:22;193;49,96;
17:21:25;194;49,96;
17:21:28;192;49,96;
17:21:34;193;49,96;
17:21:37;190;49,96;
17:21:40;192;49,96;
17:21:43;191;49,97;
17:21:46;192;49,97;
17:21:49;184;49,97;
17:21:52;191;49,96;
17:21:55;194;49,96;
17:21:58;192;49,96;
17:22:01;185;49,96;
17:22:04;193;49,96;
17:22:13;195;49,96;
17:22:16;191;49,96;
17:22:19;189;49,95;
17:22:22;187;49,95;
17:22:25;190;49,96;
17:22:28;185;49,96;
17:22:31;187;49,96;
17:22:34;190;49,96;
17:22:37;186;49,97;
17:22:40;184;49,97;
17:22:43;185;49,97;
17:22:46;179;49,96;
17:22:49;184;49,96;
17:22:52;184;49,97;
17:22:55;183;49,97;
17:22:58;180;49,97;
17:23:01;181;49,97;
17:23:04;183;49,97;
17:23:16;184;49,97;
17:23:19;183;49,97;
17:23:22;179;49,98;
17:23:28;181;49,98;
17:23:31;179;49,98;
17:23:34;181;49,97;
17:23:37;178;49,97;
17:23:40;177;49,97;
17:23:46;175;49,97;
17:23:52;173;49,97;
17:23:55;174;49,97;
17:23:58;166;49,96;
17:24:01;169;49,96;
17:24:07;168;49,96;
17:24:10;161;49,96;
17:24:13;162;49,96;
17:24:19;159;49,96;
17:24:22;161;49,96;
17:24:25;159;49,97;
17:24:28;159;49,96;
17:24:31;160;49,96;
17:24:34;157;49,96;
17:24:37;154;49,96;
17:24:40;157;49,96;
17:24:43;155;49,97;
17:24:46;154;49,98;
17:24:49;152;49,97;
17:24:52;159;49,97;
17:24:55;158;49,97;
17:24:58;159;49,97;
17:25:01;149;49,97;
17:25:04;147;49,97;
17:25:07;154;49,97;
17:25:10;156;49,97;
17:25:13;154;49,97;
17:25:16;154;49,96;
17:25:19;152;49,96;
17:25:25;151;49,96;
17:25:28;158;49,96;
17:25:31;151;49,95;
17:25:34;146;49,95;
17:25:37;148;49,95;
17:25:40;149;49,95;
17:25:43;148;49,95;
17:25:46;147;49,96;
17:25:49;148;49,96;
17:25:52;147;49,96;
17:25:55;146;49,96;
17:26:01;147;49,96;
17:26:04;145;49,97;
17:26:07;143;49,97;
17:26:10;142;49,97;
17:26:13;143;49,97;
17:26:16;141;49,97;
17:26:19;143;49,97;
17:26:22;143;49,98;
17:26:25;144;49,97;
17:26:31;143;49,97;
17:26:34;141;49,97;
17:26:37;141;49,98;
17:26:40;142;49,98;
17:26:43;140;49,98;
17:26:46;138;49,98;
17:26:49;137;49,98;
17:26:52;141;49,98;
17:26:55;139;49,98;
17:26:58;141;49,97;
17:27:01;135;49,97;
17:27:04;136;49,96;
17:27:07;140;49,96;
17:27:10;136;49,96;
17:27:16;130;49,97;
17:27:22;134;49,98;
17:27:25;135;49,98;
17:27:28;130;49,98;
17:27:31;131;49,97;
17:27:34;128;49,97;
17:27:37;131;49,97;
17:27:40;106;49,96;
17:27:43;109;49,97;
17:27:46;113;49,96;
