time;pac;freq;
17:34:05;2373;49,96;
17:34:08;2366;49,97;
17:34:11;2361;49,97;
17:34:14;2357;49,98;
17:34:17;2352;49,98;
17:34:20;2345;49,98;
17:34:23;2338;49,98;
17:34:26;2328;49,98;
17:34:32;2317;49,98;
17:34:35;2322;49,98;
17:34:38;2316;49,97;
17:34:41;2332;49,96;
17:34:44;2331;49,97;
17:34:47;2343;49,97;
17:34:50;2322;49,97;
17:34:53;2339;49,97;
17:34:56;2332;49,97;
17:34:59;2331;49,97;
17:35:02;2328;49,97;
17:35:05;2327;49,98;
17:35:08;2322;49,98;
17:35:11;2321;49,98;
17:35:14;2302;49,98;
17:35:17;2314;49,98;
17:35:20;2311;49,98;
17:35:23;2309;49,98;
17:35:26;2304;49,97;
17:35:29;2304;49,98;
17:35:32;2299;49,97;
17:35:38;2285;49,98;
17:35:41;2292;49,98;
17:35:44;2282;49,98;
17:35:47;2288;49,99;
17:35:50;2266;49,98;
17:35:53;2282;49,99;
17:35:56;2274;49,99;
17:35:59;2265;49,99;
17:36:02;2253;49,98;
17:36:05;2271;49,98;
17:36:08;2252;49,98;
17:36:11;2267;49,97;
17:36:14;2243;49,96;
17:36:17;2261;49,96;
17:36:20;2260;49,97;
17:36:23;2257;49,96;
17:36:26;2232;49,97;
17:36:29;2252;49,97;
17:36:32;2230;49,98;
17:36:35;2244;49,98;
17:36:38;2218;49,98;
17:36:44;2213;49,98;
17:36:47;2228;49,98;
17:36:50;2204;49,98;
17:36:53;2223;49,97;
17:36:56;2201;49,97;
17:36:59;2215;49,97;
17:37:02;2214;49,97;
17:37:05;2192;49,97;
17:37:08;2191;49,98;
17:37:11;2207;49,98;
17:37:14;2183;49,97;
17:37:17;2202;49,97;
17:37:20;2180;49,97;
17:37:23;2196;49,97;
17:37:26;2195;49,97;
17:37:29;2190;49,97;
17:37:32;2191;49,97;
17:37:35;2188;49,97;
17:37:38;2185;49,97;
17:37:41;2171;49,98;
17:37:44;2183;49,98;
17:37:47;2169;49,98;
17:37:50;2170;49,97;
17:37:53;2155;49,97;
17:37:56;2176;49,97;
17:37:59;2161;49,98;
17:38:02;2173;49,98;
17:38:05;2156;49,98;
17:38:08;2168;49,98;
17:38:11;2167;49,98;
17:38:14;2165;49,98;
17:38:17;2139;49,98;
17:38:20;2162;49,98;
17:38:23;2146;49,97;
17:38:26;2160;49,97;
17:38:29;2154;49,97;
17:38:35;2154;49,98;
17:38:38;2149;49,97;
17:38:41;2139;49,98;
17:38:44;2149;49,99;
17:38:47;2143;49,99;
17:38:53;2142;49,99;
17:38:56;2118;49,99;
17:38:59;2128;49,99;
17:39:02;2139;49,99;
17:39:05;2124;49,99;
17:39:08;2134;49,98;
17:39:11;2119;49,98;
17:39:14;2133;49,98;
17:39:20;2131;49,98;
17:39:23;2117;49,98;
17:39:26;2130;49,98;
17:39:29;2110;49,98;
17:39:32;2123;49,98;
17:39:35;2106;49,98;
17:39:41;2102;49,97;
17:39:44;2119;49,96;
17:39:47;2101;49,97;
17:39:50;2115;49,96;
17:39:53;2095;49,96;
17:39:56;2107;49,96;
17:40:02;2094;49,96;
17:40:05;2088;49,96;
17:40:08;2105;49,96;
17:40:11;2095;49,96;
17:40:14;2100;49,96;
17:40:17;2086;49,96;
17:40:20;2100;49,96;
17:40:23;2099;49,96;
17:40:26;2092;49,96;
17:40:29;2081;49,95;
17:40:32;2086;49,95;
17:40:38;2088;49,95;
17:40:41;2064;49,96;
17:40:47;2081;49,96;
17:40:50;2072;49,96;
17:40:53;2065;49,97;
17:40:59;2067;49,96;
17:41:02;2061;49,96;
17:41:05;2058;49,96;
17:41:08;2060;49,96;
17:41:11;2066;49,96;
17:41:14;2063;49,96;
17:41:17;2067;49,96;
17:41:20;2055;49,96;
17:41:23;2062;49,96;
17:41:26;2061;49,96;
17:41:29;2058;49,96;
17:41:32;2048;49,96;
17:41:35;2061;49,96;
17:41:38;2057;49,96;
17:41:41;2056;49,97;
17:41:44;2044;49,97;
17:41:47;2053;49,97;
17:41:53;2051;49,97;
17:41:56;2036;49,98;
17:41:59;2043;49,98;
17:42:02;2042;49,98;
17:42:05;2041;49,98;
17:42:08;2032;49,98;
17:42:11;2039;49,98;
17:42:14;2034;49,98;
17:42:17;2032;49,98;
17:42:20;2019;49,97;
17:42:23;2025;49,97;
17:42:26;2022;49,97;
17:42:29;2017;49,98;
17:42:32;2006;49,98;
17:42:38;2010;49,97;
17:42:41;2004;49,97;
17:42:44;1993;49,97;
17:42:47;1996;49,97;
17:42:50;1993;49,97;
17:42:53;1991;49,97;
17:42:56;1989;49,97;
17:42:59;1987;49,97;
17:43:02;1982;49,98;
17:43:05;1977;49,98;
17:43:08;1971;49,98;
17:43:11;1962;49,98;
17:43:14;1968;49,97;
17:43:17;1965;49,97;
17:43:20;1963;49,96;
17:43:23;1954;49,96;
17:43:29;1953;49,96;
17:43:32;1943;49,97;
17:43:35;1949;49,96;
17:43:38;1946;49,96;
17:43:44;1940;49,96;
17:43:47;1943;49,96;
17:43:50;1940;49,95;
17:43:56;1939;49,95;
17:43:59;1934;49,95;
17:44:02;1941;49,95;
17:44:05;1936;49,95;
17:44:08;1929;49,96;
17:44:11;1923;49,96;
17:44:14;1928;49,96;
17:44:17;1923;49,96;
17:44:20;1915;49,96;
17:44:23;1913;49,96;
17:44:26;1919;49,96;
17:44:29;1917;49,95;
17:44:32;1912;49,96;
17:44:35;1906;49,96;
17:44:38;1912;49,96;
17:44:41;1909;49,97;
17:44:44;1904;49,98;
17:44:50;1905;49,98;
17:44:53;1901;49,97;
17:44:56;1900;49,96;
17:44:59;1888;49,96;
17:45:02;1897;49,96;
17:45:05;1888;49,96;
17:45:08;1893;49,96;
17:45:11;1891;49,96;
17:45:14;1888;49,98;
17:45:17;1882;49,98;
17:45:20;1880;49,98;
17:45:23;1873;49,98;
17:45:26;1883;49,98;
17:45:29;1877;49,98;
17:45:35;1869;49,98;
17:45:38;1882;49,98;
17:45:41;1879;49,98;
17:45:44;1878;49,98;
17:45:47;1873;49,99;
17:45:50;1880;49,99;
17:45:56;1881;49,99;
17:45:59;1879;49,99;
17:46:02;1881;49,98;
17:46:05;1886;49,98;
17:46:08;1883;49,98;
17:46:11;1888;49,98;
17:46:14;1877;49,98;
17:46:17;1884;49,98;
17:46:20;1892;49,98;
17:46:23;1891;49,98;
17:46:26;1895;49,98;
17:46:29;1898;49,98;
17:46:32;1895;49,98;
17:46:35;1900;49,98;
17:46:41;1904;49,98;
17:46:44;1896;49,98;
17:46:47;1906;49,98;
17:46:50;1895;49,97;
17:46:53;1908;49,98;
17:46:56;1903;49,98;
17:46:59;1908;49,97;
17:47:02;1909;49,97;
17:47:05;1906;49,96;
17:47:08;1897;49,96;
17:47:11;1900;49,96;
17:47:14;1897;49,96;
17:47:17;1894;49,96;
17:47:20;1878;49,96;
17:47:23;1887;49,96;
17:47:26;1883;49,97;
17:47:29;1875;49,97;
17:47:32;1867;49,97;
17:47:35;1866;49,97;
17:47:38;1863;49,97;
17:47:41;1864;49,97;
17:47:47;1854;49,96;
17:47:50;1858;49,96;
17:47:53;1849;49,96;
17:47:56;1850;49,96;
17:47:59;1851;49,97;
17:48:02;1848;49,97;
17:48:05;1843;49,97;
17:48:11;1841;49,97;
17:48:17;1839;49,98;
17:48:20;1835;49,98;
17:48:23;1833;49,98;
17:48:26;1834;49,98;
17:48:29;1819;49,98;
17:48:32;1816;49,99;
17:48:35;1822;49,99;
17:48:38;1812;49,99;
17:48:41;1820;49,99;
17:48:44;1816;49,98;
17:48:53;1814;49,98;
17:48:56;1810;49,98;
17:49:02;1807;49,99;
17:49:05;1808;50,00;
17:49:08;1804;49,99;
17:49:11;1791;49,99;
17:49:14;1801;49,99;
17:49:17;1799;49,99;
17:49:20;1797;49,99;
17:49:23;1793;49,99;
17:49:26;1795;49,98;
17:49:29;1790;49,98;
17:49:32;1789;49,98;
17:49:35;1774;49,98;
17:49:38;1789;49,98;
17:49:41;1782;49,98;
17:49:44;1785;49,98;
17:49:47;1784;49,99;
17:49:50;1779;50,00;
17:49:53;1780;50,00;
17:49:59;1776;50,00;
17:50:02;1775;50,00;
17:50:05;1773;50,00;
17:50:17;1763;50,00;
17:50:20;1769;50,00;
17:50:23;1765;50,00;
17:50:26;1762;50,00;
17:50:29;1763;50,00;
17:50:35;1760;50,00;
17:50:38;1758;49,99;
17:50:41;1748;49,99;
17:50:44;1750;49,98;
17:50:47;1751;49,98;
17:50:53;1744;49,98;
17:50:56;1749;49,98;
17:50:59;1745;49,98;
17:51:02;1741;49,98;
17:51:05;1747;49,98;
17:51:08;1745;49,99;
17:51:11;1742;49,98;
17:51:14;1747;49,99;
17:51:17;1744;49,98;
17:51:20;1741;49,98;
17:51:23;1740;49,98;
17:51:26;1723;49,97;
17:51:29;1734;49,97;
17:51:32;1738;49,97;
17:51:35;1735;49,98;
17:51:38;1733;49,98;
17:51:41;1730;49,98;
17:51:44;1727;49,98;
17:51:50;1726;49,99;
17:51:53;1725;49,99;
17:51:56;1723;50,00;
17:51:59;1722;50,00;
17:52:02;1720;50,00;
17:52:05;1717;49,99;
17:52:08;1714;49,99;
17:52:11;1713;49,99;
17:52:14;1703;50,00;
17:52:17;1701;50,00;
17:52:20;1699;49,99;
17:52:23;1705;49,99;
17:52:26;1697;49,99;
17:52:29;1707;49,99;
17:52:32;1714;49,99;
17:52:35;1710;50,00;
17:52:38;1705;49,99;
17:52:44;1700;49,99;
17:52:47;1691;49,99;
17:52:50;1683;49,99;
17:52:56;1672;50,00;
17:52:59;1676;49,99;
17:53:02;1677;49,99;
17:53:05;1675;49,99;
17:53:08;1672;49,99;
17:53:11;1670;49,99;
17:53:14;1670;50,00;
17:53:17;1662;50,00;
17:53:20;1669;49,99;
17:53:23;1666;49,99;
17:53:26;1663;49,98;
17:53:29;1665;49,98;
17:53:32;1659;49,98;
17:53:35;1659;49,97;
17:53:38;1637;49,97;
17:53:41;1656;49,98;
17:53:44;1652;49,98;
17:53:47;1653;49,97;
17:53:50;1647;49,97;
17:53:53;1652;49,97;
17:53:56;1625;49,98;
17:54:02;1622;49,99;
17:54:05;1626;49,98;
17:54:08;1637;49,98;
17:54:11;1642;49,98;
17:54:14;1630;49,98;
17:54:17;1639;49,99;
17:54:20;1637;49,99;
17:54:23;1631;49,99;
17:54:26;1627;49,99;
17:54:29;1632;49,99;
17:54:32;1623;50,00;
17:54:35;1628;50,00;
17:54:38;1623;50,00;
17:54:41;1628;50,00;
17:54:44;1624;50,00;
17:54:47;1621;50,00;
17:54:50;1614;49,99;
17:54:53;1617;49,99;
17:54:56;1609;49,98;
17:54:59;1611;49,98;
17:55:02;1604;49,97;
17:55:08;1602;49,98;
17:55:11;1619;49,97;
17:55:14;1605;49,98;
17:55:17;1607;49,98;
17:55:20;1595;49,98;
17:55:23;1599;49,98;
17:55:26;1600;49,98;
17:55:29;1592;49,98;
17:55:32;1597;49,98;
17:55:35;1590;49,99;
17:55:38;1592;49,99;
17:55:44;1588;49,99;
17:55:47;1588;50,00;
17:55:53;1588;49,99;
17:55:56;1585;49,99;
17:55:59;1580;49,99;
17:56:02;1585;50,00;
17:56:05;1586;50,00;
17:56:08;1578;50,00;
17:56:11;1575;50,00;
17:56:14;1582;50,00;
17:56:17;1578;50,00;
17:56:20;1587;50,00;
17:56:23;1573;50,00;
17:56:26;1583;50,00;
17:56:29;1578;50,00;
17:56:32;1580;50,00;
17:56:35;1579;50,00;
17:56:38;1578;50,00;
17:56:41;1570;50,00;
17:56:44;1573;50,00;
17:56:47;1555;49,99;
17:56:50;1568;49,99;
17:56:53;1562;49,98;
17:56:59;1550;49,98;
17:57:02;1560;49,97;
17:57:05;1554;49,97;
17:57:08;1555;49,97;
17:57:11;1552;49,97;
17:57:14;1557;49,98;
17:57:17;1554;49,98;
17:57:20;1546;49,98;
17:57:23;1545;49,97;
17:57:26;1546;49,98;
17:57:29;1541;49,98;
17:57:32;1543;49,98;
17:57:35;1536;49,97;
17:57:38;1539;49,97;
17:57:41;1540;49,97;
17:57:44;1535;49,97;
17:57:47;1529;49,97;
17:57:50;1533;49,97;
17:57:53;1528;49,97;
17:57:56;1531;49,97;
17:57:59;1524;49,97;
17:58:05;1502;49,98;
17:58:08;1519;49,99;
17:58:11;1521;49,98;
17:58:14;1525;49,98;
17:58:17;1514;49,98;
17:58:20;1520;49,98;
17:58:23;1518;49,98;
17:58:26;1508;49,97;
17:58:29;1509;49,97;
17:58:32;1514;49,96;
17:58:35;1500;49,96;
17:58:38;1505;49,96;
17:58:41;1499;49,97;
17:58:44;1502;49,97;
17:58:47;1499;49,97;
17:58:50;1493;49,97;
17:58:53;1487;49,98;
17:58:56;1481;49,98;
17:58:59;1471;49,99;
17:59:02;1476;49,99;
17:59:05;1475;50,00;
17:59:11;1455;50,00;
17:59:14;1456;50,00;
17:59:17;1455;49,99;
17:59:20;1445;49,99;
17:59:23;1442;49,99;
17:59:26;1433;49,99;
17:59:29;1435;49,99;
17:59:32;1428;49,99;
17:59:35;1406;49,98;
17:59:38;1404;49,98;
17:59:41;1395;49,99;
17:59:44;1390;50,00;
17:59:47;1384;50,01;
17:59:50;1376;50,01;
17:59:56;1367;50,01;
17:59:59;1357;50,01;
18:00:02;1340;50,01;
18:00:05;1342;50,01;
18:00:08;1325;50,01;
18:00:11;1325;50,02;
18:00:14;1250;50,02;
18:00:17;1294;50,02;
18:00:20;1289;50,01;
18:00:26;1284;50,02;
18:00:29;1290;50,03;
18:00:32;1274;50,03;
18:00:35;1279;50,02;
18:00:38;1276;50,02;
18:00:41;1270;50,01;
18:00:44;1261;50,01;
18:00:47;1263;50,01;
18:00:50;1260;50,01;
18:00:53;1261;50,02;
18:00:56;1248;50,02;
18:01:02;1261;50,03;
18:01:05;1250;50,04;
18:01:08;1244;50,03;
18:01:11;1249;50,03;
18:01:14;1256;50,02;
18:01:17;1245;50,02;
18:01:20;1248;50,02;
18:01:23;1241;50,02;
18:01:26;1242;50,03;
18:01:29;1241;50,03;
18:01:32;1244;50,03;
18:01:35;1233;50,03;
18:01:38;1238;50,03;
18:01:41;1236;50,03;
18:01:44;1235;50,03;
18:01:47;1226;50,03;
18:01:50;1226;50,02;
18:01:53;1225;50,03;
18:01:56;1217;50,03;
18:01:59;1223;50,03;
18:02:02;1221;50,03;
18:02:08;1204;50,05;
18:02:14;1206;50,05;
18:02:17;1196;50,05;
18:02:20;1199;50,04;
18:02:23;1192;50,04;
18:02:26;1193;50,04;
18:02:29;1191;50,04;
18:02:32;1179;50,04;
18:02:35;1169;50,04;
18:02:38;1171;50,03;
18:02:41;1172;50,03;
18:02:44;1166;50,03;
18:02:47;1164;50,03;
18:02:50;1162;50,03;
18:02:53;1153;50,03;
18:02:56;1154;50,03;
18:03:02;1148;50,04;
18:03:05;1136;50,04;
18:03:08;1135;50,04;
18:03:14;1130;50,03;
18:03:17;1119;50,03;
18:03:20;1126;50,04;
18:03:23;1121;50,04;
18:03:29;1106;50,04;
18:03:32;1116;50,03;
18:03:35;1114;50,03;
18:03:38;1109;50,02;
18:03:41;1098;50,02;
18:03:44;1104;50,02;
18:03:47;1102;50,01;
18:03:50;1101;50,02;
18:03:53;1094;50,02;
18:03:56;1096;50,03;
18:03:59;1098;50,03;
18:04:02;1095;50,04;
18:04:05;1084;50,04;
18:04:08;1091;50,04;
18:04:11;1086;50,04;
18:04:14;1092;50,04;
18:04:20;1093;50,04;
18:04:23;1088;50,04;
18:04:26;1089;50,05;
18:04:32;1074;50,05;
18:04:35;1087;50,04;
18:04:38;1083;50,04;
18:04:41;1085;50,04;
18:04:44;1072;50,03;
18:04:47;1080;50,03;
18:04:50;1076;50,03;
18:04:53;1085;50,03;
18:04:56;1071;50,03;
18:04:59;1083;50,04;
18:05:08;1082;50,03;
18:05:11;1084;50,03;
18:05:14;1079;50,03;
18:05:17;1083;50,03;
18:05:20;1077;50,03;
18:05:23;1081;50,02;
18:05:26;1079;50,02;
18:05:29;1075;50,02;
18:05:32;1071;50,02;
18:05:38;1070;50,02;
18:05:41;1068;50,03;
18:05:44;1063;50,04;
18:05:50;1062;50,04;
18:05:53;1060;50,05;
18:05:56;1059;50,05;
18:05:59;1058;50,05;
18:06:02;1056;50,05;
18:06:05;1054;50,04;
18:06:11;1053;50,04;
18:06:14;1054;50,04;
18:06:17;1054;50,03;
18:06:20;1048;50,04;
18:06:23;1054;50,04;
18:06:26;1053;50,04;
18:06:29;1056;50,04;
18:06:32;1055;50,03;
18:06:35;1058;50,02;
18:06:38;1053;50,02;
18:06:41;1053;50,03;
18:06:44;1048;50,03;
18:06:47;1051;50,03;
18:06:50;1049;50,03;
18:06:56;1043;50,04;
18:06:59;1049;50,03;
18:07:02;1050;50,03;
18:07:05;1047;50,03;
18:07:08;1041;50,03;
18:07:11;1049;50,02;
18:07:17;1048;50,01;
18:07:20;1044;50,02;
18:07:23;1050;50,01;
18:07:26;1051;50,02;
18:07:29;1054;50,01;
18:07:32;1056;50,01;
18:07:35;1050;50,01;
18:07:38;1055;50,01;
18:07:41;1059;50,01;
18:07:44;1060;50,02;
18:07:47;1062;50,02;
18:07:50;1065;50,02;
18:07:53;1064;50,02;
18:07:56;1067;50,02;
18:07:59;1060;50,02;
18:08:02;1069;50,01;
18:08:08;1072;50,01;
18:08:11;1070;50,00;
18:08:14;1069;50,00;
18:08:17;1067;50,00;
18:08:23;1066;49,99;
18:08:26;1073;49,99;
18:08:29;1070;49,99;
18:08:32;1069;50,00;
18:08:35;1066;50,00;
18:08:38;1066;50,01;
18:08:41;1063;50,01;
18:08:47;1060;50,00;
18:08:50;1057;50,00;
18:08:53;1058;50,00;
18:08:56;1054;50,00;
18:08:59;1053;50,01;
18:09:02;1050;50,01;
18:09:08;1049;50,01;
18:09:11;1041;50,00;
18:09:23;1039;50,00;
18:09:26;1042;50,00;
18:09:29;1037;50,00;
18:09:32;1029;49,99;
18:09:35;1028;49,99;
18:09:38;1022;49,99;
18:09:41;1016;49,99;
18:09:44;1018;50,00;
18:09:47;1015;50,00;
18:09:50;1014;50,00;
18:09:53;1001;50,00;
18:09:56;1002;50,00;
18:09:59;999;49,99;
18:10:02;993;49,99;
18:10:05;988;49,99;
18:10:08;986;49,99;
18:10:14;977;49,99;
18:10:20;968;49,98;
18:10:23;959;49,98;
18:10:26;963;49,97;
18:10:29;964;49,97;
18:10:32;958;49,97;
18:10:35;963;49,97;
18:10:38;966;49,98;
18:10:41;969;49,98;
18:10:44;970;49,98;
18:10:47;968;49,97;
18:10:50;967;49,97;
18:10:56;965;49,97;
18:10:59;966;49,98;
18:11:02;967;50,00;
18:11:05;964;50,00;
18:11:08;969;50,00;
18:11:11;969;49,99;
18:11:14;968;49,99;
18:11:20;970;49,98;
18:11:23;974;49,98;
18:11:26;975;49,97;
18:11:32;972;49,97;
18:11:35;975;49,96;
18:11:38;974;49,96;
18:11:41;974;49,97;
18:11:44;969;49,97;
18:11:47;973;49,97;
18:11:50;973;49,98;
18:11:53;974;49,98;
18:11:56;971;49,98;
18:11:59;969;49,98;
18:12:02;968;49,98;
18:12:05;966;49,99;
18:12:11;967;49,99;
18:12:14;963;49,98;
18:12:17;967;49,98;
18:12:20;965;49,98;
18:12:26;969;49,98;
18:12:29;971;49,98;
18:12:32;966;49,98;
18:12:38;964;49,98;
18:12:41;967;49,98;
18:12:44;968;49,98;
18:12:50;973;49,97;
18:12:53;970;49,97;
18:12:56;971;49,98;
18:12:59;975;49,98;
18:13:02;968;49,98;
18:13:05;973;49,98;
18:13:08;971;49,97;
18:13:11;970;49,97;
18:13:14;974;49,97;
18:13:17;971;49,97;
18:13:20;972;49,97;
18:13:23;975;49,98;
18:13:26;970;49,98;
18:13:32;974;49,98;
18:13:35;971;49,98;
18:13:38;967;49,98;
18:13:41;964;49,97;
18:13:44;962;49,97;
18:13:47;958;49,98;
18:13:50;961;49,97;
18:13:53;959;49,98;
18:13:56;957;49,97;
18:13:59;951;49,97;
18:14:02;954;49,97;
18:14:05;952;49,97;
18:14:08;949;49,98;
18:14:11;954;49,98;
18:14:17;956;49,99;
18:14:20;954;49,98;
18:14:29;953;49,99;
18:14:32;952;49,99;
18:14:35;945;49,99;
18:14:38;947;49,99;
18:14:41;951;50,00;
18:14:44;952;50,00;
18:14:47;946;50,00;
18:14:50;952;50,00;
18:14:53;949;49,98;
18:14:56;945;49,98;
18:14:59;934;49,97;
18:15:02;948;49,98;
18:15:05;945;49,98;
18:15:08;942;49,99;
18:15:11;937;49,99;
18:15:14;939;49,99;
18:15:17;936;49,99;
18:15:23;925;49,98;
18:15:26;921;49,98;
18:15:29;920;49,97;
18:15:32;918;49,97;
18:15:35;915;49,98;
18:15:38;919;49,98;
18:15:41;920;49,98;
18:15:44;923;49,98;
18:15:47;919;49,98;
18:15:50;924;49,98;
18:15:53;916;49,99;
18:15:56;922;49,99;
18:15:59;920;50,00;
18:16:02;922;50,00;
18:16:05;926;50,00;
18:16:08;922;50,00;
18:16:11;915;50,00;
18:16:14;917;50,00;
18:16:17;903;49,99;
18:16:20;906;49,99;
18:16:23;901;49,99;
18:16:29;890;49,98;
18:16:32;891;49,98;
18:16:35;882;49,98;
18:16:38;883;49,98;
18:16:41;876;49,98;
18:16:44;874;49,98;
18:16:47;873;49,98;
18:16:50;871;49,98;
18:16:53;861;49,99;
18:16:56;859;50,00;
18:16:59;853;50,00;
18:17:02;857;50,01;
18:17:05;856;50,01;
18:17:08;853;50,01;
18:17:11;851;50,00;
18:17:14;842;50,00;
18:17:17;833;49,99;
18:17:20;834;49,99;
18:17:23;821;49,98;
18:17:29;821;49,99;
18:17:35;819;49,98;
18:17:38;812;49,98;
18:17:41;816;49,98;
18:17:44;811;49,98;
18:17:50;809;49,98;
18:17:53;811;49,97;
18:17:56;810;49,98;
18:17:59;806;49,98;
18:18:02;798;49,99;
18:18:05;803;49,99;
18:18:08;803;49,98;
18:18:11;798;49,98;
18:18:14;789;49,98;
18:18:20;795;49,99;
18:18:23;793;50,00;
18:18:26;786;50,00;
18:18:32;778;50,00;
18:18:35;784;49,99;
18:18:38;785;49,99;
18:18:41;780;49,99;
18:18:44;786;49,98;
18:18:47;784;49,98;
18:18:50;783;49,98;
18:18:53;786;49,98;
18:18:59;785;49,98;
18:19:02;783;49,97;
18:19:05;781;49,97;
18:19:08;783;49,97;
18:19:11;777;49,97;
18:19:14;779;49,97;
18:19:17;779;49,98;
18:19:20;772;49,97;
18:19:26;775;49,97;
18:19:29;775;49,98;
18:19:32;763;49,98;
18:19:35;773;49,97;
18:19:38;766;49,97;
18:19:41;768;49,96;
18:19:44;766;49,96;
18:19:47;761;49,96;
18:19:50;752;49,96;
18:19:53;749;49,96;
18:19:56;743;49,97;
18:19:59;742;49,98;
18:20:02;734;49,98;
18:20:05;736;49,98;
18:20:08;730;49,98;
18:20:14;712;49,98;
18:20:17;717;49,98;
18:20:23;708;49,98;
18:20:26;711;49,98;
18:20:32;702;49,98;
18:20:35;691;49,97;
18:20:38;687;49,96;
18:20:41;686;49,97;
18:20:44;679;49,96;
18:20:47;669;49,97;
18:20:50;670;49,97;
18:20:53;667;49,97;
18:20:56;652;49,97;
18:20:59;646;49,97;
18:21:02;642;49,97;
18:21:05;639;49,97;
18:21:08;629;49,96;
18:21:11;622;49,96;
18:21:14;623;49,96;
18:21:17;614;49,97;
18:21:20;609;49,96;
18:21:23;599;49,97;
18:21:26;597;49,96;
18:21:29;595;49,96;
18:21:32;588;49,96;
18:21:38;577;49,97;
18:21:41;575;49,97;
18:21:44;569;49,97;
18:21:47;566;49,97;
18:21:50;562;49,97;
18:21:53;551;49,97;
18:21:56;556;49,97;
18:21:59;554;49,97;
18:22:02;547;49,98;
18:22:05;540;49,98;
18:22:08;538;49,98;
18:22:11;534;49,98;
18:22:14;528;49,97;
18:22:17;523;49,97;
18:22:20;476;49,96;
18:22:23;509;49,96;
18:22:26;512;49,96;
18:22:29;509;49,96;
18:22:32;508;49,96;
18:22:35;507;49,95;
18:22:38;506;49,95;
18:22:47;498;49,96;
18:22:50;497;49,97;
18:22:53;493;49,96;
18:22:56;489;49,97;
18:23:02;487;49,97;
18:23:05;484;49,97;
18:23:08;476;49,97;
18:23:11;477;49,96;
18:23:14;480;49,96;
18:23:17;473;49,96;
18:23:20;474;49,96;
18:23:23;477;49,96;
18:23:29;474;49,96;
18:23:32;466;49,96;
18:23:35;468;49,96;
18:23:38;470;49,96;
18:23:41;468;49,96;
18:23:44;460;49,97;
18:23:47;463;49,97;
18:23:50;465;49,96;
18:23:56;466;49,96;
18:23:59;465;49,96;
18:24:02;457;49,95;
18:24:05;462;49,96;
18:24:08;463;49,96;
18:24:11;461;49,96;
18:24:14;453;49,96;
18:24:17;459;49,96;
18:24:20;460;49,96;
18:24:23;457;49,96;
18:24:26;451;49,95;
18:24:29;455;49,95;
18:24:35;457;49,95;
18:24:38;454;49,95;
18:24:41;456;49,96;
18:24:44;451;49,96;
18:24:47;456;49,96;
18:24:50;450;49,96;
18:24:53;453;49,96;
18:24:56;452;49,96;
18:24:59;453;49,96;
18:25:02;448;49,96;
18:25:05;450;49,96;
18:25:08;448;49,96;
18:25:11;451;49,96;
18:25:14;446;49,96;
18:25:17;449;49,96;
18:25:20;440;49,96;
18:25:23;448;49,96;
18:25:26;447;49,96;
18:25:29;445;49,97;
18:25:32;439;49,96;
18:25:35;445;49,96;
18:25:41;442;49,97;
18:25:44;438;49,97;
18:25:47;442;49,97;
18:25:50;442;49,98;
18:25:53;441;49,98;
18:25:56;442;49,98;
18:25:59;437;49,98;
18:26:02;440;49,97;
18:26:05;438;49,96;
18:26:08;439;49,96;
18:26:11;438;49,96;
18:26:14;438;49,95;
18:26:17;438;49,96;
18:26:20;437;49,96;
18:26:23;431;49,96;
18:26:26;434;49,97;
18:26:29;434;49,98;
18:26:32;435;49,98;
18:26:35;432;49,97;
18:26:38;433;49,96;
18:26:50;431;49,96;
18:26:53;431;49,97;
18:26:56;430;49,97;
18:26:59;429;49,98;
18:27:02;430;49,97;
18:27:05;429;49,97;
18:27:08;428;49,98;
18:27:11;424;49,98;
18:27:14;428;49,98;
18:27:17;427;49,98;
18:27:20;425;49,98;
18:27:23;422;49,98;
18:27:26;426;49,97;
18:27:32;425;49,96;
18:27:35;424;49,96;
18:27:38;425;49,96;
18:27:41;419;49,96;
18:27:44;417;49,95;
18:27:47;420;49,95;
18:27:50;421;49,95;
18:27:53;422;49,95;
18:27:56;421;49,96;
18:28:02;420;49,96;
18:28:05;421;49,96;
18:28:08;420;49,97;
18:28:11;419;49,97;
18:28:14;415;49,98;
18:28:17;417;49,98;
18:28:23;414;49,97;
18:28:26;416;49,97;
18:28:32;415;49,97;
18:28:38;416;49,98;
18:28:41;415;49,98;
18:28:44;413;49,98;
18:28:47;410;49,98;
18:28:50;412;49,98;
18:28:59;409;49,97;
18:29:02;412;49,98;
18:29:05;410;49,97;
18:29:08;409;49,98;
18:29:11;409;49,97;
18:29:14;408;49,98;
18:29:17;407;49,98;
18:29:20;406;49,98;
18:29:23;410;49,98;
18:29:26;407;49,98;
18:29:32;375;49,98;
18:29:35;386;49,98;
18:29:38;388;49,98;
18:29:44;394;49,98;
18:29:47;400;49,98;
18:29:50;403;49,98;
18:29:59;401;49,98;
18:30:02;399;49,98;
18:30:05;401;49,98;
18:30:08;402;49,97;
18:30:11;403;49,96;
18:30:14;399;49,96;
18:30:17;401;49,97;
18:30:23;400;49,97;
18:30:26;398;49,97;
18:30:29;399;49,97;
18:30:32;400;49,97;
18:30:35;401;49,97;
18:30:38;392;49,97;
18:30:41;398;49,98;
18:30:44;398;49,97;
18:30:50;395;49,96;
18:30:53;397;49,97;
18:31:02;392;49,97;
18:31:05;398;49,96;
18:31:08;397;49,97;
18:31:11;393;49,97;
