time;pac;freq;
17:15:52;404;49,98;
17:15:55;401;49,98;
17:15:58;399;49,98;
17:16:04;391;49,98;
17:16:07;394;49,98;
17:16:10;390;49,98;
17:16:13;387;49,98;
17:16:16;390;49,98;
17:16:19;388;49,98;
17:16:25;384;49,97;
17:16:28;385;49,97;
17:16:31;381;49,96;
17:16:34;385;49,96;
17:16:37;379;49,96;
17:16:40;370;49,96;
17:16:43;375;49,96;
17:16:49;370;49,96;
17:16:52;366;49,96;
17:16:55;362;49,97;
17:16:58;363;49,97;
17:17:01;360;49,97;
17:17:04;360;49,96;
17:17:07;359;49,96;
17:17:13;357;49,96;
17:17:16;355;49,96;
17:17:19;354;49,96;
17:17:22;352;49,96;
17:17:25;351;49,97;
17:17:31;346;49,97;
17:17:34;344;49,97;
17:17:37;342;49,96;
17:17:40;341;49,96;
17:17:43;337;49,96;
17:17:49;328;49,96;
17:17:52;333;49,96;
17:17:55;327;49,95;
17:17:58;329;49,96;
17:18:01;327;49,96;
17:18:07;325;49,96;
17:18:10;320;49,96;
17:18:13;318;49,97;
17:18:16;320;49,96;
17:18:19;315;49,96;
17:18:22;317;49,96;
17:18:25;313;49,96;
17:18:28;312;49,96;
17:18:31;302;49,96;
17:18:34;309;49,96;
17:18:37;308;49,96;
17:18:40;309;49,96;
17:18:43;308;49,97;
17:18:46;303;49,97;
17:18:49;299;49,97;
17:18:52;295;49,97;
17:18:55;294;49,97;
17:18:58;295;49,97;
17:19:04;293;49,97;
17:19:07;294;49,98;
17:19:10;293;49,98;
17:19:13;291;49,98;
17:19:16;289;49,97;
17:19:22;287;49,96;
17:19:25;286;49,96;
17:19:28;283;49,95;
17:19:34;281;49,96;
17:19:40;280;49,96;
17:19:43;281;49,96;
17:19:46;277;49,96;
17:19:49;271;49,96;
17:19:52;274;49,96;
17:19:55;271;49,96;
17:19:58;270;49,96;
17:20:04;269;49,97;
17:20:07;269;49,96;
17:20:10;266;49,96;
17:20:13;265;49,97;
17:20:16;264;49,96;
17:20:19;261;49,96;
17:20:22;260;49,96;
17:20:28;259;49,95;
17:20:31;258;49,95;
17:20:34;257;49,95;
17:20:40;254;49,95;
17:20:49;253;49,96;
17:20:55;252;49,96;
17:20:58;250;49,96;
17:21:07;249;49,96;
17:21:10;250;49,96;
17:21:13;249;49,96;
17:21:19;248;49,95;
17:21:22;247;49,96;
17:21:25;245;49,96;
17:21:34;245;49,97;
17:21:37;244;49,96;
17:21:40;240;49,97;
17:21:43;243;49,97;
17:21:46;240;49,96;
17:21:49;240;49,97;
17:21:52;235;49,97;
17:21:55;240;49,97;
17:21:58;242;49,97;
17:22:01;237;49,97;
17:22:04;236;49,97;
17:22:07;237;49,97;
17:22:10;236;49,97;
17:22:13;235;49,97;
17:22:16;236;49,96;
17:22:19;235;49,96;
17:22:22;234;49,96;
17:22:25;235;49,96;
17:22:28;235;49,97;
17:22:31;233;49,97;
17:22:34;234;49,97;
17:22:40;232;49,97;
17:22:43;234;49,97;
17:22:46;231;49,97;
17:22:49;230;49,97;
17:22:52;230;49,96;
17:22:55;232;49,96;
17:22:58;229;49,96;
17:23:01;228;49,96;
17:23:04;228;49,97;
17:23:07;229;49,97;
17:23:10;230;49,97;
17:23:13;228;49,97;
17:23:16;227;49,98;
17:23:25;227;49,96;
17:23:31;226;49,96;
17:23:34;228;49,96;
17:23:37;225;49,96;
17:23:40;226;49,96;
17:23:43;222;49,96;
17:23:46;227;49,96;
17:23:49;228;49,97;
17:23:52;226;49,97;
17:23:55;222;49,97;
17:23:58;226;49,96;
17:24:01;223;49,96;
17:24:04;226;49,96;
17:24:07;224;49,96;
17:24:10;221;49,96;
17:24:13;224;49,96;
17:24:16;222;49,96;
17:24:19;224;49,96;
17:24:22;222;49,96;
17:24:37;222;49,95;
17:24:40;223;49,96;
17:24:43;225;49,95;
17:24:46;221;49,96;
17:24:49;222;49,96;
17:24:52;223;49,96;
17:24:55;219;49,95;
17:24:58;222;49,95;
17:25:01;219;49,95;
17:25:04;220;49,95;
17:25:07;221;49,95;
17:25:13;219;49,95;
17:25:19;217;49,94;
17:25:22;219;49,94;
17:25:25;218;49,94;
17:25:28;219;49,94;
17:25:31;217;49,94;
17:25:37;220;49,94;
17:25:40;218;49,95;
17:25:43;221;49,95;
17:25:49;220;49,96;
17:25:55;218;49,96;
17:25:58;219;49,96;
17:26:04;216;49,96;
17:26:07;214;49,96;
17:26:10;216;49,96;
17:26:13;218;49,96;
17:26:19;217;49,96;
17:26:22;218;49,96;
17:26:25;216;49,96;
17:26:28;213;49,96;
17:26:31;215;49,96;
17:26:34;218;49,96;
17:26:43;213;49,96;
17:26:46;219;49,96;
17:26:49;214;49,95;
17:26:52;215;49,95;
17:26:55;212;49,96;
17:26:58;217;49,96;
17:27:01;212;49,97;
17:27:07;217;49,96;
17:27:10;218;49,96;
17:27:13;217;49,96;
17:27:16;215;49,96;
17:27:19;217;49,96;
17:27:25;216;49,96;
17:27:28;214;49,96;
17:27:31;216;49,96;
17:27:34;216;49,95;
17:27:37;215;49,95;
17:27:43;217;49,95;
17:27:46;216;49,96;
17:27:49;217;49,96;
17:27:52;215;49,96;
17:27:55;213;49,96;
17:27:58;217;49,97;
17:28:01;213;49,96;
17:28:04;215;49,97;
17:28:07;213;49,97;
17:28:10;216;49,97;
17:28:16;213;49,96;
17:28:22;186;49,96;
17:28:25;186;49,95;
17:28:28;214;49,95;
17:28:34;216;49,96;
17:28:37;215;49,96;
17:28:40;210;49,97;
17:28:43;216;49,96;
17:28:49;210;49,96;
17:28:52;215;49,96;
17:28:55;213;49,96;
17:28:58;208;49,96;
17:29:01;215;49,96;
17:29:04;210;49,97;
17:29:07;215;49,96;
17:29:10;213;49,96;
17:29:13;211;49,96;
17:29:16;212;49,96;
17:29:22;208;49,96;
17:29:25;207;49,96;
17:29:28;209;49,96;
17:29:31;208;49,96;
17:29:40;209;49,97;
17:29:43;207;49,97;
17:29:46;208;49,97;
17:29:52;207;49,97;
17:29:55;205;49,98;
17:29:58;207;49,98;
17:30:01;204;49,98;
17:30:10;202;49,98;
17:30:13;205;49,98;
17:30:16;203;49,98;
17:30:22;202;49,98;
17:30:25;202;49,99;
17:30:28;200;49,98;
17:30:31;198;49,98;
17:30:37;199;49,97;
17:30:40;197;49,98;
17:30:46;197;49,99;
17:30:49;198;49,99;
17:30:52;198;50,00;
17:30:55;196;50,00;
17:31:01;198;50,00;
17:31:04;195;50,00;
17:31:07;196;49,99;
17:31:10;190;49,98;
17:31:13;188;49,98;
17:31:16;185;49,97;
17:31:19;192;49,97;
17:31:22;189;49,96;
17:31:25;188;49,96;
17:31:31;186;49,96;
17:31:34;187;49,96;
17:31:40;185;49,96;
17:31:43;188;49,96;
17:31:46;186;49,96;
17:31:52;184;49,97;
17:31:55;183;49,97;
17:31:58;184;49,97;
17:32:01;179;49,97;
17:32:04;180;49,98;
17:32:07;182;49,98;
17:32:10;181;49,98;
17:32:13;183;49,98;
17:32:16;181;49,98;
17:32:19;181;49,97;
17:32:22;178;49,97;
17:32:25;180;49,97;
17:32:28;178;49,96;
17:32:31;176;49,97;
17:32:40;177;49,96;
17:32:43;178;49,96;
17:32:52;174;49,95;
17:32:55;176;49,95;
17:32:58;174;49,96;
17:33:04;176;49,96;
17:33:07;175;49,96;
17:33:10;173;49,97;
17:33:13;176;49,97;
17:33:16;173;49,96;
17:33:22;171;49,96;
17:33:25;170;49,96;
17:33:28;172;49,96;
17:33:31;174;49,97;
17:33:34;172;49,97;
17:33:37;173;49,97;
17:33:43;173;49,96;
17:33:46;169;49,96;
17:33:49;170;49,96;
17:33:52;169;49,96;
17:33:55;172;49,96;
17:34:01;171;49,96;
17:34:04;172;49,96;
17:34:07;173;49,96;
17:34:10;172;49,96;
17:34:22;172;49,97;
17:34:25;169;49,96;
17:34:28;171;49,96;
17:34:31;171;49,95;
17:34:34;172;49,95;
17:34:37;171;49,95;
17:34:40;172;49,95;
17:34:43;169;49,95;
17:34:49;172;49,95;
17:34:52;173;49,95;
17:34:55;171;49,95;
17:34:58;172;49,95;
17:35:04;171;49,95;
17:35:07;170;49,96;
17:35:10;171;49,96;
17:35:16;172;49,96;
17:35:25;170;49,95;
17:35:28;173;49,96;
17:35:31;173;49,95;
17:35:34;171;49,96;
17:35:37;172;49,96;
17:35:40;170;49,96;
17:35:43;171;49,96;
17:35:46;174;49,96;
17:35:49;173;49,97;
17:36:01;173;49,96;
17:36:04;174;49,96;
17:36:07;173;49,96;
17:36:10;172;49,96;
17:36:13;173;49,96;
17:36:19;173;49,94;
17:36:22;171;49,94;
17:36:25;172;49,94;
17:36:28;175;49,95;
17:36:31;174;49,95;
17:36:34;176;49,96;
17:36:40;172;49,96;
17:36:43;174;49,96;
17:36:46;176;49,96;
17:36:49;175;49,96;
17:36:52;174;49,96;
17:36:55;175;49,96;
17:36:58;174;49,96;
17:37:07;170;49,96;
17:37:10;175;49,96;
17:37:13;172;49,96;
17:37:16;176;49,97;
17:37:19;174;49,97;
17:37:22;175;49,98;
17:37:25;176;49,97;
17:37:28;176;49,96;
17:37:34;177;49,96;
17:37:37;178;49,95;
17:37:40;175;49,96;
17:37:46;175;49,97;
17:37:49;176;49,97;
17:37:52;176;49,98;
17:37:55;175;49,98;
17:37:58;176;49,97;
17:38:04;174;49,97;
17:38:07;176;49,97;
17:38:10;175;49,97;
17:38:13;177;49,97;
17:38:16;174;49,97;
17:38:19;177;49,97;
17:38:22;177;49,96;
17:38:25;173;49,96;
17:38:28;175;49,96;
17:38:31;152;49,96;
17:38:37;174;49,96;
17:38:40;173;49,96;
17:38:43;175;49,96;
17:38:52;175;49,97;
17:38:55;174;49,97;
17:38:58;177;49,97;
17:39:01;174;49,96;
17:39:04;175;49,96;
17:39:07;176;49,96;
17:39:10;175;49,96;
17:39:13;176;49,96;
17:39:16;175;49,96;
17:39:19;176;49,96;
17:39:22;174;49,96;
17:39:25;175;49,96;
17:39:31;173;49,96;
17:39:40;175;49,96;
17:39:43;174;49,96;
17:39:46;173;49,96;
17:39:52;172;49,96;
17:40:01;173;49,96;
17:40:07;171;49,96;
17:40:10;170;49,96;
17:40:13;171;49,96;
17:40:16;172;49,96;
17:40:19;173;49,96;
17:40:22;169;49,96;
17:40:25;170;49,96;
17:40:28;169;49,96;
17:40:34;171;49,96;
17:40:37;169;49,96;
17:40:52;168;49,95;
17:40:58;164;49,94;
17:41:04;167;49,95;
17:41:10;166;49,95;
17:41:13;168;49,95;
17:41:16;167;49,95;
17:41:19;166;49,95;
17:41:22;167;49,95;
17:41:25;165;49,96;
17:41:28;167;49,96;
17:41:31;165;49,95;
17:41:37;167;49,95;
17:41:40;165;49,95;
17:41:49;165;49,96;
17:41:52;163;49,96;
17:41:55;166;49,96;
17:41:58;164;49,96;
17:42:04;166;49,96;
17:42:07;164;49,97;
17:42:10;165;49,96;
17:42:13;164;49,96;
17:42:19;158;49,95;
17:42:22;163;49,95;
17:42:25;164;49,95;
17:42:28;162;49,95;
17:42:31;164;49,95;
17:42:34;163;49,95;
17:42:37;162;49,95;
17:42:40;163;49,96;
17:42:49;161;49,96;
17:42:55;164;49,96;
17:42:58;163;49,96;
17:43:01;161;49,96;
17:43:04;163;49,96;
17:43:07;161;49,97;
17:43:10;163;49,97;
17:43:13;161;49,97;
17:43:16;163;49,97;
17:43:19;160;49,97;
17:43:22;162;49,96;
17:43:25;160;49,97;
17:43:28;161;49,97;
17:43:31;160;49,97;
17:43:34;161;49,97;
17:43:37;158;49,97;
17:43:40;162;49,97;
17:43:43;160;49,97;
17:43:46;161;49,97;
17:43:49;162;49,96;
17:43:52;159;49,96;
17:43:55;160;49,96;
17:44:01;161;49,96;
17:44:04;158;49,96;
17:44:07;158;49,97;
17:44:10;156;49,96;
17:44:13;158;49,97;
17:44:16;159;49,97;
17:44:19;157;49,97;
17:44:22;158;49,97;
17:44:28;159;49,97;
17:44:31;158;49,97;
17:44:34;159;49,97;
17:44:37;158;49,97;
17:44:43;159;49,98;
17:44:46;156;49,98;
17:44:49;158;49,98;
17:44:52;159;49,98;
17:44:55;157;49,97;
17:44:58;156;49,97;
17:45:01;157;49,96;
17:45:07;156;49,96;
17:45:10;158;49,96;
17:45:13;160;49,97;
17:45:16;159;49,98;
17:45:22;157;49,98;
17:45:25;158;49,98;
17:45:28;159;49,98;
17:45:31;156;49,97;
17:45:34;158;49,98;
17:45:37;158;49,97;
17:45:40;158;49,98;
17:45:43;159;49,98;
17:45:46;158;49,98;
17:45:52;157;49,97;
17:45:55;159;49,98;
17:45:58;160;49,98;
17:46:01;159;49,98;
17:46:04;153;49,98;
17:46:07;158;49,98;
17:46:13;159;49,98;
17:46:16;153;49,98;
17:46:19;160;49,98;
17:46:22;158;49,97;
17:46:25;157;49,97;
17:46:28;156;49,97;
17:46:31;157;49,97;
17:46:34;158;49,97;
17:46:37;157;49,97;
17:46:43;160;49,97;
17:46:46;158;49,98;
17:46:49;159;49,98;
17:46:52;156;49,98;
17:46:58;150;49,98;
17:47:01;160;49,99;
17:47:04;161;49,98;
17:47:07;154;49,99;
17:47:10;160;49,99;
17:47:13;158;49,99;
17:47:19;154;49,99;
17:47:22;160;49,98;
17:47:28;159;49,97;
17:47:31;157;49,97;
17:47:34;159;49,97;
17:47:37;157;49,98;
17:47:40;159;49,98;
17:47:43;159;49,97;
17:47:46;159;49,96;
17:47:49;160;49,96;
17:47:55;159;49,96;
17:47:58;156;49,97;
17:48:04;160;49,96;
17:48:07;159;49,96;
17:48:13;156;49,96;
17:48:16;159;49,97;
17:48:19;157;49,97;
17:48:22;159;49,97;
17:48:25;157;49,97;
17:48:28;158;49,97;
17:48:34;159;49,96;
17:48:37;150;49,96;
17:48:40;136;49,96;
17:48:43;136;49,95;
17:48:46;159;49,95;
17:48:49;159;49,96;
17:48:52;160;49,96;
17:48:55;159;49,96;
17:48:58;160;49,95;
17:49:01;157;49,95;
17:49:04;160;49,95;
17:49:16;160;49,96;
17:49:19;156;49,96;
17:49:22;160;49,96;
17:49:34;161;49,96;
17:49:37;158;49,96;
17:49:40;159;49,95;
17:49:46;161;49,96;
17:49:49;163;49,96;
17:49:52;161;49,96;
17:49:55;161;49,97;
17:49:58;162;49,97;
17:50:01;161;49,97;
17:50:04;162;49,96;
17:50:13;163;49,96;
17:50:16;161;49,96;
17:50:19;163;49,96;
17:50:28;162;49,96;
17:50:34;161;49,96;
17:50:37;162;49,95;
17:50:40;160;49,95;
17:50:46;162;49,95;
17:50:49;163;49,96;
17:50:52;161;49,96;
17:50:55;160;49,96;
17:51:01;163;49,96;
17:51:04;160;49,96;
17:51:07;164;49,97;
17:51:10;157;49,96;
17:51:13;161;49,96;
17:51:19;162;49,96;
17:51:22;160;49,96;
17:51:28;163;49,96;
17:51:31;160;49,95;
17:51:34;161;49,96;
17:51:37;160;49,96;
17:51:40;161;49,96;
17:51:49;160;49,96;
17:51:55;161;49,97;
17:51:58;159;49,97;
17:52:01;160;49,97;
17:52:10;156;49,97;
17:52:13;156;49,98;
17:52:16;153;49,98;
17:52:19;162;49,97;
17:52:22;162;49,96;
17:52:25;156;49,96;
17:52:28;162;49,96;
17:52:31;160;49,96;
17:52:40;159;49,96;
17:52:43;161;49,96;
17:52:46;161;49,95;
17:52:49;160;49,95;
17:52:52;160;49,96;
17:52:55;162;49,96;
17:52:58;158;49,96;
17:53:01;160;49,96;
17:53:13;161;49,96;
17:53:16;159;49,96;
17:53:19;160;49,96;
17:53:25;162;49,96;
17:53:28;160;49,96;
17:53:40;161;49,96;
17:53:46;160;49,96;
17:53:49;161;49,96;
17:53:55;160;49,96;
17:54:01;162;49,97;
17:54:04;160;49,97;
17:54:07;159;49,97;
17:54:13;163;49,97;
17:54:19;160;49,96;
17:54:25;163;49,96;
17:54:28;160;49,96;
17:54:31;160;49,97;
17:54:40;160;49,98;
17:54:43;157;49,97;
17:54:46;160;49,97;
17:54:52;160;49,98;
17:54:55;159;49,98;
17:55:07;159;49,97;
17:55:16;141;49,97;
17:55:19;143;49,96;
17:55:25;148;49,96;
17:55:28;159;49,96;
17:55:31;158;49,96;
17:55:34;157;49,96;
17:55:37;158;49,96;
17:55:40;157;49,96;
17:55:46;160;49,96;
17:55:49;158;49,96;
17:55:52;157;49,96;
17:55:55;158;49,96;
17:55:58;156;49,96;
17:56:01;156;49,97;
17:56:04;158;49,97;
17:56:10;155;49,96;
17:56:13;154;49,96;
17:56:16;159;49,97;
17:56:19;154;49,96;
17:56:22;154;49,97;
17:56:28;150;49,97;
17:56:31;155;49,97;
17:56:34;153;49,97;
17:56:37;152;49,96;
17:56:40;153;49,96;
17:56:46;147;49,96;
17:56:49;152;49,97;
17:56:52;151;49,97;
17:56:55;150;49,97;
17:56:58;151;49,97;
17:57:01;151;49,98;
17:57:04;149;49,98;
17:57:07;151;49,98;
17:57:10;150;49,98;
17:57:16;150;49,97;
17:57:19;149;49,97;
17:57:22;149;49,96;
17:57:25;150;49,96;
17:57:28;149;49,97;
17:57:31;146;49,97;
17:57:34;148;49,96;
17:57:37;147;49,97;
17:57:40;145;49,98;
17:57:43;146;49,98;
17:57:49;145;49,98;
17:57:58;146;49,98;
17:58:01;144;49,98;
17:58:07;145;49,98;
17:58:10;144;49,97;
17:58:16;137;49,97;
17:58:22;145;49,98;
17:58:25;144;49,98;
17:58:28;143;49,98;
17:58:31;144;49,97;
17:58:34;140;49,97;
17:58:37;141;49,97;
17:58:40;143;49,98;
17:58:46;122;49,99;
17:58:52;139;50,00;
17:58:55;143;49,99;
17:58:58;141;49,99;
17:59:01;141;49,98;
17:59:13;139;49,98;
17:59:16;141;49,98;
17:59:19;145;49,98;
17:59:22;142;49,98;
17:59:28;141;49,98;
17:59:31;140;49,97;
17:59:34;141;49,97;
17:59:37;137;49,98;
17:59:40;138;49,98;
17:59:43;136;49,99;
17:59:46;136;50,00;
17:59:49;142;50,00;
17:59:52;140;50,00;
17:59:55;141;49,99;
18:00:01;139;50,00;
18:00:04;140;50,00;
18:00:07;143;50,00;
18:00:16;137;50,00;
18:00:19;141;50,00;
18:00:22;143;50,00;
18:00:25;146;50,00;
18:00:28;144;50,00;
18:00:34;141;50,00;
18:00:37;142;49,99;
18:00:40;140;49,99;
18:00:43;137;49,98;
18:00:46;140;49,98;
18:00:52;141;49,98;
18:00:55;142;49,98;
18:00:58;146;49,99;
18:01:01;147;50,01;
18:01:04;140;50,01;
18:01:10;141;50,01;
18:01:13;142;50,01;
18:01:19;137;50,01;
18:01:22;141;50,01;
18:01:25;139;50,02;
18:01:31;140;50,02;
18:01:34;139;50,01;
18:01:40;136;50,01;
18:01:43;139;50,01;
18:01:49;141;50,01;
18:01:52;138;50,02;
18:01:55;137;50,02;
18:01:58;141;50,02;
18:02:01;136;50,02;
18:02:04;138;50,02;
18:02:07;136;50,01;
18:02:10;140;50,02;
18:02:13;139;50,02;
18:02:16;136;50,03;
18:02:19;133;50,03;
18:02:25;136;50,02;
18:02:28;137;50,02;
18:02:31;133;50,02;
18:02:34;137;50,02;
18:02:37;136;50,02;
18:02:46;137;50,03;
18:02:49;136;50,03;
18:02:55;135;50,03;
18:02:58;136;50,03;
18:03:01;134;50,03;
18:03:16;133;50,03;
18:03:19;134;50,02;
18:03:22;132;50,02;
18:03:25;134;50,01;
18:03:31;132;50,01;
18:03:34;133;50,01;
18:03:40;131;50,01;
18:03:43;132;50,01;
18:03:46;131;50,02;
18:03:49;132;50,02;
18:03:52;131;50,02;
18:03:58;130;50,02;
18:04:01;133;50,02;
18:04:04;131;50,01;
18:04:10;133;50,01;
18:04:16;130;50,01;
18:04:22;129;50,00;
18:04:25;132;50,00;
18:04:28;130;50,00;
18:04:31;131;50,01;
18:04:34;130;50,01;
18:04:37;126;50,01;
18:04:40;130;50,01;
18:04:43;130;50,02;
18:04:46;130;50,01;
18:04:49;129;50,01;
18:04:52;130;50,00;
18:04:55;132;50,00;
18:04:58;130;50,01;
18:05:01;128;50,01;
18:05:07;127;50,01;
18:05:10;128;50,01;
18:05:13;127;50,01;
18:05:16;126;50,01;
18:05:22;125;50,01;
18:05:25;131;50,01;
18:05:28;129;50,01;
18:05:31;127;50,01;
18:05:34;126;50,01;
18:05:43;125;50,01;
18:05:46;124;50,02;
18:05:49;126;50,02;
18:05:55;124;50,02;
18:05:58;125;50,02;
18:06:04;123;50,02;
18:06:07;122;50,02;
18:06:10;122;50,01;
18:06:13;123;50,01;
18:06:19;122;50,00;
18:06:22;121;50,01;
18:06:31;123;50,01;
18:06:34;119;50,01;
18:06:37;120;50,01;
18:06:43;121;50,01;
18:06:46;123;50,01;
18:06:49;120;50,01;
18:06:52;122;50,01;
18:06:55;121;50,01;
18:06:58;120;50,01;
18:07:04;119;50,01;
18:07:10;121;50,01;
18:07:16;122;50,01;
18:07:19;121;50,01;
18:07:25;120;50,01;
18:07:28;122;50,01;
18:07:34;120;50,01;
18:07:37;115;50,01;
18:07:40;120;50,01;
18:07:46;121;50,00;
18:07:49;120;50,01;
18:07:52;121;50,01;
18:07:55;120;50,01;
18:07:58;120;50,02;
18:08:01;118;50,02;
18:08:04;121;50,02;
18:08:07;121;50,01;
18:08:13;120;50,01;
18:08:19;120;50,02;
18:08:22;121;50,02;
18:08:25;121;50,01;
18:08:31;120;50,01;
18:08:34;121;50,01;
18:08:37;120;50,01;
18:08:40;121;50,01;
18:08:43;120;50,00;
18:08:46;119;50,00;
18:08:49;120;50,00;
18:08:52;119;50,01;
18:08:55;100;50,01;
18:09:01;103;50,01;
18:09:04;118;50,01;
18:09:10;120;50,01;
18:09:13;119;50,01;
18:09:16;117;50,01;
18:09:19;118;50,01;
18:09:28;117;50,01;
18:09:31;118;50,01;
18:09:40;116;50,00;
18:09:46;115;50,00;
18:09:49;119;50,00;
18:09:52;114;50,00;
18:09:58;113;50,00;
18:10:10;113;50,01;
18:10:13;114;50,00;
18:10:19;113;50,00;
18:10:25;115;50,00;
18:10:31;114;50,01;
18:10:34;113;50,01;
18:10:37;113;50,00;
18:10:43;112;50,00;
18:10:46;110;50,00;
18:10:49;114;50,00;
18:10:52;113;50,00;
18:11:01;111;50,00;
18:11:04;113;50,00;
18:11:07;112;50,00;
18:11:10;111;50,01;
18:11:13;110;50,01;
18:11:19;112;50,00;
18:11:22;110;50,00;
18:11:31;111;50,00;
18:11:37;110;50,00;
18:11:40;108;50,00;
18:11:43;108;49,99;
18:11:46;110;49,99;
18:11:49;107;49,99;
18:11:52;108;49,99;
18:11:55;110;50,00;
18:12:01;108;50,00;
18:12:04;110;50,01;
18:12:07;108;50,01;
18:12:10;110;50,01;
18:12:13;108;50,00;
18:12:19;106;50,00;
18:12:22;108;49,99;
18:12:25;106;49,98;
18:12:28;105;49,98;
18:12:31;104;49,98;
18:12:34;106;49,98;
18:12:37;104;49,98;
18:12:43;108;49,99;
18:12:46;107;50,00;
18:12:52;106;50,00;
18:12:55;105;50,00;
18:12:58;105;49,99;
18:13:01;104;49,98;
18:13:07;101;49,98;
18:13:10;103;49,98;
18:13:16;102;49,99;
18:13:19;105;49,99;
18:13:22;103;49,99;
18:13:28;102;49,99;
18:13:34;101;50,00;
18:13:37;103;50,00;
18:13:43;101;50,00;
18:13:46;100;49,99;
18:13:49;101;50,00;
18:13:52;99;49,99;
18:13:55;103;49,99;
18:13:58;103;49,98;
18:14:01;102;49,98;
18:14:04;99;49,98;
18:14:07;98;49,98;
18:14:10;96;49,98;
18:14:13;97;49,99;
18:14:16;100;49,99;
18:14:22;101;49,99;
18:14:28;102;49,99;
18:14:34;100;49,98;
18:14:37;99;49,98;
18:14:40;98;49,97;
18:14:43;100;49,98;
18:14:46;103;49,98;
18:14:49;101;49,98;
18:14:52;102;49,98;
18:14:55;101;49,98;
18:14:58;103;49,97;
18:15:13;102;49,98;
18:15:16;101;49,98;
18:15:19;104;49,99;
18:15:22;103;49,99;
18:15:34;101;49,99;
18:15:40;103;49,98;
18:15:43;100;49,98;
18:15:46;100;49,99;
18:15:49;100;50,00;
18:15:52;100;49,99;
18:16:04;99;49,99;
18:16:07;98;49,99;
18:16:10;100;49,99;
18:16:13;98;49,99;
18:16:16;99;49,99;
18:16:19;99;49,98;
18:16:22;97;49,98;
18:16:25;98;49,98;
18:16:28;97;49,98;
18:16:40;97;49,96;
18:16:46;96;49,96;
18:16:49;97;49,97;
18:16:52;96;49,98;
18:16:55;97;49,98;
18:16:58;96;49,98;
18:17:01;95;49,98;
18:17:07;96;49,99;
18:17:13;92;49,99;
18:17:16;91;49,98;
18:17:22;92;49,97;
18:17:25;91;49,97;
18:17:34;91;49,98;
18:17:49;90;49,98;
18:17:55;89;49,99;
18:17:58;88;49,99;
18:18:01;90;49,99;
18:18:04;90;50,00;
18:18:07;88;50,00;
18:18:10;90;49,99;
18:18:13;88;49,99;
18:18:16;89;49,99;
18:18:19;89;49,98;
18:18:22;90;49,98;
18:18:25;85;49,98;
18:18:28;88;49,98;
18:18:31;86;49,98;
18:18:37;86;49,97;
18:18:40;88;49,97;
18:18:43;86;49,98;
18:18:46;87;49,98;
18:18:49;85;49,98;
18:18:55;86;49,98;
18:19:01;77;49,98;
18:19:04;72;49,98;
18:19:07;72;49,99;
18:19:10;85;49,99;
18:19:25;85;49,98;
18:19:31;82;49,98;
18:19:34;84;49,98;
18:19:37;84;49,97;
18:19:43;85;49,97;
18:19:46;84;49,96;
18:19:49;84;49,97;
18:19:52;85;49,96;
18:19:55;84;49,97;
18:20:04;83;49,98;
18:20:13;82;49,98;
18:20:19;84;49,97;
18:20:22;83;49,97;
18:20:25;84;49,96;
18:20:28;82;49,96;
18:20:31;83;49,96;
18:20:34;84;49,96;
18:20:37;82;49,97;
18:20:40;83;49,97;
18:20:43;82;49,97;
18:20:55;81;49,96;
18:20:58;82;49,96;
18:21:01;82;49,97;
18:21:04;81;49,97;
18:21:07;84;49,97;
18:21:10;83;49,97;
18:21:13;81;49,96;
18:21:28;81;49,97;
18:21:31;81;49,96;
18:21:34;82;49,96;
18:21:37;80;49,96;
18:21:40;81;49,96;
18:21:46;82;49,96;
18:21:49;78;49,96;
18:21:55;79;49,96;
18:21:58;76;49,96;
18:22:01;78;49,96;
18:22:04;77;49,96;
18:22:10;78;49,96;
18:22:16;82;49,96;
18:22:19;81;49,96;
18:22:22;79;49,96;
18:22:43;80;49,96;
18:22:49;79;49,96;
18:22:58;76;49,96;
18:23:01;79;49,97;
18:23:04;78;49,98;
18:23:10;77;49,96;
18:23:13;79;49,96;
18:23:16;76;49,96;
18:23:22;78;49,96;
18:23:25;77;49,96;
18:23:31;76;49,96;
18:23:34;76;49,97;
18:23:37;75;49,97;
18:23:40;76;49,97;
18:23:49;75;49,97;
18:24:04;77;49,97;
18:24:07;75;49,97;
18:24:16;75;49,96;
18:24:28;76;49,96;
18:24:31;75;49,96;
18:24:37;75;49,97;
18:24:43;74;49,97;
18:24:46;75;49,96;
18:24:52;74;49,96;
18:24:55;74;49,95;
18:24:58;75;49,96;
18:25:04;75;49,97;
18:25:07;73;49,96;
18:25:10;75;49,96;
18:25:16;73;49,96;
18:25:19;74;49,96;
18:25:22;73;49,97;
18:25:25;73;49,96;
18:25:28;72;49,96;
18:25:31;74;49,96;
18:25:34;72;49,96;
18:25:40;72;49,97;
18:25:52;73;49,96;
18:25:58;66;49,96;
18:26:01;49;49,96;
18:26:04;0;49,96;
18:26:16;45;49,96;
18:26:19;51;49,96;
18:26:22;66;49,96;
18:26:25;70;49,95;
18:26:31;70;49,96;
18:26:34;67;49,96;
18:26:37;68;49,96;
18:26:43;67;49,97;
18:26:46;68;49,96;
18:26:49;67;49,96;
18:26:58;66;49,96;
18:27:01;68;49,97;
18:27:04;66;49,98;
18:27:07;67;49,98;
18:27:10;67;49,97;
18:27:13;66;49,97;
18:27:16;65;49,97;
18:27:19;66;49,96;
