time;pac;freq;
15:43:39;50;49,98;
15:43:42;51;49,97;
15:43:45;49;49,97;
15:43:51;51;49,97;
15:43:54;48;49,97;
15:43:57;51;49,97;
15:44:03;49;49,97;
15:44:06;51;49,97;
15:44:12;49;49,97;
15:44:15;51;49,98;
15:44:21;50;49,97;
15:44:24;48;49,97;
15:44:27;51;49,97;
15:44:33;53;49,97;
15:44:36;51;49,97;
15:44:45;49;49,98;
15:44:48;51;49,98;
15:44:51;54;49,98;
15:44:57;51;49,99;
15:45:00;50;49,99;
15:45:03;51;49,99;
15:45:09;51;49,98;
15:45:24;54;49,98;
15:45:27;53;49,98;
15:45:30;52;49,98;
15:45:33;53;49,99;
15:45:36;53;49,98;
15:45:39;54;49,98;
15:45:42;56;49,98;
15:45:45;57;49,97;
15:46:06;60;49,98;
15:46:09;58;49,98;
15:46:15;60;49,98;
15:46:18;57;49,98;
15:46:21;60;49,98;
15:46:27;61;49,98;
15:46:30;60;49,98;
15:46:33;62;49,99;
15:46:36;63;49,99;
15:46:42;64;49,99;
15:46:48;65;49,99;
15:46:51;68;49,99;
15:46:54;66;50,00;
15:46:57;67;49,99;
15:47:00;71;49,99;
15:47:03;72;49,99;
15:47:12;69;49,99;
15:47:15;69;50,00;
15:47:18;74;50,00;
15:47:21;75;49,99;
15:47:24;75;49,98;
15:47:27;76;49,98;
15:47:30;75;49,98;
15:47:36;77;49,98;
15:47:39;79;49,98;
15:47:42;81;49,97;
15:47:45;80;49,97;
15:47:48;83;49,97;
15:47:54;84;49,97;
15:48:03;85;49,98;
15:48:06;86;49,98;
15:48:09;88;49,98;
15:48:12;89;49,98;
15:48:15;90;49,98;
15:48:18;93;49,98;
15:48:24;94;49,98;
15:48:27;96;49,98;
15:48:30;97;49,97;
15:48:33;99;49,96;
15:48:36;98;49,96;
15:48:39;96;49,96;
15:48:42;100;49,96;
15:48:45;98;49,96;
15:48:48;99;49,96;
15:48:51;102;49,96;
15:49:00;104;49,96;
15:49:09;102;49,96;
15:49:12;105;49,96;
15:49:15;106;49,96;
15:49:18;105;49,97;
15:49:21;104;49,97;
15:49:24;108;49,96;
15:49:27;105;49,96;
15:49:30;108;49,97;
15:49:33;107;49,97;
15:49:36;106;49,98;
15:49:39;107;49,98;
15:49:42;105;49,98;
15:49:45;105;49,97;
15:49:48;110;49,97;
15:49:51;105;49,97;
15:49:54;108;49,97;
15:49:57;106;49,97;
15:50:00;107;49,98;
15:50:06;111;49,98;
15:50:09;106;49,98;
15:50:12;110;49,98;
15:50:15;111;49,98;
15:50:21;108;49,98;
15:50:24;111;49,98;
15:50:27;110;49,97;
15:50:30;109;49,96;
15:50:33;108;49,96;
15:50:36;107;49,96;
15:50:39;110;49,96;
15:50:42;111;49,98;
15:50:45;107;49,98;
15:50:48;106;49,98;
15:50:51;109;49,98;
15:50:54;107;49,98;
15:50:57;108;49,98;
15:51:00;106;49,98;
15:51:03;105;49,99;
15:51:06;104;49,99;
15:51:12;105;49,99;
15:51:15;103;49,99;
15:51:18;102;50,00;
15:51:21;104;49,99;
15:51:24;101;49,99;
15:51:27;104;49,99;
15:51:30;99;49,98;
15:51:33;100;49,98;
15:51:36;98;49,96;
15:51:39;99;49,96;
15:51:45;98;49,96;
15:51:48;99;49,96;
15:51:51;97;49,96;
15:52:03;94;49,97;
15:52:06;95;49,97;
15:52:09;96;49,97;
15:52:12;94;49,97;
15:52:15;95;49,97;
15:52:18;96;49,97;
15:52:21;93;49,96;
15:52:24;92;49,96;
15:52:30;92;49,97;
15:52:33;91;49,97;
15:52:39;91;49,96;
15:52:42;92;49,96;
15:52:45;91;49,97;
15:52:48;90;49,97;
15:52:51;91;49,96;
15:52:54;92;49,96;
15:52:57;93;49,96;
15:53:03;83;49,96;
15:53:06;78;49,96;
15:53:09;81;49,96;
15:53:12;91;49,96;
15:53:15;94;49,96;
15:53:18;92;49,96;
15:53:24;91;49,96;
15:53:27;95;49,97;
15:53:30;94;49,96;
15:53:33;91;49,96;
15:53:36;94;49,96;
15:53:39;91;49,96;
15:53:48;97;49,96;
15:53:51;93;49,96;
15:53:54;96;49,96;
15:53:57;97;49,96;
15:54:00;96;49,96;
15:54:03;97;49,96;
15:54:09;96;49,96;
15:54:12;97;49,96;
15:54:15;98;49,96;
15:54:18;97;49,95;
15:54:24;98;49,95;
15:54:30;99;49,95;
15:54:39;97;49,96;
15:54:42;99;49,96;
15:54:45;97;49,96;
15:54:48;100;49,96;
15:54:54;98;49,96;
15:54:57;100;49,96;
15:55:03;100;49,97;
15:55:09;101;49,98;
15:55:18;100;49,98;
15:55:21;100;49,97;
15:55:24;103;49,97;
15:55:27;102;49,97;
15:55:33;100;49,97;
15:55:36;102;49,97;
15:55:39;100;49,97;
15:55:42;103;49,97;
15:55:45;100;49,97;
15:55:48;101;49,97;
15:55:51;101;49,98;
15:55:54;103;49,98;
15:55:57;100;49,98;
15:56:00;102;49,99;
15:56:03;102;50,00;
15:56:06;100;50,00;
15:56:09;103;50,00;
15:56:12;100;49,99;
15:56:18;101;49,99;
15:56:21;102;49,98;
15:56:27;100;49,97;
15:56:36;101;49,97;
15:56:39;100;49,98;
15:56:45;99;49,98;
15:56:48;100;49,98;
15:56:51;99;49,98;
15:56:54;97;49,97;
15:56:57;99;49,98;
15:57:00;97;49,98;
15:57:09;95;49,98;
15:57:12;97;49,98;
15:57:15;96;49,98;
15:57:24;95;49,98;
15:57:27;96;49,98;
15:57:30;94;49,98;
15:57:33;91;49,97;
15:57:42;90;49,97;
15:57:51;88;49,97;
15:57:54;88;49,98;
15:58:00;85;49,98;
15:58:06;84;49,98;
15:58:15;81;49,98;
15:58:24;78;49,98;
15:58:27;77;49,98;
15:58:30;75;49,99;
15:58:33;76;49,98;
15:58:36;77;49,98;
15:58:39;74;49,98;
15:58:45;72;49,98;
15:58:48;73;49,97;
15:58:51;72;49,98;
15:59:00;70;49,99;
15:59:03;68;49,99;
15:59:06;66;49,99;
15:59:12;66;49,98;
15:59:18;61;49,98;
15:59:21;63;49,98;
15:59:24;60;49,99;
15:59:27;58;49,99;
15:59:30;58;50,00;
15:59:33;60;50,00;
15:59:36;57;50,00;
15:59:42;54;50,00;
15:59:45;54;49,99;
15:59:48;51;49,99;
15:59:51;52;49,98;
15:59:54;51;49,99;
16:00:00;51;50,00;
16:00:03;49;50,00;
16:00:06;48;50,00;
16:00:15;48;50,01;
16:00:18;57;50,01;
16:00:24;43;50,00;
16:00:27;46;50,00;
16:00:30;42;49,99;
16:00:33;29;49,99;
16:00:36;0;50,00;
16:00:51;49;50,00;
16:00:54;33;50,00;
16:00:57;36;50,00;
16:01:00;37;50,00;
16:01:03;34;50,00;
16:01:09;42;50,00;
16:01:12;35;50,00;
16:01:15;36;50,01;
16:01:21;36;50,00;
16:01:24;33;50,00;
16:01:27;38;50,00;
16:01:30;36;50,00;
16:01:33;39;50,00;
16:01:36;36;50,00;
16:01:39;40;50,00;
16:01:42;39;50,00;
16:01:45;34;50,00;
16:01:48;37;50,00;
16:01:51;48;50,00;
16:01:54;35;50,00;
16:01:57;39;49,99;
16:02:00;36;49,99;
16:02:03;33;49,99;
16:02:06;36;49,99;
16:02:09;42;49,99;
16:02:15;36;50,00;
16:02:18;40;50,00;
16:02:21;38;50,00;
16:02:24;33;50,00;
16:02:27;42;49,99;
16:02:30;36;49,98;
16:02:36;33;49,98;
16:02:39;39;49,98;
16:02:42;36;49,98;
16:02:45;35;49,99;
16:02:48;36;50,00;
16:02:54;33;50,00;
16:02:57;35;50,00;
16:03:00;36;50,00;
16:03:03;33;50,00;
16:03:06;33;50,01;
16:03:15;28;50,01;
16:03:21;33;50,00;
16:03:24;35;50,00;
16:03:27;36;50,00;
16:03:30;33;50,00;
16:03:33;35;50,00;
16:03:36;39;50,00;
16:03:39;34;50,01;
16:03:45;33;50,00;
16:03:48;36;50,00;
16:03:54;41;50,00;
16:03:57;34;50,00;
16:04:00;33;50,00;
16:04:03;37;50,00;
16:04:06;33;50,00;
16:04:09;37;50,00;
16:04:12;33;50,00;
16:04:15;36;50,00;
16:04:27;36;49,99;
16:04:30;33;49,99;
16:04:33;36;49,99;
16:04:39;36;50,00;
16:04:48;38;50,00;
16:04:51;36;50,00;
16:05:03;39;50,00;
16:05:06;42;50,00;
16:05:09;42;50,01;
16:05:15;38;50,01;
16:05:18;36;50,01;
16:05:21;42;50,01;
16:05:24;38;50,00;
16:05:27;39;50,00;
16:05:33;42;50,00;
16:05:45;39;50,00;
16:05:48;41;50,00;
16:05:51;42;50,00;
16:05:57;43;50,00;
16:06:00;42;50,00;
16:06:03;44;50,00;
16:06:06;42;50,00;
16:06:09;43;50,00;
16:06:12;46;49,99;
16:06:21;43;49,99;
16:06:24;48;49,99;
16:06:30;45;49,98;
16:06:33;51;49,98;
16:06:36;48;49,98;
16:06:39;50;49,98;
16:06:45;51;49,98;
16:06:48;52;49,98;
16:06:51;51;49,98;
16:07:03;51;49,99;
16:07:06;54;50,00;
16:07:09;56;50,00;
16:07:12;52;50,00;
16:07:15;57;50,00;
16:07:18;57;50,01;
16:07:24;59;50,01;
16:07:27;60;50,01;
16:07:30;60;50,00;
16:07:36;62;50,00;
16:07:39;61;50,00;
16:07:45;60;50,00;
16:07:48;66;50,00;
16:07:51;67;50,00;
16:07:54;66;49,99;
16:07:57;70;49,99;
16:08:00;72;49,98;
16:08:06;75;49,98;
16:08:09;76;49,98;
16:08:12;82;49,98;
16:08:15;82;49,99;
16:08:18;90;49,99;
16:08:21;94;49,99;
16:08:24;100;49,99;
16:08:30;120;49,98;
16:08:36;117;49,98;
16:08:42;121;49,98;
16:08:45;123;49,98;
16:08:48;122;49,99;
16:08:51;130;49,99;
16:08:54;142;50,00;
16:08:57;144;49,99;
16:09:00;149;49,99;
16:09:03;155;49,99;
16:09:06;166;49,98;
16:09:09;164;49,98;
16:09:12;170;49,98;
16:09:15;180;49,97;
16:09:18;182;49,96;
16:09:21;192;49,97;
16:09:24;202;49,97;
16:09:27;207;49,98;
16:09:30;216;49,98;
16:09:36;231;49,99;
16:09:39;237;49,99;
16:09:42;249;49,99;
16:09:45;255;49,99;
16:09:48;265;49,99;
16:09:51;271;49,98;
16:09:54;273;49,98;
16:09:57;276;49,98;
16:10:00;289;49,98;
16:10:03;299;49,98;
16:10:06;314;49,98;
16:10:09;312;49,98;
16:10:12;304;49,97;
16:10:15;306;49,97;
16:10:21;311;49,98;
16:10:27;316;49,98;
16:10:30;321;49,98;
16:10:33;326;49,98;
16:10:36;324;49,98;
16:10:39;331;49,98;
16:10:42;324;49,98;
16:10:45;343;49,98;
16:10:48;342;49,98;
16:10:51;348;49,98;
16:10:54;357;49,98;
16:11:00;369;49,98;
16:11:03;366;49,98;
16:11:06;382;49,97;
16:11:09;387;49,97;
16:11:12;386;49,97;
16:11:15;398;49,97;
16:11:18;406;49,98;
16:11:21;416;49,97;
16:11:27;416;49,96;
16:11:30;434;49,96;
16:11:33;441;49,96;
16:11:39;451;49,96;
16:11:42;456;49,97;
16:11:45;458;49,97;
16:11:48;465;49,97;
16:11:51;480;49,96;
16:11:54;482;49,96;
16:11:57;496;49,97;
16:12:00;501;49,97;
16:12:03;499;49,97;
16:12:06;513;49,97;
16:12:09;516;49,97;
16:12:12;533;49,97;
16:12:15;550;49,98;
16:12:21;572;49,98;
16:12:24;579;49,98;
16:12:27;594;49,97;
16:12:33;612;49,96;
16:12:36;614;49,96;
16:12:39;646;49,96;
16:12:42;666;49,97;
16:12:45;704;49,97;
16:12:48;715;49,97;
16:12:51;739;49,97;
16:12:54;752;49,97;
16:12:57;804;49,97;
16:13:00;823;49,97;
16:13:03;865;49,97;
16:13:06;882;49,97;
16:13:09;903;49,96;
16:13:12;912;49,96;
16:13:15;931;49,97;
16:13:18;970;49,96;
16:13:21;1034;49,96;
16:13:24;1064;49,96;
16:13:27;1133;49,96;
16:13:30;1178;49,96;
16:13:33;1248;49,96;
16:13:39;1310;49,97;
16:13:42;1340;49,97;
16:13:45;1346;49,97;
16:13:51;1317;49,97;
16:13:54;1324;49,97;
16:13:57;1319;49,97;
16:14:00;1315;49,97;
16:14:03;1299;49,97;
16:14:06;1286;49,97;
16:14:09;1270;49,97;
16:14:12;1261;49,98;
16:14:15;1252;49,98;
16:14:18;1256;49,98;
16:14:21;1254;49,98;
16:14:24;1248;49,98;
16:14:27;1244;49,97;
16:14:30;1239;49,96;
16:14:33;1232;49,96;
16:14:36;1226;49,96;
16:14:39;1211;49,96;
16:14:42;1208;49,97;
16:14:45;1205;49,97;
16:14:48;1189;49,97;
16:14:51;1186;49,97;
16:14:54;1184;49,97;
16:14:57;1179;49,97;
16:15:00;1182;49,97;
16:15:03;1175;49,97;
16:15:06;1177;49,98;
16:15:09;1173;49,98;
16:15:12;1169;49,98;
16:15:15;1162;49,98;
16:15:18;1168;49,98;
16:15:21;1167;49,98;
16:15:24;1176;49,98;
16:15:30;1183;49,96;
16:15:33;1186;49,96;
16:15:36;1189;49,97;
16:15:39;1196;49,97;
16:15:42;1198;49,97;
16:15:45;1199;49,97;
16:15:51;1203;49,97;
16:15:54;1211;49,97;
16:15:57;1213;49,98;
16:16:00;1216;49,98;
16:16:03;1218;49,98;
16:16:06;1222;49,98;
16:16:09;1230;49,98;
16:16:12;1223;49,98;
16:16:15;1232;49,98;
16:16:18;1230;49,97;
16:16:21;1229;49,97;
16:16:24;1227;49,96;
16:16:27;1228;49,97;
16:16:30;1228;49,98;
16:16:36;1227;49,99;
16:16:39;1226;49,99;
16:16:42;1223;49,99;
16:16:45;1221;49,99;
16:16:48;1216;49,98;
16:16:51;1213;49,98;
16:16:54;1215;49,98;
16:16:57;1210;49,98;
16:17:03;1208;49,98;
16:17:06;1203;49,98;
16:17:09;1201;49,98;
16:17:12;1195;49,98;
16:17:15;1193;49,98;
16:17:18;1181;49,98;
16:17:21;1182;49,98;
16:17:24;1177;49,98;
16:17:27;1175;49,98;
16:17:30;1167;49,98;
16:17:33;1163;49,98;
16:17:36;1155;49,98;
16:17:42;1154;49,98;
16:17:45;1150;49,97;
16:17:48;1139;49,97;
16:17:51;1142;49,97;
16:17:54;1136;49,97;
16:17:57;1133;49,97;
16:18:00;1114;49,97;
16:18:03;1111;49,97;
16:18:06;1115;49,98;
16:18:09;1112;49,98;
16:18:12;1092;49,98;
16:18:15;1100;49,98;
16:18:18;1093;49,98;
16:18:21;1089;49,97;
16:18:24;1074;49,97;
16:18:27;1079;49,97;
16:18:30;1071;49,97;
16:18:33;1048;49,97;
16:18:36;1069;49,98;
16:18:39;1068;49,98;
16:18:42;1059;49,98;
16:18:48;1045;49,98;
16:18:51;1046;49,98;
16:18:54;1034;49,98;
16:19:03;1023;49,98;
16:19:06;1012;49,98;
16:19:09;1008;49,97;
16:19:12;1011;49,98;
16:19:15;1003;49,98;
16:19:18;1001;49,98;
16:19:21;992;49,98;
16:19:24;989;49,99;
16:19:27;979;49,99;
16:19:33;969;49,99;
16:19:36;965;49,99;
16:19:39;957;49,98;
16:19:42;951;49,98;
16:19:45;947;49,98;
16:19:48;944;49,97;
16:19:51;934;49,97;
16:19:54;936;49,98;
16:19:57;920;49,98;
16:20:03;912;49,99;
16:20:06;907;49,99;
16:20:09;900;49,99;
16:20:12;897;49,99;
16:20:15;887;49,99;
16:20:18;884;49,99;
16:20:21;876;50,00;
16:20:24;871;50,00;
16:20:27;867;50,00;
16:20:30;862;50,00;
16:20:33;850;49,99;
16:20:39;842;50,00;
16:20:42;838;50,00;
16:20:45;829;50,00;
16:20:51;818;49,99;
16:20:54;819;49,99;
16:20:57;807;49,99;
16:21:00;810;49,98;
16:21:03;795;49,98;
16:21:06;796;49,98;
16:21:09;787;49,98;
16:21:15;778;49,98;
16:21:21;774;49,98;
16:21:24;768;49,98;
16:21:27;759;49,98;
16:21:30;756;49,98;
16:21:33;746;49,97;
16:21:36;748;49,98;
16:21:39;741;49,97;
16:21:45;726;49,97;
16:21:48;725;49,98;
16:21:51;720;49,98;
16:21:54;715;49,98;
16:21:57;703;49,99;
16:22:00;706;49,99;
16:22:03;700;49,98;
16:22:06;697;49,98;
16:22:09;686;49,98;
16:22:12;684;49,98;
16:22:15;667;49,97;
16:22:18;672;49,97;
16:22:21;666;49,98;
16:22:24;667;49,98;
16:22:27;664;49,98;
16:22:30;656;49,97;
16:22:33;652;49,97;
16:22:36;650;49,97;
16:22:39;648;49,97;
16:22:42;644;49,98;
16:22:45;630;49,99;
16:22:51;619;49,99;
16:22:57;615;50,00;
16:23:00;610;50,00;
16:23:03;593;50,00;
16:23:06;591;49,99;
16:23:09;596;49,99;
16:23:12;596;49,98;
16:23:15;582;49,98;
16:23:18;583;49,98;
16:23:21;578;49,97;
16:23:24;580;49,97;
16:23:27;578;49,97;
16:23:30;573;49,97;
16:23:36;552;49,98;
16:23:39;551;49,98;
16:23:42;556;49,98;
16:23:45;557;49,98;
16:23:48;548;49,98;
16:23:51;547;49,98;
16:23:57;540;49,99;
16:24:00;536;49,98;
16:24:03;540;49,99;
16:24:06;534;49,99;
16:24:09;508;49,99;
16:24:12;518;49,98;
16:24:15;519;49,98;
16:24:24;518;49,98;
16:24:27;511;49,98;
16:24:30;503;49,98;
16:24:33;484;49,98;
16:24:36;489;49,98;
16:24:42;493;49,99;
16:24:45;487;49,99;
16:24:48;487;49,98;
16:24:51;482;49,99;
16:24:54;473;49,98;
16:24:57;476;49,98;
16:25:00;475;49,98;
16:25:03;471;49,98;
16:25:06;462;49,99;
16:25:09;467;49,99;
16:25:12;463;49,99;
16:25:15;459;49,99;
16:25:18;450;49,98;
16:25:21;452;49,98;
16:25:24;451;49,98;
16:25:27;449;49,98;
16:25:30;444;49,98;
16:25:33;445;49,98;
16:25:36;441;49,99;
16:25:39;433;49,99;
16:25:42;431;49,99;
16:25:48;427;49,99;
16:25:51;424;49,99;
16:25:54;422;49,98;
16:25:57;417;49,98;
16:26:00;419;49,98;
16:26:03;413;49,98;
16:26:06;415;49,98;
16:26:09;408;49,98;
16:26:12;402;49,99;
16:26:15;408;49,99;
16:26:18;405;49,99;
16:26:21;395;49,99;
16:26:24;404;49,98;
16:26:27;399;49,98;
16:26:30;400;49,98;
16:26:33;388;49,98;
16:26:36;392;49,98;
16:26:39;384;49,98;
16:26:42;379;49,98;
16:26:45;382;49,98;
16:26:48;375;49,98;
16:26:54;376;49,99;
16:26:57;369;49,99;
16:27:00;367;49,99;
16:27:03;369;49,99;
16:27:06;371;49,99;
16:27:09;361;49,99;
16:27:12;365;49,99;
16:27:15;357;49,98;
16:27:18;362;49,98;
16:27:21;355;49,97;
16:27:24;357;49,97;
16:27:27;358;49,97;
16:27:30;359;49,97;
16:27:36;358;49,97;
16:27:39;328;49,98;
16:27:42;337;49,98;
16:27:45;338;49,99;
16:27:48;345;49,99;
16:27:51;346;49,99;
16:27:54;347;49,98;
16:28:00;345;49,98;
16:28:03;338;49,98;
16:28:06;339;49,98;
16:28:09;313;49,98;
16:28:12;322;49,98;
16:28:15;330;49,99;
16:28:18;330;50,00;
16:28:21;329;50,00;
16:28:24;325;49,99;
16:28:30;323;50,00;
16:28:33;327;50,00;
16:28:36;327;49,99;
16:28:39;320;49,98;
16:28:45;291;49,96;
16:28:48;313;49,96;
16:28:51;315;49,96;
16:28:54;285;49,96;
16:28:57;300;49,97;
16:29:00;306;49,97;
16:29:06;312;49,97;
16:29:09;313;49,97;
16:29:12;307;49,98;
16:29:15;315;49,98;
16:29:18;307;49,98;
16:29:21;303;49,98;
16:29:24;308;49,98;
16:29:27;309;49,98;
16:29:30;311;49,98;
16:29:33;305;49,98;
16:29:36;302;49,99;
16:29:39;304;49,99;
16:29:45;301;50,00;
16:29:51;300;50,00;
16:29:54;299;50,00;
16:29:57;299;49,99;
16:30:00;294;49,99;
16:30:03;297;49,98;
16:30:06;298;49,98;
16:30:09;296;49,98;
16:30:18;293;49,98;
16:30:21;299;49,97;
16:30:24;291;49,97;
16:30:27;292;49,98;
16:30:33;293;49,98;
16:30:36;289;49,99;
16:30:39;290;50,00;
16:30:42;291;50,00;
16:30:45;287;50,00;
16:30:48;293;50,00;
16:30:51;292;50,00;
16:30:57;291;50,00;
16:31:00;292;50,00;
16:31:03;291;50,00;
16:31:06;282;50,00;
16:31:09;282;49,99;
16:31:12;280;49,99;
16:31:15;285;49,98;
16:31:18;286;49,98;
16:31:24;288;49,99;
16:31:27;289;49,99;
16:31:30;287;49,99;
16:31:33;288;49,99;
16:31:36;286;49,99;
16:31:39;285;49,99;
16:31:42;284;49,98;
16:31:48;285;49,98;
16:31:54;282;49,98;
16:31:57;280;49,98;
16:32:03;283;50,00;
16:32:06;277;50,00;
16:32:09;282;50,00;
16:32:12;284;50,00;
16:32:15;284;50,01;
16:32:18;276;50,01;
16:32:21;284;50,00;
16:32:27;280;50,00;
16:32:30;283;49,99;
16:32:33;282;49,99;
16:32:36;279;49,99;
16:32:39;277;49,99;
16:32:42;280;49,99;
16:32:48;279;49,99;
16:32:51;277;49,99;
16:32:54;280;49,99;
16:32:57;283;49,98;
16:33:00;282;49,98;
16:33:03;280;49,98;
16:33:09;283;49,98;
16:33:12;284;49,99;
16:33:15;286;49,99;
16:33:18;287;49,99;
16:33:21;283;49,99;
16:33:24;285;49,98;
16:33:30;288;49,98;
16:33:33;284;49,98;
16:33:36;283;49,98;
16:33:39;279;49,97;
16:33:42;281;49,97;
16:33:45;275;49,97;
16:33:48;282;49,97;
16:33:54;283;49,98;
16:33:57;286;49,98;
16:34:03;280;49,98;
16:34:06;285;49,98;
16:34:09;288;49,98;
16:34:12;281;49,98;
16:34:15;289;49,98;
16:34:18;290;49,97;
16:34:21;285;49,97;
16:34:24;285;49,98;
16:34:27;283;49,98;
16:34:30;264;49,97;
16:34:33;269;49,97;
16:34:36;274;49,97;
16:34:39;283;49,97;
16:34:42;289;49,96;
16:34:45;287;49,97;
16:34:48;289;49,97;
16:34:51;294;49,97;
16:34:54;291;49,98;
16:35:00;292;49,98;
16:35:03;295;49,98;
16:35:06;292;49,98;
16:35:12;290;49,98;
16:35:15;290;49,97;
16:35:18;292;49,97;
16:35:21;291;49,96;
16:35:24;290;49,96;
16:35:27;290;49,97;
16:35:30;288;49,97;
16:35:33;287;49,97;
16:35:36;286;49,97;
16:35:39;286;49,96;
16:35:42;289;49,97;
16:35:45;290;49,96;
16:35:48;290;49,97;
16:35:51;294;49,96;
16:35:54;293;49,96;
16:36:00;291;49,96;
16:36:06;292;49,97;
16:36:09;293;49,97;
16:36:12;294;49,97;
16:36:21;295;49,97;
16:36:24;294;49,97;
16:36:30;296;49,97;
16:36:36;293;49,97;
16:36:39;296;49,97;
16:36:42;298;49,98;
16:36:48;294;49,98;
16:36:51;299;49,99;
16:36:54;301;49,99;
16:36:57;304;49,99;
16:37:00;303;49,99;
16:37:06;307;49,98;
16:37:09;299;49,98;
16:37:12;305;49,98;
16:37:15;307;49,98;
16:37:18;312;49,98;
16:37:21;313;49,98;
16:37:24;316;49,98;
16:37:27;314;49,98;
16:37:30;310;49,98;
16:37:33;320;49,97;
16:37:36;316;49,97;
16:37:39;317;49,97;
16:37:42;319;49,97;
16:37:45;322;49,97;
16:37:51;325;49,97;
16:37:57;326;49,98;
16:38:03;308;49,98;
16:38:06;315;49,98;
16:38:09;329;49,98;
16:38:12;334;49,98;
16:38:15;337;49,98;
16:38:18;340;49,98;
16:38:21;341;49,98;
16:38:24;344;49,98;
16:38:27;348;49,98;
16:38:30;346;49,98;
16:38:33;296;49,98;
16:38:36;292;49,97;
16:38:39;300;49,96;
16:38:42;352;49,96;
16:38:45;356;49,97;
16:38:48;359;49,97;
16:38:51;363;49,96;
16:38:54;364;49,96;
16:38:57;370;49,96;
16:39:03;373;49,96;
16:39:06;374;49,96;
16:39:09;378;49,96;
16:39:12;380;49,95;
16:39:15;382;49,95;
16:39:18;385;49,96;
16:39:21;380;49,96;
16:39:24;388;49,96;
16:39:27;392;49,96;
16:39:30;394;49,96;
16:39:33;395;49,96;
16:39:36;400;49,97;
16:39:39;398;49,97;
16:39:42;403;49,97;
16:39:45;405;49,97;
16:39:48;406;49,97;
16:39:51;416;49,97;
16:39:54;419;49,97;
16:40:00;424;49,97;
16:40:03;421;49,97;
16:40:09;413;49,97;
16:40:12;415;49,97;
16:40:15;431;49,97;
16:40:18;434;49,98;
16:40:21;428;49,97;
16:40:24;434;49,97;
16:40:27;436;49,97;
16:40:30;440;49,97;
16:40:33;438;49,97;
16:40:36;445;49,96;
16:40:39;427;49,96;
16:40:42;441;49,96;
16:40:45;449;49,96;
16:40:48;453;49,96;
16:40:51;458;49,96;
16:40:54;461;49,96;
16:41:00;466;49,96;
16:41:03;468;49,97;
16:41:06;471;49,97;
16:41:09;467;49,98;
16:41:15;479;49,97;
16:41:18;480;49,97;
16:41:21;475;49,96;
16:41:24;482;49,96;
16:41:27;483;49,96;
16:41:30;485;49,97;
16:41:33;487;49,97;
16:41:36;483;49,97;
16:41:39;487;49,96;
16:41:42;493;49,97;
16:41:45;492;49,97;
16:41:48;493;49,97;
16:41:51;496;49,97;
16:41:54;498;49,97;
16:42:00;499;49,98;
16:42:03;503;49,97;
16:42:06;480;49,97;
16:42:09;491;49,97;
16:42:12;502;49,97;
16:42:15;503;49,97;
16:42:18;503;49,96;
16:42:21;502;49,96;
16:42:24;507;49,96;
16:42:27;493;49,96;
16:42:30;505;49,96;
16:42:33;508;49,96;
16:42:36;506;49,96;
16:42:39;510;49,96;
16:42:42;509;49,96;
16:42:48;506;49,96;
16:42:51;510;49,96;
16:42:54;509;49,97;
16:42:57;508;49,96;
16:43:00;505;49,97;
16:43:06;511;49,96;
16:43:09;510;49,96;
16:43:12;503;49,96;
16:43:15;491;49,96;
16:43:18;499;49,96;
16:43:21;507;49,96;
16:43:27;504;49,96;
16:43:30;506;49,97;
16:43:33;504;49,98;
16:43:36;500;49,98;
16:43:39;502;49,98;
16:43:42;501;49,98;
16:43:45;502;49,98;
16:43:48;501;49,98;
16:43:54;498;49,99;
16:43:57;499;49,99;
16:44:00;498;50,00;
16:44:03;501;50,00;
16:44:06;496;50,00;
16:44:12;495;50,00;
16:44:15;491;50,00;
16:44:18;488;50,00;
16:44:21;495;50,00;
16:44:24;494;49,99;
16:44:27;489;49,99;
16:44:30;493;49,99;
16:44:33;485;49,98;
16:44:36;493;49,99;
16:44:39;486;49,99;
16:44:42;488;49,99;
16:44:45;483;49,99;
16:44:51;480;49,99;
16:44:54;481;49,99;
16:44:57;483;49,99;
16:45:00;466;50,00;
16:45:06;479;50,00;
16:45:09;477;50,00;
16:45:12;479;49,99;
16:45:18;479;50,00;
16:45:21;473;50,00;
16:45:24;463;50,00;
16:45:27;465;50,00;
16:45:30;469;49,98;
16:45:33;470;49,98;
16:45:36;469;49,98;
16:45:39;471;49,98;
16:45:42;469;49,98;
16:45:45;466;49,97;
16:45:48;466;49,98;
16:45:51;465;49,98;
16:45:54;467;49,98;
16:46:00;466;49,99;
16:46:03;461;49,99;
16:46:06;463;50,00;
16:46:09;461;50,00;
16:46:12;462;50,01;
16:46:15;458;50,01;
16:46:18;437;50,01;
16:46:21;448;50,01;
16:46:24;452;50,01;
16:46:27;455;50,01;
16:46:30;453;50,01;
16:46:33;436;50,01;
16:46:36;439;50,01;
16:46:39;444;50,00;
16:46:42;445;50,00;
16:46:45;450;50,00;
16:46:48;445;50,00;
16:46:51;439;50,00;
16:46:54;397;50,01;
16:46:57;429;50,01;
16:47:00;432;50,01;
16:47:03;422;50,00;
16:47:09;427;50,00;
16:47:12;429;50,00;
16:47:15;415;50,00;
16:47:18;414;50,00;
16:47:21;425;50,00;
16:47:24;422;50,00;
16:47:27;426;50,00;
16:47:30;419;50,00;
16:47:33;422;50,00;
16:47:36;404;50,00;
16:47:39;410;50,00;
