time;pac;freq;
15:56:42;33;50,00;
15:56:45;36;50,00;
15:56:51;41;50,00;
15:56:54;39;50,00;
15:56:57;43;49,99;
15:57:00;45;49,99;
15:57:03;41;49,98;
15:57:06;36;49,98;
15:57:09;36;49,99;
15:57:12;43;49,99;
15:57:15;39;49,99;
15:57:18;46;50,00;
15:57:21;39;50,00;
15:57:24;42;50,00;
15:57:33;38;49,99;
15:57:36;42;49,99;
15:57:39;39;50,00;
15:57:42;40;50,00;
15:57:45;51;50,00;
15:57:48;53;50,00;
15:57:51;42;50,00;
15:57:54;48;50,00;
15:57:57;54;49,99;
15:58:00;52;50,00;
15:58:03;58;49,99;
15:58:06;60;49,99;
15:58:09;54;49,99;
15:58:12;66;49,99;
15:58:15;60;50,00;
15:58:18;52;50,00;
15:58:21;66;50,00;
15:58:24;60;50,00;
15:58:27;72;50,00;
15:58:30;64;50,00;
15:58:33;39;50,00;
15:58:39;60;50,00;
15:58:42;51;50,00;
15:58:45;66;50,00;
15:58:48;48;50,00;
15:58:51;66;50,00;
15:58:54;41;50,00;
15:58:57;75;50,00;
15:59:00;66;50,00;
15:59:03;60;50,00;
15:59:06;73;50,00;
15:59:09;38;50,00;
15:59:12;61;50,00;
15:59:15;0;50,00;
15:59:33;0;50,01;
15:59:51;0;50,00;
15:59:54;0;50,01;
15:59:57;0;50,00;
16:00:03;0;50,01;
16:00:30;0;50,00;
16:00:45;0;50,01;
16:00:54;0;50,02;
16:01:03;0;50,03;
16:01:18;0;50,04;
16:01:21;0;50,03;
16:01:39;0;50,02;
16:01:42;0;50,03;
16:02:00;0;50,04;
16:02:03;0;50,03;
16:02:06;0;50,04;
16:02:24;0;50,05;
16:02:27;0;50,04;
16:02:36;0;50,05;
16:02:48;0;50,04;
16:03:06;0;50,05;
16:03:09;0;50,04;
16:03:12;0;50,03;
16:03:24;0;50,04;
16:03:33;0;50,03;
16:04:09;0;50,02;
16:04:12;0;50,03;
16:04:15;0;50,02;
16:04:51;0;50,01;
16:05:33;0;50,00;
16:05:54;0;50,01;
16:06:24;0;50,00;
16:06:30;0;50,01;
16:06:48;0;50,00;
16:07:51;0;50,01;
16:08:24;0;50,00;
16:09:00;0;49,99;
16:09:06;0;49,98;
16:09:21;0;49,99;
16:09:30;0;50,00;
16:09:33;0;49,99;
16:09:42;0;50,00;
16:10:21;0;49,99;
16:11:00;0;50,00;
16:11:15;0;49,99;
16:11:18;0;49,98;
16:11:24;0;49,99;
16:11:42;0;50,00;
16:11:54;0;50,01;
16:11:57;0;50,00;
16:12:24;0;49,99;
16:12:33;0;49,98;
16:12:45;0;49,97;
16:13:03;0;49,98;
16:13:15;0;49,97;
16:13:30;0;49,98;
16:13:45;0;49,99;
16:13:48;0;49,98;
16:13:51;0;49,99;
16:14:03;0;49,98;
16:14:24;0;49,99;
16:14:30;0;49,98;
16:14:39;0;49,97;
16:14:57;0;49,98;
16:15:09;0;49,99;
16:15:24;0;49,98;
16:15:45;0;49,99;
16:15:51;0;50,00;
16:16:21;0;49,99;
16:16:42;0;49,98;
16:17:18;0;49,97;
16:17:24;0;49,96;
16:17:42;0;49,97;
16:18:00;0;49,98;
16:18:12;0;49,99;
16:18:24;0;49,98;
16:18:30;0;49,97;
16:18:36;0;49,96;
16:18:45;0;49,97;
16:18:48;0;49,98;
16:18:54;0;49,99;
16:19:00;0;50,00;
16:19:06;0;49,99;
16:19:30;0;49,98;
16:19:36;0;49,97;
16:19:42;0;49,98;
16:19:51;0;49,99;
16:20:00;0;49,98;
16:20:12;0;49,97;
16:20:15;0;49,96;
16:20:18;0;49,97;
16:20:21;0;49,96;
16:20:48;0;49,97;
16:20:51;0;49,96;
16:20:54;0;49,97;
16:21:09;0;49,98;
16:21:24;0;49,97;
16:21:30;0;49,96;
16:22:27;0;49,97;
16:22:45;0;49,96;
16:23:09;0;49,97;
16:23:15;0;49,96;
16:23:18;0;49,97;
16:23:21;0;49,98;
16:23:27;0;49,97;
16:23:42;0;49,96;
16:23:48;0;49,97;
16:23:51;0;49,96;
16:24:03;;;
