time;pac;freq;
16:57:00;2198;49,98;
16:57:03;2208;49,98;
16:57:06;2215;49,98;
16:57:12;2255;49,98;
16:57:15;2269;49,98;
16:57:18;2282;49,99;
16:57:21;2307;49,99;
16:57:24;2328;50,00;
16:57:27;2345;50,00;
16:57:30;2360;50,00;
16:57:33;2357;50,00;
16:57:36;2399;50,00;
16:57:39;2409;50,00;
16:57:42;2427;50,00;
16:57:45;2446;50,00;
16:57:48;2469;50,00;
16:57:51;2464;50,00;
16:57:54;2489;50,00;
16:57:57;2502;50,00;
16:58:00;2522;50,00;
16:58:03;2547;50,00;
16:58:06;2575;50,00;
16:58:09;2597;50,00;
16:58:12;2615;50,00;
16:58:18;2688;49,99;
16:58:21;2722;49,99;
16:58:24;2781;49,99;
16:58:27;2828;50,00;
16:58:30;2880;50,00;
16:58:33;2899;49,99;
16:58:36;2948;49,99;
16:58:39;2991;49,98;
16:58:42;3155;49,98;
16:58:45;3201;49,98;
16:58:48;3386;49,98;
16:58:51;3515;49,98;
16:58:54;3707;49,98;
16:58:57;3774;49,98;
16:59:00;3825;49,98;
16:59:03;3973;49,99;
16:59:06;4226;49,98;
16:59:09;4434;49,99;
16:59:12;4692;49,99;
16:59:15;4786;49,99;
16:59:18;4892;49,99;
16:59:24;4784;49,99;
16:59:27;4818;49,99;
16:59:30;4824;49,98;
16:59:33;4754;49,98;
16:59:36;4776;49,98;
16:59:39;4800;49,98;
16:59:42;4804;49,99;
16:59:45;4866;49,99;
16:59:48;4898;50,00;
16:59:51;4858;50,00;
16:59:54;4804;50,00;
16:59:57;4742;50,00;
17:00:00;4696;50,00;
17:00:03;4606;50,00;
17:00:09;4504;50,00;
17:00:12;4428;50,00;
17:00:15;4364;50,00;
17:00:18;4312;50,01;
17:00:21;4282;50,01;
17:00:24;4260;50,01;
17:00:30;4186;50,01;
17:00:33;4148;50,01;
17:00:36;3996;50,01;
17:00:39;3893;50,01;
17:00:42;3810;50,01;
17:00:45;3713;50,01;
17:00:48;3692;50,01;
17:00:51;3706;50,01;
17:00:54;3644;50,01;
17:00:57;3598;50,02;
17:01:00;3545;50,02;
17:01:03;3544;50,02;
17:01:06;3521;50,01;
17:01:09;3432;50,01;
17:01:15;3287;50,01;
17:01:18;3213;50,01;
17:01:21;3154;50,01;
17:01:24;3113;50,01;
17:01:27;3038;50,01;
17:01:30;2963;50,01;
17:01:33;2946;50,01;
17:01:36;2902;50,01;
17:01:39;2778;50,01;
17:01:42;2734;50,02;
17:01:45;2683;50,01;
17:01:48;2638;50,01;
17:01:51;2645;50,02;
17:01:54;2637;50,02;
17:01:57;2625;50,02;
17:02:00;2579;50,02;
17:02:03;2543;50,01;
17:02:06;2518;50,01;
17:02:09;2491;50,01;
17:02:12;2469;50,01;
17:02:15;2453;50,01;
17:02:21;2441;50,01;
17:02:24;2436;50,01;
17:02:27;2447;50,00;
17:02:30;2444;50,00;
17:02:33;2465;50,00;
17:02:36;2468;50,00;
17:02:39;2484;50,00;
17:02:42;2491;50,00;
17:02:45;2457;50,01;
17:02:48;2440;50,02;
17:02:51;2434;50,02;
17:02:54;2413;50,02;
17:02:57;2392;50,02;
17:03:00;2390;50,01;
17:03:03;2395;50,01;
17:03:06;2397;50,01;
17:03:09;2403;50,01;
17:03:12;2385;50,01;
17:03:15;2375;50,01;
17:03:18;2358;50,01;
17:03:21;2346;50,02;
17:03:27;2319;50,02;
17:03:30;2300;50,02;
17:03:33;2292;50,02;
17:03:36;2285;50,02;
17:03:39;2266;50,03;
17:03:42;2250;50,02;
17:03:45;2234;50,02;
17:03:48;2249;50,03;
17:03:51;2231;50,03;
17:03:54;2224;50,03;
17:03:57;2202;50,02;
17:04:00;2184;50,02;
17:04:03;2169;50,02;
17:04:06;2160;50,02;
17:04:09;2148;50,02;
17:04:12;2117;50,02;
17:04:15;2096;50,02;
17:04:18;2085;50,02;
17:04:21;2061;50,02;
17:04:24;2050;50,02;
17:04:27;2033;50,02;
17:04:33;2006;50,02;
17:04:36;1998;50,03;
17:04:39;1975;50,02;
17:04:42;1978;50,02;
17:04:45;1963;50,01;
17:04:51;1958;50,01;
17:04:54;1952;50,02;
17:04:57;1926;50,02;
17:05:00;1921;50,02;
17:05:03;1901;50,02;
17:05:06;1907;50,02;
17:05:09;1904;50,02;
17:05:12;1908;50,02;
17:05:18;1930;50,03;
17:05:21;1919;50,03;
17:05:24;1915;50,02;
17:05:27;1896;50,02;
17:05:30;1894;50,01;
17:05:33;1889;50,01;
17:05:36;1877;50,01;
17:05:39;1882;50,01;
17:05:42;1869;50,01;
17:05:45;1851;50,01;
17:05:48;1860;50,01;
17:05:54;1861;50,01;
17:05:57;1854;50,01;
17:06:00;1857;50,01;
17:06:03;1872;50,01;
17:06:06;1873;50,01;
17:06:09;1874;50,01;
17:06:12;1843;50,01;
17:06:15;1817;50,01;
17:06:18;1820;50,01;
17:06:24;1801;50,01;
17:06:27;1794;50,01;
17:06:30;1781;50,01;
17:06:33;1756;50,01;
17:06:36;1760;50,01;
17:06:39;1757;50,01;
17:06:42;1745;50,01;
17:06:45;1741;50,01;
17:06:48;1715;50,02;
17:06:51;1710;50,02;
17:06:54;1693;50,01;
17:06:57;1677;50,01;
17:07:00;1671;50,01;
17:07:03;1668;50,01;
17:07:06;1659;50,00;
17:07:09;1646;50,00;
17:07:12;1637;50,00;
17:07:15;1630;50,01;
17:07:18;1617;50,01;
17:07:21;1611;50,01;
17:07:24;1597;50,01;
17:07:30;1569;50,00;
17:07:33;1578;50,00;
17:07:36;1570;50,01;
17:07:39;1568;50,00;
17:07:42;1560;50,00;
17:07:45;1557;50,00;
17:07:48;1546;50,00;
17:07:51;1550;50,00;
17:07:54;1536;50,00;
17:07:57;1531;50,00;
17:08:00;1522;50,00;
17:08:03;1518;50,00;
17:08:06;1499;50,00;
17:08:12;1484;50,00;
17:08:15;1480;50,00;
17:08:18;1459;49,99;
17:08:21;1458;49,99;
17:08:24;1445;49,98;
17:08:27;1441;49,98;
17:08:30;1428;49,98;
17:08:36;1415;49,98;
17:08:39;1411;49,98;
17:08:42;1398;49,97;
17:08:45;1396;49,97;
17:08:48;1381;49,98;
17:08:51;1382;49,98;
17:08:54;1369;49,98;
17:08:57;1370;49,98;
17:09:00;1353;49,98;
17:09:03;1354;49,98;
17:09:06;1329;49,98;
17:09:09;1330;49,98;
17:09:12;1314;49,98;
17:09:15;1308;49,98;
17:09:18;1301;49,98;
17:09:21;1285;49,98;
17:09:24;1268;49,98;
17:09:27;1260;49,99;
17:09:30;1242;49,99;
17:09:33;1232;50,00;
17:09:36;1214;50,00;
17:09:42;1209;50,00;
17:09:45;1178;50,00;
17:09:48;1168;50,00;
17:09:51;1154;50,01;
17:09:54;1142;50,01;
17:09:57;1120;50,01;
17:10:00;1113;50,01;
17:10:03;1100;50,01;
17:10:06;1080;50,01;
17:10:09;1059;50,00;
17:10:12;1052;50,00;
17:10:15;1030;50,00;
17:10:18;1018;50,00;
17:10:21;995;49,99;
17:10:27;965;49,99;
17:10:30;953;49,99;
17:10:33;931;50,00;
17:10:36;923;50,00;
17:10:39;908;50,00;
17:10:42;899;50,00;
17:10:45;888;50,00;
17:10:48;881;49,99;
17:10:51;856;49,98;
17:10:54;849;49,98;
17:10:57;833;49,97;
17:11:00;823;49,97;
17:11:03;808;49,97;
17:11:06;801;49,97;
17:11:09;792;49,97;
17:11:12;778;49,97;
17:11:15;758;49,97;
17:11:18;752;49,96;
17:11:21;738;49,96;
17:11:24;741;49,96;
17:11:27;730;49,96;
17:11:33;713;49,95;
17:11:36;715;49,95;
17:11:39;704;49,95;
17:11:42;699;49,95;
17:11:45;687;49,96;
17:11:48;689;49,96;
17:11:51;682;49,96;
17:11:54;678;49,96;
17:11:57;665;49,96;
17:12:00;662;49,96;
17:12:03;652;49,96;
17:12:06;651;49,97;
17:12:09;634;49,97;
17:12:12;631;49,97;
17:12:15;627;49,97;
17:12:18;600;49,97;
17:12:21;600;49,96;
17:12:24;595;49,96;
17:12:27;589;49,96;
17:12:30;583;49,97;
17:12:33;575;49,97;
17:12:39;561;49,97;
17:12:42;555;49,97;
17:12:45;543;49,97;
17:12:48;540;49,97;
17:12:51;534;49,97;
17:12:54;527;49,97;
17:12:57;526;49,97;
17:13:00;519;49,97;
17:13:03;505;49,97;
17:13:06;507;49,97;
17:13:09;495;49,97;
17:13:12;492;49,97;
17:13:15;495;49,97;
17:13:18;488;49,97;
17:13:24;486;49,98;
17:13:27;448;49,98;
17:13:30;469;49,98;
17:13:33;476;49,98;
17:13:36;479;49,98;
17:13:39;476;49,98;
17:13:45;478;49,97;
17:13:48;475;49,97;
17:13:51;471;49,97;
17:13:54;475;49,97;
17:13:57;467;49,97;
17:14:00;473;49,97;
17:14:03;474;49,97;
17:14:09;480;49,97;
17:14:12;471;49,97;
17:14:15;482;49,97;
17:14:18;476;49,97;
17:14:21;477;49,97;
17:14:24;463;49,97;
17:14:30;465;49,96;
17:14:33;460;49,96;
17:14:36;461;49,97;
17:14:39;456;49,97;
17:14:42;448;49,98;
17:14:45;449;49,98;
17:14:51;447;49,97;
17:14:54;443;49,97;
17:14:57;446;49,97;
17:15:00;442;49,98;
17:15:03;448;49,98;
17:15:06;458;49,99;
17:15:09;462;49,98;
17:15:12;466;49,99;
17:15:15;474;49,99;
17:15:18;490;49,98;
17:15:21;502;49,98;
17:15:24;511;49,97;
17:15:27;519;49,96;
17:15:30;538;49,96;
17:15:36;573;49,97;
17:15:39;588;49,97;
17:15:42;603;49,97;
17:15:45;615;49,98;
17:15:48;634;49,97;
17:15:51;647;49,97;
17:15:54;656;49,97;
17:15:57;665;49,96;
17:16:00;691;49,96;
17:16:03;698;49,96;
17:16:06;711;49,96;
17:16:09;719;49,96;
17:16:12;726;49,96;
17:16:15;730;49,96;
17:16:18;736;49,96;
17:16:21;735;49,97;
17:16:24;736;49,97;
17:16:27;744;49,98;
17:16:30;739;49,98;
17:16:33;736;49,98;
17:16:36;732;49,98;
17:16:42;731;49,98;
17:16:45;726;49,98;
17:16:48;727;49,98;
17:16:51;725;49,98;
17:16:54;723;49,98;
17:16:57;727;49,98;
17:17:00;731;49,98;
17:17:06;729;49,98;
17:17:09;732;49,98;
17:17:12;734;49,98;
17:17:15;728;49,98;
17:17:18;733;49,97;
17:17:21;732;49,97;
17:17:24;736;49,97;
17:17:27;740;49,97;
17:17:30;747;49,97;
17:17:33;745;49,96;
17:17:36;744;49,96;
17:17:39;747;49,96;
17:17:42;755;49,97;
17:17:48;758;49,98;
17:17:51;756;49,98;
17:17:54;756;49,99;
17:18:00;738;49,98;
17:18:03;746;49,98;
17:18:06;747;49,97;
17:18:09;748;49,97;
17:18:12;743;49,96;
17:18:15;736;49,96;
17:18:18;735;49,96;
17:18:21;686;49,97;
17:18:24;721;49,97;
17:18:27;718;49,97;
17:18:30;715;49,97;
17:18:33;707;49,97;
17:18:36;706;49,97;
17:18:39;704;49,97;
17:18:42;705;49,97;
17:18:45;698;49,97;
17:18:51;704;49,97;
17:18:54;699;49,97;
17:18:57;697;49,97;
17:19:00;701;49,97;
17:19:03;709;49,97;
17:19:06;706;49,97;
17:19:09;703;49,97;
17:19:12;706;49,98;
17:19:18;701;49,98;
17:19:21;704;49,98;
17:19:24;702;49,98;
17:19:27;700;49,98;
17:19:30;695;49,98;
17:19:33;694;49,98;
17:19:39;689;49,98;
17:19:42;687;49,98;
17:19:45;683;49,98;
17:19:48;678;49,97;
17:19:54;677;49,97;
17:19:57;675;49,97;
17:20:00;676;49,97;
17:20:03;676;49,96;
17:20:09;679;49,96;
17:20:12;677;49,96;
17:20:15;682;49,96;
17:20:18;680;49,96;
17:20:21;683;49,96;
17:20:24;681;49,96;
17:20:27;684;49,96;
17:20:30;683;49,96;
17:20:33;680;49,96;
17:20:36;679;49,96;
17:20:39;681;49,96;
17:20:45;685;49,96;
17:20:48;684;49,97;
17:20:51;687;49,97;
17:20:54;689;49,97;
17:20:57;695;49,97;
17:21:00;698;49,97;
17:21:03;701;49,97;
17:21:06;705;49,97;
17:21:09;718;49,96;
17:21:12;719;49,96;
17:21:15;729;49,96;
17:21:18;730;49,96;
17:21:21;741;49,96;
17:21:24;746;49,96;
17:21:27;749;49,96;
17:21:30;757;49,97;
17:21:33;776;49,97;
17:21:36;786;49,97;
17:21:39;807;49,96;
17:21:42;808;49,96;
17:21:45;836;49,96;
17:21:51;867;49,96;
17:21:54;866;49,97;
17:21:57;897;49,97;
17:22:00;907;49,97;
17:22:03;925;49,97;
17:22:06;928;49,97;
17:22:09;940;49,96;
17:22:12;942;49,96;
17:22:15;961;49,96;
17:22:18;964;49,96;
17:22:21;961;49,96;
17:22:24;966;49,96;
17:22:27;965;49,96;
17:22:30;962;49,96;
17:22:33;961;49,96;
17:22:36;956;49,97;
17:22:39;942;49,96;
17:22:42;947;49,96;
17:22:45;952;49,96;
17:22:48;949;49,96;
17:22:51;950;49,96;
17:22:57;952;49,96;
17:23:00;955;49,96;
17:23:03;946;49,96;
17:23:06;956;49,96;
17:23:09;962;49,96;
17:23:12;967;49,96;
17:23:15;965;49,96;
17:23:18;966;49,96;
17:23:21;968;49,97;
17:23:24;972;49,97;
17:23:27;970;49,97;
17:23:30;978;49,97;
17:23:33;975;49,96;
17:23:36;981;49,96;
17:23:45;977;49,96;
17:23:48;983;49,96;
17:23:51;982;49,96;
17:23:57;976;49,96;
17:24:00;970;49,97;
17:24:03;981;49,97;
17:24:06;974;49,96;
17:24:12;979;49,96;
17:24:15;973;49,96;
17:24:18;975;49,96;
17:24:21;978;49,96;
17:24:24;967;49,96;
17:24:27;972;49,96;
17:24:30;969;49,96;
17:24:33;967;49,95;
17:24:36;963;49,96;
17:24:39;962;49,96;
17:24:42;958;49,96;
17:24:48;953;49,96;
17:24:51;950;49,96;
17:24:54;946;49,96;
17:24:57;945;49,96;
17:25:00;940;49,96;
17:25:06;927;49,96;
17:25:09;923;49,97;
17:25:12;927;49,96;
17:25:15;925;49,96;
17:25:18;919;49,95;
17:25:21;918;49,95;
17:25:24;916;49,95;
17:25:27;916;49,96;
17:25:30;910;49,96;
17:25:33;906;49,96;
17:25:36;904;49,97;
17:25:39;901;49,96;
17:25:42;894;49,96;
17:25:45;896;49,96;
17:25:48;891;49,95;
17:25:54;884;49,95;
17:25:57;881;49,95;
17:26:00;876;49,94;
17:26:03;873;49,94;
17:26:06;866;49,94;
17:26:09;868;49,94;
17:26:12;864;49,94;
17:26:18;859;49,95;
17:26:21;858;49,95;
17:26:24;850;49,95;
17:26:27;850;49,96;
17:26:30;840;49,96;
17:26:36;837;49,96;
17:26:39;837;49,97;
17:26:42;836;49,96;
17:26:45;834;49,96;
17:26:48;826;49,96;
17:26:51;829;49,96;
17:26:54;825;49,96;
17:27:00;819;49,96;
17:27:06;814;49,96;
17:27:09;815;49,96;
17:27:12;809;49,96;
17:27:21;802;49,97;
17:27:24;763;49,97;
17:27:27;790;49,96;
17:27:30;796;49,96;
17:27:33;803;49,96;
17:27:36;794;49,96;
17:27:39;797;49,96;
17:27:45;795;49,96;
17:27:48;793;49,96;
17:27:51;791;49,96;
17:27:54;790;49,95;
17:27:57;788;49,95;
17:28:03;780;49,95;
17:28:06;787;49,95;
17:28:12;782;49,96;
17:28:15;784;49,96;
17:28:21;781;49,96;
17:28:24;780;49,96;
17:28:27;773;49,96;
17:28:30;777;49,96;
17:28:33;776;49,95;
17:28:36;772;49,95;
17:28:39;770;49,95;
17:28:42;775;49,95;
17:28:45;765;49,95;
17:28:51;759;49,95;
17:28:54;766;49,95;
17:28:57;763;49,95;
17:29:00;760;49,95;
17:29:03;758;49,94;
17:29:06;764;49,95;
17:29:09;758;49,95;
17:29:12;762;49,95;
17:29:15;756;49,96;
17:29:18;762;49,96;
17:29:21;758;49,96;
17:29:24;759;49,95;
17:29:27;754;49,95;
17:29:30;758;49,95;
17:29:36;757;49,95;
17:29:39;758;49,96;
17:29:42;761;49,95;
17:29:45;762;49,96;
17:29:48;766;49,96;
17:29:51;760;49,96;
17:29:57;769;49,96;
17:30:00;771;49,96;
17:30:03;766;49,97;
17:30:06;774;49,96;
17:30:09;783;49,98;
17:30:12;781;49,98;
17:30:15;785;49,98;
17:30:18;784;49,98;
17:30:21;794;49,98;
17:30:24;795;49,97;
17:30:27;796;49,96;
17:30:30;802;49,96;
17:30:33;795;49,96;
17:30:36;814;49,96;
17:30:39;817;49,96;
17:30:42;815;49,96;
17:30:45;818;49,97;
17:30:48;827;49,97;
17:30:51;823;49,97;
17:30:54;822;49,97;
17:30:57;825;49,97;
17:31:03;819;49,97;
17:31:06;829;49,97;
17:31:09;833;49,97;
17:31:12;828;49,97;
17:31:15;829;49,97;
17:31:18;831;49,97;
17:31:21;834;49,97;
17:31:24;833;49,97;
17:31:27;828;49,97;
17:31:30;832;49,97;
17:31:33;829;49,97;
17:31:36;833;49,96;
17:31:39;831;49,97;
17:31:42;830;49,96;
17:31:45;832;49,96;
17:31:48;830;49,96;
17:31:54;833;49,96;
17:31:57;830;49,96;
17:32:00;833;49,95;
17:32:03;824;49,95;
17:32:09;831;49,94;
17:32:12;826;49,94;
17:32:15;821;49,95;
17:32:18;825;49,95;
17:32:21;830;49,95;
17:32:24;821;49,95;
17:32:27;827;49,96;
17:32:30;822;49,96;
17:32:33;826;49,96;
17:32:36;822;49,96;
17:32:39;825;49,95;
17:32:42;819;49,95;
17:32:45;823;49,95;
17:32:54;816;49,96;
17:32:57;823;49,96;
17:33:00;825;49,95;
17:33:03;825;49,96;
17:33:06;824;49,96;
17:33:09;831;49,96;
17:33:12;829;49,96;
17:33:15;826;49,96;
17:33:18;825;49,95;
17:33:21;830;49,96;
17:33:24;830;49,95;
17:33:27;833;49,95;
17:33:30;831;49,95;
17:33:33;832;49,96;
17:33:36;831;49,96;
17:33:39;837;49,95;
17:33:42;835;49,95;
17:33:45;844;49,95;
17:33:48;851;49,96;
17:33:51;856;49,96;
17:33:54;847;49,96;
17:34:00;854;49,96;
17:34:03;855;49,97;
17:34:06;864;49,97;
17:34:09;868;49,97;
17:34:12;883;49,97;
17:34:15;899;49,97;
17:34:18;905;49,97;
17:34:21;914;49,98;
17:34:24;934;49,98;
17:34:27;941;49,98;
17:34:30;939;49,98;
17:34:33;945;49,98;
17:34:36;960;49,98;
17:34:39;965;49,97;
17:34:45;964;49,97;
17:34:48;960;49,96;
17:34:51;936;49,97;
17:34:54;938;49,96;
17:34:57;950;49,96;
17:35:00;954;49,96;
17:35:06;953;49,97;
17:35:09;956;49,97;
17:35:12;965;49,97;
17:35:15;962;49,96;
17:35:18;976;49,96;
17:35:21;973;49,96;
17:35:24;974;49,96;
17:35:27;984;49,96;
17:35:30;997;49,96;
17:35:33;994;49,97;
17:35:36;999;49,97;
17:35:39;987;49,96;
17:35:42;1012;49,96;
17:35:45;1017;49,96;
17:35:48;1020;49,96;
17:35:51;1023;49,96;
17:35:54;1036;49,96;
17:35:57;1037;49,95;
17:36:00;1047;49,96;
17:36:03;1040;49,96;
17:36:06;1052;49,96;
17:36:12;1054;49,96;
17:36:18;1062;49,96;
17:36:21;1055;49,96;
17:36:24;1066;49,96;
17:36:27;1070;49,96;
17:36:30;1061;49,96;
17:36:33;1071;49,96;
17:36:36;1070;49,96;
17:36:39;1063;49,96;
17:36:42;1078;49,95;
17:36:45;1083;49,95;
17:36:48;1089;49,96;
17:36:51;1076;49,96;
17:36:57;1099;49,96;
17:37:00;1100;49,97;
17:37:03;1090;49,97;
17:37:06;1084;49,98;
17:37:09;1109;49,98;
17:37:12;1107;49,98;
17:37:15;1112;49,98;
17:37:18;1099;49,98;
17:37:21;1119;49,98;
17:37:24;1117;49,97;
17:37:27;1113;49,97;
17:37:30;1117;49,96;
17:37:33;1130;49,96;
17:37:36;1126;49,97;
17:37:39;1131;49,97;
17:37:42;1117;49,98;
17:37:45;1134;49,98;
17:37:48;1140;49,98;
17:37:51;1139;50,00;
17:37:54;1125;50,00;
17:37:57;1140;50,00;
17:38:03;1141;49,99;
17:38:06;1130;49,98;
17:38:09;1143;49,97;
17:38:12;1136;49,97;
17:38:15;1149;49,96;
17:38:18;1144;49,96;
17:38:21;1155;49,96;
17:38:24;1156;49,96;
17:38:27;1161;49,96;
17:38:30;1149;49,96;
17:38:33;1166;49,96;
17:38:36;1172;49,96;
17:38:39;1173;49,96;
17:38:42;1163;49,96;
17:38:45;1176;49,96;
17:38:48;1182;49,96;
17:38:51;1187;49,96;
17:38:54;1175;49,95;
17:38:57;1188;49,95;
17:39:00;1191;49,96;
17:39:03;1194;49,96;
17:39:09;1200;49,97;
17:39:12;1202;49,97;
17:39:15;1204;49,98;
17:39:18;1193;49,98;
17:39:21;1208;49,97;
17:39:24;1210;49,96;
17:39:27;1206;49,96;
17:39:30;1208;49,96;
17:39:33;1212;49,96;
17:39:36;1215;49,97;
17:39:39;1214;49,97;
17:39:42;1217;49,96;
17:39:45;1228;49,96;
17:39:48;1238;49,96;
17:39:51;1253;49,96;
17:39:54;1262;49,96;
17:39:57;1252;49,96;
17:40:00;1263;49,96;
17:40:03;1249;49,96;
17:40:06;1241;49,96;
17:40:09;1228;49,95;
17:40:15;1232;49,95;
17:40:18;1231;49,94;
17:40:21;1229;49,94;
17:40:27;1226;49,94;
17:40:30;1227;49,94;
17:40:33;1215;49,94;
17:40:36;1211;49,95;
17:40:39;1219;49,94;
17:40:42;1216;49,94;
17:40:45;1210;49,94;
17:40:51;1206;49,93;
17:40:54;1203;49,94;
17:40:57;1189;49,94;
17:41:00;1201;49,95;
17:41:03;1199;49,94;
17:41:06;1198;49,95;
17:41:09;1193;49,94;
17:41:12;1192;49,94;
17:41:15;1184;49,94;
17:41:21;1180;49,94;
17:41:24;1185;49,94;
17:41:27;1176;49,94;
17:41:30;1171;49,94;
17:41:33;1161;49,94;
17:41:36;1168;49,94;
17:41:39;1168;49,95;
17:41:42;1157;49,95;
17:41:45;1158;49,96;
17:41:48;1155;49,96;
17:41:54;1151;49,96;
17:41:57;1146;49,96;
17:42:06;1139;49,96;
17:42:09;1130;49,96;
17:42:12;1131;49,95;
17:42:15;1118;49,95;
17:42:18;1122;49,95;
17:42:21;1117;49,95;
17:42:24;1111;49,95;
17:42:27;1109;49,95;
17:42:30;1102;49,95;
17:42:33;1098;49,95;
17:42:36;1092;49,95;
17:42:39;1083;49,96;
17:42:42;1080;49,95;
17:42:45;1074;49,96;
17:42:48;1074;49,95;
17:42:51;1080;49,95;
17:42:54;1086;49,95;
17:42:57;1099;49,96;
17:43:00;1124;49,96;
17:43:03;1130;49,96;
17:43:06;1133;49,95;
17:43:12;1115;49,95;
17:43:15;1099;49,94;
17:43:18;1046;49,94;
17:43:21;1017;49,94;
17:43:24;1000;49,94;
17:43:27;994;49,94;
17:43:30;1001;49,94;
17:43:33;984;49,94;
17:43:36;985;49,96;
17:43:39;989;49,96;
17:43:42;983;49,96;
17:43:45;980;49,96;
17:43:48;978;49,95;
17:43:51;976;49,95;
17:43:54;967;49,95;
17:43:57;994;49,95;
17:44:00;1019;49,95;
17:44:03;1028;49,95;
17:44:06;1015;49,95;
17:44:09;1024;49,95;
17:44:12;991;49,96;
17:44:18;960;49,96;
17:44:21;957;49,96;
17:44:24;950;49,96;
17:44:27;960;49,96;
17:44:30;963;49,96;
17:44:33;968;49,96;
17:44:36;958;49,96;
17:44:39;951;49,96;
17:44:42;943;49,96;
17:44:45;947;49,96;
17:44:48;941;49,96;
17:44:51;943;49,96;
17:44:54;932;49,96;
17:44:57;922;49,96;
17:45:00;934;49,97;
17:45:03;937;49,96;
17:45:06;927;49,97;
17:45:09;930;49,97;
17:45:12;932;49,97;
17:45:15;930;49,97;
17:45:18;901;49,96;
17:45:24;898;49,96;
17:45:30;888;49,96;
17:45:33;892;49,96;
17:45:36;893;49,96;
17:45:39;881;49,96;
17:45:42;879;49,97;
17:45:45;863;49,96;
17:45:48;866;49,97;
17:45:51;868;49,96;
17:45:54;853;49,96;
17:45:57;857;49,96;
17:46:00;854;49,96;
17:46:03;845;49,97;
17:46:09;842;49,97;
17:46:15;829;49,97;
17:46:18;827;49,97;
17:46:21;816;49,97;
17:46:24;814;49,96;
17:46:27;809;49,96;
17:46:33;795;49,96;
17:46:36;800;49,96;
17:46:39;792;49,96;
17:46:42;777;49,96;
17:46:45;775;49,97;
17:46:48;785;49,97;
17:46:54;783;49,98;
17:46:57;781;49,98;
17:47:00;782;49,98;
17:47:03;770;49,98;
17:47:06;774;49,98;
17:47:09;765;49,98;
17:47:15;760;49,96;
17:47:18;760;49,95;
17:47:21;755;49,94;
17:47:24;754;49,94;
17:47:27;745;49,94;
17:47:30;748;49,94;
17:47:33;741;49,95;
17:47:36;743;49,94;
17:47:39;733;49,95;
17:47:42;739;49,94;
17:47:45;733;49,95;
17:47:48;735;49,94;
17:47:51;730;49,94;
17:47:54;729;49,94;
17:47:57;730;49,94;
17:48:00;726;49,94;
17:48:03;723;49,94;
17:48:06;724;49,94;
17:48:09;700;49,94;
17:48:12;705;49,94;
17:48:15;713;49,95;
17:48:21;711;49,95;
17:48:24;713;49,95;
17:48:27;711;49,94;
17:48:30;711;49,95;
17:48:33;709;49,95;
17:48:36;707;49,95;
17:48:39;710;49,95;
17:48:42;709;49,95;
17:48:45;706;49,95;
17:48:48;708;49,95;
17:48:51;706;49,96;
17:48:54;713;49,96;
17:48:57;712;49,96;
17:49:00;713;49,96;
17:49:03;718;49,96;
17:49:06;721;49,97;
17:49:09;715;49,96;
17:49:12;723;49,96;
17:49:15;721;49,96;
17:49:18;722;49,96;
17:49:21;721;49,97;
17:49:27;733;49,97;
17:49:30;731;49,96;
17:49:33;734;49,96;
17:49:36;742;49,96;
17:49:39;747;49,96;
17:49:42;743;49,96;
17:49:45;749;49,96;
17:49:48;746;49,96;
17:49:51;753;49,96;
17:49:54;754;49,96;
17:49:57;758;49,96;
17:50:09;763;49,95;
17:50:12;764;49,95;
17:50:15;772;49,94;
17:50:18;763;49,94;
17:50:21;778;49,94;
17:50:24;773;49,95;
17:50:27;786;49,95;
17:50:33;791;49,95;
17:50:36;790;49,95;
17:50:39;796;49,95;
17:50:42;799;49,95;
17:50:45;802;49,95;
17:50:48;801;49,95;
17:50:51;800;49,95;
17:50:54;805;49,95;
17:50:57;785;49,96;
17:51:00;799;49,96;
17:51:03;804;49,96;
17:51:06;798;49,96;
17:51:09;804;49,96;
17:51:12;798;49,96;
17:51:18;790;49,95;
17:51:21;793;49,95;
17:51:24;782;49,95;
17:51:27;787;49,95;
17:51:30;783;49,96;
17:51:33;778;49,96;
17:51:36;781;49,96;
17:51:39;770;49,96;
17:51:42;769;49,95;
17:51:45;762;49,95;
17:51:48;754;49,94;
17:51:51;754;49,95;
17:51:54;749;49,95;
17:51:57;743;49,95;
17:52:00;742;49,96;
17:52:03;735;49,96;
17:52:06;728;49,95;
17:52:09;724;49,95;
17:52:12;718;49,96;
17:52:15;713;49,96;
17:52:18;705;49,95;
17:52:24;694;49,94;
17:52:27;691;49,94;
17:52:30;683;49,94;
17:52:33;676;49,94;
17:52:36;672;49,94;
17:52:39;664;49,95;
17:52:42;663;49,95;
17:52:45;660;49,95;
17:52:48;643;49,95;
17:52:51;638;49,94;
17:52:54;633;49,94;
17:52:57;621;49,95;
17:53:00;624;49,96;
17:53:03;622;49,95;
17:53:06;619;49,96;
17:53:09;605;49,96;
17:53:12;615;49,96;
17:53:15;611;49,96;
17:53:18;609;49,96;
17:53:21;605;49,95;
17:53:24;606;49,95;
17:53:33;600;49,95;
17:53:36;605;49,95;
17:53:39;607;49,95;
17:53:42;609;49,95;
17:53:45;610;49,95;
17:53:48;612;49,95;
17:53:51;614;49,96;
17:53:54;618;49,96;
17:53:57;617;49,96;
17:54:00;626;49,96;
17:54:06;623;49,95;
