time;pac;freq;
16:52:34;572;49,99;
16:52:37;569;50,00;
16:52:40;567;50,00;
16:52:43;564;50,00;
16:52:46;563;50,00;
16:52:49;562;50,00;
16:52:52;560;49,99;
16:52:55;561;50,00;
16:52:58;564;50,00;
16:53:01;550;50,00;
16:53:04;553;49,99;
16:53:07;559;49,99;
16:53:10;558;49,99;
16:53:13;556;49,99;
16:53:16;557;49,99;
16:53:19;549;49,98;
16:53:22;555;49,98;
16:53:25;551;49,98;
16:53:28;550;49,98;
16:53:31;543;49,98;
16:53:37;547;49,98;
16:53:40;544;49,98;
16:53:43;541;49,98;
16:53:46;545;49,98;
16:53:49;541;49,98;
16:53:52;542;49,99;
16:53:55;533;49,99;
16:53:58;540;49,99;
16:54:01;540;50,00;
16:54:07;533;50,00;
16:54:10;529;49,99;
16:54:13;525;49,99;
16:54:16;532;49,99;
16:54:22;530;49,98;
16:54:25;528;49,98;
16:54:28;527;49,98;
16:54:31;526;49,98;
16:54:34;525;49,98;
16:54:46;523;49,98;
16:54:52;518;49,98;
16:54:55;520;49,98;
16:55:01;518;49,98;
16:55:04;517;49,98;
16:55:07;515;49,98;
16:55:10;512;49,98;
16:55:13;513;49,98;
16:55:16;513;49,99;
16:55:19;512;49,99;
16:55:22;505;49,98;
16:55:28;509;49,98;
16:55:31;510;49,98;
16:55:34;506;49,99;
16:55:37;508;49,99;
16:55:40;509;49,99;
16:55:43;504;49,99;
16:55:46;502;49,99;
16:55:49;506;49,99;
16:55:55;501;49,99;
16:55:58;505;49,99;
16:56:01;506;49,99;
16:56:04;504;50,00;
16:56:07;507;50,00;
16:56:10;503;50,00;
16:56:13;505;50,00;
16:56:16;504;50,00;
16:56:19;509;50,00;
16:56:22;503;50,00;
16:56:25;504;50,00;
16:56:34;503;50,00;
16:56:37;507;50,00;
16:56:46;504;50,00;
16:56:49;506;50,00;
16:56:55;505;50,00;
16:56:58;504;50,00;
16:57:01;506;50,00;
16:57:04;505;50,00;
16:57:07;506;50,00;
16:57:13;502;50,00;
16:57:16;506;50,00;
16:57:19;505;50,00;
16:57:25;506;50,00;
16:57:28;508;50,00;
16:57:34;502;50,01;
16:57:40;509;50,00;
16:57:46;506;50,00;
16:57:49;508;50,00;
16:57:52;507;50,00;
16:57:55;508;49,99;
16:57:58;509;49,99;
16:58:01;506;50,00;
16:58:04;509;50,00;
16:58:10;506;50,00;
16:58:13;509;50,01;
16:58:25;507;50,00;
16:58:28;509;50,00;
16:58:31;505;50,00;
16:58:34;507;50,01;
16:58:37;508;50,01;
16:58:40;510;50,01;
16:58:43;506;50,00;
16:58:46;510;50,00;
16:58:49;507;50,00;
16:58:52;511;50,00;
16:58:55;494;50,01;
16:58:58;499;50,01;
16:59:01;509;50,01;
16:59:07;511;50,00;
16:59:10;509;50,00;
16:59:13;510;50,01;
16:59:16;511;50,01;
16:59:19;508;50,02;
16:59:22;510;50,02;
16:59:25;509;50,01;
16:59:31;510;50,01;
16:59:34;512;50,01;
16:59:37;510;50,01;
16:59:40;514;50,01;
16:59:43;513;50,01;
16:59:46;511;50,01;
16:59:52;508;50,02;
16:59:55;511;50,02;
16:59:58;512;50,02;
17:00:01;510;50,02;
17:00:04;511;50,02;
17:00:07;512;50,02;
17:00:10;513;50,02;
17:00:13;528;50,02;
17:00:16;512;50,01;
17:00:19;512;50,02;
17:00:22;519;50,02;
17:00:25;506;50,02;
17:00:28;513;50,02;
17:00:31;516;50,03;
17:00:37;514;50,03;
17:00:40;511;50,03;
17:00:43;510;50,03;
17:00:46;514;50,03;
17:00:49;510;50,03;
17:00:52;512;50,03;
17:00:55;511;50,03;
17:00:58;505;50,03;
17:01:01;510;50,03;
17:01:04;505;50,04;
17:01:07;513;50,04;
17:01:10;506;50,04;
17:01:13;506;50,03;
17:01:16;514;50,03;
17:01:19;511;50,03;
17:01:22;508;50,03;
17:01:25;510;50,03;
17:01:28;509;50,03;
17:01:31;508;50,03;
17:01:43;510;50,03;
17:01:46;511;50,03;
17:01:49;509;50,03;
17:01:52;510;50,03;
17:01:58;505;50,03;
17:02:01;510;50,04;
17:02:04;504;50,04;
17:02:07;513;50,03;
17:02:10;506;50,03;
17:02:16;510;50,03;
17:02:19;512;50,03;
17:02:22;506;50,03;
17:02:25;510;50,03;
17:02:28;508;50,02;
17:02:31;510;50,03;
17:02:37;509;50,03;
17:02:43;510;50,03;
17:02:46;511;50,03;
17:02:49;506;50,03;
17:02:52;499;50,04;
17:02:55;504;50,04;
17:02:58;506;50,03;
17:03:01;509;50,03;
17:03:04;505;50,03;
17:03:07;508;50,03;
17:03:10;510;50,03;
17:03:13;509;50,03;
17:03:16;507;50,03;
17:03:19;510;50,03;
17:03:22;506;50,03;
17:03:25;510;50,04;
17:03:28;511;50,04;
17:03:34;507;50,03;
17:03:37;506;50,03;
17:03:40;507;50,03;
17:03:43;508;50,03;
17:03:46;506;50,03;
17:03:49;510;50,03;
17:03:55;507;50,03;
17:03:58;504;50,04;
17:04:01;510;50,04;
17:04:07;506;50,04;
17:04:10;506;50,05;
17:04:13;513;50,05;
17:04:16;514;50,05;
17:04:19;511;50,05;
17:04:22;519;50,05;
17:04:25;513;50,04;
17:04:28;517;50,04;
17:04:31;514;50,03;
17:04:34;516;50,02;
17:04:40;518;50,02;
17:04:43;518;50,03;
17:04:46;519;50,03;
17:04:49;518;50,03;
17:04:58;520;50,03;
17:05:01;522;50,03;
17:05:04;520;50,03;
17:05:07;519;50,03;
17:05:10;515;50,03;
17:05:13;520;50,03;
17:05:16;524;50,02;
17:05:19;518;50,01;
17:05:22;523;50,01;
17:05:25;524;50,01;
17:05:28;524;50,02;
17:05:34;513;50,02;
17:05:37;512;50,02;
17:05:40;527;50,02;
17:05:46;528;50,03;
17:05:49;527;50,04;
17:05:52;528;50,04;
17:05:55;526;50,04;
17:05:58;532;50,03;
17:06:01;531;50,03;
17:06:04;534;50,03;
17:06:07;535;50,02;
17:06:10;530;50,01;
17:06:13;531;50,01;
17:06:16;532;50,02;
17:06:19;531;50,02;
17:06:25;527;50,02;
17:06:28;531;50,02;
17:06:31;532;50,02;
17:06:34;536;50,02;
17:06:37;532;50,02;
17:06:40;535;50,02;
17:06:43;530;50,02;
17:06:46;536;50,02;
17:06:52;539;50,01;
17:06:55;533;50,01;
17:06:58;538;50,02;
17:07:01;530;50,03;
17:07:04;538;50,03;
17:07:07;539;50,03;
17:07:10;534;50,03;
17:07:13;539;50,03;
17:07:19;540;50,02;
17:07:22;533;50,02;
17:07:25;539;50,02;
17:07:28;535;50,01;
17:07:31;538;50,01;
17:07:37;539;50,01;
17:07:40;538;50,01;
17:07:43;540;50,01;
17:07:46;539;50,01;
17:07:49;542;50,01;
17:07:55;541;50,01;
17:08:01;533;50,01;
17:08:04;529;50,01;
17:08:07;544;50,01;
17:08:10;545;50,00;
17:08:13;544;50,00;
17:08:16;542;50,00;
17:08:19;545;50,00;
17:08:22;542;50,00;
17:08:25;547;50,00;
17:08:28;544;50,00;
17:08:31;545;50,00;
17:08:34;542;50,00;
17:08:37;551;50,00;
17:08:43;547;50,00;
17:08:46;545;50,00;
17:08:49;548;50,01;
17:08:52;549;50,00;
17:08:58;552;50,00;
17:09:01;554;50,00;
17:09:04;550;50,00;
17:09:07;554;50,01;
17:09:10;552;50,01;
17:09:13;555;50,01;
17:09:16;535;50,01;
17:09:19;552;50,00;
17:09:25;557;50,00;
17:09:28;557;49,99;
17:09:31;560;49,99;
17:09:34;557;49,98;
17:09:37;560;49,98;
17:09:40;556;49,98;
17:09:43;559;49,99;
17:09:49;562;50,00;
17:09:52;558;50,00;
17:09:55;562;49,99;
17:09:58;560;49,98;
17:10:01;564;49,98;
17:10:04;556;49,98;
17:10:07;562;49,98;
17:10:13;566;49,98;
17:10:16;559;49,98;
17:10:19;564;49,97;
17:10:25;561;49,96;
17:10:28;558;49,97;
17:10:31;562;49,96;
17:10:34;566;49,97;
17:10:37;566;49,98;
17:10:40;565;49,98;
17:10:43;564;49,98;
17:10:46;568;49,98;
17:10:49;571;49,98;
17:10:55;570;49,99;
17:10:58;571;49,99;
17:11:01;570;49,99;
17:11:04;572;50,00;
17:11:07;574;50,00;
17:11:10;572;50,00;
17:11:13;571;50,00;
17:11:16;573;49,99;
17:11:19;571;49,99;
17:11:22;573;49,98;
17:11:25;575;49,98;
17:11:28;574;49,97;
17:11:31;573;49,98;
17:11:34;571;49,97;
17:11:40;574;49,96;
17:11:43;577;49,96;
17:11:46;576;49,96;
17:11:49;574;49,97;
17:11:52;579;49,97;
17:11:55;574;49,96;
17:11:58;575;49,96;
17:12:01;579;49,96;
17:12:04;578;49,97;
17:12:07;573;49,97;
17:12:10;580;49,97;
17:12:13;569;49,97;
17:12:16;581;49,97;
17:12:19;576;49,98;
17:12:22;577;49,98;
17:12:25;575;49,98;
17:12:28;581;49,98;
17:12:31;576;49,99;
17:12:34;580;49,99;
17:12:37;578;49,99;
17:12:40;581;49,98;
17:12:46;580;49,97;
17:12:49;579;49,97;
17:12:52;582;49,97;
17:12:55;581;49,98;
17:13:04;579;49,99;
17:13:07;583;49,99;
17:13:10;580;49,99;
17:13:13;582;49,98;
17:13:16;582;49,99;
17:13:19;580;49,99;
17:13:22;579;50,00;
17:13:25;583;50,00;
17:13:28;578;50,00;
17:13:31;581;50,00;
17:13:34;582;49,99;
17:13:37;581;49,99;
17:13:40;583;49,99;
17:13:46;582;50,00;
17:13:55;581;50,00;
17:13:58;580;50,00;
17:14:01;581;50,00;
17:14:04;581;49,99;
17:14:07;579;49,99;
17:14:10;580;49,98;
17:14:13;579;49,98;
17:14:16;580;49,98;
17:14:22;579;49,98;
17:14:25;579;49,97;
17:14:31;578;49,96;
17:14:34;577;49,96;
17:14:37;580;49,97;
17:14:40;578;49,97;
17:14:46;574;49,96;
17:14:49;577;49,96;
17:14:52;576;49,96;
17:14:58;572;49,96;
17:15:01;575;49,96;
17:15:04;575;49,97;
17:15:07;576;49,96;
17:15:10;575;49,96;
17:15:13;574;49,96;
17:15:16;572;49,97;
17:15:19;566;49,97;
17:15:22;568;49,98;
17:15:25;572;49,98;
17:15:28;564;49,97;
17:15:31;568;49,97;
17:15:34;565;49,96;
17:15:37;567;49,96;
17:15:40;568;49,95;
17:15:43;566;49,95;
17:15:49;564;49,95;
17:15:52;564;49,96;
17:15:58;561;49,96;
17:16:04;558;49,96;
17:16:07;556;49,97;
17:16:10;557;49,97;
17:16:16;558;49,97;
17:16:19;555;49,97;
17:16:25;551;49,98;
17:16:28;553;49,97;
17:16:31;552;49,97;
17:16:37;548;49,97;
17:16:40;550;49,97;
17:16:43;548;49,97;
17:16:49;545;49,98;
17:16:52;546;49,98;
17:16:55;542;49,98;
17:16:58;543;49,99;
17:17:01;539;49,99;
17:17:04;541;49,99;
17:17:07;534;49,99;
17:17:10;539;50,00;
17:17:13;537;49,99;
17:17:16;538;49,99;
17:17:19;531;49,98;
17:17:22;540;49,98;
17:17:25;530;49,98;
17:17:28;533;49,98;
17:17:31;532;49,98;
17:17:34;529;49,97;
17:17:40;527;49,97;
17:17:49;524;49,98;
17:17:55;525;49,99;
17:17:58;520;49,98;
17:18:01;521;49,99;
17:18:04;522;49,99;
17:18:07;520;49,99;
17:18:10;522;49,99;
17:18:13;521;49,98;
17:18:19;519;49,97;
17:18:22;517;49,97;
17:18:25;516;49,98;
17:18:28;515;49,98;
17:18:31;514;49,99;
17:18:34;515;49,98;
17:18:37;513;49,98;
17:18:40;512;49,99;
17:18:43;510;50,00;
17:18:49;509;50,00;
17:18:52;510;50,00;
17:18:55;507;50,00;
17:19:01;508;49,99;
17:19:04;507;49,99;
17:19:07;505;49,98;
17:19:10;507;49,98;
17:19:13;505;49,98;
17:19:19;504;49,98;
17:19:25;496;49,98;
17:19:28;500;49,98;
17:19:31;502;49,99;
17:19:34;501;49,98;
17:19:37;500;49,98;
17:19:46;497;49,99;
17:19:49;494;49,99;
17:19:52;497;49,99;
17:19:55;496;49,99;
17:19:58;494;49,98;
17:20:07;493;49,98;
17:20:10;492;49,98;
17:20:13;493;49,98;
17:20:16;488;49,98;
17:20:19;487;49,98;
17:20:22;491;49,98;
17:20:28;495;49,98;
17:20:31;487;49,97;
17:20:34;490;49,96;
17:20:37;484;49,96;
17:20:40;488;49,96;
17:20:43;489;49,96;
17:20:52;487;49,97;
17:20:58;484;49,97;
17:21:01;487;49,97;
17:21:04;486;49,97;
17:21:07;484;49,96;
17:21:10;486;49,96;
17:21:13;482;49,96;
17:21:16;483;49,97;
17:21:19;484;49,98;
17:21:22;481;49,98;
17:21:25;483;49,98;
17:21:28;480;49,97;
17:21:31;481;49,97;
17:21:37;481;49,96;
17:21:40;475;49,96;
17:21:43;479;49,96;
17:21:46;478;49,96;
17:21:49;480;49,96;
17:21:52;479;49,95;
17:21:58;475;49,96;
17:22:04;474;49,96;
17:22:07;477;49,96;
17:22:10;472;49,96;
17:22:13;477;49,96;
17:22:19;469;49,96;
17:22:22;466;49,95;
17:22:25;473;49,95;
17:22:31;465;49,95;
17:22:34;467;49,95;
17:22:37;473;49,95;
17:22:40;472;49,95;
17:22:43;465;49,95;
17:22:46;467;49,96;
17:22:49;453;49,95;
17:22:52;465;49,96;
17:22:55;463;49,96;
17:22:58;467;49,96;
17:23:04;466;49,96;
17:23:10;464;49,97;
17:23:13;461;49,97;
17:23:16;463;49,97;
17:23:19;465;49,97;
17:23:22;464;49,96;
17:23:31;462;49,96;
17:23:37;457;49,96;
17:23:40;455;49,95;
17:23:43;459;49,95;
17:23:46;452;49,95;
17:23:49;455;49,95;
17:23:52;457;49,96;
17:24:01;455;49,96;
17:24:04;454;49,96;
17:24:10;453;49,96;
17:24:13;452;49,96;
17:24:16;451;49,96;
17:24:19;452;49,96;
17:24:25;449;49,96;
17:24:28;451;49,96;
17:24:31;450;49,96;
17:24:34;449;49,95;
17:24:37;445;49,94;
17:24:40;449;49,94;
17:24:46;447;49,94;
17:24:49;445;49,95;
17:24:52;448;49,94;
17:24:55;445;49,94;
17:24:58;444;49,95;
17:25:01;441;49,96;
17:25:07;438;49,96;
17:25:10;441;49,96;
17:25:16;439;49,96;
17:25:19;438;49,96;
17:25:22;434;49,96;
17:25:25;438;49,97;
17:25:28;434;49,97;
17:25:34;438;49,97;
17:25:37;436;49,97;
17:25:40;431;49,96;
17:25:43;433;49,96;
17:25:46;438;49,95;
17:25:49;434;49,95;
17:25:52;431;49,95;
17:25:55;432;49,95;
17:26:01;430;49,96;
17:26:04;431;49,96;
17:26:07;429;49,97;
17:26:13;428;49,98;
17:26:16;427;49,98;
17:26:19;428;49,98;
17:26:22;429;49,97;
17:26:28;428;49,97;
17:26:31;427;49,96;
17:26:34;425;49,96;
17:26:37;424;49,96;
17:26:40;423;49,96;
17:26:43;424;49,96;
17:26:46;421;49,96;
17:26:49;421;49,97;
17:26:52;418;49,97;
17:26:55;420;49,97;
17:26:58;418;49,97;
17:27:01;420;49,97;
17:27:07;408;49,96;
17:27:10;415;49,97;
17:27:13;419;49,97;
17:27:16;419;49,96;
17:27:19;416;49,96;
17:27:22;411;49,96;
17:27:25;407;49,96;
17:27:28;414;49,95;
17:27:31;408;49,95;
17:27:34;400;49,95;
17:27:37;403;49,96;
17:27:40;415;49,95;
17:27:43;414;49,95;
17:27:46;407;49,95;
17:27:49;412;49,95;
17:27:52;411;49,95;
17:27:55;410;49,95;
17:27:58;411;49,95;
17:28:01;409;49,96;
17:28:04;411;49,96;
17:28:07;406;49,95;
17:28:13;407;49,95;
17:28:16;406;49,96;
17:28:19;404;49,96;
17:28:22;406;49,96;
17:28:25;406;49,95;
17:28:28;404;49,95;
17:28:31;402;49,94;
17:28:37;399;49,93;
17:28:43;400;49,93;
17:28:46;398;49,94;
17:28:49;399;49,94;
17:28:52;397;49,95;
17:28:55;396;49,96;
17:28:58;398;49,96;
17:29:01;393;49,97;
17:29:04;397;49,97;
17:29:07;394;49,96;
17:29:13;392;49,96;
17:29:19;387;49,97;
17:29:22;388;49,96;
17:29:25;387;49,96;
17:29:28;388;49,95;
17:29:31;387;49,95;
17:29:34;388;49,96;
17:29:37;385;49,96;
17:29:46;388;49,96;
17:29:49;385;49,96;
17:29:52;386;49,96;
17:29:55;383;49,96;
17:29:58;381;49,96;
17:30:04;380;49,96;
17:30:07;377;49,96;
17:30:10;380;49,96;
17:30:13;376;49,96;
17:30:16;378;49,95;
17:30:19;377;49,95;
17:30:22;374;49,95;
17:30:25;375;49,95;
17:30:28;374;49,95;
17:30:31;372;49,95;
17:30:34;369;49,95;
17:30:37;367;49,95;
17:30:40;373;49,95;
17:30:43;374;49,95;
17:30:46;366;49,95;
17:30:49;372;49,95;
17:30:52;370;49,95;
17:30:55;369;49,96;
17:30:58;367;49,96;
17:31:01;366;49,96;
17:31:04;365;49,96;
17:31:13;366;49,96;
17:31:16;355;49,96;
17:31:19;353;49,96;
17:31:22;360;49,96;
17:31:25;363;49,96;
17:31:31;360;49,96;
17:31:34;357;49,96;
17:31:40;356;49,96;
17:31:46;354;49,96;
17:31:55;352;49,96;
17:31:58;357;49,96;
17:32:01;354;49,96;
17:32:04;351;49,95;
17:32:07;349;49,95;
17:32:10;347;49,95;
17:32:16;336;49,94;
17:32:19;343;49,94;
17:32:22;341;49,94;
17:32:28;338;49,95;
17:32:31;341;49,95;
17:32:34;335;49,95;
17:32:37;341;49,95;
17:32:40;336;49,96;
17:32:43;339;49,96;
17:32:46;331;49,96;
17:32:49;338;49,96;
17:32:52;321;49,96;
17:32:55;323;49,96;
17:32:58;330;49,96;
17:33:01;332;49,96;
17:33:04;331;49,96;
17:33:10;329;49,96;
17:33:13;331;49,96;
17:33:16;326;49,96;
17:33:22;326;49,95;
17:33:25;325;49,95;
17:33:28;325;49,94;
17:33:31;323;49,95;
17:33:34;321;49,94;
17:33:37;320;49,95;
17:33:40;321;49,95;
17:33:43;322;49,95;
17:33:46;318;49,96;
17:33:49;319;49,96;
17:33:52;317;49,95;
17:33:55;319;49,95;
17:33:58;318;49,95;
17:34:01;316;49,95;
17:34:04;314;49,95;
17:34:07;313;49,96;
17:34:10;316;49,96;
17:34:13;313;49,96;
17:34:19;312;49,96;
17:34:22;310;49,96;
17:34:28;313;49,96;
17:34:31;305;49,96;
17:34:34;307;49,96;
17:34:37;310;49,95;
17:34:40;311;49,95;
17:34:43;305;49,95;
17:34:49;302;49,95;
17:34:52;305;49,94;
17:34:55;302;49,95;
17:34:58;303;49,94;
17:35:01;303;49,95;
17:35:04;301;49,95;
17:35:07;295;49,95;
17:35:13;297;49,96;
17:35:16;298;49,96;
17:35:19;296;49,96;
17:35:22;293;49,96;
17:35:25;295;49,95;
17:35:28;294;49,95;
17:35:31;296;49,95;
17:35:34;289;49,95;
17:35:37;292;49,94;
17:35:40;296;49,94;
17:35:43;295;49,94;
17:35:46;287;49,94;
17:35:49;289;49,95;
17:35:55;291;49,95;
17:35:58;286;49,96;
17:36:01;284;49,96;
17:36:04;285;49,96;
17:36:07;279;49,96;
17:36:10;281;49,96;
17:36:13;287;49,95;
17:36:19;285;49,94;
17:36:22;282;49,95;
17:36:25;277;49,95;
17:36:28;279;49,95;
17:36:31;282;49,95;
17:36:34;278;49,96;
17:36:43;272;49,95;
17:36:46;274;49,96;
17:36:49;274;49,95;
17:36:55;275;49,95;
17:36:58;274;49,95;
17:37:04;273;49,95;
17:37:07;272;49,94;
17:37:10;273;49,94;
17:37:13;269;49,95;
17:37:19;270;49,96;
17:37:25;263;49,95;
17:37:28;259;49,95;
17:37:31;254;49,96;
17:37:34;262;49,96;
17:37:37;265;49,96;
17:37:40;259;49,96;
17:37:43;265;49,96;
17:37:46;266;49,96;
17:37:49;261;49,96;
17:37:52;257;49,96;
17:37:55;267;49,96;
17:37:58;259;49,96;
17:38:01;263;49,97;
17:38:04;260;49,97;
17:38:07;261;49,97;
17:38:10;258;49,96;
17:38:13;254;49,96;
17:38:19;251;49,95;
17:38:22;247;49,95;
17:38:25;251;49,95;
17:38:31;254;49,96;
17:38:34;254;49,95;
17:38:37;251;49,95;
17:38:40;249;49,94;
17:38:43;246;49,94;
17:38:46;249;49,95;
17:38:49;246;49,95;
17:38:52;248;49,95;
17:38:55;245;49,96;
17:38:58;251;49,96;
17:39:01;248;49,96;
17:39:04;249;49,95;
17:39:07;244;49,95;
17:39:10;243;49,94;
17:39:16;245;49,94;
17:39:19;243;49,94;
17:39:22;241;49,94;
17:39:25;243;49,94;
17:39:28;245;49,93;
17:39:31;243;49,93;
17:39:34;241;49,93;
17:39:37;232;49,93;
17:39:40;231;49,94;
17:39:43;236;49,94;
17:39:46;240;49,96;
17:39:49;229;49,96;
17:39:52;240;49,95;
17:39:55;232;49,96;
17:39:58;233;49,95;
17:40:01;234;49,95;
17:40:04;231;49,94;
17:40:07;228;49,94;
17:40:10;224;49,95;
17:40:13;230;49,95;
17:40:16;228;49,95;
17:40:22;227;49,96;
17:40:25;226;49,96;
17:40:28;229;49,96;
17:40:31;228;49,95;
17:40:34;218;49,96;
17:40:37;226;49,95;
17:40:40;217;49,95;
17:40:43;213;49,95;
17:40:46;223;49,94;
17:40:49;216;49,94;
17:40:52;225;49,94;
17:40:55;212;49,95;
17:40:58;213;49,94;
17:41:01;219;49,95;
17:41:04;216;49,95;
17:41:07;209;49,96;
17:41:10;214;49,96;
17:41:13;217;49,96;
17:41:16;213;49,95;
17:41:19;208;49,95;
17:41:22;213;49,95;
17:41:31;215;49,94;
17:41:34;211;49,94;
17:41:37;208;49,94;
17:41:43;209;49,94;
17:41:46;207;49,94;
17:41:52;205;49,95;
17:41:55;200;49,94;
17:41:58;201;49,94;
17:42:01;204;49,94;
17:42:04;203;49,94;
17:42:07;199;49,94;
17:42:10;200;49,94;
17:42:13;203;49,95;
17:42:16;201;49,94;
17:42:19;198;49,94;
17:42:25;196;49,94;
17:42:28;197;49,94;
17:42:34;194;49,93;
17:42:37;183;49,93;
17:42:40;192;49,94;
17:42:43;195;49,94;
17:42:46;197;49,94;
17:42:49;192;49,94;
17:42:52;188;49,94;
17:42:55;195;49,94;
17:42:58;190;49,94;
17:43:01;186;49,94;
17:43:04;182;49,94;
17:43:07;185;49,94;
17:43:10;186;49,93;
17:43:13;182;49,93;
17:43:16;178;49,93;
17:43:19;184;49,94;
17:43:22;183;49,94;
17:43:25;181;49,94;
17:43:28;177;49,94;
17:43:31;179;49,94;
17:43:34;178;49,94;
17:43:37;177;49,94;
17:43:40;176;49,95;
17:43:43;174;49,96;
17:43:46;171;49,96;
17:43:49;173;49,96;
17:43:52;174;49,96;
17:43:55;172;49,96;
17:43:58;174;49,96;
17:44:04;171;49,96;
17:44:07;173;49,96;
17:44:10;170;49,96;
17:44:13;172;49,96;
17:44:25;168;49,96;
17:44:28;169;49,96;
17:44:31;166;49,95;
17:44:34;165;49,96;
17:44:40;148;49,96;
17:44:43;138;49,96;
17:44:46;148;49,96;
17:44:49;165;49,96;
17:44:52;158;49,96;
17:44:55;160;49,95;
17:44:58;156;49,95;
17:45:01;160;49,94;
17:45:04;164;49,94;
17:45:07;158;49,94;
17:45:10;162;49,94;
17:45:13;160;49,95;
17:45:22;158;49,95;
17:45:25;157;49,96;
17:45:31;158;49,95;
17:45:34;156;49,95;
17:45:40;156;49,96;
17:45:43;151;49,96;
17:45:46;153;49,96;
17:45:49;150;49,97;
17:45:52;152;49,97;
17:45:55;150;49,98;
17:46:01;152;49,97;
17:46:04;148;49,97;
17:46:07;146;49,96;
17:46:10;147;49,95;
17:46:13;146;49,95;
17:46:16;145;49,94;
17:46:19;144;49,95;
17:46:25;142;49,95;
17:46:28;143;49,96;
17:46:31;142;49,95;
17:46:37;140;49,95;
17:46:43;139;49,94;
17:46:46;137;49,94;
17:46:49;136;49,94;
17:46:55;135;49,94;
17:46:58;136;49,94;
17:47:01;132;49,95;
17:47:04;130;49,96;
17:47:07;128;49,96;
17:47:10;126;49,96;
17:47:13;124;49,96;
17:47:16;128;49,96;
17:47:19;127;49,96;
17:47:28;126;49,96;
17:47:31;124;49,95;
17:47:34;124;49,94;
17:47:37;124;49,95;
17:47:43;121;49,96;
17:47:46;120;49,96;
17:47:49;120;49,98;
17:47:52;118;49,97;
17:47:55;116;49,97;
17:47:58;119;49,97;
17:48:01;113;49,96;
17:48:04;119;49,96;
17:48:07;111;49,95;
17:48:10;114;49,96;
17:48:13;112;49,96;
17:48:16;112;49,97;
17:48:22;109;49,97;
17:48:28;108;49,97;
17:48:34;106;49,97;
17:48:37;107;49,97;
17:48:40;103;49,97;
17:48:43;104;49,97;
17:48:46;102;49,97;
17:48:49;103;49,97;
17:48:52;97;49,96;
17:48:55;100;49,96;
17:48:58;99;49,96;
17:49:07;97;49,96;
17:49:13;95;49,97;
17:49:16;94;49,97;
17:49:19;94;49,98;
17:49:22;90;49,97;
17:49:28;91;49,96;
17:49:37;90;49,96;
17:49:40;89;49,97;
17:49:43;84;49,97;
17:49:49;85;49,97;
17:49:52;84;49,97;
17:49:55;85;49,96;
17:49:58;83;49,96;
17:50:01;84;49,96;
17:50:04;83;49,96;
17:50:07;79;49,96;
17:50:10;80;49,96;
17:50:16;80;49,95;
17:50:19;78;49,95;
17:50:22;76;49,95;
17:50:25;75;49,96;
17:50:40;74;49,95;
17:50:43;73;49,95;
17:50:46;72;49,94;
17:50:52;70;49,95;
17:50:55;71;49,95;
17:50:58;70;49,95;
17:51:04;67;49,95;
17:51:07;70;49,94;
17:51:10;66;49,94;
17:51:16;67;49,95;
17:51:19;65;49,95;
17:51:22;66;49,96;
17:51:25;65;49,96;
17:51:28;64;49,97;
17:51:31;62;49,97;
17:51:34;61;49,97;
17:51:37;60;49,97;
17:51:40;60;49,96;
17:51:46;59;49,96;
17:51:49;60;49,96;
17:51:52;57;49,98;
17:52:01;58;49,98;
17:52:10;58;49,97;
17:52:13;57;49,97;
17:52:16;54;49,97;
17:52:22;55;49,97;
17:52:28;52;49,97;
17:52:31;51;49,97;
17:52:34;52;49,96;
17:52:37;51;49,97;
17:52:40;51;49,96;
17:52:43;51;49,97;
17:52:52;51;49,98;
17:52:55;52;49,98;
17:52:58;51;49,98;
17:53:01;50;49,98;
17:53:04;48;49,98;
17:53:07;49;49,97;
17:53:10;50;49,97;
17:53:13;47;49,97;
17:53:16;49;49,97;
17:53:19;48;49,97;
17:53:25;48;49,96;
17:53:28;48;49,97;
17:53:37;46;49,97;
17:53:40;47;49,97;
17:53:49;45;49,97;
17:53:52;47;49,96;
17:53:55;46;49,96;
17:53:58;46;49,97;
17:54:01;47;49,97;
17:54:04;43;49,97;
17:54:07;46;49,97;
17:54:10;44;49,97;
17:54:13;43;49,96;
17:54:16;46;49,96;
17:54:19;44;49,96;
17:54:22;45;49,96;
17:54:25;43;49,96;
17:54:28;43;49,97;
17:54:31;42;49,96;
17:54:34;43;49,96;
17:54:46;42;49,96;
17:54:49;36;49,96;
17:54:55;43;49,96;
17:55:01;43;49,95;
17:55:04;43;49,96;
17:55:07;42;49,96;
17:55:10;43;49,96;
17:55:13;12;49,96;
17:55:16;36;49,96;
17:55:19;81;49,95;
17:55:22;59;49,95;
17:55:25;45;49,95;
17:55:28;44;49,96;
17:55:31;42;49,96;
17:55:40;42;49,95;
17:55:43;41;49,95;
17:55:49;40;49,96;
17:55:52;42;49,96;
17:56:01;41;49,96;
17:56:04;42;49,96;
17:56:07;41;49,96;
17:56:13;42;49,96;
17:56:16;41;49,96;
17:56:19;41;49,97;
17:56:22;42;49,97;
17:56:37;41;49,97;
17:56:43;42;49,97;
17:56:46;41;49,98;
17:56:55;41;49,97;
17:57:01;39;49,97;
17:57:04;41;49,97;
17:57:07;42;49,96;
17:57:10;42;49,97;
17:57:13;41;49,97;
17:57:16;43;49,97;
17:57:19;42;49,97;
17:57:22;41;49,97;
17:57:25;42;49,97;
