time;pac;freq;
16:34:59;576;49,97;
16:35:02;573;49,97;
16:35:05;568;49,97;
16:35:08;567;49,96;
16:35:11;564;49,96;
16:35:14;566;49,96;
16:35:17;565;49,96;
16:35:20;562;49,95;
16:35:23;554;49,95;
16:35:26;556;49,95;
16:35:29;552;49,95;
16:35:32;550;49,95;
16:35:35;546;49,95;
16:35:41;539;49,95;
16:35:44;538;49,95;
16:35:47;532;49,95;
16:35:50;528;49,95;
16:35:53;527;49,94;
16:35:56;530;49,94;
16:36:02;525;49,95;
16:36:05;519;49,95;
16:36:08;520;49,96;
16:36:11;518;49,96;
16:36:14;516;49,96;
16:36:17;513;49,95;
16:36:20;508;49,95;
16:36:23;510;49,94;
16:36:26;503;49,94;
16:36:29;501;49,94;
16:36:32;500;49,95;
16:36:35;498;49,95;
16:36:38;493;49,96;
16:36:41;491;49,96;
16:36:44;487;49,96;
16:36:47;485;49,96;
16:36:50;481;49,96;
16:36:53;480;49,96;
16:36:56;476;49,96;
16:36:59;478;49,96;
16:37:02;471;49,97;
16:37:08;468;49,97;
16:37:11;466;49,97;
16:37:14;461;49,96;
16:37:17;458;49,96;
16:37:20;453;49,96;
16:37:23;454;49,96;
16:37:26;450;49,95;
16:37:29;451;49,95;
16:37:32;448;49,95;
16:37:35;447;49,95;
16:37:38;440;49,95;
16:37:41;442;49,95;
16:37:44;437;49,95;
16:37:47;436;49,96;
16:37:50;426;49,95;
16:37:53;429;49,95;
16:37:56;429;49,96;
16:37:59;425;49,96;
16:38:02;423;49,97;
16:38:05;417;49,97;
16:38:08;411;49,97;
16:38:11;415;49,96;
16:38:14;407;49,97;
16:38:17;405;49,97;
16:38:20;402;49,96;
16:38:23;398;49,96;
16:38:26;399;49,96;
16:38:29;393;49,96;
16:38:35;391;49,96;
16:38:38;388;49,96;
16:38:41;385;49,96;
16:38:44;380;49,96;
16:38:47;375;49,96;
16:38:50;374;49,96;
16:38:53;370;49,96;
16:38:59;364;49,95;
16:39:05;361;49,95;
16:39:08;360;49,95;
16:39:11;359;49,95;
16:39:14;356;49,95;
16:39:17;355;49,95;
16:39:20;353;49,95;
16:39:23;347;49,95;
16:39:26;346;49,95;
16:39:29;339;49,94;
16:39:35;335;49,94;
16:39:38;334;49,94;
16:39:44;330;49,94;
16:39:47;328;49,95;
16:39:50;329;49,94;
16:39:53;322;49,94;
16:39:56;327;49,94;
16:39:59;325;49,95;
16:40:05;319;49,95;
16:40:08;322;49,95;
16:40:11;319;49,96;
16:40:14;313;49,96;
16:40:17;314;49,95;
16:40:20;315;49,95;
16:40:23;314;49,94;
16:40:29;312;49,94;
16:40:32;314;49,95;
16:40:35;311;49,96;
16:40:41;305;49,97;
16:40:44;308;49,96;
16:40:47;307;49,96;
16:40:53;304;49,96;
16:40:56;309;49,96;
16:41:02;308;49,96;
16:41:05;304;49,96;
16:41:11;310;49,96;
16:41:14;309;49,96;
16:41:17;307;49,96;
16:41:20;308;49,96;
16:41:23;308;49,95;
16:41:26;292;49,95;
16:41:29;292;49,96;
16:41:32;299;49,95;
16:41:35;313;49,95;
16:41:38;312;49,96;
16:41:41;305;49,96;
16:41:44;298;49,96;
16:41:47;303;49,96;
16:41:50;306;49,96;
16:41:53;311;49,96;
16:41:59;317;49,96;
16:42:02;314;49,96;
16:42:05;317;49,95;
16:42:08;316;49,95;
16:42:11;314;49,96;
16:42:17;314;49,97;
16:42:20;316;49,97;
16:42:23;315;49,96;
16:42:26;317;49,96;
16:42:32;315;49,96;
16:42:35;319;49,96;
16:42:38;316;49,96;
16:42:41;317;49,95;
16:42:44;316;49,95;
16:42:47;318;49,96;
16:42:50;317;49,96;
16:42:53;319;49,96;
16:42:56;316;49,96;
16:43:02;323;49,96;
16:43:05;316;49,96;
16:43:08;319;49,96;
16:43:11;321;49,96;
16:43:14;318;49,96;
16:43:17;321;49,96;
16:43:20;316;49,96;
16:43:23;321;49,96;
16:43:26;326;49,95;
16:43:29;324;49,95;
16:43:32;327;49,95;
16:43:35;325;49,95;
16:43:38;326;49,96;
16:43:41;327;49,95;
16:43:44;325;49,96;
16:43:47;326;49,96;
16:43:50;313;49,96;
16:43:56;325;49,97;
16:43:59;329;49,97;
16:44:02;329;49,96;
16:44:08;334;49,95;
16:44:11;335;49,96;
16:44:14;332;49,96;
16:44:17;333;49,97;
16:44:20;330;49,97;
16:44:23;335;49,97;
16:44:29;337;49,97;
16:44:32;339;49,96;
16:44:35;341;49,96;
16:44:38;338;49,96;
16:44:41;340;49,96;
16:44:44;338;49,96;
16:44:47;339;49,96;
16:44:56;345;49,96;
16:44:59;337;49,96;
16:45:02;338;49,96;
16:45:05;344;49,96;
16:45:08;335;49,96;
16:45:14;339;49,96;
16:45:17;342;49,96;
16:45:20;351;49,96;
16:45:23;347;49,96;
16:45:26;351;49,96;
16:45:29;350;49,95;
16:45:32;349;49,95;
16:45:35;351;49,95;
16:45:38;353;49,94;
16:45:41;351;49,94;
16:45:44;354;49,94;
16:45:47;359;49,94;
16:45:53;361;49,94;
16:45:56;360;49,94;
16:45:59;359;49,94;
16:46:02;362;49,94;
16:46:05;359;49,94;
16:46:08;358;49,94;
16:46:11;364;49,94;
16:46:14;355;49,95;
16:46:20;368;49,95;
16:46:23;362;49,95;
16:46:26;368;49,95;
16:46:29;363;49,96;
16:46:32;367;49,96;
16:46:35;369;49,96;
16:46:38;368;49,96;
16:46:41;369;49,96;
16:46:44;372;49,96;
16:46:47;370;49,96;
16:46:50;373;49,96;
16:46:53;371;49,95;
16:46:56;375;49,95;
16:46:59;374;49,96;
16:47:05;381;49,97;
16:47:08;380;49,97;
16:47:11;379;49,96;
16:47:14;382;49,96;
16:47:17;379;49,96;
16:47:20;383;49,96;
16:47:29;366;49,96;
16:47:32;371;49,95;
16:47:35;380;49,95;
16:47:38;386;49,96;
16:47:41;385;49,96;
16:47:47;389;49,96;
16:47:50;389;49,95;
16:47:53;387;49,96;
16:47:56;391;49,96;
16:47:59;392;49,96;
16:48:02;387;49,96;
16:48:05;394;49,96;
16:48:11;390;49,96;
16:48:14;398;49,96;
16:48:17;388;49,96;
16:48:20;395;49,96;
16:48:23;398;49,95;
16:48:26;394;49,95;
16:48:29;396;49,95;
16:48:32;397;49,95;
16:48:35;393;49,94;
16:48:38;391;49,94;
16:48:41;395;49,95;
16:48:44;396;49,95;
16:48:47;398;49,95;
16:48:50;399;49,95;
16:48:53;398;49,94;
16:48:56;396;49,94;
16:48:59;400;49,94;
16:49:02;401;49,94;
16:49:05;398;49,94;
16:49:08;395;49,94;
16:49:11;396;49,94;
16:49:17;399;49,94;
16:49:23;400;49,94;
16:49:26;399;49,95;
16:49:29;402;49,96;
16:49:32;397;49,96;
16:49:35;398;49,96;
16:49:38;397;49,96;
16:49:41;396;49,96;
16:49:44;392;49,96;
16:49:47;394;49,96;
16:49:50;398;49,95;
16:49:53;400;49,95;
16:49:56;398;49,94;
16:49:59;398;49,95;
16:50:02;401;49,95;
16:50:05;398;49,95;
16:50:08;392;49,95;
16:50:11;394;49,95;
16:50:14;392;49,94;
16:50:17;397;49,94;
16:50:23;398;49,95;
16:50:26;402;49,95;
16:50:35;401;49,95;
16:50:41;400;49,95;
16:50:47;400;49,96;
16:50:50;398;49,96;
16:50:53;399;49,96;
16:50:56;398;49,96;
16:50:59;399;49,97;
16:51:02;397;49,96;
16:51:05;394;49,97;
16:51:08;398;49,97;
16:51:11;397;49,96;
16:51:14;398;49,96;
16:51:17;395;49,96;
16:51:20;400;49,95;
16:51:23;398;49,95;
16:51:32;400;49,95;
16:51:35;398;49,95;
16:51:38;400;49,94;
16:51:41;402;49,94;
16:51:47;398;49,95;
16:51:50;402;49,95;
16:51:53;405;49,94;
16:51:56;402;49,94;
16:51:59;405;49,94;
16:52:02;404;49,95;
16:52:05;401;49,95;
16:52:08;402;49,96;
16:52:14;399;49,96;
16:52:17;396;49,96;
16:52:20;400;49,96;
16:52:23;401;49,96;
16:52:26;398;49,96;
16:52:29;404;49,96;
16:52:32;405;49,95;
16:52:35;402;49,96;
16:52:41;403;49,96;
16:52:44;403;49,95;
16:52:47;401;49,95;
16:52:50;396;49,96;
16:52:53;398;49,96;
16:52:56;400;49,96;
16:52:59;398;49,96;
16:53:02;400;49,96;
16:53:05;403;49,96;
16:53:08;402;49,96;
16:53:11;395;49,96;
16:53:14;402;49,96;
16:53:23;396;49,96;
16:53:29;394;49,96;
16:53:32;398;49,96;
16:53:35;399;49,96;
16:53:38;400;49,96;
16:53:41;399;49,96;
16:53:44;399;49,97;
16:53:47;400;49,97;
16:53:50;400;49,96;
16:53:56;399;49,96;
16:53:59;397;49,96;
16:54:02;396;49,96;
16:54:05;394;49,96;
16:54:08;393;49,96;
16:54:17;394;49,96;
16:54:20;393;49,95;
16:54:26;392;49,95;
16:54:29;394;49,96;
16:54:32;392;49,96;
16:54:35;391;49,96;
16:54:38;387;49,96;
16:54:41;391;49,96;
16:54:47;388;49,96;
16:54:50;386;49,96;
16:54:56;387;49,96;
16:55:02;383;49,96;
16:55:05;384;49,96;
16:55:08;387;49,96;
16:55:11;386;49,96;
16:55:14;378;49,96;
16:55:17;370;49,96;
16:55:20;379;49,96;
16:55:26;378;49,95;
16:55:35;382;49,95;
16:55:38;377;49,95;
16:55:41;380;49,95;
16:55:44;383;49,96;
16:55:47;380;49,97;
16:55:50;381;49,98;
16:55:53;384;49,98;
16:55:56;381;49,98;
16:55:59;380;49,97;
16:56:02;380;49,96;
16:56:05;378;49,96;
16:56:11;377;49,96;
16:56:20;376;49,96;
16:56:23;375;49,96;
16:56:29;373;49,96;
16:56:35;372;49,96;
16:56:38;373;49,96;
16:56:41;369;49,96;
16:56:44;372;49,96;
16:56:47;370;49,96;
16:56:56;369;49,96;
16:56:59;365;49,97;
16:57:02;369;49,97;
16:57:05;365;49,97;
16:57:08;366;49,97;
16:57:11;353;49,97;
16:57:14;361;49,97;
16:57:17;362;49,97;
16:57:23;337;49,97;
16:57:26;348;49,97;
16:57:29;355;49,97;
16:57:32;357;49,96;
16:57:35;359;49,96;
16:57:38;357;49,96;
16:57:41;355;49,96;
16:57:47;354;49,96;
16:57:50;355;49,97;
16:57:53;350;49,96;
16:57:56;353;49,97;
16:57:59;352;49,97;
16:58:02;351;49,97;
16:58:05;349;49,97;
16:58:11;344;49,98;
16:58:14;349;49,98;
16:58:17;345;49,99;
16:58:20;349;49,98;
16:58:23;344;49,99;
16:58:29;347;49,98;
16:58:32;345;49,98;
16:58:35;339;49,98;
16:58:38;343;49,98;
16:58:41;340;49,98;
16:58:44;321;49,98;
16:58:47;323;49,98;
16:58:50;330;49,98;
16:58:53;328;49,98;
16:58:56;333;49,98;
16:58:59;331;49,98;
16:59:02;328;49,98;
16:59:05;330;49,98;
16:59:08;327;49,98;
16:59:11;331;49,98;
16:59:14;328;49,98;
16:59:17;324;49,98;
16:59:20;326;49,98;
16:59:26;324;49,99;
16:59:35;325;50,00;
16:59:38;324;50,00;
16:59:41;325;50,00;
16:59:44;324;50,01;
16:59:47;318;50,01;
16:59:53;315;50,01;
16:59:56;312;50,01;
16:59:59;313;50,01;
17:00:05;310;50,01;
17:00:11;312;50,01;
17:00:14;312;50,00;
17:00:17;310;50,00;
17:00:20;303;50,00;
17:00:23;310;50,00;
17:00:26;305;50,00;
17:00:29;311;50,00;
17:00:32;310;50,00;
17:00:35;307;50,00;
17:00:38;311;50,00;
17:00:41;306;50,00;
17:00:44;290;50,01;
17:00:47;293;50,01;
17:00:50;306;50,01;
17:00:56;304;50,00;
17:00:59;307;50,00;
17:01:02;308;50,00;
17:01:05;307;50,00;
17:01:08;306;50,00;
17:01:11;305;50,00;
17:01:14;300;50,00;
17:01:17;303;50,00;
17:01:20;307;50,00;
17:01:26;308;50,00;
17:01:29;301;50,00;
17:01:32;290;50,00;
17:01:35;295;50,00;
17:01:38;305;50,00;
17:01:41;299;50,00;
17:01:44;300;50,00;
17:01:47;298;50,01;
17:01:50;304;50,01;
17:01:53;300;50,01;
17:01:56;306;50,01;
17:01:59;303;50,01;
17:02:02;308;50,01;
17:02:05;307;50,01;
17:02:08;306;50,01;
17:02:11;303;50,01;
17:02:14;300;50,01;
17:02:17;302;50,01;
17:02:20;306;50,01;
17:02:23;304;50,01;
17:02:26;300;50,00;
17:02:32;306;50,01;
17:02:35;301;50,01;
17:02:38;303;50,01;
17:02:41;306;50,01;
17:02:44;302;50,01;
17:02:47;304;50,01;
17:02:50;300;50,01;
17:02:53;297;50,01;
17:02:56;301;50,01;
17:03:02;300;50,01;
17:03:05;299;50,01;
17:03:08;301;50,01;
17:03:17;306;50,01;
17:03:20;303;50,01;
17:03:23;297;50,01;
17:03:26;305;50,01;
17:03:29;301;50,01;
17:03:32;298;50,02;
17:03:38;306;50,02;
17:03:41;300;50,01;
17:03:44;303;50,01;
17:03:47;301;50,01;
17:03:53;297;50,02;
17:03:56;301;50,01;
17:03:59;300;50,02;
17:04:02;302;50,02;
17:04:05;304;50,02;
17:04:08;302;50,03;
17:04:11;300;50,03;
17:04:14;302;50,03;
17:04:17;304;50,02;
17:04:20;304;50,03;
17:04:23;305;50,02;
17:04:26;306;50,02;
17:04:29;304;50,02;
17:04:32;303;50,02;
17:04:35;300;50,02;
17:04:38;303;50,02;
17:04:44;302;50,01;
17:04:47;303;50,01;
17:04:50;305;50,01;
17:04:53;303;50,01;
17:04:56;305;50,01;
17:04:59;300;50,01;
17:05:02;301;50,00;
17:05:05;300;50,01;
17:05:08;298;50,01;
17:05:11;292;50,01;
17:05:14;296;50,01;
17:05:17;302;50,01;
17:05:20;291;50,00;
17:05:23;302;50,01;
17:05:29;305;50,01;
17:05:32;297;50,01;
17:05:35;298;50,01;
17:05:38;301;50,01;
17:05:41;297;50,01;
17:05:44;298;50,01;
17:05:47;296;50,01;
17:05:50;292;50,01;
17:05:53;294;50,01;
17:05:56;295;50,01;
17:05:59;297;50,01;
17:06:05;288;50,00;
17:06:08;297;50,00;
17:06:11;299;50,00;
17:06:14;297;50,00;
17:06:17;302;49,99;
17:06:20;293;49,99;
17:06:23;302;49,99;
17:06:26;296;49,99;
17:06:29;293;49,99;
17:06:35;295;50,00;
17:06:38;298;50,00;
17:06:41;302;50,00;
17:06:44;297;50,00;
17:06:47;300;50,00;
17:06:53;301;50,00;
17:07:02;297;50,00;
17:07:05;300;50,00;
17:07:08;297;50,00;
17:07:11;296;50,00;
17:07:14;302;50,00;
17:07:17;300;50,00;
17:07:20;296;50,00;
17:07:23;301;50,00;
17:07:26;302;50,00;
17:07:29;301;50,00;
17:07:32;305;50,00;
17:07:35;303;50,00;
17:07:41;300;49,99;
17:07:44;297;49,99;
17:07:47;300;49,98;
17:07:50;302;49,99;
17:07:56;300;49,99;
17:07:59;298;49,99;
17:08:02;304;49,99;
17:08:05;303;49,98;
17:08:08;304;49,98;
17:08:14;302;49,98;
17:08:17;304;49,98;
17:08:20;306;49,98;
17:08:23;300;49,98;
17:08:26;305;49,97;
17:08:29;301;49,97;
17:08:32;302;49,98;
17:08:35;310;49,98;
17:08:38;312;49,98;
17:08:41;311;49,98;
17:08:47;312;49,98;
17:08:50;314;49,98;
17:08:56;318;49,98;
17:08:59;318;49,97;
17:09:02;321;49,97;
17:09:05;322;49,97;
17:09:08;321;49,97;
17:09:11;322;49,97;
17:09:14;324;49,97;
17:09:17;325;49,97;
17:09:20;327;49,98;
17:09:23;330;49,98;
17:09:26;331;49,98;
17:09:29;330;49,97;
17:09:32;332;49,97;
17:09:35;329;49,97;
17:09:38;336;49,96;
17:09:41;337;49,96;
17:09:44;338;49,96;
17:09:47;337;49,96;
17:09:50;329;49,96;
17:09:53;336;49,96;
17:09:56;342;49,96;
17:09:59;343;49,96;
17:10:02;345;49,96;
17:10:05;347;49,97;
17:10:08;350;49,97;
17:10:11;348;49,98;
17:10:14;349;49,98;
17:10:17;348;49,98;
17:10:20;351;49,97;
17:10:23;347;49,96;
17:10:26;351;49,96;
17:10:29;357;49,96;
17:10:32;335;49,96;
17:10:38;350;49,96;
17:10:41;354;49,96;
17:10:44;365;49,96;
17:10:47;363;49,96;
17:10:50;366;49,97;
17:10:53;361;49,97;
17:10:56;363;49,97;
17:10:59;367;49,97;
17:11:02;369;49,97;
17:11:05;369;49,96;
17:11:08;370;49,96;
17:11:14;371;49,97;
17:11:17;366;49,97;
17:11:20;369;49,97;
17:11:23;375;49,98;
17:11:26;374;49,98;
17:11:29;369;49,98;
17:11:32;369;49,99;
17:11:35;368;49,99;
17:11:38;378;50,00;
17:11:44;383;50,00;
17:11:47;379;49,99;
17:11:53;379;49,98;
17:11:56;377;49,98;
17:12:02;373;49,98;
17:12:05;378;49,98;
17:12:08;379;49,99;
17:12:11;382;49,99;
17:12:14;384;49,99;
17:12:20;386;49,99;
17:12:23;384;49,98;
17:12:26;382;49,98;
17:12:29;381;49,98;
17:12:32;382;49,98;
17:12:35;385;49,98;
17:12:38;385;49,97;
17:12:44;383;49,97;
17:12:50;384;49,97;
17:12:53;382;49,97;
17:12:59;384;49,96;
17:13:02;383;49,96;
17:13:05;384;49,96;
17:13:08;381;49,96;
17:13:11;386;49,96;
17:13:20;359;49,96;
17:13:23;379;49,96;
17:13:26;384;49,97;
17:13:29;378;49,98;
17:13:32;374;49,98;
17:13:35;381;49,97;
17:13:38;378;49,97;
17:13:41;381;49,97;
17:13:44;382;49,97;
17:13:50;378;49,97;
17:13:56;380;49,97;
17:13:59;381;49,97;
17:14:05;382;49,97;
17:14:08;379;49,97;
17:14:11;381;49,97;
17:14:14;378;49,96;
17:14:17;379;49,96;
17:14:20;378;49,96;
17:14:23;381;49,96;
17:14:26;377;49,96;
17:14:29;378;49,96;
17:14:35;380;49,97;
17:14:41;378;49,98;
17:14:44;377;49,98;
17:14:50;380;49,98;
17:14:53;379;49,98;
17:15:02;382;49,98;
17:15:05;381;49,99;
17:15:11;382;49,99;
17:15:17;381;49,99;
17:15:20;382;49,99;
17:15:23;378;50,00;
17:15:26;381;49,99;
17:15:29;381;49,98;
17:15:32;383;49,98;
17:15:35;382;49,98;
17:15:38;381;49,97;
17:15:41;382;49,96;
17:15:47;383;49,96;
17:15:50;383;49,97;
17:15:53;382;49,96;
17:15:56;383;49,98;
17:16:02;385;49,99;
17:16:05;382;50,00;
17:16:08;384;50,00;
17:16:14;385;50,00;
17:16:17;384;49,99;
17:16:20;381;49,99;
17:16:23;376;49,98;
17:16:26;382;49,98;
17:16:32;380;49,99;
17:16:35;382;49,98;
17:16:38;380;49,98;
17:16:41;379;49,97;
17:16:44;383;49,97;
17:16:47;384;49,97;
17:16:53;382;49,97;
17:16:56;383;49,97;
17:16:59;384;49,97;
17:17:02;382;49,97;
17:17:05;380;49,96;
17:17:08;384;49,96;
17:17:11;382;49,96;
17:17:14;383;49,96;
17:17:17;387;49,96;
17:17:20;385;49,97;
17:17:23;387;49,98;
17:17:26;388;49,97;
17:17:29;382;49,97;
17:17:32;384;49,96;
17:17:35;386;49,96;
17:17:38;385;49,96;
17:17:41;389;49,96;
17:17:44;391;49,97;
17:17:47;389;49,98;
17:17:50;391;49,97;
17:17:53;392;49,98;
17:17:59;397;49,97;
17:18:05;396;49,97;
17:18:11;397;49,98;
17:18:14;385;49,98;
17:18:17;384;49,99;
17:18:20;388;49,99;
17:18:23;398;49,98;
17:18:26;399;49,98;
17:18:29;405;49,97;
17:18:32;400;49,97;
17:18:35;405;49,97;
17:18:38;406;49,97;
17:18:44;399;49,97;
17:18:47;406;49,97;
17:18:50;404;49,98;
17:18:53;406;49,98;
17:18:56;404;49,98;
17:18:59;410;49,98;
17:19:02;406;49,98;
17:19:05;405;49,98;
17:19:08;410;49,99;
17:19:11;407;49,99;
17:19:14;405;49,99;
17:19:17;408;49,99;
17:19:20;402;49,99;
17:19:23;405;49,99;
17:19:26;405;49,98;
17:19:29;404;49,98;
17:19:32;406;49,98;
17:19:38;403;49,97;
17:19:41;404;49,97;
17:19:44;399;49,97;
17:19:50;402;49,98;
17:19:53;402;49,97;
17:19:56;399;49,97;
17:19:59;401;49,97;
17:20:02;396;49,97;
17:20:05;398;49,97;
17:20:08;397;49,98;
17:20:14;398;49,98;
17:20:17;396;49,98;
17:20:20;393;49,99;
17:20:23;394;49,98;
17:20:26;391;49,98;
17:20:35;389;49,98;
17:20:38;387;49,97;
17:20:41;390;49,97;
17:20:44;387;49,97;
17:20:47;383;49,97;
17:20:50;381;49,97;
17:20:56;382;49,97;
17:20:59;380;49,97;
17:21:02;373;49,96;
17:21:08;375;49,96;
17:21:11;376;49,96;
17:21:17;372;49,96;
17:21:20;374;49,96;
17:21:23;373;49,96;
17:21:26;367;49,96;
17:21:29;370;49,96;
17:21:32;372;49,96;
17:21:35;365;49,96;
17:21:38;370;49,96;
17:21:41;369;49,96;
17:21:44;359;49,96;
17:21:47;363;49,96;
17:21:50;365;49,96;
17:21:53;361;49,96;
17:21:56;356;49,96;
17:22:02;359;49,96;
17:22:05;362;49,96;
17:22:08;357;49,96;
17:22:11;352;49,97;
17:22:14;353;49,98;
17:22:17;355;49,99;
17:22:20;351;49,99;
17:22:23;350;49,99;
17:22:26;347;49,99;
17:22:29;342;49,99;
17:22:32;344;49,99;
17:22:35;345;49,99;
17:22:38;346;49,98;
17:22:41;347;49,98;
17:22:44;343;49,98;
17:22:47;338;49,98;
17:22:50;341;49,97;
17:22:53;342;49,97;
17:22:56;340;49,97;
17:22:59;338;49,97;
17:23:02;338;49,96;
17:23:08;336;49,96;
17:23:11;335;49,96;
17:23:14;333;49,96;
17:23:17;331;49,96;
17:23:20;330;49,96;
17:23:23;330;49,97;
17:23:26;330;49,96;
17:23:29;329;49,97;
17:23:32;325;49,97;
17:23:35;315;49,97;
17:23:38;322;49,97;
17:23:41;325;49,97;
17:23:44;316;49,98;
17:23:47;324;49,98;
17:23:53;313;49,98;
17:23:56;315;49,98;
17:23:59;308;49,98;
17:24:02;311;49,98;
17:24:05;310;49,97;
17:24:08;312;49,97;
17:24:11;308;49,97;
17:24:14;309;49,97;
17:24:17;308;49,97;
17:24:20;305;49,97;
17:24:23;306;49,96;
17:24:26;302;49,96;
17:24:29;301;49,96;
17:24:32;299;49,96;
17:24:35;298;49,96;
17:24:38;294;49,96;
17:24:41;295;49,97;
17:24:44;293;49,97;
17:24:47;283;49,96;
17:24:50;288;49,96;
17:24:53;289;49,96;
17:24:59;279;49,96;
17:25:02;285;49,96;
17:25:05;281;49,96;
17:25:08;280;49,97;
17:25:11;277;49,97;
17:25:14;274;49,97;
17:25:17;276;49,97;
17:25:20;275;49,97;
17:25:23;273;49,97;
17:25:26;268;49,97;
17:25:29;265;49,97;
17:25:32;259;49,98;
17:25:35;263;49,97;
17:25:38;264;49,97;
17:25:41;260;49,97;
17:25:44;254;49,97;
17:25:47;257;49,98;
17:25:50;258;49,98;
17:25:53;256;49,98;
17:25:59;252;49,98;
17:26:05;250;49,98;
17:26:08;247;49,97;
17:26:11;246;49,97;
17:26:14;243;49,96;
17:26:17;241;49,97;
17:26:20;240;49,97;
17:26:23;239;49,97;
17:26:26;238;49,97;
17:26:29;237;49,97;
17:26:32;234;49,97;
17:26:35;231;49,97;
17:26:38;222;49,97;
17:26:41;229;49,96;
17:26:44;231;49,97;
17:26:47;221;49,97;
17:26:50;227;49,98;
17:26:53;224;49,98;
17:26:56;217;49,98;
17:26:59;216;49,99;
17:27:02;213;49,99;
17:27:05;216;49,99;
17:27:11;215;49,99;
17:27:17;212;49,99;
17:27:20;212;49,98;
17:27:26;208;49,98;
17:27:29;209;49,98;
17:27:35;206;49,98;
17:27:41;205;49,98;
17:27:47;203;49,98;
17:27:56;201;49,98;
17:28:02;200;49,98;
17:28:05;199;49,99;
17:28:11;197;49,99;
17:28:14;198;49,99;
17:28:20;197;49,98;
17:28:23;196;49,98;
17:28:26;196;49,97;
17:28:29;197;49,97;
17:28:35;196;49,97;
17:28:38;195;49,97;
17:28:41;190;49,98;
17:28:44;189;49,98;
17:28:47;188;49,98;
17:28:50;187;49,97;
17:28:53;184;49,97;
17:28:56;190;49,97;
17:29:02;191;49,97;
17:29:05;193;49,97;
17:29:08;189;49,98;
17:29:11;188;49,98;
17:29:14;187;49,98;
17:29:17;186;49,97;
17:29:20;182;49,97;
17:29:23;184;49,97;
17:29:29;186;49,97;
17:29:32;184;49,96;
17:29:35;185;49,96;
17:29:38;183;49,97;
17:29:44;182;49,97;
17:29:47;173;49,97;
17:29:50;179;49,97;
17:29:53;182;49,97;
17:29:56;177;49,97;
17:29:59;169;49,97;
17:30:02;173;49,97;
17:30:08;175;49,98;
17:30:11;172;49,98;
17:30:17;171;49,98;
17:30:20;168;49,97;
17:30:23;169;49,97;
17:30:26;167;49,97;
17:30:29;168;49,97;
17:30:32;165;49,96;
17:30:35;163;49,96;
17:30:38;164;49,96;
17:30:41;161;49,96;
17:30:47;159;49,96;
17:30:53;160;49,95;
17:30:56;158;49,96;
17:30:59;157;49,96;
17:31:02;154;49,96;
17:31:05;153;49,96;
17:31:08;150;49,96;
17:31:14;150;49,97;
17:31:17;148;49,97;
17:31:20;147;49,97;
17:31:23;145;49,97;
17:31:32;143;49,96;
17:31:35;144;49,96;
17:31:38;140;49,97;
17:31:41;141;49,97;
17:31:44;140;49,96;
17:31:53;139;49,96;
17:31:56;136;49,96;
17:32:02;133;49,96;
17:32:05;132;49,97;
17:32:14;131;49,97;
17:32:23;130;49,96;
17:32:29;127;49,95;
17:32:32;126;49,96;
17:32:35;124;49,96;
17:32:38;125;49,96;
17:32:41;126;49,96;
17:32:44;123;49,96;
17:32:47;124;49,97;
17:32:50;121;49,97;
17:32:53;123;49,97;
17:32:56;121;49,97;
17:33:08;121;49,98;
17:33:11;118;49,98;
17:33:17;119;49,99;
17:33:20;118;49,99;
17:33:26;116;49,99;
17:33:29;117;49,99;
17:33:32;115;49,99;
17:33:35;116;49,99;
17:33:44;111;49,99;
17:33:47;113;49,98;
17:33:50;112;49,97;
17:33:53;116;49,96;
17:33:56;115;49,96;
17:33:59;106;49,96;
17:34:02;94;49,96;
17:34:11;113;49,97;
17:34:14;112;49,97;
17:34:20;108;49,98;
17:34:23;107;49,98;
17:34:26;110;49,98;
17:34:32;109;49,97;
17:34:38;109;49,96;
17:34:41;109;49,97;
17:34:44;105;49,97;
17:34:47;106;49,96;
17:34:53;104;49,96;
17:34:56;103;49,97;
17:34:59;101;49,97;
17:35:02;101;49,98;
17:35:05;99;49,98;
17:35:08;101;49,98;
17:35:11;99;49,98;
17:35:17;99;49,97;
17:35:20;98;49,97;
17:35:23;97;49,97;
17:35:26;98;49,97;
17:35:29;95;49,97;
17:35:32;97;49,97;
17:35:35;96;49,96;
17:35:38;94;49,96;
17:35:44;95;49,96;
17:35:47;94;49,96;
17:35:50;89;49,96;
17:35:53;90;49,96;
17:35:56;90;49,97;
17:36:02;89;49,97;
17:36:05;88;49,98;
17:36:14;86;49,98;
17:36:17;86;49,97;
17:36:23;83;49,97;
17:36:41;82;49,96;
17:36:44;81;49,97;
17:36:47;79;49,97;
17:36:50;80;49,97;
17:36:53;79;49,97;
17:37:02;78;49,96;
17:37:14;76;49,96;
17:37:17;78;49,96;
17:37:20;76;49,98;
17:37:23;78;49,98;
17:37:26;73;49,98;
17:37:29;74;49,98;
17:37:38;73;49,98;
17:37:44;73;49,97;
17:37:47;73;49,98;
17:37:50;70;49,98;
17:37:53;71;49,98;
17:37:56;70;49,98;
17:38:05;71;49,98;
17:38:08;70;49,96;
17:38:17;69;49,96;
17:38:20;70;49,97;
17:38:23;70;49,96;
17:38:26;69;49,96;
17:38:29;69;49,97;
17:38:32;69;49,98;
17:38:38;68;49,99;
17:38:41;67;49,98;
17:38:44;69;49,99;
17:38:47;68;49,99;
17:38:50;69;49,98;
17:38:53;68;49,98;
17:39:02;67;49,98;
