time;pac;freq;
17:47:49;920;50,01;
17:47:52;917;50,00;
17:47:55;919;50,00;
17:47:58;915;50,00;
17:48:04;916;50,00;
17:48:07;912;50,00;
17:48:10;913;50,00;
17:48:13;911;50,00;
17:48:16;909;50,00;
17:48:22;912;50,00;
17:48:25;911;49,99;
17:48:28;910;49,99;
17:48:31;911;49,99;
17:48:34;907;49,98;
17:48:37;908;49,98;
17:48:40;909;49,98;
17:48:43;910;49,98;
17:48:46;906;49,98;
17:48:49;909;49,99;
17:48:55;909;50,00;
17:48:58;912;50,00;
17:49:01;913;50,00;
17:49:04;910;50,00;
17:49:10;910;49,98;
17:49:13;908;49,98;
17:49:16;910;49,98;
17:49:19;909;49,98;
17:49:22;910;49,98;
17:49:25;909;49,98;
17:49:28;906;49,98;
17:49:31;903;49,98;
17:49:34;906;49,98;
17:49:40;902;49,98;
17:49:43;905;49,98;
17:49:49;908;49,98;
17:49:52;909;49,99;
17:49:55;907;49,99;
17:50:01;908;49,98;
17:50:04;904;49,99;
17:50:07;909;50,00;
17:50:10;908;50,00;
17:50:16;908;50,01;
17:50:19;914;50,01;
17:50:22;913;50,00;
17:50:25;910;50,00;
17:50:28;908;50,00;
17:50:31;911;50,00;
17:50:34;912;50,00;
17:50:37;907;50,00;
17:50:40;905;50,00;
17:50:43;913;50,00;
17:50:46;910;50,00;
17:50:52;913;50,00;
17:51:01;912;50,01;
17:51:04;915;50,01;
17:51:07;916;50,00;
17:51:10;913;50,00;
17:51:13;915;50,00;
17:51:16;913;50,01;
17:51:19;908;50,00;
17:51:22;913;50,00;
17:51:25;912;50,00;
17:51:28;911;50,00;
17:51:31;911;49,99;
17:51:34;910;50,00;
17:51:37;907;50,00;
17:51:43;905;50,00;
17:51:46;907;50,00;
17:51:49;900;50,00;
17:51:52;904;50,00;
17:51:55;902;50,01;
17:51:58;900;50,00;
17:52:01;904;50,00;
17:52:07;911;50,00;
17:52:10;904;50,00;
17:52:13;918;49,99;
17:52:16;911;49,99;
17:52:19;918;49,99;
17:52:22;917;49,99;
17:52:25;918;49,99;
17:52:28;912;49,98;
17:52:31;913;49,99;
17:52:34;910;49,99;
17:52:37;914;50,00;
17:52:40;908;50,00;
17:52:43;906;50,00;
17:52:46;911;49,99;
17:52:49;908;50,00;
17:52:52;907;50,00;
17:52:55;913;50,00;
17:52:58;914;50,00;
17:53:01;910;50,00;
17:53:04;913;50,00;
17:53:07;913;49,99;
17:53:13;910;49,98;
17:53:16;913;49,98;
17:53:19;908;49,98;
17:53:22;910;49,97;
17:53:25;912;49,98;
17:53:28;910;49,98;
17:53:31;912;49,98;
17:53:34;910;49,98;
17:53:37;910;49,99;
17:53:40;911;49,99;
17:53:46;911;49,98;
17:53:49;871;49,98;
17:53:52;902;49,98;
17:53:55;899;49,98;
17:53:58;907;49,98;
17:54:01;901;49,98;
17:54:04;909;49,98;
17:54:07;905;49,98;
17:54:10;907;49,98;
17:54:13;903;49,98;
17:54:19;906;49,97;
17:54:22;905;49,97;
17:54:25;904;49,96;
17:54:31;903;49,96;
17:54:34;908;49,96;
17:54:37;903;49,96;
17:54:40;900;49,96;
17:54:43;911;49,97;
17:54:46;904;49,97;
17:54:49;912;49,97;
17:54:52;903;49,97;
17:54:55;910;49,98;
17:54:58;906;49,97;
17:55:01;910;49,97;
17:55:04;905;49,97;
17:55:07;908;49,98;
17:55:10;906;49,98;
17:55:13;907;49,98;
17:55:16;905;49,98;
17:55:19;907;49,98;
17:55:22;906;49,99;
17:55:25;904;49,99;
17:55:28;901;49,98;
17:55:31;906;49,98;
17:55:34;901;49,98;
17:55:37;902;49,98;
17:55:40;901;49,98;
17:55:43;902;49,99;
17:55:46;901;49,99;
17:55:49;900;49,99;
17:55:52;899;49,99;
17:55:55;897;49,99;
17:55:58;889;49,98;
17:56:01;900;49,99;
17:56:04;899;49,99;
17:56:10;895;50,00;
17:56:13;899;50,00;
17:56:16;904;50,00;
17:56:22;894;50,00;
17:56:25;901;50,01;
17:56:28;903;50,00;
17:56:31;902;50,01;
17:56:34;888;50,01;
17:56:37;898;50,01;
17:56:40;897;50,01;
17:56:43;892;50,01;
17:56:46;889;50,00;
17:56:49;891;50,00;
17:56:52;892;50,00;
17:56:55;886;50,00;
17:56:58;890;50,00;
17:57:01;884;50,00;
17:57:04;883;50,00;
17:57:07;888;50,00;
17:57:10;883;50,00;
17:57:16;878;50,00;
17:57:19;884;49,99;
17:57:22;880;49,98;
17:57:25;878;49,98;
17:57:28;874;49,98;
17:57:31;871;49,98;
17:57:34;875;49,98;
17:57:37;869;49,98;
17:57:40;874;49,98;
17:57:43;867;49,98;
17:57:46;870;49,98;
17:57:49;874;49,99;
17:57:52;875;50,00;
17:57:55;870;50,00;
17:57:58;875;50,00;
17:58:01;871;50,00;
17:58:04;874;50,00;
17:58:07;873;50,00;
17:58:16;872;50,00;
17:58:22;873;49,99;
17:58:28;871;50,00;
17:58:31;869;50,00;
17:58:34;871;50,00;
17:58:37;874;50,00;
17:58:40;870;50,00;
17:58:43;877;50,00;
17:58:49;866;50,00;
17:58:52;868;50,00;
17:58:55;865;50,00;
17:58:58;869;50,00;
17:59:01;866;50,00;
17:59:04;856;50,00;
17:59:07;850;50,00;
17:59:10;856;49,99;
17:59:13;858;49,99;
17:59:16;857;49,98;
17:59:19;849;49,98;
17:59:22;856;49,99;
17:59:28;851;49,99;
17:59:31;846;50,00;
17:59:34;849;50,00;
17:59:37;841;50,00;
17:59:40;845;50,00;
17:59:46;840;50,00;
17:59:49;846;50,00;
17:59:52;843;50,01;
17:59:55;847;50,01;
17:59:58;838;50,01;
18:00:01;843;50,01;
18:00:04;839;50,01;
18:00:07;841;50,01;
18:00:13;840;50,01;
18:00:16;837;50,01;
18:00:19;840;50,01;
18:00:25;842;50,02;
18:00:28;838;50,02;
18:00:31;842;50,02;
18:00:34;841;50,03;
18:00:37;842;50,03;
18:00:40;838;50,03;
18:00:43;842;50,03;
18:00:46;839;50,04;
18:00:49;843;50,03;
18:00:52;839;50,04;
18:00:55;840;50,04;
18:01:04;833;50,04;
18:01:07;843;50,04;
18:01:10;842;50,04;
18:01:19;841;50,04;
18:01:22;838;50,04;
18:01:25;838;50,05;
18:01:28;833;50,05;
18:01:31;838;50,05;
18:01:34;837;50,05;
18:01:37;836;50,05;
18:01:40;838;50,05;
18:01:43;835;50,04;
18:01:46;833;50,05;
18:01:49;834;50,05;
18:01:52;827;50,05;
18:01:55;831;50,05;
18:01:58;830;50,05;
18:02:01;830;50,04;
18:02:04;822;50,03;
18:02:07;831;50,03;
18:02:10;829;50,02;
18:02:13;830;50,02;
18:02:16;820;50,02;
18:02:19;825;50,01;
18:02:25;831;50,02;
18:02:28;828;50,01;
18:02:31;832;50,01;
18:02:34;825;50,01;
18:02:37;834;50,01;
18:02:40;828;50,01;
18:02:43;825;50,01;
18:02:46;834;50,02;
18:02:49;833;50,03;
18:02:52;832;50,03;
18:02:55;834;50,02;
18:02:58;829;50,02;
18:03:01;835;50,02;
18:03:04;831;50,02;
18:03:07;825;50,02;
18:03:10;829;50,01;
18:03:13;830;50,01;
18:03:16;831;50,01;
18:03:19;830;50,02;
18:03:22;831;50,02;
18:03:25;828;50,03;
18:03:31;828;50,02;
18:03:34;827;50,02;
18:03:37;824;50,02;
18:03:43;822;50,02;
18:03:46;821;50,02;
18:03:49;819;50,02;
18:03:52;816;50,03;
18:03:55;817;50,02;
18:03:58;815;50,01;
18:04:01;808;50,03;
18:04:04;810;50,03;
18:04:07;807;50,03;
18:04:10;806;50,02;
18:04:13;804;50,02;
18:04:16;802;50,02;
18:04:19;801;50,01;
18:04:22;794;50,02;
18:04:25;795;50,02;
18:04:28;797;50,01;
18:04:31;794;50,01;
18:04:37;799;50,00;
18:04:40;800;50,00;
18:04:43;791;50,00;
18:04:46;800;50,00;
18:04:49;798;50,01;
18:04:52;799;50,01;
18:04:55;793;50,01;
18:04:58;799;50,01;
18:05:01;795;50,01;
18:05:04;801;50,02;
18:05:10;803;50,01;
18:05:16;808;50,01;
18:05:22;810;50,00;
18:05:25;807;50,01;
18:05:28;810;50,01;
18:05:31;799;50,01;
18:05:34;807;50,01;
18:05:37;803;50,00;
18:05:40;804;50,00;
18:05:43;816;50,00;
18:05:46;814;50,01;
18:05:49;809;50,00;
18:05:52;813;50,00;
18:05:55;812;50,00;
18:06:01;817;50,00;
18:06:04;809;50,00;
18:06:07;812;50,00;
18:06:13;811;50,00;
18:06:19;810;50,00;
18:06:22;812;50,00;
18:06:28;810;50,00;
18:06:31;811;50,00;
18:06:34;808;50,00;
18:06:37;809;50,00;
18:06:40;807;50,00;
18:06:43;808;50,00;
18:06:46;800;50,00;
18:06:49;806;50,00;
18:06:52;802;50,00;
18:06:55;800;50,00;
18:06:58;799;50,00;
18:07:01;798;50,00;
18:07:04;796;50,00;
18:07:07;797;50,01;
18:07:10;786;50,01;
18:07:13;789;50,01;
18:07:16;790;50,01;
18:07:19;789;50,01;
18:07:22;789;50,00;
18:07:28;783;50,00;
18:07:34;784;50,01;
18:07:40;781;50,02;
18:07:43;782;50,02;
18:07:46;774;50,01;
18:07:49;781;50,01;
18:07:52;773;50,01;
18:07:55;776;50,00;
18:07:58;772;50,00;
18:08:01;774;50,00;
18:08:07;773;50,00;
18:08:10;769;50,00;
18:08:13;773;50,00;
18:08:16;772;50,00;
18:08:19;767;50,00;
18:08:22;755;50,00;
18:08:25;763;49,99;
18:08:28;762;49,99;
18:08:31;760;49,99;
18:08:34;757;50,00;
18:08:40;755;50,00;
18:08:43;753;50,00;
18:08:46;750;50,00;
18:08:52;747;49,99;
18:08:55;746;49,99;
18:08:58;745;49,98;
18:09:01;742;49,98;
18:09:04;743;49,99;
18:09:07;740;49,99;
18:09:10;741;49,99;
18:09:16;738;49,99;
18:09:19;736;49,99;
18:09:25;734;49,98;
18:09:28;732;49,98;
18:09:31;732;49,97;
18:09:34;732;49,98;
18:09:37;734;49,98;
18:09:40;735;49,98;
18:09:43;732;49,98;
18:09:46;733;49,98;
18:09:49;734;49,98;
18:09:55;732;49,98;
18:09:58;735;49,98;
18:10:01;734;49,98;
18:10:04;732;49,98;
18:10:07;730;49,98;
18:10:10;731;49,98;
18:10:16;730;49,99;
18:10:19;729;50,00;
18:10:22;729;49,99;
18:10:25;728;49,99;
18:10:31;725;49,98;
18:10:34;727;49,98;
18:10:37;726;49,98;
18:10:40;725;49,98;
18:10:43;724;49,98;
18:10:46;725;49,99;
18:10:49;724;49,99;
18:10:52;723;49,99;
18:10:55;720;49,99;
18:10:58;723;49,99;
18:11:01;719;49,99;
18:11:04;722;49,98;
18:11:07;717;49,99;
18:11:10;719;49,98;
18:11:16;717;49,98;
18:11:19;715;49,98;
18:11:22;718;49,98;
18:11:25;713;49,98;
18:11:28;714;49,98;
18:11:31;710;49,97;
18:11:37;710;49,98;
18:11:40;711;49,98;
18:11:43;705;49,98;
18:11:46;710;49,98;
18:11:49;708;49,98;
18:11:52;700;49,98;
18:11:55;708;49,98;
18:11:58;699;49,98;
18:12:01;704;49,98;
18:12:04;707;49,98;
18:12:07;699;49,98;
18:12:10;701;49,98;
18:12:13;694;49,98;
18:12:16;700;49,99;
18:12:19;697;49,99;
18:12:22;695;49,99;
18:12:25;694;49,99;
18:12:28;695;49,99;
18:12:31;691;49,99;
18:12:34;695;49,99;
18:12:37;690;49,99;
18:12:43;687;49,99;
18:12:49;682;49,99;
18:12:52;693;49,99;
18:12:55;687;49,99;
18:12:58;682;50,00;
18:13:01;688;50,00;
18:13:04;682;49,99;
18:13:07;685;49,98;
18:13:10;678;49,98;
18:13:13;682;49,98;
18:13:16;676;49,98;
18:13:19;681;49,98;
18:13:22;678;49,98;
18:13:28;672;49,98;
18:13:31;678;49,98;
18:13:34;672;49,98;
18:13:37;671;49,98;
18:13:40;668;49,98;
18:13:43;672;49,98;
18:13:46;672;49,97;
18:13:49;669;49,97;
18:13:52;665;49,98;
18:13:55;671;49,98;
18:13:58;663;49,99;
18:14:01;668;49,99;
18:14:04;669;49,99;
18:14:10;668;49,99;
18:14:16;661;49,99;
18:14:19;666;49,98;
18:14:22;665;49,98;
18:14:25;664;49,98;
18:14:28;656;49,97;
18:14:34;658;49,97;
18:14:37;663;49,97;
18:14:40;659;49,98;
18:14:43;662;49,98;
18:14:46;660;49,98;
18:14:49;661;49,98;
18:14:52;658;49,97;
18:14:55;655;49,97;
18:14:58;656;49,97;
18:15:01;657;49,97;
18:15:04;654;49,98;
18:15:10;656;49,98;
18:15:13;654;49,98;
18:15:19;654;49,99;
18:15:22;651;49,99;
18:15:25;653;49,99;
18:15:28;650;50,00;
18:15:31;657;50,00;
18:15:34;652;50,01;
18:15:40;654;50,00;
18:15:43;650;50,00;
18:15:46;643;50,00;
18:15:49;646;50,00;
18:15:52;648;50,00;
18:15:55;644;50,00;
18:15:58;646;50,00;
18:16:01;647;50,01;
18:16:04;640;50,01;
18:16:07;643;50,01;
18:16:10;648;50,01;
18:16:13;638;50,00;
18:16:16;643;50,00;
18:16:19;638;50,00;
18:16:22;642;50,00;
18:16:25;639;50,00;
18:16:28;640;49,99;
18:16:31;635;49,99;
18:16:34;638;50,00;
18:16:37;633;50,00;
18:16:40;637;50,00;
18:16:46;634;50,00;
18:16:49;630;50,00;
18:16:52;633;50,00;
18:16:55;626;50,00;
18:16:58;628;50,00;
18:17:01;625;50,00;
18:17:04;628;50,00;
18:17:07;623;50,00;
18:17:10;623;50,01;
18:17:13;624;50,01;
18:17:16;623;50,00;
18:17:19;616;50,00;
18:17:22;617;50,00;
18:17:25;615;50,00;
18:17:28;616;49,99;
18:17:31;610;49,99;
18:17:34;612;49,99;
18:17:37;606;49,99;
18:17:40;607;49,99;
18:17:43;601;49,99;
18:17:46;600;50,00;
18:17:52;597;50,00;
18:17:55;595;50,00;
18:17:58;591;50,00;
18:18:01;593;50,00;
18:18:04;586;50,00;
18:18:07;583;50,00;
18:18:10;585;50,00;
18:18:13;579;50,00;
18:18:19;576;50,00;
18:18:22;576;50,01;
18:18:25;570;50,02;
18:18:28;569;50,02;
18:18:31;563;50,01;
18:18:37;560;50,00;
18:18:40;557;50,00;
18:18:43;555;50,01;
18:18:46;553;50,01;
18:18:49;551;50,01;
18:18:52;549;50,00;
18:18:55;552;50,01;
18:18:58;546;50,01;
18:19:01;541;50,01;
18:19:04;544;50,01;
18:19:07;547;50,01;
18:19:10;537;50,01;
18:19:16;542;50,01;
18:19:19;540;50,00;
18:19:22;537;50,00;
18:19:28;533;50,00;
18:19:31;534;49,99;
18:19:34;532;50,00;
18:19:37;529;50,00;
18:19:43;527;50,01;
18:19:49;524;50,01;
18:19:52;522;50,01;
18:19:55;522;50,00;
18:19:58;518;50,00;
18:20:01;520;50,01;
18:20:04;519;50,00;
18:20:07;513;50,00;
18:20:10;510;50,01;
18:20:16;504;50,01;
18:20:19;505;50,00;
18:20:25;504;50,00;
18:20:28;499;49,99;
18:20:31;500;49,99;
18:20:34;495;49,99;
18:20:40;489;49,98;
18:20:43;492;49,98;
18:20:49;487;49,98;
18:20:52;483;49,98;
18:20:55;485;49,98;
18:20:58;478;49,98;
18:21:01;482;49,98;
18:21:04;481;49,98;
18:21:07;474;49,98;
18:21:10;478;49,98;
18:21:13;477;49,98;
18:21:19;472;49,98;
18:21:22;473;49,98;
18:21:25;469;49,98;
18:21:28;470;49,98;
18:21:31;469;49,97;
18:21:34;470;49,97;
18:21:37;469;49,97;
18:21:40;468;49,97;
18:21:43;465;49,97;
18:21:46;466;49,97;
18:21:49;463;49,98;
18:21:55;462;49,99;
18:21:58;463;50,00;
18:22:01;460;49,99;
18:22:07;455;49,99;
18:22:10;459;49,99;
18:22:13;455;49,99;
18:22:16;446;49,98;
18:22:19;455;49,98;
18:22:22;455;49,97;
18:22:25;451;49,97;
18:22:28;453;49,98;
18:22:31;455;49,98;
18:22:34;454;49,98;
18:22:40;452;49,98;
18:22:43;446;49,98;
18:22:46;449;49,98;
18:22:49;444;49,97;
18:22:52;447;49,97;
18:22:55;446;49,97;
18:22:58;447;49,97;
18:23:01;444;49,97;
18:23:04;446;49,97;
18:23:07;441;49,97;
18:23:10;442;49,97;
18:23:13;446;49,97;
18:23:19;441;49,97;
18:23:22;443;49,97;
18:23:25;439;49,97;
18:23:28;442;49,96;
18:23:31;437;49,96;
18:23:34;441;49,96;
18:23:37;438;49,96;
18:23:40;441;49,96;
18:23:46;439;49,96;
18:23:49;435;49,97;
18:23:52;438;49,97;
18:23:55;437;49,98;
18:23:58;438;49,97;
18:24:04;432;49,98;
18:24:07;436;49,98;
18:24:10;430;49,98;
18:24:13;429;49,97;
18:24:16;433;49,97;
18:24:19;434;49,97;
18:24:22;432;49,97;
18:24:25;433;49,98;
18:24:28;431;49,97;
18:24:31;432;49,97;
18:24:34;430;49,97;
18:24:37;431;49,97;
18:24:40;430;49,98;
18:24:46;429;49,98;
18:24:52;429;49,97;
18:24:58;428;49,97;
18:25:01;427;49,97;
18:25:04;426;49,97;
18:25:10;423;49,97;
18:25:13;425;49,97;
18:25:16;426;49,96;
18:25:19;425;49,97;
18:25:22;421;49,97;
18:25:25;422;49,97;
18:25:28;425;49,96;
18:25:31;424;49,96;
18:25:34;419;49,95;
18:25:37;423;49,95;
18:25:40;422;49,96;
18:25:46;419;49,96;
18:25:49;420;49,96;
18:25:52;421;49,96;
18:25:58;420;49,97;
18:26:04;413;49,98;
18:26:07;419;49,98;
18:26:10;414;49,98;
18:26:13;419;49,98;
18:26:16;418;49,98;
18:26:19;413;49,98;
18:26:22;412;49,97;
18:26:25;414;49,97;
18:26:28;416;49,97;
18:26:31;400;49,97;
18:26:34;398;49,96;
18:26:37;403;49,96;
18:26:40;402;49,96;
18:26:43;414;49,97;
18:26:46;410;49,97;
18:26:49;413;49,97;
18:26:52;413;49,98;
18:26:55;411;49,98;
18:26:58;409;49,98;
18:27:04;404;49,98;
18:27:07;409;49,98;
18:27:10;406;49,97;
18:27:16;409;49,97;
18:27:19;408;49,97;
18:27:22;407;49,97;
18:27:25;403;49,97;
18:27:28;405;49,97;
18:27:31;394;49,96;
18:27:34;400;49,96;
18:27:37;404;49,96;
18:27:40;402;49,96;
18:27:43;406;49,97;
18:27:49;400;49,96;
18:27:52;401;49,96;
18:27:55;402;49,96;
18:27:58;403;49,96;
18:28:01;403;49,97;
18:28:04;399;49,97;
18:28:07;395;49,97;
18:28:10;396;49,97;
18:28:13;398;49,97;
18:28:16;399;49,97;
18:28:22;400;49,97;
18:28:25;395;49,97;
18:28:28;398;49,97;
18:28:31;397;49,97;
18:28:37;393;49,96;
18:28:40;396;49,96;
18:28:43;346;49,96;
18:28:46;383;49,96;
18:28:49;382;49,96;
18:28:55;393;49,97;
18:28:58;394;49,97;
18:29:01;387;49,97;
18:29:04;393;49,96;
18:29:07;389;49,96;
18:29:10;393;49,95;
18:29:13;388;49,95;
18:29:16;393;49,94;
18:29:19;387;49,95;
18:29:22;389;49,95;
18:29:25;385;49,95;
18:29:28;388;49,95;
18:29:31;390;49,96;
18:29:34;388;49,96;
18:29:37;390;49,96;
18:29:40;389;49,96;
18:29:43;390;49,96;
18:29:46;388;49,96;
18:29:49;382;49,96;
18:29:52;387;49,97;
18:29:55;388;49,97;
18:30:01;383;49,97;
18:30:04;385;49,97;
18:30:07;387;49,96;
18:30:10;386;49,97;
18:30:13;381;49,97;
18:30:16;382;49,98;
18:30:19;384;49,98;
18:30:22;382;49,98;
18:30:25;379;49,98;
18:30:28;381;49,98;
18:30:31;379;49,98;
18:30:34;382;49,97;
18:30:37;379;49,96;
18:30:43;381;49,96;
18:30:46;379;49,96;
18:30:49;378;49,96;
18:30:52;376;49,96;
18:30:55;375;49,98;
18:30:58;376;49,98;
18:31:01;369;49,98;
18:31:07;376;49,98;
18:31:10;374;49,98;
18:31:13;370;49,97;
18:31:16;371;49,97;
18:31:19;375;49,96;
18:31:22;371;49,97;
18:31:25;376;49,97;
18:31:34;374;49,97;
18:31:37;373;49,97;
18:31:40;370;49,98;
18:31:43;374;49,98;
18:31:46;372;49,97;
18:31:52;369;49,96;
18:31:55;374;49,96;
18:31:58;373;49,96;
18:32:01;372;49,96;
18:32:04;369;49,96;
18:32:07;370;49,96;
18:32:19;371;49,96;
18:32:22;365;49,95;
18:32:25;367;49,95;
18:32:28;364;49,95;
18:32:31;366;49,95;
18:32:34;366;49,96;
18:32:37;364;49,96;
18:32:40;360;49,96;
18:32:43;361;49,96;
18:32:46;362;49,96;
18:32:49;364;49,96;
18:32:58;361;49,96;
18:33:01;362;49,96;
18:33:04;365;49,96;
18:33:07;364;49,97;
18:33:10;360;49,96;
18:33:13;361;49,96;
18:33:22;360;49,96;
18:33:25;357;49,96;
18:33:28;356;49,97;
18:33:37;358;49,97;
18:33:40;357;49,97;
18:33:43;358;49,96;
18:33:46;355;49,97;
18:33:52;356;49,96;
18:33:58;354;49,96;
18:34:04;345;49,97;
18:34:07;355;49,97;
18:34:10;355;49,98;
18:34:13;350;49,98;
18:34:16;346;49,98;
18:34:19;351;49,98;
18:34:22;351;49,97;
18:34:25;353;49,98;
18:34:28;354;49,98;
18:34:31;350;49,98;
18:34:34;352;49,98;
18:34:37;351;49,98;
18:34:46;351;49,97;
18:34:49;350;49,96;
18:34:52;349;49,96;
18:34:55;345;49,96;
18:34:58;349;49,96;
18:35:01;350;49,96;
18:35:04;347;49,97;
18:35:10;350;49,97;
18:35:13;345;49,97;
18:35:19;342;49,98;
18:35:22;345;49,98;
18:35:25;344;49,98;
18:35:28;344;49,97;
18:35:31;343;49,98;
18:35:34;344;49,97;
18:35:37;343;49,97;
18:35:40;342;49,97;
18:35:43;338;49,97;
18:35:46;342;49,97;
18:35:49;341;49,97;
18:35:52;342;49,96;
18:35:58;341;49,96;
18:36:01;339;49,96;
18:36:04;340;49,96;
18:36:07;342;49,97;
18:36:10;336;49,97;
18:36:13;341;49,97;
18:36:16;333;49,96;
18:36:19;332;49,97;
18:36:22;337;49,97;
18:36:25;340;49,96;
18:36:28;332;49,96;
18:36:31;340;49,96;
18:36:34;336;49,96;
18:36:37;338;49,96;
18:36:40;335;49,97;
18:36:43;334;49,98;
18:36:46;332;49,98;
18:36:49;334;49,98;
18:36:52;335;49,97;
18:36:55;335;49,98;
18:37:01;334;49,98;
18:37:04;331;49,98;
18:37:07;332;49,98;
18:37:10;334;49,97;
18:37:13;332;49,97;
18:37:16;330;49,97;
18:37:19;331;49,97;
18:37:22;332;49,96;
18:37:25;331;49,96;
18:37:28;327;49,96;
18:37:31;330;49,96;
18:37:34;331;49,96;
18:37:37;329;49,96;
18:37:40;328;49,96;
18:37:43;327;49,96;
18:37:46;329;49,96;
18:37:49;328;49,96;
18:37:52;326;49,96;
18:37:55;327;49,96;
18:38:07;323;49,96;
18:38:10;321;49,96;
18:38:13;324;49,96;
18:38:16;326;49,96;
18:38:19;324;49,96;
18:38:22;325;49,96;
18:38:28;324;49,96;
18:38:31;324;49,97;
18:38:34;323;49,97;
18:38:37;322;49,97;
18:38:40;318;49,96;
18:38:43;320;49,96;
18:38:46;321;49,96;
18:38:49;320;49,96;
18:38:52;317;49,96;
18:38:55;317;49,97;
18:38:58;315;49,97;
18:39:01;316;49,97;
18:39:04;318;49,97;
18:39:07;318;49,96;
18:39:13;316;49,96;
18:39:16;308;49,96;
18:39:19;317;49,96;
18:39:22;319;49,96;
18:39:25;316;49,96;
18:39:28;310;49,96;
18:39:31;316;49,95;
18:39:34;317;49,95;
18:39:37;315;49,96;
18:39:40;314;49,96;
18:39:43;315;49,96;
18:39:46;314;49,96;
18:39:49;313;49,96;
18:39:55;312;49,96;
18:40:01;311;49,97;
18:40:04;312;49,97;
18:40:07;311;49,97;
18:40:10;310;49,97;
18:40:19;311;49,96;
18:40:25;308;49,95;
18:40:28;309;49,95;
18:40:31;308;49,94;
18:40:37;309;49,94;
18:40:40;308;49,94;
18:40:43;303;49,94;
18:40:46;307;49,94;
18:40:52;306;49,95;
18:40:55;303;49,95;
18:40:58;304;49,96;
18:41:04;303;49,96;
18:41:07;298;49,96;
18:41:10;302;49,96;
18:41:13;305;49,95;
18:41:16;303;49,95;
18:41:19;293;49,95;
18:41:22;303;49,95;
18:41:25;301;49,96;
18:41:28;300;49,96;
18:41:31;295;49,96;
18:41:34;298;49,96;
18:41:37;303;49,97;
18:41:40;299;49,96;
18:41:43;298;49,96;
18:41:46;295;49,96;
18:41:49;299;49,95;
18:41:52;297;49,96;
18:41:55;298;49,96;
18:42:01;296;49,97;
18:42:04;285;49,98;
18:42:10;296;49,98;
18:42:13;295;49,98;
18:42:16;295;49,97;
18:42:19;292;49,97;
18:42:22;293;49,96;
18:42:34;294;49,96;
18:42:37;293;49,96;
18:42:40;290;49,96;
18:42:43;293;49,96;
18:42:52;289;49,96;
18:42:55;288;49,96;
18:42:58;287;49,96;
18:43:01;288;49,97;
18:43:04;287;49,97;
18:43:07;288;49,97;
18:43:19;281;49,96;
18:43:22;284;49,96;
18:43:28;279;49,96;
18:43:31;285;49,96;
18:43:34;284;49,96;
18:43:37;286;49,96;
18:43:40;284;49,97;
18:43:46;284;49,98;
18:43:52;281;49,98;
18:43:55;279;49,98;
18:43:58;278;49,98;
18:44:01;279;49,98;
18:44:07;281;49,98;
18:44:10;250;49,98;
18:44:13;248;49,98;
18:44:16;250;49,98;
18:44:22;279;49,98;
18:44:25;278;49,97;
18:44:28;274;49,97;
18:44:31;283;49,97;
18:44:34;274;49,97;
18:44:37;279;49,96;
18:44:40;273;49,96;
18:44:43;278;49,97;
18:44:49;278;49,98;
18:44:52;274;49,98;
18:44:55;276;49,98;
18:44:58;277;49,98;
18:45:01;278;49,98;
18:45:04;276;49,97;
18:45:07;275;49,97;
18:45:10;272;49,97;
18:45:16;271;49,97;
18:45:19;272;49,97;
18:45:22;273;49,97;
18:45:25;272;49,97;
18:45:28;270;49,97;
18:45:34;269;49,97;
18:45:37;267;49,97;
18:45:43;269;49,97;
18:45:49;270;49,97;
18:45:52;269;49,98;
18:45:55;267;49,98;
18:45:58;269;49,98;
18:46:07;269;49,99;
18:46:13;268;49,99;
18:46:19;269;49,99;
18:46:22;259;49,99;
18:46:25;264;49,99;
18:46:31;266;49,99;
18:46:34;260;49,98;
18:46:40;265;49,97;
18:46:43;264;49,97;
18:46:46;260;49,97;
18:46:49;259;49,98;
18:46:52;261;49,98;
18:46:55;263;49,98;
18:47:01;264;49,98;
18:47:04;263;49,98;
18:47:07;259;49,98;
18:47:10;263;49,98;
18:47:13;263;49,97;
18:47:19;259;49,96;
18:47:22;261;49,96;
18:47:25;262;49,96;
18:47:28;261;49,96;
18:47:31;257;49,97;
18:47:34;262;49,97;
18:47:37;261;49,97;
18:47:40;260;49,96;
18:47:43;258;49,96;
18:47:46;259;49,96;
18:47:49;259;49,98;
18:47:52;258;49,98;
18:47:55;254;49,98;
18:47:58;257;49,98;
18:48:04;259;49,98;
18:48:07;254;49,98;
18:48:10;255;49,98;
18:48:13;257;49,98;
18:48:16;255;49,98;
18:48:19;250;49,98;
18:48:25;254;49,97;
18:48:34;255;49,97;
18:48:37;254;49,97;
18:48:46;250;49,98;
18:48:49;252;49,98;
18:48:52;251;49,98;
18:48:55;252;49,97;
18:49:01;251;49,96;
18:49:04;250;49,96;
18:49:10;230;49,96;
18:49:13;234;49,96;
18:49:16;238;49,97;
18:49:19;243;49,97;
18:49:22;250;49,97;
18:49:31;241;49,97;
18:49:34;249;49,97;
18:49:37;237;49,96;
18:49:40;235;49,96;
18:49:43;243;49,96;
18:49:46;241;49,96;
18:49:49;245;49,96;
18:49:55;244;49,96;
18:49:58;245;49,96;
18:50:04;243;49,96;
18:50:07;244;49,96;
18:50:10;239;49,96;
18:50:16;235;49,96;
18:50:19;238;49,95;
18:50:22;240;49,94;
