time;pac;freq;
17:52:48;2160;49,97;
17:52:51;2063;49,97;
17:52:54;2042;49,96;
17:52:57;2040;49,96;
17:53:00;1994;49,96;
17:53:03;1967;49,97;
17:53:06;1971;49,97;
17:53:12;1897;49,96;
17:53:15;1875;49,96;
17:53:18;1841;49,97;
17:53:21;1836;49,98;
17:53:24;1875;49,97;
17:53:27;1900;49,97;
17:53:30;1906;49,97;
17:53:33;1896;49,97;
17:53:36;1775;49,97;
17:53:39;1719;49,97;
17:53:42;1741;49,97;
17:53:45;1778;49,96;
17:53:48;1830;49,96;
17:53:51;1847;49,96;
17:53:54;1880;49,96;
17:53:57;1932;49,97;
17:54:00;2043;49,98;
17:54:03;2126;49,98;
17:54:06;2299;49,98;
17:54:09;2347;49,98;
17:54:12;2368;49,98;
17:54:18;2381;49,97;
17:54:21;2417;49,96;
17:54:24;2516;49,96;
17:54:27;2547;49,96;
17:54:30;2572;49,97;
17:54:33;2580;49,97;
17:54:36;2566;49,97;
17:54:39;2610;49,97;
17:54:42;2735;49,96;
17:54:45;2770;49,97;
17:54:48;2820;49,98;
17:54:51;2838;49,98;
17:54:54;2852;49,98;
17:54:57;2853;49,98;
17:55:00;2837;49,99;
17:55:03;2852;49,99;
17:55:06;2854;49,98;
17:55:09;2859;49,98;
17:55:12;2866;49,98;
17:55:15;2872;49,98;
17:55:18;2867;49,98;
17:55:24;2845;49,98;
17:55:27;2848;49,98;
17:55:30;2864;49,98;
17:55:33;2882;49,99;
17:55:36;2894;49,99;
17:55:39;2902;50,00;
17:55:42;2900;49,99;
17:55:45;2909;50,00;
17:55:48;2916;50,00;
17:55:51;2922;50,00;
17:55:54;2912;50,00;
17:55:57;2883;50,00;
17:56:00;2860;50,00;
17:56:03;2804;50,00;
17:56:09;2701;50,00;
17:56:12;2682;50,00;
17:56:15;2699;50,00;
17:56:18;2735;50,00;
17:56:21;2784;50,00;
17:56:24;2815;50,00;
17:56:27;2819;50,00;
17:56:30;2860;49,99;
17:56:33;2898;49,99;
17:56:36;2911;49,99;
17:56:39;2927;49,99;
17:56:42;2929;49,99;
17:56:45;2932;49,99;
17:56:48;2936;49,99;
17:56:51;2920;49,99;
17:56:54;2934;49,99;
17:56:57;2933;49,99;
17:57:00;2930;49,99;
17:57:09;2943;49,99;
17:57:15;2960;49,99;
17:57:18;2969;49,99;
17:57:21;2980;49,98;
17:57:24;2984;49,98;
17:57:27;2985;49,99;
17:57:30;2984;49,99;
17:57:33;2968;50,00;
17:57:36;2983;50,00;
17:57:39;2989;50,00;
17:57:42;2996;50,00;
17:57:45;3005;50,01;
17:57:48;3006;50,01;
17:57:54;3001;50,01;
17:57:57;2981;50,01;
17:58:00;2999;50,01;
17:58:03;2994;50,01;
17:58:06;2993;50,01;
17:58:09;2976;50,01;
17:58:12;2988;50,01;
17:58:15;2954;50,01;
17:58:21;2952;50,01;
17:58:24;2956;50,01;
17:58:27;2955;50,01;
17:58:30;2956;50,01;
17:58:33;2953;50,01;
17:58:36;2955;50,01;
17:58:39;2943;50,01;
17:58:42;2955;50,01;
17:58:45;2944;50,01;
17:58:48;2954;50,01;
17:58:51;2958;50,01;
17:58:54;2960;50,00;
17:58:57;2945;50,00;
17:59:00;2964;50,01;
17:59:03;2960;50,01;
17:59:06;2966;50,01;
17:59:09;2930;50,01;
17:59:12;2934;50,01;
17:59:15;2893;50,01;
17:59:18;2879;50,01;
17:59:21;2827;50,01;
17:59:27;2908;50,01;
17:59:30;2941;50,01;
17:59:33;2934;50,00;
17:59:36;2972;50,00;
17:59:39;2943;50,01;
17:59:42;2954;50,01;
17:59:45;2934;50,01;
17:59:48;2858;50,00;
17:59:51;2717;50,00;
17:59:54;2644;50,00;
17:59:57;2487;50,01;
18:00:00;2442;50,01;
18:00:03;2328;50,02;
18:00:06;2403;50,02;
18:00:09;2464;50,02;
18:00:12;2571;50,03;
18:00:15;2470;50,03;
18:00:18;2429;50,03;
18:00:21;2365;50,02;
18:00:24;2307;50,02;
18:00:27;2316;50,01;
18:00:30;2330;50,01;
18:00:33;2403;50,01;
18:00:36;2558;50,01;
18:00:39;2599;50,02;
18:00:42;2648;50,03;
18:00:48;2627;50,03;
18:00:51;2624;50,03;
18:00:54;2603;50,03;
18:00:57;2588;50,04;
18:01:00;2552;50,04;
18:01:03;2573;50,03;
18:01:06;2574;50,03;
18:01:09;2602;50,03;
18:01:12;2614;50,03;
18:01:18;2598;50,03;
18:01:21;2599;50,03;
18:01:24;2615;50,02;
18:01:27;2625;50,02;
18:01:30;2651;50,02;
18:01:33;2666;50,02;
18:01:36;2664;50,02;
18:01:39;2685;50,02;
18:01:42;2701;50,03;
18:01:45;2698;50,03;
18:01:48;2680;50,02;
18:01:51;2678;50,02;
18:01:54;2652;50,02;
18:01:57;2636;50,01;
18:02:00;2615;50,01;
18:02:03;2574;50,02;
18:02:06;2522;50,02;
18:02:09;2523;50,02;
18:02:12;2489;50,02;
18:02:15;2493;50,02;
18:02:18;2450;50,01;
18:02:24;2427;50,01;
18:02:30;2381;50,01;
18:02:33;2411;50,01;
18:02:36;2411;50,02;
18:02:39;2430;50,02;
18:02:42;2440;50,03;
18:02:45;2425;50,03;
18:02:48;2475;50,02;
18:02:51;2504;50,02;
18:02:54;2518;50,02;
18:02:57;2558;50,02;
18:03:00;2587;50,03;
18:03:03;2617;50,03;
18:03:06;2638;50,02;
18:03:09;2660;50,04;
18:03:12;2646;50,05;
18:03:15;2657;50,05;
18:03:18;2651;50,04;
18:03:21;2642;50,04;
18:03:24;2644;50,03;
18:03:30;2626;50,03;
18:03:33;2627;50,03;
18:03:36;2566;50,02;
18:03:39;2577;50,03;
18:03:42;2561;50,03;
18:03:45;2562;50,03;
18:03:48;2567;50,03;
18:03:51;2547;50,03;
18:03:54;2535;50,03;
18:03:57;2503;50,03;
18:04:00;2498;50,03;
18:04:03;2486;50,03;
18:04:06;2511;50,03;
18:04:09;2488;50,03;
18:04:12;2540;50,03;
18:04:15;2553;50,03;
18:04:18;2611;50,03;
18:04:21;2592;50,03;
18:04:24;2649;50,03;
18:04:27;2638;50,03;
18:04:30;2673;50,02;
18:04:36;2690;50,02;
18:04:39;2682;50,03;
18:04:42;2707;50,03;
18:04:45;2687;50,02;
18:04:48;2712;50,02;
18:04:51;2697;50,02;
18:04:54;2711;50,01;
18:04:57;2712;50,01;
18:05:00;2714;50,01;
18:05:03;2690;50,02;
18:05:06;2700;50,02;
18:05:09;2691;50,02;
18:05:12;2707;50,02;
18:05:15;2718;50,02;
18:05:21;2719;50,02;
18:05:24;2722;50,02;
18:05:27;2709;50,02;
18:05:30;2715;50,01;
18:05:33;2695;50,01;
18:05:36;2702;50,01;
18:05:39;2699;50,01;
18:05:42;2656;50,01;
18:05:45;2657;50,02;
18:05:48;2668;50,02;
18:05:51;2671;50,03;
18:05:54;2674;50,03;
18:05:57;2657;50,03;
18:06:00;2670;50,03;
18:06:03;2668;50,03;
18:06:06;2666;50,02;
18:06:09;2651;50,02;
18:06:12;2661;50,02;
18:06:15;2642;50,03;
18:06:18;2660;50,03;
18:06:21;2653;50,02;
18:06:27;2644;50,02;
18:06:30;2661;50,02;
18:06:36;2661;50,03;
18:06:39;2628;50,03;
18:06:42;2661;50,03;
18:06:45;2659;50,03;
18:06:48;2658;50,03;
18:06:51;2623;50,03;
18:06:54;2638;50,03;
18:06:57;2642;50,03;
18:07:00;2631;50,03;
18:07:03;2615;50,03;
18:07:06;2599;50,03;
18:07:09;2623;50,03;
18:07:12;2609;50,04;
18:07:15;2614;50,04;
18:07:18;2573;50,04;
18:07:21;2606;50,03;
18:07:24;2598;50,03;
18:07:27;2597;50,01;
18:07:33;2588;50,01;
18:07:36;2581;50,01;
18:07:39;2576;50,01;
18:07:42;2535;50,01;
18:07:45;2563;50,01;
18:07:48;2556;50,01;
18:07:51;2555;50,01;
18:07:54;2547;50,01;
18:07:57;2532;50,01;
18:08:00;2523;50,01;
18:08:03;2518;50,01;
18:08:06;2498;50,00;
18:08:09;2507;50,01;
18:08:12;2499;50,01;
18:08:15;2501;50,01;
18:08:18;2481;50,01;
18:08:21;2490;50,01;
18:08:24;2482;50,01;
18:08:27;2468;50,01;
18:08:30;2448;50,01;
18:08:33;2474;50,01;
18:08:39;2463;50,01;
18:08:42;2445;50,01;
18:08:45;2451;50,01;
18:08:48;2438;50,01;
18:08:51;2442;50,01;
18:08:54;2433;50,01;
18:08:57;2440;50,01;
18:09:00;2438;50,01;
18:09:03;2429;50,01;
18:09:06;2417;50,01;
18:09:09;2423;50,00;
18:09:12;2414;50,00;
18:09:15;2413;50,01;
18:09:18;2387;50,01;
18:09:21;2404;50,01;
18:09:24;2390;50,00;
18:09:27;2388;50,00;
18:09:30;2370;49,99;
18:09:33;2382;49,99;
18:09:36;2370;49,99;
18:09:39;2375;49,99;
18:09:45;2356;50,00;
18:09:48;2363;50,00;
18:09:51;2372;50,00;
18:09:54;2365;50,00;
18:09:57;2355;50,00;
18:10:00;2365;50,00;
18:10:03;2373;50,00;
18:10:09;2348;50,00;
18:10:12;2368;50,00;
18:10:18;2367;49,99;
18:10:21;2339;50,00;
18:10:24;2366;50,00;
18:10:30;2365;50,00;
18:10:33;2334;50,00;
18:10:36;2365;50,00;
18:10:39;2362;50,00;
18:10:42;2365;50,00;
18:10:45;2308;50,00;
18:10:48;2365;50,00;
18:10:51;2362;50,00;
18:10:54;2359;50,00;
18:10:57;2302;49,99;
18:11:00;2356;49,99;
18:11:03;2355;49,99;
18:11:06;2358;49,99;
18:11:09;2323;49,98;
18:11:12;2357;49,98;
18:11:15;2336;49,98;
18:11:18;2347;49,98;
18:11:21;2314;49,98;
18:11:24;2344;49,98;
18:11:27;2336;49,98;
18:11:30;2335;49,98;
18:11:36;2323;49,99;
18:11:39;2312;49,99;
18:11:42;2311;49,99;
18:11:45;2266;49,99;
18:11:48;2296;50,00;
18:11:51;2291;50,00;
18:11:54;2285;49,99;
18:11:57;2286;49,99;
18:12:00;2286;49,98;
18:12:06;2286;49,97;
18:12:09;2273;49,98;
18:12:12;2287;49,98;
18:12:18;2276;49,98;
18:12:21;2278;49,99;
18:12:24;2273;49,99;
18:12:27;2268;49,99;
18:12:30;2259;49,99;
18:12:33;2255;49,99;
18:12:36;2242;49,98;
18:12:42;2225;49,98;
18:12:45;2219;49,98;
18:12:48;2204;49,98;
18:12:51;2194;49,98;
18:12:54;2170;49,99;
18:12:57;2158;49,98;
18:13:00;2083;49,98;
18:13:03;2118;49,98;
18:13:06;2037;49,98;
18:13:09;2010;49,98;
18:13:12;1952;49,98;
18:13:15;1929;49,97;
18:13:18;1896;49,97;
18:13:21;1894;49,97;
18:13:24;1843;49,97;
18:13:27;1917;49,97;
18:13:30;1937;49,96;
18:13:33;1944;49,96;
18:13:36;1951;49,97;
18:13:39;1958;49,97;
18:13:42;1966;49,97;
18:13:48;1960;49,97;
18:13:51;1954;49,97;
18:13:54;1923;49,96;
18:13:57;1906;49,96;
18:14:00;1865;49,96;
18:14:03;1851;49,96;
18:14:06;1831;49,96;
18:14:09;1835;49,96;
18:14:12;1804;49,96;
18:14:15;1827;49,96;
18:14:18;1818;49,96;
18:14:21;1822;49,96;
18:14:24;1797;49,96;
18:14:27;1820;49,96;
18:14:33;1832;49,97;
18:14:36;1817;49,97;
18:14:39;1855;49,98;
18:14:42;1856;49,98;
18:14:45;1880;49,98;
18:14:48;1872;49,98;
18:14:51;1897;49,98;
18:14:54;1904;49,98;
18:14:57;1927;49,98;
18:15:00;1921;49,98;
18:15:03;1964;49,98;
18:15:06;1982;49,98;
18:15:09;2013;49,97;
18:15:12;2037;49,97;
18:15:15;2044;49,97;
18:15:18;2080;49,97;
18:15:21;2113;49,97;
18:15:24;2128;49,98;
18:15:27;2145;49,98;
18:15:30;2151;49,98;
18:15:33;2160;49,98;
18:15:39;2162;49,98;
18:15:42;2158;49,98;
18:15:45;2157;49,98;
18:15:48;2160;49,97;
18:15:51;2163;49,98;
18:15:57;2149;49,98;
18:16:00;2164;49,99;
18:16:03;2162;49,99;
18:16:06;2165;49,99;
18:16:09;2166;49,99;
18:16:12;2164;49,99;
18:16:15;2161;49,98;
18:16:18;2164;49,98;
18:16:21;2143;49,98;
18:16:24;2157;49,98;
18:16:27;2152;49,98;
18:16:30;2153;49,98;
18:16:33;2149;49,98;
18:16:39;2141;49,99;
18:16:45;2139;49,98;
18:16:48;2135;49,98;
18:16:51;2131;49,98;
18:16:54;2133;49,99;
18:16:57;2123;49,98;
18:17:00;2128;49,99;
18:17:03;2106;49,99;
18:17:06;2110;49,99;
18:17:09;2121;49,99;
18:17:12;2115;49,99;
18:17:18;2116;49,98;
18:17:21;2106;49,98;
18:17:24;2110;49,98;
18:17:27;2109;49,97;
18:17:30;2104;49,97;
18:17:33;2096;49,97;
18:17:36;2100;49,96;
18:17:39;2051;49,96;
18:17:42;2092;49,97;
18:17:45;2090;49,97;
18:17:51;2040;49,96;
18:17:54;2084;49,97;
18:17:57;2074;49,97;
18:18:00;2079;49,97;
18:18:03;2034;49,97;
18:18:06;2070;49,97;
18:18:09;2071;49,97;
18:18:12;2050;49,97;
18:18:15;2022;49,97;
18:18:18;2055;49,97;
18:18:21;2050;49,98;
18:18:24;2055;49,98;
18:18:27;2043;49,98;
18:18:30;2053;49,97;
18:18:36;2051;49,97;
18:18:39;2057;49,97;
18:18:42;2060;49,97;
18:18:48;2059;49,97;
18:18:51;2057;49,97;
18:18:54;2048;49,97;
18:18:57;2054;49,97;
18:19:00;2047;49,97;
18:19:03;2045;49,97;
18:19:06;2043;49,97;
18:19:09;2040;49,97;
18:19:15;2036;49,96;
18:19:18;2029;49,96;
18:19:21;2033;49,96;
18:19:24;2028;49,97;
18:19:27;2026;49,97;
18:19:30;2023;49,97;
18:19:33;2020;49,97;
18:19:36;2015;49,98;
18:19:42;2013;49,98;
18:19:48;2004;49,98;
18:19:51;2005;49,98;
18:19:54;1999;49,98;
18:20:00;1977;49,98;
18:20:03;1992;49,98;
18:20:06;1968;49,98;
18:20:09;1983;49,98;
18:20:12;1973;49,99;
18:20:15;1977;49,98;
18:20:18;1964;49,98;
18:20:21;1973;49,99;
18:20:24;1964;49,98;
18:20:27;1965;49,98;
18:20:30;1955;49,98;
18:20:33;1956;49,97;
18:20:36;1931;49,97;
18:20:39;1949;49,97;
18:20:42;1937;49,97;
18:20:48;1914;49,97;
18:20:51;1935;49,97;
18:20:54;1924;49,98;
18:20:57;1928;49,98;
18:21:00;1902;49,98;
18:21:03;1918;49,98;
18:21:06;1916;49,98;
18:21:09;1907;49,98;
18:21:12;1875;49,98;
18:21:15;1894;49,98;
18:21:18;1888;49,97;
18:21:21;1886;49,98;
18:21:24;1861;49,98;
18:21:27;1880;49,98;
18:21:30;1879;49,98;
18:21:33;1874;49,97;
18:21:36;1872;49,97;
18:21:39;1867;49,97;
18:21:42;1862;49,97;
18:21:45;1860;49,97;
18:21:48;1834;49,97;
18:21:54;1829;49,98;
18:21:57;1825;49,98;
18:22:00;1808;49,98;
18:22:03;1813;49,98;
18:22:06;1814;49,97;
18:22:09;1810;49,97;
18:22:12;1817;49,97;
18:22:15;1809;49,97;
18:22:18;1828;49,97;
18:22:21;1827;49,97;
18:22:24;1831;49,98;
18:22:27;1826;49,98;
18:22:30;1834;49,98;
18:22:33;1832;49,98;
18:22:36;1831;49,98;
18:22:39;1815;49,98;
18:22:42;1823;49,98;
18:22:45;1822;49,97;
18:22:48;1820;49,97;
18:22:51;1790;49,96;
18:22:54;1818;49,97;
18:23:00;1816;49,97;
18:23:03;1781;49,97;
18:23:06;1802;49,97;
18:23:09;1790;49,98;
18:23:15;1779;49,98;
18:23:18;1783;49,98;
18:23:21;1785;49,98;
18:23:24;1776;49,98;
18:23:27;1749;49,98;
18:23:30;1772;49,98;
18:23:33;1768;49,98;
18:23:36;1767;49,98;
18:23:39;1731;49,97;
18:23:45;1747;49,97;
18:23:48;1743;49,97;
18:23:51;1711;49,97;
18:23:54;1734;49,97;
18:23:57;1728;49,98;
18:24:00;1726;49,98;
18:24:06;1698;49,98;
18:24:09;1719;49,98;
18:24:12;1717;49,98;
18:24:15;1693;49,97;
18:24:18;1716;49,98;
18:24:21;1713;49,97;
18:24:24;1716;49,97;
18:24:27;1717;49,97;
18:24:30;1716;49,96;
18:24:33;1714;49,97;
18:24:36;1715;49,97;
18:24:39;1690;49,97;
18:24:42;1710;49,97;
18:24:45;1707;49,97;
18:24:51;1692;49,97;
18:24:54;1700;49,97;
18:24:57;1691;49,96;
18:25:00;1693;49,96;
18:25:03;1674;49,96;
18:25:06;1685;49,96;
18:25:09;1681;49,97;
18:25:12;1680;49,97;
18:25:15;1663;49,96;
18:25:18;1671;49,96;
18:25:24;1664;49,96;
18:25:27;1661;49,97;
18:25:30;1641;49,97;
18:25:33;1655;49,97;
18:25:36;1651;49,98;
18:25:39;1647;49,97;
18:25:42;1617;49,97;
18:25:45;1636;49,97;
18:25:48;1632;49,97;
18:25:51;1628;49,98;
18:25:57;1622;49,97;
18:26:00;1615;49,97;
18:26:03;1615;49,96;
18:26:06;1611;49,96;
18:26:09;1610;49,95;
18:26:12;1604;49,96;
18:26:15;1605;49,96;
18:26:18;1603;49,96;
18:26:21;1594;49,96;
18:26:24;1591;49,96;
18:26:27;1587;49,96;
18:26:30;1570;49,96;
18:26:33;1581;49,97;
18:26:36;1579;49,97;
18:26:39;1579;49,96;
18:26:42;1559;49,96;
18:26:45;1576;49,96;
18:26:48;1575;49,97;
18:26:51;1569;49,96;
18:26:54;1560;49,96;
18:26:57;1563;49,96;
18:27:03;1553;49,96;
18:27:06;1545;49,96;
18:27:09;1539;49,96;
18:27:12;1527;49,96;
18:27:15;1525;49,97;
18:27:18;1517;49,97;
18:27:21;1504;49,97;
18:27:24;1507;49,97;
18:27:27;1486;49,97;
18:27:30;1484;49,97;
18:27:33;1470;49,97;
18:27:36;1461;49,97;
18:27:39;1442;49,97;
18:27:48;1421;49,96;
18:27:51;1393;49,96;
18:27:54;1401;49,97;
18:27:57;1389;49,97;
18:28:00;1385;49,98;
18:28:03;1356;49,98;
18:28:06;1374;49,98;
18:28:09;1367;49,98;
18:28:12;1331;49,98;
18:28:15;1333;49,97;
18:28:18;1334;49,97;
18:28:21;1326;49,96;
18:28:24;1317;49,96;
18:28:27;1307;49,96;
18:28:30;1324;49,96;
18:28:33;1314;49,97;
18:28:36;1305;49,98;
18:28:39;1272;49,98;
18:28:42;1276;49,98;
18:28:45;1267;49,98;
18:28:48;1237;49,98;
18:28:54;1193;49,99;
18:28:57;1172;49,98;
18:29:00;1157;49,98;
18:29:03;1142;49,98;
18:29:06;1122;49,97;
18:29:09;1099;49,96;
18:29:12;1105;49,96;
18:29:15;1099;49,96;
18:29:18;1077;49,96;
18:29:21;1058;49,96;
18:29:27;1055;49,96;
18:29:30;1053;49,96;
18:29:33;1043;49,96;
18:29:36;1044;49,96;
18:29:39;1029;49,96;
18:29:42;1018;49,96;
18:29:45;1005;49,96;
18:29:48;1002;49,96;
18:29:51;992;49,96;
18:29:54;982;49,96;
18:30:00;964;49,97;
18:30:03;956;49,97;
18:30:06;948;49,97;
18:30:09;934;49,96;
18:30:12;940;49,97;
18:30:15;945;49,97;
18:30:18;937;49,97;
18:30:21;945;49,97;
18:30:24;957;49,97;
18:30:27;967;49,98;
18:30:30;971;49,97;
18:30:33;972;49,97;
18:30:36;985;49,97;
18:30:39;992;49,97;
18:30:42;994;49,97;
18:30:45;997;49,97;
18:30:48;1000;49,97;
18:30:51;999;49,97;
18:30:57;997;49,97;
18:31:00;994;49,97;
18:31:06;991;49,98;
18:31:09;994;49,98;
18:31:12;997;49,98;
18:31:15;1006;49,97;
18:31:18;1017;49,96;
18:31:21;1022;49,96;
18:31:24;1024;49,96;
18:31:27;1038;49,96;
18:31:30;1050;49,96;
18:31:33;1052;49,96;
18:31:36;1047;49,96;
18:31:39;1045;49,96;
18:31:42;1039;49,96;
18:31:45;1037;49,96;
18:31:48;1034;49,96;
18:31:51;1030;49,96;
18:31:54;1026;49,96;
18:31:57;1030;49,96;
18:32:00;1035;49,96;
18:32:03;1040;49,96;
18:32:09;1050;49,97;
18:32:12;1061;49,97;
18:32:15;1093;49,98;
18:32:18;1098;49,98;
18:32:21;1121;49,99;
18:32:24;1124;49,99;
18:32:27;1136;49,98;
18:32:33;1136;49,97;
18:32:36;1150;49,96;
18:32:39;1152;49,96;
18:32:42;1156;49,97;
18:32:45;1167;49,98;
18:32:48;1170;49,98;
18:32:51;1182;49,98;
18:32:57;1198;49,98;
18:33:00;1203;49,98;
18:33:03;1210;49,97;
18:33:06;1215;49,97;
18:33:09;1219;49,96;
18:33:12;1219;49,97;
18:33:15;1212;49,97;
18:33:18;1217;49,96;
18:33:21;1194;49,97;
18:33:24;1183;49,96;
18:33:27;1160;49,97;
18:33:30;1144;49,96;
18:33:33;1127;49,96;
18:33:36;1122;49,96;
18:33:39;1106;49,97;
18:33:42;1102;49,97;
18:33:45;1083;49,98;
18:33:48;1089;49,98;
18:33:51;1110;49,98;
18:33:54;1119;49,98;
18:33:57;1139;49,98;
18:34:03;1172;49,98;
18:34:06;1185;49,98;
18:34:09;1204;49,97;
18:34:12;1216;49,97;
18:34:15;1238;49,97;
18:34:18;1244;49,97;
18:34:24;1252;49,97;
18:34:27;1249;49,98;
18:34:33;1238;49,97;
18:34:36;1233;49,97;
18:34:39;1223;49,97;
18:34:42;1224;49,97;
18:34:45;1216;49,97;
18:34:48;1217;49,97;
18:34:51;1218;49,98;
18:34:54;1219;49,98;
18:34:57;1216;49,99;
18:35:00;1209;49,99;
18:35:03;1203;49,99;
18:35:09;1178;50,00;
18:35:12;1167;49,99;
18:35:15;1152;49,99;
18:35:18;1136;49,98;
18:35:21;1112;49,98;
18:35:24;1109;49,97;
18:35:27;1097;49,96;
18:35:30;1081;49,96;
18:35:33;1061;49,96;
18:35:36;1050;49,96;
18:35:39;1044;49,96;
18:35:42;1034;49,96;
18:35:45;1029;49,97;
18:35:48;1024;49,96;
18:35:51;1019;49,96;
18:35:54;1003;49,96;
18:35:57;990;49,97;
18:36:00;983;49,97;
18:36:03;969;49,97;
18:36:06;973;49,96;
18:36:09;974;49,97;
18:36:15;972;49,97;
18:36:18;978;49,97;
18:36:21;983;49,96;
18:36:24;992;49,96;
18:36:27;993;49,95;
18:36:30;1001;49,95;
18:36:33;1002;49,95;
18:36:39;1009;49,95;
18:36:42;1013;49,95;
18:36:45;1017;49,96;
18:36:48;1026;49,96;
18:36:51;1031;49,96;
18:36:54;1040;49,97;
18:37:00;1041;49,96;
18:37:03;1051;49,96;
18:37:06;1062;49,96;
18:37:12;1061;49,96;
18:37:15;1064;49,96;
18:37:18;1061;49,96;
18:37:21;1062;49,96;
18:37:24;1061;49,96;
18:37:27;1060;49,96;
18:37:30;1048;49,97;
18:37:33;1053;49,97;
18:37:36;1038;49,97;
18:37:39;1042;49,96;
18:37:42;1039;49,96;
18:37:45;1033;49,96;
18:37:48;1023;49,96;
18:37:51;1027;49,96;
18:37:54;1020;49,96;
18:37:57;1026;49,97;
18:38:00;1022;49,97;
18:38:06;1026;49,97;
18:38:09;1034;49,97;
18:38:15;1036;49,97;
18:38:18;1037;49,96;
18:38:21;1029;49,96;
18:38:24;1027;49,96;
18:38:27;1030;49,96;
18:38:30;1022;49,96;
18:38:33;1024;49,95;
18:38:36;1013;49,95;
18:38:39;1016;49,95;
18:38:42;1006;49,96;
18:38:45;1008;49,96;
18:38:48;1005;49,96;
18:38:51;1000;49,96;
18:38:54;995;49,96;
18:38:57;990;49,96;
18:39:00;975;49,96;
18:39:03;982;49,96;
18:39:06;981;49,95;
18:39:12;968;49,96;
18:39:15;974;49,96;
18:39:18;967;49,96;
18:39:21;966;49,96;
18:39:24;961;49,97;
18:39:27;965;49,97;
18:39:30;966;49,97;
18:39:33;962;49,96;
18:39:36;964;49,97;
18:39:39;975;49,97;
18:39:42;980;49,98;
18:39:45;985;49,98;
18:39:48;986;49,98;
18:39:51;996;49,98;
18:39:54;1000;49,97;
18:39:57;1005;49,96;
18:40:00;1007;49,96;
18:40:03;1014;49,96;
18:40:06;1019;49,96;
18:40:09;1029;49,96;
18:40:12;1026;49,96;
18:40:18;1032;49,96;
18:40:21;1031;49,96;
18:40:24;1030;49,96;
18:40:27;1037;49,96;
18:40:30;1034;49,96;
18:40:33;1031;49,96;
18:40:36;1037;49,96;
18:40:39;1036;49,96;
18:40:42;1052;49,96;
18:40:45;1047;49,96;
18:40:48;1058;49,96;
18:40:51;1063;49,96;
18:40:54;1067;49,96;
18:40:57;1059;49,96;
18:41:00;1065;49,96;
18:41:06;1070;49,96;
18:41:09;1056;49,96;
18:41:12;1063;49,96;
18:41:15;1056;49,95;
18:41:18;1058;49,95;
18:41:21;1051;49,95;
18:41:24;1044;49,95;
18:41:27;1040;49,95;
18:41:30;1036;49,95;
18:41:33;1033;49,95;
18:41:36;1037;49,96;
18:41:39;1040;49,96;
18:41:42;1046;49,96;
18:41:45;1050;49,96;
18:41:48;1061;49,95;
18:41:51;1070;49,96;
18:41:54;1074;49,95;
18:41:57;1084;49,96;
18:42:00;1097;49,96;
18:42:03;1108;49,96;
18:42:09;1116;49,96;
18:42:15;1114;49,95;
18:42:18;1115;49,95;
18:42:21;1102;49,95;
18:42:24;1105;49,95;
18:42:27;1104;49,95;
18:42:30;1099;49,95;
18:42:33;1097;49,96;
18:42:36;1106;49,96;
18:42:39;1126;49,96;
18:42:45;1146;49,96;
18:42:48;1161;49,96;
18:42:51;1169;49,96;
18:42:54;1188;49,96;
18:42:57;1207;49,96;
18:43:00;1201;49,95;
18:43:03;1218;49,96;
18:43:06;1219;49,96;
18:43:09;1220;49,96;
18:43:15;1221;49,96;
18:43:18;1218;49,96;
18:43:21;1221;49,96;
18:43:27;1220;49,96;
18:43:30;1215;49,96;
18:43:33;1220;49,95;
18:43:36;1218;49,95;
18:43:39;1223;49,95;
18:43:42;1218;49,95;
18:43:45;1219;49,94;
18:43:48;1222;49,95;
18:43:51;1217;49,95;
18:43:54;1216;49,96;
18:43:57;1214;49,96;
18:44:00;1212;49,96;
18:44:06;1203;49,96;
18:44:09;1198;49,95;
18:44:12;1181;49,96;
18:44:15;1188;49,96;
18:44:21;1187;49,96;
18:44:24;1168;49,96;
18:44:27;1177;49,96;
18:44:30;1170;49,96;
18:44:33;1172;49,96;
18:44:36;1174;49,96;
18:44:39;1172;49,96;
18:44:42;1174;49,96;
18:44:45;1169;49,97;
18:44:48;1163;49,97;
18:44:51;1166;49,97;
18:44:54;1176;49,97;
18:44:57;1172;49,97;
18:45:00;1160;49,97;
18:45:03;1165;49,97;
18:45:06;1162;49,97;
18:45:09;1159;49,98;
18:45:12;1161;49,98;
18:45:18;1156;49,98;
18:45:21;1149;49,97;
18:45:27;1141;49,96;
18:45:30;1142;49,96;
18:45:33;1138;49,96;
18:45:36;1133;49,96;
18:45:39;1129;49,96;
18:45:42;1121;49,96;
18:45:45;1123;49,96;
18:45:48;1118;49,96;
18:45:51;1130;49,96;
18:45:54;1125;49,96;
18:45:57;1119;49,96;
18:46:00;1119;49,97;
18:46:03;1117;49,97;
18:46:06;1120;49,97;
18:46:12;1123;49,98;
18:46:15;1121;49,98;
18:46:18;1120;49,97;
18:46:21;1111;49,97;
18:46:24;1114;49,96;
18:46:27;1117;49,97;
18:46:30;1097;49,97;
18:46:33;1111;49,97;
18:46:36;1101;49,98;
18:46:39;1098;49,97;
18:46:42;1093;49,97;
18:46:45;1095;49,97;
18:46:48;1091;49,98;
18:46:51;1084;49,98;
18:46:57;1072;49,98;
18:47:00;1073;49,98;
18:47:03;1075;49,98;
18:47:06;1073;49,98;
18:47:09;1067;49,98;
18:47:12;1072;49,98;
18:47:18;1066;49,98;
