time;pac;freq;
17:22:38;3755;49,96;
17:22:44;3752;49,96;
17:22:47;3749;49,96;
17:22:50;3747;49,96;
17:22:53;3743;49,96;
17:22:56;3738;49,96;
17:22:59;3736;49,96;
17:23:02;3722;49,96;
17:23:05;3730;49,96;
17:23:08;3722;49,96;
17:23:11;3718;49,96;
17:23:14;3708;49,96;
17:23:17;3710;49,96;
17:23:20;3701;49,96;
17:23:23;3710;49,96;
17:23:26;3716;49,96;
17:23:29;3710;49,96;
17:23:32;3690;49,96;
17:23:35;3710;49,97;
17:23:38;3660;49,96;
17:23:41;3703;49,97;
17:23:44;3661;49,96;
17:23:50;3653;49,96;
17:23:53;3689;49,96;
17:23:56;3645;49,96;
17:23:59;3676;49,96;
17:24:02;3640;49,96;
17:24:05;3661;49,97;
17:24:08;3657;49,97;
17:24:11;3616;49,98;
17:24:14;3654;49,97;
17:24:17;3635;49,97;
17:24:20;3602;49,96;
17:24:23;3638;49,96;
17:24:26;3618;49,96;
17:24:29;3626;49,96;
17:24:32;3619;49,96;
17:24:35;3607;49,95;
17:24:38;3584;49,95;
17:24:41;3585;49,95;
17:24:44;3537;49,95;
17:24:47;3566;49,95;
17:24:50;3570;49,96;
17:24:56;3531;49,96;
17:24:59;3546;49,96;
17:25:02;3529;49,96;
17:25:05;3543;49,96;
17:25:08;3540;49,96;
17:25:11;3538;49,96;
17:25:14;3550;49,96;
17:25:17;3528;49,96;
17:25:20;3502;49,96;
17:25:23;3538;49,96;
17:25:26;3546;49,97;
17:25:29;3537;49,97;
17:25:32;3493;49,97;
17:25:35;3519;49,97;
17:25:38;3511;49,97;
17:25:41;3495;49,97;
17:25:44;3456;49,96;
17:25:47;3476;49,96;
17:25:50;3468;49,96;
17:25:53;3468;49,97;
17:25:56;3428;49,97;
17:26:02;3469;49,98;
17:26:05;3452;49,98;
17:26:08;3412;49,98;
17:26:11;3413;49,98;
17:26:14;3388;49,98;
17:26:17;3397;49,97;
17:26:20;3396;49,98;
17:26:23;3400;49,97;
17:26:26;3427;49,97;
17:26:29;3442;49,96;
17:26:32;3427;49,97;
17:26:35;3419;49,96;
17:26:38;3443;49,96;
17:26:41;3439;49,96;
17:26:44;3427;49,96;
17:26:47;3347;49,96;
17:26:50;3407;49,97;
17:26:53;3396;49,97;
17:26:56;3397;49,97;
17:26:59;3345;49,97;
17:27:02;3406;49,97;
17:27:05;3409;49,98;
17:27:08;3400;49,97;
17:27:11;3352;49,97;
17:27:14;3407;49,97;
17:27:17;3397;49,98;
17:27:20;3409;49,98;
17:27:23;3359;49,97;
17:27:26;3418;49,97;
17:27:29;3420;49,97;
17:27:32;3418;49,97;
17:27:35;3331;49,97;
17:27:38;3381;49,97;
17:27:41;3305;49,97;
17:27:44;3197;49,98;
17:27:47;2897;49,98;
17:27:53;2882;49,98;
17:27:56;2751;49,98;
17:27:59;2242;49,98;
17:28:02;2067;49,98;
17:28:05;1946;49,98;
17:28:08;2005;49,98;
17:28:11;2051;49,97;
17:28:14;2054;49,97;
17:28:17;2502;49,97;
17:28:20;2675;49,97;
17:28:23;2889;49,97;
17:28:26;2846;49,97;
17:28:29;2793;49,97;
17:28:32;2782;49,97;
17:28:35;2819;49,97;
17:28:38;2880;49,96;
17:28:41;2859;49,96;
17:28:44;2825;49,96;
17:28:47;2784;49,96;
17:28:50;2725;49,96;
17:28:53;2706;49,96;
17:28:59;2656;49,96;
17:29:02;2649;49,97;
17:29:05;2663;49,97;
17:29:08;2736;49,97;
17:29:11;2955;49,97;
17:29:14;2989;49,97;
17:29:17;2933;49,97;
17:29:20;2818;49,97;
17:29:23;2232;49,96;
17:29:26;2065;49,96;
17:29:29;1854;49,95;
17:29:32;1812;49,96;
17:29:35;1928;49,95;
17:29:38;2052;49,96;
17:29:41;2207;49,95;
17:29:44;2429;49,95;
17:29:47;2615;49,95;
17:29:50;2616;49,95;
17:29:53;2579;49,95;
17:29:56;2580;49,95;
17:29:59;2679;49,95;
17:30:05;2927;49,95;
17:30:08;3006;49,95;
17:30:11;3144;49,96;
17:30:14;3149;49,96;
17:30:17;3205;49,97;
17:30:20;3217;49,97;
17:30:23;3210;49,97;
17:30:26;3210;49,98;
17:30:29;3132;49,97;
17:30:32;3100;49,97;
17:30:35;3063;49,97;
17:30:38;2975;49,97;
17:30:41;2883;49,97;
17:30:44;2818;49,97;
17:30:47;2749;49,96;
17:30:50;2609;49,97;
17:30:53;2605;49,97;
17:30:56;2649;49,97;
17:30:59;2717;49,97;
17:31:05;2857;49,98;
17:31:11;2808;49,98;
17:31:14;2767;49,98;
17:31:17;2757;49,97;
17:31:20;2720;49,97;
17:31:23;2700;49,96;
17:31:26;2682;49,97;
17:31:29;2664;49,97;
17:31:32;2669;49,97;
17:31:35;2662;49,97;
17:31:38;2714;49,97;
17:31:41;2742;49,97;
17:31:44;2832;49,97;
17:31:47;2886;49,96;
17:31:50;2984;49,96;
17:31:56;3081;49,97;
17:31:59;3093;49,97;
17:32:02;3119;49,97;
17:32:05;3109;49,97;
17:32:08;3151;49,97;
17:32:11;3145;49,97;
17:32:14;3163;49,96;
17:32:17;3168;49,96;
17:32:20;3178;49,96;
17:32:23;3166;49,96;
17:32:26;3196;49,96;
17:32:29;3182;49,96;
17:32:32;3203;49,96;
17:32:35;3185;49,96;
17:32:38;3210;49,96;
17:32:41;3204;49,96;
17:32:44;3221;49,97;
17:32:47;3209;49,97;
17:32:50;3224;49,98;
17:32:53;3203;49,97;
17:32:56;3223;49,97;
17:33:02;3224;49,97;
17:33:05;3196;49,97;
17:33:08;3226;49,97;
17:33:11;3207;49,96;
17:33:14;3229;49,97;
17:33:17;3203;49,96;
17:33:20;3228;49,96;
17:33:23;3229;49,96;
17:33:26;3227;49,97;
17:33:29;3215;49,97;
17:33:32;3223;49,97;
17:33:35;3210;49,97;
17:33:38;3213;49,97;
17:33:41;3210;49,97;
17:33:44;3193;49,97;
17:33:47;3203;49,97;
17:33:50;3207;49,97;
17:33:53;3208;49,97;
17:33:56;3210;49,97;
17:33:59;3207;49,97;
17:34:02;3204;49,97;
17:34:08;3197;49,97;
17:34:11;3193;49,98;
17:34:14;3186;49,98;
17:34:17;3181;49,98;
17:34:20;3171;49,97;
17:34:23;3164;49,97;
17:34:26;3159;49,97;
17:34:29;3158;49,96;
17:34:32;3149;49,96;
17:34:35;3148;49,96;
17:34:38;3148;49,95;
17:34:41;3145;49,95;
17:34:44;3139;49,95;
17:34:47;3136;49,96;
17:34:50;3132;49,96;
17:34:53;3128;49,96;
17:34:56;3125;49,96;
17:34:59;3124;49,96;
17:35:02;3118;49,96;
17:35:05;3114;49,96;
17:35:08;3109;49,96;
17:35:14;3112;49,96;
17:35:17;3114;49,95;
17:35:20;3111;49,95;
17:35:23;3111;49,94;
17:35:26;3104;49,94;
17:35:29;3101;49,94;
17:35:32;3082;49,94;
17:35:35;3095;49,94;
17:35:38;3086;49,94;
17:35:41;3082;49,95;
17:35:44;3077;49,96;
17:35:47;3081;49,96;
17:35:50;3072;49,96;
17:35:53;3071;49,95;
17:35:56;3055;49,95;
17:35:59;3062;49,95;
17:36:02;3045;49,95;
17:36:05;3048;49,95;
17:36:08;3039;49,95;
17:36:11;3040;49,95;
17:36:14;3027;49,95;
17:36:17;3040;49,94;
17:36:23;3040;49,95;
17:36:26;3022;49,96;
17:36:29;3035;49,96;
17:36:32;3028;49,95;
17:36:35;3023;49,95;
17:36:38;3005;49,95;
17:36:41;3006;49,95;
17:36:44;3008;49,95;
17:36:47;3000;49,94;
17:36:50;2987;49,94;
17:36:53;2988;49,95;
17:36:56;2989;49,95;
17:36:59;2986;49,94;
17:37:05;2993;49,94;
17:37:08;2999;49,95;
17:37:11;3004;49,94;
17:37:14;3006;49,94;
17:37:17;3004;49,94;
17:37:20;3001;49,94;
17:37:23;2985;49,94;
17:37:26;3000;49,94;
17:37:29;2991;49,94;
17:37:32;2988;49,94;
17:37:35;2978;49,94;
17:37:38;2974;49,93;
17:37:41;2964;49,93;
17:37:44;2954;49,93;
17:37:47;2928;49,93;
17:37:50;2919;49,93;
17:37:53;2915;49,93;
17:37:56;2916;49,93;
17:37:59;2923;49,94;
17:38:05;2918;49,94;
17:38:11;2905;49,94;
17:38:14;2899;49,94;
17:38:17;2888;49,94;
17:38:20;2881;49,93;
17:38:23;2865;49,93;
17:38:26;2857;49,93;
17:38:29;2816;49,93;
17:38:32;2830;49,94;
17:38:35;2735;49,94;
17:38:38;2710;49,94;
17:38:41;2636;49,94;
17:38:44;2602;49,95;
17:38:47;2348;49,95;
17:38:50;2214;49,95;
17:38:53;2065;49,95;
17:38:56;1878;49,96;
17:38:59;1873;49,96;
17:39:02;1944;49,96;
17:39:05;2127;49,96;
17:39:08;2142;49,96;
17:39:11;2158;49,95;
17:39:17;2317;49,95;
17:39:20;2345;49,96;
17:39:23;2222;49,95;
17:39:26;2188;49,95;
17:39:29;2059;49,94;
17:39:32;1982;49,94;
17:39:35;1957;49,94;
17:39:38;1963;49,94;
17:39:41;2032;49,94;
17:39:44;2061;49,95;
17:39:47;2199;49,95;
17:39:50;2325;49,94;
17:39:53;2528;49,94;
17:39:56;2592;49,94;
17:39:59;2634;49,94;
17:40:02;2658;49,95;
17:40:05;2621;49,95;
17:40:08;2654;49,95;
17:40:11;2673;49,95;
17:40:14;2675;49,95;
17:40:17;2594;49,95;
17:40:23;2376;49,95;
17:40:26;2354;49,95;
17:40:29;2360;49,96;
17:40:32;2427;49,96;
17:40:35;2537;49,96;
17:40:38;2623;49,96;
17:40:41;2617;49,97;
17:40:44;2586;49,96;
17:40:47;2417;49,96;
17:40:50;2133;49,96;
17:40:53;2039;49,96;
17:40:56;1663;49,96;
17:40:59;1462;49,96;
17:41:02;1197;49,96;
17:41:08;1359;49,96;
17:41:11;1441;49,95;
17:41:14;1391;49,95;
17:41:17;1279;49,95;
17:41:20;1130;49,94;
17:41:23;1121;49,94;
17:41:26;1115;49,95;
17:41:29;1191;49,95;
17:41:32;1378;49,95;
17:41:35;1419;49,94;
17:41:38;1463;49,94;
17:41:41;1447;49,94;
17:41:44;1303;49,94;
17:41:47;1247;49,94;
17:41:50;1206;49,94;
17:41:53;1166;49,95;
17:41:56;1144;49,95;
17:42:02;1152;49,95;
17:42:05;1191;49,94;
17:42:08;1325;49,94;
17:42:14;1578;49,94;
17:42:17;1591;49,94;
17:42:20;1708;49,94;
17:42:23;1695;49,94;
17:42:26;1527;49,95;
17:42:29;1397;49,95;
17:42:32;1287;49,95;
17:42:35;1187;49,95;
17:42:38;1132;49,94;
17:42:41;1116;49,95;
17:42:44;1138;49,95;
17:42:47;1129;49,96;
17:42:50;1137;49,96;
17:42:56;1139;49,96;
17:42:59;1138;49,96;
17:43:02;1130;49,96;
17:43:05;1137;49,96;
17:43:08;1133;49,96;
17:43:11;1137;49,95;
17:43:14;1130;49,95;
17:43:20;1130;49,94;
17:43:23;1135;49,94;
17:43:26;1130;49,95;
17:43:29;1133;49,94;
17:43:32;1123;49,94;
17:43:35;1139;49,94;
17:43:38;1137;49,94;
17:43:41;1135;49,94;
17:43:44;1126;49,94;
17:43:47;1134;49,94;
17:43:50;1138;49,94;
17:43:53;1130;49,94;
17:43:56;1133;49,94;
17:43:59;1128;49,94;
17:44:02;1137;49,94;
17:44:05;1131;49,94;
17:44:08;1138;49,95;
17:44:11;1128;49,95;
17:44:14;1136;49,94;
17:44:17;1132;49,94;
17:44:20;1137;49,94;
17:44:26;1136;49,94;
17:44:29;1132;49,94;
17:44:32;1136;49,94;
17:44:35;1128;49,94;
17:44:38;1136;49,95;
17:44:41;1131;49,95;
17:44:44;1137;49,95;
17:44:47;1138;49,95;
17:44:50;1138;49,96;
17:44:53;1134;49,96;
17:44:56;1141;49,95;
17:44:59;1137;49,95;
17:45:02;1140;49,95;
17:45:05;1136;49,95;
17:45:11;1147;49,95;
17:45:14;1153;49,95;
17:45:17;1160;49,96;
17:45:20;1168;49,96;
17:45:23;1167;49,96;
17:45:26;1168;49,96;
17:45:32;1161;49,96;
17:45:35;1211;49,95;
17:45:38;1223;49,95;
17:45:41;1225;49,95;
17:45:44;1209;49,94;
17:45:47;1198;49,95;
17:45:50;1204;49,95;
17:45:53;1202;49,95;
17:45:56;1203;49,95;
17:45:59;1206;49,95;
17:46:02;1185;49,95;
17:46:05;1189;49,95;
17:46:08;1177;49,95;
17:46:11;1200;49,95;
17:46:17;1245;49,95;
17:46:23;1259;49,95;
17:46:26;1257;49,95;
17:46:29;1274;49,96;
17:46:32;1268;49,96;
17:46:35;1267;49,96;
17:46:38;1249;49,96;
17:46:41;1185;49,96;
17:46:44;1163;49,96;
17:46:47;1153;49,96;
17:46:50;1145;49,96;
17:46:53;1155;49,96;
17:46:56;1173;49,96;
17:46:59;1200;49,96;
17:47:02;1226;49,96;
17:47:05;1247;49,96;
17:47:08;1250;49,97;
17:47:11;1248;49,96;
17:47:14;1223;49,96;
17:47:17;1159;49,96;
17:47:23;1122;49,96;
17:47:26;1124;49,96;
17:47:29;1137;49,96;
17:47:32;1163;49,96;
17:47:35;1215;49,96;
17:47:38;1205;49,96;
17:47:41;1187;49,96;
17:47:44;1145;49,97;
17:47:47;1097;49,96;
17:47:50;1101;49,96;
17:47:53;1106;49,96;
17:47:56;1111;49,96;
17:47:59;1110;49,96;
17:48:02;1105;49,95;
17:48:05;1108;49,95;
17:48:08;1095;49,96;
17:48:11;1103;49,96;
17:48:14;1098;49,96;
17:48:17;1085;49,96;
17:48:20;1090;49,96;
17:48:23;1096;49,95;
17:48:29;1092;49,95;
17:48:32;1080;49,95;
17:48:35;1089;49,96;
17:48:38;1087;49,96;
17:48:41;1085;49,97;
17:48:44;1074;49,97;
17:48:47;1081;49,97;
17:48:50;1082;49,98;
17:48:53;1078;49,97;
17:48:56;1069;49,97;
17:48:59;1076;49,98;
17:49:02;1077;49,98;
17:49:08;1075;49,98;
17:49:11;1067;49,98;
17:49:14;1071;49,98;
17:49:20;1070;49,98;
17:49:23;1068;49,98;
17:49:26;1069;49,98;
17:49:29;1069;49,97;
17:49:35;1069;49,96;
17:49:38;1068;49,96;
17:49:41;1064;49,96;
17:49:44;1067;49,96;
17:49:47;1055;49,96;
17:49:50;1065;49,96;
17:49:53;1062;49,96;
17:49:56;1066;49,96;
17:49:59;1056;49,96;
17:50:02;1064;49,97;
17:50:05;1063;49,97;
17:50:08;1065;49,97;
17:50:11;1055;49,97;
17:50:14;1065;49,98;
17:50:20;1064;49,98;
17:50:23;1054;49,98;
17:50:26;1063;49,97;
17:50:29;1061;49,97;
17:50:32;1063;49,96;
17:50:35;1053;49,96;
17:50:38;1063;49,96;
17:50:44;1064;49,96;
17:50:47;1052;49,96;
17:50:50;1061;49,96;
17:50:53;1062;49,96;
17:50:56;1061;49,96;
17:50:59;1053;49,96;
17:51:02;1054;49,97;
17:51:05;1063;49,96;
17:51:08;1057;49,97;
17:51:14;1054;49,97;
17:51:17;1055;49,97;
17:51:20;1053;49,96;
17:51:29;1052;49,96;
17:51:32;1050;49,96;
17:51:38;1048;49,96;
17:51:41;1047;49,96;
17:51:44;1043;49,96;
17:51:47;1046;49,96;
17:51:50;1041;49,96;
17:51:53;1044;49,97;
17:51:56;1038;49,97;
17:51:59;1029;49,97;
17:52:02;1036;49,98;
17:52:05;1037;49,98;
17:52:08;1027;49,98;
17:52:11;1032;49,97;
17:52:14;1029;49,97;
17:52:17;1030;49,96;
17:52:20;1027;49,98;
17:52:23;1026;49,98;
17:52:26;1023;49,98;
17:52:32;1023;49,97;
17:52:35;1019;49,97;
17:52:41;1018;49,97;
17:52:44;1014;49,97;
17:52:47;1012;49,97;
17:52:50;1004;49,97;
17:52:53;1011;49,97;
17:52:56;1008;49,96;
17:53:02;1004;49,97;
17:53:05;1003;49,97;
17:53:08;1004;49,97;
17:53:11;1000;49,96;
17:53:14;991;49,96;
17:53:17;998;49,96;
17:53:20;996;49,96;
17:53:23;995;49,96;
17:53:26;991;49,97;
17:53:29;992;49,96;
17:53:32;989;49,96;
17:53:38;985;49,96;
17:53:41;987;49,96;
17:53:44;979;49,97;
17:53:47;984;49,97;
17:53:50;983;49,97;
17:53:53;982;49,97;
17:53:59;972;49,97;
17:54:02;973;49,97;
17:54:05;975;49,97;
17:54:08;976;49,97;
17:54:11;973;49,96;
17:54:14;971;49,96;
17:54:17;970;49,96;
17:54:23;967;49,97;
17:54:26;966;49,97;
17:54:29;963;49,96;
17:54:35;960;49,96;
17:54:38;959;49,96;
17:54:41;950;49,96;
17:54:44;959;49,96;
17:54:47;953;49,96;
17:54:53;952;49,96;
17:54:56;951;49,96;
17:54:59;949;49,97;
17:55:02;948;49,96;
17:55:05;940;49,96;
17:55:08;944;49,96;
17:55:11;955;49,96;
17:55:14;944;49,96;
17:55:17;940;49,96;
17:55:20;941;49,96;
17:55:23;942;49,96;
17:55:29;938;49,96;
17:55:38;939;49,97;
17:55:41;935;49,96;
17:55:44;938;49,96;
17:55:47;936;49,96;
17:55:50;933;49,96;
17:55:53;936;49,96;
17:55:56;935;49,97;
17:55:59;933;49,96;
17:56:02;934;49,96;
17:56:05;928;49,96;
17:56:08;937;49,96;
17:56:11;938;49,96;
17:56:14;933;49,96;
17:56:17;926;49,96;
17:56:20;934;49,96;
17:56:23;931;49,96;
17:56:26;932;49,96;
17:56:29;924;49,97;
17:56:35;929;49,97;
17:56:38;931;49,96;
17:56:41;923;49,96;
17:56:44;931;49,96;
17:56:47;927;49,96;
17:56:50;931;49,96;
17:56:53;930;49,96;
17:56:56;921;49,96;
17:56:59;915;49,97;
17:57:02;912;49,97;
17:57:05;920;49,97;
17:57:08;928;49,98;
17:57:11;923;49,98;
17:57:14;927;49,98;
17:57:20;924;49,98;
17:57:23;923;49,98;
17:57:26;925;49,98;
17:57:29;916;49,98;
17:57:32;923;49,98;
17:57:35;921;49,98;
17:57:41;918;50,00;
17:57:44;927;50,00;
17:57:47;920;49,99;
17:57:50;923;49,99;
17:57:53;913;49,99;
17:57:56;919;49,99;
17:57:59;920;49,99;
17:58:02;917;49,99;
17:58:05;910;49,98;
17:58:08;918;49,98;
17:58:11;917;49,98;
17:58:14;923;49,98;
17:58:17;907;49,99;
17:58:20;916;49,99;
17:58:23;918;49,99;
17:58:26;916;49,99;
17:58:29;907;49,99;
17:58:32;910;49,99;
17:58:35;913;49,98;
17:58:38;913;49,99;
17:58:41;913;49,98;
17:58:44;905;49,99;
17:58:47;908;49,99;
17:58:50;906;49,99;
17:58:53;911;50,00;
17:58:56;907;50,00;
17:58:59;911;50,00;
17:59:02;908;50,01;
17:59:05;912;50,00;
17:59:08;902;50,00;
17:59:11;906;49,99;
17:59:14;899;49,99;
17:59:17;906;49,99;
17:59:20;893;49,99;
17:59:23;905;49,99;
17:59:26;902;49,99;
17:59:32;894;49,99;
17:59:35;894;50,00;
17:59:38;904;50,00;
17:59:41;903;50,01;
17:59:44;887;50,01;
17:59:47;896;50,01;
17:59:50;900;50,01;
17:59:53;899;50,01;
17:59:56;892;50,01;
17:59:59;897;50,01;
18:00:02;899;50,01;
18:00:05;901;50,01;
18:00:08;892;50,02;
18:00:11;901;50,02;
18:00:14;905;50,02;
18:00:17;898;50,01;
18:00:20;891;50,01;
18:00:23;898;50,01;
18:00:26;899;50,01;
18:00:32;894;50,01;
18:00:38;899;50,03;
18:00:41;898;50,03;
18:00:44;891;50,05;
18:00:47;895;50,05;
18:00:53;894;50,05;
18:00:56;899;50,06;
18:00:59;889;50,05;
18:01:02;899;50,06;
18:01:05;893;50,06;
18:01:08;892;50,05;
18:01:11;889;50,05;
18:01:14;878;50,05;
18:01:17;884;50,05;
18:01:20;889;50,05;
18:01:23;893;50,05;
18:01:26;890;50,05;
18:01:29;892;50,05;
18:01:32;882;50,05;
18:01:35;888;50,05;
18:01:38;889;50,06;
18:01:44;878;50,06;
18:01:47;883;50,05;
18:01:50;887;50,05;
18:01:53;878;50,05;
18:01:56;874;50,05;
18:01:59;879;50,05;
18:02:02;880;50,05;
18:02:05;883;50,06;
18:02:08;874;50,06;
18:02:11;876;50,06;
18:02:14;879;50,05;
18:02:17;869;50,05;
18:02:20;875;50,04;
18:02:23;868;50,04;
18:02:26;871;50,04;
18:02:29;869;50,04;
18:02:32;873;50,03;
18:02:35;866;50,03;
18:02:38;870;50,03;
18:02:41;870;50,02;
18:02:50;869;50,03;
18:02:53;863;50,02;
18:02:56;863;50,03;
18:02:59;855;50,02;
18:03:02;863;50,03;
18:03:05;865;50,02;
18:03:08;860;50,02;
18:03:11;863;50,02;
18:03:14;863;50,01;
18:03:17;860;50,01;
18:03:20;861;50,01;
18:03:23;854;50,01;
18:03:26;859;50,01;
18:03:29;855;50,01;
18:03:35;850;50,00;
18:03:38;855;50,01;
18:03:41;852;50,01;
18:03:44;853;50,01;
18:03:47;846;50,01;
18:03:50;853;50,01;
18:03:56;844;50,01;
18:03:59;836;50,01;
18:04:02;841;50,01;
18:04:05;847;50,01;
18:04:08;844;50,02;
18:04:11;847;50,02;
18:04:14;842;50,02;
18:04:17;847;50,02;
18:04:20;848;50,01;
18:04:23;846;50,01;
18:04:26;841;50,00;
18:04:29;844;50,01;
18:04:32;841;50,00;
18:04:35;846;50,01;
18:04:41;844;50,01;
18:04:44;840;50,01;
18:04:47;842;50,01;
18:04:50;838;50,01;
18:04:53;844;50,02;
18:04:56;841;50,02;
18:04:59;842;50,03;
18:05:05;836;50,02;
18:05:08;845;50,01;
18:05:11;841;50,01;
18:05:14;833;50,01;
18:05:17;836;50,01;
18:05:20;841;50,00;
18:05:23;839;50,00;
18:05:26;834;50,00;
18:05:29;839;50,00;
18:05:32;836;50,00;
18:05:35;838;50,00;
18:05:38;834;50,00;
18:05:41;838;50,00;
18:05:47;836;50,01;
18:05:50;831;50,01;
18:05:53;836;50,01;
18:05:56;833;50,01;
18:05:59;834;50,01;
18:06:02;824;50,01;
18:06:05;836;50,01;
18:06:08;834;50,01;
18:06:11;831;50,02;
18:06:14;830;50,02;
18:06:17;835;50,02;
18:06:20;830;50,01;
18:06:23;834;50,00;
18:06:26;827;50,00;
18:06:29;835;50,00;
18:06:32;831;50,00;
18:06:38;825;50,00;
18:06:41;833;50,01;
18:06:44;831;50,00;
18:06:47;832;50,00;
18:06:53;837;50,00;
18:06:56;829;50,01;
18:06:59;829;50,00;
18:07:02;826;50,01;
18:07:05;836;50,00;
18:07:08;837;50,00;
18:07:11;830;50,00;
18:07:14;838;50,00;
18:07:17;837;50,00;
18:07:20;840;50,00;
18:07:23;839;50,00;
18:07:29;839;49,99;
18:07:32;840;49,99;
18:07:35;839;49,99;
18:07:38;840;50,00;
18:07:41;839;50,00;
18:07:47;840;50,00;
18:07:50;840;49,99;
18:07:53;833;49,99;
18:07:56;841;49,99;
18:07:59;840;49,99;
18:08:02;842;50,00;
18:08:05;836;50,00;
18:08:08;843;50,00;
18:08:11;841;50,00;
18:08:14;842;50,00;
18:08:17;835;50,00;
18:08:20;842;50,00;
18:08:23;830;49,99;
18:08:26;840;49,98;
18:08:29;833;49,98;
18:08:32;841;49,98;
18:08:35;840;49,99;
18:08:38;842;49,99;
18:08:44;843;49,99;
18:08:50;844;49,99;
18:08:53;835;49,99;
18:08:56;842;49,98;
18:08:59;845;49,99;
18:09:02;840;49,99;
18:09:05;845;49,99;
18:09:08;843;49,98;
18:09:11;837;49,98;
18:09:14;840;49,98;
18:09:17;833;49,98;
18:09:20;842;49,98;
18:09:23;841;49,98;
18:09:26;845;49,98;
18:09:29;838;49,99;
18:09:32;846;49,99;
18:09:35;841;49,99;
18:09:38;846;49,98;
18:09:41;802;49,98;
18:09:44;830;49,98;
18:09:50;848;49,98;
18:09:53;842;49,99;
18:09:56;852;49,99;
18:09:59;853;49,99;
18:10:02;851;49,98;
18:10:05;840;49,98;
18:10:08;849;49,98;
18:10:11;851;49,98;
18:10:14;851;49,97;
18:10:17;844;49,97;
18:10:20;852;49,97;
18:10:23;855;49,97;
18:10:26;854;49,96;
18:10:29;855;49,96;
18:10:32;849;49,97;
18:10:35;856;49,97;
18:10:41;857;49,97;
18:10:44;858;49,96;
18:10:50;859;49,96;
18:10:56;860;49,97;
18:10:59;861;49,97;
18:11:02;864;49,98;
18:11:05;864;49,97;
18:11:08;860;49,97;
18:11:11;866;49,97;
18:11:14;864;49,97;
18:11:17;866;49,97;
18:11:20;868;49,97;
18:11:23;870;49,97;
18:11:29;874;49,96;
18:11:32;872;49,97;
18:11:35;875;49,97;
18:11:38;872;49,97;
18:11:41;879;49,96;
18:11:44;876;49,97;
18:11:47;878;49,97;
18:11:50;879;49,97;
18:11:53;884;49,97;
18:11:56;882;49,98;
18:12:02;883;49,98;
18:12:05;888;49,98;
18:12:08;889;49,98;
18:12:11;890;49,97;
18:12:14;892;49,97;
18:12:20;888;49,97;
18:12:23;894;49,97;
18:12:26;900;49,97;
18:12:29;899;49,97;
18:12:32;898;49,97;
18:12:35;902;49,97;
18:12:38;902;49,98;
18:12:41;904;49,98;
18:12:50;906;49,98;
18:12:53;907;49,98;
18:12:56;910;49,99;
18:13:02;912;49,99;
18:13:05;908;49,98;
18:13:08;916;49,98;
18:13:11;913;49,98;
18:13:14;915;49,98;
18:13:17;917;49,98;
18:13:20;916;49,98;
18:13:23;917;49,98;
18:13:26;919;49,97;
18:13:29;909;49,97;
18:13:32;920;49,97;
18:13:35;921;49,97;
18:13:38;918;49,98;
18:13:44;922;49,97;
18:13:47;924;49,97;
18:13:53;919;49,97;
18:13:56;923;49,97;
18:13:59;922;49,97;
18:14:26;923;49,98;
18:14:32;920;49,98;
18:14:35;922;49,98;
18:14:38;924;49,98;
18:14:41;923;49,97;
18:14:47;918;49,97;
18:14:50;923;49,97;
18:14:53;920;49,97;
18:14:59;921;49,96;
18:15:02;923;49,96;
18:15:05;922;49,96;
18:15:08;924;49,96;
18:15:11;918;49,96;
18:15:14;921;49,96;
18:15:17;915;49,96;
18:15:20;918;49,96;
18:15:23;916;49,97;
18:15:26;925;49,97;
18:15:29;914;49,97;
18:15:32;926;49,97;
18:15:35;924;49,97;
18:15:38;926;49,98;
18:15:41;925;49,98;
18:15:44;928;49,98;
18:15:47;920;49,97;
18:15:50;927;49,98;
18:15:53;922;49,98;
18:15:56;930;49,98;
18:15:59;927;49,98;
18:16:05;924;49,98;
18:16:08;930;49,98;
18:16:11;929;49,99;
18:16:14;934;49,99;
18:16:17;927;49,99;
18:16:20;935;49,99;
18:16:23;938;49,98;
18:16:26;936;49,98;
18:16:29;950;49,97;
18:16:32;958;49,97;
18:16:35;956;49,97;
18:16:38;968;49,98;
18:16:41;961;49,98;
18:16:44;957;49,98;
18:16:50;958;49,98;
18:16:53;961;49,97;
18:16:56;966;49,97;
18:16:59;978;49,97;
18:17:02;1003;49,98;
18:17:05;1011;49,98;
18:17:08;1010;49,99;
18:17:11;1026;49,99;
18:17:14;1045;50,00;
18:17:17;1049;49,99;
18:17:20;1029;49,99;
18:17:23;1026;49,99;
18:17:26;995;49,99;
18:17:29;992;49,99;
18:17:32;991;49,99;
18:17:35;1005;49,98;
18:17:38;1014;49,97;
18:17:41;1030;49,97;
18:17:44;1057;49,98;
18:17:47;1078;49,98;
18:17:50;1114;49,98;
18:17:56;1147;49,98;
18:17:59;1151;49,98;
18:18:02;1116;49,98;
18:18:05;1117;49,98;
18:18:08;1076;49,97;
18:18:11;1062;49,97;
18:18:14;1051;49,97;
18:18:17;1052;49,97;
18:18:20;1043;49,98;
18:18:23;1038;49,98;
18:18:26;1028;49,98;
18:18:29;1016;49,98;
18:18:32;1011;49,97;
18:18:35;1009;49,97;
18:18:38;1017;49,97;
18:18:41;1014;49,96;
18:18:44;1015;49,96;
18:18:47;1018;49,97;
18:18:50;1013;49,97;
18:18:53;1025;49,97;
18:18:56;1022;49,97;
