time;pac;freq;
16:21:33;818;49,98;
16:21:36;817;49,98;
16:21:39;819;49,98;
16:21:42;812;49,97;
16:21:48;815;49,97;
16:21:51;814;49,97;
16:21:54;809;49,98;
16:21:57;815;49,97;
16:22:00;809;49,97;
16:22:03;811;49,97;
16:22:06;809;49,97;
16:22:09;804;49,96;
16:22:12;800;49,96;
16:22:15;801;49,96;
16:22:18;798;49,96;
16:22:21;796;49,96;
16:22:24;790;49,96;
16:22:27;792;49,96;
16:22:30;789;49,97;
16:22:33;782;49,98;
16:22:36;775;49,98;
16:22:39;784;49,98;
16:22:42;777;49,98;
16:22:45;767;49,98;
16:22:48;763;49,97;
16:22:54;760;49,98;
16:22:57;752;49,98;
16:23:00;751;50,00;
16:23:03;743;50,00;
16:23:06;740;50,00;
16:23:09;736;50,00;
16:23:15;731;50,00;
16:23:18;719;50,00;
16:23:21;713;49,99;
16:23:24;705;49,98;
16:23:27;696;49,98;
16:23:30;691;49,98;
16:23:33;687;49,98;
16:23:36;682;49,98;
16:23:39;674;49,98;
16:23:42;664;49,97;
16:23:45;657;49,98;
16:23:48;650;49,98;
16:23:51;646;49,98;
16:23:54;637;49,99;
16:24:00;624;49,99;
16:24:03;620;49,99;
16:24:06;613;49,99;
16:24:09;605;49,98;
16:24:12;600;49,98;
16:24:15;598;49,98;
16:24:18;594;49,98;
16:24:21;591;49,98;
16:24:24;583;49,97;
16:24:27;571;49,97;
16:24:30;574;49,97;
16:24:33;570;49,98;
16:24:36;558;49,98;
16:24:39;551;49,97;
16:24:45;547;49,96;
16:24:48;538;49,96;
16:24:51;529;49,96;
16:24:54;532;49,96;
16:24:57;527;49,97;
16:25:00;519;49,97;
16:25:03;520;49,97;
16:25:06;516;49,97;
16:25:09;509;49,98;
16:25:12;507;49,98;
16:25:15;501;49,97;
16:25:18;499;49,98;
16:25:21;490;49,98;
16:25:24;489;49,98;
16:25:27;488;49,98;
16:25:30;480;49,98;
16:25:33;468;49,97;
16:25:36;467;49,97;
16:25:39;469;49,96;
16:25:42;459;49,96;
16:25:45;448;49,96;
16:25:51;447;49,96;
16:25:54;440;49,96;
16:25:57;441;49,96;
16:26:00;433;49,96;
16:26:03;429;49,96;
16:26:06;421;49,96;
16:26:12;418;49,96;
16:26:15;408;49,96;
16:26:18;400;49,96;
16:26:21;396;49,97;
16:26:24;395;49,97;
16:26:27;387;49,96;
16:26:30;384;49,96;
16:26:33;380;49,96;
16:26:36;368;49,95;
16:26:39;364;49,96;
16:26:45;357;49,96;
16:26:48;356;49,96;
16:26:51;348;49,96;
16:26:57;338;49,96;
16:27:00;333;49,97;
16:27:03;332;49,98;
16:27:06;330;49,97;
16:27:09;328;49,97;
16:27:12;330;49,97;
16:27:15;325;49,97;
16:27:18;325;49,96;
16:27:24;326;49,96;
16:27:27;327;49,96;
16:27:30;323;49,96;
16:27:33;324;49,97;
16:27:36;316;49,97;
16:27:39;330;49,97;
16:27:42;329;49,97;
16:27:45;337;49,97;
16:27:48;338;49,97;
16:27:51;339;49,98;
16:27:54;334;49,98;
16:27:57;344;49,98;
16:28:03;352;49,98;
16:28:06;356;49,98;
16:28:09;359;49,98;
16:28:15;364;49,98;
16:28:18;369;49,97;
16:28:21;373;49,97;
16:28:27;383;49,96;
16:28:30;386;49,96;
16:28:33;392;49,95;
16:28:36;395;49,95;
16:28:39;402;49,95;
16:28:42;403;49,95;
16:28:45;400;49,95;
16:28:48;412;49,95;
16:28:51;416;49,95;
16:28:54;420;49,95;
16:28:57;418;49,95;
16:29:00;428;49,95;
16:29:03;430;49,96;
16:29:06;434;49,96;
16:29:09;438;49,96;
16:29:12;442;49,96;
16:29:18;451;49,96;
16:29:21;456;49,96;
16:29:24;462;49,95;
16:29:27;464;49,95;
16:29:30;465;49,95;
16:29:33;468;49,95;
16:29:36;473;49,95;
16:29:39;467;49,95;
16:29:42;479;49,96;
16:29:45;484;49,96;
16:29:48;482;49,96;
16:29:54;486;49,97;
16:29:57;491;49,97;
16:30:00;492;49,97;
16:30:03;490;49,97;
16:30:06;496;49,98;
16:30:09;497;49,98;
16:30:12;496;49,98;
16:30:15;512;49,98;
16:30:18;505;49,97;
16:30:21;512;49,96;
16:30:24;505;49,96;
16:30:30;509;49,97;
16:30:33;510;49,97;
16:30:36;511;49,97;
16:30:39;514;49,97;
16:30:42;518;49,96;
16:30:45;519;49,96;
16:30:48;515;49,97;
16:30:51;509;49,97;
16:30:54;508;49,97;
16:31:00;509;49,96;
16:31:03;510;49,96;
16:31:06;504;49,96;
16:31:09;506;49,97;
16:31:12;503;49,97;
16:31:15;501;49,97;
16:31:18;496;49,97;
16:31:21;499;49,97;
16:31:24;493;49,97;
16:31:27;493;49,98;
16:31:30;491;49,98;
16:31:33;490;49,97;
16:31:36;488;49,97;
16:31:39;486;49,97;
16:31:45;484;49,97;
16:31:48;481;49,97;
16:31:54;479;49,97;
16:31:57;480;49,97;
16:32:00;478;49,97;
16:32:06;476;49,97;
16:32:09;474;49,97;
16:32:12;472;49,98;
16:32:15;473;49,98;
16:32:18;469;49,98;
16:32:21;470;49,98;
16:32:24;467;49,98;
16:32:30;468;49,98;
16:32:33;471;49,98;
16:32:36;470;49,99;
16:32:42;472;49,99;
16:32:45;463;49,99;
16:32:48;459;49,99;
16:32:51;467;50,00;
16:32:54;466;50,00;
16:32:57;467;49,99;
16:33:00;470;49,98;
16:33:03;473;49,98;
16:33:12;481;49,98;
16:33:15;480;49,98;
16:33:18;482;49,98;
16:33:21;484;49,98;
16:33:24;484;49,97;
16:33:27;486;49,98;
16:33:30;488;49,98;
16:33:33;491;49,99;
16:33:36;492;49,98;
16:33:39;497;49,98;
16:33:42;498;49,98;
16:33:45;504;49,98;
16:33:48;506;49,98;
16:33:51;510;49,98;
16:33:57;516;49,98;
16:34:00;517;49,98;
16:34:03;524;49,99;
16:34:06;527;49,99;
16:34:09;530;49,98;
16:34:12;531;49,98;
16:34:15;533;49,98;
16:34:18;535;49,98;
16:34:21;545;49,98;
16:34:24;547;49,98;
16:34:27;553;49,97;
16:34:30;555;49,97;
16:34:33;559;49,96;
16:34:36;562;49,97;
16:34:39;563;49,98;
16:34:42;567;49,98;
16:34:45;573;49,98;
16:34:48;575;49,98;
16:34:51;576;49,98;
16:34:54;583;49,98;
16:34:57;588;49,98;
16:35:03;587;49,97;
16:35:06;594;49,97;
16:35:09;596;49,97;
16:35:12;598;49,97;
16:35:15;600;49,96;
16:35:18;601;49,96;
16:35:21;603;49,96;
16:35:24;601;49,96;
16:35:27;608;49,97;
16:35:30;612;49,97;
16:35:33;613;49,97;
16:35:36;612;49,97;
16:35:39;616;49,97;
16:35:42;617;49,97;
16:35:45;611;49,97;
16:35:48;619;49,96;
16:35:51;616;49,96;
16:35:54;622;49,96;
16:35:57;620;49,96;
16:36:00;623;49,96;
16:36:03;620;49,96;
16:36:09;629;49,96;
16:36:15;630;49,96;
16:36:18;631;49,96;
16:36:21;630;49,96;
16:36:24;632;49,97;
16:36:27;630;49,96;
16:36:30;628;49,96;
16:36:33;632;49,95;
16:36:36;633;49,95;
16:36:39;634;49,95;
16:36:45;630;49,96;
16:36:48;633;49,96;
16:36:51;632;49,96;
16:36:54;630;49,95;
16:37:00;629;49,95;
16:37:03;626;49,96;
16:37:06;627;49,96;
16:37:09;623;49,96;
16:37:15;617;49,96;
16:37:18;621;49,96;
16:37:21;618;49,95;
16:37:24;613;49,95;
16:37:27;611;49,95;
16:37:30;610;49,95;
16:37:33;609;49,94;
16:37:36;605;49,94;
16:37:39;603;49,95;
16:37:42;600;49,94;
16:37:45;589;49,95;
16:37:48;596;49,94;
16:37:51;591;49,95;
16:37:54;583;49,95;
16:38:00;584;49,95;
16:38:03;579;49,95;
16:38:06;574;49,95;
16:38:09;576;49,95;
16:38:12;567;49,95;
16:38:15;570;49,95;
16:38:18;569;49,96;
16:38:21;565;49,96;
16:38:24;559;49,95;
16:38:27;559;49,94;
16:38:30;557;49,94;
16:38:33;554;49,95;
16:38:36;549;49,95;
16:38:42;547;49,96;
16:38:45;546;49,96;
16:38:51;545;49,96;
16:38:54;540;49,95;
16:38:57;543;49,95;
16:39:00;534;49,96;
16:39:06;535;49,96;
16:39:09;532;49,96;
16:39:12;527;49,96;
16:39:15;526;49,96;
16:39:18;529;49,96;
16:39:21;527;49,96;
16:39:24;525;49,96;
16:39:27;521;49,96;
16:39:30;523;49,95;
16:39:33;520;49,95;
16:39:36;514;49,95;
16:39:39;516;49,94;
16:39:42;508;49,95;
16:39:45;511;49,95;
16:39:48;509;49,96;
16:39:51;510;49,96;
16:39:54;506;49,96;
16:39:57;496;49,96;
16:40:00;501;49,96;
16:40:03;495;49,95;
16:40:06;491;49,96;
16:40:12;484;49,95;
16:40:18;482;49,95;
16:40:21;483;49,94;
16:40:24;477;49,94;
16:40:27;471;49,94;
16:40:30;474;49,94;
16:40:33;471;49,94;
16:40:36;468;49,94;
16:40:39;470;49,94;
16:40:42;461;49,95;
16:40:45;459;49,95;
16:40:48;458;49,96;
16:40:51;460;49,96;
16:40:54;457;49,96;
16:40:57;451;49,96;
16:41:03;444;49,96;
16:41:06;442;49,96;
16:41:09;446;49,95;
16:41:12;446;49,96;
16:41:18;446;49,97;
16:41:21;447;49,98;
16:41:24;445;49,98;
16:41:27;442;49,98;
16:41:30;443;49,98;
16:41:33;442;49,98;
16:41:36;444;49,98;
16:41:39;445;49,98;
16:41:42;446;49,97;
16:41:45;445;49,97;
16:41:48;449;49,97;
16:41:51;451;49,97;
16:41:57;450;49,98;
16:42:00;452;49,98;
16:42:03;457;49,98;
16:42:06;458;49,97;
16:42:09;455;49,96;
16:42:12;462;49,96;
16:42:15;464;49,96;
16:42:18;466;49,96;
16:42:24;464;49,96;
16:42:27;463;49,97;
16:42:30;470;49,98;
16:42:33;468;49,97;
16:42:36;471;49,98;
16:42:39;466;49,97;
16:42:42;471;49,97;
16:42:45;470;49,98;
16:42:51;476;49,98;
16:42:54;467;49,99;
16:42:57;463;49,99;
16:43:00;467;49,99;
16:43:09;466;49,98;
16:43:12;458;49,98;
16:43:15;456;49,97;
16:43:18;459;49,96;
16:43:21;457;49,96;
16:43:24;458;49,96;
16:43:27;454;49,96;
16:43:30;453;49,96;
16:43:33;451;49,96;
16:43:36;448;49,96;
16:43:39;450;49,96;
16:43:42;451;49,97;
16:43:45;453;49,98;
16:43:48;455;49,98;
16:43:51;454;49,98;
16:43:57;460;49,97;
16:44:00;463;49,97;
16:44:03;466;49,97;
16:44:06;465;49,98;
16:44:09;472;49,97;
16:44:15;476;49,98;
16:44:18;477;49,98;
16:44:21;481;49,99;
16:44:27;487;49,99;
16:44:30;490;49,98;
16:44:36;491;49,98;
16:44:39;495;49,97;
16:44:42;498;49,97;
16:44:45;498;49,96;
16:44:48;496;49,96;
16:44:51;502;49,97;
16:44:57;497;49,97;
16:45:03;502;49,98;
16:45:06;505;49,98;
16:45:09;503;49,98;
16:45:12;498;49,98;
16:45:15;500;49,97;
16:45:21;501;49,96;
16:45:24;502;49,96;
16:45:27;501;49,96;
16:45:30;503;49,96;
16:45:33;502;49,96;
16:45:36;504;49,96;
16:45:39;503;49,96;
16:45:42;505;49,96;
16:45:45;504;49,96;
16:45:57;503;49,97;
16:46:03;501;49,97;
16:46:06;500;49,97;
16:46:09;496;49,97;
16:46:12;490;49,97;
16:46:18;492;49,97;
16:46:21;486;49,96;
16:46:27;477;49,96;
16:46:30;476;49,96;
16:46:33;474;49,96;
16:46:36;472;49,96;
16:46:39;467;49,96;
16:46:42;465;49,97;
16:46:45;462;49,97;
16:46:48;461;49,98;
16:46:51;455;49,98;
16:46:54;453;49,98;
16:46:57;451;49,98;
16:47:00;448;49,99;
16:47:03;443;49,99;
16:47:06;443;49,98;
16:47:12;439;49,98;
16:47:15;439;49,97;
16:47:18;433;49,97;
16:47:21;428;49,97;
16:47:24;430;49,97;
16:47:27;429;49,97;
16:47:30;427;49,96;
16:47:33;426;49,97;
16:47:36;422;49,97;
16:47:39;422;49,96;
16:47:45;417;49,97;
16:47:48;419;49,97;
16:47:51;423;49,98;
16:47:54;419;49,98;
16:47:57;409;49,98;
16:48:00;419;49,98;
16:48:03;424;49,98;
16:48:06;425;49,97;
16:48:12;424;49,97;
16:48:18;423;49,97;
16:48:21;422;49,96;
16:48:24;430;49,96;
16:48:27;431;49,96;
16:48:30;434;49,97;
16:48:33;436;49,97;
16:48:36;434;49,97;
16:48:39;440;49,97;
16:48:42;445;49,97;
16:48:45;448;49,97;
16:48:48;450;49,98;
16:48:51;454;49,98;
16:48:54;458;49,98;
16:48:57;460;49,98;
16:49:00;459;49,97;
16:49:03;466;49,98;
16:49:06;470;49,98;
16:49:09;474;49,97;
16:49:12;477;49,98;
16:49:15;477;49,97;
16:49:24;483;49,96;
16:49:27;476;49,96;
16:49:30;486;49,96;
16:49:36;487;49,96;
16:49:39;489;49,96;
16:49:45;491;49,96;
16:49:48;497;49,97;
16:49:51;495;49,97;
16:49:57;493;49,97;
16:50:00;494;49,97;
16:50:03;498;49,97;
16:50:06;493;49,97;
16:50:09;499;49,97;
16:50:12;494;49,97;
16:50:15;497;49,97;
16:50:18;499;49,98;
16:50:24;497;49,97;
16:50:30;496;49,96;
16:50:33;497;49,96;
16:50:36;500;49,96;
16:50:39;502;49,96;
16:50:42;501;49,96;
16:50:45;502;49,96;
16:50:48;504;49,96;
16:50:54;508;49,96;
16:50:57;510;49,96;
16:51:00;512;49,97;
16:51:03;518;49,97;
16:51:06;514;49,98;
16:51:09;513;49,98;
16:51:12;514;49,98;
16:51:15;523;49,98;
16:51:18;524;49,97;
16:51:21;527;49,97;
16:51:24;530;49,97;
16:51:27;533;49,97;
16:51:30;538;49,97;
16:51:36;539;49,98;
16:51:39;548;49,98;
16:51:42;546;49,98;
16:51:45;553;49,98;
16:51:54;556;49,99;
16:51:57;558;49,98;
16:52:00;562;49,98;
16:52:03;563;49,98;
16:52:06;567;49,98;
16:52:09;566;49,98;
16:52:12;570;49,98;
16:52:15;574;49,98;
16:52:21;578;49,97;
16:52:24;580;49,97;
16:52:27;582;49,97;
16:52:30;584;49,97;
16:52:33;585;49,97;
16:52:36;584;49,97;
16:52:39;585;49,96;
16:52:42;589;49,96;
16:52:45;591;49,97;
16:52:51;593;49,97;
16:52:57;594;49,98;
16:53:03;588;49,98;
16:53:06;598;49,98;
16:53:09;593;49,98;
16:53:12;598;49,98;
16:53:15;601;49,98;
16:53:21;595;49,97;
16:53:27;603;49,96;
16:53:30;602;49,96;
16:53:33;605;49,96;
16:53:42;607;49,96;
16:53:45;609;49,96;
16:53:51;610;49,97;
16:53:54;612;49,97;
16:53:57;614;49,97;
16:54:00;615;49,97;
16:54:03;619;49,98;
16:54:09;618;49,97;
16:54:12;621;49,97;
16:54:15;623;49,97;
16:54:18;626;49,97;
16:54:21;625;49,98;
16:54:24;627;49,98;
16:54:33;633;49,98;
16:54:36;636;49,98;
16:54:39;639;49,98;
16:54:42;637;49,98;
16:54:45;641;49,97;
16:54:48;642;49,97;
16:54:51;644;49,96;
16:54:54;646;49,96;
16:54:57;648;49,96;
16:55:00;653;49,97;
16:55:03;659;49,97;
16:55:06;652;49,97;
16:55:09;653;49,97;
16:55:12;665;49,97;
16:55:15;663;49,97;
16:55:18;660;49,96;
16:55:21;664;49,96;
16:55:24;671;49,96;
16:55:27;673;49,96;
16:55:30;667;49,96;
16:55:33;673;49,96;
16:55:39;675;49,97;
16:55:42;674;49,97;
16:55:45;677;49,97;
16:55:48;673;49,97;
16:55:51;676;49,97;
16:55:54;675;49,98;
16:55:57;676;49,98;
16:56:00;677;49,98;
16:56:03;677;49,97;
16:56:06;675;49,97;
16:56:09;676;49,97;
16:56:12;679;49,97;
16:56:15;674;49,98;
16:56:18;669;49,98;
16:56:24;676;49,98;
16:56:27;674;49,97;
16:56:30;668;49,96;
16:56:33;673;49,96;
16:56:36;671;49,96;
16:56:39;674;49,95;
16:56:42;673;49,95;
16:56:48;671;49,95;
16:56:51;676;49,96;
16:56:54;675;49,96;
16:56:57;676;49,96;
16:57:03;678;49,96;
16:57:06;677;49,96;
16:57:09;680;49,97;
16:57:12;678;49,97;
16:57:15;682;49,97;
16:57:18;681;49,96;
16:57:21;684;49,96;
16:57:24;680;49,96;
16:57:33;684;49,96;
16:57:36;681;49,96;
16:57:39;686;49,96;
16:57:42;684;49,96;
16:57:45;687;49,96;
16:57:51;684;49,96;
16:57:54;687;49,96;
16:57:57;689;49,96;
16:58:00;684;49,97;
16:58:03;689;49,97;
16:58:06;686;49,97;
16:58:09;682;49,97;
16:58:12;686;49,96;
16:58:15;691;49,96;
16:58:18;677;49,96;
16:58:21;687;49,96;
16:58:24;688;49,96;
16:58:27;679;49,96;
16:58:30;684;49,96;
16:58:36;680;49,96;
16:58:39;678;49,97;
16:58:42;676;49,97;
16:58:45;671;49,97;
16:58:48;673;49,97;
16:58:54;669;49,97;
16:58:57;669;49,98;
16:59:00;663;49,99;
16:59:03;658;49,99;
16:59:06;653;49,99;
16:59:09;651;50,00;
16:59:12;648;49,99;
16:59:15;643;50,00;
16:59:18;644;50,00;
16:59:21;639;50,00;
16:59:24;638;50,00;
16:59:27;632;50,00;
16:59:30;631;49,99;
16:59:33;625;49,99;
16:59:36;628;49,99;
16:59:42;623;50,00;
16:59:45;619;50,00;
16:59:48;621;50,01;
16:59:51;617;50,01;
16:59:57;618;50,01;
17:00:00;624;50,02;
17:00:03;622;50,02;
17:00:06;610;50,02;
17:00:12;607;50,02;
17:00:15;614;50,02;
17:00:18;603;50,03;
17:00:21;597;50,03;
17:00:24;609;50,03;
17:00:27;594;50,03;
17:00:30;597;50,03;
17:00:36;590;50,03;
17:00:39;594;50,03;
17:00:42;590;50,04;
17:00:45;593;50,04;
17:00:48;594;50,04;
17:00:51;591;50,04;
17:00:54;596;50,04;
17:01:00;597;50,04;
17:01:06;602;50,04;
17:01:09;604;50,03;
17:01:12;603;50,03;
17:01:15;605;50,03;
17:01:18;616;50,03;
17:01:21;620;50,03;
17:01:24;614;50,03;
17:01:27;618;50,03;
17:01:33;629;50,03;
17:01:36;625;50,03;
17:01:39;632;50,03;
17:01:42;633;50,03;
17:01:45;637;50,03;
17:01:48;638;50,04;
17:01:51;640;50,04;
17:01:54;642;50,04;
17:01:57;645;50,04;
17:02:00;644;50,04;
17:02:03;648;50,03;
17:02:06;646;50,04;
17:02:09;649;50,03;
17:02:12;651;50,03;
17:02:15;652;50,03;
17:02:18;651;50,03;
17:02:21;653;50,03;
17:02:24;652;50,03;
17:02:27;653;50,04;
17:02:30;654;50,04;
17:02:33;656;50,03;
17:02:39;655;50,04;
17:02:42;654;50,03;
17:02:45;656;50,03;
17:02:48;652;50,03;
17:02:51;656;50,04;
17:02:54;653;50,03;
17:02:57;657;50,03;
17:03:00;656;50,03;
17:03:03;656;50,02;
17:03:06;653;50,02;
17:03:09;655;50,02;
17:03:12;656;50,02;
17:03:15;655;50,02;
17:03:18;653;50,01;
17:03:21;648;50,01;
17:03:24;650;50,01;
17:03:30;653;50,01;
17:03:33;656;50,01;
17:03:36;658;50,01;
17:03:39;658;50,02;
17:03:45;659;50,01;
17:03:48;658;50,02;
17:03:54;659;50,02;
17:03:57;660;50,02;
17:04:00;662;50,02;
17:04:09;662;50,03;
17:04:15;660;50,03;
17:04:18;658;50,02;
17:04:21;657;50,02;
17:04:24;655;50,02;
17:04:27;651;50,02;
17:04:30;644;50,01;
17:04:33;650;50,01;
17:04:36;651;50,01;
17:04:39;645;50,02;
17:04:45;643;50,02;
17:04:51;637;50,02;
17:04:54;636;50,02;
17:04:57;637;50,02;
17:05:00;635;50,02;
17:05:03;634;50,02;
17:05:06;631;50,03;
17:05:09;626;50,03;
17:05:12;630;50,03;
17:05:15;629;50,03;
17:05:18;634;50,03;
17:05:21;630;50,02;
17:05:24;633;50,03;
17:05:27;628;50,02;
17:05:30;632;50,01;
17:05:36;626;50,00;
17:05:39;624;50,01;
17:05:42;625;50,01;
17:05:45;623;50,01;
17:05:48;622;50,01;
17:05:54;621;50,01;
17:05:57;623;50,01;
17:06:00;619;50,01;
17:06:03;618;50,01;
17:06:06;622;50,01;
17:06:09;620;50,01;
17:06:12;623;50,01;
17:06:15;624;50,01;
17:06:18;616;50,01;
17:06:24;621;50,01;
17:06:27;624;50,00;
17:06:30;623;50,00;
17:06:33;615;50,00;
17:06:36;622;50,00;
17:06:45;618;50,00;
17:06:48;615;50,00;
17:06:51;619;50,00;
17:06:54;615;50,01;
17:07:00;613;50,01;
17:07:03;615;50,01;
17:07:06;610;50,00;
17:07:09;609;50,00;
17:07:12;607;49,99;
17:07:18;604;49,99;
17:07:21;607;49,98;
17:07:24;601;49,98;
17:07:27;606;49,98;
17:07:30;604;49,99;
17:07:33;603;49,98;
17:07:36;600;49,99;
17:07:39;601;49,99;
17:07:42;600;50,00;
17:07:48;601;50,01;
17:07:51;604;50,01;
17:07:57;603;50,01;
17:08:00;606;50,01;
17:08:03;607;50,00;
17:08:09;606;50,00;
17:08:12;608;50,00;
17:08:15;609;50,00;
17:08:18;614;49,99;
17:08:21;611;49,99;
17:08:24;608;49,99;
17:08:27;613;50,00;
17:08:30;609;50,00;
17:08:33;611;50,00;
17:08:36;618;50,00;
17:08:42;619;50,00;
17:08:54;620;49,99;
17:08:57;622;49,99;
17:09:03;619;49,99;
17:09:06;619;50,00;
17:09:09;622;50,00;
17:09:12;615;50,01;
17:09:15;620;50,00;
17:09:18;613;50,00;
17:09:21;619;50,00;
17:09:24;620;50,00;
17:09:27;619;49,99;
17:09:30;613;49,99;
17:09:33;618;49,98;
17:09:39;621;49,98;
17:09:42;620;49,98;
17:09:45;618;49,99;
17:09:48;613;49,99;
17:09:51;612;50,00;
17:09:54;609;50,00;
17:09:57;607;50,00;
17:10:00;604;50,01;
17:10:03;602;50,01;
17:10:06;601;50,01;
17:10:09;598;50,01;
17:10:12;596;50,01;
17:10:15;595;50,00;
17:10:18;592;50,00;
17:10:21;587;49,99;
17:10:24;585;50,00;
17:10:27;583;50,00;
17:10:30;580;50,00;
17:10:33;575;50,00;
17:10:36;573;50,00;
17:10:39;567;50,00;
17:10:45;560;49,99;
17:10:51;555;49,99;
17:10:54;553;49,99;
17:10:57;547;49,99;
17:11:00;546;49,99;
17:11:03;547;49,99;
17:11:06;544;49,99;
17:11:09;539;49,99;
17:11:12;537;49,99;
17:11:15;534;50,00;
17:11:18;536;49,99;
17:11:21;535;49,99;
17:11:24;530;49,98;
17:11:27;532;49,98;
17:11:30;530;49,97;
17:11:33;531;49,97;
17:11:36;530;49,97;
17:11:39;526;49,97;
17:11:42;528;49,97;
17:11:45;529;49,97;
17:11:51;532;49,97;
17:11:54;536;49,98;
17:11:57;532;49,98;
17:12:00;536;49,98;
17:12:03;541;49,98;
17:12:06;538;49,98;
17:12:09;540;49,98;
17:12:12;538;49,98;
17:12:15;543;49,96;
17:12:18;543;49,97;
17:12:21;544;49,97;
17:12:24;547;49,97;
17:12:27;551;49,97;
17:12:30;548;49,98;
17:12:36;547;49,98;
17:12:39;551;49,98;
17:12:42;550;49,98;
17:12:45;549;49,99;
17:12:48;549;49,98;
17:12:51;551;49,98;
17:12:57;549;49,97;
17:13:00;553;49,97;
17:13:03;553;49,96;
17:13:06;548;49,96;
17:13:09;558;49,97;
17:13:12;556;49,97;
17:13:15;558;49,97;
17:13:18;557;49,97;
17:13:21;545;49,96;
17:13:24;559;49,96;
17:13:27;563;49,96;
17:13:30;564;49,96;
17:13:33;563;49,96;
17:13:36;564;49,96;
17:13:39;565;49,96;
17:13:42;566;49,96;
17:13:45;567;49,96;
17:13:51;568;49,96;
17:13:54;569;49,96;
17:13:57;570;49,96;
17:14:03;569;49,96;
17:14:06;570;49,97;
17:14:09;570;49,96;
17:14:12;567;49,96;
17:14:15;570;49,96;
17:14:18;568;49,96;
17:14:21;567;49,96;
17:14:24;559;49,96;
17:14:27;564;49,96;
17:14:30;561;49,96;
17:14:33;565;49,96;
17:14:36;566;49,96;
17:14:39;565;49,96;
17:14:42;559;49,96;
17:14:48;564;49,97;
17:14:51;563;49,98;
17:14:54;565;49,98;
17:14:57;563;49,97;
17:15:00;561;49,96;
17:15:03;565;49,96;
17:15:09;566;49,96;
17:15:12;564;49,96;
17:15:15;566;49,96;
17:15:18;567;49,97;
17:15:21;566;49,97;
17:15:24;565;49,97;
17:15:27;565;49,96;
17:15:33;565;49,97;
17:15:36;563;49,97;
17:15:45;561;49,97;
17:15:54;559;49,98;
17:15:57;562;49,98;
17:16:00;560;49,98;
17:16:03;561;49,98;
17:16:06;562;49,98;
17:16:09;562;49,99;
17:16:12;560;49,99;
17:16:15;559;49,99;
17:16:18;564;49,98;
17:16:21;561;49,98;
17:16:24;558;49,99;
17:16:27;566;49,98;
17:16:30;569;49,99;
17:16:33;561;49,99;
17:16:36;564;49,99;
17:16:39;565;50,00;
17:16:42;557;50,00;
17:16:45;565;50,00;
17:16:48;564;50,00;
17:16:51;557;50,00;
17:16:54;559;50,00;
17:17:00;562;50,00;
17:17:03;559;50,00;
17:17:06;556;50,00;
17:17:09;559;50,01;
17:17:12;553;50,00;
17:17:15;551;50,00;
17:17:18;552;50,00;
17:17:24;548;50,00;
17:17:27;545;50,00;
17:17:33;546;50,00;
17:17:36;541;49,99;
17:17:39;539;49,99;
17:17:42;538;49,99;
17:17:48;535;49,99;
17:17:51;532;49,99;
17:17:54;532;49,98;
17:17:57;534;49,98;
17:18:00;528;49,98;
17:18:06;525;49,99;
17:18:09;530;49,98;
17:18:12;524;49,99;
17:18:15;522;49,99;
17:18:18;524;49,99;
17:18:21;526;49,99;
17:18:24;523;49,99;
17:18:27;526;49,99;
17:18:30;526;49,98;
17:18:33;524;49,98;
17:18:36;526;49,97;
17:18:39;530;49,98;
17:18:42;528;49,98;
17:18:51;523;49,98;
17:18:54;525;49,98;
17:19:00;527;49,98;
17:19:03;525;49,98;
17:19:06;528;49,98;
17:19:09;529;49,98;
17:19:12;533;49,98;
17:19:15;526;49,97;
17:19:18;532;49,98;
17:19:21;533;49,97;
17:19:24;532;49,97;
17:19:27;527;49,97;
17:19:30;530;49,97;
17:19:33;531;49,97;
17:19:36;530;49,96;
17:19:39;526;49,97;
17:19:42;532;49,98;
17:19:45;533;49,99;
17:19:48;531;49,99;
17:19:51;529;49,99;
17:19:57;532;49,99;
17:20:00;535;49,99;
17:20:06;530;49,99;
17:20:09;532;49,98;
17:20:12;535;49,98;
17:20:15;534;49,98;
17:20:18;535;49,98;
17:20:21;537;49,98;
17:20:24;535;49,98;
17:20:27;538;49,97;
17:20:30;535;49,97;
17:20:33;540;49,97;
17:20:36;537;49,97;
17:20:39;539;49,97;
17:20:42;537;49,97;
17:20:45;540;49,97;
17:20:48;542;49,97;
17:20:57;543;49,97;
17:21:03;548;49,97;
17:21:06;549;49,97;
17:21:09;550;49,97;
17:21:12;548;49,98;
17:21:15;550;49,98;
17:21:18;547;49,98;
17:21:21;550;49,97;
17:21:27;552;49,96;
17:21:30;548;49,97;
17:21:33;557;49,97;
17:21:36;558;49,98;
17:21:42;554;49,98;
17:21:45;560;49,98;
17:21:48;555;49,98;
17:21:51;563;49,97;
17:21:54;565;49,97;
17:21:57;568;49,98;
17:22:00;567;49,98;
17:22:03;568;49,98;
17:22:09;570;49,98;
17:22:12;571;49,97;
17:22:15;572;49,97;
17:22:18;573;49,97;
17:22:21;574;49,96;
17:22:27;573;49,96;
17:22:30;572;49,96;
17:22:33;571;49,96;
17:22:36;570;49,96;
17:22:39;569;49,96;
17:22:42;570;49,96;
17:22:45;568;49,96;
17:22:48;569;49,96;
17:22:51;568;49,96;
17:22:54;565;49,97;
17:23:00;570;49,98;
17:23:03;569;49,97;
17:23:09;572;49,97;
17:23:15;570;49,97;
