time;pac;freq;
16:37:21;2744;49,94;
16:37:24;2755;49,94;
16:37:27;2748;49,94;
16:37:30;2745;49,94;
16:37:33;2739;49,94;
16:37:36;2735;49,94;
16:37:39;2729;49,93;
16:37:42;2725;49,93;
16:37:45;2702;49,93;
16:37:48;2718;49,94;
16:37:51;2712;49,94;
16:37:54;2687;49,94;
16:37:57;2699;49,95;
16:38:00;2695;49,95;
16:38:03;2686;49,95;
16:38:09;2677;49,95;
16:38:12;2673;49,95;
16:38:15;2666;49,95;
16:38:21;2658;49,94;
16:38:27;2643;49,94;
16:38:30;2653;49,94;
16:38:33;2641;49,94;
16:38:36;2637;49,93;
16:38:39;2632;49,94;
16:38:42;2628;49,94;
16:38:45;2620;49,95;
16:38:48;2622;49,96;
16:38:51;2593;49,96;
16:38:54;2602;49,96;
16:38:57;2581;49,96;
16:39:00;2572;49,96;
16:39:03;2567;49,96;
16:39:06;2569;49,96;
16:39:09;2551;49,95;
16:39:15;2540;49,95;
16:39:18;2535;49,95;
16:39:21;2527;49,94;
16:39:27;2524;49,94;
16:39:30;2521;49,94;
16:39:33;2506;49,94;
16:39:36;2522;49,94;
16:39:39;2532;49,93;
16:39:42;2535;49,93;
16:39:45;2537;49,93;
16:39:48;2540;49,93;
16:39:51;2537;49,93;
16:39:54;2538;49,93;
16:39:57;2523;49,93;
16:40:00;2539;49,94;
16:40:03;2529;49,94;
16:40:06;2539;49,94;
16:40:09;2532;49,94;
16:40:12;2537;49,94;
16:40:15;2523;49,94;
16:40:21;2519;49,94;
16:40:24;2525;49,94;
16:40:27;2507;49,94;
16:40:30;2517;49,94;
16:40:33;2498;49,94;
16:40:36;2508;49,94;
16:40:39;2502;49,94;
16:40:42;2485;49,94;
16:40:45;2456;49,95;
16:40:48;2464;49,95;
16:40:51;2425;49,96;
16:40:54;2423;49,96;
16:40:57;2412;49,96;
16:41:00;2386;49,96;
16:41:06;2343;49,96;
16:41:09;2328;49,95;
16:41:12;2295;49,95;
16:41:15;2280;49,95;
16:41:18;2259;49,95;
16:41:21;2251;49,94;
16:41:24;2213;49,94;
16:41:27;2235;49,94;
16:41:30;2225;49,94;
16:41:33;2228;49,94;
16:41:36;2241;49,94;
16:41:39;2255;49,94;
16:41:42;2291;49,95;
16:41:45;2309;49,95;
16:41:48;2304;49,95;
16:41:51;2359;49,94;
16:41:54;2382;49,94;
16:41:57;2393;49,94;
16:42:00;2404;49,95;
16:42:03;2409;49,95;
16:42:06;2402;49,96;
16:42:12;2403;49,95;
16:42:15;2410;49,95;
16:42:18;2398;49,94;
16:42:21;2412;49,94;
16:42:24;2392;49,93;
16:42:27;2406;49,94;
16:42:30;2411;49,94;
16:42:33;2382;49,94;
16:42:36;2388;49,94;
16:42:39;2397;49,94;
16:42:42;2366;49,95;
16:42:45;2392;49,95;
16:42:48;2377;49,95;
16:42:51;2388;49,94;
16:42:54;2389;49,94;
16:42:57;2387;49,95;
16:43:00;2373;49,94;
16:43:03;2384;49,94;
16:43:06;2356;49,94;
16:43:09;2384;49,94;
16:43:12;2368;49,95;
16:43:18;2357;49,95;
16:43:21;2382;49,95;
16:43:24;2361;49,96;
16:43:27;2374;49,96;
16:43:30;2338;49,96;
16:43:33;2360;49,96;
16:43:36;2354;49,96;
16:43:39;2330;49,96;
16:43:42;2289;49,96;
16:43:45;2304;49,96;
16:43:48;2266;49,96;
16:43:51;2269;49,95;
16:43:54;2237;49,95;
16:43:57;2234;49,94;
16:44:00;2220;49,94;
16:44:03;2189;49,94;
16:44:06;2155;49,95;
16:44:09;2133;49,95;
16:44:12;2090;49,96;
16:44:15;2076;49,96;
16:44:18;2055;49,96;
16:44:24;1998;49,96;
16:44:27;1977;49,96;
16:44:30;1967;49,95;
16:44:33;1951;49,96;
16:44:36;1946;49,96;
16:44:39;1921;49,96;
16:44:42;1941;49,97;
16:44:45;1944;49,97;
16:44:48;1959;49,97;
16:44:51;1951;49,96;
16:44:54;1992;49,95;
16:44:57;1997;49,95;
16:45:00;2034;49,96;
16:45:03;2052;49,96;
16:45:06;2070;49,96;
16:45:09;2096;49,96;
16:45:12;2124;49,95;
16:45:15;2141;49,95;
16:45:18;2167;49,95;
16:45:21;2168;49,96;
16:45:24;2191;49,95;
16:45:27;2199;49,96;
16:45:30;2204;49,95;
16:45:33;2220;49,95;
16:45:36;2251;49,95;
16:45:39;2241;49,95;
16:45:42;2265;49,95;
16:45:45;2257;49,94;
16:45:48;2275;49,94;
16:45:51;2277;49,94;
16:45:54;2280;49,94;
16:45:57;2276;49,94;
16:46:00;2280;49,95;
16:46:03;2269;49,95;
16:46:06;2278;49,96;
16:46:09;2293;49,95;
16:46:15;2285;49,95;
16:46:18;2294;49,95;
16:46:21;2281;49,94;
16:46:24;2298;49,95;
16:46:27;2277;49,96;
16:46:30;2292;49,96;
16:46:33;2294;49,96;
16:46:36;2278;49,96;
16:46:39;2274;49,95;
16:46:42;2289;49,95;
16:46:45;2277;49,95;
16:46:48;2288;49,95;
16:46:51;2269;49,95;
16:46:54;2282;49,95;
16:46:57;2282;49,94;
16:47:00;2279;49,94;
16:47:03;2260;49,95;
16:47:06;2269;49,95;
16:47:09;2266;49,96;
16:47:12;2260;49,96;
16:47:15;2252;49,97;
16:47:21;2254;49,96;
16:47:24;2239;49,96;
16:47:27;2240;49,96;
16:47:30;2229;49,96;
16:47:33;2236;49,96;
16:47:36;2224;49,96;
16:47:39;2232;49,96;
16:47:42;2230;49,96;
16:47:45;2221;49,96;
16:47:48;2208;49,96;
16:47:51;2214;49,96;
16:47:54;2203;49,96;
16:47:57;2202;49,96;
16:48:00;2190;49,96;
16:48:03;2197;49,96;
16:48:06;2173;49,95;
16:48:09;2187;49,95;
16:48:12;2169;49,95;
16:48:18;2153;49,95;
16:48:21;2138;49,95;
16:48:27;2098;49,96;
16:48:30;2072;49,96;
16:48:33;2053;49,96;
16:48:36;2024;49,96;
16:48:39;2016;49,95;
16:48:42;1994;49,94;
16:48:45;1999;49,94;
16:48:48;1997;49,94;
16:48:51;2004;49,94;
16:48:54;1995;49,94;
16:48:57;2025;49,95;
16:49:00;2024;49,95;
16:49:03;2052;49,96;
16:49:06;2049;49,96;
16:49:09;2069;49,95;
16:49:12;2071;49,96;
16:49:15;2086;49,96;
16:49:18;2082;49,96;
16:49:21;2090;49,95;
16:49:24;2092;49,95;
16:49:27;2089;49,94;
16:49:33;2086;49,94;
16:49:36;2085;49,94;
16:49:39;2082;49,94;
16:49:45;2079;49,93;
16:49:48;2078;49,93;
16:49:51;2069;49,94;
16:49:54;2077;49,94;
16:49:57;2070;49,94;
16:50:00;2072;49,95;
16:50:03;2060;49,95;
16:50:06;2069;49,95;
16:50:09;2063;49,95;
16:50:12;2066;49,94;
16:50:18;2063;49,94;
16:50:21;2059;49,94;
16:50:24;2060;49,94;
16:50:27;2049;49,94;
16:50:30;2056;49,94;
16:50:33;2052;49,94;
16:50:36;2051;49,94;
16:50:42;2045;49,95;
16:50:45;2043;49,95;
16:50:51;2022;49,96;
16:50:54;2043;49,96;
16:50:57;2041;49,96;
16:51:03;2021;49,95;
16:51:06;2043;49,95;
16:51:09;2039;49,94;
16:51:12;2042;49,95;
16:51:15;2024;49,95;
16:51:18;2044;49,96;
16:51:24;2045;49,95;
16:51:27;2025;49,94;
16:51:30;2046;49,94;
16:51:33;2036;49,94;
16:51:36;2045;49,95;
16:51:39;2027;49,95;
16:51:42;2044;49,95;
16:51:45;2043;49,95;
16:51:48;2040;49,95;
16:51:51;2024;49,95;
16:51:54;2036;49,95;
16:51:57;2029;49,95;
16:52:00;2031;49,95;
16:52:03;2020;49,96;
16:52:06;2026;49,96;
16:52:09;2017;49,97;
16:52:12;2014;49,96;
16:52:15;2006;49,96;
16:52:18;2002;49,95;
16:52:21;1984;49,95;
16:52:24;1995;49,95;
16:52:30;1985;49,94;
16:52:33;1977;49,95;
16:52:36;1975;49,95;
16:52:39;1971;49,95;
16:52:42;1965;49,95;
16:52:45;1968;49,95;
16:52:48;1972;49,96;
16:52:51;1965;49,96;
16:52:54;1971;49,95;
16:52:57;1983;49,95;
16:53:00;1982;49,95;
16:53:03;1984;49,96;
16:53:06;1983;49,96;
16:53:09;1982;49,96;
16:53:12;1976;49,96;
16:53:15;1974;49,96;
16:53:18;1971;49,96;
16:53:21;1968;49,96;
16:53:24;1963;49,95;
16:53:27;1965;49,95;
16:53:30;1960;49,94;
16:53:36;1957;49,94;
16:53:39;1958;49,95;
16:53:42;1955;49,95;
16:53:45;1955;49,96;
16:53:48;1952;49,96;
16:53:51;1950;49,96;
16:53:54;1944;49,96;
16:53:57;1953;49,96;
16:54:00;1950;49,96;
16:54:03;1954;49,96;
16:54:06;1954;49,97;
16:54:12;1957;49,97;
16:54:15;1950;49,97;
16:54:18;1938;49,96;
16:54:21;1953;49,96;
16:54:24;1946;49,96;
16:54:27;1952;49,96;
16:54:30;1948;49,95;
16:54:33;1943;49,96;
16:54:36;1937;49,96;
16:54:39;1939;49,96;
16:54:42;1932;49,96;
16:54:45;1923;49,96;
16:54:48;1921;49,96;
16:54:51;1915;49,96;
16:54:54;1911;49,96;
16:54:57;1907;49,97;
16:55:00;1903;49,96;
16:55:06;1897;49,97;
16:55:09;1892;49,97;
16:55:12;1890;49,97;
16:55:15;1888;49,97;
16:55:18;1886;49,97;
16:55:21;1883;49,96;
16:55:27;1881;49,96;
16:55:33;1880;49,96;
16:55:39;1875;49,96;
16:55:45;1855;49,96;
16:55:48;1870;49,96;
16:55:51;1866;49,96;
16:55:54;1864;49,96;
16:55:57;1862;49,96;
16:56:00;1861;49,96;
16:56:03;1859;49,96;
16:56:06;1856;49,96;
16:56:09;1836;49,96;
16:56:12;1851;49,95;
16:56:15;1848;49,95;
16:56:18;1847;49,95;
16:56:21;1842;49,95;
16:56:24;1840;49,95;
16:56:27;1834;49,95;
16:56:33;1824;49,96;
16:56:36;1823;49,96;
16:56:39;1818;49,96;
16:56:42;1815;49,97;
16:56:45;1807;49,97;
16:56:48;1800;49,97;
16:56:51;1800;49,96;
16:56:57;1790;49,96;
16:57:03;1786;49,97;
16:57:06;1785;49,97;
16:57:09;1782;49,97;
16:57:12;1780;49,97;
16:57:15;1782;49,97;
16:57:18;1776;49,97;
16:57:21;1768;49,96;
16:57:24;1773;49,96;
16:57:27;1768;49,96;
16:57:30;1769;49,96;
16:57:33;1758;49,96;
16:57:39;1763;49,96;
16:57:42;1766;49,97;
16:57:45;1745;49,98;
16:57:48;1761;49,98;
16:57:51;1758;49,98;
16:57:54;1757;49,98;
16:57:57;1756;49,98;
16:58:00;1737;49,98;
16:58:03;1748;49,98;
16:58:09;1728;49,98;
16:58:12;1745;49,98;
16:58:15;1739;49,98;
16:58:18;1740;49,98;
16:58:24;1738;49,98;
16:58:27;1731;49,98;
16:58:30;1732;49,98;
16:58:33;1714;49,98;
16:58:36;1729;49,98;
16:58:39;1725;49,98;
16:58:45;1712;49,97;
16:58:48;1723;49,97;
16:58:51;1722;49,98;
16:58:57;1723;49,98;
16:59:00;1676;49,98;
16:59:03;1706;49,98;
16:59:06;1700;49,98;
16:59:09;1708;49,97;
16:59:12;1715;49,97;
16:59:15;1717;49,97;
16:59:18;1715;49,98;
16:59:21;1713;49,98;
16:59:24;1706;49,98;
16:59:30;1710;49,97;
16:59:33;1716;49,97;
16:59:36;1698;49,98;
16:59:39;1711;49,98;
16:59:42;1707;49,98;
16:59:45;1706;49,99;
16:59:48;1704;49,99;
16:59:51;1686;50,00;
16:59:54;1698;50,01;
16:59:57;1704;50,01;
17:00:00;1680;50,01;
17:00:03;1695;50,00;
17:00:06;1685;49,99;
17:00:09;1690;49,99;
17:00:12;1688;49,99;
17:00:15;1691;49,99;
17:00:18;1679;49,98;
17:00:21;1683;49,98;
17:00:24;1664;49,98;
17:00:27;1678;49,98;
17:00:30;1670;49,99;
17:00:36;1655;50,00;
17:00:39;1675;50,01;
17:00:42;1662;50,03;
17:00:45;1666;50,03;
17:00:48;1651;50,05;
17:00:51;1663;50,05;
17:00:54;1663;50,06;
17:00:57;1658;50,07;
17:01:00;1645;50,07;
17:01:03;1661;50,06;
17:01:06;1653;50,06;
17:01:09;1660;50,06;
17:01:12;1643;50,06;
17:01:15;1658;50,06;
17:01:18;1657;50,06;
17:01:21;1658;50,05;
17:01:24;1642;50,05;
17:01:27;1658;50,06;
17:01:30;1654;50,06;
17:01:33;1657;50,06;
17:01:36;1642;50,06;
17:01:42;1653;50,07;
17:01:45;1657;50,07;
17:01:48;1640;50,07;
17:01:51;1658;50,07;
17:01:54;1651;50,07;
17:01:57;1651;50,06;
17:02:00;1654;50,07;
17:02:03;1635;50,07;
17:02:06;1646;50,08;
17:02:09;1645;50,08;
17:02:12;1625;50,07;
17:02:15;1643;50,07;
17:02:18;1633;50,07;
17:02:21;1643;50,07;
17:02:24;1638;50,07;
17:02:27;1627;50,06;
17:02:30;1628;50,07;
17:02:33;1635;50,07;
17:02:36;1628;50,07;
17:02:39;1610;50,07;
17:02:42;1619;50,07;
17:02:48;1620;50,06;
17:02:51;1607;50,07;
17:02:54;1618;50,07;
17:02:57;1612;50,08;
17:03:00;1613;50,07;
17:03:03;1603;50,07;
17:03:06;1615;50,07;
17:03:09;1614;50,07;
17:03:12;1612;50,07;
17:03:15;1594;50,07;
17:03:18;1611;50,07;
17:03:21;1607;50,06;
17:03:24;1610;50,06;
17:03:27;1595;50,05;
17:03:33;1602;50,05;
17:03:36;1603;50,05;
17:03:39;1581;50,05;
17:03:42;1602;50,05;
17:03:45;1598;50,05;
17:03:48;1601;50,05;
17:03:51;1599;50,06;
17:03:54;1585;50,06;
17:03:57;1591;50,05;
17:04:00;1588;50,05;
17:04:03;1578;50,04;
17:04:06;1582;50,04;
17:04:09;1562;50,04;
17:04:12;1571;50,04;
17:04:15;1567;50,04;
17:04:18;1563;50,05;
17:04:21;1578;50,06;
17:04:24;1566;50,06;
17:04:27;1574;50,06;
17:04:30;1572;50,06;
17:04:33;1557;50,05;
17:04:39;1562;50,04;
17:04:42;1565;50,04;
17:04:45;1550;50,05;
17:04:48;1563;50,05;
17:04:51;1557;50,05;
17:04:54;1556;50,05;
17:04:57;1558;50,05;
17:05:00;1543;50,05;
17:05:03;1548;50,05;
17:05:06;1551;50,04;
17:05:09;1542;50,04;
17:05:12;1552;50,04;
17:05:15;1541;50,04;
17:05:18;1548;50,03;
17:05:21;1545;50,03;
17:05:24;1544;50,03;
17:05:27;1533;50,03;
17:05:30;1540;50,03;
17:05:33;1530;50,03;
17:05:36;1525;50,03;
17:05:39;1533;50,02;
17:05:45;1539;50,02;
17:05:48;1526;50,03;
17:05:51;1535;50,03;
17:05:54;1525;50,03;
17:05:57;1531;50,03;
17:06:00;1520;50,03;
17:06:03;1529;50,03;
17:06:06;1528;50,03;
17:06:09;1527;50,03;
17:06:12;1514;50,03;
17:06:15;1525;50,02;
17:06:18;1517;50,02;
17:06:21;1524;50,02;
17:06:24;1512;50,02;
17:06:27;1526;50,02;
17:06:30;1515;50,03;
17:06:33;1525;50,03;
17:06:36;1513;50,03;
17:06:39;1523;50,03;
17:06:42;1513;50,03;
17:06:45;1522;50,03;
17:06:51;1520;50,03;
17:06:54;1511;50,02;
17:06:57;1516;50,01;
17:07:00;1506;50,02;
17:07:03;1515;50,02;
17:07:06;1508;50,01;
17:07:09;1512;50,01;
17:07:12;1513;50,01;
17:07:15;1511;50,02;
17:07:18;1499;50,02;
17:07:21;1507;50,02;
17:07:24;1500;50,02;
17:07:27;1503;50,03;
17:07:30;1492;50,03;
17:07:33;1499;50,03;
17:07:36;1486;50,03;
17:07:39;1498;50,02;
17:07:42;1489;50,02;
17:07:45;1496;50,03;
17:07:48;1484;50,03;
17:07:51;1492;50,02;
17:07:57;1484;50,02;
17:08:00;1477;50,02;
17:08:03;1487;50,02;
17:08:06;1476;50,02;
17:08:09;1479;50,02;
17:08:12;1465;50,01;
17:08:15;1475;50,01;
17:08:18;1474;50,01;
17:08:21;1468;50,01;
17:08:24;1461;50,01;
17:08:27;1460;50,01;
17:08:30;1455;50,01;
17:08:33;1460;50,01;
17:08:36;1459;50,01;
17:08:42;1451;50,00;
17:08:45;1446;50,01;
17:08:48;1450;50,01;
17:08:54;1449;50,01;
17:08:57;1441;50,02;
17:09:00;1448;50,02;
17:09:06;1447;50,01;
17:09:09;1440;50,01;
17:09:12;1441;50,01;
17:09:15;1440;50,01;
17:09:18;1442;50,01;
17:09:21;1434;50,01;
17:09:24;1439;50,01;
17:09:27;1432;50,00;
17:09:30;1437;50,00;
17:09:33;1431;50,00;
17:09:36;1434;50,00;
17:09:39;1425;50,00;
17:09:42;1429;50,00;
17:09:48;1428;50,00;
17:09:51;1418;50,00;
17:09:54;1426;50,00;
17:09:57;1424;50,00;
17:10:00;1422;50,00;
17:10:03;1410;50,00;
17:10:06;1421;50,00;
17:10:09;1420;50,00;
17:10:15;1412;49,99;
17:10:18;1417;49,99;
17:10:21;1414;49,98;
17:10:24;1416;49,98;
17:10:27;1405;49,98;
17:10:30;1417;49,98;
17:10:33;1412;49,98;
17:10:36;1413;49,98;
17:10:39;1407;49,98;
17:10:42;1411;49,98;
17:10:45;1409;49,98;
17:10:54;1410;49,98;
17:10:57;1407;49,98;
17:11:00;1408;49,97;
17:11:03;1407;49,97;
17:11:06;1406;49,97;
17:11:09;1402;49,97;
17:11:12;1401;49,97;
17:11:15;1404;49,97;
17:11:18;1405;49,97;
17:11:21;1400;49,97;
17:11:27;1398;49,97;
17:11:30;1397;49,97;
17:11:33;1393;49,97;
17:11:36;1386;49,97;
17:11:39;1392;49,97;
17:11:45;1391;49,98;
17:11:48;1388;49,98;
17:11:54;1385;49,98;
17:12:00;1379;49,98;
17:12:03;1383;49,98;
17:12:06;1377;49,98;
17:12:09;1376;49,98;
17:12:12;1373;49,98;
17:12:15;1371;49,97;
17:12:18;1363;49,97;
17:12:21;1371;49,97;
17:12:24;1366;49,97;
17:12:27;1365;49,98;
17:12:30;1357;49,98;
17:12:33;1358;49,98;
17:12:36;1352;49,98;
17:12:45;1347;49,99;
17:12:48;1343;49,99;
17:12:51;1341;49,98;
17:12:54;1335;49,99;
17:12:57;1339;49,98;
17:13:00;1331;49,98;
17:13:03;1331;49,99;
17:13:06;1333;49,99;
17:13:09;1334;49,99;
17:13:12;1325;49,99;
17:13:15;1332;49,99;
17:13:18;1322;49,99;
17:13:21;1329;49,98;
17:13:24;1318;49,98;
17:13:27;1328;49,98;
17:13:30;1318;49,98;
17:13:33;1324;49,98;
17:13:36;1318;49,97;
17:13:39;1321;49,97;
17:13:42;1316;49,97;
17:13:45;1321;49,97;
17:13:51;1318;49,97;
17:13:54;1315;49,97;
17:13:57;1314;49,97;
17:14:00;1309;49,97;
17:14:03;1305;49,97;
17:14:09;1294;49,97;
17:14:12;1302;49,97;
17:14:15;1297;49,98;
17:14:18;1293;49,97;
17:14:21;1291;49,97;
17:14:24;1289;49,96;
17:14:27;1285;49,96;
17:14:30;1283;49,96;
17:14:33;1268;49,96;
17:14:36;1279;49,97;
17:14:39;1274;49,97;
17:14:42;1272;49,98;
17:14:45;1273;49,98;
17:14:48;1271;49,98;
17:14:51;1268;49,99;
17:14:57;1264;50,00;
17:15:00;1262;50,00;
17:15:03;1260;50,00;
17:15:06;1256;50,00;
17:15:09;1254;50,00;
17:15:12;1251;50,00;
17:15:15;1242;49,99;
17:15:18;1246;49,99;
17:15:21;1234;49,97;
17:15:24;1232;49,97;
17:15:27;1223;49,97;
17:15:30;1219;49,97;
17:15:33;1209;49,98;
17:15:36;1209;49,99;
17:15:39;1201;50,00;
17:15:42;1203;50,01;
17:15:45;1199;50,02;
17:15:48;1187;50,02;
17:15:51;1179;50,02;
17:15:54;1176;50,02;
17:15:57;1168;50,02;
17:16:03;1167;50,02;
17:16:06;1172;50,02;
17:16:09;1156;50,02;
17:16:12;1165;50,02;
17:16:15;1142;50,02;
17:16:18;1138;50,02;
17:16:21;1127;50,01;
17:16:24;1108;50,01;
17:16:27;1076;50,02;
17:16:30;1068;50,01;
17:16:33;1042;50,01;
17:16:36;1036;50,01;
17:16:39;1022;50,01;
17:16:42;1017;50,01;
17:16:45;1008;50,01;
17:16:48;1009;50,01;
17:16:54;1019;50,01;
17:16:57;1028;50,01;
17:17:00;1043;50,02;
17:17:03;1050;50,02;
17:17:06;1053;50,02;
17:17:09;1054;50,03;
17:17:12;1059;50,03;
17:17:15;1062;50,03;
17:17:18;1058;50,02;
17:17:21;1053;50,01;
17:17:24;1042;50,01;
17:17:27;1038;50,01;
17:17:30;1027;50,01;
17:17:33;1018;50,01;
17:17:36;1006;50,01;
17:17:39;1001;50,01;
17:17:42;987;50,01;
17:17:45;984;50,00;
17:17:48;971;50,00;
17:17:54;953;50,01;
17:17:57;949;50,01;
17:18:00;940;50,01;
17:18:03;939;50,01;
17:18:06;938;50,01;
17:18:09;939;50,02;
17:18:12;936;50,02;
17:18:15;947;50,01;
17:18:18;965;50,01;
17:18:21;972;50,01;
17:18:24;988;50,00;
17:18:27;995;50,00;
17:18:30;1012;49,99;
17:18:33;1022;50,00;
17:18:36;1024;50,00;
17:18:39;1046;50,00;
17:18:42;1048;50,00;
17:18:45;1051;50,01;
17:18:48;1048;50,01;
17:18:54;1038;50,01;
17:19:00;1027;50,01;
17:19:03;1029;50,01;
17:19:06;1016;50,01;
17:19:09;1021;50,01;
17:19:12;1005;50,01;
17:19:15;1009;50,01;
17:19:18;1000;50,01;
17:19:21;990;50,01;
17:19:24;979;50,01;
17:19:27;981;50,02;
17:19:30;976;50,02;
17:19:33;974;50,02;
17:19:36;969;50,02;
17:19:39;964;50,02;
17:19:42;963;50,02;
17:19:45;954;50,01;
17:19:48;941;50,01;
17:19:51;939;50,01;
17:19:54;930;50,00;
17:19:57;922;50,00;
17:20:00;913;50,01;
17:20:06;885;50,02;
17:20:09;869;50,02;
17:20:12;853;50,02;
17:20:15;837;50,02;
17:20:18;819;50,02;
17:20:21;798;50,02;
17:20:24;795;50,02;
17:20:27;781;50,01;
17:20:30;741;50,01;
17:20:33;734;50,01;
17:20:36;720;50,00;
17:20:39;714;50,00;
17:20:42;699;50,00;
17:20:45;700;50,00;
17:20:48;698;50,00;
17:20:51;696;50,01;
17:20:54;693;50,01;
17:20:57;689;50,00;
17:21:00;688;50,01;
17:21:06;684;50,00;
17:21:12;685;50,00;
17:21:15;683;50,00;
17:21:18;678;49,99;
17:21:21;684;49,99;
17:21:24;681;50,00;
17:21:27;678;49,99;
17:21:30;680;49,99;
17:21:33;678;49,99;
17:21:36;675;50,00;
17:21:39;676;50,00;
17:21:42;673;50,00;
17:21:45;678;50,00;
17:21:48;672;50,00;
17:21:51;667;50,00;
17:21:57;670;50,00;
17:22:00;677;50,00;
17:22:03;663;50,01;
17:22:06;673;50,01;
17:22:09;668;50,01;
17:22:12;669;50,01;
17:22:15;670;50,01;
17:22:18;660;50,02;
17:22:21;662;50,01;
17:22:24;670;50,00;
17:22:27;664;49,99;
17:22:30;671;49,99;
17:22:33;670;49,98;
17:22:36;667;49,98;
17:22:39;672;49,99;
17:22:42;670;49,98;
17:22:45;670;49,99;
17:22:48;674;49,99;
17:22:51;668;49,99;
17:22:54;672;49,99;
17:22:57;673;49,99;
17:23:03;662;49,99;
17:23:06;671;49,99;
17:23:09;667;50,00;
17:23:12;673;50,00;
17:23:15;655;50,00;
17:23:18;666;50,00;
17:23:21;667;50,00;
17:23:24;664;50,00;
17:23:27;658;50,00;
17:23:30;666;50,00;
17:23:33;665;50,00;
17:23:36;663;50,00;
17:23:39;660;50,00;
17:23:42;660;49,99;
17:23:45;666;49,99;
17:23:48;667;50,00;
17:23:51;666;50,00;
17:23:54;659;50,00;
17:23:57;667;50,00;
17:24:00;673;50,00;
17:24:03;676;50,00;
17:24:09;679;49,99;
17:24:12;669;49,99;
17:24:15;688;49,99;
17:24:18;698;49,98;
17:24:21;695;49,98;
17:24:24;684;49,98;
17:24:27;698;49,97;
17:24:30;694;49,98;
17:24:33;703;49,98;
17:24:36;717;49,98;
17:24:39;725;49,98;
17:24:42;742;49,98;
17:24:45;753;49,98;
17:24:48;764;49,98;
17:24:51;761;49,98;
17:24:54;777;49,98;
17:24:57;796;49,98;
17:25:00;797;49,98;
17:25:03;821;50,00;
17:25:06;822;50,00;
17:25:09;835;49,99;
17:25:15;851;49,99;
17:25:18;856;50,00;
17:25:21;863;49,99;
17:25:24;860;49,99;
17:25:27;869;49,99;
17:25:30;873;49,98;
17:25:33;877;49,98;
17:25:36;883;49,98;
17:25:39;892;49,98;
17:25:42;893;49,98;
17:25:45;903;49,98;
17:25:48;895;49,98;
17:25:51;909;49,98;
17:26:00;917;49,97;
17:26:03;922;49,97;
17:26:06;925;49,97;
17:26:09;927;49,97;
17:26:12;928;49,98;
17:26:15;933;49,98;
17:26:18;939;49,99;
17:26:21;935;49,99;
17:26:24;940;49,99;
17:26:27;946;49,99;
17:26:30;945;49,98;
17:26:33;944;49,98;
17:26:36;939;49,97;
17:26:39;945;49,97;
17:26:42;949;49,97;
17:26:45;940;49,96;
17:26:48;947;49,96;
17:26:51;941;49,96;
17:26:54;939;49,96;
17:26:57;942;49,96;
17:27:00;945;49,96;
17:27:06;935;49,98;
17:27:09;937;49,98;
17:27:12;937;49,99;
17:27:15;935;49,99;
17:27:18;934;50,00;
17:27:21;929;50,00;
17:27:24;931;49,99;
17:27:30;927;49,98;
17:27:33;925;49,99;
17:27:36;924;49,99;
17:27:39;919;49,99;
17:27:42;920;50,00;
17:27:45;917;50,00;
17:27:48;915;49,99;
17:27:51;911;50,00;
17:27:54;909;50,00;
17:27:57;901;50,00;
17:28:03;896;50,00;
17:28:06;892;50,00;
17:28:12;887;50,00;
17:28:15;881;50,00;
17:28:18;875;50,00;
17:28:21;870;50,00;
17:28:24;866;50,00;
17:28:27;858;50,00;
17:28:30;853;49,99;
17:28:33;852;49,99;
17:28:36;833;49,97;
17:28:39;828;49,96;
17:28:42;823;49,96;
17:28:45;807;49,96;
17:28:48;804;49,96;
17:28:51;804;49,97;
17:28:54;794;49,97;
17:28:57;791;49,97;
17:29:00;780;49,97;
17:29:03;769;49,97;
17:29:06;767;49,97;
17:29:09;762;49,96;
17:29:12;751;49,96;
17:29:18;735;49,96;
17:29:21;729;49,96;
17:29:24;721;49,97;
17:29:27;714;49,97;
17:29:30;709;49,97;
17:29:33;697;49,97;
17:29:36;696;49,97;
17:29:39;692;49,97;
17:29:42;679;49,97;
17:29:45;669;49,97;
17:29:48;664;49,97;
17:29:51;662;49,97;
17:29:54;657;49,97;
17:29:57;653;49,97;
17:30:00;658;49,98;
17:30:03;651;49,98;
17:30:06;646;49,98;
17:30:09;649;49,98;
17:30:12;643;49,99;
17:30:15;655;49,99;
17:30:18;654;49,99;
17:30:24;648;49,98;
17:30:27;639;49,98;
17:30:30;624;49,98;
17:30:33;637;49,98;
17:30:36;645;49,98;
17:30:39;644;49,98;
17:30:42;637;49,97;
17:30:45;641;49,98;
17:30:48;619;49,98;
17:30:51;635;49,98;
17:30:54;637;49,98;
17:30:57;629;49,98;
17:31:00;625;49,98;
17:31:03;635;49,99;
17:31:09;633;50,00;
17:31:12;621;50,00;
17:31:15;630;50,00;
17:31:18;618;49,99;
17:31:21;629;49,99;
17:31:24;620;49,98;
17:31:27;626;49,98;
17:31:30;619;49,98;
17:31:33;622;49,98;
17:31:36;626;49,98;
17:31:39;618;49,98;
17:31:42;614;49,98;
17:31:45;621;50,00;
17:31:48;618;50,00;
17:31:51;619;50,00;
17:32:00;616;50,00;
17:32:03;617;50,00;
17:32:06;615;49,99;
17:32:09;614;49,99;
17:32:15;613;49,99;
17:32:18;616;49,99;
17:32:21;614;49,98;
17:32:24;613;49,98;
17:32:27;612;49,98;
