time;pac;freq;
15:32:39;240;50,00;
15:32:42;238;50,00;
15:32:45;235;50,00;
15:32:51;237;49,99;
15:32:54;234;49,99;
15:32:57;234;49,98;
15:33:09;230;49,98;
15:33:12;230;49,97;
15:33:15;235;49,97;
15:33:21;228;49,96;
15:33:24;235;49,97;
15:33:27;235;49,98;
15:33:30;228;49,98;
15:33:33;226;49,98;
15:33:36;232;49,98;
15:33:39;226;49,97;
15:33:42;221;49,98;
15:33:45;231;49,98;
15:33:48;226;49,98;
15:33:51;230;49,97;
15:33:54;231;49,97;
15:33:57;230;49,97;
15:34:00;232;49,97;
15:34:03;230;49,97;
15:34:06;228;49,96;
15:34:12;226;49,96;
15:34:18;217;49,96;
15:34:21;225;49,96;
15:34:27;223;49,96;
15:34:30;226;49,96;
15:34:33;227;49,96;
15:34:39;226;49,96;
15:34:42;225;49,96;
15:34:51;225;49,97;
15:34:57;228;49,97;
15:35:00;225;49,97;
15:35:03;226;49,97;
15:35:06;229;49,97;
15:35:12;230;49,98;
15:35:18;225;49,98;
15:35:21;232;49,98;
15:35:24;235;49,98;
15:35:27;234;49,98;
15:35:30;235;49,98;
15:35:33;230;49,98;
15:35:36;244;49,97;
15:35:42;249;49,97;
15:35:45;250;49,97;
15:35:48;254;49,97;
15:35:51;251;49,97;
15:35:54;254;49,96;
15:35:57;254;49,97;
15:36:00;254;49,96;
15:36:03;256;49,96;
15:36:06;249;49,96;
15:36:09;256;49,96;
15:36:12;255;49,95;
15:36:18;248;49,96;
15:36:21;253;49,95;
15:36:24;257;49,96;
15:36:27;250;49,96;
15:36:30;242;49,97;
15:36:33;250;49,97;
15:36:39;251;49,97;
15:36:42;239;49,97;
15:36:45;238;49,97;
15:36:48;245;49,96;
15:36:51;235;49,97;
15:36:54;239;49,96;
15:37:00;236;49,97;
15:37:03;233;49,97;
15:37:06;230;49,96;
15:37:09;221;49,96;
15:37:12;225;49,96;
15:37:18;221;49,96;
15:37:24;218;49,96;
15:37:27;213;49,96;
15:37:30;215;49,97;
15:37:36;212;49,97;
15:37:39;208;49,97;
15:37:42;210;49,97;
15:37:45;208;49,97;
15:37:48;205;49,97;
15:37:51;203;49,97;
15:37:54;205;49,97;
15:37:57;204;49,97;
15:38:00;203;49,97;
15:38:03;204;49,97;
15:38:06;201;49,97;
15:38:09;201;49,96;
15:38:12;202;49,96;
15:38:15;199;49,96;
15:38:18;198;49,96;
15:38:21;196;49,96;
15:38:24;197;49,96;
15:38:30;196;49,97;
15:38:33;191;49,96;
15:38:36;196;49,96;
15:38:39;198;49,96;
15:38:42;197;49,96;
15:38:45;200;49,96;
15:38:48;192;49,96;
15:38:51;194;49,96;
15:38:54;192;49,96;
15:38:57;191;49,96;
15:39:00;189;49,96;
15:39:03;190;49,96;
15:39:06;188;49,96;
15:39:09;187;49,96;
15:39:12;183;49,96;
15:39:18;180;49,96;
15:39:27;178;49,96;
15:39:30;174;49,96;
15:39:33;176;49,96;
15:39:39;178;49,97;
15:39:42;176;49,97;
15:39:45;180;49,97;
15:39:48;182;49,98;
15:39:51;183;49,97;
15:39:54;182;49,97;
15:39:57;184;49,96;
15:40:00;186;49,96;
15:40:03;189;49,96;
15:40:09;200;49,97;
15:40:12;203;49,97;
15:40:15;208;49,97;
15:40:21;217;49,96;
15:40:24;220;49,97;
15:40:27;226;49,97;
15:40:30;224;49,96;
15:40:33;233;49,96;
15:40:36;236;49,96;
15:40:42;240;49,96;
15:40:45;245;49,96;
15:40:48;239;49,96;
15:40:51;250;49,96;
15:40:54;252;49,96;
15:41:00;246;49,96;
15:41:03;254;49,96;
15:41:06;256;49,96;
15:41:09;255;49,97;
15:41:12;246;49,96;
15:41:15;245;49,96;
15:41:18;241;49,95;
15:41:21;245;49,95;
15:41:27;246;49,95;
15:41:30;250;49,95;
15:41:33;249;49,96;
15:41:36;247;49,96;
15:41:39;243;49,97;
15:41:42;235;49,97;
15:41:45;239;49,97;
15:41:48;238;49,97;
15:41:51;235;49,97;
15:41:54;230;49,97;
15:41:57;226;49,96;
15:42:00;201;49,96;
15:42:06;222;49,96;
15:42:09;230;49,96;
15:42:12;232;49,96;
15:42:15;234;49,97;
15:42:18;235;49,97;
15:42:21;240;49,97;
15:42:24;243;49,97;
15:42:27;246;49,98;
15:42:33;254;49,98;
15:42:36;258;49,98;
15:42:39;265;49,97;
15:42:42;269;49,97;
15:42:45;278;49,96;
15:42:48;283;49,96;
15:42:51;286;49,96;
15:42:54;290;49,97;
15:42:57;302;49,97;
15:43:00;306;49,97;
15:43:03;312;49,98;
15:43:06;310;49,98;
15:43:09;314;49,98;
15:43:12;317;49,98;
15:43:15;330;49,98;
15:43:18;327;49,98;
15:43:21;329;49,97;
15:43:24;327;49,97;
15:43:27;327;49,96;
15:43:30;329;49,96;
15:43:33;325;49,96;
15:43:39;328;49,96;
15:43:42;331;49,96;
15:43:45;323;49,96;
15:43:48;317;49,96;
15:43:51;313;49,96;
15:43:54;314;49,96;
15:43:57;312;49,96;
15:44:00;308;49,97;
15:44:03;308;49,96;
15:44:06;303;49,97;
15:44:09;299;49,97;
15:44:12;292;49,98;
15:44:15;289;49,98;
15:44:18;281;49,98;
15:44:24;275;49,98;
15:44:27;274;49,98;
15:44:30;266;49,97;
15:44:33;263;49,97;
15:44:36;257;49,97;
15:44:39;254;49,97;
15:44:42;254;49,98;
15:44:45;250;49,98;
15:44:48;245;49,98;
15:44:54;241;49,96;
15:44:57;245;49,96;
15:45:03;242;49,96;
15:45:06;235;49,96;
15:45:09;245;49,96;
15:45:12;251;49,96;
15:45:15;252;49,96;
15:45:18;255;49,96;
15:45:21;258;49,96;
15:45:24;263;49,95;
15:45:30;269;49,94;
15:45:33;275;49,94;
15:45:36;281;49,94;
15:45:39;282;49,95;
15:45:42;288;49,96;
15:45:45;284;49,96;
15:45:48;282;49,97;
15:45:51;290;49,97;
15:45:54;295;49,98;
15:45:57;302;49,97;
15:46:00;308;49,97;
15:46:03;311;49,97;
15:46:06;313;49,97;
15:46:09;309;49,97;
15:46:12;307;49,97;
15:46:15;315;49,97;
15:46:18;317;49,97;
15:46:21;318;49,96;
15:46:24;319;49,97;
15:46:27;321;49,96;
15:46:30;322;49,96;
15:46:36;327;49,96;
15:46:39;317;49,96;
15:46:42;323;49,96;
15:46:45;324;49,96;
15:46:48;320;49,97;
15:46:51;324;49,96;
15:46:54;318;49,96;
15:46:57;326;49,96;
15:47:00;327;49,96;
15:47:03;329;49,96;
15:47:06;340;49,96;
15:47:09;333;49,96;
15:47:12;331;49,96;
15:47:15;337;49,96;
15:47:18;336;49,95;
15:47:21;340;49,95;
15:47:24;337;49,95;
15:47:27;343;49,95;
15:47:30;336;49,95;
15:47:33;341;49,95;
15:47:36;349;49,96;
15:47:42;343;49,96;
15:47:45;350;49,96;
15:47:48;356;49,97;
15:47:51;320;49,97;
15:47:54;343;49,97;
15:47:57;355;49,98;
15:48:00;364;49,98;
15:48:03;358;49,98;
15:48:06;373;49,98;
15:48:09;368;49,98;
15:48:15;370;49,98;
15:48:18;367;49,97;
15:48:21;370;49,97;
15:48:27;373;49,97;
15:48:30;373;49,96;
15:48:33;374;49,96;
15:48:36;375;49,96;
15:48:39;372;49,97;
15:48:42;376;49,97;
15:48:45;370;49,97;
15:48:48;378;49,97;
15:48:51;377;49,96;
15:48:54;383;49,96;
15:48:57;382;49,97;
15:49:00;379;49,97;
15:49:03;382;49,98;
15:49:06;384;49,98;
15:49:09;387;49,97;
15:49:12;389;49,97;
15:49:15;387;49,97;
15:49:18;392;49,97;
15:49:21;400;49,96;
15:49:24;398;49,96;
15:49:27;396;49,96;
15:49:33;409;49,98;
15:49:36;407;49,98;
15:49:39;407;49,97;
15:49:42;413;49,97;
15:49:45;418;49,97;
15:49:48;416;49,97;
15:49:51;417;49,97;
15:49:54;416;49,98;
15:49:57;427;49,98;
15:50:00;426;49,98;
15:50:06;429;49,98;
15:50:09;435;49,98;
15:50:12;436;49,98;
15:50:15;435;49,98;
15:50:18;436;49,98;
15:50:21;432;49,98;
15:50:24;438;49,98;
15:50:27;441;49,99;
15:50:30;442;49,99;
15:50:33;436;49,98;
15:50:39;435;49,98;
15:50:42;442;49,98;
15:50:45;438;49,99;
15:50:48;441;49,99;
15:50:51;442;49,99;
15:50:54;440;49,99;
15:50:57;439;49,99;
15:51:00;435;49,99;
15:51:03;438;50,00;
15:51:06;437;50,00;
15:51:09;429;49,99;
15:51:12;431;49,99;
15:51:15;429;49,99;
15:51:18;426;49,99;
15:51:21;426;49,98;
15:51:24;420;49,98;
15:51:27;419;49,98;
15:51:30;420;49,98;
15:51:33;419;49,97;
15:51:36;414;49,97;
15:51:39;402;49,98;
15:51:45;411;49,98;
15:51:48;401;49,98;
15:51:51;394;49,98;
15:51:54;395;49,98;
15:51:57;399;49,98;
15:52:00;393;49,98;
15:52:03;395;49,98;
15:52:06;391;49,98;
15:52:09;392;49,98;
15:52:12;396;49,98;
15:52:15;392;49,98;
15:52:18;395;49,98;
15:52:21;390;49,98;
15:52:24;385;49,98;
15:52:27;373;49,98;
15:52:30;379;49,99;
15:52:33;382;49,98;
15:52:36;387;49,98;
15:52:39;386;49,98;
15:52:42;388;49,98;
15:52:45;386;49,98;
15:52:51;382;49,97;
15:52:54;377;49,96;
15:52:57;383;49,97;
15:53:00;389;49,97;
15:53:03;388;49,97;
15:53:06;393;49,97;
15:53:12;396;49,97;
15:53:15;397;49,96;
15:53:18;393;49,97;
15:53:21;399;49,96;
15:53:24;404;49,97;
15:53:27;403;49,97;
15:53:30;404;49,97;
15:53:36;405;49,97;
15:53:39;411;49,98;
15:53:42;415;49,98;
15:53:45;409;49,99;
15:53:48;422;49,99;
15:53:51;416;49,99;
15:53:54;422;49,99;
15:53:57;415;49,99;
15:54:00;427;49,98;
15:54:03;425;49,98;
15:54:06;424;49,98;
15:54:09;427;49,98;
15:54:12;430;49,98;
15:54:15;435;49,98;
15:54:18;433;49,99;
15:54:24;436;49,99;
15:54:27;440;49,99;
15:54:30;438;49,99;
15:54:33;434;49,99;
15:54:36;438;49,99;
15:54:42;436;49,99;
15:54:45;431;49,99;
15:54:48;434;49,99;
15:54:51;437;49,99;
15:54:54;430;49,98;
15:54:57;428;49,98;
15:55:00;430;49,98;
15:55:06;422;49,98;
15:55:09;429;49,98;
15:55:12;427;49,98;
15:55:15;429;49,98;
15:55:18;425;49,98;
15:55:21;418;49,98;
15:55:24;422;49,98;
15:55:27;423;49,98;
15:55:30;416;49,97;
15:55:33;411;49,97;
15:55:36;406;49,96;
15:55:39;399;49,96;
15:55:42;398;49,97;
15:55:48;389;49,97;
15:55:51;391;49,97;
15:55:54;380;49,96;
15:55:57;373;49,96;
15:56:00;368;49,95;
15:56:06;359;49,95;
15:56:09;361;49,95;
15:56:12;352;49,96;
15:56:18;345;49,96;
15:56:21;342;49,96;
15:56:24;332;49,96;
15:56:27;323;49,96;
15:56:30;326;49,97;
15:56:33;310;49,97;
15:56:36;311;49,98;
15:56:39;313;49,98;
15:56:45;315;49,97;
15:56:48;316;49,97;
15:56:54;314;49,97;
15:56:57;311;49,97;
15:57:00;312;49,97;
15:57:03;311;49,97;
15:57:06;321;49,97;
15:57:09;326;49,98;
15:57:12;321;49,98;
15:57:15;327;49,99;
15:57:18;333;49,99;
15:57:21;329;49,99;
15:57:24;325;49,99;
15:57:27;335;50,00;
15:57:30;344;50,00;
15:57:33;340;50,00;
15:57:39;337;49,99;
15:57:42;333;49,99;
15:57:45;339;49,99;
15:57:48;343;49,99;
15:57:51;340;49,99;
15:57:54;334;49,99;
15:57:57;338;49,99;
15:58:00;339;49,99;
15:58:03;345;50,00;
15:58:06;349;50,00;
15:58:09;340;50,00;
15:58:12;335;50,00;
15:58:15;339;50,00;
15:58:18;342;49,99;
15:58:21;338;49,99;
15:58:24;332;49,99;
15:58:27;337;50,00;
15:58:30;340;50,00;
15:58:33;339;50,00;
15:58:36;332;50,00;
15:58:39;341;50,00;
15:58:45;340;50,00;
15:58:48;329;50,00;
15:58:51;332;49,99;
15:58:54;326;49,99;
15:58:57;340;49,99;
15:59:00;346;49,99;
15:59:03;340;50,00;
15:59:06;345;50,00;
15:59:09;350;50,00;
15:59:12;346;50,00;
15:59:15;349;50,00;
15:59:18;349;49,99;
15:59:21;351;49,99;
15:59:24;354;49,99;
15:59:27;360;49,99;
15:59:30;362;49,98;
15:59:36;364;49,98;
15:59:39;360;49,98;
15:59:42;356;49,98;
15:59:45;358;49,98;
15:59:51;364;49,97;
15:59:54;355;49,97;
15:59:57;362;49,98;
16:00:00;364;49,98;
16:00:03;360;49,99;
16:00:06;356;49,99;
16:00:09;359;49,98;
16:00:12;360;49,98;
16:00:15;357;49,98;
16:00:18;361;49,98;
16:00:21;356;49,98;
16:00:24;355;49,99;
16:00:27;355;50,00;
16:00:30;362;50,00;
16:00:36;360;50,00;
16:00:39;352;50,00;
16:00:42;346;50,00;
16:00:45;344;50,00;
16:00:48;337;50,00;
16:00:51;336;50,00;
16:00:57;324;49,99;
16:01:00;323;50,00;
16:01:03;320;50,00;
16:01:06;319;50,00;
16:01:09;316;50,00;
16:01:15;317;50,01;
16:01:18;313;50,01;
16:01:21;315;50,01;
16:01:24;313;50,01;
16:01:27;310;50,01;
16:01:30;312;50,00;
16:01:33;307;50,00;
16:01:36;308;50,00;
16:01:42;307;50,00;
16:01:45;302;50,00;
16:01:48;303;50,00;
16:01:51;293;50,00;
16:01:54;298;50,00;
16:01:57;288;50,00;
16:02:00;293;50,00;
16:02:03;294;50,01;
16:02:06;292;50,01;
16:02:09;293;50,01;
16:02:12;287;50,01;
16:02:15;282;50,01;
16:02:18;279;50,01;
16:02:21;283;50,01;
16:02:24;274;50,01;
16:02:30;274;50,00;
16:02:36;275;50,00;
16:02:39;282;50,00;
16:02:48;283;50,00;
16:02:54;284;50,00;
16:03:03;284;50,01;
16:03:06;283;50,01;
16:03:09;286;50,01;
16:03:12;287;50,01;
16:03:18;288;50,01;
16:03:27;285;50,01;
16:03:30;279;50,01;
16:03:33;286;50,00;
16:03:36;288;50,00;
16:03:39;295;50,00;
16:03:42;299;50,00;
16:03:45;300;50,00;
16:03:48;302;50,00;
16:03:54;301;50,00;
16:03:57;300;50,00;
16:04:00;305;50,00;
16:04:03;304;49,99;
16:04:06;305;49,98;
16:04:09;303;49,99;
16:04:12;299;49,99;
16:04:15;302;49,98;
16:04:18;303;49,98;
16:04:21;302;49,98;
16:04:24;299;49,97;
16:04:27;302;49,97;
16:04:30;308;49,98;
16:04:33;313;49,98;
16:04:36;318;49,99;
16:04:39;320;50,00;
16:04:42;322;50,00;
16:04:45;320;50,00;
16:04:48;317;50,00;
16:04:51;317;49,99;
16:04:54;314;50,00;
16:05:00;331;50,01;
16:05:03;322;50,01;
16:05:09;326;50,01;
16:05:12;322;50,00;
16:05:15;323;49,99;
16:05:18;317;49,99;
16:05:21;318;49,98;
16:05:24;309;49,98;
16:05:27;315;49,98;
16:05:30;317;49,98;
16:05:33;311;49,98;
16:05:36;317;49,98;
16:05:39;312;49,98;
16:05:42;316;49,98;
16:05:48;314;49,97;
16:05:51;317;49,97;
16:05:54;307;49,97;
16:05:57;311;49,97;
16:06:00;314;49,98;
16:06:06;305;49,98;
16:06:09;308;49,98;
16:06:12;311;49,98;
16:06:15;308;49,98;
16:06:18;303;49,98;
16:06:21;306;49,98;
16:06:24;305;49,98;
16:06:27;309;49,98;
16:06:30;307;49,98;
16:06:33;308;49,98;
16:06:36;305;49,97;
16:06:39;306;49,97;
16:06:42;308;49,98;
16:06:45;309;49,98;
16:06:51;307;49,99;
16:06:54;310;49,99;
16:06:57;307;49,99;
16:07:00;293;49,99;
16:07:03;311;49,99;
16:07:06;318;49,99;
16:07:09;312;49,98;
16:07:12;319;49,98;
16:07:15;320;49,97;
16:07:18;322;49,98;
16:07:21;321;49,98;
16:07:24;322;49,98;
16:07:27;328;49,99;
16:07:30;327;49,99;
16:07:36;327;50,00;
16:07:39;316;50,00;
16:07:42;323;50,00;
16:07:45;327;49,99;
16:07:48;320;49,99;
16:07:51;327;49,98;
16:07:57;319;49,99;
16:08:00;326;49,99;
16:08:03;329;49,99;
16:08:06;324;49,98;
16:08:09;319;49,98;
16:08:12;322;49,99;
16:08:15;318;49,99;
16:08:18;315;49,99;
16:08:21;323;50,00;
16:08:27;327;50,00;
16:08:30;324;50,00;
16:08:33;320;49,99;
16:08:36;326;50,00;
16:08:39;319;49,99;
16:08:42;323;50,00;
16:08:45;326;50,00;
16:08:48;323;49,99;
16:08:51;316;49,99;
16:08:54;321;49,99;
16:08:57;324;49,98;
16:09:03;328;49,98;
16:09:06;325;49,98;
16:09:09;323;49,98;
16:09:12;327;49,98;
16:09:15;317;49,98;
16:09:18;321;49,98;
16:09:21;323;49,98;
16:09:24;325;49,98;
16:09:27;332;49,99;
16:09:30;331;49,99;
16:09:33;327;49,99;
16:09:36;329;49,99;
16:09:39;332;49,99;
16:09:42;331;49,98;
16:09:48;328;49,98;
16:09:51;322;49,98;
16:09:54;327;49,98;
16:09:57;336;49,98;
16:10:00;323;49,98;
16:10:03;337;49,98;
16:10:09;326;49,99;
16:10:12;331;49,99;
16:10:15;320;49,98;
16:10:18;326;49,98;
16:10:21;327;49,99;
16:10:24;326;49,99;
16:10:27;327;50,00;
16:10:33;325;50,00;
16:10:36;324;50,00;
16:10:39;321;50,00;
16:10:42;325;49,99;
16:10:45;316;49,99;
16:10:48;310;49,98;
16:10:51;314;49,98;
16:10:54;313;49,98;
16:10:57;308;49,98;
16:11:00;302;49,98;
16:11:03;308;49,99;
16:11:09;306;49,99;
16:11:12;303;49,99;
16:11:15;296;49,99;
16:11:18;303;49,99;
16:11:21;298;49,99;
16:11:24;289;49,98;
16:11:27;295;49,98;
16:11:33;293;49,98;
16:11:36;297;49,98;
16:11:39;293;49,98;
16:11:42;287;49,99;
16:11:45;290;49,98;
16:11:48;289;49,98;
16:11:51;288;49,98;
16:11:54;283;49,99;
16:12:00;293;49,99;
16:12:03;284;49,99;
16:12:06;284;50,00;
16:12:09;294;50,00;
16:12:12;279;50,00;
16:12:15;287;50,00;
16:12:18;288;49,99;
16:12:21;290;49,99;
16:12:24;283;49,99;
16:12:27;257;49,99;
16:12:30;275;49,99;
16:12:33;280;49,99;
16:12:36;287;49,99;
16:12:39;292;49,99;
16:12:42;287;49,99;
16:12:45;297;49,99;
16:12:48;290;49,99;
16:12:51;288;50,00;
16:12:54;292;50,00;
16:12:57;298;50,00;
16:13:06;288;50,00;
16:13:09;293;50,00;
16:13:12;281;50,00;
16:13:15;289;50,00;
16:13:18;288;49,99;
16:13:21;285;49,99;
16:13:24;286;49,99;
16:13:27;280;49,99;
16:13:30;283;49,98;
16:13:33;285;49,98;
16:13:36;283;49,98;
16:13:42;278;49,98;
16:13:45;281;49,98;
16:13:48;278;49,98;
16:13:54;275;49,99;
16:13:57;273;49,99;
16:14:00;273;50,00;
16:14:03;266;50,00;
16:14:06;270;49,99;
16:14:12;269;49,99;
16:14:15;266;49,98;
16:14:18;265;49,98;
16:14:21;258;49,98;
16:14:27;261;49,97;
16:14:33;260;49,98;
16:14:36;253;49,98;
16:14:39;245;49,98;
16:14:42;247;49,99;
16:14:45;251;49,99;
16:14:48;253;50,00;
16:14:51;254;50,00;
16:14:54;253;50,00;
16:14:57;254;50,00;
16:15:00;245;50,00;
16:15:03;239;50,00;
16:15:06;236;49,99;
16:15:09;235;49,99;
16:15:12;217;49,99;
16:15:18;235;49,99;
16:15:21;238;49,99;
16:15:24;241;49,99;
16:15:27;245;49,99;
16:15:30;235;49,99;
16:15:33;239;49,99;
16:15:36;238;49,99;
16:15:39;241;49,99;
16:15:42;243;49,99;
16:15:48;241;49,99;
16:15:51;244;49,99;
16:15:54;243;49,99;
16:15:57;245;49,98;
16:16:03;250;49,98;
16:16:06;251;49,98;
16:16:09;254;49,99;
16:16:15;255;49,99;
16:16:18;256;49,99;
16:16:21;259;49,99;
16:16:24;258;49,99;
16:16:27;262;49,99;
16:16:30;259;49,99;
16:16:33;266;49,99;
16:16:36;268;49,99;
16:16:39;270;49,98;
16:16:42;266;49,98;
16:16:45;273;49,99;
16:16:48;274;49,98;
16:16:51;275;49,98;
16:16:54;283;49,98;
16:17:00;287;49,97;
16:17:03;289;49,98;
16:17:09;288;49,98;
16:17:12;287;49,98;
16:17:15;296;49,98;
16:17:18;298;49,98;
16:17:21;299;49,97;
16:17:24;294;49,97;
16:17:27;300;49,96;
16:17:30;296;49,96;
16:17:33;302;49,96;
16:17:36;303;49,96;
16:17:39;305;49,97;
16:17:42;302;49,96;
16:17:45;308;49,96;
16:17:48;311;49,96;
16:17:51;313;49,96;
16:17:54;308;49,96;
16:17:57;315;49,96;
16:18:00;316;49,96;
16:18:03;319;49,96;
16:18:06;308;49,96;
16:18:09;321;49,97;
16:18:15;323;49,98;
16:18:18;315;49,98;
16:18:21;317;49,98;
16:18:24;313;49,98;
16:18:27;322;49,98;
16:18:30;323;49,97;
16:18:33;322;49,97;
16:18:39;322;49,96;
16:18:42;321;49,96;
16:18:45;322;49,97;
16:18:48;328;49,97;
16:18:51;329;49,97;
16:18:54;330;49,97;
16:18:57;325;49,97;
16:19:00;326;49,97;
16:19:03;327;49,97;
16:19:06;325;49,97;
16:19:09;326;49,97;
16:19:12;332;49,97;
16:19:15;332;49,96;
16:19:27;329;49,96;
16:19:30;330;49,96;
16:19:33;332;49,96;
16:19:36;324;49,96;
16:19:39;319;49,96;
16:19:42;322;49,97;
16:19:48;328;49,97;
16:19:51;327;49,97;
16:19:54;326;49,97;
16:19:57;324;49,97;
16:20:00;320;49,97;
16:20:06;318;49,97;
16:20:09;325;49,97;
16:20:12;322;49,97;
16:20:18;321;49,97;
16:20:21;313;49,98;
16:20:24;316;49,98;
16:20:27;317;49,98;
16:20:30;314;49,98;
16:20:33;308;49,97;
16:20:36;311;49,96;
16:20:39;308;49,96;
16:20:42;308;49,97;
16:20:48;301;49,97;
16:20:51;303;49,98;
16:20:54;300;49,98;
16:20:57;298;49,98;
16:21:00;294;49,98;
16:21:03;287;49,98;
16:21:06;283;49,98;
16:21:12;277;49,97;
16:21:15;280;49,98;
16:21:18;276;49,98;
16:21:21;274;49,98;
16:21:24;270;49,98;
16:21:30;268;49,98;
16:21:33;264;49,97;
16:21:36;256;49,96;
16:21:39;249;49,96;
16:21:42;242;49,97;
16:21:45;241;49,97;
16:21:48;234;49,97;
16:21:51;236;49,97;
16:21:57;229;49,98;
16:22:00;225;49,98;
16:22:03;222;49,98;
16:22:06;216;49,98;
16:22:12;207;49,98;
16:22:18;201;49,98;
16:22:21;205;49,98;
16:22:24;202;49,98;
16:22:27;199;49,98;
16:22:30;193;49,98;
16:22:33;197;49,98;
16:22:36;202;49,98;
16:22:39;195;49,98;
16:22:42;193;49,98;
16:22:45;194;49,98;
16:22:48;193;49,99;
16:22:51;191;49,99;
16:22:54;192;49,99;
16:22:57;191;49,99;
16:23:00;193;49,99;
16:23:06;195;49,99;
16:23:09;198;49,98;
16:23:12;196;49,98;
16:23:15;204;49,98;
16:23:18;207;49,98;
16:23:24;210;49,97;
16:23:33;217;49,97;
16:23:36;198;49,97;
16:23:39;208;49,97;
16:23:42;220;49,97;
16:23:45;226;49,97;
16:23:48;228;49,97;
16:23:51;235;49,97;
16:23:54;231;49,97;
16:23:57;238;49,97;
16:24:00;249;49,98;
16:24:03;245;49,98;
16:24:06;254;49,98;
16:24:09;259;49,99;
16:24:12;260;49,99;
16:24:15;264;50,00;
16:24:18;265;50,00;
16:24:21;271;50,00;
16:24:24;267;50,00;
16:24:30;264;50,00;
16:24:33;269;50,00;
16:24:36;270;50,00;
16:24:39;269;50,00;
16:24:42;272;49,99;
16:24:45;275;50,00;
16:24:48;276;50,00;
16:24:51;279;50,00;
16:24:54;278;50,01;
16:24:57;274;50,01;
16:25:00;275;50,01;
16:25:03;274;50,00;
16:25:06;275;50,00;
16:25:09;276;50,00;
16:25:15;274;49,99;
16:25:18;270;49,98;
16:25:21;261;49,98;
16:25:24;265;49,98;
16:25:27;264;49,98;
16:25:30;254;49,98;
16:25:33;251;49,98;
16:25:36;256;49,98;
16:25:39;257;49,98;
16:25:45;254;49,99;
16:25:48;258;49,99;
16:25:51;261;49,99;
16:25:54;258;49,99;
16:25:57;259;49,99;
16:26:00;258;49,99;
16:26:03;248;49,98;
16:26:06;253;49,98;
16:26:09;257;49,99;
16:26:12;254;49,99;
16:26:15;261;50,00;
16:26:21;254;50,00;
16:26:24;257;49,99;
16:26:27;259;49,99;
16:26:30;254;49,98;
16:26:33;250;49,98;
16:26:36;255;49,97;
16:26:39;254;49,97;
16:26:42;258;49,97;
16:26:45;248;49,97;
16:26:48;251;49,98;
16:26:51;254;49,98;
16:26:54;250;49,98;
16:26:57;245;49,97;
16:27:00;247;49,98;
16:27:03;249;49,98;
16:27:06;248;49,99;
16:27:09;252;49,99;
16:27:12;250;50,00;
16:27:15;247;50,00;
16:27:18;250;50,00;
16:27:21;249;50,00;
16:27:27;240;49,99;
16:27:30;244;49,99;
16:27:33;242;49,98;
16:27:36;241;49,98;
16:27:39;236;49,98;
16:27:42;238;49,98;
16:27:45;233;49,98;
16:27:48;230;49,98;
16:27:51;237;49,98;
16:27:54;234;49,98;
16:27:57;229;49,99;
16:28:00;232;49,99;
16:28:03;234;49,99;
16:28:06;231;49,99;
16:28:12;231;49,98;
16:28:15;235;49,98;
16:28:18;225;49,97;
16:28:21;237;49,97;
16:28:24;230;49,97;
16:28:27;227;49,98;
16:28:33;223;49,98;
16:28:36;227;49,98;
16:28:39;230;49,98;
16:28:42;230;49,99;
16:28:45;230;49,98;
16:28:48;226;49,98;
16:28:51;231;49,98;
16:28:57;234;49,98;
16:29:00;228;49,98;
16:29:03;231;49,99;
16:29:06;236;49,99;
16:29:09;232;49,99;
16:29:12;238;49,99;
16:29:18;235;49,99;
16:29:21;240;49,99;
16:29:24;235;50,00;
16:29:27;241;50,00;
16:29:30;249;50,01;
16:29:33;247;50,01;
16:29:36;246;50,01;
16:29:39;235;50,01;
16:29:42;244;50,01;
16:29:45;242;50,01;
16:29:48;239;50,01;
16:29:51;242;50,01;
16:29:54;246;50,01;
16:29:57;244;50,01;
16:30:00;248;50,01;
16:30:03;249;50,01;
16:30:06;247;50,01;
16:30:09;250;50,01;
16:30:12;244;50,01;
16:30:15;247;50,01;
16:30:18;254;50,01;
16:30:24;244;50,02;
16:30:27;252;50,02;
16:30:30;257;50,02;
16:30:33;250;50,03;
16:30:36;260;50,03;
16:30:39;254;50,03;
16:30:42;260;50,03;
16:30:45;261;50,03;
16:30:48;225;50,02;
16:30:51;223;50,02;
16:30:54;225;50,01;
16:30:57;256;50,01;
16:31:00;257;50,01;
16:31:03;254;50,01;
16:31:06;257;50,01;
16:31:09;261;50,01;
16:31:15;256;50,01;
16:31:21;253;50,00;
16:31:24;258;50,00;
16:31:30;257;49,98;
16:31:36;259;49,98;
16:31:39;253;49,97;
16:31:42;259;49,97;
16:31:45;255;49,97;
16:31:48;254;49,96;
16:31:51;258;49,97;
16:31:54;263;49,97;
16:31:57;268;49,97;
16:32:00;266;49,97;
16:32:03;263;49,98;
16:32:06;267;49,98;
16:32:09;271;49,98;
16:32:12;268;49,98;
16:32:15;264;49,98;
16:32:18;269;49,98;
16:32:21;273;49,98;
16:32:24;270;49,98;
16:32:27;267;49,98;
16:32:30;270;49,98;
16:32:36;270;49,97;
16:32:39;268;49,98;
16:32:42;273;49,98;
16:32:45;274;49,98;
16:32:48;272;49,98;
16:32:51;267;49,98;
16:32:54;270;49,98;
16:32:57;266;49,98;
16:33:00;267;49,98;
16:33:03;270;49,98;
16:33:06;267;49,98;
16:33:09;262;49,98;
16:33:12;261;49,98;
16:33:15;256;49,98;
