time;pac;freq;
16:41:22;706;49,98;
16:41:25;714;49,98;
16:41:28;715;49,98;
16:41:31;716;49,98;
16:41:34;712;49,98;
16:41:37;716;49,98;
16:41:40;713;49,97;
16:41:46;716;49,96;
16:41:49;718;49,96;
16:41:52;716;49,96;
16:41:55;726;49,96;
16:41:58;721;49,96;
16:42:01;727;49,96;
16:42:04;722;49,96;
16:42:07;723;49,96;
16:42:10;715;49,97;
16:42:13;722;49,97;
16:42:16;730;49,97;
16:42:19;722;49,96;
16:42:22;731;49,96;
16:42:25;733;49,96;
16:42:28;734;49,96;
16:42:31;735;49,96;
16:42:34;720;49,96;
16:42:37;729;49,97;
16:42:40;735;49,96;
16:42:43;729;49,96;
16:42:46;722;49,96;
16:42:52;731;49,98;
16:42:55;733;49,98;
16:42:58;727;49,98;
16:43:01;734;49,99;
16:43:04;736;49,99;
16:43:07;737;49,99;
16:43:10;740;50,00;
16:43:13;729;49,99;
16:43:16;743;49,98;
16:43:19;740;49,98;
16:43:22;734;49,98;
16:43:25;743;49,97;
16:43:28;750;49,97;
16:43:31;745;49,97;
16:43:37;748;49,97;
16:43:40;747;49,97;
16:43:43;749;49,97;
16:43:46;752;49,97;
16:43:49;753;49,97;
16:43:55;759;49,97;
16:43:58;755;49,97;
16:44:01;758;49,98;
16:44:07;760;49,98;
16:44:10;761;49,98;
16:44:13;762;49,98;
16:44:16;763;49,99;
16:44:19;771;49,99;
16:44:22;768;50,00;
16:44:25;773;50,00;
16:44:28;777;50,00;
16:44:31;781;50,00;
16:44:34;774;50,00;
16:44:37;772;50,00;
16:44:43;774;50,00;
16:44:46;778;50,00;
16:44:49;773;50,00;
16:44:52;782;50,00;
16:44:55;783;50,00;
16:44:58;785;50,00;
16:45:01;779;49,99;
16:45:04;782;49,99;
16:45:07;788;50,00;
16:45:10;789;50,00;
16:45:13;781;50,00;
16:45:16;791;50,00;
16:45:19;799;50,00;
16:45:22;793;50,00;
16:45:25;794;49,99;
16:45:28;797;49,99;
16:45:31;783;49,99;
16:45:34;789;49,99;
16:45:37;796;49,99;
16:45:40;791;49,99;
16:45:43;783;49,99;
16:45:49;801;49,98;
16:45:52;793;49,98;
16:45:55;800;49,98;
16:45:58;798;49,98;
16:46:01;792;49,98;
16:46:04;798;49,98;
16:46:07;801;49,98;
16:46:10;799;49,98;
16:46:13;804;50,00;
16:46:16;818;50,00;
16:46:19;818;50,01;
16:46:22;809;50,01;
16:46:25;801;50,00;
16:46:28;809;50,00;
16:46:31;800;50,00;
16:46:37;810;50,00;
16:46:40;801;50,00;
16:46:43;804;50,00;
16:46:46;806;50,00;
16:46:49;800;50,00;
16:46:55;790;50,00;
16:46:58;799;50,00;
16:47:01;801;50,00;
16:47:04;798;50,00;
16:47:07;808;49,99;
16:47:10;806;49,99;
16:47:13;802;49,98;
16:47:16;801;49,98;
16:47:19;793;49,98;
16:47:22;786;49,98;
16:47:25;797;49,98;
16:47:28;796;49,98;
16:47:31;805;49,98;
16:47:34;802;49,98;
16:47:37;800;49,98;
16:47:40;788;49,98;
16:47:43;803;49,98;
16:47:46;794;49,98;
16:47:49;785;49,98;
16:47:52;794;49,98;
16:47:55;800;49,98;
16:48:01;791;49,98;
16:48:04;792;49,99;
16:48:07;795;49,99;
16:48:10;795;50,00;
16:48:16;785;50,00;
16:48:19;794;50,00;
16:48:22;793;50,00;
16:48:25;792;50,00;
16:48:28;777;49,99;
16:48:31;786;49,99;
16:48:34;788;50,00;
16:48:37;782;50,00;
16:48:40;771;50,00;
16:48:46;777;50,00;
16:48:49;775;50,00;
16:48:52;764;50,00;
16:48:55;772;50,00;
16:48:58;775;50,00;
16:49:01;768;50,00;
16:49:04;769;50,00;
16:49:07;759;50,00;
16:49:10;772;50,00;
16:49:13;765;49,99;
16:49:16;753;49,99;
16:49:22;761;49,98;
16:49:25;758;49,99;
16:49:28;755;49,99;
16:49:31;744;49,98;
16:49:34;753;49,98;
16:49:37;747;49,98;
16:49:40;735;49,97;
16:49:43;734;49,97;
16:49:46;736;49,96;
16:49:52;729;49,97;
16:49:55;728;49,98;
16:49:58;739;49,98;
16:50:01;733;49,98;
16:50:04;738;49,98;
16:50:07;731;49,98;
16:50:10;737;49,99;
16:50:13;731;49,99;
16:50:16;730;49,99;
16:50:19;723;49,99;
16:50:22;725;49,98;
16:50:25;712;49,98;
16:50:28;721;49,98;
16:50:31;718;49,98;
16:50:34;716;49,98;
16:50:37;704;49,97;
16:50:40;710;49,97;
16:50:43;703;49,97;
16:50:46;706;49,97;
16:50:49;695;49,98;
16:50:52;700;49,98;
16:50:58;692;50,00;
16:51:01;689;50,00;
16:51:04;697;50,00;
16:51:07;689;49,99;
16:51:10;686;49,98;
16:51:13;670;49,98;
16:51:16;675;49,98;
16:51:19;678;49,98;
16:51:22;674;49,98;
16:51:25;662;49,98;
16:51:28;672;49,99;
16:51:31;667;49,99;
16:51:34;669;50,00;
16:51:37;654;50,00;
16:51:40;667;50,00;
16:51:43;662;50,00;
16:51:46;653;50,00;
16:51:49;649;49,99;
16:51:52;644;49,98;
16:51:55;637;49,98;
16:51:58;633;49,98;
16:52:04;636;49,98;
16:52:07;632;49,98;
16:52:10;631;49,98;
16:52:13;621;49,97;
16:52:16;624;49,98;
16:52:19;622;49,98;
16:52:22;605;49,98;
16:52:25;619;49,98;
16:52:28;615;49,98;
16:52:31;611;49,98;
16:52:34;609;49,98;
16:52:37;602;49,98;
16:52:40;606;49,98;
16:52:43;600;49,97;
16:52:49;596;49,96;
16:52:52;591;49,96;
16:52:55;589;49,96;
16:52:58;594;49,96;
16:53:01;592;49,97;
16:53:04;583;49,97;
16:53:07;587;49,97;
16:53:10;582;49,97;
16:53:13;584;49,97;
16:53:16;573;49,97;
16:53:19;580;49,97;
16:53:22;574;49,96;
16:53:25;575;49,96;
16:53:28;570;49,95;
16:53:31;572;49,95;
16:53:34;568;49,96;
16:53:37;570;49,96;
16:53:40;559;49,96;
16:53:43;566;49,96;
16:53:46;560;49,96;
16:53:49;563;49,96;
16:53:55;560;49,96;
16:53:58;558;49,96;
16:54:01;556;49,96;
16:54:04;551;49,96;
16:54:07;558;49,97;
16:54:10;550;49,97;
16:54:13;552;49,97;
16:54:16;555;49,96;
16:54:19;549;49,97;
16:54:22;547;49,97;
16:54:25;546;49,97;
16:54:28;548;49,97;
16:54:31;547;49,97;
16:54:34;544;49,97;
16:54:37;543;49,97;
16:54:40;539;49,96;
16:54:43;543;49,96;
16:54:46;539;49,96;
16:54:49;542;49,97;
16:54:52;526;49,97;
16:54:55;541;49,98;
16:55:01;539;49,98;
16:55:04;540;49,98;
16:55:07;541;49,98;
16:55:10;535;49,98;
16:55:13;540;49,99;
16:55:16;543;49,98;
16:55:19;531;49,98;
16:55:22;539;49,98;
16:55:25;539;49,97;
16:55:31;540;49,97;
16:55:34;539;49,96;
16:55:37;540;49,97;
16:55:40;537;49,97;
16:55:43;534;49,98;
16:55:46;537;49,98;
16:55:49;537;49,99;
16:55:52;535;49,99;
16:55:55;539;50,00;
16:56:07;529;50,00;
16:56:10;532;50,00;
16:56:13;532;49,99;
16:56:16;531;49,98;
16:56:19;530;49,98;
16:56:22;530;49,99;
16:56:25;524;49,99;
16:56:28;530;49,99;
16:56:31;529;49,99;
16:56:34;529;49,98;
16:56:37;514;49,98;
16:56:40;525;49,98;
16:56:43;528;49,98;
16:56:46;528;49,99;
16:56:49;521;49,99;
16:56:52;524;49,98;
16:56:55;528;49,97;
16:57:01;531;49,98;
16:57:04;528;49,98;
16:57:07;523;49,98;
16:57:10;529;49,99;
16:57:16;530;49,99;
16:57:19;525;49,99;
16:57:22;529;49,99;
16:57:25;527;49,99;
16:57:28;526;49,99;
16:57:31;527;49,98;
16:57:34;530;49,98;
16:57:37;526;49,98;
16:57:40;530;49,98;
16:57:43;506;49,98;
16:57:46;529;49,98;
16:57:49;530;49,98;
16:57:58;529;49,98;
16:58:01;526;49,99;
16:58:04;530;49,99;
16:58:07;534;49,99;
16:58:10;537;50,00;
16:58:13;533;50,00;
16:58:16;542;50,01;
16:58:19;539;50,00;
16:58:22;529;50,00;
16:58:25;530;50,00;
16:58:28;529;50,00;
16:58:31;530;50,00;
16:58:34;520;50,00;
16:58:37;529;50,00;
16:58:40;531;50,00;
16:58:43;530;50,00;
16:58:46;528;50,01;
16:58:49;529;50,01;
16:58:52;531;50,01;
16:58:55;527;50,01;
16:58:58;527;50,00;
16:59:04;531;50,01;
16:59:07;530;50,01;
16:59:13;529;50,01;
16:59:16;525;50,00;
16:59:19;527;50,00;
16:59:22;516;50,00;
16:59:25;524;50,00;
16:59:28;526;50,00;
16:59:31;527;50,00;
16:59:34;524;50,00;
16:59:37;522;50,00;
16:59:43;524;50,00;
16:59:46;496;50,00;
16:59:49;521;50,00;
16:59:52;502;50,01;
16:59:55;522;50,01;
16:59:58;513;50,01;
17:00:01;517;50,01;
17:00:04;519;50,01;
17:00:10;511;50,01;
17:00:13;492;50,01;
17:00:16;517;50,01;
17:00:19;514;50,01;
17:00:25;514;50,02;
17:00:28;513;50,02;
17:00:31;510;50,03;
17:00:34;510;50,05;
17:00:37;513;50,05;
17:00:40;511;50,05;
17:00:43;513;50,05;
17:00:46;510;50,04;
17:00:55;512;50,04;
17:00:58;507;50,04;
17:01:01;506;50,04;
17:01:04;507;50,04;
17:01:10;499;50,04;
17:01:16;497;50,05;
17:01:19;502;50,05;
17:01:22;504;50,05;
17:01:25;500;50,05;
17:01:28;503;50,05;
17:01:31;501;50,04;
17:01:34;500;50,04;
17:01:37;501;50,04;
17:01:40;499;50,03;
17:01:46;497;50,03;
17:01:49;496;50,03;
17:01:55;492;50,03;
17:02:01;491;50,03;
17:02:04;493;50,03;
17:02:07;489;50,03;
17:02:10;489;50,04;
17:02:13;486;50,04;
17:02:16;488;50,04;
17:02:19;485;50,03;
17:02:22;487;50,03;
17:02:25;486;50,03;
17:02:28;484;50,03;
17:02:31;482;50,03;
17:02:34;478;50,03;
17:02:37;470;50,03;
17:02:40;475;50,03;
17:02:46;474;50,03;
17:02:49;472;50,03;
17:02:52;471;50,03;
17:02:55;468;50,03;
17:02:58;469;50,03;
17:03:01;461;50,03;
17:03:07;452;50,03;
17:03:10;461;50,03;
17:03:13;454;50,03;
17:03:16;458;50,03;
17:03:19;453;50,03;
17:03:22;454;50,03;
17:03:25;449;50,03;
17:03:28;455;50,02;
17:03:31;446;50,02;
17:03:34;448;50,02;
17:03:37;445;50,02;
17:03:43;443;50,02;
17:03:46;439;50,02;
17:03:49;438;50,02;
17:03:52;434;50,02;
17:03:55;435;50,02;
17:03:58;433;50,03;
17:04:01;426;50,03;
17:04:04;428;50,03;
17:04:07;426;50,03;
17:04:13;417;50,03;
17:04:16;419;50,03;
17:04:19;417;50,02;
17:04:22;414;50,02;
17:04:28;411;50,02;
17:04:31;410;50,02;
17:04:34;404;50,02;
17:04:37;396;50,02;
17:04:43;396;50,01;
17:04:46;392;50,01;
17:04:49;395;50,01;
17:04:52;393;50,01;
17:04:55;390;50,01;
17:04:58;388;50,01;
17:05:01;387;50,01;
17:05:04;382;50,01;
17:05:07;381;50,01;
17:05:10;380;50,01;
17:05:13;373;50,01;
17:05:19;370;50,01;
17:05:25;363;50,01;
17:05:28;364;50,01;
17:05:31;360;50,01;
17:05:37;358;50,01;
17:05:40;356;50,01;
17:05:43;351;50,00;
17:05:49;344;50,00;
17:05:52;347;50,00;
17:05:55;344;50,00;
17:05:58;341;49,99;
17:06:04;322;50,00;
17:06:07;321;50,00;
17:06:10;329;50,00;
17:06:16;321;50,01;
17:06:19;327;50,00;
17:06:22;326;50,00;
17:06:25;319;50,00;
17:06:28;308;50,00;
17:06:31;315;50,00;
17:06:34;317;50,00;
17:06:40;314;49,99;
17:06:46;308;49,98;
17:06:49;301;49,98;
17:06:52;298;49,97;
17:06:55;305;49,97;
17:06:58;299;49,97;
17:07:01;300;49,97;
17:07:04;298;49,98;
17:07:10;292;49,98;
17:07:13;293;49,99;
17:07:19;293;50,00;
17:07:22;288;50,00;
17:07:28;287;50,00;
17:07:31;267;50,00;
17:07:34;275;50,00;
17:07:37;278;50,00;
17:07:40;275;50,00;
17:07:43;273;50,00;
17:07:46;268;50,00;
17:07:52;269;50,00;
17:07:55;265;50,00;
17:07:58;260;49,99;
17:08:01;250;50,00;
17:08:04;262;49,99;
17:08:07;254;49,99;
17:08:10;261;49,99;
17:08:16;246;49,98;
17:08:19;253;49,98;
17:08:22;250;49,98;
17:08:25;244;49,98;
17:08:28;238;49,98;
17:08:31;239;49,98;
17:08:34;238;49,98;
17:08:37;244;49,98;
17:08:40;240;49,99;
17:08:43;236;49,99;
17:08:46;235;49,99;
17:08:49;236;49,98;
17:08:52;235;49,98;
17:08:58;230;49,98;
17:09:01;225;49,98;
17:09:04;224;49,98;
17:09:07;220;49,98;
17:09:10;221;49,98;
17:09:13;213;49,98;
17:09:16;221;49,98;
17:09:22;207;49,98;
17:09:25;214;49,98;
17:09:28;215;49,98;
17:09:31;207;49,98;
17:09:34;206;49,98;
17:09:37;202;49,98;
17:09:40;204;49,98;
17:09:43;202;49,98;
17:09:52;199;49,98;
17:09:55;199;49,99;
17:09:58;202;50,00;
17:10:01;201;50,00;
17:10:07;179;50,00;
17:10:10;175;50,01;
17:10:16;184;50,00;
17:10:19;182;50,00;
17:10:22;181;50,00;
17:10:28;174;49,98;
17:10:31;170;49,98;
17:10:34;167;49,98;
17:10:37;166;49,98;
17:10:40;162;49,98;
17:10:43;171;49,98;
17:10:49;171;49,99;
17:10:52;168;49,99;
17:10:55;171;50,00;
17:10:58;170;50,00;
17:11:04;161;50,00;
17:11:07;156;50,00;
17:11:13;160;50,00;
17:11:16;152;50,00;
17:11:19;155;50,00;
17:11:22;152;50,00;
17:11:25;146;50,00;
17:11:28;154;50,00;
17:11:31;150;50,00;
17:11:34;149;50,00;
17:11:37;145;49,99;
17:11:40;147;49,99;
17:11:43;145;49,99;
17:11:46;143;50,00;
17:11:52;141;50,00;
17:11:58;138;50,00;
17:12:01;137;50,00;
17:12:04;133;50,00;
17:12:07;135;50,01;
17:12:10;134;50,00;
17:12:13;133;50,00;
17:12:19;128;49,99;
17:12:22;127;49,99;
17:12:25;131;50,00;
17:12:28;127;50,00;
17:12:34;123;50,00;
17:12:37;125;50,00;
17:12:40;122;50,00;
17:12:43;119;49,98;
17:12:46;118;49,98;
17:12:49;116;49,98;
17:12:52;113;49,98;
17:13:01;115;49,98;
17:13:04;113;49,98;
17:13:07;114;49,99;
17:13:10;108;49,99;
17:13:13;117;50,00;
17:13:16;123;50,00;
17:13:19;121;50,00;
17:13:25;109;50,00;
17:13:28;108;50,00;
17:13:31;105;50,00;
17:13:34;107;50,00;
17:13:37;107;49,99;
17:13:43;104;49,99;
17:13:46;103;49,99;
17:13:49;99;49,98;
17:13:52;100;49,98;
17:13:55;98;49,98;
17:14:01;92;49,98;
17:14:04;97;49,97;
17:14:07;98;49,97;
17:14:13;97;49,97;
17:14:16;96;49,96;
17:14:19;95;49,97;
17:14:25;93;49,97;
17:14:31;91;49,97;
17:14:37;89;49,96;
17:14:40;90;49,96;
17:14:43;87;49,97;
17:14:49;85;49,98;
17:14:55;83;49,98;
17:14:58;81;49,98;
17:15:01;80;49,98;
17:15:04;81;49,98;
17:15:07;78;49,98;
17:15:16;76;49,98;
17:15:19;74;49,98;
17:15:22;73;49,98;
17:15:25;73;49,99;
17:15:28;72;49,98;
17:15:34;69;49,98;
17:15:37;68;49,98;
17:15:40;67;49,97;
17:15:43;66;49,97;
17:15:46;63;49,98;
17:15:49;62;49,98;
17:15:52;60;49,97;
17:15:55;60;49,98;
17:16:01;58;49,99;
17:16:04;60;50,00;
17:16:10;58;50,00;
17:16:13;57;50,00;
17:16:16;51;49,99;
17:16:22;48;49,99;
17:16:28;47;49,99;
17:16:31;47;50,00;
17:16:34;43;50,00;
17:16:40;42;50,00;
17:16:46;33;50,00;
17:16:49;36;50,00;
17:16:52;33;50,00;
17:16:55;37;50,00;
17:16:58;36;50,00;
17:17:07;34;49,99;
17:17:10;33;49,99;
17:17:13;36;49,99;
17:17:16;32;49,99;
17:17:19;33;49,99;
17:17:22;30;49,99;
17:17:28;27;50,00;
17:17:31;27;49,99;
17:17:37;27;49,98;
17:17:40;0;49,98;
17:17:43;0;49,97;
17:17:52;0;49,98;
17:17:58;0;49,99;
17:18:22;0;49,98;
17:18:49;0;49,99;
17:18:55;0;50,00;
17:19:04;0;49,99;
17:19:10;0;49,98;
17:19:19;0;49,97;
17:19:34;0;49,96;
17:19:55;0;49,97;
17:20:07;0;49,98;
17:20:10;0;49,97;
17:20:16;0;49,96;
17:21:10;0;49,97;
17:21:22;0;49,98;
17:21:25;0;49,97;
17:21:31;0;49,95;
17:21:43;0;49,96;
17:22:07;0;49,97;
17:22:13;0;49,96;
17:22:40;0;49,95;
17:22:46;0;49,94;
17:22:49;0;49,95;
17:22:55;0;49,96;
17:23:01;0;49,95;
17:23:13;0;49,96;
17:23:28;0;49,95;
17:23:43;0;49,96;
17:23:49;0;49,97;
17:23:55;0;49,96;
17:24:13;0;49,95;
17:24:16;0;49,96;
17:24:22;0;49,95;
17:24:40;0;49,94;
17:25:16;0;49,95;
17:25:19;0;49,94;
17:25:40;0;49,95;
17:26:04;0;49,94;
17:26:34;0;49,95;
17:26:52;0;49,94;
17:27:01;0;49,95;
17:27:04;0;49,96;
17:27:28;0;49,95;
17:27:34;0;49,96;
17:27:58;0;49,95;
17:28:25;0;49,96;
17:28:34;0;49,95;
17:28:55;0;49,94;
17:29:13;0;49,93;
17:29:16;0;49,94;
17:29:28;0;49,95;
17:29:31;0;49,96;
17:29:55;0;49,97;
17:30:04;0;49,96;
17:30:22;0;49,95;
17:30:31;0;49,96;
17:30:37;0;49,97;
17:30:43;0;49,98;
17:30:52;0;49,97;
17:31:07;0;49,98;
17:31:19;0;49,99;
17:31:28;0;49,98;
17:31:37;0;49,97;
17:31:43;0;49,96;
17:31:52;0;49,97;
17:32:22;0;49,98;
17:33:01;0;49,99;
17:33:10;0;50,00;
17:33:16;0;49,99;
17:33:19;0;50,00;
17:33:25;0;49,99;
17:33:31;0;49,98;
17:34:04;0;49,97;
17:34:10;0;49,98;
17:34:16;0;49,97;
17:34:22;0;49,96;
17:34:31;0;49,97;
17:34:37;0;49,98;
17:34:55;0;49,97;
17:35:07;0;49,98;
17:35:10;0;49,97;
17:35:16;0;49,98;
17:35:34;0;49,97;
17:35:40;0;49,96;
17:35:52;0;49,97;
17:35:58;0;49,96;
17:36:01;0;49,97;
17:36:07;0;49,96;
17:36:10;0;49,97;
17:36:31;0;49,96;
17:36:46;0;49,97;
17:36:49;0;49,96;
17:36:58;0;49,97;
17:37:01;9;49,96;
17:37:04;51;49,96;
17:37:07;55;49,97;
17:37:10;60;49,96;
17:37:13;66;49,96;
17:37:16;70;49,96;
17:37:22;74;49,96;
17:37:25;77;49,96;
17:37:28;82;49,96;
17:37:31;84;49,96;
17:37:34;86;49,96;
17:37:37;90;49,96;
17:37:40;91;49,96;
17:37:43;95;49,96;
17:37:46;99;49,96;
17:37:49;101;49,96;
17:37:52;103;49,96;
17:37:55;106;49,96;
17:37:58;111;49,96;
17:38:04;112;49,96;
17:38:07;118;49,97;
17:38:10;120;49,97;
17:38:13;122;49,97;
17:38:16;126;49,97;
17:38:19;129;49,97;
17:38:22;130;49,97;
17:38:28;131;49,97;
17:38:31;131;49,96;
17:38:34;134;49,96;
17:38:40;135;49,96;
17:38:43;136;49,96;
17:38:49;135;49,96;
17:38:52;137;49,96;
17:38:55;138;49,96;
17:39:01;139;49,97;
17:39:04;118;49,97;
17:39:07;123;49,97;
17:39:10;125;49,97;
17:39:13;137;49,96;
17:39:16;141;49,96;
17:39:19;144;49,96;
17:39:22;143;49,96;
17:39:28;142;49,96;
17:39:31;141;49,95;
17:39:34;143;49,96;
17:39:37;146;49,96;
17:39:43;148;49,96;
17:39:46;145;49,96;
17:39:49;146;49,96;
17:39:55;148;49,97;
17:40:01;148;49,96;
17:40:04;151;49,96;
17:40:10;152;49,96;
17:40:13;156;49,96;
17:40:16;156;49,95;
17:40:19;158;49,96;
17:40:22;160;49,96;
17:40:25;163;49,96;
17:40:31;158;49,96;
17:40:34;165;49,96;
17:40:37;159;49,96;
17:40:40;161;49,96;
17:40:43;171;49,96;
17:40:46;167;49,96;
17:40:49;165;49,96;
17:40:52;170;49,96;
17:40:55;172;49,96;
17:41:01;171;49,96;
17:41:04;172;49,96;
17:41:07;176;49,97;
17:41:10;177;49,97;
17:41:13;176;49,97;
17:41:16;179;49,97;
17:41:19;180;49,97;
17:41:25;187;49,97;
17:41:28;187;49,96;
17:41:34;189;49,96;
17:41:37;187;49,96;
17:41:40;191;49,96;
17:41:43;192;49,96;
17:41:46;195;49,97;
17:41:49;196;49,97;
17:41:52;198;49,97;
17:41:55;200;49,96;
17:41:58;182;49,96;
17:42:01;201;49,96;
17:42:07;207;49,96;
17:42:10;210;49,96;
17:42:13;209;49,96;
17:42:16;211;49,95;
17:42:19;210;49,95;
17:42:22;213;49,95;
17:42:25;217;49,95;
17:42:28;216;49,95;
17:42:31;219;49,94;
17:42:34;226;49,94;
17:42:37;224;49,94;
17:42:40;223;49,95;
17:42:43;234;49,95;
17:42:46;227;49,95;
17:42:52;236;49,96;
17:42:55;232;49,96;
17:42:58;240;49,96;
17:43:01;235;49,96;
17:43:04;238;49,96;
17:43:07;240;49,96;
17:43:10;242;49,96;
17:43:13;240;49,96;
17:43:16;252;49,96;
17:43:19;251;49,96;
17:43:22;258;49,96;
17:43:25;256;49,96;
17:43:28;259;49,95;
17:43:31;260;49,95;
17:43:34;263;49,95;
17:43:37;265;49,95;
17:43:40;267;49,95;
17:43:43;271;49,95;
17:43:46;268;49,95;
17:43:49;274;49,95;
17:43:52;278;49,96;
17:43:58;277;49,95;
17:44:01;281;49,95;
17:44:04;284;49,95;
17:44:10;284;49,96;
17:44:13;287;49,96;
17:44:19;282;49,96;
17:44:22;293;49,95;
17:44:25;292;49,95;
17:44:28;290;49,95;
17:44:31;291;49,95;
17:44:34;303;49,95;
17:44:37;292;49,95;
17:44:40;298;49,95;
17:44:43;300;49,95;
17:44:46;302;49,95;
17:44:49;303;49,95;
17:44:52;306;49,96;
17:44:55;307;49,96;
17:44:58;305;49,96;
17:45:04;303;49,96;
17:45:07;306;49,96;
17:45:10;309;49,96;
17:45:16;304;49,96;
17:45:19;308;49,96;
17:45:22;305;49,96;
17:45:25;300;49,96;
17:45:28;310;49,96;
17:45:31;305;49,96;
17:45:34;314;49,96;
17:45:37;304;49,96;
17:45:40;302;49,96;
17:45:43;311;49,96;
17:45:46;310;49,96;
17:45:49;304;49,96;
17:45:52;303;49,96;
17:45:55;310;49,97;
17:45:58;300;49,96;
17:46:01;301;49,96;
17:46:04;305;49,96;
17:46:08;307;49,96;
17:46:18;310;49,96;
17:46:21;307;49,95;
17:46:24;306;49,96;
17:46:27;308;49,96;
17:46:33;308;49,97;
17:46:36;311;49,97;
17:46:39;308;49,97;
17:46:42;306;49,98;
17:46:45;307;49,97;
17:46:48;303;49,97;
17:46:57;302;49,97;
17:47:00;305;49,97;
17:47:03;262;49,96;
17:47:12;293;49,96;
17:47:15;298;49,96;
17:47:18;299;49,96;
17:47:21;298;49,96;
17:47:24;297;49,96;
17:47:27;294;49,96;
17:47:30;292;49,96;
17:47:33;289;49,95;
17:47:39;288;49,95;
17:47:42;287;49,96;
17:47:45;273;49,96;
17:47:48;284;49,96;
17:47:51;277;49,96;
17:47:54;278;49,97;
17:47:57;279;49,97;
17:48:03;281;49,98;
17:48:06;280;49,98;
17:48:09;276;49,98;
17:48:12;275;49,98;
17:48:15;278;49,97;
17:48:18;274;49,97;
17:48:21;273;49,96;
17:48:24;258;49,96;
17:48:27;263;49,97;
17:48:30;264;49,97;
17:48:33;265;49,96;
17:48:36;262;49,96;
17:48:39;254;49,96;
17:48:45;256;49,96;
17:48:48;253;49,96;
17:48:51;256;49,96;
17:48:54;252;49,96;
17:48:57;250;49,96;
17:49:00;252;49,96;
17:49:03;251;49,96;
17:49:06;248;49,96;
17:49:09;240;49,96;
17:49:12;241;49,96;
17:49:15;240;49,96;
17:49:18;239;49,96;
17:49:21;229;49,96;
17:49:24;235;49,96;
17:49:27;238;49,96;
17:49:30;236;49,96;
17:49:33;232;49,96;
17:49:36;234;49,96;
17:49:39;223;49,96;
17:49:42;227;49,96;
17:49:45;214;49,96;
17:49:51;223;49,95;
17:49:54;215;49,95;
17:49:57;221;49,95;
17:50:00;212;49,95;
17:50:03;210;49,95;
17:50:06;213;49,95;
17:50:09;207;49,94;
17:50:12;202;49,94;
17:50:15;206;49,94;
17:50:18;201;49,94;
17:50:21;196;49,94;
17:50:24;199;49,94;
17:50:27;197;49,94;
17:50:30;196;49,94;
17:50:36;194;49,94;
17:50:39;185;49,94;
17:50:42;194;49,94;
17:50:45;193;49,94;
17:50:48;184;49,95;
17:50:51;193;49,95;
17:50:57;180;49,94;
17:51:00;187;49,94;
17:51:03;186;49,95;
17:51:06;179;49,95;
17:51:09;182;49,96;
17:51:12;181;49,96;
17:51:15;180;49,96;
17:51:18;178;49,96;
17:51:21;173;49,96;
17:51:24;170;49,96;
17:51:27;169;49,96;
17:51:33;167;49,96;
17:51:36;163;49,96;
17:51:42;156;49,96;
17:51:45;159;49,96;
17:51:51;155;49,96;
17:51:54;158;49,96;
17:51:57;155;49,96;
17:52:03;151;49,97;
17:52:06;145;49,97;
17:52:09;146;49,97;
17:52:12;145;49,97;
17:52:15;144;49,97;
17:52:18;146;49,96;
17:52:21;144;49,96;
17:52:27;142;49,96;
17:52:30;138;49,96;
17:52:33;140;49,96;
17:52:36;139;49,96;
17:52:39;135;49,96;
17:52:42;140;49,96;
17:52:48;139;49,96;
17:52:51;129;49,96;
17:52:54;126;49,96;
17:52:57;132;49,97;
17:53:00;121;49,96;
17:53:03;127;49,97;
17:53:06;124;49,97;
17:53:09;117;49,96;
17:53:12;113;49,96;
17:53:15;116;49,96;
17:53:18;115;49,97;
17:53:21;116;49,96;
17:53:24;114;49,97;
17:53:27;116;49,96;
17:53:30;112;49,96;
17:53:33;116;49,96;
17:53:36;112;49,96;
17:53:39;108;49,96;
17:53:42;111;49,96;
17:53:45;94;49,97;
17:53:48;99;49,97;
17:53:54;106;49,96;
17:53:57;103;49,97;
17:54:00;105;49,97;
17:54:06;102;49,98;
17:54:15;101;49,98;
17:54:18;100;49,97;
17:54:21;99;49,97;
17:54:24;97;49,96;
17:54:39;96;49,96;
17:54:42;94;49,96;
17:54:48;93;49,96;
17:54:51;93;49,97;
17:55:00;91;49,97;
17:55:03;90;49,98;
17:55:06;89;49,98;
17:55:09;90;49,98;
17:55:12;89;49,98;
17:55:15;87;49,98;
17:55:24;85;49,98;
17:55:30;84;49,98;
17:55:33;83;49,98;
17:55:39;95;49,98;
17:55:42;73;49,98;
17:55:45;78;49,99;
17:55:48;80;49,99;
17:55:51;81;49,99;
17:55:54;80;49,98;
17:55:57;79;49,98;
17:56:00;80;49,98;
17:56:03;79;49,98;
17:56:06;79;49,97;
17:56:09;77;49,97;
17:56:12;78;49,97;
17:56:15;76;49,97;
17:56:18;77;49,97;
17:56:21;76;49,97;
17:56:27;74;49,97;
17:56:33;74;49,98;
17:56:45;74;49,97;
17:56:51;73;49,97;
17:56:57;73;49,96;
17:57:00;72;49,97;
17:57:03;71;49,97;
17:57:09;71;49,98;
17:57:15;58;49,97;
17:57:18;58;49,96;
17:57:21;70;49,97;
17:57:24;69;49,98;
17:57:30;68;49,98;
17:57:39;67;49,97;
17:57:42;68;49,98;
17:57:45;67;49,98;
17:57:48;68;49,98;
17:57:51;67;49,99;
17:58:06;65;49,98;
17:58:09;67;49,99;
