time;pac;freq;
18:53:24;1041;49,97;
18:53:27;1039;49,97;
18:53:30;1036;49,97;
18:53:33;1038;49,96;
18:53:36;1032;49,96;
18:53:39;1033;49,96;
18:53:42;1030;49,96;
18:53:48;1024;49,96;
18:53:51;1023;49,96;
18:53:57;1023;49,97;
18:54:00;1018;49,97;
18:54:03;1017;49,97;
18:54:06;1014;49,97;
18:54:09;1012;49,96;
18:54:12;1010;49,96;
18:54:18;1008;49,97;
18:54:21;1004;49,96;
18:54:24;999;49,96;
18:54:30;996;49,96;
18:54:33;998;49,96;
18:54:36;991;49,96;
18:54:39;993;49,96;
18:54:42;992;49,98;
18:54:45;989;49,98;
18:54:48;981;49,99;
18:54:54;975;49,98;
18:54:57;983;49,98;
18:55:00;979;49,98;
18:55:03;980;49,98;
18:55:06;972;49,98;
18:55:09;971;49,98;
18:55:12;970;49,98;
18:55:15;971;49,98;
18:55:18;969;49,98;
18:55:21;962;49,99;
18:55:24;966;49,98;
18:55:27;965;49,99;
18:55:30;964;49,99;
18:55:33;963;49,99;
18:55:36;960;49,99;
18:55:39;957;49,98;
18:55:42;962;49,98;
18:55:48;957;49,96;
18:55:51;953;49,96;
18:55:54;956;49,96;
18:55:57;952;49,97;
18:56:00;954;49,98;
18:56:03;948;49,98;
18:56:06;951;49,98;
18:56:09;948;49,98;
18:56:12;947;49,97;
18:56:15;944;49,97;
18:56:18;945;49,96;
18:56:24;947;49,97;
18:56:27;940;49,97;
18:56:30;945;49,97;
18:56:33;943;49,97;
18:56:36;944;49,97;
18:56:39;938;49,97;
18:56:42;942;49,97;
18:56:45;938;49,97;
18:56:48;943;49,96;
18:56:54;941;49,96;
18:56:57;943;49,96;
18:57:00;940;49,96;
18:57:03;936;49,97;
18:57:06;942;49,97;
18:57:09;945;49,97;
18:57:12;938;49,97;
18:57:15;940;49,97;
18:57:18;943;49,97;
18:57:21;940;49,97;
18:57:24;938;49,98;
18:57:27;939;49,98;
18:57:30;939;49,99;
18:57:36;942;50,00;
18:57:39;937;50,00;
18:57:42;941;50,00;
18:57:45;937;50,00;
18:57:48;945;50,00;
18:57:51;946;50,00;
18:57:54;945;50,00;
18:58:00;946;50,00;
18:58:03;944;50,00;
18:58:09;940;50,00;
18:58:12;943;50,01;
18:58:21;946;50,01;
18:58:24;944;50,01;
18:58:27;944;50,00;
18:58:30;946;50,00;
18:58:33;945;50,00;
18:58:36;946;50,00;
18:58:42;943;50,00;
18:58:45;948;50,00;
18:58:57;949;50,00;
18:59:00;948;50,00;
18:59:06;951;50,01;
18:59:09;950;50,01;
18:59:12;949;50,00;
18:59:15;952;50,00;
18:59:18;951;49,99;
18:59:21;952;49,99;
18:59:24;948;49,99;
18:59:27;949;49,99;
18:59:30;948;50,00;
18:59:33;950;50,00;
18:59:36;946;50,00;
18:59:39;953;50,00;
18:59:42;951;50,00;
18:59:54;948;50,00;
18:59:57;954;50,00;
19:00:00;948;50,00;
19:00:03;952;50,01;
19:00:06;955;50,01;
19:00:09;947;50,01;
19:00:12;951;50,02;
19:00:15;950;50,03;
19:00:18;948;50,03;
19:00:21;947;50,03;
19:00:24;956;50,03;
19:00:27;949;50,03;
19:00:30;950;50,02;
19:00:33;949;50,02;
19:00:36;946;50,02;
19:00:42;946;50,03;
19:00:45;945;50,03;
19:00:48;947;50,03;
19:00:51;944;50,03;
19:00:57;944;50,04;
19:01:00;942;50,05;
19:01:03;941;50,05;
19:01:06;942;50,05;
19:01:09;941;50,03;
19:01:15;936;50,03;
19:01:18;939;50,03;
19:01:27;934;50,03;
19:01:30;935;50,02;
19:01:33;936;50,03;
19:01:36;934;50,03;
19:01:39;929;50,03;
19:01:42;934;50,03;
19:01:45;931;50,03;
19:01:48;932;50,03;
19:01:51;929;50,03;
19:01:54;930;50,04;
19:01:57;929;50,04;
19:02:03;926;50,05;
19:02:06;923;50,05;
19:02:09;914;50,05;
19:02:12;922;50,05;
19:02:15;923;50,05;
19:02:18;921;50,05;
19:02:21;919;50,04;
19:02:24;921;50,04;
19:02:27;920;50,03;
19:02:30;922;50,03;
19:02:33;919;50,03;
19:02:36;917;50,03;
19:02:39;854;50,03;
19:02:42;902;50,03;
19:02:45;895;50,03;
19:02:48;906;50,03;
19:02:51;915;50,03;
19:02:54;914;50,03;
19:02:57;909;50,04;
19:03:00;916;50,04;
19:03:03;913;50,04;
19:03:09;908;50,03;
19:03:12;913;50,04;
19:03:15;911;50,03;
19:03:18;910;50,03;
19:03:21;911;50,02;
19:03:24;900;50,02;
19:03:27;907;50,02;
19:03:30;906;50,02;
19:03:33;910;50,03;
19:03:39;905;50,03;
19:03:42;908;50,03;
19:03:45;907;50,03;
19:03:48;909;50,03;
19:03:51;910;50,03;
19:03:54;907;50,04;
19:03:57;909;50,04;
19:04:00;912;50,03;
19:04:03;910;50,03;
19:04:06;909;50,03;
19:04:09;910;50,03;
19:04:12;907;50,04;
19:04:15;910;50,04;
19:04:18;903;50,03;
19:04:21;910;50,03;
19:04:24;911;50,03;
19:04:27;915;50,03;
19:04:30;910;50,03;
19:04:33;915;50,03;
19:04:36;909;50,04;
19:04:39;914;50,04;
19:04:42;912;50,04;
19:04:45;917;50,04;
19:04:48;916;50,03;
19:04:51;915;50,03;
19:04:54;918;50,03;
19:05:00;912;50,02;
19:05:03;918;50,03;
19:05:06;915;50,02;
19:05:09;918;50,03;
19:05:12;917;50,02;
19:05:15;921;50,02;
19:05:18;918;50,02;
19:05:21;921;50,02;
19:05:24;923;50,01;
19:05:33;925;50,01;
19:05:39;927;50,01;
19:05:42;924;50,01;
19:05:45;929;50,01;
19:05:48;930;50,01;
19:05:51;931;50,01;
19:05:54;928;50,01;
19:05:57;927;50,01;
19:06:00;903;50,01;
19:06:06;921;50,00;
19:06:09;926;50,00;
19:06:12;930;50,00;
19:06:15;939;50,00;
19:06:18;944;50,00;
19:06:21;943;50,00;
19:06:24;929;50,00;
19:06:27;927;50,01;
19:06:30;944;50,00;
19:06:33;946;50,00;
19:06:36;939;50,00;
19:06:39;947;50,00;
19:06:42;949;50,00;
19:06:48;951;50,00;
19:06:51;953;50,01;
19:06:54;954;50,01;
19:07:00;949;50,00;
19:07:03;954;50,00;
19:07:06;957;50,00;
19:07:12;953;50,00;
19:07:15;960;50,00;
19:07:18;962;49,99;
19:07:24;959;49,99;
19:07:27;967;49,99;
19:07:30;966;49,99;
19:07:33;967;49,98;
19:07:36;964;49,98;
19:07:39;968;49,98;
19:07:42;969;49,98;
19:07:45;974;49,98;
19:07:48;969;49,99;
19:07:51;974;49,99;
19:07:54;976;49,99;
19:07:57;975;49,98;
19:08:00;972;49,98;
19:08:03;981;49,98;
19:08:06;983;49,99;
19:08:09;977;49,99;
19:08:12;981;50,00;
19:08:18;989;50,00;
19:08:21;984;50,00;
19:08:24;987;49,99;
19:08:27;982;49,99;
19:08:30;987;49,99;
19:08:33;992;49,99;
19:08:36;999;49,99;
19:08:39;1007;49,99;
19:08:42;1016;50,00;
19:08:45;1026;50,00;
19:08:48;1032;49,99;
19:08:51;1023;49,99;
19:08:54;1024;49,99;
19:08:57;1014;50,00;
19:09:03;1000;49,99;
19:09:06;996;49,99;
19:09:15;990;49,99;
19:09:18;996;50,00;
19:09:21;1001;50,00;
19:09:24;1000;50,01;
19:09:27;995;50,00;
19:09:30;999;50,00;
19:09:33;1000;49,99;
19:09:36;1001;49,99;
19:09:39;996;49,98;
19:09:42;1001;49,98;
19:09:45;1002;49,98;
19:09:48;1003;49,98;
19:09:51;1000;49,98;
19:09:54;1005;49,98;
19:09:57;1003;49,97;
19:10:00;1010;49,97;
19:10:03;1022;49,98;
19:10:09;1047;49,98;
19:10:12;1048;49,98;
19:10:15;1058;49,98;
19:10:18;1060;49,98;
19:10:21;1051;49,98;
19:10:24;1058;49,98;
19:10:27;1062;49,98;
19:10:30;1061;49,98;
19:10:33;1049;49,98;
19:10:39;1024;49,98;
19:10:42;1021;49,98;
19:10:45;1008;49,98;
19:10:48;998;49,98;
19:10:51;1002;49,98;
19:10:54;1003;49,97;
19:10:57;1004;49,98;
19:11:00;999;49,98;
19:11:03;997;49,98;
19:11:06;1000;49,98;
19:11:09;1002;49,98;
19:11:15;998;49,97;
19:11:18;999;49,97;
19:11:21;1004;49,96;
19:11:24;997;49,96;
19:11:27;1004;49,96;
19:11:30;998;49,96;
19:11:33;1003;49,97;
19:11:36;1006;49,98;
19:11:39;1018;49,98;
19:11:42;1028;49,99;
19:11:45;1051;49,99;
19:11:48;1068;49,99;
19:11:51;1093;49,99;
19:11:54;1111;49,98;
19:11:57;1117;49,98;
19:12:00;1141;49,98;
19:12:03;1144;49,98;
19:12:06;1137;49,98;
19:12:09;1111;49,99;
19:12:12;1076;49,98;
19:12:15;1037;49,98;
19:12:21;985;49,98;
19:12:24;990;49,98;
19:12:27;987;49,98;
19:12:30;997;49,98;
19:12:33;1001;49,98;
19:12:36;1006;49,98;
19:12:39;1003;49,98;
19:12:42;1010;49,98;
19:12:45;1017;49,98;
19:12:48;1018;49,98;
19:12:51;1032;49,98;
19:12:54;1026;49,98;
19:12:57;1049;49,98;
19:13:00;1056;49,98;
19:13:06;1090;49,98;
19:13:09;1104;49,98;
19:13:12;1116;49,99;
19:13:15;1131;50,00;
19:13:18;1136;50,00;
19:13:21;1144;49,99;
19:13:24;1141;49,99;
19:13:27;1143;49,99;
19:13:30;1154;49,98;
19:13:33;1156;49,98;
19:13:36;1161;49,99;
19:13:39;1162;49,99;
19:13:42;1172;50,00;
19:13:45;1170;50,00;
19:13:48;1175;50,01;
19:13:51;1174;50,01;
19:13:54;1170;50,01;
19:13:57;1167;50,01;
19:14:00;1172;50,01;
19:14:03;1173;50,01;
19:14:06;1175;50,01;
19:14:12;1173;50,01;
19:14:15;1180;50,00;
19:14:18;1188;50,00;
19:14:21;1180;50,00;
19:14:24;1184;49,99;
19:14:27;1192;49,99;
19:14:33;1192;50,00;
19:14:36;1199;50,00;
19:14:39;1196;50,00;
19:14:42;1200;50,00;
19:14:45;1197;50,00;
19:14:48;1202;50,00;
19:14:51;1203;50,00;
19:14:54;1196;50,00;
19:14:57;1202;50,00;
19:15:00;1212;50,00;
19:15:06;1214;49,99;
19:15:12;1217;49,98;
19:15:18;1223;49,99;
19:15:21;1224;50,00;
19:15:24;1226;50,00;
19:15:27;1223;50,01;
19:15:30;1230;50,01;
19:15:33;1224;50,01;
19:15:36;1231;50,01;
19:15:39;1233;50,01;
19:15:42;1235;50,01;
19:15:45;1229;50,00;
19:15:48;1236;50,00;
19:15:51;1232;50,00;
19:15:54;1239;50,00;
19:15:57;1235;50,00;
19:16:00;1240;50,00;
19:16:03;1234;50,00;
19:16:06;1242;50,00;
19:16:09;1243;50,00;
19:16:12;1244;50,00;
19:16:15;1237;50,00;
19:16:18;1248;49,99;
19:16:27;1242;49,99;
19:16:30;1248;50,00;
19:16:33;1247;49,99;
19:16:36;1248;50,00;
19:16:42;1240;50,00;
19:16:45;1248;50,00;
19:16:48;1246;50,00;
19:16:51;1246;50,01;
19:16:57;1242;50,00;
19:17:00;1246;50,00;
19:17:03;1241;50,00;
19:17:06;1233;50,00;
19:17:09;1246;50,00;
19:17:12;1244;50,00;
19:17:15;1243;50,00;
19:17:18;1240;50,00;
19:17:21;1241;50,00;
19:17:24;1230;50,00;
19:17:30;1207;50,00;
19:17:33;1196;49,99;
19:17:36;1168;49,99;
19:17:39;1158;50,00;
19:17:42;1151;49,99;
19:17:45;1137;49,98;
19:17:48;1134;49,98;
19:17:51;1135;49,98;
19:17:54;1137;49,98;
19:17:57;1157;49,98;
19:18:00;1163;49,99;
19:18:03;1173;49,99;
19:18:06;1168;49,99;
19:18:09;1175;50,00;
19:18:18;1169;50,00;
19:18:21;1156;50,00;
19:18:24;1151;49,99;
19:18:27;1126;49,98;
19:18:30;1111;49,98;
19:18:33;1097;49,98;
19:18:36;1086;49,98;
19:18:39;1068;49,98;
19:18:42;1065;49,98;
19:18:45;1064;49,98;
19:18:48;1061;49,98;
19:18:51;1068;49,98;
19:18:54;1065;49,98;
19:18:57;1069;49,99;
19:19:00;1065;49,99;
19:19:03;1073;50,00;
19:19:06;1066;50,00;
19:19:09;1073;50,00;
19:19:12;1068;50,00;
19:19:15;1064;50,00;
19:19:21;1054;49,99;
19:19:24;1053;49,99;
19:19:27;1041;49,99;
19:19:30;1032;49,98;
19:19:33;1030;49,98;
19:19:36;1024;49,98;
19:19:39;1021;49,98;
19:19:42;1015;49,98;
19:19:45;1012;49,98;
19:19:48;1010;49,98;
19:19:51;1007;49,98;
19:19:54;1004;49,98;
19:19:57;1001;49,98;
19:20:00;1001;49,99;
19:20:03;993;49,99;
19:20:06;995;49,99;
19:20:09;993;49,98;
19:20:12;988;49,98;
19:20:15;987;49,98;
19:20:18;986;49,98;
19:20:21;983;49,98;
19:20:27;979;49,97;
19:20:30;976;49,97;
19:20:33;975;49,97;
19:20:36;974;49,97;
19:20:39;969;49,97;
19:20:42;969;49,98;
19:20:45;964;49,98;
19:20:48;967;49,98;
19:20:51;959;49,98;
19:20:54;959;49,99;
19:21:00;957;49,98;
19:21:03;954;49,98;
19:21:06;952;49,98;
19:21:09;955;49,98;
19:21:12;954;49,98;
19:21:15;951;49,98;
19:21:21;945;49,99;
19:21:24;949;50,00;
19:21:27;943;49,99;
19:21:33;938;49,98;
19:21:36;942;49,98;
19:21:39;931;49,98;
19:21:42;936;49,98;
19:21:45;932;49,99;
19:21:48;930;49,99;
19:21:51;926;49,99;
19:21:54;919;49,98;
19:21:57;922;49,99;
19:22:00;919;49,99;
19:22:03;920;49,99;
19:22:06;917;49,99;
19:22:09;915;49,99;
19:22:12;911;50,00;
19:22:18;909;50,00;
19:22:21;908;49,99;
19:22:24;902;50,00;
19:22:27;903;50,00;
19:22:30;900;50,00;
19:22:33;899;50,00;
19:22:36;893;49,99;
19:22:39;893;50,00;
19:22:45;890;50,00;
19:22:48;880;50,00;
19:22:51;881;49,99;
19:22:54;879;49,99;
19:22:57;877;49,99;
19:23:00;870;49,99;
19:23:03;873;49,99;
19:23:06;865;49,99;
19:23:09;866;49,99;
19:23:12;862;49,99;
19:23:15;858;49,99;
19:23:18;856;49,99;
19:23:24;845;49,98;
19:23:27;844;49,98;
19:23:30;838;49,98;
19:23:33;839;49,98;
19:23:36;835;49,99;
19:23:39;839;50,00;
19:23:42;836;50,00;
19:23:45;833;50,00;
19:23:48;825;50,00;
19:23:51;823;49,99;
19:23:54;821;50,00;
19:23:57;746;49,99;
19:24:00;794;49,99;
19:24:03;799;49,98;
19:24:06;792;49,98;
19:24:09;812;49,99;
19:24:12;814;49,98;
19:24:15;811;49,98;
19:24:18;804;49,98;
19:24:21;806;49,97;
19:24:24;808;49,97;
19:24:30;821;49,98;
19:24:33;825;49,98;
19:24:36;811;49,97;
19:24:39;817;49,98;
19:24:42;835;49,98;
19:24:45;840;49,98;
19:24:48;852;49,98;
19:24:51;855;49,98;
19:24:54;851;49,98;
19:24:57;860;49,98;
19:25:00;858;49,98;
19:25:03;860;49,98;
19:25:06;853;49,96;
19:25:09;857;49,96;
19:25:12;856;49,96;
19:25:15;854;49,96;
19:25:18;838;49,96;
19:25:21;842;49,96;
19:25:24;834;49,96;
19:25:27;832;49,97;
19:25:30;819;49,96;
19:25:36;818;49,96;
19:25:39;815;49,97;
19:25:42;801;49,97;
19:25:45;805;49,97;
19:25:48;804;49,98;
19:25:51;801;49,98;
19:25:54;799;49,98;
19:25:57;789;49,98;
19:26:00;791;49,98;
19:26:03;789;49,98;
19:26:06;779;49,97;
19:26:09;784;49,96;
19:26:12;774;49,96;
19:26:15;778;49,96;
19:26:18;779;49,96;
19:26:21;769;49,96;
19:26:24;768;49,96;
19:26:27;772;49,96;
19:26:30;768;49,96;
19:26:33;757;49,97;
19:26:36;764;49,98;
19:26:39;754;49,98;
19:26:42;756;49,97;
19:26:45;746;49,96;
19:26:51;738;49,96;
19:26:54;739;49,97;
19:26:57;730;49,97;
19:27:00;734;49,97;
19:27:03;732;49,97;
19:27:06;729;49,97;
19:27:09;722;49,97;
19:27:12;726;49,97;
19:27:15;717;49,97;
19:27:21;709;49,97;
19:27:27;704;49,97;
19:27:30;703;49,98;
19:27:33;697;49,99;
19:27:39;685;49,99;
19:27:42;690;50,00;
19:27:45;686;50,00;
19:27:48;682;50,00;
19:27:51;669;50,00;
19:27:54;665;49,99;
19:27:57;646;49,99;
19:28:00;648;49,99;
19:28:03;619;50,00;
19:28:06;618;49,99;
19:28:09;617;49,99;
19:28:12;620;49,99;
19:28:15;626;49,98;
19:28:18;625;49,98;
19:28:21;627;49,98;
19:28:24;625;49,98;
19:28:27;622;49,98;
19:28:33;599;49,98;
19:28:36;611;49,98;
19:28:39;614;49,98;
19:28:42;618;49,98;
19:28:45;619;49,98;
19:28:48;620;49,98;
19:28:51;622;49,98;
19:28:54;606;49,99;
19:28:57;602;49,99;
19:29:00;581;49,99;
19:29:03;581;49,98;
19:29:06;582;49,98;
19:29:09;580;49,98;
19:29:12;583;49,98;
19:29:15;582;49,98;
19:29:18;535;49,98;
19:29:21;531;49,98;
19:29:24;532;49,98;
19:29:30;524;49,98;
19:29:33;525;49,98;
19:29:39;513;49,97;
19:29:42;516;49,97;
19:29:45;519;49,97;
19:29:48;522;49,98;
19:29:51;520;49,98;
19:29:54;515;49,98;
19:29:57;518;49,98;
19:30:03;516;49,98;
19:30:06;511;49,98;
19:30:09;521;49,98;
19:30:12;523;49,97;
19:30:15;529;49,98;
19:30:18;531;49,98;
19:30:21;533;49,99;
19:30:24;539;50,00;
19:30:27;551;50,00;
19:30:30;552;50,00;
19:30:33;561;50,00;
19:30:36;553;50,01;
19:30:39;556;50,01;
19:30:45;552;50,01;
19:30:48;544;50,01;
19:30:54;540;50,00;
19:30:57;541;50,00;
19:31:00;535;50,00;
19:31:03;536;50,00;
19:31:06;538;50,00;
19:31:09;540;50,00;
19:31:15;495;50,00;
19:31:18;524;50,00;
19:31:21;531;49,99;
19:31:24;545;49,99;
19:31:30;540;50,00;
19:31:33;544;50,00;
19:31:36;548;50,00;
19:31:39;541;50,00;
19:31:42;542;50,00;
19:31:45;544;50,00;
19:31:48;543;50,00;
19:31:51;545;50,00;
19:31:54;543;50,00;
19:31:57;535;50,00;
19:32:00;540;50,00;
19:32:03;537;50,00;
19:32:06;535;50,00;
19:32:15;532;50,00;
19:32:18;534;50,00;
19:32:21;528;50,00;
19:32:24;493;49,99;
19:32:27;518;49,99;
19:32:30;521;49,98;
19:32:36;533;49,97;
19:32:39;527;49,97;
19:32:42;537;49,98;
19:32:45;529;49,98;
19:32:48;533;49,99;
19:32:51;528;49,99;
19:32:54;531;49,98;
19:32:57;530;49,98;
19:33:00;528;49,98;
19:33:03;475;49,99;
19:33:06;509;49,98;
19:33:09;508;49,98;
19:33:12;522;49,98;
19:33:15;520;49,98;
19:33:21;521;49,98;
19:33:24;516;49,98;
19:33:27;512;49,98;
19:33:30;514;49,98;
19:33:33;511;49,98;
19:33:36;512;49,99;
19:33:42;517;49,99;
19:33:45;513;49,98;
19:33:48;511;49,98;
19:33:51;508;49,98;
19:33:54;508;49,97;
19:33:57;506;49,97;
19:34:03;508;49,97;
19:34:06;506;49,96;
19:34:09;505;49,96;
19:34:12;501;49,97;
19:34:15;500;49,97;
19:34:18;502;49,97;
19:34:21;504;49,97;
19:34:24;494;49,97;
19:34:27;489;49,96;
19:34:30;494;49,97;
19:34:33;497;49,96;
19:34:36;492;49,97;
19:34:39;486;49,96;
19:34:42;491;49,96;
19:34:48;490;49,97;
19:34:51;489;49,97;
19:34:54;488;49,97;
19:34:57;486;49,97;
19:35:00;484;49,97;
19:35:03;482;49,97;
19:35:06;476;49,98;
19:35:09;482;49,97;
19:35:12;479;49,97;
19:35:15;480;49,96;
19:35:18;478;49,97;
19:35:21;475;49,96;
19:35:24;474;49,96;
19:35:33;469;49,96;
19:35:36;460;49,96;
19:35:39;459;49,96;
19:35:45;452;49,96;
19:35:48;448;49,96;
19:35:54;444;49,96;
19:35:57;438;49,96;
19:36:00;432;49,96;
19:36:03;431;49,96;
19:36:06;420;49,96;
19:36:09;418;49,96;
19:36:12;412;49,96;
19:36:15;409;49,96;
19:36:18;398;49,96;
19:36:21;390;49,96;
19:36:24;385;49,96;
19:36:30;381;49,96;
19:36:33;384;49,96;
19:36:39;376;49,96;
19:36:45;379;49,97;
19:36:48;379;49,96;
19:36:51;377;49,97;
19:36:54;376;49,97;
19:36:57;383;49,97;
19:37:00;380;49,97;
19:37:03;381;49,97;
19:37:09;377;49,97;
19:37:12;372;49,97;
19:37:15;369;49,97;
19:37:18;360;49,97;
19:37:21;363;49,97;
19:37:24;356;49,97;
19:37:27;357;49,97;
19:37:30;350;49,96;
19:37:33;353;49,96;
19:37:36;349;49,97;
19:37:45;345;49,96;
19:37:48;343;49,96;
19:37:51;346;49,97;
19:37:57;344;49,98;
19:38:00;340;49,98;
19:38:03;336;49,98;
19:38:06;339;49,98;
19:38:09;337;49,98;
19:38:15;340;49,98;
19:38:21;335;49,98;
19:38:24;337;49,98;
19:38:27;332;49,98;
19:38:30;335;49,98;
19:38:33;330;49,99;
19:38:36;333;49,98;
19:38:39;333;49,99;
19:38:42;334;49,99;
19:38:45;332;49,99;
19:38:51;331;50,00;
19:38:54;329;50,00;
19:39:00;331;50,00;
19:39:03;331;49,99;
19:39:06;329;49,99;
19:39:09;332;49,99;
19:39:12;331;49,99;
19:39:15;334;50,00;
19:39:18;339;50,00;
19:39:21;341;49,99;
19:39:24;345;49,99;
19:39:27;346;49,98;
19:39:30;351;49,98;
19:39:33;350;49,98;
19:39:36;352;49,97;
19:39:39;362;49,96;
19:39:42;361;49,96;
19:39:45;356;49,96;
19:39:48;360;49,96;
19:39:51;347;49,97;
19:39:57;350;49,97;
19:40:00;345;49,97;
19:40:03;334;49,96;
19:40:06;335;49,97;
19:40:09;331;49,97;
19:40:12;325;49,97;
19:40:15;326;49,97;
19:40:18;319;49,97;
19:40:21;318;49,97;
19:40:24;319;49,96;
19:40:27;317;49,96;
19:40:30;316;49,96;
19:40:33;312;49,97;
19:40:36;310;49,97;
19:40:42;309;49,96;
19:40:45;313;49,96;
19:40:48;308;49,96;
19:40:51;311;49,96;
19:40:54;309;49,96;
19:40:57;307;49,96;
19:41:00;301;49,96;
19:41:03;307;49,96;
19:41:06;301;49,97;
19:41:12;301;49,98;
19:41:18;302;49,98;
19:41:21;303;49,97;
19:41:24;302;49,96;
19:41:30;297;49,96;
19:41:33;300;49,96;
19:41:36;301;49,96;
19:41:42;295;49,96;
19:41:48;293;49,97;
19:41:51;293;49,98;
19:41:54;295;49,98;
19:41:57;293;49,98;
19:42:00;288;49,98;
19:42:03;292;49,98;
19:42:06;290;49,97;
19:42:09;291;49,97;
19:42:12;286;49,97;
19:42:15;287;49,97;
19:42:18;286;49,97;
19:42:24;284;49,97;
19:42:30;281;49,97;
19:42:33;284;49,97;
19:42:36;283;49,98;
19:42:39;282;49,98;
19:42:42;284;49,98;
19:42:45;281;49,98;
19:42:48;278;49,98;
19:42:54;282;49,98;
19:42:57;280;49,98;
19:43:00;278;49,97;
19:43:03;277;49,97;
19:43:06;272;49,97;
19:43:09;275;49,97;
19:43:15;275;49,98;
19:43:18;278;49,97;
19:43:21;273;49,97;
19:43:24;274;49,97;
19:43:27;272;49,97;
19:43:30;276;49,98;
19:43:33;272;49,98;
19:43:36;275;49,98;
19:43:39;272;49,98;
19:43:42;274;49,98;
19:43:45;273;49,98;
19:43:48;270;49,98;
19:43:51;269;49,98;
19:43:54;270;49,98;
19:44:00;269;49,97;
19:44:06;266;49,97;
19:44:12;269;49,97;
19:44:15;268;49,97;
19:44:18;269;49,98;
19:44:21;269;49,97;
19:44:24;266;49,98;
19:44:27;268;49,98;
19:44:30;267;49,98;
19:44:36;264;49,98;
19:44:39;267;49,98;
19:44:45;260;49,98;
19:44:48;263;49,98;
19:44:51;264;49,98;
19:44:54;263;49,98;
19:44:57;265;49,98;
19:45:00;262;49,98;
19:45:03;265;49,98;
19:45:06;260;49,99;
19:45:09;263;50,00;
19:45:15;259;49,99;
19:45:18;260;49,99;
19:45:21;260;50,00;
19:45:24;257;50,00;
19:45:27;261;50,00;
19:45:30;258;50,00;
19:45:33;262;49,99;
19:45:39;257;49,98;
19:45:42;259;49,98;
19:45:45;260;49,98;
19:45:51;261;50,00;
19:45:54;230;50,00;
19:45:57;234;50,01;
19:46:00;243;50,00;
19:46:03;252;50,00;
19:46:06;257;50,00;
19:46:09;259;49,99;
19:46:12;257;49,99;
19:46:15;255;49,98;
19:46:18;257;49,98;
19:46:21;256;49,97;
19:46:24;257;49,97;
19:46:27;254;49,97;
19:46:30;257;49,98;
19:46:33;256;49,98;
19:46:36;254;49,98;
19:46:39;256;49,98;
19:46:42;255;49,99;
19:46:45;254;49,99;
19:46:48;258;49,99;
19:46:51;253;49,99;
19:46:57;252;49,99;
19:47:00;257;49,98;
19:47:03;252;49,98;
19:47:06;254;49,98;
19:47:09;256;49,98;
19:47:12;253;49,98;
19:47:15;257;49,98;
19:47:18;252;49,98;
19:47:21;257;49,99;
19:47:24;255;49,98;
19:47:27;254;49,99;
19:47:30;257;49,99;
19:47:33;253;49,98;
19:47:36;252;49,98;
19:47:39;253;49,98;
19:47:42;256;49,98;
19:47:45;254;49,98;
19:47:48;253;49,99;
19:47:51;256;49,99;
19:47:54;255;49,99;
19:47:57;252;50,00;
19:48:03;256;50,01;
19:48:06;255;50,00;
19:48:09;256;50,00;
19:48:12;261;50,00;
19:48:15;266;50,00;
19:48:18;258;50,00;
19:48:21;263;50,00;
19:48:24;256;50,00;
19:48:27;252;50,00;
19:48:30;257;49,99;
19:48:33;256;49,99;
19:48:36;259;49,98;
19:48:39;256;49,99;
19:48:42;255;49,99;
19:48:45;256;50,00;
19:48:48;260;50,00;
19:48:51;257;50,00;
19:48:54;258;50,00;
19:48:57;257;50,00;
19:49:00;259;50,00;
19:49:03;258;50,00;
19:49:12;261;50,00;
19:49:15;257;50,00;
19:49:18;256;50,01;
19:49:21;258;50,00;
19:49:24;262;50,00;
19:49:27;260;49,99;
19:49:33;261;49,99;
19:49:36;257;49,99;
19:49:39;262;49,99;
19:49:42;258;50,00;
19:49:45;265;50,00;
19:49:48;264;50,00;
19:49:54;261;50,00;
19:49:57;260;50,00;
19:50:00;258;50,00;
19:50:03;266;50,00;
19:50:06;262;50,00;
19:50:09;262;49,99;
19:50:15;261;49,99;
19:50:18;229;49,99;
19:50:21;230;49,99;
19:50:24;265;50,00;
19:50:30;268;50,00;
19:50:36;236;50,00;
19:50:39;247;49,99;
19:50:42;253;49,99;
19:50:45;258;49,99;
19:50:48;269;49,99;
19:50:51;267;49,99;
19:50:54;268;50,00;
19:51:00;268;50,01;
19:51:03;274;50,01;
19:51:06;270;50,01;
19:51:09;271;50,01;
19:51:12;272;50,00;
19:51:15;270;50,00;
19:51:18;273;50,00;
19:51:21;270;50,00;
19:51:24;271;50,01;
19:51:27;272;50,01;
19:51:30;275;50,01;
19:51:36;276;50,01;
19:51:39;272;50,01;
19:51:42;276;50,01;
19:51:48;276;50,00;
19:51:51;274;50,00;
19:51:54;275;50,00;
19:51:57;277;50,00;
19:52:00;280;50,00;
19:52:06;274;50,01;
19:52:12;277;50,01;
19:52:15;281;50,01;
19:52:18;280;50,00;
19:52:21;281;50,00;
19:52:24;279;50,00;
19:52:30;279;50,01;
19:52:33;277;50,00;
19:52:36;280;50,00;
19:52:39;282;50,00;
19:52:42;283;50,01;
19:52:45;281;50,01;
19:52:48;287;50,01;
19:52:54;287;50,02;
19:52:57;281;50,02;
19:53:00;287;50,02;
19:53:03;289;50,02;
19:53:06;288;50,02;
19:53:12;289;50,01;
19:53:15;288;50,01;
19:53:18;291;50,01;
