time;pac;freq;
17:04:25;1716;50,05;
17:04:28;1717;50,04;
17:04:31;1716;50,04;
17:04:34;1717;50,05;
17:04:37;1718;50,04;
17:04:40;1710;50,04;
17:04:43;1697;50,04;
17:04:46;1704;50,04;
17:04:49;1691;50,05;
17:04:52;1683;50,04;
17:04:55;1697;50,04;
17:04:58;1693;50,04;
17:05:01;1701;50,04;
17:05:04;1697;50,04;
17:05:07;1698;50,04;
17:05:10;1691;50,03;
17:05:13;1692;50,03;
17:05:16;1696;50,03;
17:05:19;1688;50,03;
17:05:25;1687;50,03;
17:05:31;1676;50,03;
17:05:34;1681;50,03;
17:05:37;1685;50,03;
17:05:43;1676;50,03;
17:05:46;1682;50,03;
17:05:49;1680;50,03;
17:05:52;1679;50,02;
17:05:55;1677;50,03;
17:05:58;1676;50,03;
17:06:01;1672;50,03;
17:06:04;1673;50,04;
17:06:07;1663;50,04;
17:06:10;1669;50,04;
17:06:13;1665;50,04;
17:06:16;1666;50,04;
17:06:19;1662;50,03;
17:06:22;1661;50,03;
17:06:25;1657;50,03;
17:06:31;1656;50,02;
17:06:34;1655;50,02;
17:06:37;1655;50,01;
17:06:40;1654;50,01;
17:06:43;1649;50,01;
17:06:46;1651;50,01;
17:06:49;1648;50,01;
17:06:52;1650;50,02;
17:06:55;1638;50,03;
17:06:58;1642;50,03;
17:07:01;1637;50,03;
17:07:04;1635;50,03;
17:07:07;1624;50,03;
17:07:10;1630;50,03;
17:07:13;1620;50,03;
17:07:16;1623;50,03;
17:07:19;1614;50,03;
17:07:22;1618;50,03;
17:07:25;1612;50,03;
17:07:28;1616;50,03;
17:07:31;1603;50,03;
17:07:37;1606;50,03;
17:07:40;1610;50,03;
17:07:43;1592;50,03;
17:07:46;1604;50,04;
17:07:49;1598;50,04;
17:07:52;1601;50,04;
17:07:55;1597;50,04;
17:07:58;1584;50,04;
17:08:01;1590;50,05;
17:08:04;1592;50,05;
17:08:07;1575;50,05;
17:08:10;1586;50,04;
17:08:13;1581;50,03;
17:08:16;1586;50,03;
17:08:19;1584;50,03;
17:08:22;1581;50,02;
17:08:25;1573;50,02;
17:08:28;1574;50,02;
17:08:31;1557;50,02;
17:08:34;1571;50,02;
17:08:37;1567;50,02;
17:08:43;1551;50,02;
17:08:46;1564;50,02;
17:08:49;1559;50,02;
17:08:52;1563;50,01;
17:08:55;1565;50,01;
17:08:58;1563;50,02;
17:09:01;1562;50,02;
17:09:04;1557;50,02;
17:09:07;1561;50,02;
17:09:10;1556;50,01;
17:09:13;1555;50,02;
17:09:16;1554;50,01;
17:09:19;1552;50,01;
17:09:22;1549;50,01;
17:09:28;1549;50,00;
17:09:31;1548;50,00;
17:09:34;1547;50,00;
17:09:37;1544;50,00;
17:09:40;1543;50,00;
17:09:43;1541;50,00;
17:09:46;1521;50,00;
17:09:49;1538;50,01;
17:09:52;1536;50,01;
17:09:58;1531;50,01;
17:10:01;1534;50,02;
17:10:04;1526;50,02;
17:10:07;1530;50,02;
17:10:10;1518;50,02;
17:10:13;1525;50,02;
17:10:16;1519;50,01;
17:10:19;1524;50,01;
17:10:22;1517;50,01;
17:10:25;1516;50,01;
17:10:28;1516;50,02;
17:10:34;1507;50,02;
17:10:37;1519;50,02;
17:10:40;1519;50,01;
17:10:43;1518;50,01;
17:10:46;1510;50,00;
17:10:49;1514;50,00;
17:10:55;1516;50,00;
17:10:58;1496;50,01;
17:11:01;1508;50,01;
17:11:04;1506;50,01;
17:11:07;1504;50,01;
17:11:10;1496;50,00;
17:11:13;1500;50,00;
17:11:16;1498;50,00;
17:11:19;1496;50,00;
17:11:22;1481;50,01;
17:11:25;1492;50,00;
17:11:28;1490;50,01;
17:11:31;1487;50,01;
17:11:34;1479;50,01;
17:11:46;1470;50,00;
17:11:49;1473;50,01;
17:11:52;1464;50,01;
17:11:55;1466;50,01;
17:11:58;1468;50,01;
17:12:01;1466;50,01;
17:12:04;1452;50,01;
17:12:07;1458;50,01;
17:12:10;1455;50,01;
17:12:13;1451;50,00;
17:12:16;1457;50,00;
17:12:19;1447;50,00;
17:12:22;1455;50,00;
17:12:25;1449;50,00;
17:12:28;1450;50,00;
17:12:31;1443;50,00;
17:12:34;1447;50,00;
17:12:37;1439;50,00;
17:12:40;1438;50,01;
17:12:46;1436;50,01;
17:12:49;1438;50,01;
17:12:52;1439;50,01;
17:12:55;1431;50,01;
17:12:58;1427;50,02;
17:13:01;1435;50,02;
17:13:04;1427;50,03;
17:13:07;1419;50,03;
17:13:10;1430;50,03;
17:13:13;1420;50,03;
17:13:16;1419;50,01;
17:13:19;1423;50,01;
17:13:22;1427;50,00;
17:13:25;1414;50,01;
17:13:28;1419;50,01;
17:13:31;1416;50,01;
17:13:34;1418;50,01;
17:13:37;1411;50,01;
17:13:40;1415;50,01;
17:13:43;1403;50,01;
17:13:46;1410;50,01;
17:13:49;1409;50,01;
17:13:52;1403;50,01;
17:13:55;1399;50,01;
17:13:58;1401;50,01;
17:14:01;1397;50,01;
17:14:04;1395;50,01;
17:14:07;1394;50,01;
17:14:10;1392;50,01;
17:14:13;1388;50,01;
17:14:16;1384;50,00;
17:14:19;1378;50,00;
17:14:22;1381;50,00;
17:14:25;1378;50,00;
17:14:28;1376;50,00;
17:14:31;1370;49,98;
17:14:37;1359;49,97;
17:14:40;1363;49,97;
17:14:43;1366;49,98;
17:14:46;1369;49,98;
17:14:49;1357;49,99;
17:14:52;1366;50,00;
17:14:55;1369;50,00;
17:14:58;1364;50,00;
17:15:01;1354;50,01;
17:15:04;1359;50,01;
17:15:07;1359;50,00;
17:15:10;1350;50,01;
17:15:13;1345;50,01;
17:15:16;1350;50,01;
17:15:22;1340;50,00;
17:15:25;1343;49,99;
17:15:28;1339;49,99;
17:15:31;1344;49,99;
17:15:34;1338;49,98;
17:15:37;1340;49,99;
17:15:43;1336;50,00;
17:15:46;1335;50,01;
17:15:49;1333;50,01;
17:15:52;1325;50,01;
17:15:55;1332;50,01;
17:15:58;1329;50,02;
17:16:01;1327;50,02;
17:16:04;1330;50,02;
17:16:07;1319;50,01;
17:16:10;1322;50,02;
17:16:13;1313;50,02;
17:16:16;1303;50,01;
17:16:19;1302;50,01;
17:16:22;1300;50,01;
17:16:25;1299;50,00;
17:16:28;1302;50,00;
17:16:31;1297;50,01;
17:16:34;1291;50,01;
17:16:37;1288;50,02;
17:16:40;1283;50,02;
17:16:43;1289;50,02;
17:16:49;1284;50,01;
17:16:52;1287;50,01;
17:16:58;1283;50,01;
17:17:01;1281;50,02;
17:17:04;1274;50,02;
17:17:07;1282;50,02;
17:17:10;1282;50,01;
17:17:13;1275;50,01;
17:17:16;1270;50,00;
17:17:19;1281;50,00;
17:17:22;1274;50,00;
17:17:25;1269;49,99;
17:17:28;1240;49,99;
17:17:31;1238;49,99;
17:17:34;1229;49,99;
17:17:37;1236;49,99;
17:17:40;1239;49,99;
17:17:43;1233;49,99;
17:17:46;1231;49,99;
17:17:49;1241;49,99;
17:17:55;1253;50,00;
17:17:58;1225;50,00;
17:18:01;1243;50,00;
17:18:04;1250;50,00;
17:18:07;1238;50,00;
17:18:10;1246;50,00;
17:18:13;1242;50,00;
17:18:16;1246;50,00;
17:18:19;1242;49,99;
17:18:22;1205;49,99;
17:18:25;1208;49,99;
17:18:28;1226;50,00;
17:18:31;1217;50,00;
17:18:34;1219;50,00;
17:18:40;1222;50,00;
17:18:43;1219;50,00;
17:18:46;1216;50,00;
17:18:49;1204;50,00;
17:18:52;1201;50,00;
17:18:55;1192;50,00;
17:18:58;1207;50,00;
17:19:01;1203;50,00;
17:19:04;1196;50,00;
17:19:07;1188;50,01;
17:19:10;1174;50,01;
17:19:13;1160;50,01;
17:19:16;1188;50,00;
17:19:19;1200;50,00;
17:19:22;1187;50,00;
17:19:25;1203;50,00;
17:19:28;1208;50,00;
17:19:31;1214;50,00;
17:19:34;1210;50,01;
17:19:37;1203;50,01;
17:19:40;1191;50,01;
17:19:46;1178;50,01;
17:19:49;1179;50,00;
17:19:52;1181;50,01;
17:19:55;1173;50,01;
17:19:58;1169;50,01;
17:20:01;1166;50,00;
17:20:04;1165;50,00;
17:20:07;1173;50,00;
17:20:10;1162;50,00;
17:20:13;1160;50,00;
17:20:16;1171;50,00;
17:20:19;1163;50,00;
17:20:22;1161;50,00;
17:20:25;1167;50,00;
17:20:31;1168;49,99;
17:20:34;1169;49,99;
17:20:37;1170;49,99;
17:20:40;1175;49,99;
17:20:43;1179;49,99;
17:20:46;1172;49,99;
17:20:52;1160;50,00;
17:20:55;1144;50,00;
17:20:58;1143;50,00;
17:21:01;1150;50,00;
17:21:04;1146;50,00;
17:21:07;1156;50,00;
17:21:10;1165;50,00;
17:21:13;1155;50,00;
17:21:16;1164;50,00;
17:21:19;1160;49,99;
17:21:22;1155;49,99;
17:21:25;1146;50,00;
17:21:28;1139;50,00;
17:21:31;1147;50,00;
17:21:34;1140;50,00;
17:21:37;1143;50,00;
17:21:40;1140;50,00;
17:21:46;1138;49,99;
17:21:49;1136;50,00;
17:21:52;1134;49,99;
17:21:58;1131;49,99;
17:22:01;1133;50,00;
17:22:04;1132;50,00;
17:22:07;1131;50,00;
17:22:10;1132;50,00;
17:22:13;1128;50,00;
17:22:16;1113;50,00;
17:22:19;1122;50,00;
17:22:22;1116;50,00;
17:22:25;1114;50,00;
17:22:28;1107;49,99;
17:22:34;1108;49,99;
17:22:37;1097;49,98;
17:22:43;1092;49,98;
17:22:46;1095;49,98;
17:22:49;1090;49,98;
17:22:52;1081;49,99;
17:22:55;1088;50,00;
17:22:58;1083;50,00;
17:23:01;1091;50,00;
17:23:04;1086;50,00;
17:23:07;1076;50,01;
17:23:10;1060;50,00;
17:23:13;1052;50,00;
17:23:16;1055;50,00;
17:23:19;1066;50,00;
17:23:25;1050;50,00;
17:23:28;1046;50,00;
17:23:31;1048;50,01;
17:23:34;1052;50,01;
17:23:37;1044;50,01;
17:23:40;1043;50,01;
17:23:43;1037;50,01;
17:23:49;1041;50,00;
17:23:52;1050;50,00;
17:23:55;1045;50,00;
17:23:58;1037;50,00;
17:24:01;1042;50,01;
17:24:04;1040;50,01;
17:24:07;1046;50,01;
17:24:10;1040;50,01;
17:24:13;1055;50,01;
17:24:16;1059;50,01;
17:24:19;1059;50,00;
17:24:22;1055;50,00;
17:24:25;1053;49,99;
17:24:31;1050;49,98;
17:24:34;1051;49,98;
17:24:37;1045;49,98;
17:24:40;1040;49,98;
17:24:46;1037;49,98;
17:24:49;1029;49,99;
17:24:55;1038;50,00;
17:24:58;1039;50,00;
17:25:01;1034;50,00;
17:25:04;1029;50,00;
17:25:07;1028;50,00;
17:25:10;1030;50,00;
17:25:13;1028;49,99;
17:25:16;1024;49,99;
17:25:19;1026;49,99;
17:25:22;1030;50,00;
17:25:25;1022;50,00;
17:25:28;1020;50,00;
17:25:31;1022;50,00;
17:25:34;1021;50,00;
17:25:37;1032;50,00;
17:25:40;1030;49,99;
17:25:43;1028;49,98;
17:25:46;1027;49,98;
17:25:49;1017;49,98;
17:25:52;1018;49,98;
17:25:55;1021;49,98;
17:26:01;1020;49,99;
17:26:04;1015;50,00;
17:26:07;1021;50,00;
17:26:10;1018;50,00;
17:26:13;1016;50,00;
17:26:16;1018;50,00;
17:26:19;1016;50,00;
17:26:22;1005;50,00;
17:26:25;997;49,99;
17:26:28;999;49,99;
17:26:31;1007;49,99;
17:26:34;1011;49,99;
17:26:37;1004;49,98;
17:26:40;991;49,97;
17:26:43;997;49,97;
17:26:46;999;49,97;
17:26:49;998;49,97;
17:26:52;1001;49,97;
17:26:55;981;49,98;
17:26:58;978;49,98;
17:27:01;979;49,98;
17:27:04;972;49,98;
17:27:07;974;49,98;
17:27:10;970;49,97;
17:27:13;982;49,97;
17:27:16;979;49,97;
17:27:19;988;49,97;
17:27:22;975;49,97;
17:27:25;978;49,97;
17:27:28;968;49,97;
17:27:31;983;49,98;
17:27:34;983;49,99;
17:27:37;982;49,99;
17:27:40;980;49,99;
17:27:43;978;49,99;
17:27:52;971;49,99;
17:27:55;967;49,99;
17:27:58;948;50,00;
17:28:01;956;50,00;
17:28:04;942;49,99;
17:28:07;950;50,00;
17:28:10;939;49,99;
17:28:13;946;49,99;
17:28:16;936;50,00;
17:28:19;923;50,00;
17:28:22;927;49,99;
17:28:25;925;49,98;
17:28:28;914;49,98;
17:28:31;917;49,97;
17:28:34;922;49,97;
17:28:37;929;49,96;
17:28:40;937;49,97;
17:28:43;932;49,97;
17:28:46;918;49,97;
17:28:49;933;49,97;
17:28:52;936;49,96;
17:28:58;923;49,97;
17:29:01;929;49,98;
17:29:04;919;49,98;
17:29:10;928;49,98;
17:29:13;926;49,98;
17:29:16;932;49,97;
17:29:19;923;49,97;
17:29:22;929;49,97;
17:29:25;932;49,97;
17:29:28;918;49,97;
17:29:31;924;49,96;
17:29:34;905;49,96;
17:29:37;916;49,96;
17:29:40;902;49,96;
17:29:43;898;49,96;
17:29:46;890;49,97;
17:29:49;893;49,97;
17:29:52;904;49,97;
17:29:55;897;49,97;
17:29:58;878;49,98;
17:30:04;903;49,97;
17:30:07;898;49,98;
17:30:10;893;49,98;
17:30:13;904;49,98;
17:30:16;893;49,98;
17:30:19;906;49,98;
17:30:22;909;49,98;
17:30:25;903;49,97;
17:30:28;897;49,98;
17:30:31;904;49,97;
17:30:34;899;49,97;
17:30:37;905;49,97;
17:30:40;891;49,96;
17:30:43;891;49,97;
17:30:46;892;49,97;
17:30:49;889;49,98;
17:30:52;883;49,98;
17:30:55;891;49,98;
17:30:58;888;49,98;
17:31:01;882;49,98;
17:31:04;875;49,98;
17:31:10;879;49,99;
17:31:13;888;50,00;
17:31:16;884;50,00;
17:31:19;882;50,00;
17:31:22;872;50,00;
17:31:25;875;50,00;
17:31:28;873;50,00;
17:31:31;872;50,00;
17:31:34;870;50,00;
17:31:37;875;50,00;
17:31:40;865;50,00;
17:31:43;863;50,00;
17:31:46;868;50,01;
17:31:49;865;50,00;
17:31:55;869;50,00;
17:32:01;875;50,00;
17:32:04;867;50,00;
17:32:07;862;50,00;
17:32:10;871;50,00;
17:32:13;869;50,00;
17:32:16;859;50,00;
17:32:19;860;50,00;
17:32:25;858;50,00;
17:32:28;856;49,99;
17:32:31;852;49,99;
17:32:34;847;49,99;
17:32:37;839;49,98;
17:32:40;840;49,98;
17:32:46;840;49,99;
17:32:49;847;49,99;
17:32:52;844;50,00;
17:32:55;839;49,99;
17:33:01;832;49,99;
17:33:04;834;49,99;
17:33:07;839;49,99;
17:33:10;833;49,99;
17:33:13;838;49,99;
17:33:16;832;49,99;
17:33:19;836;49,99;
17:33:22;817;49,99;
17:33:25;827;49,98;
17:33:28;823;49,98;
17:33:31;829;49,97;
17:33:34;824;49,97;
17:33:37;822;49,97;
17:33:40;831;49,98;
17:33:43;824;49,98;
17:33:46;818;49,98;
17:33:49;820;49,99;
17:33:52;826;49,99;
17:33:55;822;49,99;
17:33:58;812;49,99;
17:34:01;808;49,98;
17:34:07;806;49,99;
17:34:10;808;49,98;
17:34:13;809;49,99;
17:34:16;810;49,99;
17:34:19;805;49,99;
17:34:22;802;49,99;
17:34:25;802;49,98;
17:34:28;798;49,97;
17:34:31;792;49,96;
17:34:34;787;49,96;
17:34:37;796;49,96;
17:34:40;794;49,96;
17:34:43;793;49,96;
17:34:46;785;49,96;
17:34:49;791;49,96;
17:34:52;793;49,96;
17:34:55;787;49,97;
17:34:58;782;49,97;
17:35:01;783;49,98;
17:35:04;785;49,98;
17:35:07;784;49,97;
17:35:16;773;49,97;
17:35:22;768;49,96;
17:35:25;773;49,97;
17:35:28;773;49,96;
17:35:31;767;49,96;
17:35:34;768;49,96;
17:35:37;763;49,96;
17:35:40;762;49,97;
17:35:43;759;49,97;
17:35:46;753;49,97;
17:35:49;755;49,97;
17:35:55;749;49,97;
17:35:58;741;49,97;
17:36:01;747;49,97;
17:36:04;740;49,97;
17:36:07;723;49,97;
17:36:10;716;49,97;
17:36:13;729;49,98;
17:36:16;730;49,97;
17:36:19;720;49,98;
17:36:22;713;49,97;
17:36:25;707;49,97;
17:36:28;706;49,97;
17:36:31;704;49,97;
17:36:34;688;49,97;
17:36:37;688;49,98;
17:36:40;694;49,98;
17:36:43;681;49,98;
17:36:46;678;49,98;
17:36:49;668;49,98;
17:36:52;673;49,98;
17:36:55;663;49,98;
17:36:58;662;49,97;
17:37:04;651;49,97;
17:37:07;643;49,98;
17:37:10;639;49,98;
17:37:13;623;49,98;
17:37:16;628;49,98;
17:37:19;619;49,98;
17:37:22;620;49,98;
17:37:25;618;49,97;
17:37:28;607;49,97;
17:37:31;597;49,97;
17:37:34;595;49,98;
17:37:37;578;49,97;
17:37:40;584;49,97;
17:37:43;575;49,97;
17:37:46;580;49,97;
17:37:49;565;49,97;
17:37:52;566;49,97;
17:37:55;559;49,97;
17:37:58;563;49,97;
17:38:01;553;49,97;
17:38:04;549;49,97;
17:38:10;534;49,97;
17:38:13;527;49,97;
17:38:16;526;49,97;
17:38:19;519;49,96;
17:38:22;521;49,96;
17:38:25;526;49,96;
17:38:28;514;49,96;
17:38:31;523;49,96;
17:38:34;519;49,96;
17:38:37;507;49,97;
17:38:40;516;49,98;
17:38:43;518;49,98;
17:38:46;516;49,99;
17:38:49;521;49,99;
17:38:52;520;49,99;
17:38:55;515;49,98;
17:38:58;513;49,97;
17:39:01;512;49,96;
17:39:04;509;49,96;
17:39:07;517;49,96;
17:39:10;515;49,96;
17:39:16;511;49,96;
17:39:19;512;49,96;
17:39:22;507;49,96;
17:39:25;508;49,96;
17:39:31;505;49,96;
17:39:34;500;49,96;
17:39:37;500;49,95;
17:39:40;500;49,96;
17:39:43;499;49,96;
17:39:46;498;49,96;
17:39:49;499;49,96;
17:39:52;492;49,96;
17:39:55;494;49,96;
17:40:01;491;49,96;
17:40:07;490;49,96;
17:40:10;489;49,95;
17:40:13;488;49,95;
17:40:16;489;49,95;
17:40:22;485;49,95;
17:40:25;484;49,95;
17:40:28;483;49,95;
17:40:31;484;49,95;
17:40:34;476;49,95;
17:40:37;481;49,96;
17:40:40;480;49,96;
17:40:43;479;49,96;
17:40:46;462;49,96;
17:40:49;473;49,96;
17:40:52;477;49,96;
17:40:55;479;49,96;
17:41:01;479;49,97;
17:41:07;476;49,97;
17:41:10;469;49,97;
17:41:13;474;49,97;
17:41:16;472;49,96;
17:41:19;473;49,96;
17:41:22;474;49,96;
17:41:25;473;49,96;
17:41:28;472;49,96;
17:41:31;474;49,97;
17:41:34;472;49,97;
17:41:37;471;49,97;
17:41:40;464;49,96;
17:41:43;471;49,96;
17:41:46;472;49,96;
17:41:49;468;49,96;
17:41:52;465;49,96;
17:41:55;470;49,96;
17:42:04;467;49,96;
17:42:13;466;49,96;
17:42:16;467;49,96;
17:42:19;465;49,97;
17:42:22;464;49,97;
17:42:25;465;49,96;
17:42:31;461;49,96;
17:42:34;464;49,96;
17:42:37;463;49,96;
17:42:40;465;49,95;
17:42:43;463;49,95;
17:42:46;462;49,95;
17:42:49;461;49,96;
17:42:55;456;49,97;
17:42:58;460;49,97;
17:43:04;459;49,97;
17:43:07;456;49,97;
17:43:10;458;49,97;
17:43:13;459;49,97;
17:43:19;453;49,97;
17:43:22;455;49,97;
17:43:25;458;49,97;
17:43:28;455;49,97;
17:43:31;455;49,96;
17:43:34;452;49,96;
17:43:37;456;49,96;
17:43:40;450;49,96;
17:43:46;452;49,96;
17:43:49;447;49,97;
17:43:52;450;49,97;
17:43:58;452;49,97;
17:44:01;450;49,97;
17:44:07;446;49,97;
17:44:10;450;49,97;
17:44:19;443;49,96;
17:44:25;446;49,96;
17:44:28;447;49,96;
17:44:31;438;49,96;
17:44:34;445;49,97;
17:44:37;446;49,97;
17:44:43;444;49,97;
17:44:46;440;49,97;
17:44:49;442;49,97;
17:44:52;444;49,97;
17:44:55;438;49,97;
17:44:58;440;49,97;
17:45:01;441;49,97;
17:45:04;441;49,96;
17:45:10;439;49,96;
17:45:13;440;49,96;
17:45:19;439;49,96;
17:45:22;437;49,96;
17:45:25;433;49,96;
17:45:28;428;49,96;
17:45:31;430;49,97;
17:45:34;432;49,96;
17:45:37;437;49,96;
17:45:40;435;49,97;
17:45:43;436;49,98;
17:45:46;435;49,98;
17:45:52;436;49,98;
17:45:58;433;49,97;
17:46:04;434;49,97;
17:46:10;431;49,97;
17:46:16;434;49,97;
17:46:19;431;49,97;
17:46:22;430;49,97;
17:46:28;430;49,96;
17:46:31;431;49,96;
17:46:34;419;49,96;
17:46:37;429;49,96;
17:46:40;424;49,96;
17:46:43;428;49,96;
17:46:46;427;49,96;
17:46:49;428;49,96;
17:46:52;421;49,97;
17:46:55;427;49,97;
17:46:58;422;49,97;
17:47:01;425;49,98;
17:47:07;423;49,98;
17:47:10;418;49,98;
17:47:13;424;49,98;
17:47:16;423;49,97;
17:47:22;414;49,98;
17:47:25;422;49,98;
17:47:28;422;49,97;
17:47:31;422;49,96;
17:47:34;415;49,96;
17:47:37;421;49,96;
17:47:40;420;49,96;
17:47:43;419;49,96;
17:47:46;413;49,96;
17:47:49;416;49,97;
17:47:52;417;49,98;
17:47:55;416;49,98;
17:47:58;411;49,98;
17:48:01;416;49,99;
17:48:04;415;49,99;
17:48:07;416;49,99;
17:48:10;415;49,98;
17:48:13;416;49,98;
17:48:16;413;49,97;
17:48:22;405;49,97;
17:48:28;414;49,97;
17:48:31;412;49,96;
17:48:34;401;49,97;
17:48:37;413;49,97;
17:48:40;411;49,96;
17:48:43;407;49,97;
17:48:46;411;49,97;
17:48:49;404;49,97;
17:48:52;413;49,96;
17:48:55;404;49,96;
17:48:58;403;49,96;
17:49:01;406;49,96;
17:49:04;408;49,96;
17:49:10;407;49,97;
17:49:13;398;49,97;
17:49:16;406;49,97;
17:49:22;406;49,96;
17:49:25;400;49,96;
17:49:28;406;49,96;
17:49:34;404;49,96;
17:49:37;397;49,97;
17:49:40;402;49,97;
17:49:43;403;49,97;
17:49:46;402;49,96;
17:49:49;398;49,97;
17:49:52;400;49,97;
17:49:55;402;49,97;
17:49:58;401;49,97;
17:50:01;400;49,98;
17:50:07;398;49,99;
17:50:10;385;49,99;
17:50:13;390;49,98;
17:50:19;398;49,96;
17:50:22;396;49,96;
17:50:25;389;49,96;
17:50:28;396;49,96;
17:50:31;397;49,96;
17:50:34;395;49,96;
17:50:37;397;49,96;
17:50:40;396;49,96;
17:50:43;392;49,97;
17:50:46;394;49,97;
17:50:49;388;49,97;
17:50:52;392;49,96;
17:50:55;390;49,97;
17:51:01;391;49,98;
17:51:04;389;49,98;
17:51:07;391;49,99;
17:51:10;390;49,98;
17:51:13;384;49,98;
17:51:16;388;49,97;
17:51:28;391;49,97;
17:51:31;382;49,97;
17:51:34;385;49,97;
17:51:37;388;49,97;
17:51:40;382;49,97;
17:51:43;387;49,98;
17:51:46;380;49,98;
17:51:49;376;49,98;
17:51:52;383;49,97;
17:51:55;386;49,97;
17:51:58;379;49,97;
17:52:01;386;49,97;
17:52:04;379;49,97;
17:52:07;383;49,97;
17:52:10;381;49,96;
17:52:13;383;49,96;
17:52:16;384;49,96;
17:52:19;384;49,97;
17:52:22;379;49,97;
17:52:25;380;49,97;
17:52:31;378;49,97;
17:52:34;379;49,97;
17:52:40;380;49,97;
17:52:43;378;49,96;
17:52:46;377;49,96;
17:52:52;376;49,96;
17:52:58;375;49,96;
17:53:01;377;49,96;
17:53:04;377;49,97;
17:53:07;376;49,96;
17:53:10;372;49,97;
17:53:13;375;49,97;
17:53:16;375;49,96;
17:53:22;370;49,96;
17:53:25;371;49,95;
17:53:28;367;49,95;
17:53:31;372;49,96;
17:53:37;370;49,97;
17:53:40;360;49,97;
17:53:43;368;49,97;
17:53:46;371;49,97;
17:53:49;369;49,97;
17:53:52;361;49,96;
17:53:55;369;49,96;
17:53:58;367;49,96;
17:54:01;370;49,95;
17:54:04;371;49,95;
17:54:07;365;49,96;
17:54:10;369;49,96;
17:54:13;365;49,96;
17:54:22;366;49,96;
17:54:25;363;49,96;
17:54:28;366;49,96;
17:54:31;367;49,96;
17:54:37;362;49,95;
17:54:40;366;49,95;
17:54:43;365;49,95;
17:54:49;362;49,95;
17:54:52;365;49,96;
17:54:55;366;49,96;
17:54:58;364;49,96;
17:55:01;361;49,96;
17:55:04;364;49,96;
17:55:07;364;49,97;
17:55:10;361;49,97;
17:55:13;363;49,96;
17:55:16;364;49,96;
17:55:19;356;49,96;
17:55:22;359;49,96;
17:55:28;360;49,96;
17:55:31;363;49,96;
17:55:34;359;49,95;
17:55:37;355;49,95;
17:55:40;359;49,94;
17:55:43;360;49,94;
17:55:46;359;49,95;
17:55:52;358;49,95;
17:55:55;357;49,96;
17:55:58;356;49,96;
17:56:01;352;49,96;
17:56:04;356;49,96;
17:56:07;355;49,96;
17:56:10;353;49,96;
17:56:13;350;49,96;
17:56:19;344;49,96;
17:56:22;350;49,96;
17:56:28;351;49,96;
17:56:37;345;49,96;
17:56:40;351;49,96;
17:56:43;355;49,96;
17:56:46;349;49,96;
17:56:49;342;49,97;
17:56:52;349;49,97;
17:56:55;351;49,98;
17:56:58;350;49,98;
17:57:01;342;49,98;
17:57:04;343;49,98;
17:57:07;341;49,98;
17:57:10;343;49,98;
17:57:13;344;49,97;
17:57:16;341;49,97;
17:57:19;343;49,97;
17:57:22;345;49,97;
17:57:25;344;49,97;
17:57:28;344;49,98;
17:57:31;348;49,98;
17:57:34;347;49,98;
17:57:40;346;49,98;
17:57:46;344;49,98;
17:57:58;345;49,98;
17:58:01;342;49,98;
17:58:04;345;49,98;
17:58:07;344;49,98;
17:58:10;342;49,98;
17:58:16;339;49,98;
17:58:25;315;49,98;
17:58:28;326;49,98;
17:58:31;330;49,98;
17:58:34;336;49,99;
17:58:37;338;49,99;
17:58:40;334;50,00;
17:58:43;336;50,00;
17:58:46;337;49,99;
17:58:49;340;49,99;
17:58:52;338;49,98;
17:58:58;331;49,98;
17:59:01;331;49,99;
17:59:04;331;50,00;
17:59:07;337;50,00;
17:59:10;338;50,00;
17:59:13;336;50,00;
17:59:16;334;50,00;
17:59:19;333;49,99;
17:59:22;331;49,99;
17:59:25;330;49,99;
17:59:31;327;49,98;
17:59:34;329;49,99;
17:59:37;308;50,00;
17:59:40;316;50,00;
17:59:43;326;50,01;
17:59:46;332;50,01;
17:59:49;328;50,02;
17:59:52;328;50,03;
17:59:55;326;50,03;
17:59:58;328;50,03;
18:00:01;324;50,03;
18:00:04;325;50,02;
18:00:07;323;50,02;
18:00:10;324;50,01;
18:00:13;327;50,01;
18:00:16;325;50,01;
18:00:19;321;50,01;
18:00:22;323;50,01;
18:00:25;321;50,02;
18:00:28;322;50,02;
18:00:31;317;50,03;
18:00:37;322;50,03;
18:00:40;324;50,03;
18:00:43;323;50,03;
18:00:46;322;50,04;
18:00:49;323;50,03;
18:00:52;320;50,03;
18:00:55;316;50,03;
18:00:58;319;50,03;
18:01:01;322;50,03;
18:01:04;320;50,03;
18:01:07;317;50,03;
18:01:13;319;50,03;
18:01:16;319;50,04;
18:01:19;312;50,03;
18:01:22;317;50,04;
18:01:25;316;50,03;
18:01:28;317;50,03;
18:01:34;318;50,03;
18:01:37;316;50,04;
18:01:43;314;50,05;
18:01:46;315;50,05;
18:01:49;307;50,05;
18:01:52;318;50,05;
18:01:55;309;50,05;
18:01:58;312;50,05;
18:02:01;308;50,05;
18:02:04;312;50,05;
18:02:07;307;50,04;
18:02:10;309;50,04;
18:02:13;301;50,04;
18:02:16;305;50,04;
18:02:19;304;50,04;
18:02:22;307;50,05;
18:02:25;306;50,05;
18:02:31;306;50,04;
18:02:34;308;50,04;
18:02:37;305;50,04;
18:02:40;306;50,04;
18:02:43;308;50,04;
18:02:49;304;50,05;
18:02:52;306;50,05;
18:02:55;298;50,05;
