time;pac;freq;
19:35:07;414;49,96;
19:35:10;417;49,96;
19:35:13;419;49,96;
19:35:19;412;49,96;
19:35:22;416;49,96;
19:35:25;417;49,96;
19:35:28;418;49,96;
19:35:31;412;49,96;
19:35:34;415;49,96;
19:35:37;416;49,96;
19:35:40;417;49,96;
19:35:43;414;49,95;
19:35:46;418;49,94;
19:35:49;414;49,94;
19:35:52;416;49,95;
19:35:55;409;49,95;
19:35:58;412;49,95;
19:36:01;414;49,95;
19:36:04;413;49,95;
19:36:07;415;49,95;
19:36:10;410;49,95;
19:36:16;418;49,96;
19:36:19;415;49,96;
19:36:25;410;49,95;
19:36:28;417;49,95;
19:36:34;411;49,95;
19:36:37;415;49,95;
19:36:40;410;49,95;
19:36:43;414;49,95;
19:36:46;415;49,94;
19:36:49;416;49,94;
19:36:52;410;49,95;
19:36:55;416;49,96;
19:36:58;414;49,96;
19:37:01;413;49,96;
19:37:04;408;49,96;
19:37:07;412;49,96;
19:37:10;410;49,96;
19:37:13;411;49,95;
19:37:16;409;49,96;
19:37:19;412;49,96;
19:37:22;410;49,96;
19:37:31;411;49,96;
19:37:34;410;49,96;
19:37:40;406;49,96;
19:37:43;413;49,97;
19:37:46;405;49,97;
19:37:49;412;49,97;
19:37:52;409;49,96;
19:37:58;406;49,96;
19:38:01;409;49,96;
19:38:04;406;49,96;
19:38:10;407;49,96;
19:38:16;408;49,95;
19:38:19;405;49,95;
19:38:22;404;49,94;
19:38:25;409;49,94;
19:38:28;402;49,95;
19:38:31;406;49,96;
19:38:34;408;49,96;
19:38:37;410;49,96;
19:38:40;402;49,97;
19:38:43;409;49,97;
19:38:46;407;49,96;
19:38:49;403;49,97;
19:38:52;401;49,96;
19:38:55;408;49,97;
19:38:58;404;49,96;
19:39:01;401;49,97;
19:39:04;403;49,98;
19:39:07;404;49,98;
19:39:10;399;49,98;
19:39:13;405;49,97;
19:39:16;403;49,96;
19:39:22;399;49,95;
19:39:25;403;49,94;
19:39:28;406;49,94;
19:39:31;400;49,94;
19:39:34;401;49,94;
19:39:37;404;49,94;
19:39:40;404;49,95;
19:39:43;406;49,95;
19:39:46;406;49,96;
19:39:49;405;49,96;
19:39:52;404;49,96;
19:39:55;402;49,96;
19:39:58;403;49,97;
19:40:01;402;49,96;
19:40:04;404;49,96;
19:40:13;402;49,96;
19:40:16;405;49,96;
19:40:19;403;49,96;
19:40:22;404;49,96;
19:40:28;402;49,97;
19:40:31;398;49,96;
19:40:34;403;49,97;
19:40:37;398;49,97;
19:40:40;401;49,97;
19:40:43;399;49,97;
19:40:46;402;49,97;
19:40:49;401;49,97;
19:40:52;399;49,98;
19:40:55;395;49,98;
19:40:58;400;49,97;
19:41:01;397;49,96;
19:41:04;399;49,96;
19:41:07;395;49,96;
19:41:10;398;49,96;
19:41:13;392;49,96;
19:41:16;401;49,96;
19:41:19;399;49,97;
19:41:22;400;49,96;
19:41:25;395;49,96;
19:41:28;397;49,96;
19:41:34;399;49,95;
19:41:37;397;49,95;
19:41:40;397;49,96;
19:41:43;398;49,96;
19:41:46;397;49,96;
19:41:49;400;49,96;
19:41:52;394;49,96;
19:41:55;398;49,96;
19:41:58;396;49,96;
19:42:01;398;49,96;
19:42:04;397;49,96;
19:42:07;396;49,95;
19:42:10;397;49,95;
19:42:16;394;49,96;
19:42:19;397;49,96;
19:42:25;399;49,96;
19:42:28;398;49,96;
19:42:31;397;49,95;
19:42:34;392;49,95;
19:42:37;395;49,94;
19:42:40;396;49,94;
19:42:43;397;49,94;
19:42:46;393;49,94;
19:42:49;397;49,94;
19:42:52;392;49,94;
19:42:55;397;49,95;
19:42:58;399;49,95;
19:43:01;394;49,95;
19:43:04;391;49,95;
19:43:07;397;49,95;
19:43:10;393;49,95;
19:43:13;394;49,95;
19:43:16;391;49,95;
19:43:19;395;49,95;
19:43:25;390;49,95;
19:43:28;388;49,95;
19:43:31;397;49,96;
19:43:34;398;49,95;
19:43:37;395;49,96;
19:43:40;392;49,96;
19:43:43;396;49,96;
19:43:49;394;49,97;
19:43:52;392;49,97;
19:43:58;395;49,96;
19:44:01;391;49,96;
19:44:04;390;49,96;
19:44:07;392;49,96;
19:44:10;393;49,95;
19:44:13;392;49,96;
19:44:16;389;49,96;
19:44:19;392;49,96;
19:44:22;389;49,96;
19:44:25;388;49,96;
19:44:31;368;49,96;
19:44:34;370;49,96;
19:44:37;378;49,96;
19:44:40;381;49,96;
19:44:43;387;49,97;
19:44:46;390;49,97;
19:44:49;392;49,98;
19:44:52;388;49,98;
19:44:55;392;49,97;
19:44:58;393;49,97;
19:45:01;393;49,96;
19:45:04;391;49,96;
19:45:10;394;49,96;
19:45:13;391;49,97;
19:45:16;393;49,97;
19:45:19;391;49,98;
19:45:25;390;49,98;
19:45:28;388;49,98;
19:45:31;389;49,98;
19:45:37;391;49,98;
19:45:40;390;49,98;
19:45:43;389;49,98;
19:45:46;390;49,98;
19:45:49;391;49,97;
19:45:55;387;49,97;
19:45:58;389;49,97;
19:46:01;390;49,97;
19:46:04;391;49,97;
19:46:07;386;49,97;
19:46:10;391;49,97;
19:46:13;391;49,96;
19:46:16;390;49,96;
19:46:19;380;49,96;
19:46:22;388;49,97;
19:46:25;384;49,96;
19:46:28;389;49,96;
19:46:31;387;49,96;
19:46:34;389;49,96;
19:46:37;383;49,96;
19:46:43;387;49,97;
19:46:46;388;49,97;
19:46:49;386;49,97;
19:46:52;388;49,97;
19:46:55;381;49,97;
19:46:58;383;49,97;
19:47:01;383;49,98;
19:47:04;385;49,98;
19:47:07;386;49,98;
19:47:10;384;49,97;
19:47:13;380;49,97;
19:47:16;381;49,97;
19:47:19;383;49,97;
19:47:22;383;49,98;
19:47:28;384;49,98;
19:47:31;382;49,98;
19:47:34;380;49,96;
19:47:37;382;49,96;
19:47:40;380;49,96;
19:47:43;383;49,96;
19:47:46;377;49,96;
19:47:49;380;49,96;
19:47:52;382;49,96;
19:47:55;380;49,96;
19:47:58;379;49,96;
19:48:01;381;49,96;
19:48:04;380;49,97;
19:48:07;380;49,98;
19:48:10;377;49,98;
19:48:13;381;49,99;
19:48:16;380;50,00;
19:48:19;379;50,00;
19:48:22;377;49,98;
19:48:25;373;49,98;
19:48:28;374;49,97;
19:48:34;371;49,97;
19:48:37;377;49,98;
19:48:40;371;49,98;
19:48:43;378;49,98;
19:48:46;377;49,98;
19:48:49;376;49,98;
19:48:52;378;49,99;
19:48:55;374;49,98;
19:48:58;372;49,98;
19:49:01;377;49,98;
19:49:04;375;49,99;
19:49:07;376;49,99;
19:49:10;371;50,00;
19:49:13;374;50,00;
19:49:16;370;50,00;
19:49:19;372;50,00;
19:49:22;371;49,99;
19:49:25;366;49,99;
19:49:28;371;49,99;
19:49:31;370;49,98;
19:49:34;367;49,97;
19:49:40;366;49,96;
19:49:43;370;49,97;
19:49:46;368;49,98;
19:49:49;369;49,98;
19:49:52;368;49,98;
19:49:55;370;49,98;
19:49:58;369;49,98;
19:50:01;367;49,98;
19:50:04;366;49,98;
19:50:07;368;49,97;
19:50:10;365;49,97;
19:50:13;367;49,97;
19:50:16;366;49,98;
19:50:25;367;49,98;
19:50:28;363;49,98;
19:50:31;364;49,97;
19:50:34;362;49,97;
19:50:37;364;49,97;
19:50:40;364;49,98;
19:50:46;360;49,98;
19:50:49;361;49,98;
19:50:52;359;49,99;
19:50:55;362;49,99;
19:50:58;358;49,98;
19:51:04;360;49,98;
19:51:07;355;49,98;
19:51:10;357;49,98;
19:51:13;359;49,99;
19:51:16;351;49,99;
19:51:19;353;49,99;
19:51:22;357;49,99;
19:51:25;353;49,98;
19:51:28;358;49,98;
19:51:31;352;49,98;
19:51:34;351;49,97;
19:51:37;357;49,97;
19:51:40;358;49,97;
19:51:43;351;49,97;
19:51:46;355;49,97;
19:51:49;352;49,97;
19:51:55;353;49,97;
19:51:58;352;49,97;
19:52:01;353;49,97;
19:52:04;352;49,97;
19:52:07;346;49,97;
19:52:10;350;49,97;
19:52:13;349;49,98;
19:52:16;348;49,97;
19:52:19;346;49,97;
19:52:22;349;49,97;
19:52:25;347;49,97;
19:52:28;349;49,97;
19:52:31;343;49,97;
19:52:37;345;49,96;
19:52:43;341;49,96;
19:52:46;345;49,96;
19:52:49;346;49,96;
19:52:52;344;49,96;
19:52:55;342;49,97;
19:52:58;341;49,97;
19:53:01;340;49,97;
19:53:04;341;49,97;
19:53:07;338;49,97;
19:53:10;331;49,96;
19:53:13;339;49,96;
19:53:16;340;49,96;
19:53:22;339;49,97;
19:53:25;331;49,97;
19:53:28;340;49,97;
19:53:31;328;49,97;
19:53:34;334;49,97;
19:53:37;338;49,96;
19:53:43;337;49,97;
19:53:46;332;49,98;
19:53:49;333;49,98;
19:53:52;335;49,98;
19:53:55;331;49,98;
19:53:58;334;49,98;
19:54:04;332;49,98;
19:54:07;314;49,98;
19:54:10;331;49,98;
19:54:13;328;49,98;
19:54:19;325;49,98;
19:54:22;329;49,98;
19:54:25;328;49,98;
19:54:28;329;49,98;
19:54:31;328;49,97;
19:54:34;321;49,97;
19:54:37;320;49,97;
19:54:40;323;49,97;
19:54:43;327;49,97;
19:54:49;321;49,97;
19:54:52;324;49,98;
19:54:55;323;49,98;
19:54:58;322;49,98;
19:55:01;320;49,98;
19:55:04;319;49,98;
19:55:07;320;49,98;
19:55:13;319;49,98;
19:55:16;318;49,98;
19:55:22;315;49,98;
19:55:25;316;49,97;
19:55:28;314;49,97;
19:55:31;317;49,97;
19:55:34;316;49,98;
19:55:40;311;49,98;
19:55:43;313;49,99;
19:55:46;316;50,00;
19:55:49;315;50,01;
19:55:55;300;50,00;
19:55:58;305;50,00;
19:56:01;314;50,00;
19:56:04;310;50,00;
19:56:07;315;50,01;
19:56:10;314;50,01;
19:56:13;315;50,01;
19:56:16;318;50,01;
19:56:19;310;50,00;
19:56:22;307;49,99;
19:56:25;309;50,00;
19:56:28;302;50,00;
19:56:31;311;50,01;
19:56:34;310;50,00;
19:56:40;304;49,99;
19:56:43;302;49,99;
19:56:46;302;50,00;
19:56:49;310;50,00;
19:56:52;304;49,99;
19:56:55;307;49,99;
19:56:58;306;49,99;
19:57:01;307;49,99;
19:57:04;306;49,98;
19:57:07;303;49,99;
19:57:10;305;49,99;
19:57:13;304;49,99;
19:57:16;305;49,99;
19:57:19;301;49,99;
19:57:22;302;49,99;
19:57:25;303;49,99;
19:57:31;299;49,98;
19:57:37;300;49,98;
19:57:46;298;49,98;
19:57:49;299;49,98;
19:57:55;296;49,98;
19:57:58;298;49,98;
19:58:01;299;49,98;
19:58:04;298;49,98;
19:58:07;296;49,98;
19:58:10;298;49,98;
19:58:13;297;49,98;
19:58:19;294;49,98;
19:58:22;296;49,98;
19:58:25;295;49,98;
19:58:31;291;49,99;
19:58:34;295;49,99;
19:58:37;295;50,00;
19:58:40;291;49,99;
19:58:43;292;49,99;
19:58:46;295;49,99;
19:58:52;293;50,00;
19:58:55;291;49,99;
19:59:01;288;49,99;
19:59:04;290;49,98;
19:59:07;293;49,98;
19:59:10;290;49,98;
19:59:13;287;49,98;
19:59:16;290;49,98;
19:59:19;285;49,98;
19:59:22;278;49,99;
19:59:25;282;49,99;
19:59:28;291;49,99;
19:59:31;282;50,00;
19:59:34;290;50,00;
19:59:37;292;50,00;
19:59:40;290;50,01;
19:59:43;289;50,01;
19:59:46;292;50,01;
19:59:49;285;50,01;
19:59:52;287;50,01;
19:59:58;288;50,01;
20:00:01;287;50,01;
20:00:04;288;50,01;
20:00:07;286;50,01;
20:00:10;287;50,01;
20:00:13;286;50,01;
20:00:16;292;50,01;
20:00:19;284;50,01;
20:00:22;286;50,01;
20:00:25;284;50,00;
20:00:28;285;50,00;
20:00:31;286;50,00;
20:00:34;284;50,00;
20:00:37;287;50,00;
20:00:40;286;50,00;
20:00:46;285;49,99;
20:00:49;286;50,00;
20:00:52;285;50,00;
20:00:55;284;50,00;
20:00:58;281;50,00;
20:01:01;283;50,00;
20:01:04;285;50,00;
20:01:07;283;50,00;
20:01:10;281;50,00;
20:01:13;282;50,00;
20:01:16;285;50,00;
20:01:19;284;50,00;
20:01:22;281;50,00;
20:01:25;283;50,00;
20:01:28;285;50,00;
20:01:31;284;49,99;
20:01:34;282;50,00;
20:01:37;283;50,00;
20:01:43;284;49,99;
20:01:49;280;49,99;
20:01:55;284;49,99;
20:01:58;286;49,99;
20:02:01;285;49,99;
20:02:04;284;50,00;
20:02:07;283;50,00;
20:02:10;284;50,00;
20:02:16;282;50,00;
20:02:22;283;50,00;
20:02:34;282;50,00;
20:02:37;283;50,00;
20:02:43;281;49,99;
20:02:46;282;49,99;
20:02:58;281;49,98;
20:03:01;282;49,98;
20:03:04;281;49,98;
20:03:07;279;49,98;
20:03:10;281;49,98;
20:03:13;279;49,98;
20:03:16;280;49,98;
20:03:22;279;49,98;
20:03:25;281;49,98;
20:03:28;280;49,98;
20:03:31;280;49,99;
20:03:37;278;50,00;
20:03:40;280;49,99;
20:03:43;279;50,00;
20:03:46;280;50,00;
20:03:49;278;50,00;
20:03:52;279;49,99;
20:03:55;279;50,00;
20:04:01;261;49,99;
20:04:04;246;49,99;
20:04:07;242;49,99;
20:04:10;267;49,99;
20:04:13;279;49,99;
20:04:19;278;49,99;
20:04:22;276;49,98;
20:04:25;277;49,98;
20:04:28;276;49,98;
20:04:37;278;49,99;
20:04:40;274;50,00;
20:04:46;271;50,00;
20:04:49;278;49,99;
20:04:52;277;50,00;
20:04:55;271;49,99;
20:04:58;278;49,99;
20:05:01;274;49,98;
20:05:07;276;49,98;
20:05:10;275;49,98;
20:05:13;276;49,98;
20:05:19;274;49,98;
20:05:22;275;49,98;
20:05:25;274;49,98;
20:05:28;273;49,98;
20:05:31;275;49,98;
20:05:34;273;49,98;
20:05:37;273;49,97;
20:05:40;271;49,97;
20:05:43;272;49,97;
20:05:46;270;49,97;
20:05:52;274;49,98;
20:05:58;272;49,99;
20:06:01;270;49,99;
20:06:04;273;49,99;
20:06:07;271;50,00;
20:06:10;273;50,00;
20:06:16;272;49,99;
20:06:19;273;49,99;
20:06:22;272;49,99;
20:06:25;272;49,98;
20:06:34;271;49,98;
20:06:40;269;49,98;
20:06:43;272;49,98;
20:06:46;275;49,98;
20:06:49;273;49,98;
20:06:52;267;49,99;
20:06:58;274;49,99;
20:07:01;268;50,00;
20:07:04;272;50,00;
20:07:07;271;50,00;
20:07:10;271;49,99;
20:07:19;267;49,99;
20:07:22;271;50,00;
20:07:25;267;50,00;
20:07:28;265;50,00;
20:07:31;271;50,00;
20:07:34;268;49,99;
20:07:37;270;49,99;
20:07:40;269;50,00;
20:07:46;270;50,00;
20:07:49;267;50,00;
20:07:52;264;50,00;
20:07:55;270;50,00;
20:07:58;269;50,00;
20:08:04;266;50,00;
20:08:07;269;49,99;
20:08:13;268;49,99;
20:08:16;267;49,99;
20:08:19;268;49,99;
20:08:22;266;49,98;
20:08:25;267;49,98;
20:08:28;263;49,97;
20:08:31;268;49,96;
20:08:40;267;49,96;
20:08:43;266;49,96;
20:08:46;266;49,97;
20:08:49;265;49,96;
20:08:52;266;49,96;
20:08:55;265;49,97;
20:08:58;265;49,98;
20:09:01;264;49,98;
20:09:04;262;49,98;
20:09:10;266;49,98;
20:09:13;265;49,98;
20:09:16;263;49,97;
20:09:19;264;49,97;
20:09:22;265;49,98;
20:09:25;264;49,98;
20:09:28;265;49,98;
20:09:31;262;49,98;
20:09:34;266;49,98;
20:09:40;264;49,97;
20:09:43;261;49,97;
20:09:46;259;49,97;
20:09:49;266;49,97;
20:09:55;263;49,98;
20:09:58;265;49,98;
20:10:01;258;49,98;
20:10:04;267;49,98;
20:10:07;259;49,98;
20:10:10;263;49,98;
20:10:13;265;49,98;
20:10:16;263;49,98;
20:10:19;261;49,98;
20:10:22;263;49,98;
20:10:25;263;49,97;
20:10:28;262;49,97;
20:10:31;261;49,98;
20:10:34;263;49,98;
20:10:37;260;49,98;
20:10:40;263;49,98;
20:10:43;260;49,98;
20:10:46;259;49,98;
20:10:49;257;49,98;
20:10:52;258;49,97;
20:10:55;260;49,98;
20:11:01;260;49,97;
20:11:04;263;49,97;
20:11:07;257;49,97;
20:11:10;259;49,97;
20:11:13;258;49,97;
20:11:16;259;49,97;
20:11:19;258;49,97;
20:11:22;257;49,97;
20:11:25;260;49,97;
20:11:28;257;49,97;
20:11:31;259;49,97;
20:11:37;258;49,96;
20:11:40;259;49,96;
20:11:43;258;49,96;
20:11:46;255;49,97;
20:11:49;257;49,96;
20:11:52;256;49,96;
20:11:55;255;49,96;
20:11:58;259;49,96;
20:12:01;253;49,97;
20:12:07;254;49,97;
20:12:10;256;49,97;
20:12:13;255;49,96;
20:12:16;257;49,96;
20:12:19;256;49,96;
20:12:22;257;49,96;
20:12:28;258;49,96;
20:12:31;257;49,96;
20:12:34;256;49,96;
20:12:37;255;49,96;
20:12:40;256;49,96;
20:12:46;253;49,96;
20:12:49;255;49,97;
20:12:52;252;49,97;
20:12:55;249;49,97;
20:12:58;256;49,97;
20:13:01;250;49,97;
20:13:04;258;49,97;
20:13:07;255;49,97;
20:13:13;253;49,97;
20:13:16;253;49,96;
20:13:19;253;49,97;
20:13:25;255;49,97;
20:13:28;253;49,96;
20:13:31;254;49,97;
20:13:34;256;49,97;
20:13:37;255;49,97;
20:13:40;253;49,97;
20:13:43;254;49,97;
20:13:46;251;49,98;
20:13:49;251;49,97;
20:13:52;252;49,98;
20:13:58;253;49,98;
20:14:04;253;49,99;
20:14:07;252;49,99;
20:14:10;249;50,00;
20:14:13;221;50,00;
20:14:19;218;50,00;
20:14:22;250;50,00;
20:14:25;251;50,00;
20:14:28;253;50,00;
20:14:31;250;50,00;
20:14:34;251;49,99;
20:14:40;252;49,99;
20:14:43;250;49,99;
20:14:46;252;49,98;
20:14:49;247;49,98;
20:14:52;247;49,97;
20:14:55;251;49,96;
20:15:04;247;49,96;
20:15:07;248;49,97;
20:15:10;247;49,97;
20:15:13;250;49,95;
20:15:16;250;49,94;
20:15:19;249;49,94;
20:15:22;248;49,94;
20:15:25;250;49,94;
20:15:28;249;49,96;
20:15:31;250;49,96;
20:15:34;249;49,96;
20:15:37;247;49,96;
20:15:40;249;49,96;
20:15:43;250;49,96;
20:15:46;249;49,96;
20:15:49;248;49,95;
20:15:52;249;49,96;
20:15:55;248;49,96;
20:16:01;246;49,96;
20:16:04;248;49,96;
20:16:10;247;49,96;
20:16:13;244;49,96;
20:16:16;247;49,96;
20:16:19;247;49,97;
20:16:22;245;49,96;
20:16:28;247;49,96;
20:16:31;246;49,96;
20:16:34;245;49,96;
20:16:37;246;49,96;
20:16:40;245;49,97;
20:16:43;246;49,97;
20:16:46;245;49,97;
20:16:49;246;49,97;
20:16:52;241;49,97;
20:16:55;243;49,96;
20:16:58;243;49,97;
20:17:01;240;49,97;
20:17:04;238;49,97;
20:17:07;239;49,97;
20:17:10;240;49,97;
20:17:16;244;49,97;
20:17:19;244;49,98;
20:17:22;241;49,97;
20:17:25;242;49,97;
20:17:34;241;49,97;
20:17:37;239;49,97;
20:17:40;241;49,97;
20:17:46;240;49,96;
20:17:49;237;49,96;
20:17:52;238;49,96;
20:17:55;237;49,96;
20:17:58;244;49,96;
20:18:01;241;49,97;
20:18:04;241;49,98;
20:18:07;236;49,98;
20:18:10;241;49,97;
20:18:13;242;49,97;
20:18:16;240;49,96;
20:18:22;237;49,96;
20:18:25;238;49,96;
20:18:28;239;49,96;
20:18:31;240;49,96;
20:18:34;239;49,96;
20:18:37;238;49,96;
20:18:46;239;49,97;
20:18:49;238;49,97;
20:18:52;237;49,98;
20:18:55;238;49,99;
20:18:58;237;49,98;
20:19:01;238;49,99;
20:19:07;237;49,98;
20:19:13;236;49,98;
20:19:16;233;49,97;
20:19:19;236;49,97;
20:19:22;237;49,96;
20:19:25;236;49,96;
20:19:28;234;49,96;
20:19:31;236;49,97;
20:19:34;233;49,97;
20:19:37;235;49,97;
20:19:40;233;49,97;
20:19:43;235;49,98;
20:19:46;233;49,98;
20:19:49;231;49,98;
20:19:52;231;49,97;
20:19:55;232;49,96;
20:19:58;235;49,96;
20:20:01;232;49,96;
20:20:04;231;49,97;
20:20:07;232;49,98;
20:20:13;234;49,98;
20:20:16;232;49,98;
20:20:19;232;49,97;
20:20:22;233;49,97;
20:20:25;232;49,97;
20:20:28;232;49,96;
20:20:31;234;49,97;
20:20:37;232;49,96;
20:20:40;233;49,96;
20:20:43;233;49,97;
20:20:46;232;49,96;
20:20:49;230;49,96;
20:20:52;232;49,96;
20:20:58;230;49,97;
20:21:01;229;49,98;
20:21:04;228;49,98;
20:21:07;230;49,98;
20:21:10;231;49,98;
20:21:13;229;49,97;
20:21:19;231;49,97;
20:21:22;232;49,97;
20:21:28;231;49,97;
20:21:31;232;49,98;
20:21:37;227;49,98;
20:21:40;228;49,97;
20:21:43;231;49,98;
20:21:46;232;49,98;
20:21:49;231;49,97;
20:21:52;231;49,98;
20:21:55;226;49,98;
20:21:58;230;49,99;
20:22:01;229;49,99;
20:22:04;227;49,98;
20:22:07;226;49,98;
20:22:10;224;49,98;
20:22:13;230;49,97;
20:22:16;229;49,97;
20:22:19;223;49,97;
20:22:25;226;49,97;
20:22:28;226;49,96;
20:22:31;225;49,96;
20:22:34;226;49,96;
20:22:37;227;49,96;
20:22:46;228;49,96;
20:22:49;224;49,96;
20:22:55;227;49,96;
20:22:58;224;49,96;
20:23:01;225;49,97;
20:23:04;224;49,97;
20:23:07;221;49,97;
20:23:10;218;49,96;
20:23:13;228;49,96;
20:23:16;225;49,96;
20:23:19;223;49,97;
20:23:22;225;49,97;
20:23:25;223;49,97;
20:23:28;225;49,97;
20:23:31;224;49,97;
20:23:34;223;49,98;
20:23:37;225;49,98;
20:23:40;223;49,98;
20:23:43;224;49,98;
20:23:46;223;49,97;
20:23:49;221;49,97;
20:23:52;223;49,97;
20:23:58;223;49,98;
20:24:04;221;49,98;
20:24:07;218;49,98;
20:24:10;222;49,98;
20:24:16;221;49,98;
20:24:19;222;49,97;
20:24:22;192;49,96;
20:24:28;221;49,96;
20:24:31;220;49,96;
20:24:34;222;49,96;
20:24:37;221;49,96;
20:24:40;220;49,96;
20:24:43;221;49,96;
20:24:46;221;49,97;
20:24:52;222;49,97;
20:24:55;221;49,97;
20:25:01;222;49,97;
20:25:04;217;49,97;
20:25:10;220;49,97;
20:25:13;215;49,97;
20:25:16;223;49,98;
20:25:22;214;49,97;
20:25:25;220;49,97;
20:25:28;218;49,96;
20:25:31;216;49,96;
20:25:34;217;49,96;
20:25:37;218;49,96;
20:25:40;217;49,96;
20:25:43;218;49,96;
20:25:46;215;49,96;
20:25:49;217;49,96;
20:25:52;216;49,96;
20:25:55;217;49,96;
20:25:58;216;49,96;
20:26:01;217;49,97;
20:26:04;212;49,97;
20:26:07;216;49,97;
20:26:10;216;49,96;
20:26:13;215;49,97;
20:26:16;214;49,97;
20:26:19;215;49,98;
20:26:22;213;49,98;
20:26:28;212;49,97;
20:26:34;209;49,97;
20:26:37;214;49,97;
20:26:40;213;49,97;
20:26:49;215;49,97;
20:26:52;211;49,98;
20:26:55;213;49,98;
20:26:58;214;49,98;
20:27:01;209;49,98;
20:27:04;214;49,98;
20:27:07;211;49,98;
20:27:10;209;49,98;
20:27:13;214;49,98;
20:27:16;206;49,98;
20:27:19;214;49,99;
20:27:22;211;49,99;
20:27:25;211;49,98;
20:27:28;208;49,98;
20:27:34;210;49,97;
20:27:40;209;49,98;
20:27:43;210;49,98;
20:27:46;208;49,98;
20:27:49;208;49,99;
20:27:58;212;50,00;
20:28:01;209;50,00;
20:28:07;210;49,99;
20:28:10;207;49,99;
20:28:13;210;49,98;
20:28:19;208;49,97;
20:28:25;211;49,97;
20:28:28;204;49,97;
20:28:31;208;49,97;
20:28:37;207;49,97;
20:28:40;206;49,96;
20:28:49;208;49,97;
20:28:52;207;49,98;
20:28:55;208;49,98;
20:28:58;207;49,98;
20:29:01;208;49,98;
20:29:04;207;49,98;
20:29:07;205;49,98;
20:29:10;207;49,98;
20:29:13;205;49,98;
20:29:19;207;49,97;
20:29:25;207;49,98;
20:29:28;206;49,97;
20:29:31;204;49,96;
20:29:34;206;49,96;
20:29:37;203;49,96;
20:29:40;204;49,97;
20:29:43;204;49,98;
20:29:46;205;49,98;
20:29:49;202;49,98;
20:29:52;204;49,98;
20:29:55;202;49,98;
20:29:58;204;49,98;
20:30:01;198;49,97;
20:30:04;203;49,97;
20:30:10;201;49,97;
20:30:13;198;49,97;
20:30:16;204;49,98;
20:30:19;205;49,97;
20:30:22;200;49,97;
20:30:25;201;49,97;
20:30:31;201;49,96;
20:30:34;202;49,96;
20:30:37;197;49,96;
20:30:40;202;49,96;
20:30:43;200;49,96;
20:30:46;201;49,96;
20:30:49;198;49,96;
20:30:52;201;49,95;
20:30:55;201;49,96;
20:30:58;200;49,96;
20:31:01;201;49,96;
20:31:07;199;49,97;
20:31:10;200;49,97;
20:31:13;201;49,98;
20:31:16;200;49,97;
20:31:19;201;49,97;
20:31:22;198;49,97;
20:31:25;200;49,96;
20:31:31;198;49,96;
20:31:37;196;49,96;
20:31:40;198;49,96;
20:31:46;196;49,96;
20:31:49;197;49,96;
20:31:52;194;49,96;
20:31:55;195;49,97;
20:32:01;197;49,96;
20:32:04;195;49,96;
20:32:07;196;49,97;
20:32:13;194;49,97;
20:32:16;191;49,97;
20:32:19;198;49,97;
20:32:22;193;49,97;
20:32:25;178;49,98;
20:32:28;175;49,98;
20:32:31;183;49,98;
20:32:34;190;49,97;
20:32:37;193;49,97;
20:32:40;194;49,96;
20:32:43;195;49,96;
20:32:46;195;49,95;
20:32:49;192;49,96;
20:32:52;194;49,96;
20:32:55;194;49,97;
20:32:58;195;49,98;
20:33:01;194;49,98;
20:33:04;193;49,97;
20:33:13;193;49,96;
20:33:16;190;49,96;
20:33:19;194;49,96;
20:33:22;193;49,96;
20:33:28;187;49,97;
20:33:31;194;49,96;
20:33:34;189;49,96;
20:33:37;190;49,97;
20:33:40;193;49,97;
20:33:46;190;49,97;
20:33:52;190;49,98;
20:33:55;188;49,98;
20:33:58;192;49,99;
20:34:04;190;49,99;
20:34:07;192;49,99;
20:34:10;191;49,99;
20:34:13;190;49,98;
20:34:16;191;49,97;
20:34:19;190;49,97;
20:34:22;189;49,97;
20:34:28;171;49,97;
20:34:34;164;49,97;
20:34:37;190;49,98;
20:34:40;186;49,97;
20:34:43;190;49,98;
20:34:49;187;49,98;
20:34:52;189;49,98;
20:34:58;189;49,99;
20:35:01;187;49,98;
20:35:04;186;49,98;
20:35:07;184;49,98;
20:35:10;187;49,99;
20:35:13;186;49,99;
20:35:16;185;49,99;
20:35:19;184;49,99;
20:35:22;186;49,98;
20:35:25;185;49,98;
20:35:28;187;49,98;
20:35:31;188;49,98;
20:35:34;184;49,97;
20:35:40;185;49,97;
20:35:43;187;49,97;
20:35:46;185;49,98;
20:35:52;186;49,98;
20:35:55;184;49,98;
20:35:58;185;49,98;
20:36:01;185;49,99;
20:36:04;184;49,98;
20:36:07;184;49,99;
20:36:10;184;49,98;
20:36:16;183;49,98;
20:36:19;184;49,98;
20:36:22;186;49,98;
20:36:25;182;49,97;
20:36:28;183;49,97;
20:36:31;184;49,96;
20:36:34;185;49,96;
20:36:37;184;49,96;
20:36:40;185;49,96;
20:36:46;184;49,98;
20:36:49;182;49,98;
20:36:52;183;49,99;
20:36:58;182;49,98;
20:37:01;183;49,98;
20:37:04;183;49,99;
20:37:07;181;49,99;
20:37:10;177;49,98;
20:37:13;180;49,98;
20:37:16;181;49,98;
20:37:19;183;49,98;
20:37:22;182;49,98;
20:37:25;180;49,99;
20:37:31;180;49,98;
20:37:34;181;49,98;
20:37:37;183;49,98;
20:37:40;178;49,98;
20:37:43;179;49,98;
20:37:46;180;49,98;
