time;pac;freq;
17:45:46;671;50,01;
17:45:52;669;50,01;
17:45:55;671;50,01;
17:45:58;670;50,01;
17:46:04;671;50,01;
17:46:07;670;50,01;
17:46:13;668;50,01;
17:46:16;666;50,01;
17:46:19;665;50,01;
17:46:25;664;50,01;
17:46:28;662;50,01;
17:46:34;664;50,01;
17:46:37;661;50,01;
17:46:40;653;50,00;
17:46:43;658;50,00;
17:46:46;653;50,00;
17:46:49;655;50,00;
17:46:52;648;49,99;
17:46:55;654;50,00;
17:47:01;649;50,00;
17:47:04;645;50,00;
17:47:10;643;50,00;
17:47:13;641;50,00;
17:47:16;638;50,00;
17:47:19;636;50,00;
17:47:22;638;50,00;
17:47:25;633;50,00;
17:47:28;631;50,00;
17:47:34;628;50,00;
17:47:37;622;50,00;
17:47:43;620;50,00;
17:47:46;616;50,00;
17:47:49;610;50,00;
17:47:55;607;50,00;
17:47:58;605;50,00;
17:48:01;602;50,00;
17:48:04;603;50,00;
17:48:07;602;50,00;
17:48:10;597;49,99;
17:48:13;595;50,00;
17:48:16;594;49,99;
17:48:19;587;50,00;
17:48:25;586;50,00;
17:48:28;585;50,00;
17:48:31;581;50,00;
17:48:37;584;50,00;
17:48:40;578;50,00;
17:48:43;576;49,99;
17:48:46;574;49,99;
17:48:49;565;50,00;
17:48:52;566;50,00;
17:48:55;567;50,00;
17:49:01;559;50,00;
17:49:04;556;50,00;
17:49:07;551;50,00;
17:49:10;555;50,00;
17:49:13;547;50,00;
17:49:16;546;50,00;
17:49:19;545;49,99;
17:49:25;539;49,98;
17:49:28;540;49,98;
17:49:31;535;49,98;
17:49:37;527;49,98;
17:49:40;531;49,98;
17:49:43;524;49,98;
17:49:46;525;49,99;
17:49:49;517;49,98;
17:49:52;524;49,98;
17:49:55;515;49,98;
17:49:58;517;49,98;
17:50:01;516;49,98;
17:50:07;512;49,98;
17:50:10;510;49,98;
17:50:13;506;49,98;
17:50:19;500;49,98;
17:50:22;500;49,97;
17:50:25;495;49,97;
17:50:28;491;49,96;
17:50:31;493;49,96;
17:50:34;492;49,96;
17:50:37;489;49,97;
17:50:40;486;49,97;
17:50:43;489;49,98;
17:50:46;485;49,98;
17:50:49;488;49,98;
17:50:52;487;49,98;
17:50:55;482;49,98;
17:51:01;476;49,99;
17:51:04;478;49,99;
17:51:07;479;49,98;
17:51:13;466;49,98;
17:51:16;471;49,98;
17:51:19;472;49,98;
17:51:25;464;49,98;
17:51:28;468;49,98;
17:51:31;467;49,98;
17:51:37;465;49,98;
17:51:40;459;49,98;
17:51:43;453;49,97;
17:51:46;458;49,97;
17:51:49;450;49,97;
17:51:52;458;49,97;
17:51:58;451;49,97;
17:52:01;457;49,97;
17:52:04;448;49,97;
17:52:07;452;49,97;
17:52:10;446;49,98;
17:52:13;448;49,98;
17:52:16;450;49,98;
17:52:19;452;49,98;
17:52:22;446;49,97;
17:52:25;443;49,97;
17:52:28;443;49,96;
17:52:31;442;49,96;
17:52:34;435;49,97;
17:52:37;439;49,97;
17:52:40;436;49,97;
17:52:43;436;49,98;
17:52:46;435;49,97;
17:52:49;429;49,97;
17:52:52;434;49,98;
17:52:55;434;49,97;
17:52:58;426;49,97;
17:53:07;425;49,97;
17:53:10;428;49,97;
17:53:13;423;49,98;
17:53:16;425;49,98;
17:53:19;421;49,98;
17:53:22;421;49,97;
17:53:25;420;49,97;
17:53:28;417;49,97;
17:53:31;420;49,98;
17:53:34;424;49,97;
17:53:37;418;49,97;
17:53:40;421;49,97;
17:53:43;413;49,98;
17:53:46;417;49,98;
17:53:52;416;49,98;
17:53:55;415;49,98;
17:54:01;414;49,98;
17:54:04;411;49,98;
17:54:10;412;49,97;
17:54:13;413;49,97;
17:54:16;406;49,96;
17:54:19;408;49,96;
17:54:22;404;49,97;
17:54:25;405;49,97;
17:54:28;409;49,97;
17:54:31;409;49,96;
17:54:34;400;49,96;
17:54:37;402;49,96;
17:54:40;408;49,96;
17:54:43;396;49,96;
17:54:46;407;49,96;
17:54:49;400;49,96;
17:54:52;405;49,96;
17:54:55;406;49,96;
17:54:58;395;49,96;
17:55:01;403;49,96;
17:55:07;398;49,96;
17:55:10;400;49,96;
17:55:16;398;49,95;
17:55:19;400;49,96;
17:55:22;397;49,95;
17:55:25;399;49,96;
17:55:28;398;49,96;
17:55:31;394;49,96;
17:55:34;400;49,96;
17:55:37;401;49,96;
17:55:40;395;49,96;
17:55:43;399;49,97;
17:55:49;395;49,98;
17:55:52;394;49,98;
17:55:55;394;49,99;
17:56:01;391;49,99;
17:56:04;395;49,99;
17:56:07;397;49,98;
17:56:13;399;49,97;
17:56:16;396;49,98;
17:56:22;394;49,98;
17:56:25;391;49,98;
17:56:28;389;49,98;
17:56:37;390;49,97;
17:56:40;391;49,98;
17:56:43;390;49,97;
17:56:46;395;49,97;
17:56:49;380;49,97;
17:56:52;393;49,97;
17:56:55;396;49,97;
17:56:58;384;49,98;
17:57:01;390;49,98;
17:57:07;384;49,98;
17:57:13;388;49,98;
17:57:16;380;49,98;
17:57:19;387;49,98;
17:57:22;388;49,98;
17:57:28;389;49,98;
17:57:31;389;49,99;
17:57:34;386;49,99;
17:57:40;383;49,99;
17:57:43;384;49,98;
17:57:46;380;49,98;
17:57:49;381;49,99;
17:57:52;385;50,00;
17:57:55;387;50,00;
17:58:01;388;49,99;
17:58:04;386;49,99;
17:58:07;387;50,00;
17:58:13;391;50,00;
17:58:16;386;50,00;
17:58:22;383;49,99;
17:58:25;386;49,99;
17:58:28;389;49,99;
17:58:31;390;49,99;
17:58:34;385;50,00;
17:58:37;392;50,01;
17:58:40;391;50,01;
17:58:43;394;50,01;
17:58:46;388;50,00;
17:58:49;389;50,00;
17:58:52;385;50,00;
17:58:55;395;50,00;
17:58:58;397;50,00;
17:59:01;397;50,01;
17:59:04;399;50,01;
17:59:07;400;50,01;
17:59:10;396;50,01;
17:59:13;402;50,01;
17:59:19;404;50,01;
17:59:22;407;50,01;
17:59:25;410;50,01;
17:59:28;407;50,01;
17:59:31;413;50,01;
17:59:34;411;50,01;
17:59:37;413;50,01;
17:59:40;414;50,01;
17:59:43;418;50,01;
17:59:46;421;50,01;
17:59:49;417;50,01;
17:59:52;413;50,02;
17:59:55;421;50,03;
17:59:58;427;50,03;
18:00:01;418;50,03;
18:00:04;427;50,03;
18:00:07;427;50,02;
18:00:10;422;50,02;
18:00:13;426;50,01;
18:00:16;430;50,01;
18:00:25;434;50,02;
18:00:28;435;50,02;
18:00:31;440;50,03;
18:00:34;436;50,03;
18:00:37;440;50,02;
18:00:43;438;50,02;
18:00:46;443;50,03;
18:00:49;444;50,03;
18:00:52;443;50,03;
18:00:55;442;50,03;
18:00:58;443;50,03;
18:01:01;437;50,03;
18:01:04;439;50,03;
18:01:10;445;50,04;
18:01:16;446;50,04;
18:01:19;444;50,04;
18:01:22;443;50,04;
18:01:25;440;50,04;
18:01:31;439;50,04;
18:01:34;440;50,04;
18:01:40;439;50,04;
18:01:43;435;50,04;
18:01:46;432;50,05;
18:01:52;424;50,04;
18:01:55;433;50,04;
18:01:58;423;50,04;
18:02:01;420;50,05;
18:02:04;417;50,05;
18:02:07;415;50,05;
18:02:10;416;50,05;
18:02:16;411;50,04;
18:02:19;410;50,04;
18:02:22;405;50,04;
18:02:25;404;50,05;
18:02:28;399;50,04;
18:02:31;391;50,04;
18:02:34;393;50,04;
18:02:37;395;50,03;
18:02:40;392;50,03;
18:02:43;392;50,04;
18:02:46;386;50,04;
18:02:49;378;50,04;
18:02:52;375;50,05;
18:02:55;371;50,05;
18:02:58;375;50,05;
18:03:01;379;50,05;
18:03:04;370;50,04;
18:03:07;362;50,04;
18:03:10;363;50,04;
18:03:13;367;50,04;
18:03:16;362;50,03;
18:03:22;359;50,03;
18:03:25;357;50,03;
18:03:28;355;50,04;
18:03:31;354;50,05;
18:03:34;351;50,05;
18:03:37;349;50,05;
18:03:40;344;50,05;
18:03:43;347;50,05;
18:03:46;340;50,05;
18:03:49;338;50,05;
18:03:52;315;50,05;
18:03:55;321;50,05;
18:03:58;317;50,04;
18:04:01;324;50,05;
18:04:04;334;50,05;
18:04:07;329;50,05;
18:04:10;331;50,05;
18:04:13;329;50,05;
18:04:16;327;50,05;
18:04:19;328;50,05;
18:04:22;325;50,05;
18:04:28;318;50,05;
18:04:31;317;50,05;
18:04:34;314;50,05;
18:04:37;317;50,05;
18:04:40;313;50,05;
18:04:43;314;50,05;
18:04:46;316;50,05;
18:04:49;314;50,05;
18:04:52;306;50,05;
18:04:55;311;50,05;
18:04:58;312;50,05;
18:05:01;300;50,05;
18:05:04;292;50,05;
18:05:07;294;50,05;
18:05:13;298;50,05;
18:05:16;294;50,05;
18:05:19;287;50,05;
18:05:22;299;50,05;
18:05:25;296;50,05;
18:05:28;299;50,05;
18:05:31;300;50,05;
18:05:34;299;50,05;
18:05:37;293;50,04;
18:05:40;289;50,04;
18:05:43;294;50,05;
18:05:46;286;50,05;
18:05:49;288;50,06;
18:05:52;286;50,06;
18:05:55;275;50,06;
18:05:58;280;50,06;
18:06:01;289;50,05;
18:06:04;294;50,06;
18:06:07;285;50,05;
18:06:10;279;50,05;
18:06:13;287;50,04;
18:06:19;285;50,03;
18:06:22;288;50,03;
18:06:25;287;50,03;
18:06:28;276;50,03;
18:06:31;282;50,04;
18:06:34;285;50,03;
18:06:37;288;50,04;
18:06:40;280;50,04;
18:06:43;285;50,04;
18:06:46;283;50,04;
18:06:49;278;50,04;
18:06:52;285;50,04;
18:07:01;281;50,03;
18:07:04;283;50,03;
18:07:07;281;50,03;
18:07:13;279;50,03;
18:07:16;281;50,03;
18:07:19;282;50,04;
18:07:25;283;50,04;
18:07:28;280;50,03;
18:07:31;278;50,03;
18:07:34;280;50,03;
18:07:43;279;50,03;
18:07:46;278;50,04;
18:07:49;279;50,05;
18:07:52;276;50,05;
18:07:58;275;50,04;
18:08:01;266;50,04;
18:08:04;279;50,04;
18:08:07;278;50,04;
18:08:10;275;50,04;
18:08:13;272;50,03;
18:08:16;269;50,03;
18:08:19;271;50,03;
18:08:22;270;50,03;
18:08:31;268;50,04;
18:08:34;271;50,03;
18:08:37;268;50,03;
18:08:40;274;50,03;
18:08:43;265;50,03;
18:08:46;269;50,02;
18:08:52;272;50,02;
18:08:55;270;50,02;
18:08:58;267;50,02;
18:09:01;268;50,02;
18:09:04;269;50,02;
18:09:10;266;50,02;
18:09:13;268;50,03;
18:09:16;265;50,03;
18:09:19;265;50,02;
18:09:22;263;50,02;
18:09:25;254;50,01;
18:09:28;259;50,01;
18:09:31;260;50,01;
18:09:37;252;50,02;
18:09:40;259;50,02;
18:09:43;260;50,02;
18:09:46;256;50,02;
18:09:49;249;50,02;
18:09:52;254;50,03;
18:09:55;257;50,03;
18:10:01;258;50,03;
18:10:07;256;50,03;
18:10:10;248;50,02;
18:10:13;253;50,02;
18:10:16;251;50,02;
18:10:22;253;50,02;
18:10:25;250;50,02;
18:10:28;247;50,02;
18:10:31;248;50,02;
18:10:34;245;50,02;
18:10:37;250;50,02;
18:10:40;245;50,02;
18:10:43;248;50,03;
18:10:46;249;50,03;
18:10:49;246;50,03;
18:10:52;252;50,02;
18:10:55;249;50,03;
18:10:58;247;50,03;
18:11:01;239;50,03;
18:11:04;237;50,03;
18:11:07;244;50,03;
18:11:10;238;50,03;
18:11:13;248;50,03;
18:11:16;243;50,02;
18:11:19;245;50,02;
18:11:22;243;50,02;
18:11:28;241;50,03;
18:11:31;244;50,03;
18:11:34;248;50,03;
18:11:37;242;50,03;
18:11:40;248;50,02;
18:11:43;247;50,02;
18:11:46;250;50,01;
18:11:49;246;50,01;
18:11:52;247;50,02;
18:11:55;249;50,02;
18:11:58;248;50,03;
18:12:01;251;50,03;
18:12:04;256;50,03;
18:12:10;257;50,03;
18:12:13;253;50,02;
18:12:16;254;50,01;
18:12:19;258;50,02;
18:12:22;250;50,01;
18:12:25;255;50,01;
18:12:28;259;50,01;
18:12:34;257;50,01;
18:12:37;260;50,01;
18:12:40;266;50,01;
18:12:43;263;50,01;
18:12:46;269;50,01;
18:12:49;271;50,01;
18:12:52;270;50,01;
18:12:55;267;50,01;
18:13:01;281;50,01;
18:13:07;278;50,01;
18:13:10;272;50,01;
18:13:13;280;50,00;
18:13:16;282;50,01;
18:13:19;289;50,01;
18:13:22;287;50,01;
18:13:25;288;50,02;
18:13:28;286;50,01;
18:13:31;291;50,01;
18:13:34;297;50,02;
18:13:40;305;50,02;
18:13:43;305;50,03;
18:13:46;306;50,02;
18:13:49;310;50,03;
18:13:52;305;50,03;
18:13:55;314;50,03;
18:13:58;308;50,03;
18:14:01;304;50,03;
18:14:04;315;50,03;
18:14:07;312;50,03;
18:14:10;315;50,03;
18:14:13;321;50,02;
18:14:16;326;50,02;
18:14:19;320;50,02;
18:14:22;327;50,02;
18:14:28;336;50,02;
18:14:31;338;50,03;
18:14:34;328;50,02;
18:14:37;337;50,02;
18:14:40;342;50,03;
18:14:46;339;50,03;
18:14:49;338;50,03;
18:14:52;342;50,03;
18:14:55;347;50,02;
18:14:58;343;50,02;
18:15:01;349;50,02;
18:15:07;351;50,02;
18:15:10;352;50,02;
18:15:13;354;50,02;
18:15:16;351;50,02;
18:15:19;347;50,01;
18:15:22;352;50,02;
18:15:25;354;50,02;
18:15:31;353;50,03;
18:15:34;355;50,02;
18:15:40;351;50,01;
18:15:43;354;50,01;
18:15:46;352;50,02;
18:15:49;355;50,02;
18:15:52;359;50,02;
18:15:55;353;50,02;
18:15:58;360;50,02;
18:16:01;350;50,03;
18:16:04;355;50,03;
18:16:07;357;50,03;
18:16:10;348;50,03;
18:16:13;360;50,03;
18:16:16;357;50,03;
18:16:19;350;50,03;
18:16:22;356;50,03;
18:16:25;355;50,03;
18:16:28;351;50,02;
18:16:31;352;50,02;
18:16:37;356;50,02;
18:16:43;352;50,03;
18:16:46;350;50,03;
18:16:49;351;50,03;
18:16:52;352;50,03;
18:16:55;350;50,03;
18:17:01;346;50,03;
18:17:04;350;50,04;
18:17:07;340;50,04;
18:17:10;346;50,04;
18:17:16;341;50,03;
18:17:19;345;50,04;
18:17:22;343;50,03;
18:17:25;345;50,03;
18:17:28;339;50,03;
18:17:34;335;50,03;
18:17:37;337;50,04;
18:17:43;332;50,04;
18:17:46;336;50,04;
18:17:49;333;50,03;
18:17:52;328;50,03;
18:17:55;329;50,03;
18:17:58;328;50,03;
18:18:01;326;50,03;
18:18:04;323;50,03;
18:18:07;321;50,03;
18:18:10;317;50,03;
18:18:13;319;50,02;
18:18:16;322;50,02;
18:18:19;319;50,02;
18:18:22;318;50,02;
18:18:25;317;50,03;
18:18:28;309;50,03;
18:18:31;310;50,02;
18:18:34;305;50,02;
18:18:37;307;50,02;
18:18:40;310;50,02;
18:18:43;307;50,02;
18:18:49;304;50,02;
18:18:52;309;50,02;
18:18:55;304;50,02;
18:18:58;307;50,02;
18:19:01;305;50,02;
18:19:04;295;50,02;
18:19:07;304;50,02;
18:19:10;293;50,01;
18:19:13;299;50,01;
18:19:16;297;50,01;
18:19:19;288;50,01;
18:19:22;298;50,02;
18:19:25;290;50,02;
18:19:28;289;50,02;
18:19:34;290;50,02;
18:19:37;296;50,02;
18:19:40;288;50,01;
18:19:43;285;50,01;
18:19:46;290;50,02;
18:19:49;289;50,02;
18:19:52;287;50,02;
18:19:55;290;50,03;
18:19:58;285;50,03;
18:20:01;287;50,03;
18:20:04;286;50,02;
18:20:07;280;50,02;
18:20:10;283;50,01;
18:20:13;284;50,01;
18:20:16;283;50,01;
18:20:19;278;50,01;
18:20:22;281;50,01;
18:20:25;283;50,01;
18:20:28;279;50,01;
18:20:31;278;50,00;
18:20:34;281;50,00;
18:20:43;279;50,00;
18:20:46;280;50,00;
18:20:49;277;50,00;
18:20:52;281;50,00;
18:20:55;282;50,00;
18:20:58;279;50,00;
18:21:01;281;50,00;
18:21:04;284;50,00;
18:21:07;286;50,00;
18:21:13;280;50,00;
18:21:16;286;50,00;
18:21:19;288;50,00;
18:21:22;285;50,01;
18:21:34;289;50,01;
18:21:37;293;50,01;
18:21:40;292;50,01;
18:21:46;296;50,01;
18:21:52;299;50,01;
18:21:55;303;50,01;
18:21:58;300;50,01;
18:22:01;301;50,00;
18:22:04;305;50,01;
18:22:07;303;50,01;
18:22:10;308;50,00;
18:22:13;302;50,00;
18:22:16;314;50,00;
18:22:19;317;50,00;
18:22:22;316;50,00;
18:22:25;311;50,00;
18:22:28;316;50,00;
18:22:31;319;50,00;
18:22:34;320;50,00;
18:22:37;321;50,00;
18:22:40;324;50,00;
18:22:43;323;50,00;
18:22:46;325;50,00;
18:22:52;330;50,00;
18:22:55;332;50,00;
18:22:58;334;50,00;
18:23:01;335;50,01;
18:23:04;340;50,01;
18:23:07;339;50,01;
18:23:10;336;50,01;
18:23:13;339;50,01;
18:23:16;344;50,01;
18:23:19;344;50,00;
18:23:22;347;50,00;
18:23:25;351;50,00;
18:23:28;353;50,00;
18:23:31;355;50,00;
18:23:37;356;50,00;
18:23:40;361;50,00;
18:23:43;360;50,00;
18:23:49;366;50,00;
18:23:52;369;50,00;
18:23:58;370;50,00;
18:24:01;374;50,00;
18:24:04;369;50,00;
18:24:07;374;50,00;
18:24:10;386;50,00;
18:24:13;383;50,00;
18:24:16;386;50,00;
18:24:19;380;50,00;
18:24:25;385;50,00;
18:24:28;384;50,00;
18:24:31;395;50,01;
18:24:34;397;50,01;
18:24:37;398;50,00;
18:24:43;402;50,00;
18:24:46;404;50,00;
18:24:49;406;49,99;
18:24:52;410;50,00;
18:24:55;415;50,00;
18:25:01;414;50,00;
18:25:04;419;50,00;
18:25:07;421;50,00;
18:25:10;424;50,00;
18:25:13;419;50,00;
18:25:16;416;50,00;
18:25:19;427;50,00;
18:25:22;433;50,00;
18:25:25;425;50,00;
18:25:28;426;50,00;
18:25:31;433;49,99;
18:25:34;435;49,99;
18:25:37;439;49,99;
18:25:40;437;49,99;
18:25:43;438;49,99;
18:25:49;443;49,99;
18:25:55;446;50,00;
18:25:58;444;50,00;
18:26:01;445;50,00;
18:26:04;448;50,00;
18:26:07;445;50,00;
18:26:10;448;50,00;
18:26:13;450;50,00;
18:26:19;454;50,00;
18:26:22;453;50,00;
18:26:25;453;49,99;
18:26:31;455;49,99;
18:26:34;457;49,98;
18:26:37;460;49,98;
18:26:40;459;49,97;
18:26:43;459;49,98;
18:26:46;462;49,97;
18:26:49;461;49,98;
18:26:55;467;49,98;
18:26:58;466;49,98;
18:27:01;468;49,98;
18:27:04;469;49,98;
18:27:10;472;49,97;
18:27:13;464;49,97;
18:27:16;475;49,97;
18:27:19;470;49,98;
18:27:22;479;49,99;
18:27:25;475;49,99;
18:27:28;481;49,99;
18:27:31;483;49,99;
18:27:34;481;49,99;
18:27:37;486;49,98;
18:27:43;482;49,97;
18:27:46;484;49,97;
18:27:49;491;49,98;
18:27:55;491;49,99;
18:28:01;493;49,99;
18:28:04;495;49,99;
18:28:07;496;49,99;
18:28:10;500;49,99;
18:28:13;500;49,98;
18:28:22;501;49,98;
18:28:25;502;49,98;
18:28:28;503;49,97;
18:28:31;502;49,97;
18:28:34;503;49,97;
18:28:37;504;49,97;
18:28:46;507;49,98;
18:28:49;508;49,98;
18:28:52;510;49,97;
18:28:55;513;49,97;
18:28:58;514;49,97;
18:29:01;513;49,97;
18:29:04;515;49,97;
18:29:07;517;49,97;
18:29:10;514;49,98;
18:29:13;519;49,99;
18:29:16;513;49,99;
18:29:19;518;49,98;
18:29:22;522;49,98;
18:29:25;520;49,98;
18:29:28;522;49,98;
18:29:31;524;49,97;
18:29:34;523;49,97;
18:29:37;518;49,97;
18:29:40;525;49,98;
18:29:43;527;49,98;
18:29:46;525;49,99;
18:29:52;525;50,00;
18:29:55;527;49,99;
18:29:58;527;50,00;
18:30:01;533;50,00;
18:30:04;529;49,99;
18:30:07;532;49,98;
18:30:10;531;49,98;
18:30:13;533;49,98;
18:30:16;538;49,98;
18:30:19;536;49,99;
18:30:22;529;49,98;
18:30:25;534;49,98;
18:30:28;541;49,98;
18:30:31;536;49,98;
18:30:34;537;49,98;
18:30:37;535;49,98;
18:30:40;538;49,98;
18:30:46;536;49,97;
18:30:49;537;49,97;
18:30:52;538;49,97;
18:31:04;536;49,98;
18:31:07;539;49,98;
18:31:10;537;49,98;
18:31:13;538;49,98;
18:31:16;533;49,98;
18:31:22;536;49,98;
18:31:25;535;49,98;
18:31:28;534;49,98;
18:31:34;532;49,98;
18:31:37;533;49,98;
18:31:40;532;49,98;
18:31:46;532;49,97;
18:31:49;530;49,97;
18:31:52;528;49,97;
18:31:55;528;49,98;
18:31:58;529;49,98;
18:32:04;524;49,98;
18:32:07;525;49,98;
18:32:10;517;49,98;
18:32:13;518;49,97;
18:32:16;511;49,97;
18:32:19;521;49,96;
18:32:22;519;49,96;
18:32:25;518;49,96;
18:32:28;517;49,97;
18:32:31;511;49,97;
18:32:34;507;49,97;
18:32:37;512;49,97;
18:32:40;507;49,97;
18:32:43;506;49,97;
18:32:46;512;49,97;
18:32:49;506;49,98;
18:32:52;507;49,98;
18:32:55;505;49,98;
18:32:58;504;49,99;
18:33:01;499;49,99;
18:33:04;497;49,99;
18:33:07;499;49,99;
18:33:10;497;49,99;
18:33:13;494;49,98;
18:33:16;492;49,98;
18:33:19;490;49,98;
18:33:22;488;49,98;
18:33:25;485;49,97;
18:33:28;488;49,97;
18:33:31;486;49,97;
18:33:34;487;49,97;
18:33:37;489;49,97;
18:33:40;487;49,96;
18:33:43;480;49,96;
18:33:46;479;49,96;
18:33:49;476;49,96;
18:33:55;479;49,97;
18:33:58;474;49,97;
18:34:01;478;49,97;
18:34:04;476;49,98;
18:34:07;470;49,97;
18:34:10;474;49,98;
18:34:13;470;49,98;
18:34:16;465;49,98;
18:34:19;472;49,97;
18:34:22;462;49,97;
18:34:25;469;49,97;
18:34:28;464;49,97;
18:34:31;458;49,97;
18:34:34;465;49,97;
18:34:37;456;49,97;
18:34:40;458;49,97;
18:34:43;460;49,96;
18:34:46;455;49,96;
18:34:49;455;49,97;
18:35:01;451;49,98;
18:35:04;450;49,98;
18:35:10;448;49,99;
18:35:13;443;49,98;
18:35:16;447;49,98;
18:35:19;444;49,98;
18:35:22;448;49,97;
18:35:25;435;49,97;
18:35:28;442;49,97;
18:35:31;444;49,97;
18:35:34;435;49,97;
18:35:37;430;49,98;
18:35:40;437;49,98;
18:35:43;435;49,98;
18:35:46;429;49,97;
18:35:49;431;49,98;
18:35:52;424;49,98;
18:35:55;427;49,98;
18:35:58;428;49,98;
18:36:01;424;49,98;
18:36:07;420;49,98;
18:36:10;422;49,98;
18:36:13;419;49,98;
18:36:16;412;49,98;
18:36:19;414;50,00;
18:36:22;409;50,00;
18:36:25;407;50,00;
18:36:28;408;50,00;
18:36:31;408;49,99;
18:36:34;413;49,99;
18:36:37;405;49,99;
18:36:40;401;49,99;
18:36:43;403;49,99;
18:36:46;408;49,99;
18:36:49;405;49,99;
18:36:52;399;50,00;
18:36:55;402;50,00;
18:36:58;398;50,00;
18:37:01;399;49,99;
18:37:04;401;49,99;
18:37:07;399;49,99;
18:37:13;402;49,99;
18:37:16;391;49,98;
18:37:19;396;49,98;
18:37:22;386;49,98;
18:37:25;396;49,97;
18:37:28;397;49,97;
18:37:31;387;49,98;
18:37:34;392;49,98;
18:37:37;389;49,98;
18:37:40;398;49,98;
18:37:43;390;49,98;
18:37:46;389;49,98;
18:37:49;393;49,99;
18:37:52;391;49,99;
18:37:58;388;49,99;
18:38:01;385;50,00;
18:38:04;387;50,00;
18:38:07;383;50,00;
18:38:10;385;50,00;
18:38:13;387;50,00;
18:38:16;383;50,00;
18:38:19;386;50,00;
18:38:22;383;49,99;
18:38:25;380;49,98;
18:38:28;378;49,98;
18:38:31;376;49,98;
18:38:34;377;49,99;
18:38:37;381;49,99;
18:38:40;377;49,99;
18:38:43;380;49,98;
18:38:49;375;49,98;
18:38:52;376;49,98;
18:38:55;377;49,98;
18:38:58;375;49,98;
18:39:04;375;49,99;
18:39:07;379;50,00;
18:39:10;375;50,00;
18:39:13;370;50,00;
18:39:16;375;50,00;
18:39:22;379;50,00;
18:39:25;377;50,00;
18:39:28;374;49,99;
18:39:31;373;49,99;
18:39:34;372;49,99;
18:39:37;367;49,98;
18:39:40;371;49,99;
18:39:43;372;49,99;
18:39:46;372;49,98;
18:39:49;368;49,98;
18:39:52;364;49,98;
18:39:55;358;49,98;
18:39:58;362;49,98;
18:40:01;358;49,98;
18:40:10;359;49,98;
18:40:13;363;49,98;
18:40:16;361;49,98;
18:40:19;360;49,98;
18:40:22;357;49,98;
18:40:25;353;49,98;
18:40:28;362;49,97;
18:40:31;351;49,98;
18:40:34;344;49,97;
18:40:37;342;49,97;
18:40:40;347;49,97;
18:40:43;348;49,97;
18:40:46;347;49,96;
18:40:49;352;49,97;
18:40:52;348;49,97;
18:40:55;346;49,98;
18:40:58;342;49,98;
18:41:01;343;49,98;
18:41:07;339;49,98;
18:41:10;342;49,98;
18:41:16;337;49,98;
18:41:19;333;49,98;
18:41:22;332;49,98;
18:41:25;330;49,98;
18:41:28;330;49,97;
18:41:31;335;49,97;
18:41:34;336;49,97;
18:41:37;334;49,97;
18:41:40;330;49,96;
18:41:43;329;49,97;
18:41:46;325;49,97;
18:41:49;326;49,98;
18:41:52;319;49,97;
18:41:55;327;49,96;
18:42:01;326;49,96;
18:42:04;318;49,96;
18:42:07;319;49,97;
18:42:10;321;49,97;
18:42:13;323;49,97;
18:42:16;322;49,97;
18:42:19;323;49,97;
18:42:22;320;49,96;
18:42:25;322;49,97;
18:42:28;325;49,97;
18:42:31;319;49,96;
18:42:34;314;49,96;
18:42:37;319;49,96;
18:42:40;322;49,96;
18:42:43;315;49,96;
18:42:46;326;49,96;
18:42:49;327;49,97;
18:42:52;320;49,96;
18:42:55;320;49,97;
18:42:58;324;49,97;
18:43:01;329;49,98;
18:43:07;328;49,98;
18:43:10;328;49,97;
18:43:16;324;49,96;
18:43:19;329;49,96;
18:43:22;323;49,96;
18:43:25;320;49,96;
18:43:28;327;49,96;
18:43:31;330;49,96;
18:43:34;330;49,97;
18:43:37;327;49,98;
18:43:40;332;49,98;
18:43:43;329;49,98;
18:43:46;342;49,97;
18:43:49;343;49,98;
18:43:52;341;49,97;
18:43:55;347;49,97;
18:43:58;349;49,97;
18:44:01;345;49,96;
18:44:04;348;49,96;
18:44:07;354;49,97;
18:44:13;355;49,98;
18:44:16;356;49,98;
18:44:19;357;49,97;
18:44:22;355;49,97;
18:44:28;356;49,97;
18:44:31;360;49,97;
18:44:34;359;49,96;
18:44:37;367;49,97;
18:44:40;370;49,97;
18:44:43;367;49,97;
18:44:46;372;49,97;
18:44:49;376;49,97;
18:44:55;374;49,98;
18:44:58;376;49,98;
18:45:01;382;49,98;
18:45:04;383;49,98;
18:45:07;385;49,96;
18:45:10;388;49,96;
18:45:13;393;49,96;
18:45:19;398;49,96;
18:45:22;397;49,96;
18:45:25;404;49,96;
18:45:28;400;49,96;
18:45:34;401;49,96;
18:45:37;407;49,96;
18:45:40;403;49,96;
18:45:43;413;49,97;
18:45:46;412;49,97;
18:45:49;408;49,96;
18:45:52;420;49,96;
18:45:55;417;49,96;
18:45:58;416;49,96;
18:46:01;421;49,97;
18:46:04;424;49,97;
18:46:07;424;49,98;
18:46:10;430;49,98;
18:46:13;434;49,98;
18:46:16;435;49,98;
18:46:22;433;49,98;
18:46:25;441;49,99;
18:46:28;443;49,98;
18:46:31;438;49,98;
18:46:34;442;49,98;
18:46:37;443;49,98;
18:46:40;448;49,98;
18:46:43;453;49,98;
18:46:46;457;49,97;
18:46:52;458;49,97;
18:46:55;457;49,97;
18:46:58;467;49,97;
18:47:01;465;49,98;
18:47:04;470;49,97;
18:47:10;475;49,98;
