time;pac;freq;
18:24:32;2401;49,97;
18:24:35;2405;49,97;
18:24:38;2409;49,96;
18:24:41;2386;49,97;
18:24:44;2418;49,97;
18:24:50;2422;49,98;
18:24:53;2412;49,98;
18:24:56;2428;49,98;
18:24:59;2430;49,98;
18:25:02;2435;49,98;
18:25:05;2432;49,98;
18:25:11;2439;49,98;
18:25:14;2443;49,98;
18:25:17;2419;49,98;
18:25:20;2448;49,98;
18:25:23;2449;49,98;
18:25:26;2456;49,98;
18:25:29;2458;49,98;
18:25:32;2427;49,98;
18:25:35;2457;49,99;
18:25:38;2469;49,98;
18:25:41;2440;49,98;
18:25:44;2477;49,98;
18:25:47;2479;49,98;
18:25:50;2484;49,98;
18:25:56;2495;49,97;
18:25:59;2496;49,97;
18:26:02;2499;49,97;
18:26:08;2502;49,97;
18:26:11;2506;49,97;
18:26:14;2496;49,96;
18:26:17;2508;49,96;
18:26:20;2509;49,96;
18:26:23;2510;49,96;
18:26:26;2509;49,97;
18:26:32;2505;49,98;
18:26:35;2511;49,98;
18:26:38;2497;49,98;
18:26:41;2508;49,98;
18:26:44;2494;49,98;
18:26:47;2470;49,98;
18:26:50;2200;49,98;
18:26:53;2250;49,98;
18:26:56;2086;49,98;
18:27:02;2173;49,98;
18:27:05;2303;49,98;
18:27:08;2443;50,00;
18:27:11;2467;50,00;
18:27:14;2459;50,00;
18:27:17;2466;50,00;
18:27:20;2462;50,00;
18:27:23;2456;50,00;
18:27:26;2435;50,00;
18:27:29;2434;50,00;
18:27:32;2410;50,00;
18:27:35;2417;50,00;
18:27:38;2411;50,00;
18:27:41;2407;50,00;
18:27:44;2403;50,00;
18:27:47;2397;50,00;
18:27:50;2360;50,00;
18:27:53;2374;50,00;
18:27:56;2364;49,99;
18:27:59;2357;50,00;
18:28:02;2365;50,00;
18:28:08;2345;50,00;
18:28:11;2354;50,01;
18:28:14;2334;50,00;
18:28:17;2332;50,00;
18:28:20;2323;50,00;
18:28:23;2327;50,00;
18:28:26;2323;50,00;
18:28:29;2302;49,99;
18:28:35;2307;49,99;
18:28:38;2283;49,98;
18:28:41;2299;49,98;
18:28:44;2290;49,98;
18:28:47;2291;49,98;
18:28:50;2289;49,98;
18:28:53;2287;49,98;
18:28:56;2278;49,98;
18:28:59;2277;49,98;
18:29:02;2265;49,98;
18:29:05;2265;49,99;
18:29:08;2276;49,99;
18:29:14;2265;49,98;
18:29:17;2248;49,98;
18:29:20;2267;49,97;
18:29:23;2258;49,97;
18:29:26;2267;49,97;
18:29:29;2238;49,97;
18:29:32;2264;49,97;
18:29:35;2262;49,97;
18:29:38;2256;49,97;
18:29:41;2227;49,97;
18:29:44;2254;49,97;
18:29:47;2243;49,98;
18:29:50;2251;49,98;
18:29:53;2221;49,98;
18:29:56;2248;49,99;
18:29:59;2240;49,99;
18:30:02;2245;49,99;
18:30:05;2215;49,99;
18:30:08;2243;49,98;
18:30:11;2231;49,98;
18:30:14;2232;49,98;
18:30:20;2220;49,98;
18:30:23;2231;49,99;
18:30:26;2240;49,99;
18:30:29;2212;49,99;
18:30:32;2242;49,99;
18:30:35;2230;49,99;
18:30:38;2240;49,99;
18:30:44;2239;49,99;
18:30:47;2229;49,99;
18:30:50;2241;49,99;
18:30:53;2211;49,99;
18:30:56;2242;49,99;
18:30:59;2227;49,98;
18:31:05;2211;49,98;
18:31:08;2238;49,97;
18:31:11;2223;49,97;
18:31:14;2238;49,96;
18:31:17;2207;49,97;
18:31:20;2235;49,97;
18:31:23;2235;49,96;
18:31:26;2221;49,97;
18:31:29;2210;49,97;
18:31:32;2235;49,97;
18:31:35;2225;49,97;
18:31:38;2237;49,97;
18:31:41;2212;49,97;
18:31:44;2237;49,97;
18:31:47;2239;49,97;
18:31:50;2240;49,97;
18:31:53;2217;49,97;
18:31:56;2243;49,97;
18:31:59;2245;49,98;
18:32:02;2239;49,98;
18:32:05;2233;49,98;
18:32:11;2256;50,00;
18:32:14;2246;50,00;
18:32:17;2253;50,00;
18:32:20;2228;50,00;
18:32:23;2258;50,00;
18:32:26;2248;49,99;
18:32:29;2257;49,99;
18:32:35;2263;49,99;
18:32:38;2252;49,99;
18:32:41;2259;49,99;
18:32:44;2225;49,98;
18:32:47;2260;49,98;
18:32:50;2251;49,98;
18:32:53;2262;49,98;
18:32:56;2239;49,98;
18:32:59;2269;49,98;
18:33:02;2257;49,98;
18:33:05;2271;49,98;
18:33:08;2244;49,98;
18:33:11;2270;49,98;
18:33:17;2272;49,98;
18:33:20;2248;49,98;
18:33:23;2253;49,98;
18:33:26;2203;49,97;
18:33:29;2139;49,97;
18:33:32;2085;49,97;
18:33:35;2038;49,97;
18:33:38;1990;49,97;
18:33:41;2025;49,98;
18:33:44;2055;49,98;
18:33:47;2126;49,98;
18:33:50;2141;49,98;
18:33:53;2208;49,98;
18:33:56;2218;49,99;
18:33:59;2240;49,99;
18:34:02;2239;49,99;
18:34:05;2237;49,98;
18:34:08;2227;49,98;
18:34:11;2226;49,98;
18:34:14;2219;49,98;
18:34:17;2223;49,98;
18:34:23;2243;49,98;
18:34:26;2241;49,98;
18:34:29;2238;49,98;
18:34:32;2235;49,98;
18:34:35;2231;49,98;
18:34:38;2163;49,98;
18:34:41;2053;49,98;
18:34:44;1945;49,98;
18:34:47;1769;49,99;
18:34:50;1736;49,99;
18:34:53;1706;49,99;
18:34:56;1647;50,00;
18:34:59;1653;50,00;
18:35:02;1737;50,00;
18:35:08;1730;50,00;
18:35:11;1578;50,00;
18:35:14;1318;50,00;
18:35:17;1223;50,00;
18:35:20;1193;49,99;
18:35:23;1209;49,99;
18:35:26;1195;49,98;
18:35:29;1220;49,99;
18:35:32;1245;49,99;
18:35:35;1299;49,99;
18:35:38;1404;49,99;
18:35:41;1399;49,98;
18:35:44;1346;49,98;
18:35:47;1355;49,98;
18:35:50;1402;49,97;
18:35:53;1561;49,97;
18:35:56;1721;49,97;
18:35:59;1835;49,98;
18:36:02;1964;49,99;
18:36:05;1928;49,99;
18:36:08;1787;50,00;
18:36:14;1767;49,99;
18:36:17;1775;49,98;
18:36:20;1728;49,97;
18:36:23;1682;49,97;
18:36:26;1702;49,96;
18:36:29;1752;49,96;
18:36:32;1792;49,96;
18:36:35;1850;49,97;
18:36:38;1919;49,96;
18:36:41;1890;49,96;
18:36:44;1797;49,96;
18:36:47;1750;49,97;
18:36:50;1699;49,98;
18:36:53;1670;49,98;
18:36:56;1663;49,98;
18:36:59;1637;49,97;
18:37:02;1644;49,98;
18:37:05;1634;49,98;
18:37:08;1662;49,97;
18:37:11;1679;49,97;
18:37:14;1708;49,96;
18:37:20;1602;49,96;
18:37:23;1576;49,97;
18:37:26;1551;49,97;
18:37:29;1570;49,97;
18:37:32;1501;49,97;
18:37:35;1423;49,97;
18:37:38;1349;49,97;
18:37:41;1239;49,96;
18:37:44;1197;49,96;
18:37:47;1212;49,96;
18:37:50;1211;49,95;
18:37:53;1224;49,95;
18:37:56;1225;49,95;
18:37:59;1230;49,96;
18:38:02;1229;49,96;
18:38:05;1232;49,96;
18:38:08;1236;49,96;
18:38:11;1237;49,96;
18:38:14;1243;49,96;
18:38:17;1246;49,96;
18:38:20;1251;49,96;
18:38:26;1259;49,97;
18:38:29;1264;49,96;
18:38:32;1266;49,96;
18:38:35;1273;49,96;
18:38:38;1278;49,96;
18:38:41;1281;49,96;
18:38:44;1276;49,96;
18:38:47;1286;49,96;
18:38:50;1293;49,96;
18:38:53;1295;49,96;
18:38:56;1297;49,96;
18:38:59;1302;49,97;
18:39:02;1300;49,97;
18:39:05;1307;49,98;
18:39:08;1299;49,98;
18:39:11;1311;49,97;
18:39:14;1309;49,96;
18:39:17;1317;49,96;
18:39:20;1312;49,95;
18:39:23;1322;49,96;
18:39:26;1320;49,96;
18:39:32;1329;49,96;
18:39:35;1332;49,96;
18:39:38;1334;49,95;
18:39:41;1339;49,95;
18:39:44;1342;49,96;
18:39:47;1346;49,96;
18:39:50;1348;49,96;
18:39:53;1343;49,97;
18:39:56;1345;49,97;
18:39:59;1358;49,97;
18:40:02;1358;49,98;
18:40:05;1360;49,98;
18:40:08;1352;49,98;
18:40:11;1365;49,97;
18:40:17;1370;49,96;
18:40:20;1363;49,96;
18:40:23;1374;49,96;
18:40:26;1377;49,97;
18:40:29;1379;49,96;
18:40:32;1382;49,97;
18:40:35;1376;49,97;
18:40:38;1387;49,96;
18:40:41;1393;49,96;
18:40:44;1395;49,96;
18:40:47;1399;49,96;
18:40:53;1404;49,96;
18:40:56;1406;49,96;
18:40:59;1405;49,96;
18:41:02;1410;49,95;
18:41:05;1402;49,95;
18:41:08;1404;49,95;
18:41:11;1412;49,95;
18:41:14;1415;49,96;
18:41:17;1414;49,96;
18:41:23;1409;49,95;
18:41:26;1404;49,95;
18:41:29;1386;49,95;
18:41:32;1385;49,96;
18:41:35;1386;49,95;
18:41:38;1385;49,96;
18:41:41;1379;49,96;
18:41:44;1376;49,96;
18:41:47;1362;49,96;
18:41:50;1358;49,96;
18:41:53;1347;49,96;
18:41:56;1341;49,96;
18:41:59;1333;49,96;
18:42:02;1328;49,96;
18:42:05;1325;49,97;
18:42:08;1313;49,96;
18:42:11;1301;49,96;
18:42:14;1299;49,96;
18:42:17;1284;49,96;
18:42:20;1285;49,96;
18:42:23;1271;49,96;
18:42:29;1255;49,96;
18:42:32;1254;49,95;
18:42:35;1235;49,95;
18:42:38;1239;49,94;
18:42:41;1230;49,94;
18:42:44;1224;49,94;
18:42:47;1223;49,94;
18:42:50;1215;49,94;
18:42:53;1198;49,95;
18:42:56;1199;49,95;
18:42:59;1189;49,95;
18:43:02;1186;49,95;
18:43:05;1173;49,95;
18:43:11;1169;49,94;
18:43:14;1160;49,94;
18:43:17;1147;49,94;
18:43:20;1146;49,95;
18:43:23;1139;49,95;
18:43:26;1133;49,95;
18:43:29;1119;49,95;
18:43:35;1109;49,96;
18:43:38;1105;49,95;
18:43:41;1089;49,96;
18:43:44;1091;49,96;
18:43:47;1085;49,96;
18:43:50;1079;49,96;
18:43:53;1078;49,96;
18:43:56;1072;49,96;
18:43:59;1066;49,96;
18:44:02;1054;49,95;
18:44:05;1055;49,96;
18:44:08;1043;49,95;
18:44:14;1032;49,94;
18:44:20;1019;49,94;
18:44:26;1010;49,94;
18:44:29;1007;49,94;
18:44:32;996;49,95;
18:44:38;992;49,95;
18:44:41;982;49,95;
18:44:44;976;49,95;
18:44:47;973;49,94;
18:44:50;966;49,95;
18:44:53;964;49,95;
18:44:56;952;49,96;
18:45:02;949;49,96;
18:45:05;942;49,96;
18:45:08;930;49,96;
18:45:11;928;49,96;
18:45:14;922;49,95;
18:45:17;918;49,95;
18:45:20;905;49,95;
18:45:26;893;49,95;
18:45:29;893;49,94;
18:45:32;884;49,94;
18:45:35;883;49,94;
18:45:38;877;49,95;
18:45:41;875;49,95;
18:45:44;871;49,95;
18:45:47;861;49,96;
18:45:50;860;49,95;
18:45:53;856;49,95;
18:45:56;842;49,95;
18:45:59;845;49,94;
18:46:02;844;49,94;
18:46:05;839;49,94;
18:46:08;838;49,94;
18:46:11;832;49,94;
18:46:14;827;49,95;
18:46:17;824;49,95;
18:46:20;817;49,95;
18:46:23;818;49,95;
18:46:26;813;49,95;
18:46:32;801;49,95;
18:46:35;802;49,95;
18:46:38;795;49,96;
18:46:44;786;49,97;
18:46:47;787;49,97;
18:46:50;786;49,96;
18:46:53;781;49,96;
18:46:56;773;49,96;
18:46:59;771;49,96;
18:47:02;763;49,96;
18:47:05;764;49,96;
18:47:08;761;49,97;
18:47:11;754;49,97;
18:47:17;752;49,97;
18:47:20;746;49,96;
18:47:23;738;49,96;
18:47:26;733;49,96;
18:47:29;737;49,96;
18:47:32;733;49,96;
18:47:38;725;49,97;
18:47:41;724;49,97;
18:47:44;721;49,97;
18:47:47;717;49,97;
18:47:50;714;49,96;
18:47:53;713;49,96;
18:47:56;713;49,97;
18:47:59;709;49,97;
18:48:02;703;49,97;
18:48:05;697;49,97;
18:48:08;698;49,96;
18:48:11;693;49,96;
18:48:14;691;49,96;
18:48:17;686;49,96;
18:48:20;688;49,96;
18:48:23;684;49,96;
18:48:26;682;49,96;
18:48:29;677;49,96;
18:48:32;680;49,96;
18:48:35;675;49,96;
18:48:38;676;49,96;
18:48:41;675;49,96;
18:48:44;670;49,97;
18:48:47;668;49,97;
18:48:50;666;49,97;
18:48:53;664;49,97;
18:48:59;659;49,98;
18:49:02;657;49,98;
18:49:05;657;49,97;
18:49:08;654;49,96;
18:49:14;647;49,96;
18:49:17;651;49,96;
18:49:20;644;49,96;
18:49:23;641;49,96;
18:49:29;643;49,96;
18:49:32;635;49,95;
18:49:35;635;49,96;
18:49:38;638;49,96;
18:49:41;635;49,97;
18:49:44;630;49,98;
18:49:47;633;49,98;
18:49:53;632;49,96;
18:49:56;627;49,96;
18:49:59;632;49,96;
18:50:02;633;49,97;
18:50:05;634;49,97;
18:50:08;632;49,97;
18:50:11;631;49,97;
18:50:14;629;49,97;
18:50:20;626;49,96;
18:50:23;628;49,97;
18:50:26;629;49,96;
18:50:29;628;49,96;
18:50:38;603;49,96;
18:50:41;609;49,97;
18:50:44;612;49,97;
18:50:47;625;49,96;
18:50:50;619;49,96;
18:50:53;627;49,97;
18:50:56;625;49,97;
18:50:59;628;49,98;
18:51:02;627;49,98;
18:51:05;630;49,98;
18:51:08;629;49,98;
18:51:11;631;49,98;
18:51:14;633;49,98;
18:51:17;635;49,98;
18:51:20;631;49,98;
18:51:23;636;49,97;
18:51:26;634;49,97;
18:51:29;635;49,98;
18:51:35;634;49,98;
18:51:41;636;49,98;
18:51:44;637;49,98;
18:51:50;632;49,98;
18:51:53;637;49,98;
18:51:56;638;49,98;
18:51:59;639;49,97;
18:52:02;641;49,97;
18:52:05;644;49,97;
18:52:11;645;49,97;
18:52:14;637;49,98;
18:52:17;647;49,98;
18:52:20;649;49,98;
18:52:23;643;49,98;
18:52:26;643;49,97;
18:52:29;652;49,97;
18:52:32;652;49,96;
18:52:35;653;49,96;
18:52:38;650;49,96;
18:52:41;655;49,96;
18:52:47;658;49,97;
18:52:50;659;49,97;
18:52:53;660;49,98;
18:52:59;663;49,98;
18:53:05;660;49,98;
18:53:08;666;49,98;
18:53:11;668;49,98;
18:53:14;672;49,97;
18:53:17;668;49,96;
18:53:23;667;49,96;
18:53:26;670;49,97;
18:53:32;674;49,97;
18:53:35;672;49,97;
18:53:38;674;49,96;
18:53:41;676;49,97;
18:53:44;681;49,97;
18:53:47;677;49,98;
18:53:50;681;49,98;
18:53:53;683;49,98;
18:53:56;689;49,99;
18:53:59;685;49,99;
18:54:02;691;49,99;
18:54:05;690;50,00;
18:54:08;697;50,00;
18:54:11;695;50,00;
18:54:14;698;50,00;
18:54:20;701;49,99;
18:54:23;696;49,99;
18:54:26;697;49,98;
18:54:32;701;49,97;
18:54:38;710;49,97;
18:54:41;705;49,97;
18:54:44;717;49,97;
18:54:50;721;49,97;
18:54:53;722;49,98;
18:54:56;717;49,97;
18:54:59;723;49,97;
18:55:02;728;49,98;
18:55:08;734;49,98;
18:55:11;735;49,98;
18:55:14;738;49,97;
18:55:17;740;49,97;
18:55:20;737;49,97;
18:55:23;747;49,97;
18:55:26;753;49,98;
18:55:29;755;49,98;
18:55:32;759;49,98;
18:55:35;761;49,98;
18:55:38;765;49,98;
18:55:44;777;49,98;
18:55:47;782;49,98;
18:55:50;786;49,98;
18:55:53;790;49,99;
18:55:56;795;50,00;
18:55:59;797;50,00;
18:56:02;793;50,00;
18:56:05;802;50,00;
18:56:08;815;50,00;
18:56:11;821;50,00;
18:56:14;826;50,00;
18:56:17;824;50,00;
18:56:20;830;49,99;
18:56:23;833;49,99;
18:56:26;836;49,98;
18:56:29;840;49,98;
18:56:32;850;49,97;
18:56:35;853;49,97;
18:56:38;862;49,97;
18:56:41;866;49,98;
18:56:44;872;49,98;
18:56:50;891;49,99;
18:56:53;892;49,99;
18:56:56;905;50,00;
18:56:59;917;50,00;
18:57:02;938;49,99;
18:57:05;945;49,99;
18:57:08;940;49,99;
18:57:11;923;49,99;
18:57:14;961;49,99;
18:57:17;979;49,99;
18:57:20;1013;49,99;
18:57:23;1015;49,99;
18:57:26;1009;49,98;
18:57:29;1007;49,98;
18:57:35;1022;49,97;
18:57:38;1017;49,97;
18:57:41;1019;49,97;
18:57:44;1007;49,97;
18:57:47;1004;49,97;
18:57:50;1002;49,97;
18:57:53;993;49,98;
18:57:56;999;49,98;
18:57:59;1004;49,98;
18:58:02;1007;49,98;
18:58:05;1019;49,98;
18:58:11;1029;49,99;
18:58:14;1032;49,98;
18:58:17;1038;49,99;
18:58:20;1049;50,00;
18:58:23;1060;50,00;
18:58:26;1066;50,00;
18:58:29;1070;50,00;
18:58:32;1076;50,00;
18:58:35;1074;50,00;
18:58:41;1081;49,99;
18:58:44;1086;49,99;
18:58:47;1087;50,00;
18:58:50;1095;50,00;
18:58:53;1101;50,00;
18:58:56;1104;50,00;
18:58:59;1099;50,00;
18:59:02;1113;50,01;
18:59:05;1128;50,01;
18:59:11;1130;50,01;
18:59:14;1134;50,01;
18:59:17;1139;50,01;
18:59:20;1117;50,01;
18:59:23;1131;50,01;
18:59:26;1149;50,01;
18:59:29;1156;50,01;
18:59:35;1160;50,01;
18:59:38;1167;50,01;
18:59:47;1179;50,02;
18:59:50;1188;50,02;
18:59:56;1199;50,02;
18:59:59;1194;50,02;
19:00:02;1210;50,02;
19:00:05;1201;50,02;
19:00:08;1215;50,02;
19:00:11;1233;50,01;
19:00:14;1236;50,01;
19:00:17;1238;50,01;
19:00:20;1237;50,00;
19:00:23;1243;50,00;
19:00:26;1244;50,00;
19:00:29;1238;50,01;
19:00:32;1256;50,01;
19:00:35;1258;50,01;
19:00:38;1265;50,00;
19:00:41;1261;50,00;
19:00:44;1274;50,00;
19:00:47;1273;50,01;
19:00:53;1278;50,01;
19:00:56;1292;50,01;
19:00:59;1288;50,01;
19:01:02;1300;50,02;
19:01:05;1294;50,02;
19:01:08;1306;50,03;
19:01:11;1308;50,02;
19:01:14;1303;50,02;
19:01:17;1309;50,01;
19:01:20;1322;50,01;
19:01:23;1318;50,01;
19:01:26;1323;50,00;
19:01:29;1319;50,01;
19:01:32;1334;50,01;
19:01:38;1332;50,01;
19:01:41;1331;50,01;
19:01:44;1344;50,02;
19:01:47;1337;50,02;
19:01:50;1345;50,02;
19:01:53;1339;50,02;
19:01:59;1350;50,02;
19:02:02;1333;50,02;
19:02:05;1360;50,03;
19:02:08;1362;50,03;
19:02:17;1366;50,03;
19:02:20;1356;50,03;
19:02:23;1366;50,03;
19:02:26;1368;50,04;
19:02:29;1368;50,05;
19:02:32;1361;50,03;
19:02:35;1369;50,03;
19:02:38;1365;50,03;
19:02:44;1358;50,03;
19:02:47;1368;50,03;
19:02:50;1354;50,04;
19:02:53;1362;50,04;
19:02:56;1358;50,03;
19:03:02;1357;50,02;
19:03:05;1351;50,02;
19:03:08;1352;50,02;
19:03:14;1346;50,01;
19:03:17;1350;50,01;
19:03:20;1344;50,02;
19:03:23;1345;50,02;
19:03:26;1343;50,02;
19:03:29;1341;50,02;
19:03:32;1334;50,02;
19:03:35;1338;50,03;
19:03:38;1329;50,02;
19:03:41;1332;50,02;
19:03:44;1325;50,02;
19:03:50;1318;50,01;
19:03:53;1317;50,01;
19:03:56;1308;50,01;
19:03:59;1310;50,01;
19:04:02;1303;50,01;
19:04:05;1301;50,01;
19:04:08;1300;50,01;
19:04:11;1289;50,01;
19:04:14;1285;50,02;
19:04:17;1281;50,02;
19:04:20;1272;50,01;
19:04:26;1267;50,01;
19:04:29;1262;50,01;
19:04:32;1259;50,01;
19:04:35;1252;50,01;
19:04:38;1244;50,01;
19:04:41;1239;50,01;
19:04:44;1228;50,00;
19:04:47;1230;50,00;
19:04:50;1218;50,00;
19:04:56;1205;50,02;
19:04:59;1204;50,02;
19:05:02;1190;50,03;
19:05:05;1187;50,03;
19:05:08;1175;50,02;
19:05:14;1168;50,01;
19:05:17;1159;50,01;
19:05:20;1147;50,01;
19:05:23;1144;50,01;
19:05:26;1126;50,01;
19:05:29;1131;50,01;
19:05:32;1122;50,00;
19:05:35;1110;50,00;
19:05:38;1112;50,00;
19:05:41;1095;50,00;
19:05:44;1087;50,00;
19:05:47;1085;50,00;
19:05:50;1077;50,00;
19:05:53;1066;50,00;
19:05:56;1061;50,00;
19:06:02;1046;50,00;
19:06:05;1040;50,00;
19:06:08;1032;50,01;
19:06:11;1021;50,01;
19:06:14;1016;50,01;
19:06:17;1011;50,01;
19:06:20;1008;50,01;
19:06:23;1003;50,01;
19:06:26;988;50,01;
19:06:29;983;50,00;
19:06:32;978;50,00;
19:06:35;964;50,00;
19:06:38;962;50,00;
19:06:41;957;50,01;
19:06:47;940;50,01;
19:06:50;938;50,01;
19:06:53;927;50,01;
19:06:56;923;50,01;
19:06:59;912;50,00;
19:07:02;913;50,00;
19:07:05;909;50,00;
19:07:08;902;50,00;
19:07:11;888;50,00;
19:07:17;879;50,00;
19:07:20;874;50,00;
19:07:23;866;50,00;
19:07:26;865;50,00;
19:07:29;864;49,99;
19:07:32;856;50,00;
19:07:35;852;50,00;
19:07:38;842;50,00;
19:07:41;833;49,99;
19:07:47;834;49,99;
19:07:53;818;50,00;
19:07:56;819;50,00;
19:07:59;818;50,00;
19:08:02;815;50,00;
19:08:05;802;50,00;
19:08:08;805;50,00;
19:08:11;803;50,00;
19:08:14;799;50,00;
19:08:17;788;50,00;
19:08:20;783;50,00;
19:08:23;787;50,00;
19:08:26;785;50,00;
19:08:29;782;50,00;
19:08:32;778;50,00;
19:08:35;780;49,99;
19:08:38;782;49,99;
19:08:41;766;49,99;
19:08:44;768;49,99;
19:08:47;772;49,99;
19:08:50;763;49,99;
19:08:53;762;50,00;
19:08:59;761;50,00;
19:09:05;755;50,00;
19:09:08;750;49,99;
19:09:11;753;49,99;
19:09:14;755;49,99;
19:09:17;752;49,98;
19:09:20;751;49,98;
19:09:23;747;49,98;
19:09:26;748;49,98;
19:09:29;745;49,98;
19:09:32;738;49,98;
19:09:35;742;49,98;
19:09:38;743;49,98;
19:09:41;740;49,98;
19:09:44;737;49,98;
19:09:47;738;49,98;
19:09:50;739;49,98;
19:09:53;737;49,98;
19:09:56;733;49,98;
19:09:59;736;49,98;
19:10:05;733;49,98;
19:10:08;728;49,98;
19:10:11;734;49,98;
19:10:14;730;49,98;
19:10:17;732;49,98;
19:10:20;729;49,98;
19:10:23;731;49,98;
19:10:26;731;49,97;
19:10:29;733;49,97;
19:10:32;725;49,97;
19:10:35;732;49,97;
19:10:38;738;49,97;
19:10:41;736;49,97;
19:10:44;731;49,98;
19:10:47;733;49,98;
19:10:50;738;49,98;
19:10:53;734;49,99;
19:10:56;729;50,00;
19:10:59;739;50,00;
19:11:02;740;50,00;
19:11:05;741;50,00;
19:11:14;738;50,00;
19:11:17;738;49,99;
19:11:20;738;49,98;
19:11:23;733;49,98;
19:11:26;736;49,98;
19:11:35;734;49,97;
19:11:38;736;49,97;
19:11:41;735;49,97;
19:11:44;738;49,97;
19:11:47;736;49,97;
19:11:50;741;49,98;
19:11:56;742;49,98;
19:11:59;738;49,99;
19:12:02;740;49,99;
19:12:05;736;49,98;
19:12:08;741;49,98;
19:12:11;739;49,98;
19:12:14;742;49,98;
19:12:17;740;49,98;
19:12:20;742;49,98;
19:12:23;739;49,98;
19:12:26;742;49,98;
19:12:29;738;49,98;
19:12:32;744;49,98;
19:12:35;736;49,98;
19:12:38;743;49,98;
19:12:41;740;49,98;
19:12:44;743;49,98;
19:12:47;737;49,98;
19:12:50;742;49,98;
19:12:53;739;49,98;
19:12:56;740;49,98;
19:13:02;738;49,98;
19:13:08;737;49,97;
19:13:11;734;49,98;
19:13:14;738;49,98;
19:13:17;732;49,98;
19:13:20;735;49,98;
19:13:23;737;49,98;
19:13:29;731;49,98;
19:13:32;737;49,98;
19:13:38;736;49,98;
19:13:41;737;49,98;
19:13:44;733;49,98;
19:13:47;731;49,97;
19:13:50;736;49,98;
19:13:53;737;49,98;
19:13:56;736;49,99;
19:13:59;732;49,99;
19:14:02;736;49,99;
19:14:08;732;49,99;
19:14:11;734;49,98;
19:14:14;733;49,98;
19:14:17;735;49,98;
19:14:20;733;49,98;
19:14:23;734;49,98;
19:14:26;727;49,98;
19:14:29;730;49,98;
19:14:35;728;49,98;
19:14:38;730;49,97;
19:14:41;729;49,97;
19:14:44;730;49,96;
19:14:47;728;49,97;
19:14:50;722;49,97;
19:14:53;730;49,96;
19:14:56;728;49,96;
19:14:59;727;49,96;
19:15:02;722;49,96;
19:15:05;727;49,97;
19:15:14;723;49,97;
19:15:17;724;49,97;
19:15:20;723;49,97;
19:15:23;724;49,98;
19:15:26;717;49,98;
19:15:29;724;49,98;
19:15:32;719;49,98;
19:15:35;721;49,97;
19:15:38;712;49,98;
19:15:41;720;49,97;
19:15:44;718;49,97;
19:15:47;720;49,98;
19:15:50;718;49,98;
19:15:59;712;49,98;
19:16:02;711;49,98;
19:16:05;715;49,98;
19:16:08;715;49,97;
19:16:11;715;49,96;
19:16:14;713;49,97;
19:16:17;708;49,97;
19:16:20;711;49,97;
19:16:23;710;49,97;
19:16:26;711;49,96;
19:16:29;708;49,96;
19:16:32;707;49,97;
19:16:35;705;49,96;
19:16:38;703;49,96;
19:16:41;700;49,96;
19:16:44;701;49,96;
19:16:47;698;49,96;
19:16:50;699;49,97;
19:16:53;696;49,98;
19:16:56;695;49,98;
19:16:59;693;49,98;
19:17:05;691;49,97;
19:17:08;688;49,98;
19:17:11;687;49,98;
19:17:14;688;49,98;
19:17:17;684;49,97;
19:17:20;681;49,97;
19:17:23;680;49,97;
19:17:26;676;49,97;
19:17:29;675;49,97;
19:17:32;674;49,98;
19:17:35;671;49,98;
19:17:38;670;49,99;
19:17:41;664;49,99;
19:17:44;665;49,99;
19:17:47;660;49,99;
19:17:50;659;49,98;
19:17:53;653;49,98;
19:17:59;630;49,98;
19:18:02;639;49,97;
19:18:05;641;49,98;
19:18:11;642;49,98;
19:18:14;638;49,98;
19:18:17;639;49,98;
19:18:20;636;49,99;
19:18:23;630;49,98;
19:18:26;634;49,98;
19:18:29;629;49,98;
19:18:32;627;49,98;
19:18:35;623;49,99;
19:18:38;624;49,98;
19:18:41;623;49,99;
19:18:44;623;49,98;
19:18:47;615;49,98;
19:18:50;619;49,98;
19:18:53;610;49,98;
19:18:56;607;49,99;
19:18:59;608;49,99;
19:19:02;609;49,99;
19:19:05;601;49,99;
19:19:08;607;49,99;
19:19:11;604;49,99;
19:19:17;597;49,98;
19:19:20;599;49,98;
19:19:23;592;49,97;
19:19:26;595;49,98;
19:19:29;595;49,97;
19:19:32;591;49,98;
19:19:35;591;49,97;
19:19:41;587;49,97;
19:19:44;582;49,98;
19:19:50;585;49,97;
19:19:53;584;49,96;
19:19:59;583;49,96;
19:20:02;582;49,96;
19:20:05;578;49,95;
19:20:08;579;49,95;
19:20:11;579;49,96;
19:20:14;575;49,96;
19:20:20;573;49,97;
19:20:23;575;49,97;
19:20:26;573;49,96;
19:20:32;570;49,96;
19:20:35;571;49,96;
19:20:38;570;49,96;
19:20:41;569;49,96;
19:20:44;563;49,96;
19:20:47;562;49,96;
19:20:50;565;49,96;
19:20:53;564;49,97;
19:20:56;561;49,96;
19:20:59;565;49,97;
19:21:02;562;49,98;
19:21:11;565;49,97;
19:21:14;564;49,96;
19:21:17;563;49,96;
19:21:20;558;49,96;
19:21:23;561;49,96;
19:21:26;559;49,96;
19:21:29;559;49,95;
19:21:32;556;49,95;
19:21:35;558;49,95;
19:21:38;558;49,96;
19:21:44;554;49,96;
19:21:47;556;49,96;
19:21:50;558;49,96;
19:21:53;556;49,96;
19:21:56;553;49,97;
19:21:59;557;49,97;
