time;pac;freq;
16:17:50;163;49,99;
16:17:53;165;49,98;
16:17:56;167;49,98;
16:18:02;169;49,98;
16:18:14;164;49,98;
16:18:17;173;49,98;
16:18:20;164;49,98;
16:18:23;162;49,98;
16:18:26;160;49,98;
16:18:29;167;49,98;
16:18:32;169;49,98;
16:18:35;160;49,98;
16:18:38;159;49,98;
16:18:41;162;49,98;
16:18:50;160;49,98;
16:18:56;158;49,97;
16:18:59;154;49,97;
16:19:02;154;49,98;
16:19:08;150;49,99;
16:19:11;146;49,99;
16:19:14;146;50,00;
16:19:17;144;50,01;
16:19:20;148;50,01;
16:19:23;146;50,01;
16:19:26;136;50,01;
16:19:29;137;50,00;
16:19:32;135;50,00;
16:19:35;133;50,00;
16:19:38;131;49,99;
16:19:41;130;49,99;
16:19:44;128;49,99;
16:19:50;126;49,99;
16:19:53;124;49,98;
16:19:56;121;49,98;
16:20:02;116;49,97;
16:20:05;114;49,97;
16:20:08;113;49,97;
16:20:14;114;49,96;
16:20:17;118;49,96;
16:20:23;119;49,96;
16:20:26;117;49,96;
16:20:29;115;49,97;
16:20:32;117;49,97;
16:20:41;116;49,97;
16:20:44;117;49,98;
16:20:47;118;49,98;
16:20:50;119;49,98;
16:20:53;117;49,98;
16:20:56;118;49,97;
16:20:59;120;49,97;
16:21:02;120;49,96;
16:21:05;119;49,96;
16:21:08;121;49,97;
16:21:11;120;49,97;
16:21:14;121;49,97;
16:21:20;126;49,97;
16:21:23;124;49,98;
16:21:26;133;49,98;
16:21:29;129;49,98;
16:21:32;136;49,98;
16:21:35;132;49,98;
16:21:38;140;49,98;
16:21:41;136;49,98;
16:21:44;145;49,97;
16:21:53;148;49,97;
16:21:56;147;49,96;
16:21:59;131;49,97;
16:22:05;158;49,97;
16:22:08;160;49,98;
16:22:17;165;49,97;
16:22:20;166;49,97;
16:22:23;167;49,96;
16:22:26;169;49,96;
16:22:29;171;49,97;
16:22:35;174;49,96;
16:22:38;173;49,96;
16:22:41;179;49,96;
16:22:44;178;49,96;
16:22:47;180;49,96;
16:22:50;180;49,95;
16:22:53;182;49,96;
16:22:56;180;49,96;
16:22:59;185;49,96;
16:23:05;189;49,96;
16:23:11;193;49,97;
16:23:14;192;49,98;
16:23:17;194;49,98;
16:23:20;188;49,98;
16:23:23;197;49,97;
16:23:26;200;49,97;
16:23:29;194;49,97;
16:23:32;199;49,96;
16:23:35;193;49,96;
16:23:41;198;49,96;
16:23:44;200;49,96;
16:23:47;198;49,96;
16:23:50;200;49,96;
16:23:53;197;49,96;
16:23:56;200;49,96;
16:23:59;201;49,96;
16:24:02;202;49,95;
16:24:05;198;49,96;
16:24:08;200;49,96;
16:24:17;201;49,96;
16:24:20;202;49,96;
16:24:23;199;49,95;
16:24:26;201;49,96;
16:24:29;198;49,96;
16:24:35;196;49,96;
16:24:38;197;49,96;
16:24:44;196;49,96;
16:24:47;194;49,97;
16:24:50;191;49,97;
16:24:53;188;49,97;
16:24:56;189;49,97;
16:24:59;190;49,97;
16:25:02;188;49,98;
16:25:05;189;49,98;
16:25:11;187;49,97;
16:25:14;185;49,97;
16:25:17;184;49,97;
16:25:23;179;49,97;
16:25:26;186;49,97;
16:25:29;180;49,97;
16:25:32;188;49,98;
16:25:35;184;49,98;
16:25:41;184;49,99;
16:25:47;181;49,98;
16:25:50;184;49,98;
16:25:56;183;49,98;
16:25:59;181;49,98;
16:26:02;183;49,98;
16:26:05;184;49,97;
16:26:08;183;49,97;
16:26:11;182;49,96;
16:26:14;183;49,96;
16:26:17;184;49,96;
16:26:20;181;49,96;
16:26:23;174;49,96;
16:26:26;183;49,96;
16:26:29;173;49,97;
16:26:32;181;49,96;
16:26:35;184;49,96;
16:26:38;181;49,96;
16:26:41;185;49,96;
16:26:50;180;49,96;
16:26:53;184;49,96;
16:26:59;181;49,96;
16:27:02;182;49,97;
16:27:05;181;49,97;
16:27:08;183;49,97;
16:27:14;184;49,96;
16:27:20;184;49,97;
16:27:23;182;49,97;
16:27:29;180;49,97;
16:27:32;184;49,97;
16:27:35;181;49,97;
16:27:38;183;49,97;
16:27:44;181;49,97;
16:27:47;179;49,96;
16:27:53;177;49,96;
16:27:56;174;49,96;
16:27:59;178;49,97;
16:28:02;176;49,97;
16:28:05;177;49,96;
16:28:08;180;49,96;
16:28:20;184;49,96;
16:28:26;186;49,97;
16:28:29;184;49,96;
16:28:32;184;49,97;
16:28:35;192;49,97;
16:28:38;193;49,97;
16:28:41;187;49,97;
16:28:44;188;49,97;
16:28:47;194;49,97;
16:28:50;196;49,96;
16:28:53;193;49,96;
16:28:56;197;49,96;
16:28:59;197;49,95;
16:29:05;200;49,95;
16:29:08;203;49,95;
16:29:11;200;49,96;
16:29:14;203;49,95;
16:29:20;201;49,96;
16:29:26;200;49,96;
16:29:29;203;49,96;
16:29:32;197;49,96;
16:29:35;200;49,96;
16:29:38;179;49,96;
16:29:41;188;49,96;
16:29:44;193;49,96;
16:29:47;195;49,95;
16:29:50;203;49,96;
16:29:56;208;49,96;
16:29:59;208;49,97;
16:30:02;204;49,97;
16:30:05;207;49,97;
16:30:08;206;49,97;
16:30:11;206;49,96;
16:30:14;210;49,96;
16:30:17;208;49,96;
16:30:20;212;49,96;
16:30:23;210;49,96;
16:30:26;214;49,95;
16:30:32;206;49,95;
16:30:35;212;49,94;
16:30:38;204;49,94;
16:30:41;209;49,94;
16:30:44;207;49,93;
16:30:47;208;49,93;
16:30:50;206;49,93;
16:30:53;203;49,93;
16:30:56;204;49,93;
16:30:59;206;49,94;
16:31:02;207;49,94;
16:31:05;208;49,94;
16:31:11;209;49,94;
16:31:17;207;49,94;
16:31:20;208;49,95;
16:31:26;208;49,96;
16:31:32;207;49,96;
16:31:35;208;49,96;
16:31:38;201;49,96;
16:31:41;206;49,96;
16:31:44;198;49,96;
16:31:47;203;49,96;
16:31:53;201;49,96;
16:31:56;204;49,96;
16:32:02;205;49,96;
16:32:05;179;49,96;
16:32:08;176;49,96;
16:32:11;184;49,96;
16:32:14;205;49,97;
16:32:17;201;49,97;
16:32:23;198;49,97;
16:32:26;200;49,96;
16:32:29;194;49,96;
16:32:32;198;49,96;
16:32:35;197;49,97;
16:32:38;196;49,96;
16:32:41;197;49,97;
16:32:44;198;49,96;
16:32:47;193;49,96;
16:32:53;194;49,95;
16:32:56;193;49,95;
16:32:59;194;49,95;
16:33:05;193;49,95;
16:33:08;192;49,95;
16:33:11;194;49,95;
16:33:14;193;49,95;
16:33:17;195;49,95;
16:33:20;197;49,95;
16:33:23;193;49,94;
16:33:29;188;49,94;
16:33:32;196;49,94;
16:33:35;201;49,94;
16:33:38;194;49,94;
16:33:41;193;49,95;
16:33:44;199;49,95;
16:33:50;203;49,96;
16:33:56;197;49,96;
16:33:59;203;49,95;
16:34:08;201;49,94;
16:34:11;204;49,94;
16:34:14;206;49,95;
16:34:17;208;49,95;
16:34:20;207;49,96;
16:34:23;206;49,96;
16:34:26;204;49,96;
16:34:29;205;49,96;
16:34:35;202;49,96;
16:34:38;198;49,96;
16:34:41;202;49,96;
16:34:44;202;49,97;
16:34:47;202;49,96;
16:34:50;203;49,97;
16:34:56;202;49,97;
16:34:59;197;49,96;
16:35:05;198;49,96;
16:35:08;198;49,97;
16:35:11;198;49,96;
16:35:14;200;49,96;
16:35:17;197;49,96;
16:35:20;196;49,96;
16:35:23;198;49,95;
16:35:26;198;49,96;
16:35:29;197;49,96;
16:35:32;191;49,96;
16:35:35;199;49,96;
16:35:38;197;49,96;
16:35:41;202;49,96;
16:35:44;192;49,96;
16:35:47;198;49,95;
16:35:50;190;49,94;
16:35:53;197;49,95;
16:35:56;198;49,95;
16:35:59;193;49,95;
16:36:02;197;49,95;
16:36:05;203;49,95;
16:36:11;202;49,94;
16:36:20;197;49,94;
16:36:26;201;49,96;
16:36:29;198;49,95;
16:36:32;190;49,95;
16:36:35;197;49,95;
16:36:38;186;49,94;
16:36:41;194;49,94;
16:36:44;193;49,94;
16:36:47;193;49,95;
16:36:50;184;49,95;
16:36:53;187;49,95;
16:36:56;188;49,95;
16:36:59;184;49,95;
16:37:02;185;49,95;
16:37:05;188;49,95;
16:37:08;184;49,95;
16:37:11;179;49,94;
16:37:14;179;49,95;
16:37:17;175;49,94;
16:37:20;179;49,94;
16:37:23;180;49,95;
16:37:32;181;49,95;
16:37:35;179;49,95;
16:37:41;177;49,95;
16:37:44;179;49,96;
16:37:47;184;49,96;
16:37:50;182;49,96;
16:37:53;184;49,96;
16:37:56;186;49,95;
16:37:59;187;49,95;
16:38:02;188;49,95;
16:38:05;187;49,95;
16:38:08;189;49,96;
16:38:14;188;49,97;
16:38:20;188;49,96;
16:38:23;187;49,96;
16:38:26;188;49,96;
16:38:29;193;49,96;
16:38:32;190;49,96;
16:38:38;193;49,97;
16:38:41;187;49,97;
16:38:44;188;49,97;
16:38:47;187;49,97;
16:38:50;188;49,96;
16:38:56;193;49,96;
16:38:59;194;49,96;
16:39:02;197;49,97;
16:39:05;199;49,97;
16:39:08;203;49,97;
16:39:17;202;49,96;
16:39:20;200;49,96;
16:39:23;203;49,96;
16:39:44;205;49,96;
16:39:47;206;49,96;
16:39:50;203;49,96;
16:39:56;203;49,97;
16:40:02;202;49,97;
16:40:05;203;49,97;
16:40:08;202;49,98;
16:40:14;197;49,98;
16:40:17;198;49,98;
16:40:20;197;49,98;
16:40:29;192;49,98;
16:40:32;188;49,98;
16:40:35;189;49,98;
16:40:38;191;49,98;
16:40:41;187;49,97;
16:40:44;179;49,96;
16:40:47;185;49,96;
16:40:50;177;49,96;
16:40:53;179;49,96;
16:40:56;182;49,96;
16:40:59;176;49,96;
16:41:02;179;49,96;
16:41:05;178;49,96;
16:41:08;178;49,97;
16:41:14;177;49,97;
16:41:20;175;49,97;
16:41:23;175;49,96;
16:41:26;174;49,97;
16:41:29;173;49,97;
16:41:35;169;49,97;
16:41:38;161;49,97;
16:41:41;168;49,97;
16:41:44;169;49,97;
16:41:47;167;49,97;
16:41:50;160;49,97;
16:41:53;164;49,96;
16:41:56;165;49,96;
16:41:59;168;49,97;
16:42:02;169;49,97;
16:42:05;164;49,97;
16:42:11;161;49,98;
16:42:14;144;49,98;
16:42:17;137;49,98;
16:42:20;136;49,98;
16:42:23;159;49,98;
16:42:26;158;49,98;
16:42:29;155;49,98;
16:42:35;154;49,97;
16:42:41;149;49,97;
16:42:44;148;49,97;
16:42:47;146;49,96;
16:42:50;145;49,96;
16:42:53;143;49,97;
16:42:59;141;49,97;
16:43:05;136;49,97;
16:43:11;134;49,96;
16:43:14;135;49,97;
16:43:17;132;49,97;
16:43:23;131;49,97;
16:43:26;130;49,98;
16:43:29;127;49,98;
16:43:35;124;49,97;
16:43:38;124;49,96;
16:43:41;127;49,95;
16:43:47;121;49,94;
16:43:50;121;49,95;
16:43:53;115;49,96;
16:43:56;121;49,96;
16:43:59;115;49,97;
16:44:02;119;49,97;
16:44:05;117;49,97;
16:44:08;116;49,97;
16:44:11;117;49,97;
16:44:14;115;49,97;
16:44:17;114;49,97;
16:44:20;113;49,96;
16:44:23;112;49,96;
16:44:35;113;49,96;
16:44:38;112;49,97;
16:44:41;111;49,98;
16:44:44;109;49,98;
16:44:50;107;49,98;
16:44:53;106;49,98;
16:44:56;105;49,98;
16:45:02;103;49,97;
16:45:08;100;49,97;
16:45:11;99;49,97;
16:45:14;99;49,98;
16:45:17;98;49,98;
16:45:20;97;49,99;
16:45:26;96;49,99;
16:45:29;95;50,00;
16:45:32;94;50,00;
16:45:38;93;50,00;
16:45:41;91;49,99;
16:45:44;92;50,00;
16:45:47;91;50,00;
16:45:53;91;49,99;
16:45:59;91;50,00;
16:46:02;91;49,99;
16:46:05;92;49,99;
16:46:08;92;49,98;
16:46:11;94;49,99;
16:46:17;94;50,00;
16:46:20;95;50,00;
16:46:23;98;50,00;
16:46:26;99;50,01;
16:46:29;97;50,00;
16:46:32;96;50,00;
16:46:35;94;50,00;
16:46:44;91;50,00;
16:46:47;94;50,00;
16:46:50;93;50,00;
16:46:53;91;50,00;
16:46:56;92;49,99;
16:46:59;93;49,99;
16:47:02;91;49,99;
16:47:05;93;49,99;
16:47:08;91;49,99;
16:47:17;90;49,99;
16:47:20;91;49,99;
16:47:29;90;49,99;
16:47:35;88;49,98;
16:47:38;88;49,99;
16:47:44;86;49,99;
16:47:50;85;49,99;
16:47:53;84;49,99;
16:48:02;82;49,99;
16:48:11;82;50,00;
16:48:14;81;50,00;
16:48:17;80;50,00;
16:48:20;79;50,00;
16:48:23;78;50,00;
16:48:26;76;50,00;
16:48:29;75;49,99;
16:48:35;74;50,00;
16:48:38;72;50,00;
16:48:44;70;50,00;
16:48:50;68;50,00;
16:48:56;66;50,00;
16:48:59;66;49,99;
16:49:02;65;49,99;
16:49:05;64;49,98;
16:49:14;64;49,99;
16:49:17;63;49,99;
16:49:20;62;49,99;
16:49:23;61;49,99;
16:49:32;61;49,98;
16:49:35;58;49,98;
16:49:41;60;49,98;
16:49:44;63;49,98;
16:49:47;64;49,99;
16:49:50;66;50,00;
16:49:53;67;50,00;
16:49:56;66;50,00;
16:49:59;68;50,00;
16:50:02;67;50,00;
16:50:05;70;50,00;
16:50:11;72;50,00;
16:50:17;73;50,00;
16:50:20;74;49,99;
16:50:23;75;49,99;
16:50:26;76;49,98;
16:50:32;75;49,98;
16:50:35;77;49,98;
16:50:38;79;49,98;
16:50:41;78;49,97;
16:50:47;85;49,97;
16:50:50;87;49,97;
16:50:53;89;49,97;
16:50:56;90;49,98;
16:50:59;91;49,98;
16:51:05;93;49,98;
16:51:08;92;49,98;
16:51:11;96;49,98;
16:51:14;97;49,97;
16:51:17;99;49,97;
16:51:23;102;49,97;
16:51:29;101;49,97;
16:51:32;105;49,98;
16:51:35;107;49,97;
16:51:44;112;49,97;
16:51:47;112;49,96;
16:51:53;113;49,97;
16:51:56;115;49,97;
16:51:59;115;49,98;
16:52:02;114;49,98;
16:52:05;115;49,98;
16:52:08;120;49,98;
16:52:11;118;49,98;
16:52:14;119;49,97;
16:52:17;121;49,97;
16:52:20;124;49,96;
16:52:23;106;49,96;
16:52:26;103;49,96;
16:52:29;125;49,96;
16:52:32;126;49,96;
16:52:35;125;49,96;
16:52:41;126;49,96;
16:52:44;126;49,97;
16:52:50;124;49,97;
16:52:53;126;49,96;
16:52:59;125;49,97;
16:53:02;122;49,97;
16:53:05;121;49,96;
16:53:08;117;49,96;
16:53:11;121;49,97;
16:53:20;122;49,97;
16:53:23;121;49,97;
16:53:29;121;49,98;
16:53:32;120;49,98;
16:53:35;120;49,97;
16:53:38;119;49,97;
16:53:44;121;49,98;
16:53:47;118;49,98;
16:53:50;114;49,98;
16:53:53;119;49,98;
16:53:56;112;49,98;
16:53:59;121;49,98;
16:54:02;115;49,98;
16:54:05;117;49,98;
16:54:08;110;49,99;
16:54:11;115;49,99;
16:54:14;116;49,98;
16:54:17;110;49,98;
16:54:20;112;49,98;
16:54:26;112;49,97;
16:54:32;112;49,96;
16:54:35;109;49,96;
16:54:44;110;49,96;
16:54:50;108;49,96;
16:54:53;107;49,96;
16:54:56;108;49,97;
16:54:59;105;49,97;
16:55:05;105;49,98;
16:55:08;104;49,98;
16:55:11;105;49,98;
16:55:14;103;49,98;
16:55:23;103;49,97;
16:55:26;100;49,97;
16:55:29;100;49,96;
16:55:38;98;49,96;
16:55:41;99;49,96;
16:55:44;99;49,97;
16:55:50;100;49,97;
16:55:59;100;49,98;
16:56:02;100;49,97;
16:56:05;101;49,97;
16:56:08;101;49,96;
16:56:11;103;49,97;
16:56:14;104;49,97;
16:56:20;104;49,96;
16:56:23;105;49,96;
16:56:32;107;49,96;
16:56:35;106;49,96;
16:56:38;108;49,96;
16:56:41;106;49,96;
16:56:44;108;49,96;
16:56:47;106;49,96;
16:56:50;108;49,96;
16:56:53;102;49,96;
16:56:56;108;49,97;
16:57:02;109;49,97;
16:57:05;107;49,97;
16:57:08;108;49,97;
16:57:11;104;49,97;
16:57:14;105;49,97;
16:57:17;103;49,97;
16:57:20;110;49,97;
16:57:23;108;49,98;
16:57:32;109;49,99;
16:57:38;110;49,99;
16:57:44;108;49,99;
16:57:47;110;50,00;
16:57:50;111;50,00;
16:57:56;108;50,00;
16:57:59;110;50,00;
16:58:02;108;49,99;
16:58:11;106;49,98;
16:58:14;108;49,98;
16:58:17;107;49,98;
16:58:20;108;49,98;
16:58:26;109;49,98;
16:58:29;106;49,98;
16:58:35;109;49,98;
16:58:38;108;49,98;
16:58:41;106;49,99;
16:58:44;104;49,99;
16:58:47;105;50,00;
16:58:53;103;50,00;
16:58:56;104;50,00;
16:59:02;106;50,01;
16:59:05;106;50,00;
16:59:08;105;50,01;
16:59:11;103;50,00;
16:59:14;100;50,00;
16:59:17;97;50,00;
16:59:20;96;50,00;
16:59:23;95;49,99;
16:59:26;94;49,99;
16:59:29;90;49,99;
16:59:32;91;49,99;
16:59:35;90;50,00;
16:59:41;88;50,00;
16:59:47;87;50,00;
16:59:53;86;50,00;
16:59:59;85;50,00;
17:00:02;86;50,00;
17:00:05;87;50,00;
17:00:08;85;50,00;
17:00:14;82;50,00;
17:00:17;88;50,00;
17:00:23;89;50,00;
17:00:26;87;50,00;
17:00:29;88;49,99;
17:00:35;88;49,98;
17:00:38;89;49,98;
17:00:41;90;49,99;
17:00:44;89;50,00;
17:00:50;88;50,00;
17:00:53;88;50,01;
17:00:56;89;50,00;
17:00:59;88;50,00;
17:01:05;88;50,01;
17:01:08;87;50,01;
17:01:14;87;50,00;
17:01:17;88;50,00;
17:01:20;87;50,00;
17:01:26;85;50,00;
17:01:32;87;50,00;
17:01:35;85;50,00;
17:01:53;86;50,00;
17:01:59;87;50,00;
17:02:05;88;50,00;
17:02:11;90;50,00;
17:02:17;91;50,01;
17:02:20;92;50,01;
17:02:23;93;50,01;
17:02:26;92;50,01;
17:02:29;94;50,01;
17:02:32;83;50,01;
17:02:35;81;50,02;
17:02:38;95;50,02;
17:02:41;96;50,02;
17:02:44;98;50,01;
17:02:50;100;50,01;
17:02:56;102;50,01;
17:02:59;100;50,01;
17:03:02;102;50,01;
17:03:08;103;50,01;
17:03:11;102;50,01;
17:03:14;101;50,01;
17:03:17;105;50,01;
17:03:20;103;50,02;
17:03:26;102;50,01;
17:03:32;104;50,01;
17:03:35;103;50,01;
17:03:38;102;50,01;
17:03:44;103;50,01;
17:03:47;102;50,01;
17:03:50;102;50,02;
17:03:53;102;50,01;
17:03:56;104;50,01;
17:04:02;110;50,02;
17:04:05;104;50,01;
17:04:08;102;50,01;
17:04:11;106;50,01;
17:04:14;109;50,01;
17:04:17;108;50,01;
17:04:23;112;50,01;
17:04:26;109;50,01;
17:04:29;112;50,01;
17:04:38;113;50,01;
17:04:41;114;50,01;
17:04:44;112;50,01;
17:04:47;113;50,01;
17:05:02;114;50,01;
17:05:08;115;50,01;
17:05:11;113;50,01;
17:05:14;110;50,01;
17:05:17;113;50,01;
17:05:20;112;50,01;
17:05:23;109;50,01;
17:05:29;112;50,01;
17:05:32;110;50,00;
17:05:35;111;50,01;
17:05:38;108;50,00;
17:05:41;109;50,00;
17:05:44;108;50,00;
17:05:50;106;50,00;
17:05:53;106;50,01;
17:05:56;105;50,01;
17:05:59;104;50,01;
17:06:02;103;50,00;
17:06:05;104;50,00;
17:06:08;102;50,00;
17:06:14;101;50,00;
17:06:17;100;50,00;
17:06:26;99;50,01;
17:06:29;97;50,01;
17:06:38;94;50,00;
17:06:44;94;49,99;
17:06:47;93;49,99;
17:06:50;91;49,99;
17:06:53;91;50,00;
17:06:59;91;50,01;
17:07:02;90;50,01;
17:07:05;89;50,01;
17:07:14;88;50,01;
17:07:20;89;50,01;
17:07:23;87;50,00;
17:07:26;89;50,01;
17:07:29;87;50,01;
17:07:32;89;50,01;
17:07:35;88;50,01;
17:07:38;88;50,00;
17:07:47;87;50,00;
17:07:53;88;49,99;
17:07:56;86;49,99;
17:08:05;88;49,99;
17:08:08;86;49,99;
17:08:20;85;50,00;
17:08:23;81;50,00;
17:08:26;84;50,00;
17:08:29;82;50,00;
17:08:32;82;49,99;
17:08:38;81;49,98;
17:08:41;78;49,98;
17:08:44;75;49,97;
17:08:47;74;49,97;
17:08:50;72;49,98;
17:08:53;71;49,97;
17:08:56;72;49,97;
17:08:59;73;49,97;
17:09:02;76;49,98;
17:09:05;75;49,98;
17:09:11;76;49,98;
17:09:14;77;49,98;
17:09:17;76;49,98;
17:09:20;78;49,98;
17:09:23;79;49,97;
17:09:26;76;49,97;
17:09:29;77;49,97;
17:09:32;78;49,97;
17:09:35;82;49,98;
17:09:38;79;49,98;
17:09:44;82;49,98;
17:09:47;79;49,98;
17:09:50;81;49,99;
17:09:56;80;49,99;
17:09:59;82;49,99;
17:10:02;83;50,00;
17:10:05;82;49,99;
17:10:11;81;49,99;
17:10:17;82;49,98;
17:10:20;82;49,99;
17:10:23;81;49,99;
17:10:26;82;49,99;
17:10:29;83;49,99;
17:10:32;80;49,99;
17:10:35;81;49,99;
17:10:38;82;49,99;
17:10:41;78;49,98;
17:10:47;80;49,99;
17:10:50;81;49,99;
17:10:53;79;49,99;
17:10:59;81;49,99;
17:11:05;80;49,98;
17:11:08;81;49,99;
17:11:11;80;49,99;
17:11:14;79;49,99;
17:11:17;77;49,99;
17:11:23;78;49,99;
17:11:29;77;50,00;
17:11:32;78;50,00;
17:11:35;77;50,00;
17:11:38;76;50,00;
17:11:41;79;50,00;
17:11:44;77;50,00;
17:11:53;78;50,00;
17:11:56;78;50,01;
17:11:59;79;50,01;
17:12:02;74;50,00;
17:12:08;73;50,00;
17:12:11;73;49,99;
17:12:14;70;49,99;
17:12:17;71;49,99;
17:12:20;72;49,99;
17:12:23;67;49,99;
17:12:29;68;49,99;
17:12:32;64;49,98;
17:12:35;65;49,98;
17:12:38;53;49,98;
17:12:41;49;49,98;
17:12:47;55;49,98;
17:12:50;58;49,98;
17:12:53;55;49,98;
17:12:56;55;49,99;
17:12:59;54;49,99;
17:13:02;52;49,99;
17:13:08;50;49,99;
17:13:14;49;49,98;
17:13:17;48;49,98;
17:13:20;46;49,98;
17:13:23;45;49,98;
17:13:26;45;49,97;
17:13:29;45;49,98;
17:13:32;45;49,97;
17:13:35;45;49,96;
17:13:38;42;49,97;
17:13:41;41;49,97;
17:13:44;44;49,97;
17:13:47;42;49,97;
17:13:50;40;49,97;
17:13:53;38;49,98;
17:13:56;41;49,97;
17:13:59;40;49,97;
17:14:02;43;49,97;
17:14:05;40;49,97;
17:14:08;41;49,97;
17:14:14;42;49,97;
17:14:20;41;49,98;
17:14:26;42;49,98;
17:14:29;38;49,98;
17:14:32;41;49,99;
17:14:35;42;50,00;
17:14:38;44;50,00;
17:14:44;41;50,00;
17:14:47;44;50,00;
17:14:50;43;50,00;
17:14:53;41;50,00;
17:15:02;47;49,99;
17:15:05;42;50,00;
17:15:08;45;50,00;
17:15:11;44;50,00;
17:15:14;47;50,00;
17:15:17;45;49,99;
17:15:20;46;49,98;
17:15:26;47;49,98;
17:15:29;45;49,98;
17:15:32;43;49,98;
17:15:35;44;49,97;
17:15:38;46;49,97;
17:15:44;47;49,98;
17:15:50;48;49,98;
17:15:53;49;49,98;
17:15:56;50;49,98;
17:16:02;50;49,99;
17:16:05;50;49,98;
17:16:11;50;49,97;
17:16:17;50;49,96;
17:16:20;49;49,96;
17:16:23;50;49,96;
17:16:29;48;49,96;
17:16:32;36;49,97;
17:16:35;0;49,97;
17:16:41;0;49,96;
17:16:44;52;49,96;
17:16:47;44;49,96;
17:16:50;48;49,96;
17:16:53;48;49,97;
17:16:56;52;49,96;
17:16:59;51;49,96;
17:17:08;51;49,97;
17:17:17;51;49,96;
17:17:20;52;49,96;
17:17:26;52;49,97;
17:17:29;52;49,96;
17:17:32;52;49,97;
17:17:35;51;49,97;
17:17:38;56;49,97;
17:17:41;55;49,97;
17:17:44;58;49,97;
17:17:47;56;49,98;
17:17:50;57;49,98;
17:17:56;57;49,97;
17:18:02;58;49,98;
17:18:05;60;49,99;
17:18:08;61;49,99;
17:18:11;60;49,99;
17:18:17;61;49,98;
17:18:23;64;49,98;
17:18:26;66;49,97;
17:18:29;66;49,96;
17:18:35;65;49,96;
17:18:38;64;49,96;
17:18:41;66;49,96;
17:18:44;67;49,96;
17:18:50;65;49,96;
17:18:53;64;49,96;
17:18:56;65;49,97;
17:18:59;64;49,97;
17:19:05;61;49,97;
17:19:08;64;49,97;
17:19:11;64;49,98;
17:19:14;60;49,98;
17:19:29;60;49,97;
17:19:32;58;49,97;
17:19:35;58;49,98;
17:19:38;60;49,98;
17:19:44;61;49,98;
17:19:53;64;49,98;
17:19:56;61;49,98;
17:19:59;64;49,98;
17:20:02;67;49,98;
17:20:17;70;49,97;
17:20:20;72;49,97;
17:20:23;72;49,96;
17:20:29;73;49,96;
17:20:47;73;49,97;
17:20:50;72;49,97;
17:20:53;73;49,96;
17:20:59;73;49,97;
17:21:02;72;49,97;
17:21:05;70;49,97;
17:21:08;72;49,97;
17:21:14;70;49,97;
17:21:20;67;49,97;
17:21:23;67;49,96;
17:21:29;67;49,97;
17:21:38;67;49,96;
17:21:41;66;49,96;
17:21:44;67;49,96;
17:21:47;66;49,96;
17:21:59;63;49,96;
17:22:02;66;49,96;
17:22:05;64;49,96;
17:22:08;66;49,97;
17:22:11;64;49,97;
17:22:14;64;49,98;
17:22:17;64;49,97;
17:22:26;62;49,97;
17:22:29;64;49,98;
17:22:32;62;49,98;
17:22:35;64;49,98;
17:22:38;61;49,97;
17:22:41;62;49,97;
17:22:44;63;49,97;
17:22:47;60;49,96;
17:22:50;49;49,97;
17:22:53;49;49,98;
17:22:56;60;49,98;
17:23:05;61;49,98;
17:23:08;60;49,97;
17:23:11;60;49,96;
17:23:14;61;49,96;
17:23:17;60;49,96;
17:23:20;61;49,96;
17:23:26;61;49,97;
17:23:32;63;49,96;
17:23:35;62;49,96;
17:23:38;61;49,96;
17:23:44;62;49,97;
17:23:47;63;49,96;
17:23:50;62;49,97;
17:23:53;61;49,97;
17:23:56;60;49,97;
17:23:59;58;49,96;
17:24:08;57;49,96;
17:24:14;56;49,96;
17:24:17;52;49,96;
17:24:23;51;49,96;
17:24:29;49;49,96;
17:24:38;48;49,96;
17:24:44;48;49,97;
17:24:53;46;49,97;
17:24:56;47;49,96;
17:24:59;48;49,96;
17:25:02;47;49,96;
17:25:05;44;49,96;
17:25:08;46;49,96;
17:25:14;44;49,96;
17:25:17;46;49,97;
17:25:23;44;49,97;
17:25:26;46;49,97;
17:25:29;44;49,96;
17:25:32;43;49,96;
17:25:35;44;49,96;
17:25:38;46;49,96;
17:25:41;43;49,96;
17:25:44;42;49,96;
17:25:47;48;49,97;
17:25:50;49;49,97;
17:25:53;45;49,97;
17:25:56;46;49,96;
17:25:59;43;49,96;
17:26:05;42;49,97;
17:26:08;45;49,97;
17:26:11;46;49,97;
17:26:17;42;49,97;
17:26:20;45;49,97;
17:26:23;46;49,96;
17:26:32;48;49,96;
17:26:44;35;49,96;
17:26:47;22;49,96;
17:26:50;0;49,96;
17:26:59;36;49,96;
17:27:02;48;49,96;
17:27:05;42;49,96;
17:27:08;43;49,96;
17:27:11;47;49,96;
17:27:14;48;49,97;
17:27:20;47;49,97;
17:27:23;48;49,97;
17:27:26;47;49,97;
17:27:29;48;49,98;
17:27:44;48;49,97;
17:27:47;49;49,97;
17:27:50;50;49,97;
17:27:53;49;49,96;
17:27:59;49;49,97;
17:28:05;51;49,96;
17:28:20;52;49,96;
17:28:26;51;49,97;
17:28:29;55;49,96;
17:28:35;57;49,96;
17:28:41;51;49,96;
17:28:44;53;49,96;
17:28:50;56;49,95;
17:28:53;55;49,96;
17:28:56;55;49,95;
17:28:59;54;49,95;
17:29:02;52;49,95;
17:29:05;52;49,96;
