time;pac;freq;
16:01:43;2489;50,07;
16:01:46;2474;50,07;
16:01:49;2472;50,07;
16:01:55;2471;50,07;
16:01:58;2489;50,07;
16:02:01;2492;50,07;
16:02:07;2476;50,07;
16:02:10;2478;50,07;
16:02:13;2491;50,07;
16:02:16;2469;50,08;
16:02:19;2520;50,08;
16:02:25;2550;50,08;
16:02:28;2543;50,07;
16:02:31;2553;50,07;
16:02:34;2556;50,07;
16:02:40;2564;50,08;
16:02:43;2539;50,08;
16:02:46;2552;50,08;
16:02:49;2557;50,08;
16:02:52;2549;50,08;
16:02:55;2539;50,08;
16:02:58;2544;50,08;
16:03:01;2542;50,08;
16:03:04;2528;50,08;
16:03:07;2520;50,08;
16:03:10;2511;50,08;
16:03:13;2491;50,08;
16:03:16;2495;50,08;
16:03:19;2500;50,08;
16:03:22;2488;50,08;
16:03:25;2489;50,08;
16:03:28;2490;50,08;
16:03:31;2474;50,08;
16:03:34;2487;50,08;
16:03:37;2489;50,08;
16:03:40;2484;50,07;
16:03:43;2486;50,08;
16:03:46;2488;50,08;
16:03:49;2491;50,07;
16:03:52;2497;50,07;
16:03:55;2493;50,07;
16:04:01;2469;50,08;
16:04:04;2484;50,07;
16:04:07;2482;50,07;
16:04:10;2476;50,07;
16:04:13;2480;50,06;
16:04:16;2469;50,06;
16:04:19;2431;50,07;
16:04:22;2396;50,07;
16:04:25;2218;50,07;
16:04:31;2009;50,06;
16:04:34;1709;50,06;
16:04:37;1196;50,06;
16:04:40;1393;50,06;
16:04:43;2028;50,06;
16:04:46;1968;50,06;
16:04:49;1981;50,05;
16:04:52;2149;50,05;
16:04:55;2306;50,05;
16:04:58;2297;50,05;
16:05:01;2289;50,05;
16:05:04;2277;50,05;
16:05:07;2219;50,05;
16:05:10;2226;50,05;
16:05:13;2183;50,05;
16:05:16;2132;50,05;
16:05:19;2174;50,05;
16:05:22;2169;50,05;
16:05:25;2151;50,05;
16:05:28;2140;50,05;
16:05:31;2115;50,05;
16:05:37;2060;50,05;
16:05:40;2038;50,05;
16:05:43;1993;50,05;
16:05:46;1975;50,05;
16:05:49;1953;50,06;
16:05:52;1928;50,05;
16:05:55;1913;50,06;
16:05:58;1902;50,06;
16:06:01;1847;50,05;
16:06:04;1820;50,05;
16:06:07;1774;50,05;
16:06:10;1744;50,04;
16:06:13;1702;50,04;
16:06:16;1683;50,04;
16:06:19;1653;50,04;
16:06:22;1614;50,04;
16:06:25;1573;50,05;
16:06:28;1545;50,05;
16:06:31;1501;50,04;
16:06:34;1475;50,05;
16:06:37;1440;50,05;
16:06:43;1348;50,04;
16:06:46;1327;50,04;
16:06:52;1307;50,05;
16:06:55;1288;50,04;
16:06:58;1275;50,04;
16:07:01;1250;50,03;
16:07:04;1237;50,03;
16:07:07;1190;50,03;
16:07:10;1180;50,04;
16:07:13;1151;50,04;
16:07:16;1129;50,04;
16:07:19;1095;50,04;
16:07:22;1066;50,04;
16:07:25;1057;50,05;
16:07:28;1019;50,04;
16:07:31;991;50,03;
16:07:34;978;50,03;
16:07:37;935;50,03;
16:07:40;914;50,03;
16:07:43;879;50,03;
16:07:49;820;50,03;
16:07:52;807;50,03;
16:07:55;770;50,02;
16:07:58;759;50,02;
16:08:01;726;50,02;
16:08:04;708;50,02;
16:08:07;696;50,03;
16:08:10;681;50,03;
16:08:13;653;50,03;
16:08:16;630;50,02;
16:08:19;617;50,02;
16:08:22;598;50,01;
16:08:25;587;50,01;
16:08:28;566;50,01;
16:08:34;538;50,01;
16:08:37;532;50,01;
16:08:40;518;50,00;
16:08:43;513;50,00;
16:08:46;499;50,00;
16:08:49;487;50,00;
16:08:55;484;50,00;
16:08:58;471;50,00;
16:09:01;465;50,00;
16:09:04;458;50,00;
16:09:07;454;50,00;
16:09:10;451;50,00;
16:09:13;445;50,00;
16:09:16;443;50,00;
16:09:19;441;50,00;
16:09:22;439;50,00;
16:09:25;438;50,00;
16:09:28;434;50,00;
16:09:31;431;50,00;
16:09:40;426;50,01;
16:09:43;423;50,00;
16:09:46;422;50,00;
16:09:52;419;50,00;
16:09:55;411;49,99;
16:09:58;418;49,99;
16:10:01;416;49,99;
16:10:04;412;49,99;
16:10:07;415;49,99;
16:10:10;414;49,99;
16:10:13;407;50,00;
16:10:16;410;49,99;
16:10:22;412;49,98;
16:10:25;413;49,98;
16:10:31;412;49,98;
16:10:34;409;49,99;
16:10:37;408;49,99;
16:10:40;407;49,98;
16:10:46;408;49,98;
16:10:49;406;49,98;
16:10:52;407;49,98;
16:10:55;406;49,98;
16:11:04;401;49,98;
16:11:07;404;49,98;
16:11:10;401;49,98;
16:11:13;395;49,97;
16:11:19;396;49,98;
16:11:22;397;49,98;
16:11:25;399;49,99;
16:11:28;392;49,99;
16:11:31;396;49,99;
16:11:34;394;49,98;
16:11:37;397;49,98;
16:11:40;396;49,98;
16:11:43;392;49,98;
16:11:46;391;49,97;
16:11:52;386;49,97;
16:11:55;390;49,97;
16:12:01;392;49,97;
16:12:07;392;49,96;
16:12:10;390;49,96;
16:12:13;390;49,97;
16:12:16;386;49,96;
16:12:19;387;49,96;
16:12:22;388;49,96;
16:12:25;386;49,95;
16:12:28;389;49,96;
16:12:31;387;49,96;
16:12:34;385;49,96;
16:12:37;389;49,96;
16:12:40;387;49,97;
16:12:43;387;49,98;
16:12:46;382;49,98;
16:12:49;384;49,98;
16:12:52;378;49,98;
16:12:55;380;49,98;
16:12:58;384;49,98;
16:13:01;382;49,98;
16:13:04;386;49,98;
16:13:07;383;49,99;
16:13:10;377;49,99;
16:13:13;381;49,99;
16:13:16;386;49,99;
16:13:19;379;49,99;
16:13:22;385;50,00;
16:13:25;382;50,00;
16:13:28;382;49,99;
16:13:31;367;49,99;
16:13:34;375;49,99;
16:13:37;381;49,99;
16:13:43;377;49,99;
16:13:46;376;49,98;
16:13:49;379;49,99;
16:13:52;381;49,99;
16:13:55;377;49,99;
16:13:58;378;49,99;
16:14:01;382;49,99;
16:14:04;380;49,99;
16:14:07;376;49,99;
16:14:10;371;49,98;
16:14:13;365;49,98;
16:14:37;354;49,98;
16:14:40;352;49,98;
16:14:43;350;49,98;
16:14:49;348;49,99;
16:14:52;346;49,99;
16:14:55;342;49,99;
16:14:58;338;49,99;
16:15:01;330;49,99;
16:15:04;332;49,99;
16:15:07;326;49,99;
16:15:10;331;49,99;
16:15:13;327;50,00;
16:15:16;329;49,99;
16:15:19;330;49,99;
16:15:22;330;49,98;
16:15:25;332;49,98;
16:15:28;329;49,97;
16:15:34;329;49,96;
16:15:37;334;49,96;
16:15:40;330;49,96;
16:15:43;329;49,97;
16:15:46;334;49,97;
16:15:49;333;49,97;
16:15:55;328;49,97;
16:15:58;332;49,97;
16:16:01;333;49,97;
16:16:04;331;49,97;
16:16:07;327;49,97;
16:16:10;331;49,97;
16:16:13;329;49,97;
16:16:16;332;49,97;
16:16:19;329;49,97;
16:16:22;332;49,97;
16:16:25;333;49,97;
16:16:28;336;49,97;
16:16:31;328;49,97;
16:16:34;332;49,96;
16:16:37;331;49,96;
16:16:40;334;49,96;
16:16:43;337;49,96;
16:16:46;335;49,96;
16:16:49;336;49,95;
16:16:52;338;49,95;
16:16:55;336;49,96;
16:17:01;342;49,96;
16:17:04;339;49,96;
16:17:07;344;49,96;
16:17:10;343;49,96;
16:17:13;341;49,96;
16:17:16;345;49,96;
16:17:19;349;49,96;
16:17:22;349;49,97;
16:17:28;347;49,98;
16:17:31;342;49,98;
16:17:34;347;49,98;
16:17:37;346;49,98;
16:17:40;352;49,98;
16:17:46;350;49,97;
16:17:49;352;49,97;
16:17:52;350;49,97;
16:17:55;353;49,97;
16:17:58;349;49,98;
16:18:01;353;49,98;
16:18:04;357;49,98;
16:18:07;348;49,98;
16:18:13;340;49,98;
16:18:16;342;49,98;
16:18:19;337;49,98;
16:18:22;336;49,98;
16:18:25;337;49,98;
16:18:28;336;49,98;
16:18:31;332;49,98;
16:18:34;330;49,97;
16:18:37;332;49,97;
16:18:40;335;49,98;
16:18:43;334;49,98;
16:18:46;339;49,98;
16:18:52;343;49,97;
16:18:55;344;49,98;
16:18:58;344;49,97;
16:19:01;345;49,97;
16:19:04;341;49,97;
16:19:07;342;49,98;
16:19:10;343;49,98;
16:19:13;344;49,98;
16:19:16;309;49,98;
16:19:19;332;49,98;
16:19:22;343;49,98;
16:19:28;338;49,98;
16:19:31;340;49,98;
16:19:34;339;49,98;
16:19:37;335;49,98;
16:19:40;337;49,98;
16:19:43;340;49,98;
16:19:46;343;49,97;
16:19:49;340;49,98;
16:19:52;335;49,98;
16:19:58;341;49,97;
16:20:01;334;49,97;
16:20:04;331;49,97;
16:20:07;342;49,96;
16:20:10;341;49,96;
16:20:13;336;49,96;
16:20:16;342;49,96;
16:20:19;336;49,96;
16:20:22;343;49,96;
16:20:25;340;49,96;
16:20:28;347;49,96;
16:20:31;346;49,96;
16:20:34;351;49,96;
16:20:37;354;49,96;
16:20:43;355;49,96;
16:20:46;357;49,95;
16:20:49;355;49,96;
16:20:52;359;49,96;
16:20:55;360;49,96;
16:20:58;358;49,96;
16:21:04;360;49,96;
16:21:07;362;49,96;
16:21:10;361;49,97;
16:21:13;364;49,97;
16:21:16;366;49,97;
16:21:22;363;49,97;
16:21:25;361;49,97;
16:21:28;369;49,98;
16:21:31;373;49,98;
16:21:34;369;49,97;
16:21:37;367;49,97;
16:21:40;370;49,97;
16:21:43;373;49,97;
16:21:49;367;49,97;
16:21:52;371;49,97;
16:21:55;375;49,97;
16:21:58;374;49,96;
16:22:01;373;49,97;
16:22:04;374;49,97;
16:22:07;376;49,97;
16:22:10;377;49,97;
16:22:13;372;49,98;
16:22:16;375;49,97;
16:22:19;376;49,97;
16:22:22;377;49,96;
16:22:25;376;49,96;
16:22:28;375;49,96;
16:22:31;378;49,96;
16:22:34;377;49,96;
16:22:37;377;49,95;
16:22:46;376;49,95;
16:22:49;371;49,95;
16:22:55;366;49,95;
16:22:58;371;49,96;
16:23:01;374;49,96;
16:23:04;362;49,96;
16:23:07;367;49,96;
16:23:10;363;49,96;
16:23:13;368;49,96;
16:23:16;359;49,96;
16:23:19;357;49,96;
16:23:22;363;49,96;
16:23:25;364;49,96;
16:23:28;359;49,96;
16:23:31;362;49,96;
16:23:34;365;49,96;
16:23:37;362;49,96;
16:23:40;361;49,96;
16:23:43;360;49,96;
16:23:46;361;49,96;
16:23:49;357;49,97;
16:23:52;354;49,97;
16:23:55;355;49,96;
16:24:01;352;49,96;
16:24:04;349;49,96;
16:24:07;347;49,96;
16:24:10;346;49,96;
16:24:13;349;49,96;
16:24:19;348;49,96;
16:24:22;346;49,96;
16:24:25;347;49,96;
16:24:28;346;49,96;
16:24:31;348;49,96;
16:24:34;347;49,96;
16:24:37;342;49,96;
16:24:40;343;49,96;
16:24:43;339;49,96;
16:24:46;337;49,95;
16:24:49;338;49,96;
16:24:52;339;49,96;
16:24:55;337;49,96;
16:24:58;333;49,96;
16:25:01;331;49,96;
16:25:10;335;49,96;
16:25:13;331;49,95;
16:25:16;324;49,95;
16:25:19;327;49,95;
16:25:22;331;49,95;
16:25:25;326;49,96;
16:25:28;333;49,95;
16:25:31;331;49,95;
16:25:34;332;49,95;
16:25:37;331;49,96;
16:25:40;329;49,95;
16:25:43;329;49,96;
16:25:46;325;49,96;
16:25:49;322;49,96;
16:25:52;329;49,96;
16:25:55;327;49,96;
16:25:58;330;49,96;
16:26:01;331;49,96;
16:26:04;334;49,96;
16:26:07;336;49,97;
16:26:13;337;49,97;
16:26:16;335;49,97;
16:26:19;330;49,97;
16:26:22;332;49,96;
16:26:25;327;49,96;
16:26:28;334;49,97;
16:26:31;336;49,97;
16:26:34;331;49,97;
16:26:37;337;49,97;
16:26:43;335;49,97;
16:26:49;331;49,96;
16:26:52;337;49,96;
16:26:58;341;49,96;
16:27:01;343;49,97;
16:27:04;341;49,97;
16:27:07;338;49,97;
16:27:13;333;49,97;
16:27:16;338;49,97;
16:27:19;337;49,97;
16:27:22;340;49,97;
16:27:25;342;49,97;
16:27:28;342;49,96;
16:27:31;345;49,96;
16:27:34;343;49,96;
16:27:37;340;49,96;
16:27:40;342;49,96;
16:27:43;345;49,96;
16:27:46;342;49,96;
16:27:51;338;49,96;
16:27:53;340;49,96;
16:27:54;341;49,97;
16:28:04;336;49,97;
16:28:07;325;49,96;
16:28:10;335;49,96;
16:28:13;338;49,97;
16:28:19;336;49,97;
16:28:22;334;49,97;
16:28:25;337;49,97;
16:28:28;336;49,97;
16:28:31;337;49,97;
16:28:34;335;49,97;
16:28:40;332;49,97;
16:28:43;332;49,96;
16:28:46;335;49,96;
16:28:49;329;49,97;
16:28:52;325;49,96;
16:28:55;327;49,96;
16:28:58;326;49,97;
16:29:01;328;49,97;
16:29:04;324;49,97;
16:29:10;320;49,97;
16:29:13;317;49,97;
16:29:16;301;49,97;
16:29:19;309;49,98;
16:29:22;307;49,98;
16:29:31;304;49,98;
16:29:34;305;49,98;
16:29:37;306;49,98;
16:29:43;303;49,98;
16:29:46;299;49,98;
16:29:49;297;49,98;
16:29:52;290;49,99;
16:29:55;294;50,00;
16:29:58;295;50,00;
16:30:01;296;50,00;
16:30:04;291;50,00;
16:30:07;288;50,00;
16:30:10;280;49,99;
16:30:16;286;49,98;
16:30:19;277;49,98;
16:30:22;276;49,98;
16:30:25;282;49,98;
16:30:28;278;49,98;
16:30:31;279;49,98;
16:30:34;275;49,98;
16:30:37;277;49,98;
16:30:40;281;49,98;
16:30:43;277;49,98;
16:30:46;272;49,99;
16:30:49;274;49,99;
16:30:52;272;49,99;
16:30:55;269;50,00;
16:31:01;266;49,98;
16:31:04;268;49,98;
16:31:07;269;49,98;
16:31:10;272;49,97;
16:31:13;270;49,97;
16:31:16;271;49,97;
16:31:19;267;49,97;
16:31:22;269;49,98;
16:31:25;264;49,99;
16:31:31;265;49,99;
16:31:37;264;49,98;
16:31:43;260;49,98;
16:31:46;262;49,97;
16:31:52;260;49,96;
16:31:55;259;49,96;
16:31:58;259;49,97;
16:32:01;258;49,98;
16:32:07;259;49,98;
16:32:13;257;49,98;
16:32:16;252;49,98;
16:32:19;250;49,98;
16:32:25;251;49,97;
16:32:28;250;49,97;
16:32:31;246;49,98;
16:32:34;245;49,98;
16:32:37;245;49,97;
16:32:40;248;49,98;
16:32:43;248;49,97;
16:32:46;249;49,97;
16:32:49;249;49,96;
16:32:52;246;49,96;
16:32:55;245;49,96;
16:32:58;244;49,96;
16:33:01;242;49,96;
16:33:04;238;49,96;
16:33:13;232;49,96;
16:33:16;241;49,96;
16:33:19;232;49,96;
16:33:22;236;49,96;
16:33:28;230;49,96;
16:33:31;227;49,96;
16:33:34;229;49,96;
16:33:37;230;49,96;
16:33:43;211;49,95;
16:33:46;216;49,95;
16:33:49;225;49,95;
16:33:52;227;49,95;
16:33:55;230;49,95;
16:33:58;229;49,95;
16:34:01;226;49,96;
16:34:04;229;49,96;
16:34:07;220;49,96;
16:34:10;223;49,96;
16:34:13;228;49,96;
16:34:19;227;49,96;
16:34:22;226;49,95;
16:34:25;222;49,95;
16:34:28;226;49,95;
16:34:31;228;49,95;
16:34:34;226;49,95;
16:34:40;221;49,94;
16:34:43;217;49,94;
16:34:46;220;49,94;
16:34:49;213;49,94;
16:34:52;217;49,95;
16:34:55;221;49,94;
16:34:58;217;49,95;
16:35:01;221;49,95;
16:35:04;220;49,95;
16:35:07;227;49,95;
16:35:10;223;49,95;
16:35:13;213;49,95;
16:35:16;225;49,94;
16:35:19;214;49,94;
16:35:22;211;49,95;
16:35:25;221;49,94;
16:35:28;213;49,94;
16:35:31;214;49,94;
16:35:34;213;49,94;
16:35:37;220;49,94;
16:35:40;218;49,94;
16:35:43;220;49,94;
16:35:46;221;49,94;
16:35:52;223;49,95;
16:35:55;221;49,96;
16:35:58;228;49,96;
16:36:01;226;49,96;
16:36:04;223;49,96;
16:36:10;218;49,96;
16:36:13;222;49,96;
16:36:16;227;49,96;
16:36:19;221;49,96;
16:36:22;217;49,96;
16:36:25;222;49,96;
16:36:28;223;49,96;
16:36:34;225;49,96;
16:36:37;226;49,96;
16:36:40;221;49,95;
16:36:43;223;49,95;
16:36:46;217;49,95;
16:36:49;220;49,95;
16:36:52;216;49,95;
16:36:58;218;49,96;
16:37:01;215;49,96;
16:37:04;210;49,96;
16:37:07;213;49,96;
16:37:10;217;49,95;
16:37:16;218;49,94;
16:37:19;214;49,94;
16:37:22;210;49,94;
16:37:25;212;49,94;
16:37:28;217;49,94;
16:37:31;214;49,94;
16:37:37;211;49,94;
16:37:40;217;49,94;
16:37:43;216;49,95;
16:37:46;211;49,94;
16:37:49;214;49,94;
16:37:52;218;49,94;
16:37:55;217;49,94;
16:37:58;219;49,94;
16:38:01;220;49,94;
16:38:04;217;49,94;
16:38:07;220;49,95;
16:38:10;213;49,96;
16:38:13;220;49,96;
16:38:16;206;49,96;
16:38:22;222;49,95;
16:38:25;211;49,95;
16:38:28;212;49,96;
16:38:31;217;49,96;
16:38:34;220;49,95;
16:38:37;217;49,94;
16:38:40;220;49,94;
16:38:43;215;49,94;
16:38:46;195;49,93;
16:38:49;198;49,94;
16:38:52;223;49,94;
16:38:55;220;49,93;
16:38:58;226;49,94;
16:39:01;228;49,94;
16:39:04;226;49,94;
16:39:07;225;49,94;
16:39:10;228;49,93;
16:39:13;230;49,94;
16:39:16;234;49,94;
16:39:19;236;49,94;
16:39:22;235;49,94;
16:39:28;238;49,94;
16:39:31;241;49,94;
16:39:34;239;49,93;
16:39:37;236;49,93;
16:39:40;238;49,93;
16:39:43;235;49,94;
16:39:46;239;49,94;
16:39:49;211;49,94;
16:39:52;239;49,95;
16:39:55;243;49,95;
16:39:58;240;49,95;
16:40:01;244;49,95;
16:40:04;243;49,94;
16:40:07;241;49,94;
16:40:13;238;49,94;
16:40:16;241;49,94;
16:40:19;248;49,93;
16:40:22;238;49,93;
16:40:25;235;49,93;
16:40:28;245;49,93;
16:40:31;243;49,93;
16:40:34;248;49,93;
16:40:37;252;49,93;
16:40:40;244;49,93;
16:40:43;242;49,93;
16:40:46;246;49,93;
16:40:49;242;49,93;
16:40:52;241;49,93;
16:40:55;243;49,93;
16:40:58;247;49,94;
16:41:04;250;49,94;
16:41:07;247;49,94;
16:41:10;245;49,94;
16:41:19;244;49,94;
16:41:22;249;49,94;
16:41:25;244;49,95;
16:41:28;239;49,95;
16:41:31;242;49,96;
16:41:34;243;49,95;
16:41:37;240;49,96;
16:41:40;239;49,95;
16:41:43;237;49,94;
16:41:46;239;49,94;
16:41:49;238;49,94;
16:41:52;240;49,94;
16:41:55;235;49,94;
16:41:58;232;49,94;
16:42:01;235;49,94;
16:42:07;236;49,94;
16:42:10;236;49,95;
16:42:13;233;49,95;
16:42:16;228;49,95;
16:42:19;227;49,96;
16:42:25;226;49,96;
16:42:28;230;49,96;
16:42:34;233;49,95;
16:42:37;230;49,95;
16:42:40;231;49,95;
16:42:43;226;49,95;
16:42:46;227;49,95;
16:42:49;222;49,95;
16:42:52;223;49,95;
16:42:55;221;49,96;
16:42:58;217;49,96;
16:43:01;220;49,96;
16:43:04;225;49,97;
16:43:07;220;49,97;
16:43:10;227;49,97;
16:43:13;222;49,97;
16:43:16;218;49,97;
16:43:19;218;49,96;
16:43:22;208;49,96;
16:43:25;217;49,95;
16:43:31;215;49,94;
16:43:34;209;49,95;
16:43:37;213;49,95;
16:43:40;218;49,95;
16:43:43;197;49,95;
16:43:46;204;49,95;
16:43:49;208;49,94;
16:43:52;214;49,94;
16:43:55;213;49,94;
16:43:58;215;49,94;
16:44:01;213;49,94;
16:44:04;216;49,94;
16:44:07;217;49,95;
16:44:10;213;49,95;
16:44:13;211;49,95;
16:44:16;212;49,96;
16:44:19;213;49,95;
16:44:22;212;49,95;
16:44:28;209;49,95;
16:44:31;204;49,94;
16:44:34;206;49,94;
16:44:40;207;49,95;
16:44:43;211;49,95;
16:44:46;207;49,95;
16:44:49;205;49,96;
16:44:52;203;49,96;
16:44:55;199;49,96;
16:44:58;201;49,96;
16:45:01;204;49,96;
16:45:04;202;49,96;
16:45:07;199;49,96;
16:45:10;202;49,96;
16:45:16;203;49,96;
16:45:22;203;49,95;
16:45:25;206;49,95;
16:45:28;203;49,94;
16:45:31;195;49,94;
16:45:34;195;49,95;
16:45:37;190;49,95;
16:45:40;196;49,95;
16:45:43;189;49,96;
16:45:46;191;49,96;
16:45:49;192;49,96;
16:45:52;190;49,96;
16:45:55;191;49,96;
16:45:58;189;49,96;
16:46:04;191;49,96;
16:46:07;187;49,96;
16:46:10;186;49,95;
16:46:16;186;49,96;
16:46:19;188;49,95;
16:46:22;189;49,95;
16:46:28;186;49,95;
16:46:31;183;49,95;
16:46:34;183;49,96;
16:46:40;182;49,96;
16:46:46;176;49,96;
16:46:49;182;49,96;
16:46:52;180;49,95;
16:46:58;183;49,95;
16:47:04;182;49,95;
16:47:07;183;49,95;
16:47:10;184;49,95;
16:47:13;184;49,96;
16:47:22;183;49,96;
16:47:25;179;49,96;
16:47:34;174;49,97;
16:47:37;178;49,97;
16:47:40;177;49,97;
16:47:46;172;49,96;
16:47:49;176;49,97;
16:47:52;171;49,98;
16:47:55;174;49,98;
16:47:58;168;49,98;
16:48:01;169;49,97;
16:48:04;173;49,97;
16:48:07;168;49,97;
16:48:10;174;49,97;
16:48:13;172;49,96;
16:48:16;173;49,96;
16:48:19;173;49,97;
16:48:22;176;49,97;
16:48:25;174;49,98;
16:48:28;177;49,98;
16:48:31;172;49,98;
16:48:34;168;49,98;
16:48:40;173;49,97;
16:48:43;165;49,97;
16:48:46;169;49,97;
16:48:49;164;49,97;
16:48:52;146;49,97;
16:48:55;142;49,97;
16:48:58;144;49,97;
16:49:01;160;49,97;
16:49:04;164;49,98;
16:49:13;165;49,98;
16:49:16;165;49,97;
16:49:19;164;49,97;
16:49:25;164;49,96;
16:49:34;168;49,96;
16:49:40;169;49,96;
16:49:43;169;49,95;
16:49:49;169;49,96;
16:49:55;166;49,96;
16:49:58;169;49,96;
16:50:01;166;49,96;
16:50:04;168;49,97;
16:50:07;169;49,96;
16:50:13;166;49,96;
16:50:16;167;49,95;
16:50:19;165;49,95;
16:50:25;167;49,95;
16:50:31;168;49,95;
16:50:34;164;49,95;
16:50:37;160;49,95;
16:50:40;169;49,95;
16:50:43;162;49,95;
16:50:46;165;49,96;
16:50:49;160;49,96;
16:50:52;167;49,96;
16:50:55;161;49,95;
16:50:58;164;49,95;
16:51:01;165;49,95;
16:51:04;162;49,95;
16:51:07;157;49,94;
16:51:10;161;49,95;
16:51:13;160;49,95;
16:51:19;158;49,96;
16:51:22;160;49,96;
16:51:25;164;49,96;
16:51:28;160;49,96;
16:51:31;164;49,96;
16:51:37;160;49,96;
16:51:40;161;49,95;
16:51:43;155;49,95;
16:51:46;158;49,95;
16:51:49;160;49,95;
16:51:52;159;49,95;
16:51:55;160;49,95;
16:52:01;157;49,96;
16:52:04;160;49,95;
16:52:07;153;49,95;
16:52:10;156;49,94;
16:52:13;157;49,94;
16:52:16;155;49,95;
16:52:19;156;49,95;
16:52:25;154;49,95;
16:52:28;155;49,95;
16:52:31;159;49,95;
16:52:34;148;49,94;
16:52:37;157;49,94;
16:52:43;147;49,95;
16:52:46;154;49,96;
16:52:49;145;49,96;
16:52:52;150;49,96;
16:52:55;154;49,95;
16:52:58;145;49,95;
16:53:01;150;49,95;
16:53:07;149;49,94;
16:53:10;147;49,94;
16:53:13;146;49,95;
16:53:16;145;49,95;
16:53:19;141;49,95;
16:53:22;138;49,95;
16:53:25;141;49,95;
16:53:28;142;49,95;
16:53:31;141;49,95;
16:53:34;143;49,95;
16:53:37;140;49,94;
16:53:40;143;49,94;
16:53:43;141;49,95;
16:53:46;140;49,95;
16:53:49;139;49,95;
16:53:52;136;49,96;
16:53:58;132;49,96;
16:54:01;135;49,96;
16:54:04;130;49,96;
16:54:07;134;49,96;
16:54:10;133;49,96;
16:54:13;132;49,96;
16:54:16;136;49,96;
16:54:19;132;49,96;
16:54:22;130;49,96;
16:54:28;132;49,96;
16:54:34;126;49,96;
16:54:37;128;49,96;
16:54:40;123;49,95;
16:54:43;126;49,95;
16:54:49;124;49,95;
16:54:55;125;49,95;
16:54:58;127;49,96;
16:55:01;124;49,96;
16:55:04;121;49,96;
16:55:07;123;49,97;
16:55:10;124;49,96;
16:55:16;122;49,96;
16:55:22;117;49,96;
16:55:25;120;49,96;
16:55:28;121;49,96;
16:55:31;118;49,96;
16:55:34;112;49,96;
16:55:40;109;49,96;
16:55:43;119;49,96;
16:55:46;118;49,95;
16:55:49;112;49,94;
16:55:52;117;49,95;
16:55:55;112;49,95;
16:55:58;115;49,95;
16:56:01;112;49,96;
16:56:04;115;49,96;
16:56:07;117;49,96;
16:56:10;118;49,96;
16:56:13;119;49,97;
16:56:16;115;49,97;
16:56:19;114;49,98;
16:56:22;115;49,98;
16:56:31;112;49,98;
16:56:34;113;49,97;
16:56:37;112;49,97;
16:56:40;113;49,97;
16:56:49;114;49,97;
16:56:52;112;49,98;
16:56:55;114;49,98;
16:56:58;112;49,98;
16:57:01;112;49,97;
16:57:07;111;49,97;
16:57:10;110;49,96;
16:57:13;112;49,96;
16:57:16;109;49,96;
16:57:19;106;49,96;
16:57:22;109;49,96;
16:57:25;110;49,97;
16:57:28;106;49,97;
16:57:31;110;49,98;
16:57:34;108;49,98;
16:57:37;100;49,98;
16:57:40;100;49,99;
16:57:43;99;49,99;
16:57:46;97;49,99;
16:57:52;101;49,98;
16:57:55;106;49,98;
16:57:58;100;49,98;
16:58:01;97;49,98;
16:58:04;99;49,97;
16:58:10;100;49,97;
16:58:13;97;49,97;
16:58:16;101;49,98;
16:58:19;99;49,98;
16:58:22;97;49,98;
16:58:37;96;49,98;
16:58:40;97;49,97;
16:58:43;96;49,97;
16:58:49;95;49,97;
16:58:52;95;49,98;
16:59:01;80;49,99;
16:59:07;89;49,99;
16:59:10;93;49,99;
16:59:13;91;49,99;
16:59:16;91;49,98;
16:59:22;90;49,97;
16:59:25;91;49,97;
16:59:28;90;49,97;
16:59:31;90;49,96;
16:59:34;90;49,97;
16:59:43;90;49,98;
16:59:46;89;49,99;
16:59:49;90;50,00;
16:59:55;91;50,01;
17:00:01;94;50,01;
17:00:04;91;50,01;
17:00:10;89;50,00;
17:00:13;94;50,00;
17:00:16;87;50,00;
17:00:19;89;50,01;
17:00:22;90;50,01;
17:00:25;85;50,01;
17:00:28;85;50,02;
17:00:31;85;50,01;
17:00:34;85;50,02;
17:00:37;84;50,02;
17:00:40;84;50,03;
17:00:43;83;50,03;
17:00:49;84;50,05;
17:00:52;82;50,05;
17:00:55;82;50,06;
17:00:58;83;50,06;
17:01:01;82;50,05;
17:01:07;81;50,05;
17:01:19;80;50,05;
17:01:22;81;50,05;
17:01:34;79;50,05;
17:01:40;80;50,05;
17:01:43;79;50,05;
17:01:49;78;50,05;
17:01:55;76;50,05;
17:02:01;75;50,05;
17:02:16;73;50,05;
17:02:25;72;50,05;
17:02:46;71;50,05;
17:02:49;70;50,05;
17:02:58;69;50,05;
17:03:04;67;50,05;
17:03:07;69;50,05;
17:03:10;66;50,05;
17:03:13;67;50,05;
17:03:16;67;50,04;
17:03:19;66;50,04;
17:03:40;66;50,05;
17:03:46;64;50,05;
17:03:52;63;50,05;
17:03:55;64;50,05;
17:04:04;63;50,04;
17:04:10;61;50,04;
17:04:13;62;50,04;
17:04:16;60;50,04;
17:04:22;60;50,03;
17:04:37;60;50,02;
17:04:40;58;50,02;
17:04:43;59;50,03;
17:04:46;58;50,02;
17:04:52;57;50,02;
17:04:55;59;50,02;
17:04:58;58;50,02;
17:05:01;57;50,02;
17:05:04;57;50,03;
17:05:10;57;50,02;
17:05:16;57;50,03;
17:05:19;56;50,02;
17:05:22;57;50,03;
