time;pac;freq;
18:37:28;977;49,96;
18:37:31;979;49,96;
18:37:34;980;49,96;
18:37:37;961;49,96;
18:37:40;967;49,96;
18:37:43;968;49,96;
18:37:46;963;49,96;
18:37:49;964;49,96;
18:37:52;967;49,97;
18:37:55;969;49,97;
18:38:01;965;49,98;
18:38:04;970;49,97;
18:38:07;964;49,97;
18:38:10;962;49,97;
18:38:13;949;49,97;
18:38:19;956;49,97;
18:38:22;952;49,97;
18:38:25;953;49,97;
18:38:28;950;49,96;
18:38:34;945;49,96;
18:38:37;949;49,96;
18:38:40;948;49,96;
18:38:43;942;49,97;
18:38:46;940;49,96;
18:38:49;936;49,96;
18:38:52;931;49,96;
18:38:55;936;49,96;
18:38:58;926;49,96;
18:39:04;925;49,96;
18:39:07;928;49,96;
18:39:10;924;49,96;
18:39:13;928;49,97;
18:39:16;922;49,96;
18:39:19;923;49,96;
18:39:22;918;49,96;
18:39:25;913;49,96;
18:39:28;907;49,95;
18:39:31;911;49,95;
18:39:34;907;49,95;
18:39:37;906;49,95;
18:39:40;896;49,95;
18:39:43;902;49,95;
18:39:46;901;49,95;
18:39:49;903;49,95;
18:39:52;904;49,95;
18:39:58;897;49,96;
18:40:01;900;49,96;
18:40:04;890;49,97;
18:40:10;894;49,96;
18:40:13;860;49,95;
18:40:16;892;49,95;
18:40:19;889;49,95;
18:40:22;879;49,95;
18:40:25;890;49,94;
18:40:28;891;49,94;
18:40:31;890;49,95;
18:40:34;889;49,95;
18:40:37;880;49,94;
18:40:40;882;49,94;
18:40:43;883;49,94;
18:40:46;891;49,94;
18:40:49;890;49,94;
18:40:52;892;49,94;
18:40:55;889;49,95;
18:40:58;886;49,96;
18:41:01;880;49,96;
18:41:04;886;49,96;
18:41:07;892;49,96;
18:41:10;890;49,96;
18:41:16;886;49,95;
18:41:19;876;49,95;
18:41:22;883;49,95;
18:41:25;895;49,94;
18:41:28;891;49,94;
18:41:31;893;49,94;
18:41:34;886;49,93;
18:41:37;892;49,93;
18:41:40;892;49,92;
18:41:43;897;49,93;
18:41:46;893;49,93;
18:41:49;893;49,94;
18:41:52;888;49,94;
18:41:55;882;49,94;
18:41:58;889;49,94;
18:42:01;887;49,94;
18:42:04;887;49,93;
18:42:07;886;49,93;
18:42:10;878;49,93;
18:42:13;865;49,93;
18:42:16;874;49,93;
18:42:22;878;49,93;
18:42:25;869;49,93;
18:42:28;872;49,94;
18:42:31;865;49,94;
18:42:34;868;49,94;
18:42:37;865;49,94;
18:42:40;866;49,94;
18:42:43;872;49,94;
18:42:46;867;49,93;
18:42:49;857;49,93;
18:42:52;863;49,93;
18:42:55;866;49,93;
18:42:58;842;49,93;
18:43:01;841;49,93;
18:43:07;848;49,94;
18:43:10;857;49,94;
18:43:13;860;49,95;
18:43:16;853;49,95;
18:43:19;857;49,94;
18:43:22;851;49,94;
18:43:25;853;49,94;
18:43:28;841;49,94;
18:43:31;857;49,93;
18:43:34;849;49,93;
18:43:37;844;49,93;
18:43:40;845;49,92;
18:43:43;846;49,92;
18:43:46;837;49,92;
18:43:49;841;49,91;
18:43:55;838;49,91;
18:43:58;832;49,91;
18:44:04;821;49,92;
18:44:07;829;49,92;
18:44:13;830;49,93;
18:44:16;826;49,92;
18:44:19;824;49,93;
18:44:22;819;49,93;
18:44:25;820;49,93;
18:44:28;819;49,93;
18:44:31;817;49,92;
18:44:34;822;49,93;
18:44:37;813;49,94;
18:44:40;807;49,94;
18:44:43;813;49,94;
18:44:46;815;49,94;
18:44:49;818;49,94;
18:44:52;811;49,94;
18:44:55;812;49,94;
18:44:58;803;49,94;
18:45:01;810;49,94;
18:45:04;813;49,94;
18:45:07;807;49,94;
18:45:10;801;49,94;
18:45:13;803;49,94;
18:45:19;799;49,95;
18:45:25;801;49,94;
18:45:28;798;49,94;
18:45:31;793;49,94;
18:45:34;784;49,94;
18:45:37;795;49,94;
18:45:40;793;49,94;
18:45:43;794;49,94;
18:45:46;787;49,94;
18:45:49;785;49,94;
18:45:52;786;49,94;
18:45:58;788;49,94;
18:46:01;793;49,95;
18:46:04;788;49,95;
18:46:07;789;49,95;
18:46:10;784;49,95;
18:46:13;782;49,95;
18:46:16;780;49,95;
18:46:25;773;49,95;
18:46:28;777;49,95;
18:46:34;777;49,96;
18:46:37;773;49,95;
18:46:40;775;49,95;
18:46:43;775;49,94;
18:46:46;771;49,94;
18:46:52;775;49,94;
18:46:55;772;49,94;
18:46:58;771;49,94;
18:47:01;765;49,94;
18:47:04;759;49,94;
18:47:07;751;49,95;
18:47:10;757;49,96;
18:47:13;756;49,96;
18:47:16;757;49,96;
18:47:19;754;49,96;
18:47:22;755;49,95;
18:47:25;756;49,95;
18:47:28;753;49,94;
18:47:31;755;49,94;
18:47:34;750;49,94;
18:47:37;739;49,94;
18:47:40;749;49,95;
18:47:46;746;49,96;
18:47:49;734;49,96;
18:47:52;741;49,96;
18:47:55;746;49,96;
18:47:58;745;49,96;
18:48:01;741;49,96;
18:48:04;742;49,96;
18:48:07;744;49,96;
18:48:10;746;49,96;
18:48:16;745;49,96;
18:48:22;741;49,96;
18:48:25;736;49,96;
18:48:28;738;49,96;
18:48:31;740;49,96;
18:48:34;732;49,96;
18:48:37;740;49,96;
18:48:40;738;49,96;
18:48:43;732;49,96;
18:48:46;738;49,96;
18:48:52;735;49,96;
18:48:55;729;49,96;
18:48:58;726;49,96;
18:49:01;733;49,96;
18:49:04;732;49,96;
18:49:07;735;49,96;
18:49:10;727;49,97;
18:49:13;728;49,97;
18:49:16;729;49,97;
18:49:22;727;49,96;
18:49:25;731;49,96;
18:49:28;726;49,96;
18:49:34;724;49,95;
18:49:37;723;49,95;
18:49:40;735;49,94;
18:49:43;725;49,94;
18:49:46;723;49,94;
18:49:49;722;49,94;
18:49:52;720;49,94;
18:49:55;723;49,94;
18:49:58;719;49,95;
18:50:01;721;49,96;
18:50:07;719;49,95;
18:50:10;716;49,94;
18:50:13;718;49,94;
18:50:16;717;49,95;
18:50:19;719;49,95;
18:50:22;715;49,95;
18:50:28;712;49,95;
18:50:31;713;49,95;
18:50:34;711;49,94;
18:50:37;712;49,94;
18:50:40;708;49,94;
18:50:43;710;49,95;
18:50:46;705;49,94;
18:50:49;711;49,95;
18:50:52;712;49,95;
18:50:58;708;49,95;
18:51:01;711;49,95;
18:51:04;720;49,95;
18:51:07;711;49,94;
18:51:10;712;49,95;
18:51:13;711;49,95;
18:51:16;716;49,94;
18:51:19;710;49,94;
18:51:22;703;49,94;
18:51:25;710;49,94;
18:51:28;714;49,94;
18:51:34;700;49,95;
18:51:37;705;49,95;
18:51:40;705;49,96;
18:51:43;704;49,96;
18:51:46;694;49,96;
18:51:49;701;49,96;
18:51:55;705;49,96;
18:51:58;700;49,95;
18:52:01;698;49,95;
18:52:04;700;49,95;
18:52:10;699;49,95;
18:52:13;696;49,95;
18:52:19;697;49,95;
18:52:22;694;49,95;
18:52:25;695;49,96;
18:52:28;696;49,96;
18:52:31;694;49,96;
18:52:34;701;49,97;
18:52:37;703;49,97;
18:52:40;698;49,97;
18:52:43;692;49,96;
18:52:46;688;49,96;
18:52:49;686;49,96;
18:52:52;690;49,96;
18:52:55;694;49,96;
18:52:58;692;49,97;
18:53:01;685;49,97;
18:53:04;689;49,97;
18:53:07;691;49,97;
18:53:10;686;49,96;
18:53:13;677;49,96;
18:53:16;687;49,96;
18:53:19;689;49,96;
18:53:25;671;49,97;
18:53:28;686;49,96;
18:53:34;685;49,95;
18:53:37;674;49,94;
18:53:40;684;49,93;
18:53:43;683;49,93;
18:53:46;691;49,93;
18:53:49;664;49,94;
18:53:52;676;49,94;
18:53:55;673;49,94;
18:53:58;683;49,94;
18:54:01;666;49,94;
18:54:04;680;49,95;
18:54:07;677;49,94;
18:54:10;673;49,94;
18:54:13;661;49,94;
18:54:16;675;49,94;
18:54:19;680;49,93;
18:54:22;675;49,93;
18:54:25;661;49,94;
18:54:31;681;49,94;
18:54:34;672;49,94;
18:54:37;658;49,94;
18:54:40;671;49,94;
18:54:43;679;49,94;
18:54:46;671;49,94;
18:54:49;669;49,94;
18:54:52;658;49,95;
18:54:55;676;49,95;
18:54:58;666;49,95;
18:55:01;653;49,94;
18:55:04;665;49,94;
18:55:07;662;49,94;
18:55:10;663;49,94;
18:55:13;663;49,95;
18:55:16;662;49,95;
18:55:19;650;49,95;
18:55:22;662;49,96;
18:55:25;646;49,95;
18:55:28;660;49,94;
18:55:31;664;49,94;
18:55:37;640;49,94;
18:55:40;655;49,94;
18:55:43;651;49,94;
18:55:46;652;49,94;
18:55:49;643;49,94;
18:55:52;651;49,94;
18:55:55;653;49,94;
18:55:58;659;49,94;
18:56:01;646;49,94;
18:56:04;637;49,94;
18:56:07;649;49,94;
18:56:10;658;49,95;
18:56:13;649;49,95;
18:56:16;633;49,95;
18:56:19;648;49,95;
18:56:22;654;49,94;
18:56:25;643;49,94;
18:56:28;626;49,94;
18:56:31;641;49,94;
18:56:34;647;49,95;
18:56:37;640;49,95;
18:56:43;623;49,95;
18:56:46;649;49,95;
18:56:49;638;49,95;
18:56:52;644;49,95;
18:56:58;637;49,95;
18:57:01;645;49,95;
18:57:04;646;49,95;
18:57:07;647;49,96;
18:57:10;635;49,96;
18:57:13;643;49,95;
18:57:16;616;49,95;
18:57:19;630;49,94;
18:57:22;627;49,95;
18:57:28;613;49,95;
18:57:31;620;49,95;
18:57:34;636;49,95;
18:57:37;627;49,95;
18:57:40;634;49,95;
18:57:43;633;49,95;
18:57:46;638;49,95;
18:57:49;625;49,95;
18:57:52;638;49,96;
18:57:55;630;49,96;
18:57:58;624;49,97;
18:58:01;626;49,98;
18:58:04;634;49,98;
18:58:07;623;49,98;
18:58:10;631;49,98;
18:58:13;617;49,98;
18:58:16;630;49,98;
18:58:22;628;49,97;
18:58:25;617;49,97;
18:58:28;627;49,96;
18:58:34;627;49,97;
18:58:37;615;49,97;
18:58:40;623;49,98;
18:58:43;628;49,98;
18:58:46;623;49,98;
18:58:49;614;49,98;
18:58:52;624;49,98;
18:58:58;621;49,99;
18:59:01;613;49,99;
18:59:04;622;50,00;
18:59:07;619;50,00;
18:59:10;619;49,99;
18:59:13;606;49,99;
18:59:16;620;49,99;
18:59:19;601;49,99;
18:59:22;618;50,00;
18:59:25;604;50,00;
18:59:28;616;50,00;
18:59:31;617;50,00;
18:59:34;616;50,00;
18:59:43;613;50,00;
18:59:46;618;50,01;
18:59:49;605;50,01;
18:59:52;617;50,01;
18:59:55;620;50,01;
18:59:58;616;50,01;
19:00:01;612;50,00;
19:00:04;611;50,01;
19:00:07;612;50,01;
19:00:10;609;50,00;
19:00:13;596;50,00;
19:00:16;606;50,00;
19:00:19;608;50,00;
19:00:22;606;50,00;
19:00:25;591;49,99;
19:00:28;604;49,99;
19:00:31;578;49,98;
19:00:34;604;49,98;
19:00:37;590;49,98;
19:00:40;602;50,00;
19:00:46;604;50,02;
19:00:49;587;50,03;
19:00:52;599;50,04;
19:00:55;603;50,04;
19:00:58;598;50,03;
19:01:01;587;50,03;
19:01:07;596;50,03;
19:01:10;595;50,03;
19:01:13;593;50,03;
19:01:16;578;50,03;
19:01:19;592;50,03;
19:01:22;600;50,03;
19:01:25;596;50,03;
19:01:31;593;50,03;
19:01:34;599;50,03;
19:01:37;593;50,03;
19:01:40;575;50,03;
19:01:43;593;50,03;
19:01:46;597;50,03;
19:01:49;590;50,02;
19:01:52;584;50,03;
19:01:55;595;50,02;
19:01:58;588;50,02;
19:02:01;590;50,03;
19:02:04;573;50,03;
19:02:07;590;50,03;
19:02:10;578;50,03;
19:02:13;588;50,03;
19:02:16;571;50,03;
19:02:19;584;50,03;
19:02:22;588;50,03;
19:02:25;592;50,03;
19:02:28;580;50,03;
19:02:31;592;50,03;
19:02:37;586;50,03;
19:02:40;567;50,03;
19:02:43;584;50,03;
19:02:46;588;50,03;
19:02:49;581;50,03;
19:02:52;564;50,03;
19:02:55;578;50,03;
19:02:58;580;50,03;
19:03:01;583;50,03;
19:03:04;580;50,03;
19:03:07;583;50,04;
19:03:10;579;50,04;
19:03:13;583;50,04;
19:03:19;574;50,04;
19:03:22;582;50,05;
19:03:25;580;50,05;
19:03:28;572;50,04;
19:03:31;580;50,04;
19:03:34;572;50,04;
19:03:37;582;50,04;
19:03:43;580;50,04;
19:03:46;568;50,04;
19:03:49;576;50,04;
19:03:52;575;50,04;
19:03:55;576;50,04;
19:03:58;569;50,04;
19:04:01;573;50,04;
19:04:04;575;50,04;
19:04:07;576;50,04;
19:04:10;573;50,04;
19:04:13;575;50,04;
19:04:16;575;50,03;
19:04:25;567;50,03;
19:04:28;575;50,03;
19:04:31;557;50,03;
19:04:34;571;50,03;
19:04:37;565;50,03;
19:04:40;572;50,03;
19:04:43;574;50,03;
19:04:49;564;50,03;
19:04:52;573;50,03;
19:04:58;572;50,03;
19:05:01;571;50,03;
19:05:04;572;50,03;
19:05:07;561;50,03;
19:05:10;570;50,03;
19:05:16;572;50,03;
19:05:19;571;50,03;
19:05:22;569;50,03;
19:05:25;567;50,03;
19:05:28;571;50,03;
19:05:34;570;50,01;
19:05:37;563;50,01;
19:05:40;572;50,01;
19:05:43;563;50,02;
19:05:46;572;50,02;
19:05:49;561;50,02;
19:05:52;574;50,02;
19:05:55;571;50,02;
19:05:58;569;50,02;
19:06:01;562;50,02;
19:06:04;568;50,02;
19:06:07;569;50,03;
19:06:10;569;50,02;
19:06:13;565;50,02;
19:06:19;566;50,02;
19:06:22;566;50,01;
19:06:25;567;50,02;
19:06:31;567;50,03;
19:06:40;558;50,03;
19:06:43;566;50,03;
19:06:46;566;50,02;
19:06:52;566;50,01;
19:06:55;565;50,01;
19:06:58;558;50,01;
19:07:01;566;50,01;
19:07:04;565;50,02;
19:07:07;564;50,02;
19:07:10;563;50,02;
19:07:13;560;50,01;
19:07:16;565;50,01;
19:07:19;566;50,01;
19:07:22;558;50,01;
19:07:25;563;50,01;
19:07:34;564;50,01;
19:07:37;562;50,02;
19:07:40;565;50,02;
19:07:46;562;50,02;
19:07:49;560;50,02;
19:07:58;559;50,01;
19:08:01;561;50,01;
19:08:04;551;50,01;
19:08:07;561;50,01;
19:08:10;560;50,01;
19:08:13;563;50,00;
19:08:16;560;50,00;
19:08:19;561;50,00;
19:08:22;562;50,00;
19:08:25;556;50,00;
19:08:28;554;49,99;
19:08:31;557;49,99;
19:08:34;555;49,99;
19:08:37;559;49,99;
19:08:40;560;49,99;
19:08:43;560;50,00;
19:08:52;552;50,00;
19:08:55;559;50,00;
19:08:58;561;50,01;
19:09:01;554;50,01;
19:09:04;556;50,00;
19:09:10;561;50,00;
19:09:13;554;50,00;
19:09:16;553;50,00;
19:09:19;557;50,01;
19:09:22;560;50,00;
19:09:25;549;50,00;
19:09:28;549;50,01;
19:09:31;553;50,00;
19:09:34;558;50,01;
19:09:37;559;50,00;
19:09:40;556;50,01;
19:09:43;558;50,01;
19:09:46;557;50,00;
19:09:49;556;50,00;
19:09:58;555;50,00;
19:10:01;553;50,00;
19:10:04;557;50,00;
19:10:07;562;50,00;
19:10:10;559;50,00;
19:10:13;557;49,99;
19:10:16;558;49,99;
19:10:19;554;49,98;
19:10:22;556;49,98;
19:10:25;552;49,98;
19:10:28;553;49,98;
19:10:31;557;49,98;
19:10:34;555;49,98;
19:10:37;553;49,98;
19:10:43;555;49,98;
19:10:46;556;49,99;
19:10:49;551;49,99;
19:10:52;556;49,99;
19:10:55;550;49,99;
19:10:58;556;50,00;
19:11:01;551;50,00;
19:11:04;557;50,00;
19:11:07;550;50,00;
19:11:10;554;50,00;
19:11:13;556;50,00;
19:11:19;550;49,99;
19:11:22;555;49,99;
19:11:25;553;49,99;
19:11:28;556;49,98;
19:11:31;552;49,98;
19:11:34;551;49,98;
19:11:37;552;49,98;
19:11:40;553;49,98;
19:11:49;554;49,98;
19:11:52;553;49,98;
19:11:55;547;49,97;
19:11:58;551;49,97;
19:12:01;548;49,97;
19:12:04;554;49,98;
19:12:07;554;49,97;
19:12:10;550;49,97;
19:12:13;552;49,97;
19:12:16;551;49,97;
19:12:19;548;49,97;
19:12:22;554;49,96;
19:12:25;537;49,96;
19:12:28;553;49,96;
19:12:31;551;49,96;
19:12:34;552;49,95;
19:12:37;550;49,95;
19:12:40;553;49,95;
19:12:43;552;49,95;
19:12:46;553;49,95;
19:12:49;550;49,94;
19:12:55;551;49,94;
19:13:01;549;49,95;
19:13:04;551;49,96;
19:13:07;548;49,96;
19:13:10;551;49,96;
19:13:13;552;49,96;
19:13:16;548;49,96;
19:13:19;550;49,96;
19:13:22;552;49,96;
19:13:25;549;49,96;
19:13:28;551;49,96;
19:13:31;552;49,96;
19:13:34;550;49,96;
19:13:37;552;49,96;
19:13:43;549;49,97;
19:13:46;550;49,97;
19:13:49;548;49,97;
19:13:52;550;49,97;
19:13:55;544;49,98;
19:14:01;540;49,98;
19:14:04;549;49,98;
19:14:07;551;49,98;
19:14:10;544;49,97;
19:14:13;550;49,97;
19:14:16;545;49,97;
19:14:19;548;49,98;
19:14:22;543;49,98;
19:14:25;549;49,98;
19:14:28;548;49,98;
19:14:31;546;49,98;
19:14:34;547;49,98;
19:14:37;548;49,98;
19:14:40;549;49,98;
19:14:46;546;49,99;
19:14:49;546;50,00;
19:14:55;548;50,00;
19:14:58;550;49,99;
19:15:01;534;49,99;
19:15:04;544;49,99;
19:15:07;538;49,98;
19:15:10;546;49,97;
19:15:13;542;49,97;
19:15:16;544;49,98;
19:15:19;546;49,98;
19:15:22;543;49,98;
19:15:28;544;49,98;
19:15:31;545;49,97;
19:15:34;540;49,96;
19:15:37;541;49,96;
19:15:40;528;49,97;
19:15:43;543;49,97;
19:15:46;539;49,98;
19:15:52;538;49,98;
19:15:55;542;49,98;
19:15:58;533;49,98;
19:16:01;522;49,98;
19:16:04;535;49,97;
19:16:07;537;49,96;
19:16:10;542;49,96;
19:16:13;534;49,97;
19:16:16;542;49,98;
19:16:19;533;49,98;
19:16:22;536;49,98;
19:16:25;541;49,98;
19:16:28;539;49,98;
19:16:31;541;49,98;
19:16:34;540;49,97;
19:16:37;538;49,97;
19:16:46;533;49,97;
19:16:49;537;49,97;
19:16:52;537;49,98;
19:16:58;539;49,98;
19:17:01;535;49,98;
19:17:04;535;49,99;
19:17:07;541;49,99;
19:17:10;527;49,99;
19:17:13;534;49,99;
19:17:16;535;49,98;
19:17:19;539;49,98;
19:17:22;529;49,97;
19:17:25;530;49,97;
19:17:28;537;49,96;
19:17:31;538;49,96;
19:17:34;536;49,96;
19:17:37;537;49,96;
19:17:40;536;49,96;
19:17:43;531;49,96;
19:17:46;537;49,96;
19:17:49;536;49,97;
19:17:52;531;49,97;
19:17:55;527;49,98;
19:17:58;533;49,97;
19:18:04;534;49,96;
19:18:07;528;49,96;
19:18:10;533;49,96;
19:18:13;530;49,96;
19:18:16;531;49,96;
19:18:19;528;49,96;
19:18:22;530;49,96;
19:18:28;530;49,95;
19:18:31;526;49,95;
19:18:34;531;49,96;
19:18:37;524;49,96;
19:18:40;529;49,96;
19:18:43;525;49,96;
19:18:46;492;49,96;
19:18:49;517;49,96;
19:18:52;528;49,96;
19:18:55;521;49,96;
19:18:58;528;49,97;
19:19:01;521;49,97;
19:19:04;521;49,98;
19:19:07;526;49,97;
19:19:10;518;49,98;
19:19:13;529;49,97;
19:19:16;521;49,97;
19:19:19;520;49,97;
19:19:22;524;49,98;
19:19:25;527;49,97;
19:19:28;518;49,97;
19:19:31;516;49,97;
19:19:34;517;49,98;
19:19:37;525;49,98;
19:19:40;526;49,98;
19:19:43;524;49,99;
19:19:46;517;49,98;
19:19:49;522;49,99;
19:19:55;525;50,00;
19:19:58;528;50,00;
19:20:04;527;50,00;
19:20:10;518;50,00;
19:20:13;523;50,00;
19:20:16;524;49,99;
19:20:19;522;49,98;
19:20:22;513;49,98;
19:20:25;520;49,98;
19:20:28;522;49,98;
19:20:31;520;49,98;
19:20:34;510;49,98;
19:20:37;517;49,98;
19:20:40;514;49,97;
19:20:43;521;49,96;
19:20:46;520;49,96;
19:20:49;521;49,96;
19:20:52;519;49,96;
19:20:55;520;49,96;
19:21:01;522;49,97;
19:21:04;513;49,98;
19:21:07;520;49,98;
19:21:10;522;49,98;
19:21:13;520;49,98;
19:21:16;513;49,98;
19:21:19;519;49,98;
19:21:22;519;49,97;
19:21:25;520;49,97;
19:21:28;515;49,97;
19:21:31;518;49,97;
19:21:34;514;49,98;
19:21:37;516;49,98;
19:21:40;515;49,98;
19:21:43;518;49,99;
19:21:46;517;49,98;
19:21:49;519;49,98;
19:21:52;514;49,98;
19:21:55;520;49,98;
19:21:58;516;49,98;
19:22:01;519;49,99;
19:22:07;517;49,99;
19:22:10;520;49,99;
19:22:13;516;49,98;
19:22:16;510;49,98;
19:22:19;516;49,96;
19:22:22;519;49,96;
19:22:25;512;49,96;
19:22:28;515;49,96;
19:22:31;514;49,96;
19:22:34;516;49,96;
19:22:37;513;49,96;
19:22:40;516;49,96;
19:22:43;513;49,96;
19:22:49;514;49,96;
19:22:52;515;49,97;
19:22:55;515;49,98;
19:22:58;514;49,98;
19:23:01;513;49,98;
19:23:04;517;49,98;
19:23:07;515;49,99;
19:23:13;514;50,00;
19:23:16;513;50,00;
19:23:19;507;49,99;
19:23:22;506;49,98;
19:23:25;510;49,97;
19:23:28;511;49,97;
19:23:31;513;49,97;
19:23:34;514;49,97;
19:23:37;511;49,96;
19:23:40;514;49,96;
19:23:46;511;49,95;
19:23:52;510;49,95;
19:23:58;512;49,96;
19:24:04;513;49,97;
19:24:07;500;49,97;
19:24:10;512;49,97;
19:24:13;515;49,97;
19:24:16;507;49,96;
19:24:19;513;49,96;
19:24:22;514;49,96;
19:24:25;507;49,96;
19:24:28;515;49,96;
19:24:34;514;49,96;
19:24:37;514;49,97;
19:24:40;508;49,96;
19:24:43;512;49,96;
19:24:46;514;49,96;
19:24:55;515;49,96;
19:24:58;514;49,96;
19:25:04;514;49,97;
19:25:07;514;49,98;
19:25:10;513;49,98;
19:25:13;515;49,97;
19:25:16;513;49,97;
19:25:19;515;49,97;
19:25:25;514;49,96;
19:25:28;512;49,96;
19:25:31;514;49,96;
19:25:34;512;49,96;
19:25:37;513;49,96;
19:25:40;512;49,96;
19:25:43;514;49,96;
19:25:46;515;49,96;
19:25:52;513;49,96;
19:25:55;514;49,96;
19:25:58;514;49,95;
19:26:01;514;49,96;
19:26:04;515;49,96;
19:26:10;499;49,96;
19:26:13;502;49,96;
19:26:16;514;49,96;
19:26:19;516;49,96;
19:26:25;518;49,96;
19:26:28;510;49,96;
19:26:31;514;49,96;
19:26:34;516;49,96;
19:26:37;517;49,96;
19:26:40;515;49,95;
19:26:43;517;49,95;
19:26:46;519;49,95;
19:26:49;517;49,95;
19:26:52;511;49,96;
19:26:55;517;49,96;
19:26:58;518;49,97;
19:27:01;519;49,97;
19:27:04;518;49,97;
19:27:07;519;49,97;
19:27:10;515;49,96;
19:27:16;518;49,97;
19:27:19;521;49,97;
19:27:22;515;49,96;
19:27:25;522;49,97;
19:27:28;518;49,97;
19:27:31;521;49,97;
19:27:34;524;49,97;
19:27:37;519;49,98;
19:27:40;517;49,97;
19:27:43;524;49,97;
19:27:46;525;49,96;
19:27:49;522;49,96;
19:27:52;518;49,96;
19:27:55;524;49,97;
19:27:58;523;49,97;
19:28:01;524;49,97;
19:28:04;522;49,97;
19:28:07;525;49,97;
19:28:13;526;49,97;
19:28:16;526;49,98;
19:28:19;516;49,98;
19:28:22;512;49,98;
19:28:25;519;49,98;
19:28:28;521;49,98;
19:28:31;524;49,98;
19:28:34;525;49,98;
19:28:37;527;49,98;
19:28:40;526;49,98;
19:28:43;525;49,98;
19:28:46;529;49,97;
19:28:49;525;49,98;
19:28:52;524;49,98;
19:28:58;526;49,98;
19:29:01;525;49,97;
19:29:07;525;49,98;
19:29:13;524;49,98;
19:29:16;532;49,98;
19:29:19;524;49,98;
19:29:22;532;49,98;
19:29:25;523;49,98;
19:29:28;529;49,98;
19:29:31;522;49,98;
19:29:34;527;49,98;
19:29:37;526;49,97;
19:29:40;531;49,98;
19:29:43;529;49,98;
19:29:46;530;49,98;
19:29:49;529;49,98;
19:29:52;531;49,98;
19:29:55;530;49,98;
19:29:58;532;49,98;
19:30:01;528;49,98;
19:30:04;530;49,98;
19:30:07;529;49,98;
19:30:13;527;49,98;
19:30:16;530;49,98;
19:30:19;529;49,98;
19:30:22;530;49,98;
19:30:25;526;49,98;
19:30:28;531;49,98;
19:30:37;525;49,98;
19:30:40;531;49,98;
19:30:43;530;49,98;
19:30:46;529;49,98;
19:30:49;525;49,99;
19:30:52;531;49,99;
19:30:58;529;49,99;
19:31:01;526;49,99;
19:31:04;528;49,99;
19:31:07;529;49,99;
19:31:10;527;49,98;
19:31:13;520;49,98;
19:31:19;528;49,99;
19:31:22;527;49,99;
19:31:25;521;49,99;
19:31:28;524;49,99;
19:31:31;525;49,99;
19:31:34;524;49,98;
19:31:40;520;49,98;
19:31:43;523;49,97;
19:31:46;523;49,96;
19:31:49;524;49,96;
19:31:55;522;49,96;
19:31:58;523;49,96;
19:32:01;522;49,96;
19:32:04;521;49,96;
19:32:07;522;49,96;
19:32:10;519;49,96;
19:32:13;522;49,96;
19:32:16;517;49,96;
19:32:19;516;49,96;
19:32:25;523;49,97;
19:32:28;515;49,96;
19:32:34;518;49,96;
19:32:37;523;49,96;
19:32:40;515;49,96;
19:32:43;520;49,96;
19:32:46;521;49,96;
19:32:49;518;49,95;
19:32:52;517;49,96;
19:32:55;518;49,96;
19:32:58;511;49,96;
19:33:01;515;49,96;
19:33:04;515;49,97;
19:33:10;511;49,97;
19:33:13;515;49,97;
19:33:22;511;49,96;
19:33:25;514;49,96;
19:33:28;515;49,96;
19:33:31;512;49,97;
19:33:34;507;49,97;
19:33:37;511;49,97;
19:33:40;511;49,98;
19:33:46;508;49,98;
19:33:49;510;49,97;
19:33:52;513;49,98;
19:33:55;512;49,97;
19:33:58;507;49,96;
19:34:01;510;49,96;
19:34:04;509;49,96;
19:34:10;508;49,97;
19:34:16;513;49,98;
19:34:19;506;49,98;
19:34:22;499;49,97;
19:34:25;509;49,97;
19:34:28;510;49,97;
19:34:31;504;49,96;
19:34:34;508;49,96;
19:34:37;501;49,97;
19:34:40;509;49,97;
19:34:43;502;49,97;
19:34:46;508;49,97;
19:34:49;505;49,97;
19:34:52;508;49,97;
19:34:55;508;49,96;
19:34:58;507;49,97;
19:35:01;500;49,97;
19:35:04;506;49,98;
19:35:07;507;49,98;
19:35:10;506;49,98;
19:35:13;500;49,98;
19:35:16;504;49,98;
19:35:22;505;49,98;
19:35:25;498;49,97;
19:35:28;503;49,97;
19:35:31;503;49,96;
19:35:34;504;49,96;
19:35:37;498;49,96;
19:35:40;502;49,96;
19:35:43;503;49,96;
19:35:46;501;49,96;
19:35:49;499;49,97;
19:35:52;505;49,96;
19:35:55;506;49,97;
19:35:58;505;49,96;
19:36:01;501;49,96;
19:36:07;505;49,96;
19:36:10;503;49,96;
19:36:13;499;49,96;
19:36:16;504;49,97;
19:36:19;500;49,97;
19:36:22;503;49,97;
19:36:28;500;49,96;
19:36:31;499;49,96;
19:36:34;497;49,96;
19:36:37;495;49,96;
19:36:40;498;49,97;
19:36:43;497;49,97;
19:36:52;497;49,98;
19:36:55;494;49,98;
19:36:58;495;49,98;
19:37:01;490;49,98;
19:37:04;493;49,98;
19:37:07;491;49,98;
19:37:10;493;49,98;
19:37:13;491;49,98;
19:37:16;493;49,98;
19:37:19;494;49,97;
19:37:22;488;49,97;
19:37:25;483;49,97;
19:37:28;491;49,97;
19:37:34;495;49,97;
19:37:37;485;49,97;
19:37:40;489;49,97;
19:37:43;491;49,97;
19:37:46;484;49,97;
19:37:49;487;49,96;
19:37:52;482;49,96;
