time;pac;freq;
19:25:01;402;49,98;
19:25:04;397;49,97;
19:25:07;401;49,98;
19:25:10;403;49,97;
19:25:13;402;49,97;
19:25:16;399;49,96;
19:25:19;402;49,96;
19:25:22;401;49,95;
19:25:28;397;49,95;
19:25:31;398;49,95;
19:25:34;399;49,95;
19:25:37;398;49,95;
19:25:40;395;49,96;
19:25:43;397;49,96;
19:25:46;399;49,96;
19:25:52;396;49,96;
19:25:58;398;49,96;
19:26:01;397;49,96;
19:26:04;392;49,97;
19:26:07;393;49,97;
19:26:10;395;49,98;
19:26:13;397;49,98;
19:26:16;396;49,98;
19:26:19;397;49,98;
19:26:22;396;49,98;
19:26:28;387;49,97;
19:26:31;393;49,97;
19:26:34;398;49,97;
19:26:37;394;49,96;
19:26:40;397;49,96;
19:26:43;393;49,96;
19:26:46;396;49,96;
19:26:49;397;49,96;
19:26:52;390;49,95;
19:26:55;395;49,96;
19:26:58;394;49,96;
19:27:04;393;49,96;
19:27:07;396;49,96;
19:27:10;393;49,96;
19:27:13;394;49,96;
19:27:16;386;49,96;
19:27:19;390;49,96;
19:27:22;391;49,96;
19:27:28;393;49,96;
19:27:31;388;49,96;
19:27:34;387;49,96;
19:27:37;392;49,95;
19:27:40;394;49,95;
19:27:43;388;49,96;
19:27:46;393;49,96;
19:27:52;396;49,96;
19:27:55;388;49,96;
19:27:58;393;49,96;
19:28:01;395;49,96;
19:28:10;392;49,96;
19:28:13;387;49,96;
19:28:16;390;49,96;
19:28:19;391;49,96;
19:28:25;395;49,96;
19:28:28;391;49,96;
19:28:31;392;49,96;
19:28:34;389;49,96;
19:28:37;385;49,96;
19:28:40;388;49,96;
19:28:43;391;49,96;
19:28:46;388;49,96;
19:28:49;392;49,97;
19:28:52;390;49,97;
19:28:55;386;49,97;
19:29:01;382;49,96;
19:29:04;386;49,96;
19:29:07;385;49,96;
19:29:10;384;49,97;
19:29:16;388;49,98;
19:29:19;384;49,97;
19:29:22;384;49,98;
19:29:25;380;49,97;
19:29:28;382;49,97;
19:29:31;385;49,97;
19:29:34;380;49,97;
19:29:37;385;49,97;
19:29:40;383;49,98;
19:29:43;380;49,97;
19:29:46;386;49,97;
19:29:49;386;49,96;
19:29:52;382;49,96;
19:29:55;380;49,97;
19:30:01;384;49,98;
19:30:04;386;49,98;
19:30:07;385;49,97;
19:30:10;380;49,96;
19:30:13;384;49,96;
19:30:16;386;49,96;
19:30:19;385;49,96;
19:30:22;382;49,96;
19:30:28;385;49,96;
19:30:31;381;49,95;
19:30:34;379;49,95;
19:30:37;382;49,96;
19:30:40;383;49,96;
19:30:43;381;49,96;
19:30:46;378;49,97;
19:30:49;380;49,96;
19:30:52;382;49,96;
19:30:55;381;49,95;
19:30:58;377;49,96;
19:31:01;380;49,96;
19:31:10;375;49,96;
19:31:13;380;49,96;
19:31:16;379;49,96;
19:31:19;379;49,95;
19:31:22;375;49,95;
19:31:25;376;49,95;
19:31:28;377;49,95;
19:31:31;377;49,94;
19:31:34;370;49,94;
19:31:37;376;49,94;
19:31:40;379;49,95;
19:31:43;377;49,96;
19:31:46;379;49,96;
19:31:49;376;49,96;
19:31:52;372;49,96;
19:31:55;376;49,96;
19:31:58;370;49,95;
19:32:01;373;49,96;
19:32:04;374;49,96;
19:32:07;373;49,96;
19:32:13;377;49,96;
19:32:16;370;49,96;
19:32:19;374;49,96;
19:32:22;375;49,96;
19:32:28;370;49,96;
19:32:31;371;49,96;
19:32:34;374;49,96;
19:32:37;376;49,96;
19:32:40;367;49,95;
19:32:43;373;49,96;
19:32:46;374;49,96;
19:32:49;375;49,96;
19:32:52;378;49,96;
19:32:55;371;49,96;
19:32:58;370;49,97;
19:33:04;371;49,97;
19:33:07;372;49,97;
19:33:10;372;49,98;
19:33:13;371;49,98;
19:33:19;374;49,97;
19:33:22;374;49,98;
19:33:28;373;49,98;
19:33:31;373;49,97;
19:33:34;372;49,97;
19:33:37;366;49,97;
19:33:40;373;49,97;
19:33:43;370;49,97;
19:33:46;369;49,97;
19:33:49;370;49,98;
19:33:55;371;49,98;
19:33:58;370;49,98;
19:34:07;367;49,97;
19:34:10;370;49,97;
19:34:13;363;49,97;
19:34:16;368;49,96;
19:34:19;370;49,96;
19:34:22;366;49,96;
19:34:25;370;49,96;
19:34:28;368;49,96;
19:34:31;365;49,96;
19:34:34;368;49,96;
19:34:37;360;49,95;
19:34:40;368;49,95;
19:34:43;365;49,95;
19:34:46;362;49,96;
19:34:49;358;49,96;
19:34:52;364;49,96;
19:34:55;366;49,96;
19:34:58;364;49,96;
19:35:01;360;49,95;
19:35:04;337;49,96;
19:35:10;345;49,96;
19:35:13;352;49,96;
19:35:16;358;49,96;
19:35:19;362;49,96;
19:35:28;357;49,96;
19:35:31;362;49,96;
19:35:37;361;49,96;
19:35:43;361;49,95;
19:35:46;360;49,95;
19:35:49;360;49,96;
19:35:52;361;49,96;
19:35:55;359;49,96;
19:35:58;358;49,96;
19:36:01;360;49,96;
19:36:04;359;49,96;
19:36:07;360;49,95;
19:36:10;357;49,96;
19:36:22;354;49,96;
19:36:25;358;49,97;
19:36:28;357;49,97;
19:36:31;358;49,97;
19:36:34;356;49,97;
19:36:37;354;49,97;
19:36:40;357;49,97;
19:36:43;353;49,96;
19:36:46;350;49,96;
19:36:49;354;49,97;
19:36:52;345;49,97;
19:36:55;354;49,97;
19:36:58;348;49,96;
19:37:04;350;49,96;
19:37:07;352;49,96;
19:37:13;353;49,96;
19:37:16;350;49,95;
19:37:22;351;49,95;
19:37:25;350;49,95;
19:37:28;347;49,94;
19:37:31;350;49,94;
19:37:34;351;49,94;
19:37:40;343;49,95;
19:37:43;349;49,95;
19:37:46;345;49,95;
19:37:52;341;49,94;
19:37:55;346;49,94;
19:37:58;342;49,95;
19:38:01;346;49,95;
19:38:04;342;49,95;
19:38:07;347;49,95;
19:38:10;345;49,96;
19:38:13;346;49,95;
19:38:16;344;49,96;
19:38:19;346;49,96;
19:38:22;343;49,96;
19:38:28;342;49,96;
19:38:31;345;49,96;
19:38:34;345;49,95;
19:38:40;345;49,94;
19:38:43;342;49,95;
19:38:46;344;49,95;
19:38:49;343;49,95;
19:38:52;344;49,95;
19:38:55;344;49,96;
19:39:01;343;49,96;
19:39:07;340;49,97;
19:39:13;342;49,97;
19:39:16;340;49,97;
19:39:19;336;49,96;
19:39:22;338;49,96;
19:39:25;339;49,96;
19:39:31;337;49,96;
19:39:37;338;49,96;
19:39:43;339;49,96;
19:39:46;338;49,96;
19:39:49;333;49,96;
19:39:52;337;49,96;
19:39:55;335;49,96;
19:40:01;337;49,96;
19:40:04;328;49,96;
19:40:07;333;49,96;
19:40:10;329;49,95;
19:40:13;324;49,95;
19:40:19;332;49,95;
19:40:22;329;49,96;
19:40:25;324;49,96;
19:40:28;329;49,95;
19:40:31;329;49,94;
19:40:34;327;49,94;
19:40:40;327;49,95;
19:40:43;326;49,96;
19:40:46;327;49,96;
19:40:49;319;49,96;
19:40:52;323;49,96;
19:40:55;324;49,96;
19:40:58;323;49,96;
19:41:01;322;49,96;
19:41:04;320;49,95;
19:41:07;323;49,95;
19:41:10;320;49,95;
19:41:13;316;49,94;
19:41:16;320;49,94;
19:41:19;317;49,94;
19:41:25;315;49,96;
19:41:28;318;49,96;
19:41:31;314;49,96;
19:41:34;316;49,95;
19:41:37;310;49,96;
19:41:40;312;49,96;
19:41:43;313;49,96;
19:41:46;315;49,96;
19:41:49;315;49,95;
19:41:52;308;49,95;
19:41:55;307;49,95;
19:41:58;309;49,95;
19:42:01;314;49,96;
19:42:04;307;49,96;
19:42:07;310;49,96;
19:42:10;311;49,96;
19:42:13;308;49,96;
19:42:16;309;49,96;
19:42:19;308;49,96;
19:42:22;303;49,96;
19:42:25;305;49,96;
19:42:31;301;49,96;
19:42:34;304;49,96;
19:42:37;302;49,96;
19:42:40;304;49,95;
19:42:43;303;49,95;
19:42:46;299;49,95;
19:42:49;302;49,95;
19:42:55;295;49,95;
19:42:58;299;49,95;
19:43:01;300;49,95;
19:43:04;297;49,96;
19:43:07;301;49,96;
19:43:10;293;49,96;
19:43:16;299;49,98;
19:43:19;298;49,98;
19:43:22;295;49,97;
19:43:25;298;49,97;
19:43:28;298;49,98;
19:43:31;297;49,98;
19:43:37;293;49,98;
19:43:40;294;49,98;
19:43:43;291;49,98;
19:43:46;290;49,98;
19:43:49;293;49,99;
19:43:52;292;49,99;
19:43:58;293;49,99;
19:44:01;291;49,99;
19:44:04;290;49,99;
19:44:07;291;49,98;
19:44:10;285;49,98;
19:44:13;289;49,98;
19:44:16;288;49,97;
19:44:22;284;49,97;
19:44:28;286;49,97;
19:44:31;287;49,97;
19:44:34;285;49,96;
19:44:37;288;49,96;
19:44:40;287;49,96;
19:44:43;285;49,96;
19:44:46;285;49,97;
19:44:49;281;49,97;
19:44:58;278;49,98;
19:45:01;283;49,98;
19:45:04;278;49,98;
19:45:07;283;49,98;
19:45:10;282;49,98;
19:45:13;277;49,98;
19:45:16;281;49,97;
19:45:19;280;49,98;
19:45:22;281;49,97;
19:45:31;278;49,97;
19:45:34;281;49,97;
19:45:37;277;49,97;
19:45:43;276;49,97;
19:45:46;277;49,97;
19:45:49;276;49,97;
19:45:52;275;49,98;
19:46:01;272;49,97;
19:46:04;273;49,98;
19:46:07;270;49,98;
19:46:10;273;49,98;
19:46:13;274;49,98;
19:46:16;273;49,97;
19:46:22;273;49,98;
19:46:25;268;49,98;
19:46:28;271;49,98;
19:46:34;270;49,98;
19:46:40;271;49,98;
19:46:43;269;49,98;
19:46:46;270;49,98;
19:46:52;264;49,99;
19:46:55;268;49,99;
19:46:58;268;49,98;
19:47:01;269;49,98;
19:47:04;268;49,98;
19:47:07;263;49,99;
19:47:10;241;49,99;
19:47:13;246;49,99;
19:47:16;247;49,99;
19:47:19;251;49,99;
19:47:22;260;49,99;
19:47:25;265;49,98;
19:47:28;263;49,98;
19:47:31;265;49,97;
19:47:34;264;49,97;
19:47:40;264;49,98;
19:47:43;263;49,98;
19:47:46;261;49,98;
19:47:49;257;49,97;
19:47:52;263;49,97;
19:47:55;264;49,97;
19:47:58;257;49,97;
19:48:01;265;49,97;
19:48:04;257;49,97;
19:48:07;256;49,96;
19:48:10;262;49,97;
19:48:13;264;49,97;
19:48:16;257;49,97;
19:48:19;260;49,98;
19:48:25;259;49,98;
19:48:28;255;49,97;
19:48:31;259;49,97;
19:48:37;259;49,98;
19:48:40;258;49,98;
19:48:43;259;49,98;
19:48:46;256;49,98;
19:48:49;255;49,97;
19:48:52;257;49,97;
19:48:58;258;49,97;
19:49:01;257;49,97;
19:49:04;254;49,97;
19:49:07;256;49,97;
19:49:10;253;49,97;
19:49:16;253;49,98;
19:49:19;256;49,98;
19:49:22;254;49,97;
19:49:25;255;49,97;
19:49:31;256;49,96;
19:49:37;257;49,96;
19:49:40;254;49,96;
19:49:43;254;49,97;
19:49:46;251;49,97;
19:49:49;251;49,98;
19:49:55;250;49,98;
19:49:58;247;49,98;
19:50:01;253;49,98;
19:50:04;253;49,97;
19:50:10;248;49,97;
19:50:13;255;49,97;
19:50:16;254;49,97;
19:50:19;252;49,97;
19:50:25;250;49,97;
19:50:28;252;49,97;
19:50:31;252;49,96;
19:50:37;252;49,97;
19:50:40;250;49,97;
19:50:43;252;49,97;
19:50:46;250;49,97;
19:50:49;246;49,97;
19:50:52;219;49,97;
19:50:55;217;49,97;
19:50:58;220;49,97;
19:51:01;250;49,97;
19:51:04;251;49,97;
19:51:10;248;49,97;
19:51:13;246;49,97;
19:51:16;248;49,97;
19:51:19;250;49,97;
19:51:22;249;49,97;
19:51:25;249;49,96;
19:51:31;250;49,96;
19:51:37;247;49,96;
19:51:43;249;49,96;
19:51:46;248;49,96;
19:51:49;248;49,97;
19:51:52;249;49,98;
19:51:55;244;49,99;
19:51:58;248;50,00;
19:52:01;246;50,00;
19:52:04;243;50,00;
19:52:07;242;50,00;
19:52:13;241;49,99;
19:52:16;246;49,99;
19:52:19;250;49,98;
19:52:22;248;49,98;
19:52:28;246;49,99;
19:52:34;244;49,99;
19:52:37;246;50,00;
19:52:40;241;50,01;
19:52:43;245;50,01;
19:52:46;246;50,01;
19:52:49;245;50,00;
19:52:52;243;50,00;
19:52:55;239;50,00;
19:52:58;241;50,00;
19:53:04;243;49,99;
19:53:07;246;49,99;
19:53:10;240;49,99;
19:53:13;242;49,99;
19:53:19;239;49,98;
19:53:25;244;49,98;
19:53:28;242;49,98;
19:53:34;243;49,97;
19:53:37;242;49,97;
19:53:43;240;49,97;
19:53:46;241;49,98;
19:53:52;242;49,98;
19:53:58;241;49,98;
19:54:04;239;49,98;
19:54:07;237;49,97;
19:54:10;239;49,97;
19:54:13;241;49,98;
19:54:16;239;49,97;
19:54:19;238;49,97;
19:54:22;241;49,96;
19:54:25;240;49,96;
19:54:28;239;49,96;
19:54:34;236;49,96;
19:54:40;238;49,98;
19:54:43;237;49,97;
19:54:46;238;49,97;
19:54:49;237;49,97;
19:54:52;238;49,97;
19:54:55;238;49,98;
19:54:58;239;49,97;
19:55:01;233;49,97;
19:55:04;236;49,96;
19:55:07;236;49,97;
19:55:10;237;49,97;
19:55:13;236;49,97;
19:55:16;237;49,97;
19:55:19;235;49,97;
19:55:22;232;49,97;
19:55:25;236;49,97;
19:55:28;237;49,97;
19:55:31;235;49,97;
19:55:34;236;49,97;
19:55:37;235;49,97;
19:55:40;236;49,98;
19:55:46;234;49,98;
19:55:49;236;49,98;
19:55:52;234;49,98;
19:55:55;233;49,98;
19:55:58;235;49,98;
19:56:01;236;49,99;
19:56:10;233;49,99;
19:56:13;234;49,98;
19:56:16;231;49,98;
19:56:19;234;49,97;
19:56:22;233;49,97;
19:56:25;234;49,96;
19:56:28;235;49,96;
19:56:31;232;49,97;
19:56:34;234;49,97;
19:56:37;235;49,97;
19:56:40;233;49,97;
19:56:43;233;49,96;
19:56:46;232;49,97;
19:56:49;233;49,96;
19:56:52;231;49,96;
19:56:58;230;49,97;
19:57:01;232;49,97;
19:57:04;229;49,97;
19:57:07;229;49,98;
19:57:10;230;49,98;
19:57:13;227;49,98;
19:57:16;229;49,97;
19:57:19;228;49,97;
19:57:22;232;49,97;
19:57:25;232;49,98;
19:57:28;228;49,98;
19:57:31;229;49,98;
19:57:37;227;49,98;
19:57:40;228;49,99;
19:57:43;227;49,98;
19:57:46;228;49,98;
19:57:49;229;49,98;
19:57:52;231;49,98;
19:57:55;228;49,98;
19:57:58;231;49,98;
19:58:01;225;49,98;
19:58:04;227;49,98;
19:58:07;225;49,98;
19:58:10;228;49,98;
19:58:13;227;49,98;
19:58:19;227;49,97;
19:58:22;227;49,98;
19:58:25;230;49,98;
19:58:28;227;49,98;
19:58:31;224;49,99;
19:58:37;228;49,99;
19:58:43;227;49,99;
19:58:49;226;50,00;
19:58:52;225;49,99;
19:58:55;225;50,00;
19:58:58;224;50,00;
19:59:01;225;50,00;
19:59:04;226;50,00;
19:59:07;224;50,00;
19:59:13;225;50,00;
19:59:16;226;50,01;
19:59:19;227;50,01;
19:59:22;225;50,01;
19:59:25;226;50,01;
19:59:28;224;50,00;
19:59:31;222;50,00;
19:59:34;223;50,00;
19:59:37;225;50,00;
19:59:40;223;50,00;
19:59:49;220;50,00;
19:59:52;224;50,00;
19:59:55;222;50,00;
19:59:58;224;50,00;
20:00:01;223;50,00;
20:00:04;220;50,00;
20:00:07;225;50,00;
20:00:10;220;50,00;
20:00:13;218;50,00;
20:00:16;222;50,00;
20:00:19;215;50,00;
20:00:22;223;50,00;
20:00:25;222;50,00;
20:00:28;217;49,99;
20:00:31;222;49,99;
20:00:34;221;49,98;
20:00:37;218;49,96;
20:00:40;217;49,96;
20:00:43;219;49,96;
20:00:46;221;49,97;
20:00:49;221;49,98;
20:00:55;219;49,99;
20:00:58;218;49,99;
20:01:01;190;49,99;
20:01:04;192;49,99;
20:01:07;191;49,99;
20:01:10;220;49,99;
20:01:13;218;50,00;
20:01:25;218;49,99;
20:01:28;219;49,99;
20:01:31;219;50,00;
20:01:34;216;50,00;
20:01:40;219;50,00;
20:01:43;217;50,00;
20:01:46;218;50,00;
20:01:49;216;50,00;
20:01:52;218;50,00;
20:01:55;214;50,00;
20:01:58;217;50,00;
20:02:01;218;50,00;
20:02:04;217;49,99;
20:02:10;214;49,99;
20:02:16;215;49,99;
20:02:19;214;49,99;
20:02:22;213;49,98;
20:02:25;214;49,97;
20:02:28;212;49,97;
20:02:31;213;49,97;
20:02:34;212;49,98;
20:02:40;212;49,99;
20:02:46;213;49,98;
20:02:49;211;49,98;
20:02:52;212;49,98;
20:02:58;212;49,99;
20:03:01;213;50,00;
20:03:04;214;50,00;
20:03:07;208;50,00;
20:03:10;215;50,01;
20:03:13;212;50,00;
20:03:16;207;50,00;
20:03:19;213;50,00;
20:03:22;212;50,01;
20:03:28;214;50,01;
20:03:31;213;50,00;
20:03:34;212;50,00;
20:03:37;209;50,00;
20:03:40;208;50,00;
20:03:43;212;50,00;
20:03:46;211;50,00;
20:03:52;210;49,99;
20:03:55;209;49,99;
20:04:01;208;49,99;
20:04:04;212;49,98;
20:04:07;210;49,98;
20:04:13;211;49,98;
20:04:16;210;49,99;
20:04:19;209;49,99;
20:04:22;210;50,00;
20:04:25;208;49,99;
20:04:31;209;49,99;
20:04:34;208;49,98;
20:04:37;207;49,97;
20:04:40;209;49,96;
20:04:46;210;49,97;
20:04:49;208;49,98;
20:04:52;205;49,98;
20:04:58;207;49,99;
20:05:01;207;50,00;
20:05:04;206;50,00;
20:05:07;203;50,00;
20:05:10;205;50,00;
20:05:13;206;50,00;
20:05:19;207;50,00;
20:05:28;205;50,00;
20:05:34;204;50,00;
20:05:37;207;50,00;
20:05:43;205;50,00;
20:05:46;207;50,00;
20:05:52;202;49,99;
20:05:55;207;50,00;
20:05:58;205;50,00;
20:06:01;206;50,00;
20:06:04;203;50,00;
20:06:13;207;50,00;
20:06:16;204;50,01;
20:06:19;205;50,01;
20:06:22;206;50,00;
20:06:28;204;50,00;
20:06:31;202;50,01;
20:06:34;209;50,01;
20:06:37;204;50,01;
20:06:49;205;50,01;
20:06:52;201;50,00;
20:06:55;202;50,00;
20:06:58;203;50,00;
20:07:01;203;49,99;
20:07:10;205;49,99;
20:07:13;203;49,99;
20:07:25;203;49,98;
20:07:28;202;49,98;
20:07:31;205;49,98;
20:07:34;200;49,98;
20:07:37;202;49,98;
20:07:40;203;49,98;
20:07:43;200;49,98;
20:07:46;203;49,98;
20:07:49;202;49,98;
20:07:55;202;49,99;
20:07:58;201;49,99;
20:08:01;201;50,00;
20:08:07;202;50,00;
20:08:10;196;50,00;
20:08:13;204;50,00;
20:08:16;202;50,00;
20:08:19;199;49,99;
20:08:22;194;49,99;
20:08:25;198;49,99;
20:08:28;196;49,98;
20:08:31;203;49,98;
20:08:34;200;49,98;
20:08:37;193;49,99;
20:08:40;197;49,99;
20:08:43;198;49,99;
20:08:46;196;49,99;
20:08:49;197;49,99;
20:08:52;198;49,99;
20:08:55;197;49,99;
20:09:04;198;50,00;
20:09:07;198;50,01;
20:09:10;195;50,01;
20:09:13;193;50,00;
20:09:16;198;50,00;
20:09:19;197;50,00;
20:09:22;195;50,00;
20:09:25;197;49,99;
20:09:31;197;49,98;
20:09:34;196;49,98;
20:09:37;193;49,99;
20:09:40;196;49,99;
20:09:43;194;49,98;
20:09:46;196;49,98;
20:09:55;197;49,98;
20:09:58;193;49,98;
20:10:01;197;49,98;
20:10:07;195;49,98;
20:10:13;196;49,98;
20:10:16;197;49,98;
20:10:22;195;49,98;
20:10:25;192;49,98;
20:10:28;194;49,97;
20:10:31;193;49,97;
20:10:34;193;49,98;
20:10:37;195;49,98;
20:10:40;196;49,98;
20:10:43;193;49,97;
20:10:46;195;49,97;
20:10:52;194;49,97;
20:10:55;193;49,97;
20:10:58;195;49,98;
20:11:01;196;49,98;
20:11:04;192;49,98;
20:11:07;193;49,98;
20:11:10;167;49,98;
20:11:13;168;49,98;
20:11:16;194;49,98;
20:11:19;192;49,98;
20:11:22;193;49,98;
20:11:25;191;49,98;
20:11:31;192;49,98;
20:11:37;190;49,98;
20:11:40;189;49,98;
20:11:43;190;49,98;
20:11:49;193;49,98;
20:12:04;193;49,97;
20:12:07;192;49,97;
20:12:10;193;49,97;
20:12:13;189;49,97;
20:12:16;188;49,97;
20:12:19;190;49,98;
20:12:22;191;49,98;
20:12:25;190;49,98;
20:12:28;187;49,98;
20:12:31;192;49,98;
20:12:34;188;49,98;
20:12:37;191;49,98;
20:12:40;188;49,98;
20:12:43;192;49,97;
20:12:46;191;49,96;
20:12:52;188;49,96;
20:12:55;191;49,96;
20:12:58;189;49,97;
20:13:07;190;49,97;
20:13:10;188;49,98;
20:13:13;190;49,98;
20:13:16;191;49,98;
20:13:19;188;49,98;
20:13:22;186;49,98;
20:13:25;188;49,98;
20:13:28;186;49,99;
20:13:31;188;49,99;
20:13:34;187;50,00;
20:13:37;187;50,01;
20:13:40;186;50,00;
20:13:46;188;50,00;
20:13:49;184;49,99;
20:13:52;188;49,99;
20:13:55;187;49,99;
20:13:58;188;49,99;
20:14:04;187;49,98;
20:14:10;185;49,98;
20:14:13;185;49,97;
20:14:16;186;49,97;
20:14:19;185;49,97;
20:14:22;180;49,97;
20:14:25;184;49,96;
20:14:28;183;49,96;
20:14:31;186;49,96;
20:14:34;184;49,96;
20:14:37;186;49,96;
20:14:40;184;49,96;
20:14:43;185;49,96;
20:14:46;185;49,97;
20:14:49;184;49,96;
20:15:07;185;49,96;
20:15:10;180;49,97;
20:15:13;185;49,97;
20:15:16;186;49,97;
20:15:19;179;49,98;
20:15:22;186;49,98;
20:15:28;184;49,97;
20:15:31;187;49,97;
20:15:34;184;49,97;
20:15:37;185;49,97;
20:15:40;185;49,98;
20:15:43;184;49,98;
20:16:07;183;49,98;
20:16:10;184;49,98;
20:16:13;181;49,98;
20:16:16;183;49,98;
20:16:19;181;49,98;
20:16:22;184;49,99;
20:16:25;183;49,99;
20:16:28;185;49,99;
20:16:31;180;49,99;
20:16:34;182;49,99;
20:16:37;184;49,99;
20:16:40;179;49,99;
20:16:43;181;49,99;
20:16:46;180;49,99;
20:16:49;184;49,98;
20:16:52;179;49,98;
20:16:55;180;49,98;
20:16:58;183;49,97;
20:17:01;177;49,98;
20:17:07;184;49,98;
20:17:10;180;49,98;
20:17:13;179;49,99;
20:17:16;180;49,99;
20:17:19;181;50,00;
20:17:25;182;50,00;
20:17:28;177;50,00;
20:17:31;179;49,99;
20:17:34;180;49,99;
20:17:37;179;49,99;
20:17:40;180;49,98;
20:17:43;179;49,98;
20:17:46;178;49,98;
20:17:49;180;49,97;
20:17:52;182;49,97;
20:17:55;179;49,97;
20:17:58;179;49,98;
20:18:04;180;49,98;
20:18:07;174;49,98;
20:18:13;177;49,98;
20:18:16;175;49,98;
20:18:22;176;49,98;
20:18:25;174;49,98;
20:18:28;177;49,98;
20:18:31;174;49,98;
20:18:34;176;49,98;
20:18:37;174;49,97;
20:18:40;177;49,97;
20:18:43;173;49,98;
20:18:46;174;49,98;
20:18:49;174;49,99;
20:18:52;169;49,99;
20:18:55;176;49,99;
20:18:58;175;49,99;
20:19:01;174;49,98;
20:19:04;177;49,98;
20:19:13;178;49,98;
20:19:19;174;49,98;
20:19:22;173;49,98;
20:19:25;173;49,99;
20:19:28;174;49,98;
20:19:31;173;49,98;
20:19:34;173;49,99;
20:19:37;174;49,98;
20:19:40;173;49,98;
20:19:43;174;49,98;
20:19:46;173;49,98;
20:19:55;175;49,97;
20:19:58;171;49,97;
20:20:04;173;49,97;
20:20:13;173;49,96;
20:20:16;171;49,97;
20:20:19;173;49,98;
20:20:22;172;49,98;
20:20:28;171;49,97;
20:20:31;173;49,97;
20:20:34;172;49,97;
20:20:37;171;49,97;
20:20:40;169;49,97;
20:20:43;172;49,97;
20:20:46;169;49,96;
20:20:49;168;49,97;
20:20:52;171;49,96;
20:20:58;166;49,96;
20:21:01;170;49,96;
20:21:04;171;49,96;
20:21:10;169;49,97;
20:21:13;170;49,96;
20:21:16;150;49,96;
20:21:19;147;49,97;
20:21:22;151;49,97;
20:21:25;169;49,97;
20:21:28;170;49,97;
20:21:31;169;49,97;
20:21:34;165;49,97;
20:21:37;172;49,97;
20:21:40;169;49,97;
20:21:46;169;49,96;
20:21:49;167;49,96;
20:21:52;169;49,96;
20:21:58;169;49,97;
20:22:01;169;49,98;
20:22:04;170;49,98;
20:22:07;166;49,98;
20:22:10;168;49,97;
20:22:16;169;49,97;
20:22:19;166;49,97;
20:22:22;169;49,97;
20:22:25;167;49,98;
20:22:28;166;49,98;
20:22:31;167;49,98;
20:22:34;165;49,98;
20:22:37;168;49,98;
20:22:40;165;49,98;
20:22:43;168;49,98;
20:22:46;167;49,98;
20:22:49;165;49,99;
20:22:52;168;49,98;
20:22:58;164;49,99;
20:23:01;163;49,99;
20:23:04;164;49,99;
20:23:07;165;49,99;
20:23:10;164;50,00;
20:23:16;168;50,00;
20:23:22;167;49,99;
20:23:25;160;49,99;
20:23:28;166;49,98;
20:23:31;165;49,98;
20:23:34;164;49,98;
20:23:37;163;49,98;
20:23:43;164;49,97;
20:23:46;164;49,98;
20:23:52;164;49,97;
20:23:55;165;49,97;
20:23:58;164;49,97;
20:24:01;165;49,97;
20:24:07;164;49,98;
20:24:10;162;49,98;
20:24:16;161;49,98;
20:24:19;162;49,97;
20:24:22;164;49,97;
20:24:25;163;49,97;
20:24:31;164;49,97;
20:24:34;160;49,97;
20:24:37;163;49,97;
20:24:40;162;49,97;
20:24:43;162;49,98;
20:24:46;163;49,98;
20:24:49;161;49,97;
20:24:52;159;49,98;
20:24:55;162;49,97;
20:24:58;163;49,97;
20:25:01;160;49,98;
20:25:04;161;49,98;
20:25:07;160;49,98;
20:25:16;160;49,97;
20:25:19;160;49,98;
20:25:22;160;49,97;
20:25:31;158;49,97;
20:25:34;160;49,96;
20:25:37;158;49,96;
20:25:40;156;49,96;
20:25:43;160;49,96;
20:25:52;158;49,97;
20:25:55;159;49,97;
20:25:58;159;49,98;
20:26:01;160;49,98;
20:26:04;156;49,98;
20:26:07;158;49,98;
20:26:10;157;49,98;
20:26:13;159;49,98;
20:26:19;159;49,99;
20:26:22;155;49,99;
20:26:25;157;49,98;
20:26:28;156;49,98;
20:26:31;155;49,98;
20:26:34;155;49,97;
20:26:37;158;49,97;
20:26:40;156;49,97;
20:26:43;156;49,98;
20:26:49;155;49,98;
20:26:52;156;49,98;
20:26:58;157;49,98;
20:27:01;155;49,98;
20:27:04;156;49,98;
20:27:13;155;49,98;
20:27:19;155;49,97;
20:27:25;154;49,98;
20:27:28;155;49,98;
20:27:31;153;49,98;
20:27:34;155;49,97;
20:27:37;153;49,97;
20:27:40;151;49,97;
20:27:43;150;49,97;
20:27:46;155;49,97;
20:27:49;155;49,98;
20:27:52;154;49,98;
20:27:58;153;49,98;
20:28:01;153;49,99;
20:28:04;152;49,99;
20:28:10;150;49,99;
20:28:13;151;49,98;
20:28:19;150;49,98;
20:28:22;151;49,97;
20:28:25;149;49,97;
20:28:28;150;49,96;
20:28:31;152;49,96;
20:28:34;150;49,96;
20:28:37;149;49,96;
20:28:40;150;49,97;
20:28:43;146;49,96;
20:28:46;145;49,97;
20:28:52;151;49,98;
20:28:55;150;49,99;
20:28:58;152;50,00;
20:29:01;149;50,00;
20:29:04;148;49,99;
20:29:07;150;49,99;
20:29:10;149;49,99;
20:29:16;149;49,98;
20:29:19;147;49,98;
20:29:22;146;49,98;
20:29:25;147;49,98;
20:29:28;148;49,98;
20:29:31;147;49,98;
20:29:34;150;49,98;
20:29:37;147;49,98;
20:29:46;148;49,97;
20:29:49;147;49,96;
20:29:52;148;49,96;
20:29:55;149;49,96;
20:29:58;146;49,96;
20:30:04;145;49,96;
