time;pac;freq;
15:31:10;589;49,97;
15:31:13;575;49,97;
15:31:16;573;49,97;
15:31:19;571;49,97;
15:31:22;566;49,97;
15:31:25;563;49,97;
15:31:28;559;49,97;
15:31:31;557;49,98;
15:31:34;555;49,97;
15:31:37;554;49,98;
15:31:40;552;49,98;
15:31:43;548;49,98;
15:31:46;548;49,97;
15:31:52;547;49,97;
15:31:55;545;49,97;
15:31:58;538;49,97;
15:32:01;541;49,97;
15:32:04;532;49,97;
15:32:07;538;49,97;
15:32:10;531;49,96;
15:32:13;533;49,97;
15:32:19;525;49,97;
15:32:22;530;49,97;
15:32:28;525;49,97;
15:32:34;531;49,97;
15:32:37;526;49,97;
15:32:40;523;49,97;
15:32:43;526;49,98;
15:32:46;528;49,97;
15:32:49;530;49,97;
15:32:52;532;49,96;
15:32:55;527;49,97;
15:32:58;526;49,96;
15:33:01;529;49,97;
15:33:04;536;49,97;
15:33:07;531;49,97;
15:33:10;532;49,97;
15:33:13;534;49,97;
15:33:16;533;49,98;
15:33:19;533;49,97;
15:33:22;536;49,97;
15:33:25;535;49,96;
15:33:28;536;49,96;
15:33:34;531;49,96;
15:33:37;530;49,96;
15:33:40;524;49,96;
15:33:43;527;49,96;
15:33:46;532;49,96;
15:33:49;527;49,96;
15:33:52;530;49,96;
15:33:58;520;49,97;
15:34:01;527;49,97;
15:34:04;530;49,97;
15:34:07;521;49,97;
15:34:10;528;49,97;
15:34:13;525;49,97;
15:34:16;527;49,97;
15:34:19;525;49,97;
15:34:22;515;49,96;
15:34:25;518;49,96;
15:34:28;516;49,97;
15:34:31;516;49,96;
15:34:40;511;49,96;
15:34:43;503;49,95;
15:34:46;504;49,95;
15:34:49;497;49,95;
15:34:52;502;49,95;
15:34:55;507;49,96;
15:34:58;511;49,96;
15:35:01;506;49,96;
15:35:04;495;49,96;
15:35:07;502;49,96;
15:35:10;512;49,96;
15:35:13;505;49,96;
15:35:16;502;49,95;
15:35:19;501;49,95;
15:35:22;497;49,95;
15:35:25;496;49,95;
15:35:28;504;49,96;
15:35:31;502;49,96;
15:35:34;499;49,95;
15:35:37;493;49,96;
15:35:40;494;49,96;
15:35:46;486;49,96;
15:35:49;481;49,96;
15:35:52;478;49,96;
15:35:55;457;49,96;
15:35:58;466;49,96;
15:36:01;470;49,96;
15:36:04;468;49,96;
15:36:07;467;49,96;
15:36:10;461;49,96;
15:36:13;455;49,96;
15:36:16;451;49,96;
15:36:22;449;49,96;
15:36:25;448;49,96;
15:36:31;438;49,96;
15:36:34;443;49,96;
15:36:37;449;49,96;
15:36:40;449;49,97;
15:36:43;452;49,97;
15:36:46;451;49,97;
15:36:49;446;49,97;
15:36:52;448;49,98;
15:36:55;444;49,98;
15:36:58;447;49,98;
15:37:01;436;49,98;
15:37:04;443;49,98;
15:37:07;442;49,97;
15:37:10;436;49,97;
15:37:13;444;49,96;
15:37:16;448;49,97;
15:37:19;453;49,97;
15:37:22;444;49,97;
15:37:25;447;49,97;
15:37:28;445;49,96;
15:37:37;441;49,96;
15:37:40;435;49,96;
15:37:43;436;49,96;
15:37:49;435;49,96;
15:37:52;430;49,96;
15:37:55;436;49,96;
15:37:58;435;49,96;
15:38:01;436;49,96;
15:38:04;438;49,96;
15:38:07;441;49,96;
15:38:10;442;49,96;
15:38:13;445;49,97;
15:38:16;441;49,97;
15:38:19;447;49,97;
15:38:22;441;49,97;
15:38:25;439;49,96;
15:38:28;441;49,96;
15:38:31;443;49,97;
15:38:34;444;49,97;
15:38:37;445;49,96;
15:38:43;443;49,96;
15:38:46;441;49,96;
15:38:49;440;49,97;
15:38:52;437;49,97;
15:38:55;433;49,97;
15:38:58;424;49,97;
15:39:01;427;49,97;
15:39:04;421;49,97;
15:39:07;398;49,98;
15:39:10;413;49,98;
15:39:13;420;49,98;
15:39:16;415;49,98;
15:39:19;425;49,98;
15:39:22;423;49,98;
15:39:25;421;49,98;
15:39:28;412;49,97;
15:39:31;415;49,97;
15:39:34;416;49,97;
15:39:37;414;49,97;
15:39:40;418;49,97;
15:39:43;415;49,96;
15:39:52;407;49,96;
15:39:55;412;49,96;
15:39:58;414;49,96;
15:40:01;409;49,96;
15:40:04;398;49,96;
15:40:07;408;49,96;
15:40:10;399;49,96;
15:40:13;401;49,97;
15:40:16;403;49,96;
15:40:19;404;49,97;
15:40:22;404;49,96;
15:40:25;407;49,96;
15:40:31;398;49,96;
15:40:34;401;49,95;
15:40:37;397;49,96;
15:40:40;398;49,96;
15:40:43;397;49,96;
15:40:49;395;49,96;
15:40:52;396;49,96;
15:40:55;393;49,96;
15:40:58;389;49,97;
15:41:01;390;49,96;
15:41:04;390;49,97;
15:41:07;388;49,97;
15:41:10;390;49,98;
15:41:13;387;49,98;
15:41:16;389;49,98;
15:41:19;384;49,98;
15:41:22;387;49,98;
15:41:25;388;49,98;
15:41:28;389;49,98;
15:41:31;388;49,97;
15:41:34;390;49,96;
15:41:40;392;49,96;
15:41:43;390;49,96;
15:41:46;397;49,96;
15:41:49;396;49,96;
15:41:52;400;49,96;
15:41:55;398;49,96;
15:41:58;400;49,96;
15:42:04;403;49,96;
15:42:07;406;49,96;
15:42:10;409;49,96;
15:42:13;411;49,96;
15:42:16;410;49,96;
15:42:19;404;49,96;
15:42:22;412;49,96;
15:42:25;406;49,96;
15:42:28;413;49,96;
15:42:31;414;49,95;
15:42:34;419;49,96;
15:42:37;416;49,95;
15:42:40;418;49,96;
15:42:49;419;49,96;
15:42:52;422;49,95;
15:42:55;427;49,95;
15:42:58;429;49,94;
15:43:01;432;49,94;
15:43:04;428;49,94;
15:43:07;433;49,95;
15:43:10;439;49,96;
15:43:13;442;49,96;
15:43:16;444;49,96;
15:43:19;445;49,96;
15:43:22;446;49,96;
15:43:25;446;49,95;
15:43:28;442;49,95;
15:43:31;447;49,95;
15:43:34;450;49,95;
15:43:40;449;49,95;
15:43:43;452;49,95;
15:43:46;450;49,95;
15:43:52;449;49,95;
15:43:55;450;49,95;
15:43:58;448;49,95;
15:44:01;449;49,95;
15:44:04;445;49,95;
15:44:07;447;49,95;
15:44:10;446;49,95;
15:44:13;439;49,95;
15:44:16;441;49,95;
15:44:19;438;49,95;
15:44:22;430;49,95;
15:44:25;433;49,95;
15:44:28;427;49,96;
15:44:31;422;49,96;
15:44:34;417;49,95;
15:44:37;420;49,95;
15:44:43;414;49,95;
15:44:52;411;49,96;
15:44:58;410;49,96;
15:45:01;409;49,96;
15:45:04;406;49,96;
15:45:10;404;49,95;
15:45:13;404;49,96;
15:45:16;396;49,96;
15:45:19;402;49,96;
15:45:22;404;49,97;
15:45:28;396;49,96;
15:45:31;401;49,96;
15:45:34;403;49,96;
15:45:43;404;49,96;
15:45:46;406;49,96;
15:45:52;411;49,96;
15:45:58;410;49,96;
15:46:01;406;49,96;
15:46:04;413;49,96;
15:46:07;418;49,97;
15:46:10;423;49,97;
15:46:13;428;49,98;
15:46:16;429;49,97;
15:46:19;433;49,98;
15:46:22;437;49,98;
15:46:25;430;49,98;
15:46:28;444;49,97;
15:46:31;452;49,96;
15:46:34;453;49,96;
15:46:37;455;49,96;
15:46:40;457;49,96;
15:46:43;459;49,96;
15:46:49;462;49,96;
15:46:52;467;49,96;
15:46:55;470;49,96;
15:46:58;468;49,96;
15:47:01;471;49,96;
15:47:04;472;49,96;
15:47:07;472;49,97;
15:47:10;471;49,97;
15:47:13;468;49,96;
15:47:16;458;49,96;
15:47:19;462;49,96;
15:47:22;463;49,96;
15:47:25;461;49,95;
15:47:28;463;49,95;
15:47:31;466;49,95;
15:47:34;461;49,95;
15:47:37;455;49,96;
15:47:40;447;49,96;
15:47:43;441;49,96;
15:47:46;443;49,96;
15:47:49;441;49,97;
15:47:58;436;49,97;
15:48:01;428;49,97;
15:48:04;427;49,96;
15:48:07;416;49,96;
15:48:10;416;49,97;
15:48:13;414;49,97;
15:48:16;415;49,96;
15:48:19;412;49,96;
15:48:22;407;49,96;
15:48:25;397;49,96;
15:48:28;402;49,96;
15:48:31;401;49,96;
15:48:34;395;49,96;
15:48:40;393;49,96;
15:48:43;390;49,96;
15:48:46;389;49,96;
15:48:49;388;49,97;
15:48:52;387;49,97;
15:48:55;382;49,97;
15:49:04;381;49,97;
15:49:07;376;49,97;
15:49:10;379;49,97;
15:49:13;381;49,98;
15:49:16;375;49,97;
15:49:19;376;49,97;
15:49:22;368;49,98;
15:49:25;364;49,98;
15:49:28;369;49,98;
15:49:31;376;49,97;
15:49:34;369;49,96;
15:49:37;366;49,96;
15:49:40;365;49,96;
15:49:46;371;49,96;
15:49:49;370;49,96;
15:49:52;374;49,96;
15:49:55;373;49,96;
15:49:58;370;49,96;
15:50:01;374;49,96;
15:50:04;373;49,97;
15:50:07;372;49,97;
15:50:10;371;49,96;
15:50:13;375;49,96;
15:50:16;377;49,97;
15:50:19;378;49,97;
15:50:22;370;49,97;
15:50:25;375;49,96;
15:50:28;369;49,96;
15:50:31;370;49,96;
15:50:34;376;49,96;
15:50:37;374;49,96;
15:50:40;371;49,96;
15:50:43;374;49,96;
15:50:46;372;49,96;
15:50:52;379;49,96;
15:50:55;381;49,96;
15:50:58;380;49,97;
15:51:01;383;49,97;
15:51:04;381;49,97;
15:51:07;380;49,97;
15:51:16;375;49,96;
15:51:19;382;49,96;
15:51:22;386;49,96;
15:51:25;382;49,96;
15:51:28;379;49,96;
15:51:31;384;49,96;
15:51:34;383;49,96;
15:51:37;383;49,97;
15:51:40;387;49,96;
15:51:43;388;49,96;
15:51:46;390;49,96;
15:51:49;391;49,96;
15:51:52;387;49,95;
15:52:01;388;49,95;
15:52:04;379;49,96;
15:52:07;387;49,96;
15:52:10;388;49,96;
15:52:13;383;49,96;
15:52:16;387;49,96;
15:52:19;386;49,96;
15:52:22;379;49,96;
15:52:25;386;49,96;
15:52:28;374;49,97;
15:52:31;380;49,97;
15:52:34;384;49,96;
15:52:37;380;49,96;
15:52:40;385;49,96;
15:52:43;380;49,96;
15:52:46;384;49,96;
15:52:49;382;49,96;
15:52:55;374;49,97;
15:52:58;378;49,97;
15:53:04;383;49,97;
15:53:07;384;49,97;
15:53:10;385;49,97;
15:53:13;380;49,98;
15:53:16;381;49,98;
15:53:19;373;49,98;
15:53:22;379;49,98;
15:53:28;381;49,98;
15:53:31;383;49,98;
15:53:34;382;49,97;
15:53:37;376;49,96;
15:53:40;380;49,96;
15:53:46;377;49,96;
15:53:49;375;49,96;
15:53:52;376;49,96;
15:53:55;366;49,97;
15:53:58;373;49,97;
15:54:01;376;49,97;
15:54:04;372;49,97;
15:54:10;374;49,97;
15:54:13;370;49,98;
15:54:16;361;49,98;
15:54:19;362;49,98;
15:54:22;367;49,98;
15:54:25;375;49,98;
15:54:28;369;49,98;
15:54:31;370;49,98;
15:54:34;368;49,98;
15:54:37;361;49,98;
15:54:40;363;49,98;
15:54:43;367;49,98;
15:54:46;361;49,98;
15:54:49;364;49,97;
15:54:55;363;49,97;
15:54:58;362;49,98;
15:55:04;362;49,97;
15:55:07;360;49,97;
15:55:10;359;49,97;
15:55:16;357;49,97;
15:55:19;348;49,97;
15:55:22;338;49,97;
15:55:25;355;49,97;
15:55:28;349;49,97;
15:55:31;343;49,96;
15:55:34;349;49,96;
15:55:37;351;49,96;
15:55:40;345;49,96;
15:55:43;343;49,96;
15:55:46;349;49,96;
15:55:49;346;49,97;
15:55:52;341;49,97;
15:55:55;342;49,97;
15:56:01;346;49,97;
15:56:04;347;49,98;
15:56:07;346;49,97;
15:56:10;342;49,98;
15:56:13;341;49,98;
15:56:16;336;49,98;
15:56:19;341;49,98;
15:56:22;339;49,98;
15:56:25;340;49,97;
15:56:28;337;49,97;
15:56:31;340;49,97;
15:56:34;341;49,98;
15:56:37;339;49,97;
15:56:40;336;49,97;
15:56:43;337;49,97;
15:56:46;341;49,97;
15:56:49;342;49,97;
15:56:52;345;49,97;
15:56:55;343;49,97;
15:56:58;344;49,97;
15:57:01;343;49,98;
15:57:10;346;49,98;
15:57:13;344;49,97;
15:57:16;346;49,97;
15:57:19;344;49,97;
15:57:22;339;49,97;
15:57:25;347;49,97;
15:57:28;339;49,97;
15:57:31;343;49,98;
15:57:34;345;49,98;
15:57:40;348;49,98;
15:57:43;346;49,98;
15:57:46;348;49,98;
15:57:49;344;49,98;
15:57:52;345;49,99;
15:57:55;342;49,98;
15:57:58;340;49,98;
15:58:04;337;49,98;
15:58:13;339;49,98;
15:58:16;336;49,98;
15:58:19;335;49,98;
15:58:22;332;49,98;
15:58:25;331;49,98;
15:58:31;334;49,98;
15:58:34;329;49,98;
15:58:37;328;49,98;
15:58:40;329;49,99;
15:58:43;331;49,98;
15:58:46;328;49,98;
15:58:49;324;49,98;
15:58:52;322;49,98;
15:58:58;323;49,98;
15:59:01;326;49,98;
15:59:04;321;49,98;
15:59:07;315;49,98;
15:59:10;321;49,98;
15:59:13;324;49,99;
15:59:16;321;49,99;
15:59:19;324;49,99;
15:59:22;327;50,00;
15:59:25;330;50,00;
15:59:31;322;50,00;
15:59:37;321;50,00;
15:59:40;325;50,00;
15:59:43;331;49,99;
15:59:46;328;49,99;
15:59:49;323;50,00;
15:59:52;333;50,01;
15:59:55;334;50,01;
15:59:58;333;50,01;
16:00:04;327;50,01;
16:00:10;330;50,00;
16:00:13;334;50,01;
16:00:16;335;50,01;
16:00:19;326;50,01;
16:00:23;328;50,01;
16:00:26;329;50,01;
16:00:29;329;50,00;
16:00:31;322;50,00;
16:00:38;323;50,00;
16:00:39;325;50,00;
16:00:42;330;50,00;
16:00:48;331;50,03;
16:00:51;324;50,03;
16:00:54;325;50,04;
16:00:57;321;50,05;
16:01:00;322;50,05;
16:01:03;315;50,05;
16:01:06;321;50,05;
16:01:09;321;50,04;
16:01:12;320;50,04;
16:01:15;323;50,04;
16:01:18;322;50,04;
16:01:21;318;50,05;
16:01:24;322;50,05;
16:01:27;321;50,05;
16:01:30;320;50,05;
16:01:33;314;50,04;
16:01:36;317;50,03;
16:01:45;314;50,04;
16:01:48;316;50,04;
16:01:54;315;50,04;
16:01:57;311;50,04;
16:02:00;314;50,03;
16:02:03;311;50,03;
16:02:06;314;50,03;
16:02:09;310;50,04;
16:02:15;306;50,03;
16:02:18;305;50,03;
16:02:24;303;50,03;
16:02:27;306;50,03;
16:02:30;302;50,03;
16:02:33;293;50,03;
16:02:36;298;50,03;
16:02:39;298;50,02;
16:02:42;250;50,02;
16:02:45;269;50,03;
16:02:48;276;50,03;
16:02:51;282;50,03;
16:03:00;277;50,03;
16:03:03;278;50,03;
16:03:06;273;50,03;
16:03:09;270;50,03;
16:03:12;267;50,03;
16:03:15;263;50,02;
16:03:18;262;50,03;
16:03:21;259;50,03;
16:03:24;251;50,02;
16:03:27;245;50,02;
16:03:30;244;50,02;
16:03:33;241;50,02;
16:03:36;239;50,02;
16:03:39;237;50,02;
16:03:45;226;50,02;
16:03:48;230;50,02;
16:03:51;229;50,02;
16:03:54;223;50,03;
16:03:57;221;50,03;
16:04:00;217;50,03;
16:04:03;219;50,04;
16:04:06;217;50,03;
16:04:09;216;50,03;
16:04:12;215;50,03;
16:04:15;212;50,03;
16:04:18;209;50,03;
16:04:21;211;50,03;
16:04:24;209;50,02;
16:04:30;206;50,03;
16:04:36;204;50,03;
16:04:39;206;50,03;
16:04:42;205;50,03;
16:04:45;203;50,03;
16:04:51;176;50,03;
16:04:57;201;50,03;
16:05:00;196;50,03;
16:05:03;198;50,02;
16:05:06;200;50,02;
16:05:09;196;50,02;
16:05:12;199;50,02;
16:05:15;198;50,01;
16:05:18;202;50,02;
16:05:21;201;50,02;
16:05:24;202;50,02;
16:05:27;203;50,02;
16:05:30;196;50,02;
16:05:33;203;50,02;
16:05:36;192;50,01;
16:05:39;200;50,01;
16:05:42;202;50,00;
16:05:45;202;50,01;
16:05:48;195;50,01;
16:05:51;201;50,01;
16:05:57;205;50,01;
16:06:03;204;50,01;
16:06:09;205;50,01;
16:06:12;204;50,01;
16:06:15;206;50,01;
16:06:18;203;50,01;
16:06:21;205;50,00;
16:06:24;204;50,01;
16:06:27;205;50,01;
16:06:30;204;50,00;
16:06:33;203;50,00;
16:06:45;202;50,00;
16:06:51;200;50,00;
16:06:54;198;50,00;
16:06:57;195;50,00;
16:07:03;195;49,99;
16:07:06;196;49,99;
16:07:09;193;49,99;
16:07:12;194;49,99;
16:07:15;191;50,00;
16:07:21;187;50,01;
16:07:24;188;50,01;
16:07:27;186;50,00;
16:07:33;185;49,99;
16:07:36;182;49,99;
16:07:39;178;49,98;
16:07:42;177;49,98;
16:07:48;175;49,99;
16:07:54;176;50,00;
16:07:57;172;50,00;
16:08:00;171;50,01;
16:08:06;170;50,01;
16:08:09;168;50,01;
16:08:12;166;50,00;
16:08:21;168;50,00;
16:08:24;165;50,00;
16:08:27;164;50,00;
16:08:30;165;50,00;
16:08:33;157;50,00;
16:08:36;164;50,00;
16:08:39;168;50,00;
16:08:42;167;50,00;
16:08:45;165;50,00;
16:08:48;165;49,99;
16:08:54;161;49,98;
16:08:57;163;49,99;
16:09:00;161;49,98;
16:09:03;162;49,98;
16:09:06;162;49,99;
16:09:12;160;49,99;
16:09:15;159;49,99;
16:09:18;161;49,99;
16:09:21;159;49,99;
16:09:24;158;49,99;
16:09:27;155;49,98;
16:09:30;153;49,98;
16:09:33;152;49,98;
16:09:36;153;49,98;
16:09:39;151;49,98;
16:09:42;146;49,98;
16:09:45;145;49,98;
16:09:48;146;49,99;
16:09:54;143;50,00;
16:10:00;142;50,00;
16:10:06;139;50,00;
16:10:09;137;50,00;
16:10:12;135;50,00;
16:10:15;133;50,00;
16:10:18;129;50,00;
16:10:21;129;49,99;
16:10:24;123;49,98;
16:10:27;120;49,98;
16:10:30;116;49,97;
16:10:33;113;49,98;
16:10:36;119;49,98;
16:10:39;117;49,98;
16:10:42;115;49,99;
16:10:45;117;49,99;
16:10:48;117;50,00;
16:10:57;113;50,00;
16:11:00;112;50,00;
16:11:06;109;49,99;
16:11:09;112;50,00;
16:11:12;111;50,00;
16:11:15;110;50,00;
16:11:18;112;50,00;
16:11:21;113;50,00;
16:11:24;110;50,00;
16:11:27;109;50,00;
16:11:30;109;49,99;
16:11:33;111;49,99;
16:11:36;112;49,99;
16:11:39;109;49,98;
16:11:42;112;49,98;
16:11:45;110;49,98;
16:11:48;109;49,97;
16:11:51;110;49,97;
16:11:54;118;49,97;
16:11:57;121;49,97;
16:12:00;122;49,98;
16:12:06;127;49,99;
16:12:12;133;49,99;
16:12:15;134;49,99;
16:12:18;138;49,99;
16:12:21;141;49,99;
16:12:24;146;49,98;
16:12:27;150;49,98;
16:12:30;153;49,98;
16:12:33;156;49,98;
16:12:36;161;49,98;
16:12:39;161;49,97;
16:12:42;164;49,97;
16:12:45;173;49,97;
16:12:48;177;49,97;
16:12:51;183;49,98;
16:12:57;186;50,00;
16:13:00;190;50,00;
16:13:03;193;50,00;
16:13:06;197;50,00;
16:13:09;202;50,01;
16:13:12;207;50,01;
16:13:15;202;50,00;
16:13:18;206;50,01;
16:13:21;208;50,00;
16:13:24;207;50,00;
16:13:27;211;50,00;
16:13:30;213;50,00;
16:13:33;213;49,99;
16:13:36;214;49,98;
16:13:39;210;49,98;
16:13:42;208;49,98;
16:13:45;215;49,98;
16:13:48;206;49,98;
16:13:51;212;49,98;
16:13:54;207;49,98;
16:13:57;195;49,98;
16:14:03;212;49,99;
16:14:06;215;49,99;
16:14:09;218;50,00;
16:14:12;217;50,00;
16:14:15;221;50,00;
16:14:18;220;50,00;
16:14:21;222;50,00;
16:14:24;223;50,00;
16:14:27;222;49,99;
16:14:30;226;49,99;
16:14:33;221;49,98;
16:14:36;225;49,98;
16:14:39;229;49,98;
16:14:42;226;49,98;
16:14:45;228;49,98;
16:14:51;231;49,98;
16:14:57;209;49,98;
16:15:00;204;49,98;
16:15:03;210;49,98;
16:15:09;232;49,98;
16:15:12;233;49,98;
16:15:15;236;49,98;
16:15:18;235;49,98;
16:15:21;234;49,98;
16:15:27;235;49,98;
16:15:30;234;49,98;
16:15:33;235;49,98;
16:15:36;236;49,98;
16:15:39;229;49,98;
16:15:42;238;49,98;
16:15:45;226;49,98;
16:15:48;235;49,99;
16:15:51;234;49,99;
16:15:54;231;50,00;
16:15:57;238;50,00;
16:16:00;231;50,00;
16:16:03;234;50,00;
16:16:06;237;50,00;
16:16:09;236;50,00;
16:16:15;234;49,99;
16:16:21;235;49,98;
16:16:24;238;49,98;
16:16:27;240;49,99;
16:16:30;243;49,99;
16:16:33;241;49,99;
16:16:36;243;49,98;
16:16:39;237;49,98;
16:16:42;243;49,98;
16:16:45;234;49,98;
16:16:48;241;49,98;
16:16:51;240;49,98;
16:16:54;236;49,97;
16:17:00;242;49,98;
16:17:03;240;49,98;
16:17:06;237;49,98;
16:17:09;243;49,98;
16:17:12;242;49,98;
16:17:15;241;49,98;
16:17:21;237;49,98;
16:17:24;234;49,98;
16:17:30;237;49,98;
16:17:33;234;49,98;
16:17:36;230;49,97;
16:17:39;231;49,98;
16:17:48;226;49,98;
16:17:51;228;49,98;
16:17:54;229;49,98;
16:17:57;226;49,98;
16:18:00;221;49,98;
16:18:06;223;49,97;
16:18:09;222;49,97;
16:18:12;217;49,97;
16:18:18;218;49,97;
16:18:21;216;49,97;
16:18:24;215;49,96;
16:18:27;211;49,96;
16:18:30;213;49,97;
16:18:33;211;49,97;
16:18:36;206;49,97;
16:18:39;209;49,97;
16:18:42;211;49,97;
16:18:45;201;49,96;
16:18:48;210;49,96;
16:18:51;201;49,96;
16:18:54;204;49,96;
16:18:57;200;49,97;
16:19:00;197;49,96;
16:19:03;201;49,96;
16:19:06;199;49,96;
16:19:12;193;49,96;
16:19:15;192;49,97;
16:19:18;191;49,97;
16:19:21;188;49,97;
16:19:27;187;49,97;
16:19:30;186;49,96;
16:19:36;181;49,96;
16:19:39;178;49,97;
16:19:45;181;49,97;
16:19:48;177;49,97;
16:19:51;175;49,97;
16:19:54;176;49,97;
16:19:57;178;49,98;
16:20:00;175;49,98;
16:20:03;174;49,98;
16:20:06;175;49,98;
16:20:09;174;49,98;
16:20:12;175;49,98;
16:20:18;174;49,98;
16:20:21;172;49,98;
16:20:24;174;49,97;
16:20:27;175;49,97;
16:20:33;174;49,97;
16:20:39;176;49,97;
16:20:42;175;49,97;
16:20:45;176;49,97;
16:20:48;178;49,97;
16:20:51;172;49,97;
16:20:54;175;49,97;
16:20:57;178;49,97;
16:21:00;176;49,97;
16:21:03;174;49,96;
16:21:06;176;49,96;
16:21:12;182;49,97;
16:21:15;183;49,97;
16:21:18;181;49,97;
16:21:24;183;49,97;
16:21:27;182;49,97;
16:21:30;179;49,97;
16:21:33;183;49,96;
16:21:36;185;49,96;
16:21:39;186;49,97;
16:21:42;187;49,97;
16:21:45;186;49,97;
16:21:48;187;49,96;
16:21:51;185;49,98;
16:21:54;192;49,98;
16:21:57;186;49,98;
16:22:00;195;49,98;
16:22:09;192;49,98;
16:22:12;199;49,98;
16:22:15;200;49,98;
16:22:18;201;49,97;
16:22:21;202;49,97;
16:22:24;202;49,96;
16:22:27;204;49,96;
16:22:33;207;49,97;
16:22:36;206;49,98;
16:22:39;207;49,97;
16:22:42;204;49,97;
16:22:45;207;49,98;
16:22:48;210;49,98;
16:22:54;207;49,98;
16:22:57;210;49,98;
16:23:00;213;49,98;
16:23:03;209;49,98;
16:23:06;208;49,98;
16:23:09;211;49,98;
16:23:15;213;49,98;
16:23:18;209;49,98;
16:23:21;211;49,98;
16:23:27;210;49,97;
16:23:33;209;49,97;
16:23:36;208;49,97;
16:23:39;209;49,96;
16:23:42;207;49,96;
16:23:45;204;49,97;
16:23:48;198;49,97;
16:23:51;205;49,97;
16:23:57;197;49,97;
16:24:00;194;49,97;
16:24:03;197;49,96;
16:24:09;195;49,96;
16:24:12;189;49,96;
16:24:15;193;49,96;
16:24:21;188;49,96;
16:24:27;186;49,96;
16:24:30;184;49,96;
16:24:36;182;49,96;
16:24:39;178;49,96;
16:24:42;180;49,96;
16:24:45;177;49,96;
16:24:48;176;49,96;
16:24:51;172;49,96;
16:24:54;171;49,96;
16:24:57;170;49,96;
16:25:03;165;49,96;
16:25:06;146;49,96;
16:25:09;142;49,96;
16:25:15;162;49,96;
16:25:18;161;49,96;
16:25:21;160;49,96;
16:25:27;159;49,96;
16:25:30;156;49,96;
16:25:33;157;49,96;
16:25:36;154;49,96;
16:25:45;149;49,96;
16:25:48;153;49,96;
16:25:51;146;49,96;
16:25:54;151;49,96;
16:25:57;149;49,96;
16:26:03;143;49,96;
16:26:06;147;49,96;
16:26:12;148;49,96;
16:26:15;144;49,96;
16:26:18;144;49,97;
16:26:21;146;49,97;
16:26:24;146;49,96;
16:26:27;147;49,96;
16:26:36;148;49,96;
16:26:42;151;49,96;
16:26:45;149;49,96;
16:26:48;151;49,96;
16:26:51;146;49,96;
16:26:54;152;49,96;
16:26:57;151;49,97;
16:27:00;153;49,97;
16:27:03;148;49,97;
16:27:06;151;49,97;
16:27:09;150;49,97;
16:27:12;151;49,97;
16:27:18;156;49,97;
16:27:21;156;49,96;
16:27:27;158;49,96;
16:27:33;156;49,96;
16:27:36;157;49,96;
16:27:39;157;49,97;
16:27:42;158;49,98;
16:27:45;157;49,98;
16:27:48;156;49,98;
16:27:54;155;49,97;
16:27:57;154;49,97;
16:28:00;151;49,97;
16:28:03;152;49,97;
16:28:06;153;49,97;
16:28:09;150;49,96;
16:28:12;149;49,96;
16:28:15;147;49,96;
16:28:24;144;49,96;
16:28:33;141;49,96;
16:28:36;139;49,97;
16:28:39;138;49,97;
16:28:42;135;49,97;
16:28:45;137;49,97;
16:28:48;136;49,97;
16:28:51;138;49,96;
16:28:54;134;49,96;
16:28:57;137;49,96;
16:29:00;141;49,97;
16:29:03;137;49,97;
16:29:09;138;49,98;
16:29:12;136;49,98;
16:29:15;138;49,98;
16:29:18;139;49,98;
16:29:21;137;49,98;
16:29:24;138;49,98;
16:29:30;140;49,98;
16:29:33;142;49,97;
16:29:36;138;49,96;
16:29:39;145;49,96;
16:29:42;140;49,96;
16:29:45;143;49,96;
16:29:48;144;49,96;
16:29:54;145;49,96;
16:30:00;143;49,97;
16:30:03;145;49,98;
16:30:06;146;49,98;
16:30:12;143;49,98;
16:30:15;144;49,98;
16:30:18;146;49,98;
16:30:24;144;49,99;
16:30:30;146;49,99;
16:30:33;144;49,99;
16:30:36;145;50,00;
16:30:39;145;49,99;
16:30:42;146;49,99;
16:30:45;143;49,98;
16:30:51;144;49,97;
16:30:54;142;49,97;
16:30:57;143;49,97;
16:31:00;139;49,97;
16:31:03;142;49,97;
16:31:06;134;49,98;
16:31:09;139;49,97;
16:31:12;135;49,97;
16:31:15;129;49,98;
16:31:21;131;49,98;
16:31:24;129;49,97;
16:31:30;125;49,97;
16:31:33;123;49,97;
16:31:39;124;49,97;
16:31:42;121;49,96;
16:31:45;120;49,96;
16:31:48;118;49,96;
16:31:51;114;49,96;
16:31:54;113;49,96;
16:31:57;113;49,97;
16:32:00;112;49,97;
16:32:03;111;49,97;
16:32:09;112;49,98;
16:32:12;111;49,98;
16:32:15;110;49,98;
16:32:18;109;49,98;
16:32:21;108;49,98;
16:32:30;106;49,98;
16:32:33;104;49,98;
16:32:36;106;49,98;
16:32:39;103;49,98;
16:32:42;105;49,98;
16:32:45;104;49,98;
16:32:51;103;49,98;
16:32:54;103;49,97;
16:32:57;102;49,96;
16:33:03;100;49,97;
16:33:06;101;49,97;
16:33:09;102;49,98;
16:33:12;98;49,98;
16:33:15;97;49,99;
16:33:18;98;50,00;
16:33:24;99;50,00;
16:33:27;97;49,99;
16:33:33;97;49,97;
16:33:36;98;49,97;
16:33:39;96;49,96;
16:33:42;97;49,96;
16:33:45;98;49,97;
16:33:48;99;49,97;
16:33:51;97;49,97;
