time;pac;freq;
15:44:14;80;49,99;
15:44:20;81;49,99;
15:44:23;79;49,98;
15:44:26;74;49,97;
15:44:29;63;49,97;
15:44:32;25;49,96;
15:44:35;0;49,96;
15:44:38;0;49,97;
15:44:47;57;49,96;
15:44:50;61;49,96;
15:44:53;63;49,96;
15:44:56;68;49,96;
15:44:59;75;49,96;
15:45:02;72;49,97;
15:45:08;77;49,98;
15:45:11;73;49,98;
15:45:14;71;49,98;
15:45:20;73;49,98;
15:45:23;71;49,98;
15:45:26;70;49,98;
15:45:29;71;49,98;
15:45:32;69;49,98;
15:45:35;70;49,98;
15:45:44;72;49,98;
15:45:47;69;49,98;
15:45:50;69;49,99;
15:45:53;67;49,99;
15:45:56;68;49,99;
15:46:02;69;49,99;
15:46:05;65;49,99;
15:46:08;67;49,99;
15:46:14;66;49,99;
15:46:17;64;49,99;
15:46:20;63;50,00;
15:46:23;65;49,99;
15:46:26;63;49,99;
15:46:29;66;49,99;
15:46:32;66;49,98;
15:46:35;67;49,98;
15:46:38;66;49,97;
15:46:41;65;49,97;
15:46:44;63;49,98;
15:46:47;67;49,98;
15:46:53;67;49,99;
15:46:59;66;49,99;
15:47:02;65;49,98;
15:47:05;64;49,98;
15:47:08;66;49,98;
15:47:11;69;49,99;
15:47:14;68;49,98;
15:47:20;69;49,99;
15:47:23;68;49,98;
15:47:26;70;49,98;
15:47:29;69;49,98;
15:47:35;72;49,98;
15:47:38;66;49,98;
15:47:41;69;49,98;
15:47:44;73;49,99;
15:47:47;72;49,99;
15:47:50;73;49,99;
15:47:53;73;50,00;
15:48:05;74;49,99;
15:48:08;76;49,99;
15:48:11;75;49,99;
15:48:14;77;49,99;
15:48:17;75;49,99;
15:48:20;77;49,98;
15:48:26;75;49,98;
15:48:29;78;49,98;
15:48:32;77;49,98;
15:48:35;78;49,97;
15:48:38;78;49,98;
15:48:41;79;49,98;
15:48:44;78;49,98;
15:48:47;80;49,98;
15:48:50;77;49,98;
15:48:53;78;49,98;
15:48:56;77;49,98;
15:48:59;66;49,98;
15:49:02;67;49,99;
15:49:05;78;49,99;
15:49:20;79;49,99;
15:49:23;78;49,98;
15:49:29;77;49,98;
15:49:32;78;49,98;
15:49:35;77;49,97;
15:49:38;78;49,97;
15:49:41;77;49,98;
15:49:47;78;49,98;
15:49:50;80;49,98;
15:49:56;78;49,98;
15:50:02;80;49,99;
15:50:17;80;50,00;
15:50:23;80;49,99;
15:50:29;78;49,98;
15:50:32;79;49,98;
15:50:35;80;49,98;
15:50:38;78;49,98;
15:50:41;78;49,99;
15:50:50;77;49,99;
15:50:53;75;49,98;
15:50:56;74;49,98;
15:51:02;73;49,97;
15:51:05;76;49,97;
15:51:08;74;49,98;
15:51:11;73;49,98;
15:51:17;73;49,99;
15:51:23;70;49,99;
15:51:26;69;49,99;
15:51:29;68;49,99;
15:51:32;67;49,99;
15:51:35;68;49,99;
15:51:41;67;49,99;
15:51:44;65;49,98;
15:51:47;63;49,99;
15:51:50;64;49,99;
15:51:56;63;49,99;
15:51:59;64;49,99;
15:52:08;62;49,98;
15:52:11;61;49,98;
15:52:14;61;49,99;
15:52:17;60;49,99;
15:52:20;58;49,99;
15:52:23;60;49,99;
15:52:26;58;49,99;
15:52:32;57;49,99;
15:52:35;58;49,99;
15:52:38;57;49,98;
15:52:41;56;49,98;
15:52:44;53;49,98;
15:52:47;56;49,98;
15:52:50;54;49,98;
15:52:56;55;49,98;
15:53:02;53;49,98;
15:53:08;53;49,99;
15:53:20;52;49,99;
15:53:23;53;49,98;
15:53:35;51;49,98;
15:53:38;53;49,98;
15:53:41;49;49,98;
15:53:50;50;49,98;
15:53:53;52;49,98;
15:53:56;48;49,98;
15:53:59;49;49,98;
15:54:05;49;49,99;
15:54:11;49;50,00;
15:54:14;47;50,00;
15:54:20;50;50,00;
15:54:23;46;50,00;
15:54:26;48;50,00;
15:54:29;46;49,99;
15:54:38;48;49,99;
15:54:41;46;49,99;
15:54:44;28;49,98;
15:54:47;3;49,99;
15:54:50;0;49,99;
15:54:56;0;50,00;
15:55:02;0;50,01;
15:55:05;96;50,01;
15:55:08;38;50,01;
15:55:11;75;50,00;
15:55:14;39;50,00;
15:55:17;49;50,00;
15:55:20;38;50,00;
15:55:26;42;50,00;
15:55:29;41;50,00;
15:55:35;42;50,00;
15:55:38;48;50,00;
15:55:41;46;50,00;
15:55:44;43;50,00;
15:55:50;48;50,00;
15:55:53;51;50,00;
15:55:56;52;50,01;
15:55:59;43;50,01;
15:56:02;44;50,01;
15:56:05;50;50,01;
15:56:08;51;50,01;
15:56:11;66;50,00;
15:56:14;59;50,00;
15:56:17;65;50,00;
15:56:20;41;50,00;
15:56:23;23;50,00;
15:56:26;0;50,00;
15:57:38;0;50,01;
15:57:41;0;50,00;
15:57:53;0;50,01;
15:58:17;0;50,00;
15:58:32;0;50,01;
15:58:35;0;50,00;
15:59:23;0;49,99;
15:59:29;0;50,00;
15:59:38;0;50,01;
15:59:53;0;50,00;
15:59:59;0;50,01;
16:00:05;0;50,00;
16:00:20;0;50,01;
16:00:47;0;50,02;
16:01:08;0;50,01;
16:01:59;0;50,02;
16:02:14;0;50,01;
16:02:20;0;50,02;
16:02:26;0;50,01;
16:02:38;0;50,02;
16:03:14;0;50,03;
16:03:26;0;50,02;
16:03:32;0;50,01;
16:03:53;0;50,02;
16:04:08;0;50,01;
16:04:17;0;50,02;
16:04:32;0;50,01;
16:04:56;0;50,02;
16:04:59;0;50,01;
16:05:08;;;
