time;pac;freq;
17:28:12;2392;49,96;
17:28:15;2366;49,96;
17:28:18;2388;49,96;
17:28:24;2386;49,96;
17:28:27;2368;49,96;
17:28:30;2383;49,96;
17:28:33;2372;49,96;
17:28:36;2380;49,96;
17:28:39;2375;49,96;
17:28:42;2357;49,96;
17:28:45;2375;49,96;
17:28:48;2373;49,96;
17:28:51;2372;49,96;
17:28:54;2369;49,95;
17:28:57;2356;49,95;
17:29:00;2368;49,95;
17:29:03;2352;49,95;
17:29:06;2364;49,96;
17:29:09;2355;49,96;
17:29:12;2363;49,96;
17:29:15;2337;49,96;
17:29:18;2360;49,96;
17:29:21;2344;49,96;
17:29:24;2358;49,96;
17:29:30;2353;49,96;
17:29:33;2343;49,96;
17:29:36;2348;49,96;
17:29:39;2343;49,96;
17:29:42;2347;49,95;
17:29:45;2340;49,96;
17:29:48;2337;49,96;
17:29:51;2342;49,96;
17:29:54;2340;49,96;
17:29:57;2342;49,96;
17:30:00;2337;49,96;
17:30:03;2336;49,96;
17:30:06;2334;49,96;
17:30:12;2322;49,96;
17:30:15;2330;49,97;
17:30:18;2328;49,97;
17:30:21;2326;49,98;
17:30:24;2323;49,98;
17:30:27;2321;49,97;
17:30:30;2320;49,97;
17:30:36;2317;49,96;
17:30:39;2313;49,96;
17:30:42;2297;49,96;
17:30:45;2306;49,96;
17:30:48;2298;49,96;
17:30:51;2302;49,96;
17:30:54;2274;49,96;
17:30:57;2301;49,97;
17:31:00;2288;49,96;
17:31:03;2296;49,96;
17:31:06;2279;49,96;
17:31:09;2292;49,97;
17:31:12;2284;49,97;
17:31:15;2289;49,98;
17:31:21;2286;49,98;
17:31:24;2276;49,98;
17:31:27;2282;49,98;
17:31:30;2259;49,98;
17:31:33;2280;49,97;
17:31:36;2272;49,97;
17:31:39;2277;49,97;
17:31:42;2275;49,96;
17:31:45;2271;49,96;
17:31:48;2266;49,97;
17:31:51;2267;49,98;
17:31:54;2266;49,98;
17:31:57;2265;49,99;
17:32:03;2260;50,00;
17:32:06;2269;50,00;
17:32:09;2262;50,00;
17:32:12;2257;50,00;
17:32:15;2253;50,00;
17:32:18;2250;49,99;
17:32:21;2243;50,00;
17:32:27;2202;50,00;
17:32:30;2217;50,00;
17:32:33;2213;49,99;
17:32:36;2212;49,99;
17:32:39;2217;49,98;
17:32:42;2212;49,98;
17:32:45;2202;49,98;
17:32:48;2204;49,98;
17:32:51;2195;49,98;
17:32:54;2202;49,98;
17:32:57;2198;49,98;
17:33:00;2211;49,97;
17:33:03;2207;49,97;
17:33:06;2208;49,97;
17:33:09;2194;49,97;
17:33:12;2206;49,97;
17:33:15;2203;49,96;
17:33:18;2204;49,96;
17:33:21;2202;49,96;
17:33:24;2197;49,96;
17:33:27;2198;49,97;
17:33:33;2191;49,97;
17:33:36;2192;49,97;
17:33:39;2189;49,98;
17:33:42;2188;49,98;
17:33:45;2179;49,98;
17:33:48;2185;49,98;
17:33:51;2184;49,98;
17:33:54;2185;49,98;
17:33:57;2181;49,98;
17:34:03;2177;49,98;
17:34:06;2175;49,98;
17:34:09;2174;49,99;
17:34:12;2175;49,99;
17:34:15;2173;50,00;
17:34:18;2171;49,99;
17:34:21;2168;49,99;
17:34:27;2163;49,99;
17:34:30;2161;49,98;
17:34:33;2156;49,98;
17:34:39;2159;49,98;
17:34:42;2155;49,98;
17:34:45;2141;49,97;
17:34:48;2152;49,97;
17:34:51;2147;49,97;
17:34:54;2148;49,97;
17:34:57;2145;49,97;
17:35:00;2130;49,98;
17:35:03;2141;49,98;
17:35:06;2140;49,98;
17:35:09;2139;49,98;
17:35:12;2134;49,99;
17:35:15;2133;49,99;
17:35:18;2132;49,98;
17:35:24;2130;49,97;
17:35:27;2128;49,96;
17:35:30;2125;49,96;
17:35:33;2122;49,97;
17:35:36;2119;49,97;
17:35:42;2115;49,97;
17:35:45;2117;49,97;
17:35:48;2113;49,97;
17:35:51;2111;49,97;
17:35:57;2108;49,97;
17:36:00;2108;49,98;
17:36:03;2101;49,98;
17:36:06;2103;49,98;
17:36:09;2102;49,98;
17:36:12;2100;49,98;
17:36:15;2097;49,97;
17:36:18;2096;49,97;
17:36:21;2092;49,97;
17:36:24;2086;49,97;
17:36:30;2087;49,97;
17:36:33;2085;49,97;
17:36:36;2074;49,97;
17:36:39;2081;49,97;
17:36:42;2081;49,96;
17:36:45;2076;49,96;
17:36:48;2070;49,95;
17:36:51;2064;49,96;
17:36:54;2072;49,96;
17:36:57;2068;49,96;
17:37:00;2046;49,96;
17:37:03;2064;49,96;
17:37:06;2060;49,96;
17:37:09;2057;49,95;
17:37:12;2057;49,96;
17:37:15;2053;49,96;
17:37:18;2055;49,96;
17:37:21;2053;49,95;
17:37:24;2036;49,95;
17:37:27;2049;49,95;
17:37:30;2046;49,96;
17:37:36;2028;49,96;
17:37:39;2040;49,97;
17:37:42;2041;49,97;
17:37:45;2039;49,97;
17:37:48;2023;49,96;
17:37:51;2041;49,96;
17:37:54;2038;49,96;
17:37:57;2029;49,96;
17:38:00;2015;49,95;
17:38:03;2024;49,95;
17:38:06;2026;49,95;
17:38:09;2017;49,95;
17:38:12;2013;49,94;
17:38:15;2030;49,95;
17:38:21;2028;49,95;
17:38:24;2003;49,95;
17:38:27;2015;49,94;
17:38:30;2002;49,94;
17:38:33;2013;49,94;
17:38:36;1999;49,94;
17:38:42;2001;49,94;
17:38:45;1999;49,94;
17:38:48;1993;49,94;
17:38:51;1995;49,95;
17:38:54;1992;49,95;
17:38:57;1975;49,95;
17:39:00;1986;49,94;
17:39:03;1983;49,94;
17:39:06;1954;49,95;
17:39:09;1973;49,95;
17:39:12;1961;49,95;
17:39:18;1947;49,95;
17:39:21;1949;49,95;
17:39:24;1945;49,95;
17:39:27;1939;49,95;
17:39:30;1946;49,94;
17:39:33;1937;49,94;
17:39:36;1943;49,94;
17:39:39;1945;49,94;
17:39:42;1946;49,94;
17:39:45;1945;49,94;
17:39:48;1942;49,95;
17:39:51;1939;49,96;
17:39:54;1943;49,96;
17:39:57;1935;49,95;
17:40:00;1938;49,95;
17:40:03;1931;49,95;
17:40:06;1938;49,94;
17:40:09;1936;49,94;
17:40:12;1932;49,94;
17:40:15;1927;49,94;
17:40:18;1932;49,94;
17:40:21;1919;49,95;
17:40:24;1927;49,95;
17:40:27;1915;49,96;
17:40:33;1912;49,96;
17:40:36;1918;49,96;
17:40:39;1911;49,96;
17:40:42;1917;49,95;
17:40:45;1904;49,95;
17:40:48;1916;49,95;
17:40:51;1913;49,95;
17:40:54;1907;49,95;
17:40:57;1899;49,95;
17:41:00;1905;49,95;
17:41:03;1894;49,95;
17:41:06;1900;49,95;
17:41:09;1890;49,96;
17:41:12;1896;49,96;
17:41:15;1893;49,96;
17:41:18;1896;49,96;
17:41:21;1881;49,96;
17:41:24;1892;49,96;
17:41:27;1883;49,96;
17:41:30;1887;49,96;
17:41:33;1876;49,96;
17:41:39;1878;49,95;
17:41:42;1879;49,95;
17:41:45;1875;49,94;
17:41:48;1869;49,94;
17:41:51;1871;49,95;
17:41:54;1868;49,96;
17:41:57;1864;49,95;
17:42:00;1867;49,95;
17:42:03;1863;49,95;
17:42:06;1858;49,95;
17:42:09;1859;49,95;
17:42:12;1848;49,95;
17:42:15;1854;49,95;
17:42:18;1849;49,95;
17:42:21;1851;49,94;
17:42:24;1841;49,94;
17:42:27;1852;49,95;
17:42:30;1841;49,95;
17:42:33;1847;49,95;
17:42:36;1832;49,95;
17:42:39;1841;49,94;
17:42:45;1835;49,94;
17:42:48;1824;49,93;
17:42:51;1834;49,93;
17:42:54;1825;49,93;
17:42:57;1827;49,94;
17:43:00;1818;49,94;
17:43:03;1826;49,94;
17:43:06;1824;49,95;
17:43:09;1819;49,95;
17:43:12;1816;49,96;
17:43:18;1812;49,96;
17:43:21;1815;49,96;
17:43:24;1800;49,95;
17:43:27;1816;49,96;
17:43:30;1810;49,95;
17:43:33;1808;49,94;
17:43:36;1802;49,94;
17:43:39;1806;49,95;
17:43:42;1801;49,95;
17:43:45;1804;49,95;
17:43:51;1800;49,96;
17:43:54;1798;49,96;
17:43:57;1794;49,96;
17:44:00;1792;49,96;
17:44:03;1789;49,96;
17:44:06;1790;49,95;
17:44:09;1786;49,94;
17:44:12;1787;49,94;
17:44:15;1772;49,94;
17:44:18;1780;49,94;
17:44:21;1778;49,94;
17:44:27;1769;49,94;
17:44:30;1775;49,95;
17:44:36;1774;49,96;
17:44:39;1765;49,96;
17:44:42;1766;49,96;
17:44:45;1763;49,96;
17:44:48;1766;49,96;
17:44:51;1755;49,97;
17:44:54;1760;49,97;
17:44:57;1763;49,97;
17:45:00;1755;49,97;
17:45:03;1747;49,97;
17:45:06;1751;49,96;
17:45:09;1752;49,96;
17:45:12;1745;49,96;
17:45:15;1737;49,96;
17:45:18;1743;49,97;
17:45:21;1739;49,96;
17:45:24;1738;49,96;
17:45:27;1727;49,96;
17:45:30;1733;49,96;
17:45:33;1729;49,95;
17:45:36;1727;49,96;
17:45:42;1717;49,97;
17:45:45;1709;49,97;
17:45:48;1707;49,96;
17:45:51;1704;49,96;
17:45:54;1702;49,96;
17:45:57;1698;49,96;
17:46:00;1700;49,96;
17:46:03;1699;49,96;
17:46:06;1695;49,96;
17:46:09;1697;49,96;
17:46:12;1693;49,96;
17:46:15;1683;49,96;
17:46:18;1691;49,96;
17:46:21;1685;49,96;
17:46:24;1690;49,96;
17:46:27;1672;49,95;
17:46:30;1684;49,95;
17:46:33;1679;49,95;
17:46:39;1669;49,95;
17:46:42;1677;49,95;
17:46:48;1672;49,95;
17:46:51;1666;49,95;
17:46:54;1668;49,94;
17:46:57;1670;49,94;
17:47:00;1668;49,94;
17:47:03;1666;49,95;
17:47:06;1653;49,95;
17:47:09;1661;49,95;
17:47:12;1660;49,94;
17:47:15;1661;49,94;
17:47:18;1656;49,94;
17:47:21;1658;49,94;
17:47:24;1656;49,94;
17:47:27;1652;49,94;
17:47:30;1636;49,94;
17:47:33;1645;49,95;
17:47:36;1645;49,96;
17:47:39;1641;49,96;
17:47:42;1637;49,97;
17:47:45;1639;49,96;
17:47:48;1637;49,96;
17:47:54;1634;49,96;
17:47:57;1633;49,96;
17:48:00;1632;49,96;
17:48:03;1626;49,97;
17:48:06;1629;49,96;
17:48:09;1626;49,96;
17:48:12;1624;49,95;
17:48:15;1626;49,95;
17:48:18;1622;49,96;
17:48:21;1620;49,96;
17:48:24;1621;49,96;
17:48:27;1613;49,96;
17:48:30;1617;49,96;
17:48:33;1611;49,96;
17:48:42;1599;49,97;
17:48:45;1608;49,97;
17:48:48;1601;49,97;
17:48:51;1604;49,96;
17:48:54;1596;49,96;
17:48:57;1597;49,96;
17:49:00;1601;49,96;
17:49:03;1598;49,97;
17:49:06;1595;49,97;
17:49:09;1590;49,97;
17:49:12;1595;49,97;
17:49:15;1589;49,96;
17:49:18;1590;49,96;
17:49:21;1575;49,96;
17:49:24;1581;49,95;
17:49:27;1582;49,96;
17:49:30;1580;49,95;
17:49:33;1578;49,95;
17:49:36;1577;49,95;
17:49:39;1577;49,96;
17:49:45;1573;49,96;
17:49:48;1571;49,96;
17:49:51;1569;49,96;
17:49:54;1571;49,96;
17:49:57;1567;49,96;
17:50:00;1561;49,96;
17:50:03;1562;49,96;
17:50:06;1566;49,96;
17:50:09;1557;49,96;
17:50:12;1558;49,96;
17:50:15;1559;49,96;
17:50:18;1555;49,96;
17:50:21;1554;49,96;
17:50:24;1556;49,96;
17:50:27;1542;49,96;
17:50:30;1547;49,96;
17:50:36;1544;49,96;
17:50:39;1537;49,96;
17:50:42;1531;49,96;
17:50:45;1527;49,97;
17:50:51;1524;49,98;
17:50:54;1514;49,97;
17:50:57;1513;49,98;
17:51:00;1510;49,98;
17:51:03;1506;49,98;
17:51:06;1510;49,98;
17:51:09;1505;49,98;
17:51:12;1510;49,98;
17:51:15;1508;49,97;
17:51:18;1503;49,97;
17:51:21;1497;49,97;
17:51:24;1501;49,97;
17:51:27;1501;49,96;
17:51:30;1498;49,96;
17:51:33;1493;49,96;
17:51:36;1495;49,96;
17:51:39;1492;49,96;
17:51:42;1491;49,96;
17:51:45;1490;49,96;
17:51:48;1489;49,97;
17:51:51;1484;49,97;
17:51:57;1478;49,96;
17:52:00;1479;49,96;
17:52:03;1465;49,95;
17:52:06;1480;49,95;
17:52:09;1477;49,95;
17:52:12;1480;49,95;
17:52:15;1471;49,95;
17:52:18;1457;49,96;
17:52:21;1469;49,97;
17:52:24;1473;49,97;
17:52:27;1450;49,97;
17:52:30;1463;49,97;
17:52:33;1464;49,97;
17:52:36;1459;49,97;
17:52:39;1463;49,97;
17:52:42;1460;49,97;
17:52:45;1457;49,96;
17:52:48;1454;49,97;
17:52:51;1438;49,97;
17:52:54;1458;49,97;
17:52:57;1446;49,97;
17:53:03;1437;49,97;
17:53:06;1451;49,96;
17:53:09;1449;49,96;
17:53:12;1443;49,96;
17:53:15;1444;49,96;
17:53:18;1445;49,96;
17:53:21;1440;49,96;
17:53:24;1441;49,96;
17:53:27;1442;49,96;
17:53:30;1436;49,96;
17:53:33;1438;49,96;
17:53:36;1435;49,96;
17:53:39;1438;49,95;
17:53:42;1436;49,96;
17:53:48;1431;49,96;
17:53:51;1430;49,96;
17:53:54;1428;49,97;
17:53:57;1430;49,96;
17:54:00;1425;49,96;
17:54:03;1428;49,96;
17:54:06;1423;49,96;
17:54:09;1428;49,96;
17:54:12;1419;49,96;
17:54:15;1425;49,96;
17:54:18;1421;49,96;
17:54:21;1425;49,95;
17:54:24;1414;49,95;
17:54:27;1418;49,95;
17:54:30;1420;49,95;
17:54:33;1416;49,95;
17:54:36;1411;49,96;
17:54:39;1415;49,96;
17:54:42;1403;49,96;
17:54:45;1411;49,96;
17:54:48;1403;49,96;
17:54:54;1401;49,97;
17:54:57;1404;49,97;
17:55:00;1419;49,97;
17:55:03;1403;49,96;
17:55:06;1420;49,97;
17:55:09;1413;49,97;
17:55:12;1419;49,97;
17:55:15;1337;49,97;
17:55:18;1392;49,98;
17:55:21;1397;49,98;
17:55:24;1396;49,98;
17:55:27;1409;49,98;
17:55:30;1395;49,98;
17:55:33;1406;49,98;
17:55:39;1400;49,98;
17:55:42;1387;49,98;
17:55:45;1394;49,98;
17:55:48;1384;49,99;
17:55:51;1390;49,99;
17:55:54;1381;49,99;
17:56:00;1367;49,98;
17:56:03;1374;49,98;
17:56:09;1371;49,98;
17:56:12;1357;49,98;
17:56:15;1368;49,98;
17:56:18;1367;49,97;
17:56:21;1364;49,97;
17:56:24;1348;49,96;
17:56:27;1356;49,97;
17:56:30;1356;49,98;
17:56:33;1353;49,98;
17:56:36;1343;49,99;
17:56:39;1353;49,99;
17:56:42;1353;50,00;
17:56:45;1350;49,99;
17:56:48;1334;49,99;
17:56:51;1340;49,98;
17:56:54;1341;49,98;
17:56:57;1347;49,98;
17:57:00;1345;49,98;
17:57:06;1335;49,98;
17:57:09;1335;49,97;
17:57:12;1341;49,96;
17:57:15;1337;49,96;
17:57:18;1339;49,95;
17:57:21;1332;49,96;
17:57:24;1334;49,96;
17:57:27;1331;49,96;
17:57:30;1329;49,97;
17:57:33;1328;49,97;
17:57:36;1323;49,97;
17:57:39;1307;49,97;
17:57:42;1322;49,98;
17:57:45;1318;49,98;
17:57:51;1299;49,98;
17:57:54;1312;49,98;
17:57:57;1310;49,98;
17:58:00;1307;49,98;
17:58:03;1290;49,98;
17:58:06;1303;49,98;
17:58:09;1302;49,98;
17:58:12;1303;49,98;
17:58:15;1287;49,98;
17:58:18;1295;49,98;
17:58:21;1299;49,98;
17:58:24;1295;49,97;
17:58:27;1293;49,97;
17:58:30;1296;49,97;
17:58:39;1290;49,97;
17:58:42;1294;49,98;
17:58:45;1284;49,98;
17:58:48;1294;49,98;
17:58:51;1286;49,98;
17:58:57;1288;49,99;
17:59:00;1282;49,99;
17:59:03;1285;50,00;
17:59:06;1292;50,00;
17:59:12;1278;50,00;
17:59:15;1285;50,00;
17:59:18;1277;50,00;
17:59:21;1280;50,00;
17:59:24;1265;50,00;
17:59:27;1276;50,01;
17:59:30;1271;50,01;
17:59:33;1273;50,01;
17:59:36;1257;50,01;
17:59:39;1268;50,01;
17:59:42;1263;50,01;
17:59:45;1264;50,02;
17:59:48;1252;50,02;
17:59:51;1256;50,02;
17:59:54;1251;50,02;
17:59:57;1249;50,03;
18:00:03;1237;50,04;
18:00:06;1238;50,03;
18:00:12;1236;50,03;
18:00:15;1218;50,03;
18:00:18;1209;50,03;
18:00:21;1216;50,04;
18:00:24;1212;50,04;
18:00:27;1233;50,04;
18:00:30;1232;50,03;
18:00:33;1236;50,04;
18:00:36;1215;50,04;
18:00:39;1234;50,05;
18:00:42;1235;50,04;
18:00:45;1233;50,04;
18:00:48;1219;50,04;
18:00:51;1232;50,04;
18:00:54;1225;50,04;
18:00:57;1202;50,04;
18:01:00;1189;50,05;
18:01:03;1205;50,04;
18:01:09;1211;50,04;
18:01:12;1197;50,04;
18:01:15;1216;50,04;
18:01:18;1213;50,04;
18:01:21;1211;50,04;
18:01:24;1194;50,03;
18:01:27;1208;50,04;
18:01:30;1208;50,03;
18:01:33;1204;50,03;
18:01:36;1192;50,04;
18:01:39;1203;50,05;
18:01:42;1197;50,05;
18:01:45;1206;50,06;
18:01:48;1197;50,06;
18:01:51;1206;50,06;
18:01:54;1194;50,06;
18:01:57;1192;50,06;
18:02:00;1185;50,06;
18:02:03;1191;50,06;
18:02:06;1180;50,06;
18:02:09;1185;50,05;
18:02:15;1183;50,05;
18:02:18;1176;50,06;
18:02:21;1173;50,06;
18:02:24;1175;50,06;
18:02:27;1162;50,05;
18:02:30;1172;50,05;
18:02:33;1160;50,05;
18:02:36;1169;50,05;
18:02:39;1156;50,04;
18:02:42;1158;50,05;
18:02:45;1143;50,05;
18:02:48;1156;50,05;
18:02:51;1160;50,05;
18:02:54;1159;50,06;
18:03:00;1151;50,05;
18:03:06;1147;50,05;
18:03:09;1129;50,04;
18:03:12;1143;50,05;
18:03:15;1145;50,05;
18:03:18;1141;50,05;
18:03:21;1138;50,05;
18:03:24;1131;50,05;
18:03:27;1134;50,05;
18:03:30;1122;50,05;
18:03:33;1118;50,05;
18:03:36;1112;50,05;
18:03:39;1106;50,05;
18:03:42;1112;50,05;
18:03:45;1112;50,04;
18:03:48;1111;50,04;
18:03:51;1097;50,04;
18:03:54;1104;50,04;
18:04:00;1101;50,04;
18:04:06;1099;50,04;
18:04:09;1098;50,04;
18:04:12;1101;50,03;
18:04:15;1086;50,03;
18:04:18;1098;50,03;
18:04:21;1092;50,03;
18:04:27;1090;50,03;
18:04:30;1091;50,03;
18:04:33;1087;50,03;
18:04:36;1083;50,02;
18:04:39;1078;50,03;
18:04:42;1083;50,03;
18:04:45;1082;50,03;
18:04:48;1078;50,03;
18:04:51;1069;50,03;
18:04:54;1075;50,03;
18:04:57;1074;50,04;
18:05:00;1073;50,04;
18:05:03;1064;50,04;
18:05:06;1071;50,04;
18:05:12;1066;50,03;
18:05:15;1065;50,03;
18:05:18;1067;50,03;
18:05:21;1063;50,03;
18:05:24;1063;50,02;
18:05:27;1059;50,02;
18:05:30;1048;50,02;
18:05:33;1059;50,02;
18:05:36;1056;50,03;
18:05:39;1064;50,03;
18:05:42;1062;50,03;
18:05:45;1065;50,03;
18:05:51;1063;50,03;
18:05:54;1057;50,03;
18:05:57;1053;50,03;
18:06:00;1055;50,03;
18:06:03;1054;50,04;
18:06:06;1052;50,05;
18:06:09;1048;50,04;
18:06:12;1047;50,03;
18:06:18;1042;50,03;
18:06:24;1040;50,04;
18:06:27;1036;50,04;
18:06:30;1029;50,03;
18:06:33;1028;50,03;
18:06:36;1017;50,03;
18:06:39;1019;50,03;
18:06:42;1011;50,02;
18:06:45;1006;50,02;
18:06:48;1008;50,02;
18:06:51;998;50,02;
18:06:54;1000;50,02;
18:07:03;993;50,02;
18:07:06;990;50,03;
18:07:12;983;50,04;
18:07:15;988;50,04;
18:07:18;987;50,03;
18:07:21;984;50,03;
18:07:24;983;50,03;
18:07:27;982;50,03;
18:07:33;980;50,03;
18:07:36;973;50,03;
18:07:39;977;50,03;
18:07:42;983;50,02;
18:07:45;974;50,02;
18:07:48;985;50,02;
18:07:51;984;50,02;
18:07:54;987;50,02;
18:07:57;983;50,02;
18:08:00;975;50,03;
18:08:03;971;50,03;
18:08:12;969;50,04;
18:08:15;962;50,03;
18:08:18;953;50,03;
18:08:21;956;50,03;
18:08:24;953;50,02;
18:08:27;949;50,02;
18:08:30;951;50,02;
18:08:33;944;50,01;
18:08:36;941;50,02;
18:08:39;942;50,02;
18:08:42;947;50,03;
18:08:45;943;50,03;
18:08:48;944;50,03;
18:08:51;942;50,03;
18:08:54;947;50,03;
18:08:57;948;50,03;
18:09:00;949;50,03;
18:09:03;929;50,02;
18:09:06;930;50,02;
18:09:09;941;50,01;
18:09:15;938;50,02;
18:09:18;933;50,03;
18:09:21;929;50,03;
18:09:24;930;50,03;
18:09:27;924;50,02;
18:09:30;929;50,02;
18:09:33;935;50,02;
18:09:36;931;50,01;
18:09:39;934;50,02;
18:09:42;934;50,01;
18:09:45;932;50,02;
18:09:48;921;50,02;
18:09:51;917;50,03;
18:09:54;913;50,03;
18:09:57;912;50,03;
18:10:03;910;50,02;
18:10:09;907;50,01;
18:10:12;906;50,01;
18:10:15;899;50,01;
18:10:21;907;50,01;
18:10:24;903;50,01;
18:10:27;913;50,01;
18:10:30;907;50,01;
18:10:33;913;50,01;
18:10:36;908;50,01;
18:10:39;905;50,01;
18:10:42;895;50,01;
18:10:45;899;50,01;
18:10:48;894;50,01;
18:10:51;878;50,01;
18:10:54;888;50,01;
18:10:57;883;50,01;
18:11:00;890;50,01;
18:11:03;885;50,01;
18:11:06;886;50,00;
18:11:09;884;50,00;
18:11:12;889;50,00;
18:11:15;882;50,00;
18:11:18;887;50,00;
18:11:21;891;50,00;
18:11:24;884;50,00;
18:11:27;887;50,00;
18:11:30;889;49,99;
18:11:33;886;49,99;
18:11:36;883;49,99;
18:11:42;881;50,00;
18:11:45;880;49,99;
18:11:48;875;49,99;
18:11:51;870;49,99;
18:11:54;865;49,99;
18:11:57;864;49,99;
18:12:00;863;50,00;
18:12:03;858;50,00;
18:12:06;855;50,01;
18:12:12;853;50,01;
18:12:15;854;50,01;
18:12:18;848;50,00;
18:12:24;842;50,00;
18:12:27;843;49,99;
18:12:33;838;49,99;
18:12:36;841;49,98;
18:12:39;839;49,99;
18:12:42;843;49,99;
18:12:45;841;49,99;
18:12:48;839;49,99;
18:12:51;843;49,99;
18:12:54;838;49,99;
18:12:57;839;49,98;
18:13:03;833;49,98;
18:13:06;831;49,98;
18:13:09;833;49,98;
18:13:12;832;49,98;
18:13:18;831;49,99;
18:13:21;824;49,99;
18:13:24;831;49,98;
18:13:27;823;49,99;
18:13:30;826;49,99;
18:13:33;820;50,00;
18:13:36;822;50,00;
18:13:39;810;49,99;
18:13:42;817;50,00;
18:13:45;815;50,00;
18:13:48;808;50,00;
18:13:51;809;50,00;
18:13:54;801;50,00;
18:13:57;808;50,00;
18:14:00;807;50,00;
18:14:03;806;49,99;
18:14:06;798;49,98;
18:14:09;804;49,99;
18:14:12;805;49,99;
18:14:15;806;49,99;
18:14:18;797;49,98;
18:14:24;805;49,98;
18:14:27;804;49,98;
18:14:30;802;49,98;
18:14:33;807;49,98;
18:14:36;808;49,98;
18:14:39;803;49,98;
18:14:42;804;49,98;
18:14:45;791;49,98;
18:14:48;798;49,97;
18:14:51;791;49,97;
18:14:54;794;49,97;
18:14:57;791;49,98;
18:15:00;783;49,98;
18:15:03;779;49,98;
18:15:06;786;49,99;
18:15:09;779;49,99;
18:15:12;761;49,99;
18:15:21;765;50,00;
18:15:24;775;50,00;
18:15:30;770;50,00;
18:15:33;766;50,00;
18:15:36;768;50,00;
18:15:42;755;50,00;
18:15:45;764;50,00;
18:15:48;764;49,99;
18:15:51;765;49,99;
18:15:54;764;49,99;
18:15:57;760;50,00;
18:16:00;762;50,00;
18:16:03;760;50,00;
18:16:06;761;50,00;
18:16:09;755;50,00;
18:16:15;749;49,99;
18:16:18;752;49,99;
18:16:21;739;49,98;
18:16:24;740;49,98;
18:16:27;734;49,98;
18:16:30;733;49,98;
18:16:33;734;49,98;
18:16:36;727;49,98;
18:16:39;725;49,98;
18:16:42;722;49,99;
18:16:45;710;49,99;
18:16:48;714;50,00;
18:16:51;697;50,00;
18:16:54;694;49,99;
18:16:57;690;49,99;
18:17:00;678;49,98;
18:17:03;676;49,98;
18:17:06;673;49,99;
18:17:09;658;49,99;
18:17:12;662;50,00;
18:17:15;652;50,00;
18:17:21;627;50,00;
18:17:24;616;50,00;
18:17:27;615;49,99;
18:17:30;607;49,99;
18:17:33;595;49,99;
18:17:36;591;50,00;
18:17:39;586;50,00;
18:17:42;575;50,00;
18:17:45;558;49,99;
18:17:48;555;49,99;
18:17:51;542;50,00;
18:17:57;524;50,00;
18:18:00;526;50,00;
18:18:03;520;50,00;
18:18:06;506;49,99;
18:18:09;496;49,99;
18:18:12;485;49,98;
18:18:15;477;49,98;
18:18:18;468;49,98;
18:18:21;458;49,98;
18:18:27;451;49,98;
18:18:30;452;49,98;
18:18:33;446;49,98;
18:18:36;431;49,98;
18:18:39;434;49,99;
18:18:42;426;49,99;
18:18:45;426;49,98;
18:18:48;423;49,98;
18:18:51;414;49,97;
18:18:54;412;49,97;
18:18:57;410;49,97;
18:19:00;409;49,97;
18:19:03;408;49,96;
18:19:06;406;49,96;
18:19:09;404;49,97;
18:19:12;403;49,97;
18:19:15;399;49,98;
18:19:18;392;49,98;
18:19:21;393;49,98;
18:19:24;395;49,97;
18:19:27;393;49,96;
18:19:33;388;49,96;
18:19:36;391;49,96;
18:19:39;389;49,96;
18:19:42;384;49,96;
18:19:45;384;49,97;
18:19:48;378;49,97;
18:19:51;380;49,97;
18:19:57;375;49,97;
18:20:00;379;49,97;
18:20:06;377;49,97;
18:20:09;376;49,97;
18:20:12;369;49,97;
18:20:15;374;49,97;
18:20:18;372;49,96;
18:20:24;367;49,96;
18:20:27;372;49,96;
18:20:30;366;49,96;
18:20:33;370;49,97;
18:20:36;368;49,97;
18:20:39;361;49,97;
18:20:45;360;49,97;
18:20:48;365;49,97;
18:20:51;361;49,98;
18:20:54;359;49,98;
18:21:00;356;49,98;
18:21:03;355;49,97;
18:21:06;356;49,97;
18:21:09;359;49,97;
18:21:15;356;49,97;
18:21:18;351;49,97;
18:21:24;358;49,97;
18:21:27;351;49,97;
18:21:30;353;49,97;
18:21:33;351;49,97;
18:21:36;348;49,97;
18:21:39;357;49,97;
18:21:42;351;49,96;
18:21:45;349;49,96;
18:21:48;348;49,97;
18:21:51;351;49,97;
18:21:54;350;49,97;
18:22:00;346;49,98;
18:22:03;351;49,98;
18:22:06;346;49,98;
18:22:09;349;49,98;
18:22:12;352;49,97;
18:22:15;346;49,98;
18:22:18;347;49,97;
18:22:24;349;49,97;
18:22:30;342;49,97;
18:22:33;346;49,97;
18:22:36;346;49,96;
18:22:39;348;49,96;
18:22:42;346;49,96;
18:22:45;345;49,96;
18:22:48;342;49,96;
18:22:51;345;49,96;
18:22:54;346;49,98;
18:22:57;345;49,98;
18:23:00;343;49,98;
18:23:03;345;49,98;
18:23:06;341;49,97;
18:23:12;340;49,97;
18:23:18;342;49,97;
18:23:21;341;49,97;
18:23:24;341;49,96;
18:23:27;337;49,96;
18:23:30;341;49,96;
18:23:36;341;49,97;
18:23:39;337;49,97;
18:23:42;339;49,96;
18:23:45;337;49,96;
18:23:48;340;49,97;
18:23:51;337;49,97;
18:23:54;341;49,97;
18:23:57;338;49,97;
18:24:03;337;49,97;
18:24:06;335;49,96;
18:24:09;337;49,95;
18:24:15;336;49,96;
18:24:18;337;49,96;
