time;pac;freq;
18:33:19;998;49,99;
18:33:22;993;49,99;
18:33:25;987;50,00;
18:33:28;984;50,00;
18:33:31;979;49,99;
18:33:37;981;49,98;
18:33:43;977;49,98;
18:33:46;982;49,99;
18:33:49;979;49,99;
18:33:52;978;49,99;
18:33:55;976;49,99;
18:33:58;988;49,99;
18:34:01;981;49,99;
18:34:04;994;49,98;
18:34:07;998;49,99;
18:34:10;1004;49,98;
18:34:16;1012;49,98;
18:34:19;1014;49,98;
18:34:22;1017;49,97;
18:34:25;1010;49,97;
18:34:28;1019;49,97;
18:34:31;1015;49,97;
18:34:34;1018;49,96;
18:34:37;1024;49,96;
18:34:43;1038;49,96;
18:34:46;1036;49,97;
18:34:49;1038;49,97;
18:34:52;1050;49,98;
18:34:55;1052;49,98;
18:34:58;1063;49,99;
18:35:01;1057;49,99;
18:35:04;1064;49,98;
18:35:07;1069;49,98;
18:35:10;1070;49,98;
18:35:13;1070;49,97;
18:35:16;1073;49,97;
18:35:19;1074;49,97;
18:35:22;1079;49,97;
18:35:25;1077;49,97;
18:35:28;1078;49,98;
18:35:31;1082;49,98;
18:35:34;1080;49,97;
18:35:40;1084;49,97;
18:35:43;1078;49,98;
18:35:49;1079;49,98;
18:35:52;1082;49,98;
18:35:55;1073;49,99;
18:35:58;1077;49,99;
18:36:01;1072;49,99;
18:36:04;1075;49,99;
18:36:07;1073;49,99;
18:36:10;1062;49,99;
18:36:13;1061;50,00;
18:36:16;1067;49,99;
18:36:19;1059;49,99;
18:36:22;1062;49,99;
18:36:25;1054;49,99;
18:36:28;1058;49,99;
18:36:31;1059;49,99;
18:36:37;1048;49,99;
18:36:40;1055;49,98;
18:36:43;1045;49,98;
18:36:46;1046;49,98;
18:36:49;1035;49,98;
18:36:55;1036;49,98;
18:36:58;1042;49,98;
18:37:01;1024;49,98;
18:37:04;1028;49,98;
18:37:07;1032;49,98;
18:37:10;1022;49,98;
18:37:13;1025;49,98;
18:37:16;1024;49,98;
18:37:19;1022;49,98;
18:37:22;1020;49,98;
18:37:25;1019;49,98;
18:37:28;1007;49,98;
18:37:31;1021;49,97;
18:37:34;1020;49,97;
18:37:37;1021;49,97;
18:37:40;1013;49,97;
18:37:43;1025;49,97;
18:37:49;1026;49,98;
18:37:52;1011;49,98;
18:37:55;1021;49,98;
18:37:58;1019;49,97;
18:38:01;1017;49,98;
18:38:04;996;49,98;
18:38:07;1008;49,98;
18:38:10;1003;49,97;
18:38:16;984;49,97;
18:38:19;1000;49,97;
18:38:25;999;49,96;
18:38:28;981;49,96;
18:38:31;999;49,97;
18:38:34;995;49,97;
18:38:37;996;49,97;
18:38:40;979;49,97;
18:38:46;998;49,96;
18:38:49;987;49,96;
18:38:52;978;49,96;
18:38:55;992;49,96;
18:38:58;996;49,97;
18:39:01;984;49,97;
18:39:04;988;49,98;
18:39:07;978;49,98;
18:39:10;991;49,98;
18:39:13;979;49,98;
18:39:16;985;49,99;
18:39:19;970;49,99;
18:39:22;986;49,99;
18:39:25;982;49,99;
18:39:28;983;49,99;
18:39:31;984;49,98;
18:39:34;981;49,97;
18:39:37;978;49,97;
18:39:40;967;49,97;
18:39:43;979;49,96;
18:39:46;972;49,96;
18:39:52;961;49,97;
18:39:55;974;49,97;
18:39:58;978;49,97;
18:40:01;968;49,97;
18:40:04;971;49,98;
18:40:07;959;49,98;
18:40:10;970;49,98;
18:40:13;964;49,98;
18:40:16;964;49,97;
18:40:19;954;49,97;
18:40:22;962;49,97;
18:40:25;959;49,96;
18:40:28;955;49,97;
18:40:31;940;49,96;
18:40:34;955;49,97;
18:40:40;954;49,96;
18:40:43;934;49,96;
18:40:46;950;49,96;
18:40:49;947;49,96;
18:40:52;943;49,97;
18:40:58;942;49,97;
18:41:01;939;49,97;
18:41:04;937;49,98;
18:41:07;915;49,98;
18:41:10;933;49,98;
18:41:13;934;49,97;
18:41:16;932;49,97;
18:41:19;927;49,97;
18:41:22;928;49,97;
18:41:28;925;49,96;
18:41:31;914;49,96;
18:41:34;923;49,96;
18:41:37;927;49,96;
18:41:40;926;49,96;
18:41:43;904;49,97;
18:41:46;926;49,98;
18:41:49;934;49,98;
18:41:52;935;49,98;
18:41:55;926;49,98;
18:41:58;929;49,97;
18:42:04;930;49,97;
18:42:07;932;49,97;
18:42:10;931;49,97;
18:42:13;925;49,97;
18:42:16;925;49,96;
18:42:19;929;49,96;
18:42:22;908;49,96;
18:42:25;929;49,96;
18:42:28;931;49,96;
18:42:31;928;49,96;
18:42:34;902;49,96;
18:42:37;926;49,96;
18:42:40;925;49,96;
18:42:43;923;49,96;
18:42:49;920;49,96;
18:42:52;918;49,97;
18:42:55;917;49,96;
18:42:58;906;49,97;
18:43:01;914;49,97;
18:43:04;913;49,98;
18:43:07;911;49,97;
18:43:10;910;49,97;
18:43:13;909;49,96;
18:43:16;908;49,97;
18:43:19;907;49,96;
18:43:22;894;49,97;
18:43:25;902;49,96;
18:43:28;901;49,96;
18:43:31;900;49,96;
18:43:34;886;49,96;
18:43:37;894;49,96;
18:43:40;892;49,96;
18:43:43;890;49,96;
18:43:46;878;49,97;
18:43:49;887;49,97;
18:43:55;884;49,97;
18:43:58;870;49,98;
18:44:01;881;49,98;
18:44:04;885;49,98;
18:44:07;879;49,98;
18:44:10;868;49,99;
18:44:13;874;49,99;
18:44:16;875;49,99;
18:44:19;873;49,98;
18:44:22;871;49,98;
18:44:25;869;49,98;
18:44:28;870;49,98;
18:44:31;866;49,98;
18:44:34;855;49,98;
18:44:37;867;49,98;
18:44:40;863;49,98;
18:44:43;864;49,98;
18:44:46;858;49,98;
18:44:49;861;49,98;
18:44:52;853;49,98;
18:44:55;851;49,98;
18:45:01;852;49,99;
18:45:04;855;49,99;
18:45:07;848;49,98;
18:45:10;839;49,98;
18:45:13;845;49,97;
18:45:16;848;49,97;
18:45:19;840;49,97;
18:45:22;843;49,97;
18:45:25;842;49,97;
18:45:28;841;49,97;
18:45:31;837;49,97;
18:45:37;836;49,97;
18:45:40;835;49,97;
18:45:43;834;49,97;
18:45:46;835;49,98;
18:45:52;832;49,98;
18:45:55;832;49,99;
18:45:58;829;49,99;
18:46:01;828;50,00;
18:46:07;832;50,00;
18:46:13;830;50,01;
18:46:16;828;50,00;
18:46:19;827;50,00;
18:46:25;825;50,00;
18:46:28;829;50,00;
18:46:31;825;49,99;
18:46:34;824;49,99;
18:46:37;820;50,00;
18:46:40;821;50,00;
18:46:43;823;50,00;
18:46:49;811;50,00;
18:46:52;823;50,00;
18:46:55;824;50,00;
18:46:58;814;50,00;
18:47:01;805;50,00;
18:47:04;819;50,00;
18:47:07;825;50,00;
18:47:10;812;50,00;
18:47:13;817;50,00;
18:47:16;816;50,00;
18:47:19;820;50,00;
18:47:22;822;49,99;
18:47:25;819;49,99;
18:47:28;816;49,99;
18:47:31;817;49,99;
18:47:34;810;49,98;
18:47:37;815;49,98;
18:47:40;814;49,98;
18:47:43;812;49,98;
18:47:46;807;49,97;
18:47:49;806;49,97;
18:47:52;806;49,98;
18:47:58;803;49,98;
18:48:01;801;49,98;
18:48:07;800;49,98;
18:48:10;799;49,98;
18:48:13;799;49,99;
18:48:16;798;49,99;
18:48:19;797;49,99;
18:48:22;793;49,99;
18:48:25;795;49,99;
18:48:28;788;49,98;
18:48:31;789;49,98;
18:48:34;787;49,98;
18:48:37;785;49,98;
18:48:40;781;49,98;
18:48:43;777;49,98;
18:48:46;779;49,98;
18:48:49;778;49,98;
18:48:52;774;49,99;
18:48:55;772;49,98;
18:48:58;776;49,98;
18:49:04;762;49,98;
18:49:07;768;49,98;
18:49:10;764;49,99;
18:49:13;765;49,98;
18:49:16;760;49,99;
18:49:19;762;49,99;
18:49:22;750;49,99;
18:49:25;765;49,99;
18:49:28;763;49,98;
18:49:34;761;49,97;
18:49:43;760;49,98;
18:49:46;749;49,98;
18:49:49;761;49,98;
18:49:52;756;49,98;
18:49:55;758;49,98;
18:49:58;761;49,97;
18:50:01;754;49,96;
18:50:04;747;49,97;
18:50:10;749;49,98;
18:50:13;748;49,98;
18:50:16;741;49,99;
18:50:19;745;49,99;
18:50:22;735;49,98;
18:50:25;741;49,98;
18:50:28;739;49,98;
18:50:31;740;49,98;
18:50:34;727;49,98;
18:50:37;738;49,98;
18:50:40;737;49,98;
18:50:43;736;49,98;
18:50:46;721;49,97;
18:50:49;733;49,98;
18:50:52;732;49,98;
18:50:55;731;49,98;
18:50:58;722;49,98;
18:51:01;728;49,99;
18:51:04;729;49,99;
18:51:07;728;49,99;
18:51:10;713;49,98;
18:51:16;725;49,98;
18:51:22;714;49,99;
18:51:25;722;50,00;
18:51:31;721;50,00;
18:51:34;722;49,99;
18:51:37;709;49,99;
18:51:40;716;50,00;
18:51:43;714;49,99;
18:51:46;713;49,99;
18:51:52;709;50,00;
18:51:55;706;50,00;
18:52:01;712;49,99;
18:52:04;709;49,98;
18:52:07;699;49,98;
18:52:10;702;49,98;
18:52:13;706;49,97;
18:52:16;702;49,96;
18:52:19;705;49,96;
18:52:22;698;49,96;
18:52:25;699;49,97;
18:52:28;702;49,98;
18:52:31;699;49,98;
18:52:34;701;49,98;
18:52:37;692;49,98;
18:52:40;699;49,98;
18:52:43;701;49,98;
18:52:46;699;49,98;
18:52:49;690;49,97;
18:52:52;696;49,97;
18:52:55;694;49,97;
18:52:58;693;49,98;
18:53:01;682;49,98;
18:53:07;691;49,98;
18:53:10;688;49,98;
18:53:13;694;49,98;
18:53:16;688;49,99;
18:53:19;687;49,98;
18:53:22;686;49,98;
18:53:28;675;49,98;
18:53:31;684;49,97;
18:53:34;682;49,97;
18:53:37;672;49,97;
18:53:40;681;49,97;
18:53:43;680;49,97;
18:53:46;677;49,97;
18:53:55;674;49,96;
18:53:58;675;49,96;
18:54:01;664;49,97;
18:54:04;674;49,97;
18:54:13;666;49,98;
18:54:16;675;49,97;
18:54:25;665;49,97;
18:54:28;674;49,96;
18:54:31;676;49,96;
18:54:34;676;49,97;
18:54:37;665;49,97;
18:54:40;673;49,97;
18:54:49;661;49,96;
18:54:52;673;49,96;
18:54:55;671;49,96;
18:54:58;669;49,96;
18:55:01;656;49,98;
18:55:04;675;49,98;
18:55:07;674;49,98;
18:55:10;664;49,98;
18:55:13;658;49,98;
18:55:19;670;49,98;
18:55:22;665;49,97;
18:55:25;662;49,97;
18:55:28;660;49,97;
18:55:31;661;49,97;
18:55:34;660;49,96;
18:55:37;661;49,97;
18:55:40;660;49,96;
18:55:43;659;49,96;
18:55:46;658;49,96;
18:55:49;660;49,96;
18:55:52;662;49,96;
18:55:55;656;49,97;
18:55:58;653;49,97;
18:56:04;662;49,98;
18:56:07;657;49,98;
18:56:10;652;49,98;
18:56:13;653;49,98;
18:56:16;655;49,98;
18:56:19;653;49,97;
18:56:22;654;49,97;
18:56:25;647;49,96;
18:56:28;653;49,97;
18:56:31;650;49,97;
18:56:34;644;49,97;
18:56:37;647;49,96;
18:56:40;648;49,97;
18:56:49;644;49,96;
18:56:52;646;49,96;
18:56:55;640;49,96;
18:56:58;631;49,97;
18:57:01;640;49,97;
18:57:04;646;49,97;
18:57:10;629;49,96;
18:57:13;642;49,96;
18:57:16;639;49,96;
18:57:19;633;49,96;
18:57:22;629;49,96;
18:57:25;634;49,96;
18:57:28;636;49,96;
18:57:31;635;49,97;
18:57:34;633;49,97;
18:57:37;625;49,96;
18:57:40;628;49,96;
18:57:43;632;49,96;
18:57:46;629;49,96;
18:57:49;622;49,96;
18:57:52;627;49,96;
18:57:55;632;49,97;
18:57:58;628;49,98;
18:58:01;622;49,98;
18:58:04;627;49,98;
18:58:07;632;49,98;
18:58:10;627;49,98;
18:58:16;627;49,97;
18:58:19;632;49,97;
18:58:22;628;49,97;
18:58:25;632;49,96;
18:58:28;626;49,96;
18:58:31;621;49,96;
18:58:34;626;49,96;
18:58:37;623;49,97;
18:58:40;622;49,97;
18:58:43;619;49,97;
18:58:46;618;49,98;
18:58:49;609;49,98;
18:58:52;617;49,98;
18:58:55;618;49,98;
18:58:58;615;49,98;
18:59:01;607;49,98;
18:59:04;614;49,98;
18:59:07;613;49,97;
18:59:10;612;49,97;
18:59:13;602;49,96;
18:59:16;611;49,97;
18:59:22;614;49,98;
18:59:25;617;49,98;
18:59:28;604;49,98;
18:59:31;608;49,97;
18:59:34;607;49,96;
18:59:37;598;49,96;
18:59:40;606;49,96;
18:59:43;605;49,96;
18:59:46;601;49,97;
18:59:49;594;49,97;
18:59:52;600;49,98;
18:59:55;603;49,98;
18:59:58;599;49,99;
19:00:01;609;49,99;
19:00:04;602;49,99;
19:00:07;596;49,98;
19:00:10;607;49,98;
19:00:13;615;49,98;
19:00:16;604;49,98;
19:00:19;596;49,97;
19:00:22;601;49,97;
19:00:28;607;49,96;
19:00:31;595;49,96;
19:00:34;598;49,97;
19:00:37;598;49,98;
19:00:40;605;49,98;
19:00:43;596;49,99;
19:00:46;592;50,00;
19:00:49;597;50,00;
19:00:52;603;50,00;
19:00:55;597;49,99;
19:00:58;590;49,99;
19:01:01;588;50,00;
19:01:04;578;50,00;
19:01:07;590;50,00;
19:01:13;594;50,00;
19:01:16;599;50,01;
19:01:19;592;50,01;
19:01:22;588;50,01;
19:01:25;595;50,01;
19:01:28;594;50,01;
19:01:34;603;50,02;
19:01:37;588;50,03;
19:01:40;581;50,03;
19:01:43;587;50,02;
19:01:46;582;50,02;
19:01:49;587;50,02;
19:01:52;594;50,02;
19:01:55;588;50,02;
19:01:58;579;50,01;
19:02:01;583;50,01;
19:02:04;587;50,01;
19:02:07;582;50,02;
19:02:10;574;50,03;
19:02:13;583;50,02;
19:02:19;585;50,02;
19:02:22;575;50,02;
19:02:25;584;50,02;
19:02:28;589;50,02;
19:02:31;583;50,02;
19:02:34;580;50,01;
19:02:37;571;50,01;
19:02:40;580;50,01;
19:02:43;581;50,02;
19:02:46;582;50,01;
19:02:49;581;50,01;
19:02:52;582;50,02;
19:02:55;580;50,02;
19:02:58;580;50,03;
19:03:01;571;50,03;
19:03:04;576;50,03;
19:03:07;575;50,03;
19:03:10;573;50,03;
19:03:13;575;50,03;
19:03:16;579;50,03;
19:03:19;573;50,02;
19:03:28;580;50,02;
19:03:31;571;50,02;
19:03:34;569;50,02;
19:03:37;574;50,02;
19:03:40;573;50,02;
19:03:43;582;50,02;
19:03:46;574;50,02;
19:03:49;572;50,01;
19:03:52;571;50,01;
19:03:55;572;50,01;
19:03:58;573;50,01;
19:04:01;568;50,00;
19:04:04;566;50,01;
19:04:07;578;50,01;
19:04:10;568;50,01;
19:04:13;567;50,01;
19:04:19;566;50,02;
19:04:22;568;50,02;
19:04:25;565;50,02;
19:04:31;568;50,02;
19:04:34;565;50,01;
19:04:37;562;50,01;
19:04:40;565;50,01;
19:04:43;564;50,01;
19:04:46;562;50,01;
19:04:49;550;50,01;
19:04:52;558;50,01;
19:04:55;562;50,01;
19:04:58;564;50,01;
19:05:01;549;50,01;
19:05:04;558;50,02;
19:05:07;552;50,02;
19:05:10;562;50,03;
19:05:16;559;50,02;
19:05:19;574;50,01;
19:05:22;562;50,01;
19:05:25;549;50,01;
19:05:28;563;50,01;
19:05:31;562;50,01;
19:05:34;563;50,01;
19:05:37;569;50,01;
19:05:40;571;50,01;
19:05:43;574;50,01;
19:05:46;570;50,02;
19:05:49;560;50,02;
19:05:52;561;50,03;
19:05:58;565;50,03;
19:06:01;561;50,02;
19:06:04;559;50,02;
19:06:07;558;50,02;
19:06:10;556;50,02;
19:06:13;567;50,02;
19:06:16;571;50,01;
19:06:22;561;50,01;
19:06:25;557;50,01;
19:06:28;558;50,01;
19:06:31;557;50,01;
19:06:34;560;50,01;
19:06:37;555;50,02;
19:06:40;548;50,01;
19:06:43;559;50,01;
19:06:49;557;50,01;
19:06:52;555;50,01;
19:06:55;557;50,01;
19:06:58;555;50,01;
19:07:01;554;50,01;
19:07:04;570;50,01;
19:07:07;569;50,01;
19:07:10;566;50,00;
19:07:13;570;50,00;
19:07:16;565;50,00;
19:07:19;564;50,00;
19:07:22;566;50,01;
19:07:28;555;50,00;
19:07:31;556;50,00;
19:07:34;554;50,00;
19:07:37;565;50,00;
19:07:43;567;50,00;
19:07:46;552;50,00;
19:07:49;564;50,00;
19:07:52;562;50,00;
19:07:58;564;50,00;
19:08:01;565;50,00;
19:08:04;562;50,00;
19:08:07;565;50,01;
19:08:10;551;50,01;
19:08:13;568;50,00;
19:08:16;559;50,00;
19:08:19;566;50,00;
19:08:22;558;50,00;
19:08:25;562;50,00;
19:08:28;566;49,99;
19:08:34;554;50,00;
19:08:37;565;50,00;
19:08:40;569;49,99;
19:08:43;567;49,99;
19:08:46;552;49,99;
19:08:49;565;49,99;
19:08:52;566;49,99;
19:08:55;575;49,99;
19:08:58;554;50,00;
19:09:01;565;50,00;
19:09:04;573;50,01;
19:09:07;565;50,01;
19:09:10;552;50,00;
19:09:13;565;50,00;
19:09:16;566;50,00;
19:09:19;569;50,00;
19:09:22;558;49,99;
19:09:25;569;50,00;
19:09:28;575;49,99;
19:09:31;567;49,99;
19:09:34;557;49,98;
19:09:40;567;49,98;
19:09:43;571;49,98;
19:09:46;566;49,98;
19:09:49;556;49,98;
19:09:52;570;49,98;
19:09:55;569;49,98;
19:09:58;563;49,98;
19:10:01;571;49,98;
19:10:04;577;49,99;
19:10:07;576;49,99;
19:10:10;567;49,99;
19:10:13;569;49,98;
19:10:16;566;49,99;
19:10:19;565;49,98;
19:10:25;558;49,98;
19:10:28;563;49,98;
19:10:31;570;49,97;
19:10:34;571;49,97;
19:10:37;560;49,97;
19:10:40;568;49,97;
19:10:43;569;49,97;
19:10:46;573;49,97;
19:10:49;551;49,97;
19:10:52;568;49,97;
19:10:55;576;49,97;
19:10:58;565;49,97;
19:11:01;552;49,97;
19:11:04;564;49,97;
19:11:07;572;49,98;
19:11:10;570;49,98;
19:11:13;548;49,98;
19:11:16;566;49,98;
19:11:19;575;49,97;
19:11:22;565;49,97;
19:11:25;537;49,96;
19:11:31;559;49,96;
19:11:34;566;49,96;
19:11:37;547;49,96;
19:11:40;569;49,96;
19:11:43;571;49,97;
19:11:46;570;49,97;
19:11:49;572;49,97;
19:11:52;571;49,97;
19:11:55;567;49,99;
19:11:58;579;49,99;
19:12:01;554;49,99;
19:12:04;568;49,98;
19:12:07;578;49,98;
19:12:10;570;49,98;
19:12:13;576;49,98;
19:12:16;573;49,98;
19:12:19;565;49,98;
19:12:22;574;49,97;
19:12:25;570;49,97;
19:12:28;571;49,97;
19:12:31;566;49,97;
19:12:37;565;49,96;
19:12:40;576;49,96;
19:12:43;564;49,96;
19:12:46;562;49,96;
19:12:49;563;49,97;
19:12:52;577;49,97;
19:12:55;578;49,97;
19:12:58;565;49,98;
19:13:01;564;49,98;
19:13:04;577;49,98;
19:13:07;565;49,98;
19:13:10;550;49,97;
19:13:13;544;49,96;
19:13:16;561;49,96;
19:13:22;559;49,97;
19:13:25;573;49,97;
19:13:28;562;49,97;
19:13:31;563;49,96;
19:13:34;566;49,96;
19:13:37;576;49,97;
19:13:43;569;49,97;
19:13:46;568;49,97;
19:13:49;573;49,97;
19:13:52;567;49,98;
19:13:55;575;49,98;
19:13:58;563;49,97;
19:14:01;575;49,97;
19:14:04;574;49,97;
19:14:07;573;49,97;
19:14:10;561;49,97;
19:14:13;560;49,97;
19:14:16;562;49,97;
19:14:19;566;49,97;
19:14:22;557;49,96;
19:14:28;561;49,96;
19:14:31;568;49,96;
19:14:34;554;49,96;
19:14:37;565;49,96;
19:14:40;560;49,97;
19:14:43;562;49,97;
19:14:46;559;49,97;
19:14:49;556;49,97;
19:14:52;565;49,96;
19:14:55;561;49,96;
19:14:58;557;49,96;
19:15:01;560;49,97;
19:15:04;557;49,97;
19:15:07;553;49,97;
19:15:10;558;49,97;
19:15:13;559;49,97;
19:15:16;560;49,98;
19:15:19;555;49,98;
19:15:22;557;49,98;
19:15:25;551;49,98;
19:15:28;553;49,98;
19:15:34;558;49,98;
19:15:37;547;49,98;
19:15:40;552;49,98;
19:15:43;560;49,99;
19:15:46;555;50,00;
19:15:49;550;50,00;
19:15:52;556;50,00;
19:15:55;555;50,00;
19:15:58;554;50,00;
19:16:01;553;50,00;
19:16:04;554;50,00;
19:16:07;557;50,00;
19:16:10;555;50,00;
19:16:13;552;50,00;
19:16:16;553;50,00;
19:16:19;549;50,00;
19:16:22;551;50,01;
19:16:25;528;50,00;
19:16:28;552;50,00;
19:16:31;543;49,99;
19:16:34;554;49,99;
19:16:40;553;49,99;
19:16:43;549;49,98;
19:16:46;548;49,98;
19:16:49;554;49,98;
19:16:52;552;49,98;
19:16:55;553;49,98;
19:16:58;550;49,98;
19:17:01;553;49,97;
19:17:04;558;49,97;
19:17:07;555;49,97;
19:17:10;552;49,97;
19:17:13;552;49,98;
19:17:19;548;49,98;
19:17:22;554;49,98;
19:17:25;559;49,98;
19:17:28;553;49,98;
19:17:31;554;49,97;
19:17:37;556;49,97;
19:17:40;554;49,97;
19:17:46;558;49,97;
19:17:49;555;49,97;
19:17:55;554;49,98;
19:17:58;560;49,98;
19:18:01;555;49,98;
19:18:07;557;49,98;
19:18:10;555;49,98;
19:18:13;552;49,98;
19:18:16;556;49,98;
19:18:19;554;49,98;
19:18:22;557;49,98;
19:18:25;552;49,98;
19:18:28;555;49,98;
19:18:31;557;49,98;
19:18:34;562;49,99;
19:18:37;554;49,98;
19:18:40;561;49,98;
19:18:43;558;49,99;
19:18:46;549;49,99;
19:18:49;555;50,00;
19:18:52;553;50,00;
19:18:55;559;50,01;
19:18:58;555;50,01;
19:19:01;560;50,00;
19:19:04;556;50,00;
19:19:10;552;50,00;
19:19:13;558;50,00;
19:19:16;557;50,00;
19:19:19;561;50,00;
19:19:22;558;50,00;
19:19:25;557;49,99;
19:19:31;559;49,99;
19:19:37;560;49,98;
19:19:40;556;49,98;
19:19:43;560;49,97;
19:19:46;556;49,97;
19:19:49;558;49,97;
19:19:52;559;49,97;
19:19:55;561;49,97;
19:19:58;555;49,98;
19:20:01;561;49,98;
19:20:04;562;49,98;
19:20:07;561;49,97;
19:20:10;557;49,97;
19:20:13;555;49,97;
19:20:16;552;49,97;
19:20:19;549;49,97;
19:20:22;556;49,97;
19:20:25;561;49,96;
19:20:28;552;49,96;
19:20:31;563;49,96;
19:20:34;562;49,96;
19:20:37;554;49,96;
19:20:43;558;49,97;
19:20:46;561;49,97;
19:20:49;555;49,98;
19:20:52;553;49,98;
19:20:55;560;49,98;
19:21:04;554;49,98;
19:21:07;557;49,98;
19:21:10;561;49,98;
19:21:13;556;49,98;
19:21:19;560;49,98;
19:21:22;559;49,98;
19:21:25;562;49,98;
19:21:28;543;49,97;
19:21:31;559;49,98;
19:21:37;560;49,98;
19:21:40;553;49,98;
19:21:43;558;49,98;
19:21:49;564;49,97;
19:21:52;563;49,97;
19:21:55;560;49,97;
19:21:58;561;49,98;
19:22:01;551;49,98;
19:22:04;549;49,98;
19:22:07;554;49,98;
19:22:10;560;49,98;
19:22:13;561;49,99;
19:22:16;562;49,99;
19:22:19;563;49,99;
19:22:22;561;49,99;
19:22:25;559;49,98;
19:22:28;562;49,98;
19:22:31;561;49,98;
19:22:34;559;49,98;
19:22:37;561;49,98;
19:22:43;560;49,98;
19:22:46;546;49,98;
19:22:49;557;49,97;
19:22:55;560;49,97;
19:22:58;561;49,97;
19:23:01;564;49,98;
19:23:04;563;49,98;
19:23:13;562;49,98;
19:23:16;562;49,99;
19:23:19;561;49,99;
19:23:22;566;49,98;
19:23:25;561;49,98;
19:23:28;566;49,98;
19:23:31;564;49,98;
19:23:34;566;49,97;
19:23:40;565;49,98;
19:23:46;566;49,99;
19:23:49;562;49,99;
19:23:52;564;49,98;
19:23:55;570;49,98;
19:23:58;564;49,98;
19:24:04;568;49,98;
19:24:07;567;49,98;
19:24:10;571;49,98;
19:24:13;566;49,98;
19:24:16;568;49,97;
19:24:22;565;49,96;
19:24:25;571;49,96;
19:24:28;570;49,96;
19:24:31;573;49,96;
19:24:34;560;49,97;
19:24:37;565;49,97;
19:24:40;568;49,96;
19:24:46;571;49,98;
19:24:49;570;49,98;
19:24:52;568;49,98;
19:24:55;568;49,99;
19:24:58;569;49,99;
19:25:04;565;49,99;
19:25:07;567;49,99;
19:25:10;574;49,98;
19:25:13;572;49,98;
19:25:16;573;49,98;
19:25:19;571;49,98;
19:25:22;573;49,98;
19:25:25;574;49,98;
19:25:28;569;49,99;
19:25:31;571;49,99;
19:25:34;567;49,99;
19:25:37;574;49,98;
19:25:40;562;49,97;
19:25:43;566;49,96;
19:25:46;567;49,97;
19:25:52;572;49,98;
19:25:55;576;49,98;
19:25:58;572;49,99;
19:26:01;574;49,99;
19:26:04;572;49,99;
19:26:07;575;49,99;
19:26:10;578;49,99;
19:26:13;575;49,99;
19:26:16;572;49,98;
19:26:19;573;49,98;
19:26:22;576;49,98;
19:26:25;577;49,98;
19:26:28;573;49,98;
19:26:31;578;49,98;
19:26:34;579;49,98;
19:26:37;576;49,98;
19:26:40;576;49,97;
19:26:46;572;49,97;
19:26:49;575;49,97;
19:26:52;577;49,98;
19:26:58;574;49,98;
19:27:01;580;49,98;
19:27:04;575;49,99;
19:27:07;578;49,99;
19:27:10;579;50,00;
19:27:13;577;50,00;
19:27:16;578;49,99;
19:27:19;574;50,00;
19:27:22;576;49,99;
19:27:25;577;49,99;
19:27:28;575;49,99;
19:27:31;576;49,98;
19:27:34;577;49,98;
19:27:37;579;49,98;
19:27:40;578;49,98;
19:27:43;574;49,98;
19:27:46;579;49,98;
19:27:49;576;49,98;
19:27:52;577;49,98;
19:27:55;580;49,99;
19:27:58;578;49,99;
19:28:01;577;49,99;
19:28:04;578;49,99;
19:28:07;576;49,99;
19:28:10;579;49,99;
19:28:13;582;50,00;
19:28:16;581;50,00;
19:28:19;581;50,01;
19:28:22;583;50,01;
19:28:25;581;50,00;
19:28:28;578;50,00;
19:28:31;579;49,99;
19:28:37;575;49,99;
19:28:40;582;49,98;
19:28:43;580;49,98;
19:28:49;575;49,98;
19:28:52;579;49,98;
19:28:55;578;49,98;
19:28:58;580;49,98;
19:29:01;577;49,98;
19:29:04;581;49,98;
19:29:07;581;49,99;
19:29:10;577;49,99;
19:29:13;581;49,98;
19:29:19;576;49,98;
19:29:22;581;49,98;
19:29:25;580;49,97;
19:29:28;580;49,98;
19:29:31;581;49,98;
19:29:34;583;49,98;
19:29:37;579;49,98;
19:29:40;582;49,98;
19:29:43;579;49,99;
19:29:46;580;49,99;
19:29:49;582;49,99;
19:29:55;578;50,00;
19:29:58;584;50,00;
19:30:01;584;50,01;
19:30:04;586;50,01;
19:30:07;580;50,00;
19:30:10;583;50,00;
19:30:13;582;50,00;
19:30:16;581;50,00;
19:30:19;579;50,00;
19:30:22;584;50,00;
19:30:25;582;50,00;
19:30:28;586;50,00;
19:30:31;579;50,00;
19:30:34;585;50,00;
19:30:37;584;50,00;
19:30:40;581;49,99;
19:30:43;578;49,98;
19:30:46;584;49,98;
19:30:52;582;49,97;
19:30:55;577;49,97;
19:31:01;581;49,97;
19:31:04;583;49,97;
19:31:07;581;49,97;
19:31:10;586;49,97;
19:31:13;585;49,97;
19:31:16;587;49,96;
19:31:22;584;49,96;
19:31:25;588;49,96;
19:31:28;589;49,96;
19:31:31;585;49,96;
19:31:34;589;49,96;
19:31:37;590;49,96;
19:31:40;584;49,96;
19:31:43;589;49,96;
19:31:46;591;49,97;
19:31:49;592;49,96;
19:31:52;587;49,96;
19:31:55;585;49,96;
19:31:58;590;49,96;
19:32:01;594;49,96;
19:32:10;590;49,96;
19:32:13;593;49,97;
19:32:16;594;49,97;
19:32:19;596;49,97;
19:32:22;589;49,97;
19:32:25;594;49,97;
19:32:28;594;49,98;
19:32:31;597;49,98;
19:32:34;590;49,98;
