time;pac;freq;
16:14:16;4208;49,96;
16:14:19;4194;49,96;
16:14:22;4254;49,96;
16:14:25;4244;49,96;
16:14:28;4294;49,96;
16:14:34;4328;49,96;
16:14:37;4312;49,96;
16:14:40;4334;49,96;
16:14:43;4314;49,96;
16:14:46;4344;49,97;
16:14:49;4348;49,98;
16:14:52;4334;49,98;
16:14:55;4338;49,98;
16:14:58;4324;49,99;
16:15:01;4318;50,00;
16:15:04;4260;50,00;
16:15:07;4266;50,00;
16:15:10;4212;50,00;
16:15:13;4170;49,99;
16:15:16;4130;49,99;
16:15:19;4071;49,98;
16:15:22;3991;49,99;
16:15:25;3986;49,98;
16:15:28;3934;49,99;
16:15:31;3879;49,98;
16:15:34;3884;49,98;
16:15:37;3867;49,98;
16:15:40;3856;49,98;
16:15:43;3870;49,98;
16:15:46;3889;49,98;
16:15:49;3945;49,99;
16:15:52;3990;49,99;
16:15:55;4052;49,99;
16:15:58;4059;49,99;
16:16:01;4108;49,99;
16:16:04;4174;49,99;
16:16:07;4198;50,00;
16:16:10;4160;49,99;
16:16:13;4156;49,99;
16:16:16;4126;49,99;
16:16:19;4100;49,98;
16:16:25;4042;49,99;
16:16:28;4004;49,99;
16:16:31;3981;49,99;
16:16:34;3910;49,99;
16:16:37;3924;49,98;
16:16:40;3913;49,98;
16:16:43;3906;49,98;
16:16:46;3911;49,98;
16:16:49;3880;49,98;
16:16:52;3867;49,98;
16:16:55;3877;49,99;
16:16:58;3903;49,99;
16:17:01;3921;49,99;
16:17:04;3889;49,99;
16:17:07;3910;49,99;
16:17:13;3905;50,00;
16:17:16;3919;50,00;
16:17:19;3866;50,00;
16:17:22;3796;50,00;
16:17:25;3747;49,99;
16:17:31;3659;49,98;
16:17:34;3688;49,98;
16:17:37;3653;49,98;
16:17:40;3652;49,98;
16:17:43;3616;49,98;
16:17:46;3573;49,97;
16:17:49;3592;49,97;
16:17:52;3608;49,97;
16:17:55;3575;49,97;
16:17:58;3612;49,98;
16:18:01;3494;49,99;
16:18:04;3478;50,00;
16:18:07;3442;50,00;
16:18:10;3428;50,00;
16:18:13;3511;50,00;
16:18:16;3540;50,00;
16:18:19;3515;49,99;
16:18:22;3568;49,99;
16:18:25;3658;49,99;
16:18:28;3729;49,99;
16:18:31;3826;49,99;
16:18:37;3909;49,99;
16:18:40;3925;49,99;
16:18:43;3934;50,00;
16:18:46;3944;50,00;
16:18:49;3996;49,99;
16:18:52;4010;49,99;
16:18:55;3957;49,99;
16:18:58;3928;49,99;
16:19:01;3900;49,98;
16:19:04;3904;49,98;
16:19:07;3941;49,98;
16:19:10;3913;49,98;
16:19:13;3886;49,98;
16:19:16;3889;49,98;
16:19:19;3826;49,97;
16:19:22;3856;49,97;
16:19:25;3948;49,96;
16:19:28;3946;49,96;
16:19:31;3870;49,96;
16:19:34;3872;49,95;
16:19:37;3857;49,95;
16:19:43;3998;49,96;
16:19:46;3977;49,96;
16:19:49;3937;49,96;
16:19:52;3956;49,96;
16:19:55;3895;49,96;
16:19:58;3946;49,96;
16:20:01;3936;49,96;
16:20:04;4048;49,96;
16:20:07;4050;49,97;
16:20:10;3930;49,97;
16:20:13;3921;49,97;
16:20:16;3933;49,97;
16:20:19;3954;49,96;
16:20:22;4000;49,96;
16:20:28;3928;49,96;
16:20:31;3883;49,96;
16:20:34;3935;49,96;
16:20:37;3962;49,96;
16:20:40;4014;49,96;
16:20:43;4029;49,96;
16:20:46;3969;49,96;
16:20:49;3976;49,96;
16:20:52;3968;49,98;
16:20:55;3964;49,98;
16:20:58;3968;49,98;
16:21:01;4062;49,98;
16:21:04;3944;49,98;
16:21:07;3938;49,98;
16:21:10;3841;49,98;
16:21:13;3905;49,97;
16:21:16;3884;49,98;
16:21:19;3982;49,98;
16:21:22;3858;49,98;
16:21:25;3846;49,98;
16:21:28;3824;49,97;
16:21:34;3826;49,98;
16:21:37;3909;49,99;
16:21:40;3787;49,99;
16:21:43;3776;49,99;
16:21:46;3735;49,99;
16:21:49;3740;49,99;
16:21:52;3827;49,99;
16:21:55;3764;50,00;
16:21:58;3719;50,00;
16:22:01;3699;49,99;
16:22:04;3649;49,99;
16:22:07;3681;49,99;
16:22:10;3742;49,99;
16:22:13;3780;49,99;
16:22:16;3762;49,99;
16:22:19;3716;49,99;
16:22:22;3673;49,98;
16:22:25;3702;49,98;
16:22:28;3774;49,98;
16:22:31;3772;49,98;
16:22:34;3709;49,98;
16:22:40;3636;49,98;
16:22:43;3662;49,98;
16:22:46;3773;49,98;
16:22:49;3722;49,98;
16:22:52;3721;49,99;
16:22:55;3721;50,00;
16:22:58;3703;50,00;
16:23:01;3669;50,00;
16:23:04;3848;50,00;
16:23:07;3785;50,00;
16:23:10;3765;49,99;
16:23:13;3789;49,99;
16:23:16;3713;49,99;
16:23:19;3749;49,98;
16:23:22;3769;49,99;
16:23:25;3782;49,99;
16:23:28;3775;49,98;
16:23:31;3780;49,98;
16:23:34;3694;49,99;
16:23:37;3742;49,99;
16:23:40;3849;49,99;
16:23:46;3805;49,99;
16:23:49;3839;49,98;
16:23:52;3763;49,98;
16:23:55;3795;49,98;
16:23:58;3853;49,99;
16:24:01;3850;49,99;
16:24:04;3870;49,99;
16:24:07;3834;49,98;
16:24:10;3734;49,97;
16:24:13;3767;49,98;
16:24:16;3805;49,98;
16:24:19;3795;49,98;
16:24:22;3747;49,98;
16:24:25;3762;49,98;
16:24:28;3736;49,98;
16:24:31;3674;49,98;
16:24:34;3691;49,98;
16:24:37;3685;49,98;
16:24:40;3681;49,97;
16:24:43;3662;49,96;
16:24:46;3663;49,96;
16:24:49;3623;49,96;
16:24:52;3626;49,96;
16:24:55;3661;49,96;
16:24:58;3663;49,96;
16:25:01;3652;49,96;
16:25:04;3644;49,96;
16:25:07;3616;49,96;
16:25:10;3628;49,96;
16:25:13;3602;49,96;
16:25:16;3614;49,96;
16:25:19;3600;49,96;
16:25:22;3599;49,96;
16:25:25;3584;49,95;
16:25:28;3588;49,95;
16:25:31;3576;49,95;
16:25:37;3549;49,95;
16:25:40;3540;49,94;
16:25:43;3510;49,94;
16:25:46;3505;49,94;
16:25:49;3483;49,94;
16:25:52;3475;49,94;
16:25:55;3466;49,94;
16:25:58;3447;49,94;
16:26:01;3409;49,95;
16:26:04;3438;49,95;
16:26:07;3438;49,96;
16:26:10;3446;49,96;
16:26:13;3433;49,97;
16:26:16;3468;49,97;
16:26:19;3476;49,97;
16:26:22;3490;49,97;
16:26:25;3489;49,97;
16:26:28;3511;49,97;
16:26:31;3514;49,98;
16:26:34;3528;49,98;
16:26:37;3505;49,98;
16:26:43;3539;49,98;
16:26:46;3542;49,97;
16:26:49;3528;49,96;
16:26:52;3554;49,96;
16:26:55;3544;49,96;
16:26:58;3558;49,96;
16:27:01;3558;49,95;
16:27:04;3551;49,95;
16:27:07;3552;49,96;
16:27:10;3562;49,96;
16:27:13;3553;49,97;
16:27:16;3559;49,98;
16:27:19;3557;49,98;
16:27:22;3555;49,98;
16:27:25;3556;49,98;
16:27:28;3545;49,96;
16:27:31;3504;49,96;
16:27:34;3521;49,96;
16:27:37;3509;49,96;
16:27:40;3494;49,97;
16:27:43;3460;49,96;
16:27:49;3459;49,97;
16:27:52;3439;49,97;
16:27:55;3451;49,98;
16:27:58;3436;49,98;
16:28:01;3444;49,98;
16:28:04;3433;49,98;
16:28:07;3435;49,98;
16:28:10;3429;49,97;
16:28:13;3419;49,97;
16:28:16;3421;49,98;
16:28:19;3408;49,97;
16:28:22;3386;49,97;
16:28:25;3391;49,97;
16:28:28;3369;49,96;
16:28:31;3373;49,96;
16:28:34;3337;49,96;
16:28:37;3331;49,96;
16:28:40;3299;49,96;
16:28:43;3294;49,96;
16:28:46;3267;49,96;
16:28:49;3261;49,96;
16:28:55;3228;49,96;
16:28:58;3198;49,96;
16:29:01;3193;49,96;
16:29:04;3156;49,96;
16:29:07;3170;49,96;
16:29:10;3132;49,96;
16:29:13;3138;49,96;
16:29:16;3129;49,96;
16:29:19;3111;49,96;
16:29:22;3079;49,96;
16:29:25;3090;49,96;
16:29:28;3054;49,96;
16:29:31;3070;49,96;
16:29:34;3046;49,96;
16:29:40;3030;49,96;
16:29:43;3051;49,97;
16:29:46;3050;49,98;
16:29:49;3058;49,98;
16:29:52;3059;49,98;
16:29:55;3081;49,98;
16:29:58;3100;49,98;
16:30:01;3113;49,99;
16:30:04;3158;50,00;
16:30:07;3173;50,00;
16:30:10;3201;50,00;
16:30:13;3228;50,00;
16:30:16;3228;49,99;
16:30:19;3249;49,98;
16:30:22;3261;49,98;
16:30:25;3263;49,97;
16:30:28;3269;49,97;
16:30:31;3288;49,97;
16:30:34;3269;49,98;
16:30:37;3304;49,98;
16:30:46;3296;49,97;
16:30:49;3325;49,97;
16:30:52;3326;49,98;
16:30:55;3314;49,98;
16:30:58;3286;49,98;
16:31:01;3285;49,98;
16:31:04;3284;49,98;
16:31:07;3274;49,98;
16:31:10;3236;49,98;
16:31:13;3203;49,98;
16:31:16;3200;49,98;
16:31:19;3168;49,98;
16:31:22;3176;49,98;
16:31:25;3152;49,98;
16:31:28;3166;49,99;
16:31:31;3140;49,98;
16:31:34;3162;49,98;
16:31:37;3145;49,98;
16:31:40;3160;49,98;
16:31:43;3137;49,98;
16:31:46;3159;49,99;
16:31:52;3156;49,99;
16:31:55;3149;49,99;
16:31:58;3151;49,98;
16:32:01;3134;49,98;
16:32:04;3155;49,99;
16:32:07;3145;49,99;
16:32:10;3165;49,99;
16:32:13;3172;49,99;
16:32:16;3191;50,00;
16:32:19;3173;50,00;
16:32:22;3194;49,99;
16:32:25;3188;50,00;
16:32:28;3196;50,00;
16:32:31;3167;50,00;
16:32:34;3193;50,00;
16:32:37;3184;50,00;
16:32:40;3182;49,99;
16:32:43;3158;50,00;
16:32:46;3195;50,00;
16:32:49;3193;49,99;
16:32:52;3207;49,99;
16:32:58;3232;49,99;
16:33:01;3238;49,99;
16:33:04;3257;50,00;
16:33:07;3246;50,00;
16:33:10;3255;50,00;
16:33:13;3254;50,00;
16:33:16;3233;49,99;
16:33:19;3249;49,99;
16:33:22;3251;49,98;
16:33:25;3256;49,98;
16:33:28;3267;49,98;
16:33:31;3272;49,98;
16:33:34;3246;49,98;
16:33:37;3285;49,98;
16:33:43;3288;49,99;
16:33:46;3284;49,99;
16:33:49;3294;50,00;
16:33:52;3279;50,00;
16:33:55;3288;50,00;
16:33:58;3262;49,99;
16:34:01;3274;49,98;
16:34:04;3268;49,98;
16:34:07;3244;49,98;
16:34:10;3215;49,98;
16:34:13;3216;49,99;
16:34:16;3199;49,98;
16:34:19;3178;49,99;
16:34:22;3158;49,99;
16:34:25;3150;49,99;
16:34:28;3127;49,99;
16:34:31;3104;49,99;
16:34:34;3064;49,99;
16:34:37;3066;50,00;
16:34:40;3044;50,00;
16:34:43;3026;50,00;
16:34:49;3005;49,99;
16:34:52;2981;49,99;
16:34:55;2994;49,99;
16:34:58;2987;49,99;
16:35:01;2989;50,00;
16:35:04;2960;50,00;
16:35:07;2982;50,00;
16:35:10;2978;50,00;
16:35:13;2946;50,00;
16:35:16;2902;50,00;
16:35:19;2889;49,99;
16:35:22;2867;50,00;
16:35:25;2832;49,99;
16:35:28;2799;49,99;
16:35:31;2798;49,99;
16:35:34;2760;49,99;
16:35:37;2741;49,99;
16:35:40;2714;49,99;
16:35:43;2712;50,00;
16:35:46;2696;50,00;
16:35:49;2695;50,00;
16:35:55;2678;50,00;
16:35:58;2662;50,01;
16:36:01;2656;50,00;
16:36:04;2648;50,00;
16:36:07;2642;50,00;
16:36:10;2637;49,99;
16:36:13;2646;49,99;
16:36:16;2654;49,99;
16:36:19;2693;49,98;
16:36:22;2712;49,98;
16:36:25;2752;49,99;
16:36:28;2772;50,00;
16:36:31;2808;49,99;
16:36:34;2827;49,99;
16:36:37;2844;49,99;
16:36:40;2875;49,98;
16:36:43;2905;49,98;
16:36:46;2919;49,98;
16:36:49;2949;49,98;
16:36:52;2960;49,98;
16:36:55;2976;49,98;
16:37:01;2983;49,98;
16:37:04;2986;49,98;
16:37:07;2989;49,99;
16:37:10;2987;49,99;
16:37:13;2994;50,00;
16:37:16;2998;50,00;
16:37:19;2982;50,00;
16:37:22;3005;50,00;
16:37:25;3019;49,99;
16:37:28;3025;49,98;
16:37:31;3032;49,97;
16:37:34;3040;49,97;
16:37:37;3060;49,96;
16:37:40;3069;49,96;
16:37:43;3056;49,96;
16:37:46;3074;49,97;
16:37:49;3069;49,98;
16:37:52;3068;49,98;
16:37:55;3060;49,98;
16:37:58;3056;49,98;
16:38:01;3038;49,98;
16:38:07;3028;49,99;
16:38:10;3021;49,99;
16:38:13;3014;49,99;
16:38:16;2997;49,99;
16:38:19;2984;49,99;
16:38:22;2966;49,99;
16:38:28;2923;49,98;
16:38:31;2943;49,97;
16:38:34;2933;49,97;
16:38:37;2926;49,96;
16:38:40;2917;49,97;
16:38:43;2913;49,96;
16:38:46;2901;49,96;
16:38:52;2894;49,96;
16:38:55;2921;49,96;
16:38:58;2919;49,97;
16:39:01;2917;49,97;
16:39:04;2906;49,97;
16:39:07;2897;49,97;
16:39:10;2890;49,97;
16:39:13;2883;49,97;
16:39:16;2871;49,98;
16:39:19;2870;49,98;
16:39:22;2873;49,98;
16:39:25;2874;49,97;
16:39:28;2882;49,96;
16:39:31;2888;49,96;
16:39:34;2887;49,96;
16:39:37;2902;49,96;
16:39:40;2912;49,96;
16:39:43;2914;49,96;
16:39:46;2915;49,97;
16:39:49;2911;49,97;
16:39:52;2901;49,98;
16:39:58;2887;50,00;
16:40:01;2880;50,00;
16:40:04;2873;50,00;
16:40:07;2870;50,00;
16:40:10;2868;49,99;
16:40:13;2869;49,99;
16:40:16;2841;49,99;
16:40:19;2883;49,98;
16:40:22;2911;49,99;
16:40:25;2919;49,98;
16:40:28;2935;49,98;
16:40:31;2945;49,97;
16:40:34;2963;49,96;
16:40:37;2969;49,97;
16:40:40;2940;49,97;
16:40:43;2984;49,98;
16:40:46;2989;49,99;
16:40:49;2992;49,99;
16:40:52;2998;50,00;
16:40:58;2995;50,00;
16:41:04;2987;50,00;
16:41:07;2998;50,00;
16:41:10;2983;50,00;
16:41:13;2986;50,00;
16:41:16;2955;50,00;
16:41:19;2963;49,99;
16:41:22;2957;49,99;
16:41:25;2933;50,00;
16:41:28;2881;49,99;
16:41:31;2902;49,99;
16:41:34;2877;49,99;
16:41:37;2878;49,99;
16:41:40;2838;49,99;
16:41:43;2866;49,99;
16:41:46;2867;49,98;
16:41:49;2870;49,98;
16:41:52;2845;49,98;
16:41:55;2884;49,98;
16:41:58;2886;49,98;
16:42:01;2900;49,98;
16:42:04;2878;49,98;
16:42:10;2909;49,98;
16:42:13;2923;49,98;
16:42:16;2892;49,99;
16:42:19;2920;49,99;
16:42:22;2902;49,98;
16:42:25;2912;49,98;
16:42:28;2908;49,98;
16:42:31;2878;49,97;
16:42:34;2882;49,97;
16:42:37;2889;49,97;
16:42:40;2885;49,97;
16:42:43;2874;49,98;
16:42:46;2870;49,98;
16:42:49;2859;49,98;
16:42:55;2842;49,99;
16:42:58;2846;49,99;
16:43:01;2835;50,00;
16:43:04;2837;50,00;
16:43:07;2826;49,99;
16:43:10;2825;49,98;
16:43:13;2820;49,98;
16:43:16;2809;49,98;
16:43:19;2790;49,98;
16:43:22;2809;49,98;
16:43:25;2791;49,98;
16:43:28;2809;49,98;
16:43:31;2785;49,99;
16:43:34;2817;49,99;
16:43:37;2822;50,00;
16:43:40;2830;49,99;
16:43:43;2816;49,98;
16:43:46;2847;49,98;
16:43:49;2842;49,98;
16:43:52;2863;49,98;
16:43:55;2852;49,98;
16:44:01;2890;49,98;
16:44:04;2902;49,98;
16:44:07;2908;49,98;
16:44:10;2910;49,98;
16:44:13;2906;49,97;
16:44:16;2919;49,98;
16:44:19;2914;49,98;
16:44:22;2916;49,98;
16:44:25;2900;49,98;
16:44:28;2917;49,98;
16:44:31;2883;49,99;
16:44:34;2886;49,99;
16:44:37;2836;49,99;
16:44:40;2837;49,98;
16:44:43;2817;49,98;
16:44:46;2779;49,98;
16:44:49;2727;49,99;
16:44:52;2728;49,99;
16:44:55;2676;50,00;
16:44:58;2690;50,00;
16:45:01;2659;50,00;
16:45:07;2644;50,01;
16:45:10;2658;50,01;
16:45:13;2633;50,01;
16:45:16;2643;50,01;
16:45:19;2596;50,00;
16:45:22;2603;50,00;
16:45:25;2585;50,00;
16:45:28;2551;49,99;
16:45:31;2469;49,98;
16:45:34;2457;49,99;
16:45:37;2393;49,99;
16:45:40;2381;50,00;
16:45:43;2328;50,00;
16:45:46;2325;50,00;
16:45:49;2315;50,01;
16:45:52;2311;50,00;
16:45:55;2340;50,00;
16:45:58;2333;50,00;
16:46:01;2390;50,00;
16:46:04;2388;50,00;
16:46:07;2430;50,00;
16:46:13;2477;50,01;
16:46:16;2492;50,01;
16:46:19;2507;50,01;
16:46:22;2499;50,01;
16:46:25;2510;50,01;
16:46:28;2507;50,01;
16:46:31;2518;50,01;
16:46:34;2517;50,01;
16:46:37;2512;50,00;
16:46:40;2502;50,00;
16:46:43;2500;50,00;
16:46:46;2479;49,99;
16:46:49;2476;49,99;
16:46:52;2453;49,99;
16:46:55;2459;49,99;
16:46:58;2424;50,00;
16:47:01;2414;50,01;
16:47:04;2395;50,02;
16:47:07;2394;50,02;
16:47:10;2368;50,02;
16:47:13;2376;50,02;
16:47:16;2374;50,02;
16:47:19;2356;50,02;
16:47:22;2369;50,01;
16:47:25;2387;50,01;
16:47:28;2380;50,01;
16:47:31;2399;50,01;
16:47:34;2395;50,01;
16:47:37;2409;50,00;
16:47:40;2410;50,00;
16:47:43;2407;50,00;
16:47:46;2392;50,00;
16:47:49;2404;50,00;
16:47:52;2390;50,00;
16:47:55;2399;50,00;
16:47:58;2383;50,00;
16:48:04;2380;49,99;
16:48:07;2384;49,99;
16:48:10;2371;49,98;
16:48:13;2369;49,98;
16:48:16;2365;49,98;
16:48:19;2367;49,98;
16:48:22;2368;49,98;
16:48:25;2367;49,98;
16:48:28;2346;49,99;
16:48:31;2341;49,99;
16:48:34;2305;49,99;
16:48:37;2304;50,00;
16:48:40;2274;50,00;
16:48:43;2268;50,00;
16:48:46;2256;50,00;
16:48:49;2232;50,00;
16:48:52;2207;50,00;
16:48:55;2209;50,00;
16:48:58;2193;49,99;
16:49:01;2203;49,99;
16:49:04;2188;49,98;
16:49:10;2196;49,98;
16:49:13;2198;49,98;
16:49:16;2206;49,98;
16:49:19;2213;49,99;
16:49:22;2221;50,01;
16:49:25;2204;50,00;
16:49:28;2210;50,00;
16:49:31;2195;50,00;
16:49:34;2163;49,99;
16:49:37;2142;49,99;
16:49:40;2125;50,00;
16:49:43;2101;50,00;
16:49:46;2089;50,00;
16:49:49;2070;49,99;
16:49:52;2075;49,99;
16:49:55;2058;49,99;
16:49:58;2070;50,00;
16:50:01;2058;50,00;
16:50:04;2067;50,00;
16:50:07;2057;50,00;
16:50:10;2069;50,00;
16:50:16;2073;50,00;
16:50:19;2066;50,00;
16:50:22;2082;50,00;
16:50:25;2072;50,00;
16:50:28;2089;49,99;
16:50:31;2080;49,99;
16:50:34;2089;49,99;
16:50:37;2093;49,99;
16:50:40;2107;49,99;
16:50:43;2111;49,98;
16:50:46;2134;49,98;
16:50:49;2129;49,98;
16:50:52;2158;49,98;
16:50:55;2165;49,98;
16:50:58;2170;49,98;
16:51:01;2146;49,98;
16:51:04;2159;49,98;
16:51:07;2148;49,98;
16:51:10;2119;49,98;
16:51:13;2084;49,98;
16:51:16;2075;49,98;
16:51:22;2044;49,99;
16:51:25;2029;49,99;
16:51:28;2039;49,99;
16:51:31;2043;49,99;
16:51:34;2049;49,99;
16:51:37;2057;49,99;
16:51:40;2043;49,99;
16:51:43;2080;49,98;
16:51:46;2104;49,99;
16:51:49;2136;49,99;
16:51:52;2141;49,99;
16:51:55;2176;49,99;
16:51:58;2181;50,00;
16:52:01;2189;49,99;
16:52:07;2188;49,99;
16:52:10;2159;49,99;
16:52:13;2184;49,98;
16:52:19;2191;49,98;
16:52:22;2202;49,98;
16:52:25;2201;49,98;
16:52:28;2217;49,97;
16:52:31;2254;49,96;
16:52:34;2261;49,96;
16:52:37;2281;49,96;
16:52:40;2277;49,96;
16:52:43;2306;49,98;
16:52:46;2311;49,98;
16:52:49;2323;49,98;
16:52:52;2324;49,99;
16:52:55;2349;49,98;
16:52:58;2352;49,98;
16:53:01;2364;49,98;
16:53:04;2360;49,98;
16:53:07;2378;49,98;
16:53:13;2383;49,97;
16:53:16;2373;49,97;
16:53:19;2374;49,98;
16:53:22;2363;49,98;
16:53:25;2351;49,98;
16:53:28;2331;49,97;
16:53:31;2328;49,97;
16:53:34;2317;49,96;
16:53:37;2271;49,96;
16:53:40;2242;49,96;
16:53:43;2217;49,96;
16:53:46;2192;49,96;
16:53:49;2158;49,96;
16:53:52;2122;49,96;
16:53:55;2118;49,96;
16:53:58;2080;49,96;
16:54:01;2047;49,96;
16:54:04;2013;49,97;
16:54:07;2001;49,97;
16:54:10;1994;49,97;
16:54:13;1967;49,96;
16:54:19;1934;49,97;
16:54:22;1919;49,96;
16:54:25;1915;49,96;
16:54:28;1913;49,96;
16:54:31;1908;49,96;
16:54:34;1903;49,96;
16:54:37;1906;49,96;
16:54:40;1908;49,96;
16:54:43;1913;49,96;
16:54:46;1918;49,96;
16:54:49;1926;49,97;
16:54:52;1934;49,98;
16:54:55;1945;49,98;
16:54:58;1950;49,98;
16:55:01;1954;49,98;
16:55:04;1964;49,98;
16:55:07;1970;49,98;
16:55:10;1971;49,97;
16:55:13;1972;49,97;
16:55:16;1971;49,97;
16:55:19;1972;49,97;
16:55:25;1974;49,96;
16:55:28;1976;49,96;
16:55:31;1981;49,97;
16:55:34;1982;49,97;
16:55:37;1986;49,97;
16:55:40;1989;49,97;
16:55:43;1984;49,97;
16:55:46;1998;49,97;
16:55:49;2010;49,97;
16:55:52;2015;49,97;
16:55:55;2020;49,97;
16:55:58;2022;49,96;
16:56:01;2025;49,96;
16:56:04;2026;49,96;
16:56:07;2010;49,96;
16:56:10;2020;49,96;
16:56:13;2019;49,96;
16:56:16;2005;49,97;
16:56:19;1987;49,97;
16:56:22;1983;49,96;
16:56:25;1974;49,96;
16:56:28;1959;49,96;
16:56:31;1951;49,96;
16:56:34;1908;49,96;
16:56:37;1895;49,96;
16:56:40;1860;49,95;
16:56:43;1840;49,94;
16:56:46;1808;49,95;
16:56:49;1792;49,95;
16:56:52;1776;49,94;
16:56:55;1747;49,95;
16:56:58;1723;49,95;
16:57:01;1712;49,96;
16:57:04;1699;49,96;
16:57:07;1696;49,96;
16:57:10;1695;49,97;
16:57:16;1699;49,98;
16:57:19;1701;49,98;
16:57:22;1710;49,98;
16:57:25;1714;49,98;
16:57:28;1717;49,97;
16:57:31;1719;49,97;
16:57:34;1710;49,97;
16:57:37;1722;49,97;
16:57:40;1717;49,96;
16:57:43;1715;49,96;
16:57:46;1703;49,96;
16:57:49;1693;49,96;
16:57:52;1673;49,96;
16:57:55;1663;49,97;
16:57:58;1642;49,97;
16:58:01;1632;49,97;
16:58:04;1609;49,97;
16:58:07;1601;49,97;
16:58:10;1588;49,97;
16:58:13;1582;49,98;
16:58:16;1573;49,98;
16:58:22;1565;49,97;
16:58:25;1564;49,97;
16:58:31;1565;49,97;
16:58:34;1564;49,96;
16:58:37;1565;49,96;
16:58:40;1560;49,96;
16:58:43;1564;49,96;
16:58:46;1559;49,97;
16:58:49;1558;49,97;
16:58:52;1553;49,97;
16:58:55;1554;49,97;
16:58:58;1543;49,98;
16:59:01;1538;49,98;
16:59:04;1523;49,98;
16:59:07;1521;49,97;
16:59:10;1515;49,97;
16:59:13;1514;49,97;
16:59:16;1516;49,97;
16:59:19;1519;49,97;
16:59:22;1521;49,97;
16:59:28;1538;49,98;
16:59:31;1546;49,98;
16:59:34;1550;49,98;
16:59:37;1565;49,98;
16:59:40;1579;49,99;
16:59:43;1599;49,99;
16:59:46;1614;49,99;
16:59:49;1615;49,99;
16:59:52;1660;49,99;
16:59:55;1683;49,99;
16:59:58;1696;50,00;
17:00:01;1724;50,00;
17:00:04;1752;50,00;
17:00:07;1757;50,00;
17:00:10;1771;50,00;
17:00:13;1802;49,99;
17:00:16;1827;49,98;
17:00:19;1838;49,98;
17:00:22;1848;49,98;
17:00:25;1872;49,97;
17:00:28;1887;49,98;
17:00:34;1902;50,00;
17:00:37;1923;50,00;
17:00:40;1924;50,02;
17:00:43;1919;50,02;
17:00:49;1917;50,02;
17:00:52;1916;50,02;
17:00:55;1901;50,02;
17:00:58;1909;50,01;
17:01:01;1897;50,01;
17:01:04;1893;50,01;
17:01:07;1880;50,01;
17:01:10;1874;50,01;
17:01:13;1859;50,01;
17:01:19;1833;50,01;
17:01:22;1832;50,01;
17:01:25;1817;50,01;
17:01:28;1813;50,01;
17:01:31;1798;50,01;
17:01:34;1801;50,01;
17:01:37;1791;50,02;
17:01:40;1792;50,02;
17:01:43;1788;50,03;
17:01:46;1796;50,03;
17:01:49;1780;50,03;
17:01:52;1796;50,03;
17:01:55;1791;50,02;
17:01:58;1799;50,02;
17:02:01;1798;50,02;
17:02:04;1798;50,03;
17:02:07;1790;50,03;
17:02:10;1796;50,03;
17:02:13;1777;50,03;
17:02:16;1788;50,03;
17:02:19;1775;50,03;
17:02:25;1765;50,03;
17:02:28;1762;50,03;
17:02:31;1749;50,02;
17:02:34;1754;50,02;
17:02:37;1745;50,02;
17:02:40;1749;50,03;
17:02:43;1751;50,03;
17:02:46;1739;50,03;
17:02:49;1732;50,03;
17:02:52;1747;50,03;
17:02:55;1741;50,03;
17:02:58;1749;50,03;
17:03:01;1734;50,04;
17:03:04;1749;50,04;
17:03:07;1747;50,04;
17:03:10;1745;50,03;
17:03:13;1728;50,03;
17:03:16;1737;50,03;
17:03:19;1727;50,03;
17:03:22;1725;50,03;
17:03:25;1712;50,02;
17:03:31;1697;50,03;
17:03:34;1707;50,03;
17:03:37;1695;50,02;
17:03:40;1696;50,02;
17:03:43;1705;50,02;
17:03:46;1697;50,02;
17:03:49;1703;50,02;
17:03:52;1690;50,02;
17:03:55;1689;50,02;
17:03:58;1698;50,02;
17:04:01;1679;50,03;
17:04:04;1688;50,03;
17:04:07;1672;50,03;
17:04:10;1676;50,03;
17:04:13;1670;50,03;
17:04:16;1657;50,03;
17:04:19;1629;50,03;
17:04:22;1638;50,02;
17:04:25;1625;50,02;
17:04:28;1605;50,02;
17:04:31;1596;50,02;
17:04:37;1563;50,02;
17:04:40;1556;50,02;
17:04:43;1546;50,02;
17:04:46;1524;50,02;
17:04:49;1517;50,03;
17:04:52;1497;50,03;
17:04:55;1499;50,03;
17:04:58;1493;50,03;
17:05:01;1466;50,03;
17:05:04;1443;50,03;
17:05:07;1450;50,03;
17:05:10;1440;50,03;
17:05:13;1433;50,02;
17:05:16;1414;50,02;
17:05:22;1413;50,02;
17:05:28;1395;50,02;
17:05:31;1408;50,02;
17:05:34;1402;50,02;
17:05:37;1404;50,02;
17:05:43;1389;50,02;
17:05:46;1392;50,03;
17:05:49;1391;50,03;
17:05:52;1370;50,03;
17:05:55;1377;50,03;
17:05:58;1363;50,04;
17:06:01;1356;50,03;
17:06:04;1348;50,03;
17:06:07;1333;50,04;
17:06:10;1312;50,04;
17:06:13;1302;50,04;
17:06:16;1280;50,03;
17:06:19;1287;50,03;
17:06:22;1274;50,03;
17:06:28;1259;50,02;
17:06:31;1267;50,02;
17:06:34;1260;50,02;
17:06:37;1268;50,02;
17:06:40;1264;50,02;
17:06:43;1281;50,03;
17:06:46;1287;50,03;
17:06:49;1291;50,02;
17:06:52;1305;50,03;
17:06:55;1327;50,03;
17:06:58;1344;50,03;
17:07:01;1347;50,03;
