time;pac;freq;
15:31:14;2446;49,98;
15:31:17;2445;49,98;
15:31:20;2443;49,98;
15:31:23;2441;49,98;
15:31:26;2439;49,98;
15:31:32;2441;49,97;
15:31:35;2441;49,98;
15:31:38;2440;49,97;
15:31:41;2442;49,98;
15:31:44;2443;49,98;
15:31:47;2438;49,98;
15:31:50;2418;49,98;
15:31:53;2430;49,98;
15:31:56;2419;49,98;
15:31:59;2410;49,98;
15:32:02;2399;49,98;
15:32:05;2393;49,98;
15:32:08;2381;49,98;
15:32:11;2376;49,98;
15:32:14;2377;49,98;
15:32:17;2365;49,98;
15:32:20;2355;49,98;
15:32:23;2348;49,98;
15:32:26;2343;49,98;
15:32:29;2340;49,98;
15:32:32;2329;49,98;
15:32:38;2327;49,99;
15:32:41;2325;49,99;
15:32:44;2320;49,99;
15:32:47;2319;49,99;
15:32:50;2310;49,99;
15:32:53;2306;49,98;
15:32:56;2298;49,99;
15:33:02;2273;50,00;
15:33:05;2270;50,00;
15:33:08;2247;50,00;
15:33:11;2249;50,00;
15:33:14;2228;49,99;
15:33:17;2236;49,99;
15:33:20;2236;49,98;
15:33:23;2225;49,98;
15:33:26;2193;49,98;
15:33:29;2213;49,98;
15:33:32;2193;49,98;
15:33:35;2197;49,98;
15:33:38;2138;49,98;
15:33:44;2145;49,98;
15:33:47;2118;49,98;
15:33:50;2128;49,98;
15:33:53;2110;49,97;
15:33:56;2119;49,97;
15:33:59;2101;49,97;
15:34:02;2096;49,97;
15:34:05;2069;49,98;
15:34:08;2013;49,97;
15:34:11;2023;49,98;
15:34:14;2019;49,98;
15:34:17;1969;49,98;
15:34:20;1970;49,98;
15:34:23;1944;49,99;
15:34:26;1928;49,99;
15:34:29;1889;49,99;
15:34:32;1834;49,98;
15:34:35;1821;49,98;
15:34:38;1768;49,97;
15:34:41;1747;49,97;
15:34:44;1684;49,98;
15:34:50;1615;49,98;
15:34:53;1590;49,98;
15:34:56;1528;49,98;
15:34:59;1502;49,98;
15:35:02;1447;49,98;
15:35:05;1421;49,98;
15:35:08;1392;49,98;
15:35:11;1366;49,99;
15:35:14;1298;49,98;
15:35:17;1271;49,98;
15:35:20;1228;49,98;
15:35:23;1198;49,97;
15:35:26;1153;49,97;
15:35:29;1115;49,97;
15:35:32;1090;49,97;
15:35:35;1041;49,97;
15:35:38;996;49,97;
15:35:41;974;49,97;
15:35:44;928;49,97;
15:35:47;911;49,97;
15:35:50;893;49,97;
15:35:53;864;49,97;
15:35:56;857;49,97;
15:35:59;815;49,97;
15:36:02;808;49,97;
15:36:05;797;49,97;
15:36:08;787;49,97;
15:36:11;794;49,97;
15:36:14;776;49,97;
15:36:17;774;49,97;
15:36:20;764;49,96;
15:36:23;759;49,96;
15:36:26;747;49,96;
15:36:29;742;49,96;
15:36:32;738;49,96;
15:36:35;726;49,96;
15:36:41;712;49,96;
15:36:44;706;49,96;
15:36:47;696;49,96;
15:36:50;695;49,96;
15:36:53;685;49,96;
15:36:56;681;49,96;
15:36:59;677;49,96;
15:37:02;674;49,96;
15:37:05;658;49,96;
15:37:08;653;49,97;
15:37:11;642;49,96;
15:37:14;639;49,96;
15:37:17;632;49,96;
15:37:20;623;49,96;
15:37:23;627;49,97;
15:37:26;618;49,97;
15:37:29;617;49,98;
15:37:32;618;49,97;
15:37:35;605;49,97;
15:37:38;611;49,97;
15:37:41;608;49,97;
15:37:47;583;49,98;
15:37:50;575;49,98;
15:37:53;592;49,97;
15:37:56;590;49,97;
15:37:59;589;49,98;
15:38:02;584;49,98;
15:38:05;587;49,98;
15:38:08;585;49,98;
15:38:11;576;49,98;
15:38:14;578;49,98;
15:38:17;583;49,98;
15:38:20;574;49,98;
15:38:23;580;49,96;
15:38:26;571;49,96;
15:38:29;574;49,96;
15:38:32;567;49,96;
15:38:35;569;49,96;
15:38:38;568;49,97;
15:38:41;568;49,98;
15:38:44;567;49,98;
15:38:47;568;49,98;
15:38:53;567;49,98;
15:38:56;563;49,98;
15:38:59;564;49,98;
15:39:02;561;49,98;
15:39:05;560;49,98;
15:39:08;558;49,98;
15:39:11;560;49,98;
15:39:14;558;49,98;
15:39:17;558;49,99;
15:39:20;553;49,99;
15:39:23;553;49,98;
15:39:26;545;49,98;
15:39:29;553;49,98;
15:39:32;552;49,98;
15:39:35;544;49,98;
15:39:41;546;49,98;
15:39:44;549;49,97;
15:39:47;551;49,98;
15:39:50;545;49,98;
15:39:53;548;49,98;
15:39:59;546;49,97;
15:40:02;541;49,97;
15:40:05;546;49,97;
15:40:08;539;49,96;
15:40:11;537;49,96;
15:40:14;533;49,96;
15:40:20;539;49,96;
15:40:23;533;49,96;
15:40:26;541;49,96;
15:40:29;533;49,96;
15:40:32;534;49,97;
15:40:35;536;49,97;
15:40:44;530;49,98;
15:40:47;528;49,98;
15:40:53;534;49,98;
15:40:56;528;49,98;
15:40:59;525;49,98;
15:41:02;531;49,98;
15:41:05;528;49,98;
15:41:08;521;49,98;
15:41:11;528;49,98;
15:41:14;518;49,98;
15:41:17;526;49,97;
15:41:20;525;49,96;
15:41:23;521;49,97;
15:41:26;523;49,96;
15:41:29;522;49,96;
15:41:32;524;49,97;
15:41:35;522;49,97;
15:41:38;524;49,97;
15:41:41;521;49,97;
15:41:44;523;49,97;
15:41:50;522;49,97;
15:41:53;520;49,97;
15:41:59;515;49,98;
15:42:02;520;49,98;
15:42:05;516;49,98;
15:42:14;512;49,98;
15:42:17;506;49,98;
15:42:20;513;49,98;
15:42:23;514;49,98;
15:42:26;514;49,97;
15:42:29;513;49,97;
15:42:32;513;49,98;
15:42:35;510;49,98;
15:42:38;513;49,98;
15:42:41;511;49,98;
15:42:44;511;49,97;
15:42:47;508;49,97;
15:42:50;506;49,97;
15:42:59;502;49,97;
15:43:05;503;49,97;
15:43:08;508;49,97;
15:43:11;500;49,97;
15:43:14;509;49,97;
15:43:17;504;49,97;
15:43:20;508;49,97;
15:43:23;500;49,97;
15:43:26;505;49,97;
15:43:29;508;49,97;
15:43:32;503;49,97;
15:43:38;499;49,97;
15:43:41;501;49,97;
15:43:44;499;49,97;
15:43:47;500;49,98;
15:43:50;502;49,98;
15:43:53;504;49,97;
15:43:56;501;49,97;
15:44:05;497;49,98;
15:44:08;499;49,98;
15:44:11;498;49,98;
15:44:17;499;49,98;
15:44:20;494;49,97;
15:44:23;497;49,97;
15:44:26;499;49,96;
15:44:29;501;49,97;
15:44:35;500;49,97;
15:44:38;499;49,97;
15:44:41;497;49,97;
15:44:44;492;49,97;
15:44:47;496;49,97;
15:44:50;496;49,98;
15:44:53;501;49,98;
15:44:56;495;49,98;
15:44:59;500;49,98;
15:45:02;493;49,98;
15:45:05;500;49,98;
15:45:08;499;49,98;
15:45:11;502;49,98;
15:45:14;491;49,98;
15:45:17;502;49,97;
15:45:20;503;49,96;
15:45:23;502;49,96;
15:45:26;498;49,96;
15:45:29;501;49,96;
15:45:32;499;49,96;
15:45:35;501;49,96;
15:45:38;498;49,97;
15:45:41;501;49,97;
15:45:44;497;49,97;
15:45:47;500;49,98;
15:45:53;499;49,98;
15:45:56;495;49,98;
15:45:59;498;49,98;
15:46:02;492;49,98;
15:46:05;482;49,98;
15:46:08;474;49,98;
15:46:11;479;49,97;
15:46:14;489;49,98;
15:46:17;494;49,98;
15:46:20;486;49,98;
15:46:23;492;49,98;
15:46:26;493;49,98;
15:46:32;485;49,98;
15:46:35;486;49,98;
15:46:38;492;49,99;
15:46:41;490;49,99;
15:46:47;485;49,99;
15:46:50;488;49,98;
15:46:53;488;49,99;
15:46:59;490;49,98;
15:47:05;491;49,98;
15:47:08;485;49,98;
15:47:11;487;49,98;
15:47:14;486;49,98;
15:47:20;484;49,98;
15:47:23;488;49,98;
15:47:26;487;49,98;
15:47:29;484;49,98;
15:47:32;482;49,98;
15:47:35;481;49,98;
15:47:38;483;49,98;
15:47:44;480;49,97;
15:47:47;485;49,97;
15:47:50;484;49,97;
15:47:53;478;49,97;
15:47:56;479;49,97;
15:47:59;475;49,96;
15:48:05;478;49,97;
15:48:08;475;49,97;
15:48:11;478;49,98;
15:48:14;480;49,98;
15:48:17;477;49,98;
15:48:20;474;49,98;
15:48:23;469;49,98;
15:48:26;471;49,98;
15:48:32;476;49,97;
15:48:35;474;49,96;
15:48:41;476;49,96;
15:48:44;476;49,97;
15:48:47;476;49,96;
15:48:50;477;49,96;
15:48:53;471;49,96;
15:48:56;474;49,96;
15:48:59;476;49,98;
15:49:02;475;49,98;
15:49:05;470;49,98;
15:49:11;473;49,98;
15:49:17;469;49,97;
15:49:20;473;49,97;
15:49:26;474;49,97;
15:49:29;473;49,98;
15:49:32;468;49,98;
15:49:35;472;49,98;
15:49:38;474;49,98;
15:49:41;472;49,98;
15:49:44;470;49,98;
15:49:47;473;49,98;
15:49:50;472;49,99;
15:49:56;466;50,00;
15:50:02;464;50,00;
15:50:05;468;50,00;
15:50:08;463;50,00;
15:50:11;466;49,99;
15:50:14;457;49,99;
15:50:17;463;49,98;
15:50:23;468;49,98;
15:50:26;467;49,99;
15:50:29;466;49,99;
15:50:32;466;49,98;
15:50:35;465;49,98;
15:50:38;463;49,98;
15:50:41;464;49,97;
15:50:44;463;49,97;
15:50:47;464;49,97;
15:50:53;462;49,97;
15:50:56;458;49,98;
15:51:02;460;49,98;
15:51:05;460;49,99;
15:51:08;456;49,98;
15:51:14;454;49,98;
15:51:17;453;49,98;
15:51:20;456;49,98;
15:51:23;449;49,98;
15:51:26;452;49,98;
15:51:29;457;49,97;
15:51:32;452;49,98;
15:51:35;453;49,98;
15:51:38;452;49,98;
15:51:41;454;49,98;
15:51:44;455;49,98;
15:51:47;452;49,98;
15:51:50;442;49,98;
15:51:53;448;49,98;
15:51:56;449;49,97;
15:51:59;447;49,98;
15:52:02;450;49,98;
15:52:08;443;49,98;
15:52:11;449;49,98;
15:52:14;436;49,97;
15:52:17;443;49,97;
15:52:23;441;49,97;
15:52:26;444;49,97;
15:52:29;447;49,97;
15:52:32;440;49,97;
15:52:35;442;49,97;
15:52:38;443;49,96;
15:52:44;436;49,97;
15:52:47;442;49,98;
15:52:50;440;49,98;
15:52:53;441;49,98;
15:52:56;436;49,98;
15:52:59;434;49,98;
15:53:02;429;49,98;
15:53:05;430;49,98;
15:53:08;432;49,98;
15:53:14;434;49,97;
15:53:17;432;49,97;
15:53:20;427;49,97;
15:53:23;432;49,97;
15:53:26;423;49,97;
15:53:29;427;49,97;
15:53:32;430;49,97;
15:53:35;432;49,97;
15:53:38;435;49,97;
15:53:41;427;49,96;
15:53:44;432;49,96;
15:53:47;425;49,96;
15:53:50;430;49,96;
15:53:53;430;49,97;
15:53:59;423;49,96;
15:54:02;429;49,96;
15:54:05;419;49,96;
15:54:08;424;49,96;
15:54:11;427;49,96;
15:54:14;424;49,96;
15:54:17;427;49,96;
15:54:20;425;49,96;
15:54:23;423;49,96;
15:54:26;428;49,96;
15:54:29;422;49,97;
15:54:32;424;49,96;
15:54:35;420;49,97;
15:54:38;423;49,96;
15:54:41;424;49,97;
15:54:44;424;49,96;
15:54:47;423;49,96;
15:54:53;420;49,96;
15:54:56;417;49,96;
15:54:59;416;49,96;
15:55:08;419;49,96;
15:55:11;412;49,96;
15:55:14;413;49,96;
15:55:17;418;49,96;
15:55:23;418;49,97;
15:55:26;414;49,97;
15:55:29;415;49,97;
15:55:32;413;49,97;
15:55:35;408;49,98;
15:55:38;409;49,97;
15:55:41;401;49,97;
15:55:44;408;49,97;
15:55:47;406;49,97;
15:55:50;408;49,96;
15:55:53;412;49,96;
15:55:56;408;49,96;
15:55:59;404;49,97;
15:56:02;405;49,96;
15:56:05;403;49,96;
15:56:11;403;49,97;
15:56:14;404;49,97;
15:56:17;397;49,97;
15:56:20;406;49,97;
15:56:23;390;49,96;
15:56:26;397;49,96;
15:56:29;402;49,96;
15:56:32;399;49,96;
15:56:35;396;49,96;
15:56:41;399;49,96;
15:56:44;398;49,96;
15:56:47;376;49,96;
15:56:50;378;49,96;
15:56:53;382;49,96;
15:56:56;395;49,96;
15:56:59;397;49,96;
15:57:02;393;49,96;
15:57:05;394;49,97;
15:57:08;397;49,96;
15:57:11;394;49,97;
15:57:17;390;49,97;
15:57:20;391;49,97;
15:57:23;390;49,97;
15:57:26;385;49,96;
15:57:29;388;49,96;
15:57:32;389;49,97;
15:57:35;388;49,97;
15:57:38;389;49,97;
15:57:41;387;49,98;
15:57:44;384;49,98;
15:57:47;385;49,98;
15:57:50;380;49,98;
15:57:53;366;49,98;
15:57:56;363;49,98;
15:57:59;372;49,98;
15:58:02;382;49,97;
15:58:05;384;49,97;
15:58:08;379;49,97;
15:58:11;380;49,97;
15:58:14;374;49,97;
15:58:17;378;49,98;
15:58:23;375;49,98;
15:58:26;378;49,98;
15:58:29;374;49,98;
15:58:32;370;49,98;
15:58:35;375;49,97;
15:58:38;376;49,97;
15:58:41;369;49,97;
15:58:44;376;49,97;
15:58:47;369;49,97;
15:58:50;369;49,98;
15:58:53;365;49,99;
15:58:56;366;49,99;
15:58:59;368;49,99;
15:59:11;363;49,99;
15:59:14;365;49,99;
15:59:17;361;49,99;
15:59:20;364;50,00;
15:59:29;363;50,00;
15:59:32;364;49,99;
15:59:35;360;49,99;
15:59:38;361;49,99;
15:59:41;359;50,00;
15:59:44;360;50,00;
15:59:47;361;50,00;
15:59:53;362;50,00;
15:59:59;360;50,00;
16:00:02;362;50,01;
16:00:05;357;50,00;
16:00:08;359;50,00;
16:00:14;363;50,01;
16:00:17;350;50,01;
16:00:20;358;50,01;
16:00:23;354;50,01;
16:00:26;353;50,01;
16:00:29;351;50,01;
16:00:32;352;50,02;
16:00:35;352;50,01;
16:00:44;354;50,02;
16:00:47;349;50,02;
16:00:50;351;50,03;
16:00:56;350;50,03;
16:00:59;346;50,03;
16:01:02;350;50,03;
16:01:05;350;50,04;
16:01:08;346;50,04;
16:01:11;343;50,04;
16:01:14;345;50,03;
16:01:20;341;50,03;
16:01:23;343;50,03;
16:01:26;344;50,04;
16:01:29;346;50,04;
16:01:32;343;50,04;
16:01:35;337;50,04;
16:01:38;342;50,05;
16:01:44;341;50,05;
16:01:47;337;50,05;
16:01:50;336;50,05;
16:01:53;337;50,05;
16:01:56;338;50,05;
16:01:59;337;50,05;
16:02:02;340;50,05;
16:02:05;338;50,05;
16:02:08;337;50,04;
16:02:14;335;50,03;
16:02:17;337;50,03;
16:02:20;333;50,03;
16:02:26;332;50,03;
16:02:29;330;50,03;
16:02:32;333;50,02;
16:02:35;331;50,02;
16:02:38;329;50,03;
16:02:41;326;50,03;
16:02:44;321;50,03;
16:02:47;325;50,04;
16:02:53;326;50,03;
16:02:56;328;50,03;
16:02:59;324;50,03;
16:03:02;322;50,03;
16:03:05;326;50,04;
16:03:11;321;50,03;
16:03:14;320;50,03;
16:03:17;322;50,03;
16:03:20;319;50,03;
16:03:23;320;50,03;
16:03:26;312;50,03;
16:03:29;318;50,03;
16:03:32;320;50,03;
16:03:35;318;50,03;
16:03:38;310;50,03;
16:03:41;317;50,03;
16:03:44;317;50,02;
16:03:47;315;50,02;
16:03:50;314;50,02;
16:03:53;315;50,02;
16:03:56;313;50,02;
16:03:59;314;50,03;
16:04:02;311;50,03;
16:04:05;314;50,03;
16:04:08;311;50,02;
16:04:11;310;50,01;
16:04:17;304;50,02;
16:04:20;300;50,02;
16:04:23;305;50,02;
16:04:26;307;50,02;
16:04:29;310;50,01;
16:04:32;309;50,01;
16:04:35;302;50,01;
16:04:38;304;50,01;
16:04:44;305;50,01;
16:04:47;303;50,01;
16:04:50;304;50,01;
16:04:53;303;50,01;
16:04:56;300;50,01;
16:04:59;298;50,01;
16:05:05;296;50,01;
16:05:08;297;50,01;
16:05:14;299;50,01;
16:05:17;298;50,01;
16:05:23;295;50,01;
16:05:29;297;50,00;
16:05:32;294;50,00;
16:05:35;292;50,01;
16:05:44;289;50,01;
16:05:47;290;50,01;
16:05:50;292;50,01;
16:05:53;288;50,01;
16:05:56;290;50,01;
16:05:59;286;50,00;
16:06:02;285;50,00;
16:06:05;282;50,00;
16:06:08;285;50,00;
16:06:11;281;50,00;
16:06:14;280;50,00;
16:06:17;283;50,00;
16:06:20;287;50,00;
16:06:23;283;50,00;
16:06:29;281;50,00;
16:06:32;285;50,00;
16:06:35;284;50,00;
16:06:38;279;50,00;
16:06:41;284;50,00;
16:06:47;283;50,01;
16:06:50;279;50,01;
16:06:53;277;50,01;
16:06:56;283;50,01;
16:06:59;280;50,01;
16:07:02;283;50,01;
16:07:05;275;50,01;
16:07:08;278;50,01;
16:07:17;279;50,01;
16:07:23;278;50,01;
16:07:26;279;50,01;
16:07:29;277;50,00;
16:07:35;276;49,99;
16:07:44;277;49,99;
16:07:47;275;49,99;
16:07:53;276;49,99;
16:07:56;269;49,99;
16:07:59;271;49,99;
16:08:02;273;50,00;
16:08:05;272;50,00;
16:08:08;270;50,00;
16:08:11;269;50,00;
16:08:14;269;49,99;
16:08:20;267;49,98;
16:08:23;268;49,98;
16:08:26;267;49,98;
16:08:29;263;49,98;
16:08:32;262;49,97;
16:08:35;263;49,97;
16:08:38;265;49,97;
16:08:41;262;49,97;
16:08:44;265;49,98;
16:08:50;237;49,98;
16:08:53;246;49,98;
16:08:59;253;49,98;
16:09:02;252;49,98;
16:09:05;258;49,98;
16:09:08;254;49,98;
16:09:11;257;49,99;
16:09:14;257;50,00;
16:09:17;259;50,00;
16:09:20;261;50,00;
16:09:26;255;50,00;
16:09:32;250;49,99;
16:09:35;255;49,99;
16:09:38;256;49,98;
16:09:41;247;49,99;
16:09:44;245;49,98;
16:09:47;254;49,99;
16:09:50;246;50,00;
16:09:53;250;49,99;
16:09:56;245;50,00;
16:09:59;250;50,00;
16:10:02;249;49,99;
16:10:05;250;49,98;
16:10:08;249;49,98;
16:10:11;246;49,98;
16:10:14;245;49,98;
16:10:17;247;49,98;
16:10:20;245;49,97;
16:10:26;243;49,97;
16:10:32;245;49,97;
16:10:35;244;49,97;
16:10:38;242;49,96;
16:10:41;243;49,96;
16:10:44;242;49,96;
16:10:47;241;49,96;
16:10:50;243;49,97;
16:10:53;237;49,97;
16:10:56;239;49,98;
16:11:02;237;49,98;
16:11:05;240;49,98;
16:11:08;239;49,97;
16:11:11;237;49,97;
16:11:14;240;49,98;
16:11:17;209;49,97;
16:11:20;211;49,98;
16:11:23;207;49,98;
16:11:26;236;49,98;
16:11:29;236;49,97;
16:11:32;231;49,98;
16:11:38;239;49,97;
16:11:41;230;49,98;
16:11:44;231;49,97;
16:11:47;240;49,98;
16:11:50;237;49,98;
16:11:53;226;49,98;
16:11:56;234;49,98;
16:11:59;230;49,98;
16:12:02;234;49,98;
16:12:05;224;49,99;
16:12:08;226;49,99;
16:12:11;232;49,99;
16:12:17;230;49,98;
16:12:23;231;49,98;
16:12:26;232;49,98;
16:12:29;229;49,97;
16:12:32;232;49,96;
16:12:38;225;49,96;
16:12:41;226;49,97;
16:12:44;232;49,96;
16:12:47;224;49,96;
16:12:50;231;49,96;
16:12:53;222;49,96;
16:12:56;228;49,96;
16:12:59;229;49,97;
16:13:02;222;49,97;
16:13:05;229;49,97;
16:13:08;227;49,97;
16:13:11;221;49,97;
16:13:14;223;49,98;
16:13:17;226;49,98;
16:13:20;222;49,97;
16:13:23;224;49,97;
16:13:29;221;49,96;
16:13:32;226;49,96;
16:13:35;225;49,96;
16:13:38;224;49,96;
16:13:41;221;49,96;
16:13:44;224;49,96;
16:13:47;222;49,96;
16:13:50;221;49,97;
16:13:53;218;49,98;
16:13:56;224;49,97;
16:13:59;223;49,97;
16:14:02;221;49,98;
16:14:05;219;49,98;
16:14:08;221;49,98;
16:14:14;218;49,97;
16:14:17;216;49,97;
16:14:20;217;49,97;
16:14:26;216;49,97;
16:14:35;211;49,96;
16:14:38;219;49,96;
16:14:41;216;49,96;
16:14:44;209;49,96;
16:14:47;210;49,96;
16:14:50;217;49,97;
16:14:53;208;49,97;
16:14:56;207;49,97;
16:14:59;216;49,96;
16:15:02;208;49,96;
16:15:05;212;49,96;
16:15:08;206;49,96;
16:15:11;209;49,96;
16:15:14;211;49,96;
16:15:17;210;49,96;
16:15:20;209;49,96;
16:15:23;207;49,95;
16:15:26;208;49,95;
16:15:29;207;49,96;
16:15:32;203;49,96;
16:15:35;206;49,96;
16:15:41;207;49,96;
16:15:44;200;49,96;
16:15:47;208;49,95;
16:15:50;205;49,95;
16:15:53;205;49,96;
16:15:56;199;49,96;
16:15:59;202;49,96;
16:16:02;202;49,97;
16:16:08;200;49,97;
16:16:11;198;49,98;
16:16:17;196;49,98;
16:16:20;201;49,98;
16:16:23;199;49,98;
16:16:26;197;49,98;
16:16:29;197;49,97;
16:16:35;196;49,96;
16:16:38;192;49,97;
16:16:41;201;49,97;
16:16:44;192;49,97;
16:16:47;189;49,98;
16:16:50;201;49,99;
16:16:53;191;49,98;
16:16:56;195;49,98;
16:16:59;189;49,98;
16:17:02;191;49,98;
16:17:08;190;49,98;
16:17:11;194;49,98;
16:17:14;192;49,98;
16:17:17;191;49,98;
16:17:20;193;49,97;
16:17:23;189;49,97;
16:17:26;186;49,98;
16:17:32;188;49,98;
16:17:35;185;49,97;
16:17:38;187;49,98;
16:17:41;188;49,98;
16:17:44;179;49,98;
16:17:47;186;49,98;
16:17:50;184;49,98;
16:17:53;187;49,98;
16:17:59;179;49,98;
16:18:05;186;49,98;
16:18:08;183;49,98;
16:18:11;179;49,98;
16:18:14;181;49,98;
16:18:17;179;49,98;
16:18:23;177;49,98;
16:18:26;179;49,98;
16:18:29;178;49,98;
16:18:38;180;49,97;
16:18:41;179;49,97;
16:18:44;174;49,97;
16:18:47;180;49,97;
16:18:50;178;49,97;
16:18:53;176;49,97;
16:18:56;178;49,97;
16:18:59;177;49,97;
16:19:02;175;49,97;
16:19:05;173;49,98;
16:19:08;174;49,98;
16:19:11;173;49,98;
16:19:14;172;49,98;
16:19:17;173;49,99;
16:19:20;173;49,98;
16:19:26;170;49,98;
16:19:29;169;49,98;
16:19:32;169;49,97;
16:19:38;168;49,97;
16:19:44;170;49,97;
16:19:47;171;49,97;
16:19:50;170;49,98;
16:19:53;164;49,97;
16:19:56;167;49,98;
16:19:59;169;49,98;
16:20:02;164;49,98;
16:20:05;168;49,98;
16:20:08;164;49,97;
16:20:11;166;49,98;
16:20:14;161;49,98;
16:20:17;165;49,98;
16:20:26;164;49,98;
16:20:29;165;49,98;
16:20:32;164;49,98;
16:20:38;163;49,98;
16:20:44;161;49,98;
16:20:53;158;49,98;
16:21:02;147;49,98;
16:21:05;145;49,98;
16:21:08;144;49,97;
16:21:11;148;49,98;
16:21:14;156;49,98;
16:21:17;159;49,98;
16:21:20;157;49,98;
16:21:23;158;49,98;
16:21:26;155;49,97;
16:21:29;138;49,98;
16:21:35;154;49,98;
16:21:38;155;49,98;
16:21:41;154;49,98;
16:21:44;148;49,98;
16:21:47;147;49,98;
16:21:50;145;49,98;
16:21:53;152;49,98;
16:21:59;157;49,98;
16:22:02;154;49,98;
16:22:05;154;49,99;
16:22:08;152;49,99;
16:22:11;152;49,98;
16:22:14;151;49,97;
16:22:17;149;49,97;
16:22:20;148;49,96;
16:22:23;149;49,97;
16:22:29;147;49,97;
16:22:35;146;49,98;
16:22:41;149;49,98;
16:22:44;147;49,98;
16:22:47;146;49,98;
16:22:50;141;49,99;
16:22:53;138;49,99;
16:22:56;139;49,99;
16:22:59;147;49,98;
16:23:02;145;49,99;
16:23:05;149;49,99;
16:23:08;144;49,99;
16:23:14;145;50,00;
16:23:17;144;50,00;
16:23:20;144;49,99;
16:23:23;142;49,99;
16:23:26;141;49,99;
16:23:29;142;49,99;
16:23:32;143;49,98;
16:23:38;140;49,98;
16:23:41;140;49,97;
16:23:47;139;49,97;
16:23:50;140;49,98;
16:23:53;139;49,98;
16:23:56;137;49,98;
16:23:59;138;49,98;
16:24:05;137;49,98;
16:24:08;139;49,98;
16:24:11;137;49,98;
16:24:14;135;49,98;
16:24:17;136;49,98;
16:24:23;138;49,97;
16:24:26;138;49,96;
16:24:29;137;49,96;
16:24:32;136;49,97;
16:24:35;135;49,97;
16:24:38;138;49,98;
16:24:41;135;49,98;
16:24:44;134;49,98;
16:24:47;135;49,98;
16:24:53;136;49,98;
16:24:56;131;49,98;
16:25:05;133;49,98;
16:25:08;131;49,98;
16:25:11;133;49,97;
16:25:14;128;49,96;
16:25:17;131;49,96;
16:25:20;130;49,96;
16:25:23;128;49,97;
16:25:26;131;49,97;
16:25:29;128;49,97;
16:25:32;129;49,96;
16:25:38;127;49,96;
16:25:44;129;49,96;
16:25:47;127;49,96;
16:25:59;126;49,96;
16:26:08;122;49,96;
16:26:11;125;49,96;
16:26:17;123;49,95;
16:26:20;122;49,95;
16:26:23;125;49,95;
16:26:26;123;49,95;
16:26:29;121;49,95;
16:26:38;120;49,95;
16:26:44;122;49,95;
16:26:47;120;49,95;
16:26:50;117;49,95;
16:26:53;118;49,95;
16:26:56;122;49,95;
16:26:59;117;49,95;
16:27:02;119;49,96;
16:27:05;117;49,96;
16:27:11;117;49,97;
16:27:14;117;49,96;
16:27:17;116;49,96;
16:27:29;112;49,97;
16:27:32;114;49,98;
16:27:41;113;49,98;
16:27:44;112;49,97;
16:27:50;113;49,97;
16:27:53;112;49,96;
16:27:56;114;49,96;
16:28:05;111;49,96;
16:28:08;108;49,96;
16:28:11;114;49,96;
16:28:14;109;49,96;
16:28:17;111;49,97;
16:28:23;109;49,97;
16:28:26;107;49,97;
16:28:29;106;49,97;
16:28:32;108;49,96;
16:28:35;109;49,96;
16:28:38;108;49,96;
16:28:41;109;49,96;
16:28:44;105;49,97;
16:28:47;107;49,97;
16:28:50;106;49,96;
16:28:59;105;49,96;
16:29:05;104;49,96;
16:29:08;108;49,96;
16:29:11;106;49,96;
16:29:14;105;49,96;
16:29:17;106;49,96;
16:29:20;102;49,96;
16:29:23;105;49,96;
16:29:26;103;49,96;
16:29:35;102;49,96;
16:29:38;101;49,96;
16:29:44;100;49,97;
16:29:47;102;49,98;
16:29:50;100;49,98;
16:29:56;101;49,98;
16:30:02;99;49,98;
16:30:05;100;49,98;
16:30:08;96;49,98;
16:30:11;97;49,98;
16:30:14;99;49,98;
16:30:17;98;49,98;
16:30:23;88;49,98;
16:30:26;99;49,98;
16:30:29;96;49,98;
16:30:32;95;49,98;
16:30:35;94;49,98;
16:30:38;93;49,98;
16:30:41;94;49,98;
16:30:47;93;49,98;
16:30:53;92;49,99;
16:30:59;93;50,00;
16:31:02;94;50,00;
16:31:05;97;50,00;
16:31:11;93;49,99;
16:31:17;91;49,98;
16:31:23;89;49,97;
16:31:26;87;49,97;
16:31:29;91;49,97;
16:31:35;76;49,97;
16:31:38;76;49,98;
16:31:41;85;49,98;
16:31:44;88;49,98;
16:31:47;88;49,97;
16:31:53;87;49,98;
16:31:59;86;49,98;
16:32:02;85;49,98;
16:32:08;86;49,98;
16:32:11;85;49,98;
16:32:14;86;49,97;
16:32:17;84;49,97;
16:32:23;82;49,97;
16:32:26;81;49,97;
16:32:29;84;49,98;
16:32:32;82;49,98;
16:32:35;82;49,97;
16:32:44;82;49,96;
16:32:47;79;49,96;
16:32:50;81;49,96;
16:32:53;80;49,97;
16:32:59;79;49,98;
16:33:02;79;49,99;
16:33:05;78;49,99;
16:33:11;76;49,99;
16:33:14;77;49,99;
16:33:20;76;50,00;
16:33:26;75;50,00;
16:33:29;76;50,00;
16:33:32;75;49,99;
16:33:35;76;49,99;
16:33:41;73;49,99;
16:33:44;75;49,99;
16:33:47;75;50,00;
16:33:50;76;50,00;
16:33:56;74;50,00;
16:33:59;70;50,00;
16:34:05;75;50,00;
16:34:08;73;50,00;
16:34:11;73;49,99;
16:34:14;73;50,00;
16:34:17;71;50,00;
16:34:20;73;50,00;
