time;pac;freq;
15:19:39;753;49,97;
15:19:42;758;49,97;
15:19:45;753;49,97;
15:19:48;756;49,97;
15:19:51;751;49,98;
15:19:54;752;49,98;
15:19:57;747;49,98;
15:20:00;750;49,98;
15:20:03;749;49,97;
15:20:09;744;49,97;
15:20:12;746;49,97;
15:20:15;742;49,97;
15:20:21;740;49,96;
15:20:24;742;49,96;
15:20:27;741;49,95;
15:20:30;739;49,96;
15:20:33;738;49,96;
15:20:36;737;49,96;
15:20:42;732;49,96;
15:20:45;730;49,96;
15:20:48;734;49,96;
15:20:54;730;49,96;
15:21:00;732;49,96;
15:21:06;731;49,96;
15:21:09;711;49,97;
15:21:12;717;49,96;
15:21:15;722;49,96;
15:21:18;727;49,96;
15:21:21;723;49,96;
15:21:27;725;49,96;
15:21:30;724;49,96;
15:21:36;723;49,96;
15:21:39;724;49,96;
15:21:42;725;49,96;
15:21:45;722;49,97;
15:21:48;719;49,97;
15:21:51;721;49,97;
15:21:54;722;49,96;
15:21:57;720;49,96;
15:22:00;719;49,96;
15:22:03;721;49,96;
15:22:06;719;49,97;
15:22:12;717;49,97;
15:22:15;718;49,97;
15:22:18;720;49,97;
15:22:21;718;49,97;
15:22:24;716;49,97;
15:22:27;717;49,97;
15:22:30;715;49,96;
15:22:33;719;49,96;
15:22:36;717;49,96;
15:22:39;717;49,97;
15:22:42;711;49,97;
15:22:45;716;49,97;
15:22:48;718;49,97;
15:22:51;716;49,97;
15:22:54;720;49,97;
15:22:57;717;49,98;
15:23:00;718;49,98;
15:23:06;717;49,98;
15:23:09;716;49,98;
15:23:12;714;49,98;
15:23:18;716;49,97;
15:23:21;718;49,97;
15:23:24;714;49,98;
15:23:27;715;49,98;
15:23:33;719;49,97;
15:23:36;715;49,97;
15:23:39;712;49,97;
15:23:42;716;49,97;
15:23:45;719;49,97;
15:23:48;715;49,97;
15:23:51;714;49,97;
15:23:54;713;49,97;
15:23:57;714;49,97;
15:24:00;715;49,98;
15:24:06;716;49,98;
15:24:09;717;49,98;
15:24:12;715;49,98;
15:24:15;716;49,98;
15:24:18;713;49,98;
15:24:24;715;49,97;
15:24:27;714;49,97;
15:24:30;715;49,97;
15:24:33;717;49,97;
15:24:36;711;49,97;
15:24:39;716;49,97;
15:24:42;719;49,97;
15:24:45;714;49,97;
15:24:48;711;49,96;
15:24:51;717;49,96;
15:24:54;719;49,96;
15:24:57;711;49,97;
15:25:03;716;49,98;
15:25:06;720;49,98;
15:25:09;722;49,98;
15:25:12;716;49,98;
15:25:15;714;49,98;
15:25:18;715;49,98;
15:25:21;721;49,98;
15:25:24;713;49,98;
15:25:30;716;49,97;
15:25:33;719;49,97;
15:25:36;707;49,97;
15:25:39;717;49,97;
15:25:42;717;49,98;
15:25:45;712;49,98;
15:25:48;718;49,98;
15:25:51;714;49,97;
15:25:54;719;49,97;
15:25:57;715;49,98;
15:26:00;720;49,98;
15:26:03;716;49,98;
15:26:06;720;49,98;
15:26:09;717;49,97;
15:26:15;715;49,97;
15:26:18;720;49,97;
15:26:21;716;49,97;
15:26:24;717;49,97;
15:26:27;713;49,97;
15:26:30;717;49,97;
15:26:33;718;49,96;
15:26:36;717;49,96;
15:26:39;715;49,96;
15:26:42;716;49,96;
15:26:45;715;49,96;
15:26:51;710;49,95;
15:26:54;714;49,95;
15:26:57;714;49,96;
15:27:00;717;49,96;
15:27:03;711;49,97;
15:27:06;713;49,96;
15:27:09;708;49,96;
15:27:12;713;49,96;
15:27:15;707;49,96;
15:27:21;707;49,97;
15:27:24;709;49,97;
15:27:27;706;49,96;
15:27:30;710;49,96;
15:27:33;706;49,96;
15:27:36;707;49,96;
15:27:39;708;49,97;
15:27:42;698;49,97;
15:27:45;706;49,97;
15:27:48;702;49,97;
15:27:51;697;49,97;
15:27:54;702;49,97;
15:27:57;705;49,96;
15:28:00;698;49,96;
15:28:03;701;49,96;
15:28:06;698;49,96;
15:28:09;699;49,97;
15:28:12;697;49,97;
15:28:18;693;49,97;
15:28:21;697;49,97;
15:28:27;689;49,96;
15:28:33;691;49,96;
15:28:36;690;49,96;
15:28:39;692;49,96;
15:28:42;685;49,96;
15:28:45;689;49,96;
15:28:48;690;49,96;
15:28:51;689;49,96;
15:28:54;685;49,96;
15:29:00;684;49,96;
15:29:03;684;49,95;
15:29:06;679;49,96;
15:29:15;679;49,97;
15:29:18;675;49,96;
15:29:21;680;49,96;
15:29:24;676;49,96;
15:29:27;675;49,96;
15:29:33;674;49,97;
15:29:36;672;49,96;
15:29:39;670;49,96;
15:29:42;671;49,96;
15:29:45;672;49,96;
15:29:48;666;49,96;
15:29:51;670;49,96;
15:29:54;663;49,97;
15:29:57;667;49,97;
15:30:00;666;49,97;
15:30:03;671;49,98;
15:30:06;666;49,98;
15:30:09;664;49,99;
15:30:12;661;49,98;
15:30:15;663;49,99;
15:30:18;660;49,99;
15:30:21;661;50,00;
15:30:24;656;50,00;
15:30:30;654;49,99;
15:30:33;657;49,99;
15:30:39;651;49,98;
15:30:42;653;49,98;
15:30:45;648;49,98;
15:30:48;644;49,98;
15:30:51;648;49,98;
15:30:54;649;49,98;
15:30:57;644;49,98;
15:31:00;647;49,98;
15:31:03;649;49,98;
15:31:06;647;49,99;
15:31:09;639;49,99;
15:31:12;642;49,99;
15:31:15;639;49,99;
15:31:18;641;49,98;
15:31:24;637;49,98;
15:31:30;636;49,97;
15:31:33;635;49,98;
15:31:36;636;49,98;
15:31:39;632;49,98;
15:31:42;633;49,98;
15:31:48;631;49,97;
15:31:51;628;49,97;
15:31:54;629;49,96;
15:31:57;623;49,97;
15:32:00;624;49,97;
15:32:03;626;49,97;
15:32:06;626;49,98;
15:32:09;623;49,97;
15:32:12;621;49,97;
15:32:15;620;49,96;
15:32:18;622;49,97;
15:32:21;621;49,97;
15:32:24;618;49,98;
15:32:30;617;49,99;
15:32:33;614;50,00;
15:32:36;615;49,99;
15:32:39;612;49,99;
15:32:45;613;49,98;
15:32:48;606;49,98;
15:32:51;610;49,98;
15:32:54;607;49,98;
15:33:00;604;49,98;
15:33:03;600;49,98;
15:33:06;603;49,99;
15:33:09;607;49,99;
15:33:12;598;49,99;
15:33:15;604;49,99;
15:33:18;599;49,99;
15:33:21;598;49,98;
15:33:24;597;49,98;
15:33:27;596;49,97;
15:33:30;593;49,97;
15:33:36;592;49,98;
15:33:39;591;49,98;
15:33:42;589;49,98;
15:33:48;587;49,98;
15:33:51;585;49,98;
15:33:54;583;49,98;
15:33:57;584;49,98;
15:34:00;580;49,98;
15:34:03;581;49,98;
15:34:09;579;49,98;
15:34:12;577;49,99;
15:34:15;574;49,99;
15:34:18;569;49,99;
15:34:21;573;49,99;
15:34:24;572;49,99;
15:34:27;572;49,98;
15:34:30;567;49,98;
15:34:33;568;49,98;
15:34:36;564;49,97;
15:34:42;563;49,97;
15:34:45;562;49,96;
15:34:48;561;49,96;
15:34:51;553;49,96;
15:34:54;558;49,97;
15:34:57;555;49,98;
15:35:00;556;49,97;
15:35:03;553;49,97;
15:35:06;548;49,97;
15:35:09;550;49,97;
15:35:12;550;49,98;
15:35:15;549;49,98;
15:35:18;546;49,97;
15:35:21;548;49,98;
15:35:27;547;49,98;
15:35:30;543;49,98;
15:35:33;542;49,98;
15:35:36;541;49,97;
15:35:39;537;49,97;
15:35:42;534;49,98;
15:35:45;535;49,98;
15:35:51;535;49,99;
15:35:54;537;49,99;
15:35:57;531;49,98;
15:36:00;525;49,98;
15:36:03;529;49,98;
15:36:06;530;49,98;
15:36:09;525;49,98;
15:36:12;522;49,98;
15:36:15;527;49,99;
15:36:18;525;49,99;
15:36:21;524;49,98;
15:36:24;523;49,98;
15:36:27;521;49,98;
15:36:33;519;49,98;
15:36:36;518;49,98;
15:36:39;516;49,98;
15:36:42;517;49,97;
15:36:45;514;49,98;
15:36:51;512;49,97;
15:36:54;510;49,98;
15:36:57;511;49,98;
15:37:00;510;49,98;
15:37:03;509;49,98;
15:37:06;508;49,98;
15:37:09;507;49,98;
15:37:12;506;49,98;
15:37:15;504;49,98;
15:37:18;505;49,98;
15:37:21;504;49,98;
15:37:24;504;49,97;
15:37:27;487;49,98;
15:37:30;487;49,97;
15:37:33;498;49,98;
15:37:39;494;49,97;
15:37:42;495;49,97;
15:37:45;495;49,98;
15:37:48;494;49,98;
15:37:54;492;49,98;
15:37:57;493;49,98;
15:38:00;485;49,98;
15:38:03;483;49,97;
15:38:06;489;49,97;
15:38:09;487;49,98;
15:38:12;483;49,98;
15:38:15;484;49,98;
15:38:18;485;49,98;
15:38:21;482;49,98;
15:38:24;480;49,98;
15:38:27;472;49,97;
15:38:30;478;49,97;
15:38:33;477;49,97;
15:38:36;478;49,97;
15:38:39;479;49,97;
15:38:45;475;49,97;
15:38:48;476;49,97;
15:38:51;473;49,98;
15:38:57;470;49,98;
15:39:00;470;49,99;
15:39:03;472;49,99;
15:39:06;466;49,99;
15:39:09;469;49,98;
15:39:12;467;49,98;
15:39:18;465;49,98;
15:39:21;462;49,98;
15:39:24;466;49,98;
15:39:27;464;49,98;
15:39:30;465;49,98;
15:39:33;459;49,98;
15:39:36;460;49,98;
15:39:39;459;49,98;
15:39:42;458;49,98;
15:39:48;456;49,98;
15:39:51;455;49,98;
15:39:54;457;50,00;
15:39:57;455;50,00;
15:40:00;454;50,00;
15:40:03;452;50,00;
15:40:06;447;49,99;
15:40:09;449;49,99;
15:40:12;449;50,00;
15:40:15;448;50,00;
15:40:21;450;50,00;
15:40:24;445;49,99;
15:40:27;444;49,99;
15:40:30;440;49,98;
15:40:39;415;49,98;
15:40:42;438;49,98;
15:40:45;441;49,98;
15:40:48;437;49,99;
15:40:51;435;49,98;
15:40:54;427;49,98;
15:40:57;435;49,99;
15:41:00;428;49,98;
15:41:03;435;49,98;
15:41:06;428;49,98;
15:41:09;438;49,98;
15:41:12;427;49,97;
15:41:15;432;49,98;
15:41:18;426;49,98;
15:41:24;425;49,98;
15:41:27;427;49,98;
15:41:30;426;49,98;
15:41:33;425;49,98;
15:41:36;421;49,98;
15:41:42;425;49,98;
15:41:45;423;49,98;
15:41:48;418;49,99;
15:41:51;421;49,99;
15:41:57;420;49,99;
15:42:03;415;49,99;
15:42:06;416;49,98;
15:42:09;415;49,98;
15:42:12;411;49,97;
15:42:15;412;49,97;
15:42:27;410;49,98;
15:42:30;411;49,99;
15:42:33;405;49,98;
15:42:36;403;49,99;
15:42:39;405;49,99;
15:42:42;402;50,00;
15:42:48;404;50,00;
15:42:51;402;50,00;
15:42:54;403;50,00;
15:42:57;399;50,00;
15:43:00;404;50,00;
15:43:03;397;50,00;
15:43:06;401;50,00;
15:43:09;395;50,00;
15:43:12;392;50,00;
15:43:15;394;49,99;
15:43:18;398;49,99;
15:43:21;392;49,99;
15:43:24;396;49,99;
15:43:27;397;49,99;
15:43:30;392;49,98;
15:43:33;391;49,99;
15:43:36;388;49,97;
15:43:39;384;49,98;
15:43:42;389;49,97;
15:43:45;390;49,97;
15:43:48;389;49,97;
15:43:54;388;49,97;
15:43:57;385;49,97;
15:44:00;388;49,97;
15:44:03;387;49,97;
15:44:06;364;49,97;
15:44:09;367;49,98;
15:44:12;372;49,97;
15:44:18;378;49,96;
15:44:21;382;49,96;
15:44:24;377;49,96;
15:44:27;375;49,96;
15:44:30;377;49,96;
15:44:33;378;49,96;
15:44:39;379;49,96;
15:44:42;377;49,96;
15:44:45;374;49,96;
15:44:48;376;49,97;
15:44:51;368;49,97;
15:44:54;371;49,96;
15:44:57;372;49,97;
15:45:00;375;49,97;
15:45:03;375;49,98;
15:45:06;372;49,97;
15:45:12;369;49,98;
15:45:15;363;49,97;
15:45:18;371;49,98;
15:45:21;368;49,98;
15:45:24;370;49,98;
15:45:27;363;49,98;
15:45:30;364;49,98;
15:45:33;363;49,97;
15:45:36;364;49,97;
15:45:39;337;49,96;
15:45:45;363;49,97;
15:45:51;363;49,98;
15:45:54;361;49,98;
15:45:57;358;49,98;
15:46:00;363;49,99;
15:46:03;364;49,99;
15:46:06;367;49,99;
15:46:09;355;49,98;
15:46:12;361;49,99;
15:46:15;352;49,98;
15:46:18;356;49,98;
15:46:21;358;49,98;
15:46:24;353;49,97;
15:46:27;357;49,97;
15:46:30;358;49,97;
15:46:33;355;49,97;
15:46:39;356;49,97;
15:46:42;355;49,97;
15:46:45;353;49,97;
15:46:51;354;49,97;
15:46:57;353;49,98;
15:47:00;350;49,98;
15:47:03;353;49,98;
15:47:06;354;49,98;
15:47:09;353;49,98;
15:47:12;352;49,98;
15:47:15;352;49,97;
15:47:21;350;49,97;
15:47:24;348;49,97;
15:47:27;349;49,97;
15:47:30;347;49,97;
15:47:33;348;49,97;
15:47:36;342;49,98;
15:47:39;347;49,98;
15:47:42;345;49,98;
15:47:45;345;49,97;
15:47:48;346;49,97;
15:47:51;348;49,98;
15:47:57;343;49,99;
15:48:00;338;49,99;
15:48:03;343;50,00;
15:48:06;345;49,99;
15:48:09;345;49,98;
15:48:12;348;49,98;
15:48:15;341;49,97;
15:48:18;346;49,97;
15:48:21;337;49,97;
15:48:24;338;49,97;
15:48:27;341;49,97;
15:48:30;339;49,97;
15:48:33;340;49,97;
15:48:36;338;49,97;
15:48:42;341;49,96;
15:48:45;341;49,97;
15:48:48;339;49,97;
15:48:51;334;49,98;
15:48:54;337;49,98;
15:48:57;330;49,98;
15:49:00;334;49,98;
15:49:03;332;49,98;
15:49:06;333;49,98;
15:49:09;336;49,98;
15:49:12;335;49,97;
15:49:15;336;49,97;
15:49:18;336;49,96;
15:49:21;331;49,96;
15:49:24;333;49,96;
15:49:27;331;49,96;
15:49:30;331;49,97;
15:49:33;333;49,97;
15:49:39;328;49,98;
15:49:42;330;49,98;
15:49:48;332;49,98;
15:49:51;330;49,98;
15:49:54;332;49,98;
15:49:57;327;49,98;
15:50:00;326;49,98;
15:50:03;325;49,98;
15:50:06;326;49,98;
15:50:09;325;49,98;
15:50:15;322;49,98;
15:50:18;326;49,98;
15:50:21;325;49,98;
15:50:24;322;49,98;
15:50:27;320;49,98;
15:50:30;322;49,97;
15:50:33;323;49,98;
15:50:36;320;49,98;
15:50:39;318;49,98;
15:50:42;320;49,98;
15:50:45;321;49,98;
15:50:48;320;49,99;
15:50:54;319;49,99;
15:50:57;320;49,99;
15:51:00;318;49,98;
15:51:03;310;49,98;
15:51:06;316;49,98;
15:51:09;318;49,98;
15:51:12;309;49,98;
15:51:15;315;49,98;
15:51:18;314;49,97;
15:51:21;317;49,97;
15:51:24;313;49,97;
15:51:27;309;49,97;
15:51:30;310;49,98;
15:51:36;314;49,98;
15:51:42;312;49,98;
15:51:45;310;49,98;
15:51:48;308;49,98;
15:51:51;307;49,99;
15:51:54;306;50,00;
15:52:00;305;50,00;
15:52:09;304;50,00;
15:52:12;308;50,00;
15:52:15;303;49,99;
15:52:18;299;50,00;
15:52:21;303;49,99;
15:52:24;302;49,99;
15:52:30;299;50,00;
15:52:33;301;50,00;
15:52:36;298;49,99;
15:52:39;301;49,99;
15:52:42;295;49,99;
15:52:48;293;49,99;
15:52:51;294;49,99;
15:52:54;293;49,99;
15:52:57;294;49,99;
15:53:00;295;49,99;
15:53:06;291;50,00;
15:53:09;297;50,00;
15:53:12;298;50,00;
15:53:15;297;50,01;
15:53:18;293;50,01;
15:53:21;291;50,00;
15:53:24;287;50,00;
15:53:27;294;50,00;
15:53:30;294;49,99;
15:53:33;291;49,99;
15:53:36;289;49,98;
15:53:42;288;49,98;
15:53:45;291;49,98;
15:53:51;287;49,98;
15:53:54;290;49,98;
15:53:57;288;49,98;
15:54:00;283;49,98;
15:54:03;286;49,98;
15:54:06;288;49,99;
15:54:09;283;49,99;
15:54:12;285;49,99;
15:54:15;279;49,99;
15:54:18;277;50,00;
15:54:21;281;50,00;
15:54:24;284;50,00;
15:54:27;285;50,00;
15:54:30;284;49,99;
15:54:33;279;49,98;
15:54:36;281;49,98;
15:54:39;284;49,98;
15:54:42;281;49,98;
15:54:45;280;49,98;
15:54:48;279;49,98;
15:54:57;274;49,98;
15:55:00;275;49,98;
15:55:03;277;49,98;
15:55:06;276;49,98;
15:55:09;278;49,98;
15:55:12;279;49,98;
15:55:15;275;49,98;
15:55:21;278;49,98;
15:55:27;276;49,98;
15:55:30;277;49,98;
15:55:33;276;49,98;
15:55:36;275;49,98;
15:55:39;272;49,98;
15:55:42;273;49,97;
15:55:45;273;49,98;
15:55:48;275;49,98;
15:55:57;274;49,98;
15:56:03;261;49,99;
15:56:06;269;49,99;
15:56:09;272;49,99;
15:56:12;269;49,99;
15:56:15;264;50,00;
15:56:18;268;50,00;
15:56:21;261;50,00;
15:56:24;267;50,00;
15:56:27;265;50,00;
15:56:30;260;50,00;
15:56:33;269;50,00;
15:56:36;274;50,00;
15:56:39;262;50,00;
15:56:42;268;50,00;
15:56:48;268;50,01;
15:56:51;274;50,00;
15:56:54;269;50,00;
15:56:57;271;50,00;
15:57:00;271;50,01;
15:57:03;266;50,00;
15:57:09;269;50,00;
15:57:12;271;50,01;
15:57:15;269;50,01;
15:57:21;266;50,00;
15:57:24;268;50,00;
15:57:27;266;50,00;
15:57:30;263;49,99;
15:57:33;259;50,00;
15:57:36;264;49,99;
15:57:39;262;49,99;
15:57:45;264;49,99;
15:57:48;263;49,99;
15:57:54;266;50,00;
15:57:57;267;50,00;
15:58:00;264;50,00;
15:58:03;267;50,00;
15:58:06;266;49,99;
15:58:09;264;49,99;
15:58:12;258;49,98;
15:58:15;261;49,99;
15:58:18;266;50,00;
15:58:21;264;50,00;
15:58:24;260;49,99;
15:58:27;263;49,99;
15:58:30;266;50,00;
15:58:33;267;49,99;
15:58:36;263;49,99;
15:58:42;261;49,99;
15:58:45;263;49,99;
15:58:48;261;50,00;
15:58:51;267;50,00;
15:58:54;265;50,01;
15:59:00;264;50,00;
15:59:03;268;50,01;
15:59:06;264;50,00;
15:59:15;257;50,00;
15:59:18;254;49,99;
15:59:21;261;49,99;
15:59:24;258;49,99;
15:59:27;265;50,00;
15:59:30;261;50,00;
15:59:33;266;50,01;
15:59:36;265;50,01;
15:59:39;259;50,01;
15:59:42;261;50,01;
15:59:45;263;50,01;
15:59:51;262;50,00;
15:59:54;259;50,00;
15:59:57;264;50,00;
16:00:00;263;50,00;
16:00:06;263;49,99;
16:00:09;263;50,00;
16:00:12;262;50,00;
16:00:15;236;50,00;
16:00:18;248;50,01;
16:00:24;253;50,01;
16:00:27;255;50,01;
16:00:30;226;50,01;
16:00:33;224;50,02;
16:00:36;258;50,02;
16:00:39;259;50,02;
16:00:45;261;50,02;
16:00:48;261;50,03;
16:00:51;263;50,03;
16:00:54;260;50,05;
16:00:57;261;50,05;
16:01:00;258;50,05;
16:01:03;260;50,05;
16:01:06;261;50,05;
16:01:12;253;50,04;
16:01:15;265;50,04;
16:01:18;251;50,03;
16:01:21;253;50,03;
16:01:24;255;50,03;
16:01:27;253;50,02;
16:01:30;257;50,02;
16:01:33;254;50,02;
16:01:36;259;50,02;
16:01:39;253;50,02;
16:01:42;255;50,01;
16:01:45;252;50,01;
16:01:48;256;50,01;
16:01:51;259;50,01;
16:01:54;255;50,02;
16:01:57;254;50,02;
16:02:00;233;50,01;
16:02:03;232;50,01;
16:02:06;246;50,01;
16:02:09;248;50,01;
16:02:12;249;50,02;
16:02:18;252;50,02;
16:02:21;253;50,01;
16:02:24;257;50,00;
16:02:27;251;49,99;
16:02:30;256;50,00;
16:02:33;252;50,00;
16:02:36;254;50,00;
16:02:39;248;50,00;
16:02:42;253;50,00;
16:02:45;254;49,99;
16:02:48;253;49,99;
16:02:51;256;49,98;
16:02:54;254;49,98;
16:02:57;251;49,98;
16:03:03;250;49,98;
16:03:06;252;49,98;
16:03:09;249;49,97;
16:03:12;248;49,97;
16:03:15;247;49,97;
16:03:18;250;49,97;
16:03:21;249;49,97;
16:03:24;246;49,97;
16:03:27;250;49,97;
16:03:30;249;49,97;
16:03:33;245;49,97;
16:03:36;247;49,98;
16:03:42;248;49,98;
16:03:45;247;49,98;
16:03:48;250;49,98;
16:03:51;247;49,98;
16:03:57;243;49,98;
16:04:03;242;49,98;
16:04:09;247;49,98;
16:04:12;245;49,99;
16:04:15;239;49,99;
16:04:18;249;49,99;
16:04:21;246;49,99;
16:04:24;239;49,99;
16:04:27;244;49,99;
16:04:30;237;49,99;
16:04:33;235;49,98;
16:04:36;242;49,98;
16:04:39;226;49,97;
16:04:42;234;49,98;
16:04:45;236;49,98;
16:04:48;240;49,98;
16:04:51;236;49,98;
16:04:54;234;49,98;
16:04:57;235;49,98;
16:05:00;237;49,98;
16:05:15;236;49,98;
16:05:18;232;49,98;
16:05:24;231;49,98;
16:05:27;232;49,99;
16:05:30;235;50,00;
16:05:33;231;50,00;
16:05:36;233;50,00;
16:05:39;231;49,99;
16:05:42;228;49,99;
16:05:45;228;49,98;
16:05:48;226;49,98;
16:05:51;230;49,98;
16:05:57;228;49,98;
16:06:00;224;49,99;
16:06:03;227;49,99;
16:06:09;230;49,99;
16:06:12;228;49,99;
16:06:15;227;49,98;
16:06:24;221;49,97;
16:06:30;219;49,97;
16:06:33;218;49,97;
16:06:36;215;49,97;
16:06:39;223;49,97;
16:06:42;221;49,97;
16:06:45;216;49,97;
16:06:48;220;49,97;
16:06:51;220;49,98;
16:06:54;219;49,98;
16:06:57;219;49,99;
16:07:00;218;49,99;
16:07:06;214;49,99;
16:07:09;220;49,99;
16:07:12;215;49,99;
16:07:15;218;49,99;
16:07:18;220;49,99;
16:07:21;210;49,99;
16:07:24;216;49,98;
16:07:27;210;49,99;
16:07:30;205;49,99;
16:07:33;213;49,99;
16:07:36;215;49,98;
16:07:39;206;49,98;
16:07:42;215;49,97;
16:07:45;208;49,97;
16:07:48;209;49,96;
16:07:51;207;49,96;
16:07:54;209;49,97;
16:07:57;208;49,97;
16:08:03;204;49,98;
16:08:06;208;49,98;
16:08:12;205;49,98;
16:08:18;204;49,98;
16:08:24;202;49,97;
16:08:27;200;49,97;
16:08:30;203;49,97;
16:08:33;203;49,98;
16:08:36;199;49,98;
16:08:39;197;49,98;
16:08:42;200;49,98;
16:08:45;197;49,98;
16:08:48;196;49,98;
16:08:51;197;49,98;
16:08:54;195;49,98;
16:08:57;197;49,98;
16:09:00;196;49,98;
16:09:03;193;49,98;
16:09:06;193;49,97;
16:09:09;195;49,97;
16:09:12;197;49,97;
16:09:18;194;49,98;
16:09:21;189;49,98;
16:09:24;188;49,98;
16:09:27;187;49,98;
16:09:30;193;49,98;
16:09:36;186;49,98;
16:09:39;190;49,98;
16:09:42;191;49,99;
16:09:45;193;49,99;
16:09:48;193;49,98;
16:09:51;189;49,98;
16:09:54;190;49,98;
16:09:57;186;49,98;
16:10:06;183;49,98;
16:10:09;184;49,98;
16:10:12;188;49,98;
16:10:15;185;49,99;
16:10:18;183;49,99;
16:10:24;179;49,99;
16:10:27;183;49,98;
16:10:30;182;49,98;
16:10:33;183;49,98;
16:10:36;169;49,98;
16:10:39;156;49,98;
16:10:42;157;49,98;
16:10:45;156;49,98;
16:10:48;180;49,98;
16:10:54;179;49,98;
16:10:57;175;49,98;
16:11:00;173;49,98;
16:11:03;174;49,98;
16:11:06;175;49,98;
16:11:12;174;49,98;
16:11:15;176;49,98;
16:11:18;174;49,98;
16:11:21;173;49,98;
16:11:24;168;49,98;
16:11:27;178;49,98;
16:11:30;167;49,98;
16:11:33;171;49,98;
16:11:36;175;49,98;
16:11:42;171;49,98;
16:11:45;170;49,98;
16:11:48;165;49,98;
16:11:51;168;49,98;
16:11:54;169;49,98;
16:11:57;168;49,98;
16:12:00;167;49,98;
16:12:06;166;49,98;
16:12:09;165;49,98;
16:12:15;164;49,98;
16:12:18;162;49,99;
16:12:21;161;49,99;
16:12:24;159;49,98;
16:12:27;162;49,98;
16:12:33;158;49,97;
16:12:36;161;49,97;
16:12:39;158;49,97;
16:12:42;157;49,97;
16:12:45;158;49,97;
16:12:48;157;49,98;
16:12:51;159;49,98;
16:12:54;157;49,98;
16:13:00;156;49,98;
16:13:03;154;49,97;
16:13:06;156;49,97;
16:13:09;155;49,97;
16:13:15;156;49,98;
16:13:21;154;49,99;
16:13:24;153;49,98;
16:13:30;152;49,97;
16:13:33;150;49,97;
16:13:36;151;49,97;
16:13:39;149;49,97;
16:13:42;150;49,97;
16:13:45;149;49,97;
16:13:48;149;49,98;
16:13:51;148;49,98;
16:13:57;148;49,99;
16:14:00;147;49,99;
16:14:06;146;49,98;
16:14:09;147;49,97;
16:14:12;145;49,97;
16:14:18;144;49,97;
16:14:21;145;49,98;
16:14:27;138;49,98;
16:14:30;143;49,98;
16:14:36;142;49,98;
16:14:39;139;49,98;
16:14:42;145;49,98;
16:14:48;139;49,97;
16:14:51;141;49,98;
16:14:57;137;49,98;
16:15:00;139;49,98;
16:15:03;136;49,98;
16:15:06;138;49,99;
16:15:09;137;49,98;
16:15:12;135;49,98;
16:15:21;134;49,98;
16:15:24;135;49,98;
16:15:27;133;49,98;
16:15:33;129;49,97;
16:15:36;131;49,97;
16:15:39;133;49,97;
16:15:45;129;49,98;
16:15:48;131;49,98;
16:15:51;132;49,98;
16:15:54;129;49,98;
16:15:57;129;49,99;
16:16:06;128;49,98;
16:16:09;126;49,98;
16:16:12;128;49,98;
16:16:18;127;49,98;
16:16:21;125;49,98;
16:16:27;126;49,99;
16:16:30;125;49,99;
16:16:33;126;49,99;
16:16:36;124;50,00;
16:16:39;123;50,00;
16:16:42;122;49,98;
16:16:48;123;49,98;
16:16:51;121;49,97;
16:16:54;122;49,98;
16:16:57;121;49,97;
16:17:00;119;49,98;
16:17:03;121;49,98;
16:17:06;120;49,97;
16:17:12;119;49,98;
16:17:15;118;49,98;
16:17:18;117;49,98;
16:17:24;121;49,98;
16:17:30;117;49,98;
16:17:33;117;49,97;
16:17:36;117;49,98;
16:17:39;113;49,98;
16:17:42;112;49,98;
16:17:45;119;49,98;
16:17:48;111;49,98;
16:17:51;117;49,98;
16:17:54;113;49,97;
16:17:57;114;49,97;
16:18:00;113;49,97;
16:18:03;110;49,98;
16:18:06;111;49,98;
16:18:15;114;49,98;
16:18:18;113;49,98;
16:18:21;112;49,98;
16:18:24;112;49,97;
16:18:30;112;49,98;
16:18:33;111;49,98;
16:18:36;109;49,98;
16:18:39;108;49,98;
16:18:42;109;49,98;
16:18:45;110;49,98;
16:18:48;109;49,98;
16:18:51;106;49,98;
16:18:54;107;49,99;
16:18:57;105;49,99;
16:19:00;106;49,99;
16:19:03;105;50,00;
16:19:06;103;49,99;
16:19:09;106;49,99;
16:19:18;104;49,99;
16:19:21;103;49,98;
16:19:24;101;49,98;
16:19:27;104;49,98;
16:19:30;101;49,97;
16:19:36;102;49,97;
16:19:39;100;49,97;
16:19:42;100;49,98;
16:19:51;102;49,98;
16:19:54;100;49,98;
16:19:57;101;49,98;
16:20:00;100;49,98;
16:20:03;99;49,98;
16:20:06;98;49,98;
16:20:09;99;49,98;
16:20:18;97;49,98;
16:20:21;101;49,98;
16:20:24;98;49,98;
16:20:27;97;49,96;
16:20:36;96;49,96;
16:20:39;98;49,96;
16:20:42;96;49,97;
16:20:45;90;49,96;
16:20:48;81;49,97;
16:20:54;92;49,97;
16:20:57;96;49,97;
16:21:00;90;49,97;
16:21:03;92;49,98;
16:21:06;94;49,98;
16:21:09;91;49,98;
16:21:12;94;49,98;
16:21:15;91;49,96;
16:21:21;92;49,96;
16:21:27;90;49,97;
16:21:30;89;49,97;
16:21:33;89;49,96;
16:21:36;90;49,96;
16:21:42;86;49,96;
16:21:45;88;49,96;
16:21:48;89;49,96;
16:21:51;89;49,97;
16:21:54;90;49,97;
16:21:57;86;49,97;
16:22:03;87;49,97;
16:22:06;86;49,97;
16:22:09;83;49,97;
16:22:12;88;49,97;
16:22:15;82;49,98;
16:22:18;84;49,98;
