time;pac;freq;
18:25:42;1325;49,95;
18:25:45;1305;49,95;
18:25:48;1177;49,95;
18:25:51;1105;49,95;
18:25:54;991;49,95;
18:26:00;894;49,96;
18:26:03;903;49,96;
18:26:06;921;49,97;
18:26:09;959;49,97;
18:26:12;980;49,96;
18:26:15;1017;49,96;
18:26:18;1030;49,96;
18:26:21;1037;49,96;
18:26:24;1088;49,96;
18:26:27;1150;49,96;
18:26:30;1183;49,96;
18:26:33;1248;49,96;
18:26:36;1276;49,96;
18:26:39;1324;49,96;
18:26:45;1377;49,96;
18:26:48;1384;49,96;
18:26:51;1391;49,96;
18:26:54;1395;49,96;
18:26:57;1396;49,96;
18:27:00;1400;49,96;
18:27:03;1395;49,96;
18:27:06;1401;49,96;
18:27:09;1389;49,96;
18:27:12;1392;49,95;
18:27:15;1384;49,96;
18:27:18;1378;49,96;
18:27:21;1322;49,96;
18:27:24;1304;49,96;
18:27:27;1279;49,97;
18:27:30;1219;49,98;
18:27:33;1160;49,98;
18:27:36;1144;49,98;
18:27:39;1149;49,98;
18:27:42;1157;49,98;
18:27:45;1189;49,99;
18:27:51;1273;50,00;
18:27:54;1289;50,00;
18:27:57;1317;49,99;
18:28:00;1337;49,99;
18:28:03;1358;49,99;
18:28:06;1364;49,99;
18:28:09;1362;49,99;
18:28:12;1346;49,98;
18:28:15;1367;49,99;
18:28:18;1363;50,00;
18:28:21;1356;50,00;
18:28:24;1368;50,00;
18:28:27;1361;50,00;
18:28:30;1363;50,00;
18:28:33;1361;50,00;
18:28:36;1348;49,98;
18:28:39;1349;49,97;
18:28:42;1355;49,96;
18:28:45;1344;49,96;
18:28:48;1357;49,96;
18:28:51;1350;49,96;
18:28:57;1339;49,97;
18:29:00;1353;49,98;
18:29:03;1347;49,98;
18:29:06;1353;49,98;
18:29:09;1339;49,97;
18:29:12;1342;49,97;
18:29:15;1345;49,97;
18:29:18;1334;49,97;
18:29:21;1334;49,98;
18:29:24;1327;49,98;
18:29:27;1325;49,98;
18:29:30;1329;49,98;
18:29:33;1332;49,98;
18:29:36;1316;49,97;
18:29:39;1330;49,97;
18:29:42;1317;49,96;
18:29:45;1329;49,96;
18:29:48;1317;49,97;
18:29:51;1323;49,97;
18:29:54;1308;49,97;
18:29:57;1319;49,98;
18:30:03;1314;49,98;
18:30:06;1302;49,98;
18:30:09;1313;49,98;
18:30:12;1302;49,98;
18:30:15;1307;49,99;
18:30:18;1302;49,99;
18:30:21;1306;49,99;
18:30:24;1307;49,99;
18:30:27;1304;49,98;
18:30:30;1292;49,98;
18:30:33;1297;49,98;
18:30:36;1285;49,98;
18:30:39;1297;49,98;
18:30:42;1286;49,98;
18:30:48;1286;49,97;
18:30:51;1292;49,98;
18:30:54;1281;49,98;
18:30:57;1294;49,98;
18:31:00;1283;49,98;
18:31:03;1292;49,98;
18:31:06;1289;49,98;
18:31:09;1277;49,98;
18:31:12;1268;49,97;
18:31:15;1277;49,98;
18:31:18;1281;49,98;
18:31:21;1277;49,98;
18:31:24;1268;49,98;
18:31:27;1278;49,98;
18:31:30;1280;49,98;
18:31:33;1274;49,98;
18:31:36;1252;49,98;
18:31:39;1267;49,97;
18:31:42;1265;49,97;
18:31:45;1264;49,97;
18:31:48;1246;49,97;
18:31:54;1256;49,97;
18:31:57;1256;49,96;
18:32:00;1242;49,97;
18:32:03;1254;49,97;
18:32:06;1253;49,97;
18:32:09;1254;49,97;
18:32:12;1255;49,96;
18:32:15;1236;49,96;
18:32:18;1251;49,97;
18:32:21;1244;49,97;
18:32:24;1237;49,97;
18:32:27;1245;49,96;
18:32:30;1250;49,96;
18:32:33;1243;49,95;
18:32:36;1248;49,95;
18:32:39;1231;49,96;
18:32:42;1242;49,96;
18:32:45;1241;49,97;
18:32:48;1240;49,97;
18:32:51;1222;49,97;
18:32:54;1240;49,98;
18:33:03;1221;49,98;
18:33:06;1236;49,98;
18:33:09;1232;49,98;
18:33:12;1231;49,99;
18:33:15;1211;49,99;
18:33:18;1221;49,99;
18:33:21;1224;49,99;
18:33:24;1215;49,99;
18:33:27;1196;49,99;
18:33:30;1211;49,98;
18:33:33;1214;49,99;
18:33:36;1213;49,99;
18:33:39;1199;50,00;
18:33:42;1210;49,99;
18:33:45;1201;50,00;
18:33:48;1207;49,99;
18:33:51;1193;50,00;
18:33:54;1203;49,99;
18:33:57;1196;49,99;
18:34:00;1203;49,99;
18:34:06;1207;50,01;
18:34:09;1202;50,01;
18:34:12;1201;50,01;
18:34:15;1180;50,00;
18:34:18;1190;50,00;
18:34:21;1193;50,00;
18:34:24;1182;50,00;
18:34:27;1187;50,00;
18:34:30;1178;49,99;
18:34:33;1170;49,99;
18:34:39;1163;49,99;
18:34:42;1169;50,00;
18:34:51;1164;49,99;
18:34:54;1159;49,99;
18:34:57;1157;49,99;
18:35:00;1154;49,98;
18:35:03;1152;49,98;
18:35:06;1148;49,97;
18:35:12;1146;49,97;
18:35:18;1138;49,96;
18:35:21;1149;49,96;
18:35:24;1140;49,96;
18:35:27;1132;49,97;
18:35:30;1139;49,97;
18:35:33;1141;49,97;
18:35:36;1136;49,97;
18:35:39;1133;49,98;
18:35:42;1132;49,98;
18:35:45;1136;49,99;
18:35:51;1132;49,99;
18:35:57;1128;50,00;
18:36:00;1135;50,00;
18:36:03;1134;50,00;
18:36:09;1128;49,99;
18:36:12;1122;49,99;
18:36:15;1126;49,98;
18:36:18;1121;49,98;
18:36:21;1116;49,98;
18:36:24;1103;49,98;
18:36:27;1114;49,97;
18:36:30;1109;49,97;
18:36:33;1107;49,97;
18:36:36;1111;49,97;
18:36:39;1106;49,97;
18:36:42;1111;49,97;
18:36:45;1102;49,96;
18:36:48;1092;49,96;
18:36:51;1091;49,96;
18:36:54;1086;49,96;
18:36:57;1088;49,97;
18:37:03;1082;49,97;
18:37:06;1070;49,97;
18:37:09;1078;49,97;
18:37:12;1083;49,97;
18:37:15;1081;49,97;
18:37:18;1075;49,96;
18:37:21;1072;49,96;
18:37:24;1075;49,96;
18:37:27;1064;49,95;
18:37:30;1059;49,95;
18:37:33;1067;49,95;
18:37:36;1068;49,95;
18:37:39;1064;49,96;
18:37:42;1058;49,96;
18:37:45;1057;49,96;
18:37:48;1060;49,97;
18:37:51;1059;49,98;
18:37:54;1067;49,98;
18:37:57;1062;49,99;
18:38:00;1061;49,99;
18:38:03;1058;49,99;
18:38:09;1053;49,98;
18:38:15;1046;49,98;
18:38:18;1040;49,98;
18:38:21;1036;49,97;
18:38:24;1034;49,97;
18:38:27;1040;49,97;
18:38:30;1034;49,96;
18:38:33;1029;49,97;
18:38:36;1026;49,97;
18:38:39;1023;49,96;
18:38:42;1022;49,96;
18:38:45;1018;49,96;
18:38:48;1021;49,96;
18:38:54;1016;49,97;
18:38:57;1013;49,98;
18:39:00;1014;49,98;
18:39:03;1011;49,98;
18:39:06;1013;49,98;
18:39:09;1008;49,97;
18:39:15;1002;49,97;
18:39:21;1003;49,97;
18:39:27;995;49,97;
18:39:30;1002;49,97;
18:39:33;1011;49,97;
18:39:36;999;49,97;
18:39:39;994;49,98;
18:39:42;996;49,98;
18:39:45;998;49,98;
18:39:48;988;49,98;
18:39:51;986;49,98;
18:39:54;983;49,98;
18:40:00;977;49,97;
18:40:03;978;49,97;
18:40:06;970;49,97;
18:40:09;969;49,97;
18:40:12;966;49,98;
18:40:15;963;49,98;
18:40:18;964;49,98;
18:40:21;962;49,98;
18:40:24;954;49,98;
18:40:27;943;49,98;
18:40:30;949;49,97;
18:40:33;953;49,97;
18:40:36;947;49,96;
18:40:39;940;49,96;
18:40:42;946;49,96;
18:40:45;944;49,97;
18:40:48;939;49,98;
18:40:51;935;49,98;
18:40:57;939;49,98;
18:41:00;932;49,99;
18:41:06;930;49,99;
18:41:09;930;49,98;
18:41:12;929;49,98;
18:41:15;932;49,97;
18:41:18;930;49,97;
18:41:21;928;49,97;
18:41:24;920;49,97;
18:41:27;928;49,97;
18:41:30;925;49,98;
18:41:33;926;49,98;
18:41:36;922;49,98;
18:41:39;920;49,98;
18:41:42;917;49,98;
18:41:45;916;49,98;
18:41:48;924;49,98;
18:41:51;920;49,98;
18:41:54;917;49,99;
18:42:00;911;49,99;
18:42:03;912;49,98;
18:42:06;911;49,98;
18:42:12;906;49,98;
18:42:18;908;49,97;
18:42:21;907;49,97;
18:42:24;901;49,97;
18:42:27;907;49,97;
18:42:30;896;49,97;
18:42:33;907;49,97;
18:42:36;897;49,98;
18:42:39;902;49,98;
18:42:42;906;49,98;
18:42:45;899;49,98;
18:42:48;893;49,96;
18:42:51;898;49,97;
18:42:57;896;49,97;
18:43:00;897;49,97;
18:43:03;893;49,97;
18:43:06;887;49,97;
18:43:09;889;49,98;
18:43:12;887;49,98;
18:43:18;887;50,00;
18:43:27;885;50,00;
18:43:30;882;49,99;
18:43:33;883;49,98;
18:43:36;881;49,98;
18:43:39;884;49,98;
18:43:42;877;49,97;
18:43:45;880;49,97;
18:43:48;877;49,97;
18:43:51;878;49,97;
18:43:54;877;49,97;
18:43:57;876;49,97;
18:44:00;878;49,97;
18:44:03;870;49,98;
18:44:06;861;49,98;
18:44:09;864;49,98;
18:44:12;860;49,98;
18:44:15;859;49,98;
18:44:18;864;49,98;
18:44:21;858;49,98;
18:44:27;864;49,97;
18:44:30;853;49,97;
18:44:33;862;49,97;
18:44:36;857;49,96;
18:44:39;844;49,96;
18:44:42;850;49,96;
18:44:45;841;49,96;
18:44:48;843;49,97;
18:44:51;836;49,98;
18:44:54;837;49,98;
18:44:57;829;49,98;
18:45:00;836;49,98;
18:45:03;832;49,98;
18:45:09;828;49,97;
18:45:12;829;49,97;
18:45:15;829;49,96;
18:45:18;830;49,96;
18:45:21;833;49,96;
18:45:24;830;49,96;
18:45:27;838;49,96;
18:45:30;824;49,96;
18:45:36;827;49,96;
18:45:39;832;49,96;
18:45:42;824;49,97;
18:45:45;821;49,98;
18:45:48;823;49,98;
18:45:51;821;49,98;
18:45:54;824;49,98;
18:45:57;820;49,98;
18:46:00;815;49,98;
18:46:03;799;49,98;
18:46:06;807;49,98;
18:46:09;807;49,97;
18:46:15;803;49,97;
18:46:18;805;49,97;
18:46:21;803;49,97;
18:46:27;796;49,97;
18:46:30;799;49,96;
18:46:33;796;49,96;
18:46:36;794;49,96;
18:46:42;795;49,96;
18:46:45;790;49,96;
18:46:48;796;49,96;
18:46:51;794;49,96;
18:46:57;795;49,96;
18:47:00;790;49,96;
18:47:03;787;49,96;
18:47:06;791;49,97;
18:47:09;783;49,97;
18:47:12;792;49,97;
18:47:15;792;49,98;
18:47:21;784;49,99;
18:47:24;792;49,99;
18:47:27;794;49,98;
18:47:30;787;49,98;
18:47:33;784;49,97;
18:47:36;797;49,97;
18:47:39;794;49,97;
18:47:42;797;49,97;
18:47:45;785;49,98;
18:47:48;793;49,98;
18:47:54;782;49,97;
18:47:57;790;49,97;
18:48:00;787;49,97;
18:48:03;789;49,97;
18:48:06;788;49,97;
18:48:09;785;49,96;
18:48:12;774;49,97;
18:48:15;780;49,97;
18:48:18;779;49,97;
18:48:21;784;49,96;
18:48:27;787;49,96;
18:48:30;786;49,96;
18:48:33;782;49,95;
18:48:36;768;49,95;
18:48:39;753;49,96;
18:48:42;744;49,96;
18:48:45;716;49,96;
18:48:48;710;49,96;
18:48:51;681;49,96;
18:48:54;680;49,96;
18:48:57;658;49,97;
18:49:00;674;49,98;
18:49:03;671;49,98;
18:49:06;681;49,98;
18:49:12;709;49,98;
18:49:15;741;49,97;
18:49:18;760;49,97;
18:49:21;775;49,97;
18:49:24;774;49,97;
18:49:27;775;49,97;
18:49:30;778;49,96;
18:49:33;765;49,96;
18:49:36;762;49,97;
18:49:39;767;49,97;
18:49:42;762;49,97;
18:49:45;772;49,97;
18:49:48;757;49,98;
18:49:51;762;49,98;
18:49:54;763;49,98;
18:49:57;754;49,98;
18:50:00;757;49,97;
18:50:03;745;49,97;
18:50:06;755;49,98;
18:50:09;757;49,98;
18:50:12;738;49,99;
18:50:18;746;50,00;
18:50:24;738;50,00;
18:50:27;740;49,99;
18:50:30;728;49,99;
18:50:33;742;49,98;
18:50:36;736;49,98;
18:50:39;736;49,99;
18:50:42;733;49,99;
18:50:45;741;49,99;
18:50:48;740;49,99;
18:50:51;733;49,99;
18:50:54;734;49,99;
18:50:57;736;49,99;
18:51:00;734;49,99;
18:51:03;725;49,98;
18:51:06;724;49,98;
18:51:09;720;49,98;
18:51:12;724;49,98;
18:51:15;719;49,98;
18:51:18;720;49,99;
18:51:24;713;50,00;
18:51:27;706;50,00;
18:51:30;703;49,99;
18:51:33;700;49,99;
18:51:36;678;49,98;
18:51:39;661;49,97;
18:51:42;668;49,96;
18:51:45;664;49,96;
18:51:48;663;49,96;
18:51:51;653;49,96;
18:51:54;642;49,96;
18:51:57;640;49,96;
18:52:00;598;49,96;
18:52:03;583;49,96;
18:52:06;536;49,96;
18:52:09;531;49,96;
18:52:12;516;49,96;
18:52:15;521;49,96;
18:52:18;522;49,96;
18:52:21;528;49,96;
18:52:30;527;49,96;
18:52:33;529;49,96;
18:52:36;532;49,96;
18:52:39;529;49,96;
18:52:42;531;49,98;
18:52:45;523;49,98;
18:52:48;529;49,99;
18:52:54;530;50,00;
18:52:57;525;50,00;
18:53:00;529;50,00;
18:53:09;528;50,00;
18:53:12;526;50,00;
18:53:15;527;50,00;
18:53:21;524;49,99;
18:53:27;529;49,99;
18:53:30;526;49,99;
18:53:33;530;49,99;
18:53:36;529;49,99;
18:53:39;530;49,99;
18:53:42;526;49,99;
18:53:45;535;49,98;
18:53:51;539;49,98;
18:53:54;537;49,98;
18:53:57;540;49,98;
18:54:00;544;49,97;
18:54:03;554;49,96;
18:54:06;557;49,96;
18:54:09;563;49,96;
18:54:12;565;49,96;
18:54:15;570;49,96;
18:54:21;573;49,97;
18:54:24;562;49,97;
18:54:27;568;49,97;
18:54:30;570;49,96;
18:54:33;566;49,96;
18:54:36;563;49,96;
18:54:39;560;49,97;
18:54:42;565;49,97;
18:54:45;554;49,97;
18:54:48;545;49,97;
18:54:51;550;49,97;
18:54:54;550;49,98;
18:54:57;551;49,98;
18:55:00;549;49,98;
18:55:03;552;49,98;
18:55:06;565;49,98;
18:55:09;569;49,99;
18:55:12;571;49,99;
18:55:15;580;50,00;
18:55:18;587;49,99;
18:55:21;589;49,99;
18:55:27;590;49,98;
18:55:30;586;49,98;
18:55:33;592;49,98;
18:55:36;587;49,98;
18:55:39;599;49,97;
18:55:42;582;49,97;
18:55:45;597;49,98;
18:55:48;605;49,97;
18:55:51;612;49,98;
18:55:54;615;49,98;
18:55:57;622;49,98;
18:56:00;616;49,98;
18:56:03;623;49,99;
18:56:06;620;49,99;
18:56:09;629;50,00;
18:56:12;628;50,00;
18:56:15;620;50,00;
18:56:18;619;50,00;
18:56:21;616;50,00;
18:56:24;614;50,00;
18:56:27;612;49,99;
18:56:33;613;49,99;
18:56:36;614;49,98;
18:56:39;622;49,98;
18:56:42;623;49,98;
18:56:45;628;49,98;
18:56:48;623;49,97;
18:56:51;621;49,97;
18:56:54;634;49,97;
18:56:57;644;49,97;
18:57:00;648;49,97;
18:57:03;654;49,98;
18:57:06;657;49,98;
18:57:09;662;49,97;
18:57:12;664;49,97;
18:57:15;662;49,97;
18:57:18;667;49,97;
18:57:21;669;49,98;
18:57:24;670;49,98;
18:57:27;668;49,98;
18:57:30;666;49,98;
18:57:33;665;49,98;
18:57:39;669;49,98;
18:57:42;664;49,98;
18:57:45;662;49,98;
18:57:51;654;49,99;
18:57:54;662;49,99;
18:57:57;664;49,99;
18:58:00;656;49,99;
18:58:03;655;49,98;
18:58:06;660;49,98;
18:58:09;659;49,99;
18:58:12;657;49,99;
18:58:18;657;49,98;
18:58:24;657;49,99;
18:58:27;654;49,99;
18:58:30;653;49,98;
18:58:33;655;49,98;
18:58:36;652;49,99;
18:58:42;646;49,99;
18:58:45;652;49,99;
18:58:48;650;50,00;
18:58:51;651;50,00;
18:58:54;655;50,00;
18:58:57;653;50,01;
18:59:00;651;50,01;
18:59:03;655;50,01;
18:59:06;643;50,01;
18:59:09;648;50,01;
18:59:12;646;50,01;
18:59:15;649;50,01;
18:59:18;645;50,00;
18:59:21;646;50,00;
18:59:24;644;49,99;
18:59:33;641;49,98;
18:59:36;638;49,97;
18:59:39;639;49,97;
18:59:42;634;49,97;
18:59:45;639;49,97;
18:59:48;637;49,97;
18:59:51;640;49,97;
18:59:54;638;49,98;
18:59:57;637;49,98;
19:00:00;637;49,97;
19:00:03;636;49,98;
19:00:06;635;49,97;
19:00:09;635;49,96;
19:00:12;632;49,96;
19:00:15;634;49,96;
19:00:18;632;49,96;
19:00:21;631;49,96;
19:00:24;631;49,97;
19:00:27;629;49,98;
19:00:30;628;49,98;
19:00:36;625;49,98;
19:00:39;628;49,99;
19:00:42;637;50,01;
19:00:45;639;50,02;
19:00:48;618;50,03;
19:00:51;622;50,03;
19:00:54;615;50,03;
19:00:57;624;50,03;
19:01:00;616;50,03;
19:01:03;621;50,03;
19:01:06;616;50,03;
19:01:09;619;50,03;
19:01:12;617;50,03;
19:01:15;616;50,03;
19:01:18;615;50,02;
19:01:21;615;50,01;
19:01:24;616;50,01;
19:01:27;614;50,01;
19:01:30;619;50,01;
19:01:33;615;50,01;
19:01:36;609;50,01;
19:01:42;613;50,01;
19:01:45;609;50,01;
19:01:48;605;50,01;
19:01:51;609;50,01;
19:01:54;611;50,02;
19:01:57;608;50,03;
19:02:00;607;50,03;
19:02:03;603;50,03;
19:02:06;605;50,04;
19:02:09;604;50,03;
19:02:12;599;50,03;
19:02:15;600;50,03;
19:02:18;598;50,03;
19:02:21;597;50,03;
19:02:27;594;50,03;
19:02:30;594;50,04;
19:02:33;591;50,03;
19:02:36;592;50,04;
19:02:39;590;50,04;
19:02:42;589;50,04;
19:02:45;575;50,04;
19:02:48;593;50,04;
19:02:51;584;50,04;
19:02:54;586;50,04;
19:02:57;587;50,04;
19:03:00;585;50,04;
19:03:03;579;50,04;
19:03:06;585;50,04;
19:03:09;586;50,04;
19:03:12;587;50,04;
19:03:15;579;50,03;
19:03:18;581;50,04;
19:03:21;586;50,03;
19:03:24;580;50,03;
19:03:27;578;50,03;
19:03:33;576;50,03;
19:03:39;574;50,03;
19:03:45;567;50,02;
19:03:48;571;50,02;
19:03:51;563;50,02;
19:03:54;574;50,03;
19:03:57;568;50,03;
19:04:00;569;50,02;
19:04:03;568;50,02;
19:04:09;569;50,02;
19:04:12;566;50,02;
19:04:15;565;50,02;
19:04:18;563;50,01;
19:04:21;570;50,01;
19:04:24;563;50,01;
19:04:27;555;50,01;
19:04:30;562;50,01;
19:04:33;567;50,02;
19:04:39;552;50,01;
19:04:42;558;50,01;
19:04:45;562;50,01;
19:04:48;556;50,01;
19:04:51;550;50,02;
19:04:54;556;50,02;
19:04:57;555;50,02;
19:05:00;559;50,01;
19:05:03;548;50,01;
19:05:06;553;50,01;
19:05:09;556;50,01;
19:05:12;552;50,01;
19:05:15;545;50,00;
19:05:18;550;50,00;
19:05:21;551;50,00;
19:05:27;543;50,00;
19:05:30;547;50,00;
19:05:33;549;50,00;
19:05:36;548;50,00;
19:05:39;537;50,00;
19:05:45;554;50,00;
19:05:48;541;50,00;
19:05:51;534;50,00;
19:05:54;546;50,00;
19:05:57;547;50,00;
19:06:00;541;50,00;
19:06:03;551;50,00;
19:06:06;554;50,01;
19:06:09;546;50,01;
19:06:12;545;50,01;
19:06:15;541;50,01;
19:06:18;531;50,01;
19:06:21;538;50,01;
19:06:24;547;50,01;
19:06:27;540;50,01;
19:06:30;555;50,00;
19:06:33;549;50,00;
19:06:36;536;50,00;
19:06:39;538;50,00;
19:06:42;530;50,00;
19:06:45;537;50,00;
19:06:51;545;50,00;
19:06:54;550;49,98;
19:06:57;544;49,98;
19:07:00;533;49,99;
19:07:03;543;49,98;
19:07:06;548;49,99;
19:07:09;540;49,99;
19:07:12;541;49,99;
19:07:18;546;49,99;
19:07:21;542;49,99;
19:07:24;532;50,00;
19:07:27;536;50,00;
19:07:30;524;50,00;
19:07:36;528;50,01;
19:07:39;537;50,01;
19:07:42;543;50,00;
19:07:45;535;50,00;
19:07:48;525;50,00;
19:07:51;533;50,00;
19:07:54;536;49,99;
19:07:57;540;50,00;
19:08:00;525;49,99;
19:08:03;529;49,99;
19:08:06;537;49,98;
19:08:09;529;49,98;
19:08:12;518;49,97;
19:08:15;527;49,97;
19:08:18;528;49,97;
19:08:21;531;49,97;
19:08:24;520;49,97;
19:08:27;530;49,97;
19:08:30;519;49,97;
19:08:33;531;49,97;
19:08:36;518;49,97;
19:08:42;533;49,98;
19:08:45;528;49,98;
19:08:48;514;49,98;
19:08:51;526;49,98;
19:08:54;529;49,98;
19:08:57;522;49,98;
19:09:00;525;49,98;
19:09:03;518;49,98;
19:09:06;530;49,99;
19:09:09;526;49,99;
19:09:12;522;49,99;
19:09:15;518;49,98;
19:09:18;530;49,98;
19:09:21;536;49,98;
19:09:24;528;49,97;
19:09:27;516;49,96;
19:09:30;527;49,96;
19:09:33;531;49,96;
19:09:36;530;49,97;
19:09:39;521;49,97;
19:09:48;518;49,97;
19:09:51;527;49,97;
19:09:54;526;49,98;
19:09:57;535;49,98;
19:10:00;525;49,99;
19:10:03;518;50,00;
19:10:06;526;50,00;
19:10:09;519;50,00;
19:10:12;515;49,99;
19:10:15;524;49,99;
19:10:18;516;49,98;
19:10:21;530;49,97;
19:10:24;525;49,97;
19:10:27;516;49,97;
19:10:30;515;49,97;
19:10:33;529;49,98;
19:10:36;524;49,98;
19:10:39;514;49,98;
19:10:42;524;49,98;
19:10:45;521;49,98;
19:10:48;523;49,98;
19:10:54;522;49,97;
19:10:57;530;49,97;
19:11:00;522;49,98;
19:11:03;511;49,98;
19:11:06;520;49,99;
19:11:09;523;49,99;
19:11:12;522;50,00;
19:11:15;523;50,00;
19:11:18;517;50,00;
19:11:21;523;50,00;
19:11:24;529;50,00;
19:11:27;515;49,99;
19:11:30;505;49,98;
19:11:33;512;49,98;
19:11:39;513;49,98;
19:11:42;504;49,98;
19:11:45;515;50,00;
19:11:48;525;50,00;
19:11:51;518;50,01;
19:11:54;505;50,01;
19:11:57;511;50,01;
19:12:03;513;50,01;
19:12:06;501;50,01;
19:12:09;511;50,01;
19:12:12;517;50,01;
19:12:15;519;50,01;
19:12:18;512;50,00;
19:12:21;519;50,00;
19:12:24;507;49,99;
19:12:27;506;49,98;
19:12:30;496;49,98;
19:12:33;505;49,98;
19:12:36;511;49,97;
19:12:39;504;49,98;
19:12:45;507;49,98;
19:12:48;513;49,98;
19:12:51;505;49,98;
19:12:54;498;49,98;
19:12:57;505;49,98;
19:13:00;512;49,97;
19:13:03;505;49,98;
19:13:06;513;49,98;
19:13:09;511;50,00;
19:13:12;506;50,00;
19:13:18;497;50,00;
19:13:21;505;50,00;
19:13:24;511;50,00;
19:13:27;501;50,00;
19:13:30;507;49,99;
19:13:33;507;49,98;
19:13:36;497;49,98;
19:13:39;506;49,98;
19:13:51;504;49,98;
19:13:54;507;49,98;
19:13:57;506;49,98;
19:14:00;493;49,97;
19:14:06;484;49,97;
19:14:09;485;49,97;
19:14:12;493;49,96;
19:14:15;496;49,96;
19:14:18;501;49,97;
19:14:21;499;49,97;
19:14:24;498;49,97;
19:14:27;500;49,97;
19:14:30;499;49,97;
19:14:36;500;49,98;
19:14:39;498;49,98;
19:14:48;497;49,98;
19:14:57;500;49,97;
19:15:00;498;49,98;
19:15:03;494;49,99;
19:15:06;498;50,00;
19:15:12;497;50,00;
19:15:15;483;50,00;
19:15:18;494;49,99;
19:15:21;500;50,01;
19:15:24;502;50,01;
19:15:27;493;50,01;
19:15:30;493;50,00;
19:15:33;493;49,98;
19:15:36;488;49,98;
19:15:39;483;49,97;
19:15:42;486;49,97;
19:15:45;491;49,97;
19:15:48;496;49,97;
19:15:51;476;49,97;
19:15:54;491;49,97;
19:16:00;485;49,98;
19:16:03;487;49,98;
19:16:09;491;49,98;
19:16:12;488;49,99;
19:16:15;480;49,99;
19:16:18;486;49,99;
19:16:21;490;50,00;
19:16:24;482;49,99;
19:16:27;485;49,98;
19:16:30;487;49,98;
19:16:33;486;49,98;
19:16:36;485;49,98;
19:16:42;484;49,98;
19:16:48;484;49,99;
19:16:51;486;49,99;
19:16:54;486;49,98;
19:16:57;479;49,98;
19:17:00;484;49,97;
19:17:03;483;49,97;
19:17:06;476;49,97;
19:17:09;482;49,97;
19:17:12;481;49,98;
19:17:15;484;49,98;
19:17:18;479;49,99;
19:17:21;474;49,99;
19:17:24;478;49,98;
19:17:27;481;49,98;
19:17:30;476;49,97;
19:17:33;479;49,97;
19:17:36;477;49,97;
19:17:39;478;49,97;
19:17:42;477;49,98;
19:17:45;478;49,98;
19:17:48;477;49,97;
19:17:54;475;49,97;
19:18:00;474;49,98;
19:18:03;477;49,98;
19:18:06;474;49,98;
19:18:09;473;49,97;
19:18:12;472;49,97;
19:18:15;471;49,97;
19:18:18;472;49,98;
19:18:21;473;49,98;
19:18:24;470;49,98;
19:18:27;473;49,97;
19:18:30;471;49,97;
19:18:33;472;49,97;
19:18:36;469;49,97;
19:18:39;468;49,97;
19:18:42;469;49,98;
19:18:45;469;49,97;
19:18:48;466;49,97;
19:18:51;469;49,98;
19:18:54;464;49,98;
19:19:00;468;49,99;
19:19:03;465;49,99;
19:19:06;458;50,00;
19:19:09;468;50,00;
19:19:12;469;50,00;
19:19:15;466;49,99;
19:19:18;468;49,99;
19:19:21;455;49,99;
19:19:24;465;49,98;
19:19:27;463;49,98;
19:19:30;460;49,97;
19:19:33;462;49,97;
19:19:36;459;49,97;
19:19:39;460;49,97;
19:19:42;459;49,97;
19:19:45;462;49,97;
19:19:48;458;49,97;
19:19:51;462;49,97;
19:19:54;455;49,96;
19:19:57;459;49,96;
19:20:00;453;49,96;
19:20:06;453;49,97;
19:20:09;456;49,97;
19:20:12;454;49,98;
19:20:15;453;49,98;
19:20:18;453;49,97;
19:20:21;448;49,97;
19:20:24;452;49,97;
19:20:27;447;49,97;
19:20:30;452;49,97;
19:20:36;447;49,97;
19:20:39;449;49,97;
19:20:42;449;49,98;
19:20:45;446;49,98;
19:20:51;446;49,97;
19:20:54;450;49,97;
19:20:57;446;49,97;
19:21:03;439;49,97;
19:21:06;444;49,97;
19:21:09;440;49,97;
19:21:12;446;49,97;
19:21:15;439;49,96;
19:21:18;442;49,96;
19:21:21;447;49,96;
19:21:24;441;49,96;
19:21:27;438;49,96;
19:21:30;440;49,97;
19:21:33;441;49,97;
19:21:36;439;49,97;
19:21:39;440;49,97;
19:21:45;439;49,98;
19:21:51;436;49,98;
19:21:57;435;49,98;
19:22:00;435;49,99;
19:22:03;430;49,99;
19:22:06;435;49,99;
19:22:09;438;50,00;
19:22:12;437;50,01;
19:22:15;443;50,01;
19:22:18;433;50,01;
19:22:21;435;50,00;
19:22:24;432;49,99;
19:22:27;427;49,98;
19:22:30;429;49,98;
19:22:33;428;49,98;
19:22:36;425;49,98;
19:22:39;423;49,97;
19:22:42;424;49,98;
19:22:45;425;49,98;
19:22:48;423;49,98;
19:22:51;426;49,98;
19:22:54;425;49,98;
19:22:57;426;49,98;
19:23:03;426;50,00;
19:23:06;428;50,00;
19:23:09;425;50,00;
19:23:12;423;50,00;
19:23:15;422;49,99;
19:23:18;420;49,98;
19:23:21;415;49,98;
19:23:24;411;49,98;
19:23:27;417;49,98;
19:23:30;421;49,98;
19:23:33;418;49,98;
19:23:36;416;49,99;
19:23:39;417;49,99;
19:23:42;415;49,99;
19:23:45;416;49,99;
19:23:48;418;49,99;
19:23:51;412;49,99;
19:23:54;415;49,99;
19:23:57;409;49,99;
19:24:00;413;49,99;
19:24:03;415;49,99;
19:24:09;416;49,98;
19:24:12;408;49,99;
