time;pac;freq;
16:26:15;1153;50,01;
16:26:18;1133;50,00;
16:26:21;1137;50,00;
16:26:24;1162;49,99;
16:26:27;1194;49,99;
16:26:30;1232;49,98;
16:26:33;1239;49,98;
16:26:36;1236;49,98;
16:26:39;1225;49,98;
16:26:42;1207;49,98;
16:26:45;1143;49,98;
16:26:48;1111;49,98;
16:26:51;1110;49,98;
16:26:54;1084;49,97;
16:26:57;1082;49,97;
16:27:00;1077;49,97;
16:27:06;1083;49,97;
16:27:09;1081;49,97;
16:27:12;1077;49,97;
16:27:15;1084;49,97;
16:27:18;1071;49,97;
16:27:21;1076;49,97;
16:27:24;1071;49,97;
16:27:27;1066;49,97;
16:27:30;1065;49,96;
16:27:33;1067;49,97;
16:27:36;1064;49,98;
16:27:42;1056;49,98;
16:27:45;1051;49,98;
16:27:48;1047;49,98;
16:27:51;1041;49,98;
16:27:54;1032;49,99;
16:27:57;1031;49,98;
16:28:00;1018;49,98;
16:28:03;1020;49,98;
16:28:06;1015;49,98;
16:28:12;998;49,98;
16:28:15;1003;49,98;
16:28:18;997;49,98;
16:28:21;995;49,98;
16:28:24;982;49,99;
16:28:27;986;49,98;
16:28:30;982;49,98;
16:28:33;975;49,98;
16:28:36;970;49,97;
16:28:39;964;49,98;
16:28:42;958;49,97;
16:28:45;953;49,97;
16:28:48;949;49,97;
16:28:51;942;49,97;
16:28:57;931;49,96;
16:29:00;929;49,96;
16:29:03;923;49,96;
16:29:06;918;49,97;
16:29:09;910;49,97;
16:29:12;907;49,97;
16:29:15;902;49,97;
16:29:18;901;49,97;
16:29:21;887;49,96;
16:29:24;886;49,97;
16:29:27;880;49,97;
16:29:30;877;49,97;
16:29:33;866;49,97;
16:29:36;868;49,96;
16:29:39;857;49,97;
16:29:42;851;49,97;
16:29:45;848;49,98;
16:29:48;846;49,98;
16:29:51;835;49,99;
16:29:54;836;49,99;
16:29:57;824;50,00;
16:30:03;819;50,00;
16:30:06;817;50,00;
16:30:09;804;49,99;
16:30:12;829;50,00;
16:30:15;798;49,99;
16:30:18;806;49,99;
16:30:21;803;50,00;
16:30:24;785;50,00;
16:30:27;761;49,99;
16:30:30;765;49,99;
16:30:33;762;49,98;
16:30:36;769;49,98;
16:30:39;760;49,99;
16:30:42;757;49,99;
16:30:48;751;49,99;
16:30:51;742;49,99;
16:30:54;741;49,99;
16:30:57;737;49,99;
16:31:00;734;49,99;
16:31:03;725;49,99;
16:31:09;719;49,99;
16:31:12;718;49,99;
16:31:15;710;49,99;
16:31:18;710;49,98;
16:31:21;702;49,98;
16:31:24;700;49,98;
16:31:27;701;49,98;
16:31:30;696;49,98;
16:31:33;690;49,98;
16:31:36;692;49,98;
16:31:39;686;49,98;
16:31:42;692;49,98;
16:31:45;687;49,99;
16:31:51;691;49,98;
16:31:57;689;49,98;
16:32:00;694;49,98;
16:32:03;696;49,96;
16:32:06;695;49,97;
16:32:09;699;49,97;
16:32:15;698;49,97;
16:32:18;697;49,98;
16:32:21;699;49,97;
16:32:24;695;49,97;
16:32:27;696;49,96;
16:32:30;690;49,96;
16:32:33;694;49,96;
16:32:36;688;49,96;
16:32:39;686;49,96;
16:32:42;677;49,96;
16:32:48;678;49,96;
16:32:51;671;49,96;
16:32:54;678;49,97;
16:32:57;681;49,97;
16:33:00;683;49,98;
16:33:03;697;49,98;
16:33:09;708;49,97;
16:33:12;723;49,97;
16:33:15;722;49,97;
16:33:18;730;49,97;
16:33:21;739;49,98;
16:33:24;769;49,97;
16:33:27;786;49,97;
16:33:30;828;49,96;
16:33:33;855;49,96;
16:33:36;905;49,96;
16:33:39;934;49,96;
16:33:42;957;49,96;
16:33:45;998;49,96;
16:33:48;1021;49,97;
16:33:51;1031;49,97;
16:33:54;1043;49,96;
16:33:57;1056;49,96;
16:34:00;1075;49,96;
16:34:06;1111;49,96;
16:34:09;1132;49,96;
16:34:12;1142;49,97;
16:34:15;1150;49,97;
16:34:18;1156;49,97;
16:34:21;1160;49,97;
16:34:24;1158;49,97;
16:34:27;1155;49,97;
16:34:30;1136;49,97;
16:34:33;1141;49,96;
16:34:36;1121;49,96;
16:34:39;1107;49,96;
16:34:42;1069;49,96;
16:34:45;1059;49,97;
16:34:48;1039;49,96;
16:34:51;1005;49,96;
16:34:54;973;49,97;
16:34:57;966;49,97;
16:35:00;938;49,96;
16:35:06;949;49,96;
16:35:12;988;49,96;
16:35:15;998;49,96;
16:35:18;1013;49,96;
16:35:21;1023;49,96;
16:35:24;1031;49,96;
16:35:27;1042;49,96;
16:35:30;1049;49,96;
16:35:33;1056;49,96;
16:35:36;1084;49,96;
16:35:39;1093;49,96;
16:35:42;1100;49,96;
16:35:48;1110;49,95;
16:35:51;1112;49,95;
16:35:54;1106;49,95;
16:35:57;1077;49,96;
16:36:00;1089;49,96;
16:36:03;1092;49,96;
16:36:06;1108;49,96;
16:36:09;1107;49,97;
16:36:12;1133;49,97;
16:36:18;1138;49,96;
16:36:21;1130;49,96;
16:36:24;1142;49,96;
16:36:27;1144;49,96;
16:36:30;1156;49,96;
16:36:33;1157;49,96;
16:36:36;1170;49,95;
16:36:39;1181;49,95;
16:36:42;1215;49,95;
16:36:48;1241;49,96;
16:36:51;1247;49,96;
16:36:54;1256;49,96;
16:36:57;1250;49,96;
16:37:00;1252;49,97;
16:37:03;1254;49,96;
16:37:06;1245;49,97;
16:37:09;1233;49,97;
16:37:12;1235;49,97;
16:37:15;1234;49,98;
16:37:18;1230;49,97;
16:37:24;1217;49,97;
16:37:27;1214;49,97;
16:37:30;1212;49,97;
16:37:33;1204;49,97;
16:37:36;1193;49,98;
16:37:39;1200;49,97;
16:37:42;1199;49,98;
16:37:45;1197;49,97;
16:37:48;1180;49,97;
16:37:51;1187;49,98;
16:37:54;1182;49,98;
16:37:57;1168;49,98;
16:38:00;1181;49,98;
16:38:03;1183;49,97;
16:38:09;1191;49,97;
16:38:12;1193;49,97;
16:38:15;1198;49,97;
16:38:18;1206;49,97;
16:38:21;1200;49,97;
16:38:24;1191;49,97;
16:38:27;1200;49,98;
16:38:30;1196;49,98;
16:38:33;1195;49,97;
16:38:36;1180;49,97;
16:38:39;1188;49,96;
16:38:42;1184;49,97;
16:38:45;1180;49,96;
16:38:48;1174;49,96;
16:38:51;1176;49,96;
16:38:54;1176;49,97;
16:39:00;1163;49,97;
16:39:03;1178;49,97;
16:39:06;1180;49,96;
16:39:09;1186;49,96;
16:39:15;1200;49,96;
16:39:18;1205;49,96;
16:39:21;1210;49,97;
16:39:24;1194;49,97;
16:39:27;1207;49,97;
16:39:30;1206;49,96;
16:39:33;1201;49,96;
16:39:36;1196;49,96;
16:39:39;1190;49,96;
16:39:42;1189;49,96;
16:39:45;1187;49,96;
16:39:48;1167;49,97;
16:39:51;1181;49,98;
16:39:54;1182;49,98;
16:39:57;1179;49,98;
16:40:00;1171;49,98;
16:40:03;1173;49,98;
16:40:06;1166;49,98;
16:40:09;1165;49,98;
16:40:12;1160;49,98;
16:40:15;1157;49,99;
16:40:21;1144;49,98;
16:40:24;1138;49,98;
16:40:27;1130;49,98;
16:40:30;1121;49,98;
16:40:33;1122;49,98;
16:40:36;1118;49,98;
16:40:39;1115;49,98;
16:40:42;1111;49,97;
16:40:45;1102;49,97;
16:40:48;1102;49,96;
16:40:51;1096;49,96;
16:40:54;1094;49,96;
16:40:57;1086;49,96;
16:41:00;1084;49,96;
16:41:03;1078;49,97;
16:41:06;1070;49,97;
16:41:09;1060;49,98;
16:41:12;1055;49,98;
16:41:15;1048;49,98;
16:41:18;1043;49,98;
16:41:21;1038;49,98;
16:41:27;1030;49,98;
16:41:30;1028;49,98;
16:41:33;1021;49,98;
16:41:36;1025;49,98;
16:41:39;1019;49,98;
16:41:45;1005;49,98;
16:41:48;1015;49,97;
16:41:51;1005;49,98;
16:41:54;1007;49,98;
16:41:57;1003;49,98;
16:42:03;993;49,98;
16:42:06;996;49,98;
16:42:12;990;49,96;
16:42:15;981;49,96;
16:42:18;982;49,97;
16:42:21;980;49,97;
16:42:24;976;49,97;
16:42:27;971;49,97;
16:42:30;962;49,97;
16:42:33;968;49,97;
16:42:36;960;49,98;
16:42:39;957;49,97;
16:42:42;952;49,97;
16:42:45;954;49,96;
16:42:48;949;49,96;
16:42:51;948;49,97;
16:42:54;943;49,97;
16:42:57;947;49,97;
16:43:00;945;49,97;
16:43:03;937;49,97;
16:43:06;944;49,97;
16:43:09;937;49,98;
16:43:12;947;49,98;
16:43:18;946;49,98;
16:43:21;940;49,98;
16:43:24;950;49,98;
16:43:27;947;49,97;
16:43:30;948;49,96;
16:43:33;949;49,96;
16:43:36;950;49,96;
16:43:39;952;49,96;
16:43:42;955;49,96;
16:43:45;956;49,96;
16:43:48;955;49,96;
16:43:51;957;49,96;
16:43:54;955;49,96;
16:43:57;957;49,96;
16:44:00;956;49,96;
16:44:06;954;49,96;
16:44:09;952;49,96;
16:44:12;950;49,96;
16:44:18;947;49,96;
16:44:24;940;49,96;
16:44:27;938;49,97;
16:44:30;935;49,97;
16:44:33;929;49,98;
16:44:36;922;49,98;
16:44:39;921;49,98;
16:44:42;913;49,98;
16:44:45;919;49,98;
16:44:48;907;49,98;
16:44:51;911;49,98;
16:44:54;905;49,99;
16:44:57;902;49,99;
16:45:00;895;49,99;
16:45:03;897;49,99;
16:45:06;888;49,98;
16:45:09;889;49,98;
16:45:12;886;49,98;
16:45:15;888;49,98;
16:45:18;886;49,97;
16:45:21;882;49,97;
16:45:24;873;49,97;
16:45:30;869;49,97;
16:45:33;872;49,97;
16:45:36;865;49,97;
16:45:42;856;49,98;
16:45:45;858;49,98;
16:45:48;860;49,98;
16:45:51;855;49,98;
16:45:54;840;49,98;
16:45:57;846;49,98;
16:46:00;845;49,98;
16:46:03;840;49,98;
16:46:06;834;49,97;
16:46:09;838;49,97;
16:46:12;837;49,97;
16:46:15;832;49,97;
16:46:18;822;49,96;
16:46:21;825;49,96;
16:46:24;820;49,96;
16:46:30;814;49,96;
16:46:36;815;49,96;
16:46:39;810;49,96;
16:46:42;805;49,96;
16:46:45;800;49,97;
16:46:48;799;49,97;
16:46:54;795;49,97;
16:46:57;788;49,97;
16:47:00;790;49,97;
16:47:03;788;49,97;
16:47:06;785;49,97;
16:47:09;778;49,98;
16:47:12;781;49,98;
16:47:15;772;49,98;
16:47:21;763;49,98;
16:47:24;768;49,98;
16:47:27;761;49,98;
16:47:30;762;49,98;
16:47:33;755;49,98;
16:47:36;757;49,98;
16:47:39;753;49,97;
16:47:45;752;49,97;
16:47:48;749;49,97;
16:47:51;739;49,97;
16:47:54;741;49,97;
16:47:57;739;49,98;
16:48:00;736;49,98;
16:48:03;729;49,98;
16:48:06;728;49,98;
16:48:09;725;49,98;
16:48:12;727;49,97;
16:48:15;715;49,97;
16:48:18;719;49,97;
16:48:21;709;49,98;
16:48:27;703;49,98;
16:48:30;706;49,98;
16:48:33;701;49,98;
16:48:36;700;49,98;
16:48:39;692;49,98;
16:48:42;694;49,98;
16:48:45;691;49,98;
16:48:48;693;49,98;
16:48:51;676;49,98;
16:48:54;683;49,98;
16:48:57;681;49,98;
16:49:00;679;49,98;
16:49:03;677;49,97;
16:49:06;676;49,97;
16:49:12;673;49,97;
16:49:15;659;49,97;
16:49:18;660;49,97;
16:49:21;664;49,97;
16:49:24;658;49,97;
16:49:27;648;49,98;
16:49:33;650;49,97;
16:49:36;648;49,97;
16:49:39;637;49,97;
16:49:42;640;49,97;
16:49:45;639;49,97;
16:49:48;634;49,97;
16:49:51;634;49,96;
16:49:54;628;49,96;
16:49:57;631;49,97;
16:50:00;626;49,96;
16:50:03;623;49,98;
16:50:06;629;49,98;
16:50:09;622;49,99;
16:50:12;614;50,00;
16:50:15;621;50,00;
16:50:18;617;50,00;
16:50:21;611;50,00;
16:50:24;613;50,00;
16:50:27;614;50,00;
16:50:30;608;50,00;
16:50:33;606;50,00;
16:50:39;611;50,00;
16:50:42;599;50,00;
16:50:48;594;50,00;
16:50:51;597;49,99;
16:50:54;595;49,99;
16:51:00;593;50,00;
16:51:03;591;50,01;
16:51:06;587;50,01;
16:51:09;585;50,01;
16:51:12;582;50,01;
16:51:15;577;50,01;
16:51:18;570;50,00;
16:51:24;577;50,00;
16:51:27;571;50,00;
16:51:30;574;50,00;
16:51:33;573;50,00;
16:51:36;565;50,00;
16:51:39;571;50,00;
16:51:42;572;50,00;
16:51:45;566;49,99;
16:51:48;562;49,99;
16:51:51;559;49,98;
16:51:54;557;49,98;
16:51:57;563;49,98;
16:52:00;553;49,98;
16:52:03;561;49,99;
16:52:09;563;50,00;
16:52:12;553;50,00;
16:52:15;552;50,00;
16:52:18;551;49,99;
16:52:21;552;50,00;
16:52:24;547;49,99;
16:52:30;549;49,98;
16:52:33;547;49,98;
16:52:36;540;49,98;
16:52:39;543;49,97;
16:52:42;542;49,97;
16:52:45;545;49,97;
16:52:48;540;49,97;
16:52:51;539;49,97;
16:52:54;539;49,98;
16:52:57;540;49,98;
16:53:00;534;49,97;
16:53:03;539;49,97;
16:53:06;537;49,97;
16:53:09;534;49,98;
16:53:12;537;49,98;
16:53:15;529;49,99;
16:53:18;536;49,99;
16:53:21;530;49,99;
16:53:24;533;49,98;
16:53:27;530;49,98;
16:53:30;528;49,97;
16:53:36;523;49,97;
16:53:39;527;49,97;
16:53:42;532;49,96;
16:53:45;528;49,96;
16:53:48;531;49,96;
16:53:54;530;49,96;
16:54:00;529;49,97;
16:54:03;526;49,97;
16:54:06;525;49,98;
16:54:09;523;49,98;
16:54:12;525;49,99;
16:54:15;525;50,00;
16:54:18;527;50,00;
16:54:21;523;49,99;
16:54:27;518;49,98;
16:54:30;523;49,98;
16:54:36;524;49,98;
16:54:42;526;49,97;
16:54:45;520;49,98;
16:54:48;519;49,98;
16:54:51;515;49,98;
16:54:54;520;49,98;
16:54:57;517;49,98;
16:55:00;519;49,98;
16:55:03;518;49,98;
16:55:06;518;49,97;
16:55:09;513;49,96;
16:55:12;515;49,97;
16:55:18;521;49,97;
16:55:21;512;49,97;
16:55:24;514;49,97;
16:55:27;510;49,98;
16:55:30;517;49,98;
16:55:33;516;49,98;
16:55:36;517;49,98;
16:55:39;516;49,98;
16:55:48;514;49,98;
16:55:54;509;49,98;
16:55:57;513;49,98;
16:56:00;515;49,98;
16:56:03;515;49,99;
16:56:06;508;50,00;
16:56:09;515;50,00;
16:56:15;519;50,00;
16:56:18;517;50,00;
16:56:21;519;50,00;
16:56:24;518;50,00;
16:56:27;516;50,00;
16:56:33;512;50,00;
16:56:36;510;49,99;
16:56:39;513;49,99;
16:56:42;511;49,99;
16:56:48;508;49,99;
16:56:51;510;49,98;
16:56:54;509;49,99;
16:56:57;512;50,00;
16:57:00;507;50,00;
16:57:03;509;50,00;
16:57:06;503;49,99;
16:57:09;513;49,99;
16:57:12;512;49,98;
16:57:15;511;49,99;
16:57:18;513;49,98;
16:57:21;511;49,99;
16:57:24;512;49,99;
16:57:27;511;49,99;
16:57:30;508;49,98;
16:57:33;512;49,98;
16:57:39;511;49,98;
16:57:42;508;49,98;
16:57:45;513;49,98;
16:57:48;510;49,98;
16:57:51;512;49,98;
16:57:54;509;49,98;
16:57:57;515;49,98;
16:58:00;513;49,98;
16:58:03;516;49,98;
16:58:06;514;49,98;
16:58:15;513;49,99;
16:58:18;506;49,99;
16:58:21;507;49,99;
16:58:24;514;50,00;
16:58:27;518;50,01;
16:58:30;521;50,01;
16:58:33;521;50,00;
16:58:36;515;50,00;
16:58:39;509;50,00;
16:58:45;515;50,00;
16:58:48;516;50,00;
16:58:54;515;50,00;
16:58:57;516;50,00;
16:59:00;517;50,00;
16:59:03;514;50,00;
16:59:06;516;50,00;
16:59:09;515;50,01;
16:59:12;516;50,01;
16:59:15;513;50,01;
16:59:18;514;50,01;
16:59:21;515;50,01;
16:59:24;516;50,01;
16:59:27;517;50,01;
16:59:30;514;50,00;
16:59:33;515;50,00;
16:59:36;514;50,00;
16:59:39;512;50,01;
16:59:42;515;50,01;
16:59:45;510;50,01;
16:59:51;512;50,01;
16:59:54;514;50,01;
16:59:57;515;50,00;
17:00:00;514;50,00;
17:00:03;510;50,00;
17:00:06;513;50,00;
17:00:09;508;49,99;
17:00:12;507;49,99;
17:00:15;506;49,98;
17:00:24;509;49,98;
17:00:27;508;49,98;
17:00:30;512;49,98;
17:00:39;509;49,98;
17:00:42;510;49,99;
17:00:45;505;49,99;
17:00:48;513;50,00;
17:00:51;518;50,01;
17:00:54;517;50,01;
17:00:57;524;50,02;
17:01:00;511;50,03;
17:01:03;509;50,02;
17:01:06;507;50,02;
17:01:09;509;50,02;
17:01:12;512;50,01;
17:01:15;510;50,01;
17:01:18;508;50,01;
17:01:21;513;50,01;
17:01:27;510;50,01;
17:01:30;509;50,01;
17:01:33;510;50,02;
17:01:36;505;50,01;
17:01:42;505;50,02;
17:01:45;502;50,02;
17:01:48;508;50,01;
17:01:54;507;50,01;
17:01:57;508;50,01;
17:02:00;502;50,01;
17:02:03;506;50,01;
17:02:06;508;50,01;
17:02:09;507;50,02;
17:02:12;509;50,03;
17:02:15;508;50,03;
17:02:18;507;50,03;
17:02:24;507;50,02;
17:02:27;508;50,01;
17:02:30;506;50,01;
17:02:33;507;50,01;
17:02:36;506;50,01;
17:02:39;507;50,01;
17:02:42;506;50,01;
17:02:48;507;50,01;
17:02:54;504;50,01;
17:03:00;502;50,01;
17:03:03;506;50,01;
17:03:06;501;50,01;
17:03:09;505;50,01;
17:03:12;498;50,01;
17:03:15;505;50,01;
17:03:18;503;50,01;
17:03:21;501;50,01;
17:03:24;495;50,01;
17:03:27;502;50,01;
17:03:30;500;50,01;
17:03:33;501;50,01;
17:03:36;497;50,01;
17:03:39;500;50,00;
17:03:42;495;50,01;
17:03:45;499;50,00;
17:03:48;497;50,00;
17:03:54;499;50,01;
17:03:57;494;50,01;
17:04:00;491;50,01;
17:04:03;497;50,01;
17:04:06;499;50,00;
17:04:09;497;50,00;
17:04:12;495;50,01;
17:04:15;493;50,01;
17:04:18;498;50,02;
17:04:21;498;50,01;
17:04:24;495;50,01;
17:04:27;494;50,01;
17:04:30;493;50,00;
17:04:33;494;50,01;
17:04:36;493;50,01;
17:04:39;492;50,01;
17:04:42;493;50,01;
17:04:45;492;50,00;
17:04:48;491;50,00;
17:04:51;491;50,01;
17:04:54;487;50,01;
17:04:57;492;50,02;
17:05:00;490;50,01;
17:05:03;486;50,01;
17:05:06;489;50,01;
17:05:09;488;50,01;
17:05:12;484;50,01;
17:05:15;487;50,01;
17:05:21;486;50,01;
17:05:24;483;50,01;
17:05:27;478;50,01;
17:05:30;483;50,01;
17:05:33;477;50,00;
17:05:36;481;50,00;
17:05:39;482;50,00;
17:05:45;478;50,00;
17:05:51;477;49,99;
17:05:57;476;49,99;
17:06:00;476;50,00;
17:06:09;470;50,00;
17:06:12;470;49,99;
17:06:15;463;49,98;
17:06:18;467;49,98;
17:06:21;464;49,98;
17:06:24;461;49,98;
17:06:27;460;49,98;
17:06:30;463;49,98;
17:06:33;461;49,99;
17:06:36;461;50,00;
17:06:39;457;50,00;
17:06:42;461;50,00;
17:06:45;456;49,99;
17:06:51;459;49,99;
17:06:57;452;49,99;
17:07:00;456;50,00;
17:07:03;458;50,00;
17:07:06;458;50,01;
17:07:09;458;50,00;
17:07:12;450;50,00;
17:07:15;449;50,00;
17:07:18;451;50,00;
17:07:21;446;50,00;
17:07:24;447;50,00;
17:07:27;448;50,00;
17:07:30;447;50,00;
17:07:33;445;50,01;
17:07:36;445;50,00;
17:07:39;443;50,00;
17:07:42;444;50,00;
17:07:45;435;50,00;
17:07:48;439;50,00;
17:07:51;438;50,00;
17:07:57;434;49,99;
17:08:00;436;49,99;
17:08:03;435;50,00;
17:08:06;433;50,00;
17:08:09;430;50,00;
17:08:12;435;50,00;
17:08:18;433;50,01;
17:08:21;429;50,01;
17:08:24;428;50,01;
17:08:27;427;50,00;
17:08:30;430;50,00;
17:08:33;427;50,00;
17:08:36;424;50,00;
17:08:39;429;50,00;
17:08:42;428;49,99;
17:08:45;420;49,99;
17:08:48;427;49,99;
17:08:51;426;49,99;
17:08:54;420;50,00;
17:08:57;426;50,00;
17:09:03;425;49,99;
17:09:06;422;49,99;
17:09:09;421;49,99;
17:09:12;418;49,99;
17:09:15;420;49,99;
17:09:24;422;50,00;
17:09:27;419;50,00;
17:09:30;418;50,00;
17:09:33;421;50,00;
17:09:36;420;50,00;
17:09:42;419;49,99;
17:09:48;416;50,00;
17:09:51;420;49,99;
17:09:54;418;50,00;
17:09:57;420;50,00;
17:10:00;417;50,00;
17:10:03;418;50,00;
17:10:09;418;49,99;
17:10:12;415;49,99;
17:10:15;418;49,99;
17:10:18;413;49,98;
17:10:21;418;49,98;
17:10:24;413;49,98;
17:10:27;416;49,99;
17:10:30;417;49,99;
17:10:33;413;49,98;
17:10:36;408;49,97;
17:10:39;410;49,97;
17:10:42;406;49,97;
17:10:45;410;49,98;
17:10:48;410;50,00;
17:10:54;412;50,00;
17:11:00;413;50,00;
17:11:03;415;50,00;
17:11:06;410;50,00;
17:11:09;408;50,00;
17:11:12;411;50,00;
17:11:15;406;50,00;
17:11:18;412;50,00;
17:11:21;408;50,00;
17:11:24;405;50,00;
17:11:27;408;50,00;
17:11:30;405;50,00;
17:11:33;407;50,00;
17:11:39;406;50,00;
17:11:42;404;50,00;
17:11:45;410;49,99;
17:11:48;407;49,99;
17:11:51;404;49,99;
17:12:00;405;49,99;
17:12:03;409;50,00;
17:12:06;413;50,00;
17:12:09;411;50,00;
17:12:12;412;50,00;
17:12:15;407;50,00;
17:12:18;413;50,00;
17:12:21;412;50,00;
17:12:24;412;49,99;
17:12:27;409;49,99;
17:12:30;416;49,99;
17:12:33;417;49,99;
17:12:36;416;50,00;
17:12:39;413;50,00;
17:12:42;418;50,00;
17:12:45;416;50,00;
17:12:48;420;49,99;
17:12:51;418;49,99;
17:12:54;418;49,98;
17:12:57;419;49,98;
17:13:00;421;49,98;
17:13:06;425;49,98;
17:13:09;424;49,98;
17:13:12;426;49,98;
17:13:18;422;49,98;
17:13:21;421;49,98;
17:13:24;423;49,98;
17:13:27;429;49,98;
17:13:30;427;49,99;
17:13:33;430;49,99;
17:13:36;434;49,99;
17:13:39;435;50,00;
17:13:42;441;50,00;
17:13:45;435;50,00;
17:13:51;439;50,01;
17:13:54;444;50,01;
17:13:57;445;50,00;
17:14:00;437;50,00;
17:14:03;437;49,99;
17:14:06;442;49,98;
17:14:09;443;49,98;
17:14:12;444;49,98;
17:14:15;446;49,99;
17:14:18;442;49,99;
17:14:21;446;49,98;
17:14:27;448;49,99;
17:14:30;446;49,98;
17:14:33;448;49,98;
17:14:36;450;49,98;
17:14:39;444;49,98;
17:14:42;448;49,98;
17:14:45;451;49,98;
17:14:48;447;49,98;
17:14:51;447;49,99;
17:14:57;455;49,99;
17:15:00;450;49,99;
17:15:03;451;49,99;
17:15:06;454;49,99;
17:15:09;457;50,00;
17:15:12;458;50,00;
17:15:15;460;50,00;
17:15:24;457;50,00;
17:15:27;459;49,99;
17:15:30;455;49,99;
17:15:33;461;49,99;
17:15:36;459;49,99;
17:15:39;458;49,99;
17:15:42;457;50,00;
17:15:45;464;50,00;
17:15:48;461;50,00;
17:15:51;460;50,01;
17:15:54;457;50,01;
17:15:57;461;50,01;
17:16:03;459;50,01;
17:16:06;455;50,00;
17:16:09;460;50,00;
17:16:12;457;50,00;
17:16:15;459;50,00;
17:16:18;456;50,01;
17:16:21;457;50,00;
17:16:24;459;50,00;
17:16:27;458;50,00;
17:16:30;456;50,00;
17:16:33;457;50,00;
17:16:36;450;50,00;
17:16:39;457;50,00;
17:16:42;454;50,00;
17:16:45;450;50,00;
17:16:48;456;50,00;
17:16:51;457;50,00;
17:16:54;450;50,00;
17:16:57;455;50,01;
17:17:00;457;50,01;
17:17:03;455;50,01;
17:17:09;454;50,01;
17:17:12;453;50,01;
17:17:15;452;50,01;
17:17:18;452;50,00;
17:17:21;451;50,00;
17:17:24;447;50,00;
17:17:27;443;50,00;
17:17:30;446;50,00;
17:17:33;444;50,01;
17:17:36;442;50,01;
17:17:42;441;50,01;
17:17:45;440;50,00;
17:17:48;442;50,00;
17:17:51;440;50,00;
17:17:54;441;49,99;
17:17:57;435;49,99;
17:18:00;437;49,99;
17:18:03;435;50,00;
17:18:06;432;49,99;
17:18:09;429;50,00;
17:18:15;427;50,00;
17:18:24;424;50,00;
17:18:27;423;50,00;
17:18:30;420;50,00;
17:18:33;416;50,00;
17:18:36;415;50,00;
17:18:39;413;50,00;
17:18:45;407;50,00;
17:18:48;408;50,01;
17:18:51;406;50,01;
17:18:54;405;50,01;
17:19:00;398;50,01;
17:19:03;396;50,01;
17:19:09;392;50,00;
17:19:12;388;50,00;
17:19:15;384;50,00;
17:19:18;388;50,00;
17:19:21;381;50,00;
17:19:24;380;50,00;
17:19:27;374;50,01;
17:19:30;376;50,01;
17:19:33;375;50,00;
17:19:36;367;50,00;
17:19:39;364;50,00;
17:19:42;363;50,00;
17:19:45;359;49,99;
17:19:48;356;49,99;
17:19:51;350;49,99;
17:19:54;355;49,99;
17:19:57;353;49,99;
17:20:00;349;50,00;
17:20:06;343;50,00;
17:20:12;339;50,00;
17:20:15;335;50,00;
17:20:21;332;50,00;
17:20:24;331;50,00;
17:20:27;326;50,00;
17:20:30;322;49,99;
17:20:33;319;49,99;
17:20:36;316;50,00;
17:20:39;311;50,00;
17:20:42;308;50,00;
17:20:48;307;50,00;
17:20:51;304;50,00;
17:20:54;300;50,00;
17:20:57;296;50,00;
17:21:00;291;50,00;
17:21:03;293;50,00;
17:21:06;287;50,00;
17:21:12;284;50,00;
17:21:15;278;50,00;
17:21:18;277;50,00;
17:21:24;273;50,00;
17:21:27;272;50,00;
17:21:30;270;50,01;
17:21:33;268;50,00;
17:21:36;262;50,00;
17:21:39;260;50,00;
17:21:42;261;50,00;
17:21:45;259;50,00;
17:21:48;256;50,00;
17:21:51;254;50,00;
17:21:57;251;50,00;
17:22:00;246;50,00;
17:22:03;245;50,00;
17:22:06;244;50,00;
17:22:09;239;50,00;
17:22:39;223;50,00;
17:22:42;220;50,00;
17:22:45;221;50,00;
17:22:48;217;50,00;
17:22:51;215;50,00;
17:22:54;213;50,00;
17:22:57;211;50,00;
17:23:06;209;50,00;
17:23:09;208;50,00;
17:23:12;207;49,99;
17:23:15;205;49,99;
17:23:18;203;49,99;
17:23:21;200;49,99;
17:23:24;201;49,99;
17:23:27;197;49,99;
17:23:30;197;49,98;
17:23:33;198;49,98;
17:23:36;195;49,98;
17:23:39;194;49,98;
17:23:42;192;49,98;
17:23:45;190;49,98;
17:23:48;191;49,98;
17:23:51;189;49,98;
17:23:54;193;49,98;
17:23:57;192;49,98;
17:24:00;195;49,98;
17:24:03;193;49,97;
17:24:09;191;49,97;
17:24:12;190;49,97;
17:24:15;189;49,98;
17:24:18;191;49,98;
17:24:21;189;49,98;
17:24:24;190;49,98;
17:24:27;188;49,98;
17:24:30;189;49,98;
17:24:36;185;49,98;
17:24:39;185;49,97;
17:24:42;187;49,97;
17:24:45;186;49,97;
17:24:57;185;49,96;
17:25:00;185;49,97;
17:25:03;186;49,97;
17:25:06;185;49,98;
17:25:09;188;49,98;
17:25:15;186;49,97;
17:25:18;184;49,97;
17:25:21;186;49,97;
17:25:24;187;49,97;
17:25:27;184;49,98;
17:25:30;186;49,98;
17:25:33;185;49,98;
17:25:36;184;49,98;
17:25:39;185;49,97;
17:25:42;187;49,97;
17:25:45;185;49,97;
17:25:48;185;49,98;
17:25:51;183;49,98;
17:25:54;185;49,98;
17:26:00;185;49,97;
17:26:03;182;49,97;
17:26:06;184;49,97;
17:26:12;185;49,97;
17:26:15;184;49,97;
17:26:21;183;49,97;
17:26:24;184;49,97;
