time;pac;freq;
15:32:12;973;50,00;
15:32:15;956;50,00;
15:32:18;957;50,00;
15:32:21;956;50,00;
15:32:24;963;50,00;
15:32:27;961;50,00;
15:32:30;973;49,99;
15:32:36;971;50,00;
15:32:39;960;50,00;
15:32:42;948;50,00;
15:32:45;955;50,00;
15:32:48;952;50,00;
15:32:51;961;50,00;
15:32:54;959;50,00;
15:32:57;953;50,00;
15:33:00;952;50,00;
15:33:06;942;49,99;
15:33:09;946;49,99;
15:33:12;939;49,99;
15:33:15;943;49,99;
15:33:18;942;50,00;
15:33:21;939;50,00;
15:33:24;935;50,00;
15:33:27;944;50,00;
15:33:30;1019;50,00;
15:33:33;1102;50,00;
15:33:36;1345;49,99;
15:33:42;1491;49,98;
15:33:45;1553;49,98;
15:33:48;1787;49,99;
15:33:51;1972;49,99;
15:33:54;2159;49,99;
15:33:57;2191;50,00;
15:34:00;2176;50,00;
15:34:03;2155;50,00;
15:34:06;2063;50,00;
15:34:09;2067;50,00;
15:34:12;2106;50,00;
15:34:15;2054;50,00;
15:34:18;1718;50,01;
15:34:21;1625;50,01;
15:34:24;1568;50,00;
15:34:27;1544;50,01;
15:34:30;1582;50,00;
15:34:33;1673;50,00;
15:34:36;1753;50,00;
15:34:39;2087;50,00;
15:34:42;2327;49,99;
15:34:45;2480;49,99;
15:34:48;2600;49,99;
15:34:51;2447;49,99;
15:34:54;2431;49,99;
15:34:57;2505;49,99;
15:35:00;2575;49,98;
15:35:03;2648;49,98;
15:35:06;2674;49,98;
15:35:09;2725;49,98;
15:35:12;2755;49,99;
15:35:15;2764;50,00;
15:35:18;2773;50,00;
15:35:21;2772;50,01;
15:35:24;2787;50,01;
15:35:27;2790;50,01;
15:35:33;2753;50,00;
15:35:36;2756;49,99;
15:35:39;2779;49,99;
15:35:42;2804;49,99;
15:35:45;2830;49,99;
15:35:48;2825;49,99;
15:35:51;2835;50,00;
15:35:54;2847;50,00;
15:35:57;2849;50,00;
15:36:00;2843;50,00;
15:36:03;2828;50,01;
15:36:06;2838;50,00;
15:36:09;2834;50,00;
15:36:12;2825;50,00;
15:36:18;2811;50,00;
15:36:21;2785;49,99;
15:36:24;2794;50,00;
15:36:27;2769;50,00;
15:36:30;2767;49,99;
15:36:33;2741;50,00;
15:36:39;2686;50,00;
15:36:42;2700;50,00;
15:36:45;2658;50,00;
15:36:48;2656;50,00;
15:36:51;2612;49,99;
15:36:54;2599;50,00;
15:36:57;2584;50,00;
15:37:00;2556;49,99;
15:37:03;2513;50,00;
15:37:06;2488;50,00;
15:37:09;2434;50,00;
15:37:12;2428;50,00;
15:37:15;2386;50,00;
15:37:18;2364;50,00;
15:37:21;2343;50,00;
15:37:24;2302;50,00;
15:37:27;2226;50,00;
15:37:30;2237;50,00;
15:37:33;2192;49,99;
15:37:36;2171;50,00;
15:37:39;2088;50,00;
15:37:45;2038;50,00;
15:37:48;2010;50,00;
15:37:51;1911;50,00;
15:37:54;1914;50,00;
15:37:57;1858;50,00;
15:38:00;1815;49,99;
15:38:03;1798;49,98;
15:38:06;1771;49,98;
15:38:09;1677;49,98;
15:38:12;1643;49,98;
15:38:15;1609;49,98;
15:38:18;1576;49,98;
15:38:21;1531;49,99;
15:38:24;1505;49,99;
15:38:27;1480;49,99;
15:38:30;1438;49,98;
15:38:33;1391;49,99;
15:38:36;1364;49,99;
15:38:39;1318;49,99;
15:38:42;1282;49,99;
15:38:45;1238;49,99;
15:38:51;1172;49,99;
15:38:54;1150;49,98;
15:38:57;1114;49,99;
15:39:00;1081;49,99;
15:39:03;1070;49,99;
15:39:06;1031;49,99;
15:39:09;1005;49,99;
15:39:12;992;49,99;
15:39:15;959;49,99;
15:39:18;931;50,00;
15:39:21;905;50,01;
15:39:24;872;50,01;
15:39:27;864;50,01;
15:39:30;829;50,00;
15:39:36;790;50,00;
15:39:39;785;50,00;
15:39:42;745;50,01;
15:39:45;737;50,00;
15:39:48;725;50,00;
15:39:51;707;50,00;
15:39:54;696;50,01;
15:39:57;684;50,01;
15:40:00;648;50,00;
15:40:03;632;50,00;
15:40:06;616;50,00;
15:40:09;610;50,00;
15:40:12;591;50,00;
15:40:15;582;50,00;
15:40:18;586;50,00;
15:40:21;580;50,00;
15:40:24;573;50,00;
15:40:27;568;50,00;
15:40:30;563;49,99;
15:40:33;555;49,99;
15:40:36;553;49,98;
15:40:42;545;49,98;
15:40:45;539;49,99;
15:40:48;540;49,99;
15:40:51;533;49,99;
15:40:54;527;50,00;
15:40:57;531;50,00;
15:41:00;524;50,00;
15:41:03;522;50,00;
15:41:06;521;50,00;
15:41:09;516;50,00;
15:41:12;510;50,00;
15:41:15;508;50,00;
15:41:18;514;50,00;
15:41:21;508;50,00;
15:41:27;497;50,00;
15:41:30;502;49,99;
15:41:33;503;49,99;
15:41:36;503;49,98;
15:41:39;501;49,98;
15:41:42;499;49,98;
15:41:48;496;49,98;
15:41:51;492;49,98;
15:41:54;491;49,98;
15:41:57;486;49,98;
15:42:00;468;49,99;
15:42:03;481;50,00;
15:42:06;482;50,00;
15:42:09;481;50,00;
15:42:12;479;50,00;
15:42:15;478;50,00;
15:42:18;475;49,99;
15:42:21;476;49,99;
15:42:24;475;49,98;
15:42:27;471;49,98;
15:42:30;472;49,98;
15:42:33;469;49,98;
15:42:36;470;49,98;
15:42:42;467;49,98;
15:42:45;468;49,98;
15:42:48;468;49,99;
15:42:54;464;49,99;
15:42:57;453;49,99;
15:43:00;453;50,00;
15:43:03;450;49,99;
15:43:06;454;50,00;
15:43:12;447;49,99;
15:43:15;456;49,99;
15:43:18;449;49,98;
15:43:21;444;49,98;
15:43:24;445;49,98;
15:43:27;446;49,99;
15:43:30;444;49,98;
15:43:33;446;49,98;
15:43:39;442;49,98;
15:43:45;441;49,99;
15:43:48;438;49,99;
15:43:51;441;49,99;
15:43:54;445;50,00;
15:43:57;446;50,00;
15:44:00;448;50,00;
15:44:03;449;50,00;
15:44:06;452;50,00;
15:44:12;450;50,00;
15:44:18;449;50,00;
15:44:21;447;50,00;
15:44:24;441;49,99;
15:44:27;447;50,00;
15:44:30;445;50,00;
15:44:33;446;50,00;
15:44:36;441;50,01;
15:44:39;445;50,01;
15:44:45;445;50,00;
15:44:48;438;50,01;
15:44:51;442;50,01;
15:44:54;439;50,01;
15:44:57;442;50,01;
15:45:00;430;50,00;
15:45:03;439;50,00;
15:45:06;431;50,00;
15:45:09;434;49,99;
15:45:12;433;49,98;
15:45:15;431;49,98;
15:45:18;435;49,98;
15:45:21;432;49,98;
15:45:24;425;49,98;
15:45:27;428;49,97;
15:45:30;426;49,97;
15:45:33;428;49,98;
15:45:36;423;49,98;
15:45:39;424;49,99;
15:45:42;423;49,99;
15:45:45;424;50,00;
15:45:54;420;50,00;
15:45:57;418;49,99;
15:46:00;424;49,99;
15:46:03;422;49,99;
15:46:06;413;49,99;
15:46:09;422;49,98;
15:46:12;420;49,99;
15:46:15;419;49,98;
15:46:18;414;49,98;
15:46:21;418;49,98;
15:46:24;421;49,98;
15:46:27;419;49,98;
15:46:30;416;49,98;
15:46:33;415;49,97;
15:46:36;412;49,97;
15:46:39;415;49,98;
15:46:42;414;49,98;
15:46:57;412;49,98;
15:47:00;414;49,99;
15:47:03;413;49,99;
15:47:06;410;49,98;
15:47:09;410;49,99;
15:47:12;408;49,99;
15:47:15;401;49,99;
15:47:18;407;49,99;
15:47:21;406;49,99;
15:47:24;405;49,99;
15:47:27;407;49,99;
15:47:33;406;49,98;
15:47:39;402;49,98;
15:47:42;406;49,98;
15:47:45;404;49,98;
15:47:51;406;49,98;
15:47:54;404;49,98;
15:47:57;402;49,98;
15:48:03;399;49,99;
15:48:06;404;49,99;
15:48:09;397;50,00;
15:48:12;404;50,00;
15:48:15;405;50,00;
15:48:18;402;49,99;
15:48:21;396;49,99;
15:48:24;401;49,99;
15:48:27;404;49,98;
15:48:30;405;49,99;
15:48:33;403;49,99;
15:48:39;401;49,99;
15:48:42;404;49,98;
15:48:48;405;49,98;
15:48:51;404;49,99;
15:48:54;403;49,98;
15:48:57;401;49,98;
15:49:00;399;49,98;
15:49:03;401;49,98;
15:49:09;400;49,97;
15:49:12;403;49,97;
15:49:15;400;49,97;
15:49:18;399;49,97;
15:49:21;400;49,97;
15:49:24;399;49,97;
15:49:27;398;49,97;
15:49:42;395;49,97;
15:49:45;396;49,97;
15:49:48;393;49,97;
15:49:54;394;49,98;
15:50:00;391;49,98;
15:50:03;393;49,98;
15:50:15;394;49,99;
15:50:18;392;49,98;
15:50:21;393;49,98;
15:50:24;390;49,98;
15:50:27;392;49,98;
15:50:30;393;49,98;
15:50:33;394;49,98;
15:50:36;389;49,98;
15:50:39;392;49,97;
15:50:42;392;49,96;
15:50:51;389;49,97;
15:50:54;388;49,97;
15:51:00;391;49,97;
15:51:03;388;49,97;
15:51:06;387;49,96;
15:51:09;392;49,97;
15:51:12;395;49,97;
15:51:15;393;49,97;
15:51:18;394;49,97;
15:51:21;389;49,97;
15:51:27;393;49,97;
15:51:30;391;49,97;
15:51:33;389;49,97;
15:51:39;391;49,97;
15:51:42;392;49,98;
15:51:45;389;49,98;
15:51:48;387;49,98;
15:51:51;390;49,97;
15:51:54;383;49,97;
15:51:57;387;49,97;
15:52:00;388;49,97;
15:52:06;385;49,96;
15:52:09;388;49,97;
15:52:12;390;49,97;
15:52:18;392;49,98;
15:52:21;391;49,98;
15:52:24;392;49,98;
15:52:27;390;49,98;
15:52:30;386;49,99;
15:52:33;389;49,99;
15:52:36;389;50,00;
15:52:39;390;50,00;
15:52:42;396;50,00;
15:52:45;398;50,00;
15:52:51;394;50,00;
15:52:57;389;50,00;
15:53:00;393;50,00;
15:53:03;390;50,00;
15:53:06;389;50,01;
15:53:09;381;50,01;
15:53:12;389;50,01;
15:53:15;384;50,00;
15:53:18;394;50,00;
15:53:21;385;50,00;
15:53:24;390;50,00;
15:53:27;389;50,00;
15:53:30;388;50,00;
15:53:33;390;50,00;
15:53:36;388;50,00;
15:53:39;386;50,00;
15:53:42;389;50,00;
15:53:48;388;50,00;
15:53:51;385;50,00;
15:53:57;388;50,00;
15:54:00;386;50,00;
15:54:03;384;50,00;
15:54:06;385;50,00;
15:54:09;384;49,99;
15:54:12;387;49,99;
15:54:15;384;49,99;
15:54:18;380;49,99;
15:54:21;381;49,99;
15:54:24;383;49,98;
15:54:27;378;49,98;
15:54:30;379;49,98;
15:54:33;370;49,98;
15:54:36;374;49,98;
15:54:39;376;49,98;
15:54:42;375;49,97;
15:54:45;372;49,98;
15:54:48;371;49,97;
15:54:51;373;49,97;
15:54:54;374;49,97;
15:54:57;377;49,98;
15:55:03;374;49,98;
15:55:06;375;49,99;
15:55:09;367;50,00;
15:55:12;373;50,00;
15:55:15;380;50,00;
15:55:18;376;50,01;
15:55:21;376;50,00;
15:55:27;369;50,00;
15:55:30;373;50,01;
15:55:33;377;50,01;
15:55:39;364;50,01;
15:55:42;363;50,00;
15:55:45;365;50,00;
15:55:51;362;50,00;
15:55:57;355;50,00;
15:56:00;359;50,00;
15:56:03;357;50,00;
15:56:09;344;49,99;
15:56:12;354;49,99;
15:56:15;360;50,00;
15:56:18;345;50,00;
15:56:21;354;49,99;
15:56:24;349;50,00;
15:56:27;351;50,00;
15:56:30;346;50,00;
15:56:33;355;50,00;
15:56:36;347;50,00;
15:56:39;349;50,00;
15:56:42;346;49,99;
15:56:45;348;49,99;
15:56:48;350;49,99;
15:56:51;347;49,99;
15:56:54;345;49,99;
15:56:57;347;49,99;
15:57:00;348;50,00;
15:57:03;344;50,00;
15:57:06;342;50,00;
15:57:09;345;50,00;
15:57:15;346;50,00;
15:57:18;346;49,99;
15:57:21;342;49,99;
15:57:24;341;49,98;
15:57:30;343;49,98;
15:57:33;340;49,98;
15:57:36;341;49,98;
15:57:39;340;49,99;
15:57:45;337;49,99;
15:57:48;333;50,00;
15:57:51;332;49,99;
15:57:54;332;50,00;
15:58:00;330;50,00;
15:58:03;331;50,00;
15:58:06;329;49,99;
15:58:12;320;49,99;
15:58:15;328;50,00;
15:58:18;327;50,00;
15:58:21;329;50,00;
15:58:24;318;50,00;
15:58:27;322;50,00;
15:58:30;312;50,00;
15:58:33;320;50,00;
15:58:36;320;49,99;
15:58:39;313;49,99;
15:58:42;314;49,99;
15:58:45;311;50,00;
15:58:51;313;50,00;
15:58:54;309;50,01;
15:58:57;305;50,01;
15:59:00;307;50,01;
15:59:06;306;50,01;
15:59:09;305;50,01;
15:59:12;297;50,01;
15:59:15;303;50,02;
15:59:18;305;50,02;
15:59:21;298;50,02;
15:59:24;301;50,02;
15:59:27;293;50,02;
15:59:30;302;50,02;
15:59:33;294;50,01;
15:59:36;303;50,01;
15:59:39;295;50,01;
15:59:42;297;50,00;
15:59:45;293;50,01;
15:59:48;296;50,01;
15:59:51;295;50,02;
15:59:54;293;50,02;
15:59:57;285;50,02;
16:00:00;284;50,02;
16:00:03;281;50,02;
16:00:06;283;50,03;
16:00:12;284;50,03;
16:00:15;283;50,03;
16:00:18;282;50,03;
16:00:21;277;50,02;
16:00:24;279;50,03;
16:00:27;280;50,03;
16:00:30;278;50,03;
16:00:33;279;50,03;
16:00:36;276;50,03;
16:00:39;275;50,03;
16:00:42;274;50,03;
16:00:45;276;50,04;
16:00:48;274;50,04;
16:00:51;272;50,04;
16:00:54;271;50,04;
16:00:57;267;50,04;
16:01:00;270;50,04;
16:01:06;266;50,04;
16:01:09;268;50,04;
16:01:12;268;50,05;
16:01:18;267;50,05;
16:01:21;267;50,06;
16:01:24;265;50,06;
16:01:27;258;50,05;
16:01:33;256;50,05;
16:01:39;260;50,05;
16:01:42;242;50,05;
16:01:45;255;50,04;
16:01:48;254;50,05;
16:01:51;256;50,05;
16:01:54;258;50,05;
16:02:03;259;50,05;
16:02:06;260;50,05;
16:02:09;258;50,05;
16:02:12;254;50,05;
16:02:15;255;50,05;
16:02:18;253;50,05;
16:02:21;255;50,05;
16:02:24;254;50,05;
16:02:27;253;50,04;
16:02:30;252;50,04;
16:02:33;254;50,04;
16:02:36;255;50,04;
16:02:39;253;50,05;
16:02:42;250;50,05;
16:02:45;248;50,05;
16:02:51;251;50,04;
16:02:54;252;50,04;
16:02:57;250;50,03;
16:03:00;249;50,03;
16:03:03;251;50,03;
16:03:09;250;50,03;
16:03:12;248;50,03;
16:03:15;250;50,03;
16:03:18;252;50,03;
16:03:21;250;50,03;
16:03:24;246;50,02;
16:03:27;249;50,02;
16:03:33;251;50,02;
16:03:36;254;50,02;
16:03:39;253;50,02;
16:03:42;249;50,02;
16:03:45;253;50,02;
16:03:48;250;50,03;
16:03:54;246;50,03;
16:03:57;250;50,03;
16:04:00;250;50,02;
16:04:03;251;50,02;
16:04:09;253;50,02;
16:04:15;255;50,01;
16:04:18;249;50,01;
16:04:21;256;50,00;
16:04:24;258;50,00;
16:04:27;257;50,01;
16:04:30;252;50,01;
16:04:33;258;50,01;
16:04:39;261;50,02;
16:04:42;262;50,02;
16:04:45;261;50,02;
16:04:48;241;50,02;
16:04:51;230;50,01;
16:04:54;228;50,01;
16:04:57;252;50,00;
16:05:00;259;50,00;
16:05:03;260;50,01;
16:05:12;261;50,01;
16:05:21;258;50,01;
16:05:24;260;50,01;
16:05:27;262;50,02;
16:05:30;261;50,02;
16:05:33;262;50,02;
16:05:36;263;50,02;
16:05:39;261;50,02;
16:05:42;264;50,02;
16:05:45;260;50,01;
16:05:48;263;50,01;
16:05:51;262;50,01;
16:05:54;263;50,01;
16:05:57;260;50,02;
16:06:00;264;50,01;
16:06:03;261;50,01;
16:06:06;263;50,01;
16:06:12;266;50,01;
16:06:15;260;50,01;
16:06:18;262;50,01;
16:06:21;254;50,01;
16:06:24;261;50,01;
16:06:27;261;50,02;
16:06:30;262;50,02;
16:06:33;266;50,02;
16:06:36;264;50,01;
16:06:39;262;50,02;
16:06:42;265;50,02;
16:06:45;266;50,02;
16:06:48;265;50,02;
16:06:51;264;50,02;
16:06:54;266;50,02;
16:06:57;264;50,01;
16:07:00;266;50,02;
16:07:03;264;50,01;
16:07:12;262;50,01;
16:07:15;256;50,01;
16:07:18;257;50,01;
16:07:21;249;50,01;
16:07:24;258;50,02;
16:07:27;263;50,02;
16:07:30;253;50,01;
16:07:33;262;50,02;
16:07:36;267;50,01;
16:07:39;266;50,01;
16:07:42;266;50,02;
16:07:45;262;50,01;
16:07:48;266;50,01;
16:07:51;267;50,01;
16:07:57;265;50,01;
16:08:00;267;50,01;
16:08:06;268;50,01;
16:08:12;269;50,01;
16:08:21;267;50,01;
16:08:24;268;50,01;
16:08:30;270;50,01;
16:08:36;271;50,01;
16:08:39;270;50,01;
16:08:42;268;50,00;
16:08:45;269;50,00;
16:08:48;266;50,00;
16:08:51;269;49,99;
16:08:57;267;49,99;
16:09:00;270;49,99;
16:09:03;270;50,00;
16:09:06;266;50,00;
16:09:09;270;50,00;
16:09:12;268;50,01;
16:09:18;266;50,02;
16:09:24;263;50,02;
16:09:27;255;50,02;
16:09:30;260;50,01;
16:09:33;259;50,01;
16:09:36;255;50,01;
16:09:39;261;50,01;
16:09:42;267;50,01;
16:09:45;256;50,01;
16:09:48;259;50,01;
16:09:51;260;50,01;
16:09:54;263;50,01;
16:09:57;259;50,01;
16:10:00;257;50,01;
16:10:03;259;50,01;
16:10:06;255;50,01;
16:10:09;256;50,01;
16:10:12;259;50,01;
16:10:15;254;50,01;
16:10:18;258;50,01;
16:10:21;255;50,01;
16:10:24;254;50,01;
16:10:30;255;50,00;
16:10:33;252;50,00;
16:10:36;250;50,00;
16:10:39;255;50,00;
16:10:42;251;50,00;
16:10:45;255;49,99;
16:10:48;251;50,00;
16:10:51;255;50,00;
16:10:54;253;50,00;
16:10:57;252;50,01;
16:11:00;250;50,00;
16:11:03;249;50,00;
16:11:09;247;50,00;
16:11:15;250;50,00;
16:11:18;249;50,00;
16:11:21;250;50,00;
16:11:27;248;50,00;
16:11:30;249;50,00;
16:11:33;247;50,00;
16:11:36;248;50,01;
16:11:42;249;50,01;
16:11:48;250;50,01;
16:11:54;250;50,00;
16:12:03;252;50,00;
16:12:06;251;50,00;
16:12:12;250;50,00;
16:12:21;252;50,00;
16:12:24;253;50,00;
16:12:27;251;49,99;
16:12:30;259;49,99;
16:12:33;259;50,00;
16:12:39;260;50,00;
16:12:42;255;50,00;
16:12:45;258;50,00;
16:12:48;263;50,00;
16:12:51;265;50,01;
16:12:54;260;50,01;
16:13:00;263;50,01;
16:13:03;263;50,00;
16:13:06;262;50,00;
16:13:09;259;50,00;
16:13:12;264;49,99;
16:13:15;258;49,99;
16:13:18;262;49,99;
16:13:21;264;49,99;
16:13:27;259;50,00;
16:13:30;262;50,01;
16:13:33;265;50,01;
16:13:36;264;50,00;
16:13:39;261;50,00;
16:13:42;262;50,00;
16:13:45;265;50,00;
16:13:48;267;50,00;
16:14:00;269;50,00;
16:14:03;265;50,00;
16:14:06;266;50,00;
16:14:09;268;50,00;
16:14:12;270;50,00;
16:14:15;267;50,00;
16:14:18;270;50,00;
16:14:21;271;50,00;
16:14:24;270;50,00;
16:14:27;263;49,99;
16:14:33;275;50,00;
16:14:36;270;49,99;
16:14:39;265;49,99;
16:14:42;278;49,99;
16:14:45;278;49,98;
16:14:48;272;49,98;
16:14:51;278;49,98;
16:14:57;244;49,98;
16:15:03;275;49,99;
16:15:06;278;49,99;
16:15:09;280;50,00;
16:15:12;282;50,00;
16:15:18;287;50,00;
16:15:21;279;50,00;
16:15:24;281;50,00;
16:15:27;283;49,99;
16:15:30;278;49,98;
16:15:33;282;49,98;
16:15:36;273;49,97;
16:15:39;279;49,97;
16:15:42;275;49,97;
16:15:45;283;49,97;
16:15:48;278;49,98;
16:15:51;285;49,98;
16:15:54;280;49,99;
16:15:57;282;50,00;
16:16:03;283;50,00;
16:16:06;279;50,00;
16:16:09;283;50,00;
16:16:12;284;50,00;
16:16:15;279;50,00;
16:16:18;274;50,00;
16:16:24;277;49,99;
16:16:27;274;49,99;
16:16:30;275;49,99;
16:16:33;274;49,99;
16:16:36;270;49,99;
16:16:39;269;49,99;
16:16:42;270;49,98;
16:16:45;264;49,99;
16:16:48;265;49,99;
16:16:51;263;49,99;
16:16:57;259;49,99;
16:17:00;256;49,99;
16:17:03;255;49,99;
16:17:06;253;49,99;
16:17:09;250;49,99;
16:17:12;247;49,99;
16:17:15;246;50,00;
16:17:18;245;50,00;
16:17:21;242;50,00;
16:17:24;247;50,01;
16:17:30;229;50,01;
16:17:33;234;50,01;
16:17:36;219;50,01;
16:17:39;226;50,01;
16:17:42;223;50,00;
16:17:45;215;50,00;
16:17:48;219;50,00;
16:17:51;221;50,00;
16:17:54;208;50,00;
16:17:57;212;50,00;
16:18:00;207;50,01;
16:18:06;204;50,00;
16:18:09;199;50,00;
16:18:18;197;50,00;
16:18:21;195;50,00;
16:18:24;192;50,00;
16:18:27;189;50,00;
16:18:30;187;50,00;
16:18:36;184;50,00;
16:18:39;185;50,00;
16:18:42;183;50,00;
16:18:45;179;50,00;
16:18:48;179;49,99;
16:18:51;180;49,99;
16:18:54;179;49,99;
16:19:00;178;50,00;
16:19:09;175;50,00;
16:19:12;175;49,99;
16:19:15;172;49,99;
16:19:18;174;49,99;
16:19:24;172;49,99;
16:19:27;169;49,99;
16:19:30;169;49,98;
16:19:33;167;49,98;
16:19:36;169;49,98;
16:19:42;167;49,98;
16:19:45;165;49,98;
16:19:48;167;49,98;
16:19:51;161;49,98;
16:19:54;163;49,98;
16:19:57;165;49,98;
16:20:00;163;49,98;
16:20:03;165;49,98;
16:20:09;169;49,98;
16:20:12;175;49,98;
16:20:15;165;49,98;
16:20:18;167;49,99;
16:20:21;162;49,98;
16:20:27;166;49,98;
16:20:30;162;49,98;
16:20:33;166;49,98;
16:20:36;159;49,98;
16:20:39;155;49,97;
16:20:42;165;49,97;
16:20:51;169;49,97;
16:20:54;161;49,97;
16:20:57;160;49,96;
16:21:03;161;49,96;
16:21:06;158;49,96;
16:21:09;161;49,97;
16:21:12;154;49,97;
16:21:15;156;49,97;
16:21:18;160;49,97;
16:21:21;157;49,97;
16:21:24;158;49,97;
16:21:27;158;49,96;
16:21:33;158;49,97;
16:21:36;154;49,97;
16:21:39;154;49,98;
16:21:42;150;49,98;
16:21:45;148;49,98;
16:21:48;147;49,98;
16:21:57;150;49,98;
16:22:03;148;49,98;
16:22:06;149;49,98;
16:22:09;150;49,98;
16:22:12;146;49,98;
16:22:15;147;49,98;
16:22:18;149;49,98;
16:22:21;146;49,98;
16:22:24;145;49,98;
16:22:27;146;49,98;
16:22:30;148;49,98;
16:22:33;147;49,98;
16:22:39;146;49,99;
16:22:42;139;49,99;
16:22:45;137;49,99;
16:22:51;143;50,00;
16:22:57;139;50,00;
16:23:00;143;50,00;
16:23:03;137;49,99;
16:23:06;138;49,98;
16:23:09;136;49,98;
16:23:12;137;49,98;
16:23:18;136;49,98;
16:23:21;134;49,98;
16:23:24;136;49,98;
16:23:30;137;49,98;
16:23:33;138;49,97;
16:23:36;136;49,97;
16:23:39;137;49,97;
16:23:45;137;49,98;
16:23:48;136;49,98;
16:23:51;135;49,99;
16:23:57;134;49,99;
16:24:03;132;49,99;
16:24:06;134;49,99;
16:24:09;131;49,99;
16:24:12;132;49,99;
16:24:15;132;50,00;
16:24:21;132;49,99;
16:24:30;131;49,99;
16:24:33;130;49,99;
16:24:36;132;49,99;
16:24:39;130;49,99;
16:24:42;129;49,99;
16:24:45;128;49,99;
16:24:51;128;50,00;
16:24:54;132;50,00;
16:24:57;129;50,00;
16:25:00;128;49,99;
16:25:03;126;49,99;
16:25:06;108;49,98;
16:25:09;106;49,98;
16:25:12;109;49,98;
16:25:15;119;49,98;
16:25:18;122;49,99;
16:25:21;123;49,98;
16:25:24;124;49,98;
16:25:27;125;49,98;
16:25:36;126;49,97;
16:25:45;121;49,97;
16:25:48;126;49,97;
16:25:54;122;49,98;
16:25:57;125;49,98;
16:26:00;122;49,98;
16:26:06;123;49,98;
16:26:09;122;49,98;
16:26:12;125;50,00;
16:26:15;127;50,00;
16:26:18;125;50,00;
16:26:21;127;50,00;
16:26:24;125;50,00;
16:26:27;123;50,00;
16:26:30;122;49,99;
16:26:36;119;49,98;
16:26:42;117;49,97;
16:26:45;116;49,97;
16:26:48;117;49,98;
16:26:51;120;49,98;
16:26:54;119;49,98;
16:26:57;120;49,99;
16:27:00;119;49,99;
16:27:03;120;50,00;
16:27:06;121;50,00;
16:27:09;119;50,00;
16:27:12;118;49,99;
16:27:15;118;50,00;
16:27:18;117;49,99;
16:27:21;115;49,99;
16:27:27;114;49,99;
16:27:30;112;49,99;
16:27:33;113;49,98;
16:27:39;111;49,98;
16:27:42;115;49,98;
16:27:48;106;49,98;
16:27:51;113;49,98;
16:27:54;110;49,98;
16:27:57;111;49,98;
16:28:00;112;49,99;
16:28:03;111;49,99;
16:28:06;109;50,00;
16:28:09;107;50,00;
16:28:12;110;50,00;
16:28:15;107;50,00;
16:28:18;108;50,00;
16:28:21;104;49,99;
16:28:30;103;49,99;
16:28:33;102;49,99;
16:28:36;104;49,99;
16:28:42;103;49,99;
16:28:45;104;49,99;
16:28:48;102;49,99;
16:28:54;100;49,99;
16:28:57;102;50,00;
16:29:00;106;50,00;
16:29:03;104;50,00;
16:29:06;108;50,00;
16:29:09;98;50,00;
16:29:12;100;50,00;
16:29:18;98;50,00;
16:29:21;100;50,00;
16:29:24;98;50,00;
16:29:30;97;49,99;
16:29:42;96;50,00;
16:29:57;95;50,00;
16:30:00;94;50,00;
16:30:03;91;50,00;
16:30:06;93;50,00;
16:30:09;93;49,99;
16:30:12;94;49,99;
16:30:15;93;49,98;
16:30:18;87;49,98;
16:30:21;89;49,98;
16:30:24;94;49,99;
16:30:27;91;49,99;
16:30:33;94;50,00;
16:30:36;91;50,00;
16:30:39;93;50,00;
16:30:45;91;50,00;
16:30:48;92;49,99;
16:30:51;91;49,99;
16:30:57;89;49,98;
16:31:00;91;49,98;
16:31:03;88;49,98;
16:31:06;89;49,98;
16:31:09;91;49,99;
16:31:12;87;49,99;
16:31:15;88;50,00;
16:31:18;89;50,00;
16:31:24;91;49,99;
16:31:27;89;49,99;
16:31:30;88;49,99;
16:31:39;89;49,99;
16:31:45;83;49,98;
16:31:51;75;49,96;
16:31:54;89;49,96;
16:31:57;87;49,97;
16:32:00;85;49,96;
16:32:03;86;49,97;
16:32:06;88;49,97;
16:32:12;85;49,97;
16:32:15;87;49,98;
16:32:18;86;49,98;
16:32:24;87;49,97;
16:32:27;85;49,98;
16:32:33;84;49,98;
16:32:36;85;49,98;
16:32:39;84;49,98;
16:32:42;85;49,98;
16:32:45;84;49,98;
16:32:48;82;49,98;
16:32:51;85;49,97;
16:32:57;83;49,97;
16:33:00;82;49,96;
16:33:15;82;49,97;
16:33:18;81;49,97;
16:33:21;82;49,98;
16:33:24;80;49,98;
16:33:27;82;49,98;
16:33:30;80;49,98;
16:33:36;80;49,97;
16:33:42;78;49,96;
16:33:45;79;49,97;
16:33:51;77;49,97;
16:33:54;79;49,97;
16:33:57;77;49,97;
16:34:03;76;49,97;
16:34:09;77;49,97;
16:34:12;79;49,97;
16:34:15;76;49,97;
16:34:18;75;49,97;
16:34:21;74;49,97;
16:34:24;75;49,97;
16:34:27;74;49,97;
16:34:30;75;49,97;
16:34:33;73;49,96;
16:34:36;75;49,97;
16:34:39;74;49,97;
16:34:42;75;49,97;
16:34:48;73;49,98;
16:34:51;73;49,97;
16:34:54;72;49,97;
16:34:57;73;49,97;
16:35:03;72;49,97;
16:35:06;72;49,96;
16:35:09;72;49,97;
16:35:12;66;49,97;
16:35:15;58;49,97;
16:35:18;59;49,97;
16:35:21;66;49,97;
16:35:24;68;49,96;
16:35:27;67;49,96;
16:35:33;66;49,96;
