time;pac;freq;
19:26:16;1007;49,97;
19:26:19;1009;49,98;
19:26:25;1008;49,98;
19:26:34;1013;49,97;
19:26:37;1005;49,96;
19:26:40;1006;49,96;
19:26:43;1010;49,96;
19:26:46;1011;49,96;
19:26:49;1012;49,96;
19:26:52;1006;49,96;
19:26:55;1013;49,96;
19:26:58;1015;49,96;
19:27:01;1013;49,97;
19:27:04;1006;49,97;
19:27:10;1012;49,97;
19:27:13;1015;49,97;
19:27:16;990;49,97;
19:27:19;1001;49,97;
19:27:22;1010;49,97;
19:27:25;1015;49,96;
19:27:31;1009;49,96;
19:27:34;1014;49,96;
19:27:40;1011;49,96;
19:27:43;1016;49,96;
19:27:46;1015;49,96;
19:27:49;1017;49,97;
19:27:52;1019;49,97;
19:27:55;1018;49,97;
19:27:58;1017;49,97;
19:28:01;1018;49,97;
19:28:04;1007;49,98;
19:28:07;1014;49,98;
19:28:10;1015;49,99;
19:28:16;1012;49,99;
19:28:19;1020;49,98;
19:28:22;1019;49,98;
19:28:25;1019;49,97;
19:28:28;1016;49,97;
19:28:31;1024;49,97;
19:28:34;1023;49,97;
19:28:40;1018;49,98;
19:28:43;1024;49,99;
19:28:46;1025;50,00;
19:28:52;1017;49,99;
19:28:55;1023;49,99;
19:28:58;1028;49,98;
19:29:04;1016;49,97;
19:29:07;1026;49,97;
19:29:10;1021;49,97;
19:29:13;1028;49,96;
19:29:16;1020;49,96;
19:29:22;1027;49,97;
19:29:25;1028;49,97;
19:29:28;1024;49,97;
19:29:31;1025;49,97;
19:29:34;1027;49,97;
19:29:37;1032;49,97;
19:29:40;1026;49,98;
19:29:43;1020;49,98;
19:29:46;1028;49,98;
19:29:49;1025;49,98;
19:29:52;1033;49,98;
19:29:55;1025;49,98;
19:29:58;1033;49,98;
19:30:01;1034;49,98;
19:30:04;1033;49,98;
19:30:07;1027;49,97;
19:30:10;1032;49,98;
19:30:13;1030;49,98;
19:30:16;1032;49,98;
19:30:19;1019;49,98;
19:30:22;1032;49,98;
19:30:28;1031;49,98;
19:30:31;1022;49,98;
19:30:34;1031;49,98;
19:30:37;1028;49,98;
19:30:40;1029;49,98;
19:30:43;1019;49,99;
19:30:46;1029;49,99;
19:30:49;1028;49,99;
19:30:52;1027;49,98;
19:30:55;1019;49,98;
19:30:58;1027;49,98;
19:31:01;1023;49,98;
19:31:04;1022;49,98;
19:31:07;1013;49,98;
19:31:13;1018;49,98;
19:31:19;1012;49,97;
19:31:22;1018;49,98;
19:31:25;1014;49,98;
19:31:28;1015;49,98;
19:31:31;1016;49,97;
19:31:34;1011;49,97;
19:31:37;1004;49,98;
19:31:40;1012;49,98;
19:31:43;1008;49,99;
19:31:46;1000;50,00;
19:31:52;1005;50,00;
19:31:55;1001;50,00;
19:31:58;996;50,01;
19:32:01;1001;50,00;
19:32:04;996;50,00;
19:32:07;997;50,00;
19:32:10;991;49,99;
19:32:13;993;49,98;
19:32:19;992;49,98;
19:32:22;988;49,98;
19:32:25;990;49,98;
19:32:28;985;49,97;
19:32:31;992;49,97;
19:32:34;989;49,97;
19:32:37;990;49,97;
19:32:43;991;49,97;
19:32:46;989;49,97;
19:32:49;991;49,98;
19:32:52;988;49,98;
19:32:55;993;49,98;
19:32:58;988;49,98;
19:33:01;991;49,99;
19:33:04;983;49,98;
19:33:07;984;49,98;
19:33:10;976;49,98;
19:33:13;977;49,97;
19:33:16;971;49,97;
19:33:19;968;49,98;
19:33:25;959;49,98;
19:33:28;953;49,98;
19:33:31;954;49,97;
19:33:34;948;49,97;
19:33:37;947;49,96;
19:33:40;940;49,96;
19:33:43;942;49,96;
19:33:49;937;49,97;
19:33:55;932;49,98;
19:33:58;928;49,98;
19:34:01;927;49,98;
19:34:04;924;49,98;
19:34:10;916;49,99;
19:34:13;914;49,99;
19:34:16;910;49,98;
19:34:19;909;49,98;
19:34:22;904;49,98;
19:34:25;905;49,97;
19:34:31;900;49,97;
19:34:34;891;49,98;
19:34:37;895;49,98;
19:34:40;893;49,98;
19:34:43;891;49,99;
19:34:46;883;49,99;
19:34:49;885;49,99;
19:34:55;884;50,00;
19:34:58;876;50,00;
19:35:01;875;50,00;
19:35:07;873;49,99;
19:35:10;870;49,99;
19:35:13;865;49,99;
19:35:16;866;49,98;
19:35:19;861;49,98;
19:35:22;860;49,98;
19:35:25;853;49,98;
19:35:28;852;49,98;
19:35:31;851;49,98;
19:35:37;849;49,98;
19:35:40;844;49,98;
19:35:43;844;49,99;
19:35:46;841;49,99;
19:35:49;832;49,99;
19:35:52;835;49,98;
19:35:55;834;49,98;
19:35:58;831;49,98;
19:36:01;824;49,98;
19:36:04;828;49,98;
19:36:07;825;49,99;
19:36:10;821;50,00;
19:36:13;813;50,00;
19:36:16;818;49,99;
19:36:22;814;49,99;
19:36:25;807;49,98;
19:36:28;809;49,99;
19:36:34;750;49,98;
19:36:37;788;49,98;
19:36:40;786;49,98;
19:36:43;785;49,98;
19:36:46;798;49,99;
19:36:49;802;49,99;
19:36:52;800;50,00;
19:36:55;792;50,00;
19:36:58;793;50,00;
19:37:01;795;50,00;
19:37:04;788;50,00;
19:37:07;790;50,00;
19:37:10;789;50,01;
19:37:13;794;50,01;
19:37:16;796;50,02;
19:37:19;794;50,02;
19:37:22;784;50,01;
19:37:28;779;50,00;
19:37:31;780;50,00;
19:37:34;777;50,00;
19:37:37;771;50,00;
19:37:40;768;49,99;
19:37:43;767;49,99;
19:37:46;766;49,99;
19:37:52;771;50,00;
19:37:55;763;50,00;
19:37:58;768;50,01;
19:38:01;771;50,01;
19:38:04;766;50,01;
19:38:10;760;50,00;
19:38:13;751;50,00;
19:38:16;760;50,00;
19:38:19;761;50,00;
19:38:22;759;50,00;
19:38:25;760;50,00;
19:38:28;756;50,00;
19:38:34;754;50,00;
19:38:37;755;49,99;
19:38:43;753;49,98;
19:38:46;751;49,98;
19:38:49;752;49,98;
19:38:52;750;49,98;
19:38:58;749;49,99;
19:39:01;747;49,99;
19:39:04;746;49,99;
19:39:07;745;49,99;
19:39:10;743;49,99;
19:39:13;745;49,99;
19:39:16;742;49,98;
19:39:19;746;49,98;
19:39:22;740;49,98;
19:39:25;743;49,98;
19:39:28;742;49,98;
19:39:31;741;49,98;
19:39:34;736;49,98;
19:39:40;735;50,00;
19:39:43;738;50,00;
19:39:46;735;50,01;
19:39:49;737;50,01;
19:39:52;730;50,01;
19:39:55;735;50,01;
19:39:58;728;50,01;
19:40:01;732;50,01;
19:40:04;729;50,01;
19:40:07;733;50,01;
19:40:10;732;50,01;
19:40:16;733;50,01;
19:40:19;730;50,01;
19:40:28;732;50,01;
19:40:31;729;50,01;
19:40:34;729;50,00;
19:40:37;728;50,01;
19:40:40;725;50,00;
19:40:43;728;50,00;
19:40:46;728;50,01;
19:40:49;722;50,00;
19:40:52;723;50,00;
19:40:55;721;50,00;
19:40:58;722;50,00;
19:41:01;720;50,00;
19:41:04;718;50,00;
19:41:07;720;50,00;
19:41:10;718;50,00;
19:41:13;717;50,00;
19:41:16;719;50,00;
19:41:19;717;50,01;
19:41:22;716;50,01;
19:41:25;711;50,01;
19:41:31;710;50,00;
19:41:34;711;50,00;
19:41:37;708;49,99;
19:41:40;709;49,99;
19:41:43;703;49,99;
19:41:46;707;49,99;
19:41:49;697;50,00;
19:41:52;698;50,00;
19:41:55;699;50,00;
19:41:58;704;49,99;
19:42:01;698;49,99;
19:42:04;701;49,99;
19:42:07;696;50,00;
19:42:10;697;49,99;
19:42:13;691;49,99;
19:42:16;698;49,99;
19:42:19;696;49,98;
19:42:22;695;49,98;
19:42:25;688;49,97;
19:42:28;692;49,97;
19:42:37;685;49,98;
19:42:40;691;49,97;
19:42:43;683;49,98;
19:42:46;689;49,98;
19:42:49;682;49,98;
19:42:52;686;49,98;
19:42:55;685;49,98;
19:42:58;682;49,98;
19:43:01;680;49,99;
19:43:04;682;49,99;
19:43:07;679;50,00;
19:43:13;672;50,00;
19:43:16;679;50,00;
19:43:22;679;49,99;
19:43:25;669;49,98;
19:43:28;676;49,98;
19:43:31;674;49,98;
19:43:34;672;49,98;
19:43:37;666;49,98;
19:43:43;647;49,98;
19:43:46;648;49,98;
19:43:49;649;49,98;
19:43:52;663;49,99;
19:43:55;664;49,99;
19:43:58;665;49,99;
19:44:04;663;49,99;
19:44:07;660;49,99;
19:44:10;650;49,99;
19:44:16;653;49,99;
19:44:19;656;49,99;
19:44:22;654;49,99;
19:44:25;655;49,99;
19:44:28;655;50,00;
19:44:31;650;50,00;
19:44:34;648;49,99;
19:44:37;647;49,98;
19:44:40;650;49,98;
19:44:43;649;49,98;
19:44:46;640;49,97;
19:44:49;646;49,97;
19:44:52;638;49,97;
19:44:55;645;49,97;
19:44:58;642;49,97;
19:45:01;637;49,98;
19:45:04;633;49,98;
19:45:07;636;49,98;
19:45:10;637;49,98;
19:45:13;635;49,99;
19:45:16;636;49,99;
19:45:19;635;49,99;
19:45:22;633;49,98;
19:45:28;623;49,98;
19:45:34;629;49,98;
19:45:37;625;49,98;
19:45:40;628;49,97;
19:45:43;627;49,97;
19:45:46;621;49,98;
19:45:49;620;49,98;
19:45:55;612;49,98;
19:45:58;622;49,99;
19:46:01;617;49,99;
19:46:04;621;49,99;
19:46:07;618;49,99;
19:46:10;613;49,99;
19:46:13;612;49,99;
19:46:19;613;49,99;
19:46:22;608;49,98;
19:46:25;607;49,98;
19:46:28;608;49,97;
19:46:31;605;49,96;
19:46:34;597;49,96;
19:46:40;599;49,98;
19:46:43;602;49,98;
19:46:46;591;49,99;
19:46:49;600;49,99;
19:46:52;598;49,98;
19:46:55;596;49,98;
19:46:58;595;49,98;
19:47:01;590;49,98;
19:47:04;594;49,97;
19:47:07;593;49,97;
19:47:10;585;49,98;
19:47:13;588;49,98;
19:47:16;584;49,98;
19:47:19;585;49,98;
19:47:22;583;49,98;
19:47:25;579;49,97;
19:47:28;578;49,96;
19:47:31;583;49,96;
19:47:34;576;49,96;
19:47:37;580;49,96;
19:47:40;578;49,97;
19:47:46;568;49,97;
19:47:49;577;49,98;
19:47:52;578;49,98;
19:47:55;571;49,98;
19:47:58;577;49,99;
19:48:01;572;49,99;
19:48:04;578;49,99;
19:48:07;571;49,99;
19:48:10;566;49,99;
19:48:16;569;50,00;
19:48:19;573;50,00;
19:48:22;572;50,00;
19:48:25;567;49,99;
19:48:28;569;49,99;
19:48:31;562;49,98;
19:48:37;557;49,98;
19:48:40;562;49,98;
19:48:43;563;49,98;
19:48:46;559;49,98;
19:48:52;556;49,98;
19:48:55;560;49,98;
19:48:58;559;49,98;
19:49:01;557;49,98;
19:49:04;559;49,98;
19:49:07;553;49,98;
19:49:10;556;49,98;
19:49:13;552;49,99;
19:49:16;546;49,99;
19:49:22;551;49,98;
19:49:25;545;49,99;
19:49:28;550;49,98;
19:49:31;545;49,98;
19:49:37;540;49,98;
19:49:40;547;49,97;
19:49:43;538;49,97;
19:49:46;541;49,98;
19:49:52;538;49,98;
19:49:55;542;49,98;
19:49:58;531;49,98;
19:50:01;537;49,98;
19:50:04;530;49,98;
19:50:07;530;49,97;
19:50:10;535;49,98;
19:50:13;539;49,98;
19:50:16;529;49,98;
19:50:19;533;49,98;
19:50:22;527;49,98;
19:50:25;531;49,97;
19:50:28;528;49,97;
19:50:31;528;49,96;
19:50:34;520;49,96;
19:50:37;525;49,97;
19:50:43;525;49,98;
19:50:46;521;49,98;
19:50:49;517;49,99;
19:50:55;520;49,99;
19:50:58;514;49,99;
19:51:01;521;49,99;
19:51:04;518;49,99;
19:51:07;514;49,99;
19:51:10;510;49,99;
19:51:13;515;50,00;
19:51:16;514;50,00;
19:51:19;513;49,99;
19:51:22;507;49,98;
19:51:25;509;49,98;
19:51:28;508;49,98;
19:51:34;500;49,98;
19:51:37;506;49,98;
19:51:43;503;49,99;
19:51:49;501;50,00;
19:51:52;500;50,00;
19:51:55;501;50,01;
19:51:58;493;50,01;
19:52:01;499;50,01;
19:52:04;496;50,01;
19:52:07;498;50,01;
19:52:10;494;50,00;
19:52:13;490;50,00;
19:52:16;493;49,99;
19:52:22;482;49,98;
19:52:25;490;49,98;
19:52:28;490;49,97;
19:52:31;487;49,97;
19:52:34;480;49,97;
19:52:37;486;49,97;
19:52:40;466;49,98;
19:52:43;486;49,98;
19:52:46;478;49,98;
19:52:49;481;49,97;
19:52:55;480;49,97;
19:52:58;472;49,97;
19:53:01;475;49,98;
19:53:04;476;49,97;
19:53:07;478;49,97;
19:53:10;471;49,97;
19:53:13;473;49,97;
19:53:16;476;49,97;
19:53:19;479;49,96;
19:53:22;474;49,96;
19:53:25;472;49,97;
19:53:31;470;49,98;
19:53:37;464;49,98;
19:53:40;471;49,98;
19:53:43;467;49,98;
19:53:49;460;49,98;
19:53:52;465;49,98;
19:53:55;468;49,98;
19:53:58;465;49,98;
19:54:04;463;49,98;
19:54:07;465;49,99;
19:54:10;463;49,99;
19:54:13;455;49,99;
19:54:16;462;49,98;
19:54:22;460;49,98;
19:54:25;455;49,97;
19:54:28;462;49,96;
19:54:31;463;49,96;
19:54:34;460;49,97;
19:54:37;455;49,98;
19:54:40;457;49,98;
19:54:46;454;49,99;
19:54:49;450;49,99;
19:54:52;454;49,98;
19:54:55;451;49,98;
19:54:58;452;49,98;
19:55:01;450;49,97;
19:55:04;447;49,98;
19:55:07;452;49,98;
19:55:13;451;49,98;
19:55:16;453;49,98;
19:55:19;448;49,97;
19:55:22;449;49,97;
19:55:25;450;49,98;
19:55:28;443;49,98;
19:55:31;450;49,98;
19:55:34;448;49,98;
19:55:37;449;49,98;
19:55:40;449;49,99;
19:55:46;449;50,00;
19:55:52;446;50,00;
19:55:55;447;50,00;
19:55:58;444;49,99;
19:56:01;447;49,99;
19:56:04;446;49,98;
19:56:07;445;49,98;
19:56:10;447;49,98;
19:56:13;446;49,98;
19:56:16;446;49,99;
19:56:19;442;49,99;
19:56:22;444;49,99;
19:56:25;443;49,99;
19:56:28;443;50,00;
19:56:37;445;49,99;
19:56:40;443;50,00;
19:56:49;441;50,00;
19:56:52;440;50,00;
19:56:58;441;50,00;
19:57:01;443;50,00;
19:57:04;442;50,00;
19:57:07;441;49,99;
19:57:10;442;49,99;
19:57:13;441;49,99;
19:57:16;434;49,98;
19:57:19;442;49,98;
19:57:22;437;49,98;
19:57:25;442;49,98;
19:57:28;439;49,99;
19:57:34;437;50,00;
19:57:37;434;50,00;
19:57:40;432;50,00;
19:57:43;436;50,00;
19:57:46;433;49,99;
19:57:49;436;49,99;
19:57:52;434;49,98;
19:57:55;437;49,98;
19:57:58;431;49,99;
19:58:04;428;49,99;
19:58:07;435;49,99;
19:58:10;435;49,98;
19:58:13;430;49,98;
19:58:16;425;49,98;
19:58:19;434;49,98;
19:58:22;435;49,98;
19:58:25;428;49,97;
19:58:28;432;49,98;
19:58:31;430;49,98;
19:58:34;432;49,98;
19:58:37;429;49,98;
19:58:40;432;49,97;
19:58:43;430;49,97;
19:58:49;429;49,98;
19:58:52;432;49,98;
19:58:55;427;49,98;
19:58:58;428;49,98;
19:59:01;430;49,97;
19:59:04;428;49,97;
19:59:07;424;49,97;
19:59:10;427;49,97;
19:59:13;412;49,98;
19:59:16;415;49,98;
19:59:19;423;49,99;
19:59:22;429;49,99;
19:59:25;427;49,99;
19:59:28;422;50,00;
19:59:31;418;50,00;
19:59:34;423;50,01;
19:59:37;420;50,01;
19:59:40;426;50,01;
19:59:43;424;50,01;
19:59:49;421;50,01;
19:59:55;424;50,01;
19:59:58;428;50,01;
20:00:01;417;50,01;
20:00:04;420;50,01;
20:00:07;414;50,01;
20:00:10;418;50,01;
20:00:13;429;50,01;
20:00:16;419;50,01;
20:00:19;412;50,01;
20:00:22;420;50,01;
20:00:25;418;50,02;
20:00:31;410;50,01;
20:00:34;416;50,01;
20:00:37;413;50,00;
20:00:40;415;50,00;
20:00:43;413;50,00;
20:00:46;418;50,00;
20:00:49;413;50,01;
20:00:52;412;50,00;
20:00:55;413;50,00;
20:01:07;406;50,01;
20:01:10;413;50,00;
20:01:16;412;50,00;
20:01:22;403;50,00;
20:01:25;410;50,00;
20:01:31;404;50,00;
20:01:34;409;50,00;
20:01:37;406;50,00;
20:01:40;408;50,00;
20:01:43;410;50,00;
20:01:46;405;50,00;
20:01:49;406;50,01;
20:01:52;407;50,01;
20:01:55;402;50,01;
20:01:58;404;50,01;
20:02:07;397;50,01;
20:02:10;404;50,00;
20:02:13;402;50,00;
20:02:16;399;49,99;
20:02:19;395;49,99;
20:02:22;400;49,99;
20:02:25;401;49,99;
20:02:28;401;50,00;
20:02:31;393;50,00;
20:02:34;398;50,00;
20:02:37;399;49,99;
20:02:40;396;49,99;
20:02:43;391;50,00;
20:02:46;397;50,00;
20:02:52;394;50,00;
20:02:55;397;50,00;
20:02:58;396;49,99;
20:03:01;394;49,99;
20:03:04;395;49,98;
20:03:10;393;49,97;
20:03:13;389;49,98;
20:03:16;394;49,98;
20:03:19;392;49,98;
20:03:22;385;49,98;
20:03:25;392;49,98;
20:03:28;395;49,99;
20:03:31;392;49,99;
20:03:37;390;49,99;
20:03:40;389;49,99;
20:03:43;391;49,99;
20:03:46;382;49,99;
20:03:49;388;49,99;
20:03:52;386;49,98;
20:03:58;382;49,98;
20:04:01;387;49,99;
20:04:04;388;49,99;
20:04:07;387;49,99;
20:04:10;381;49,98;
20:04:13;387;49,98;
20:04:16;385;49,97;
20:04:19;385;49,98;
20:04:22;381;49,97;
20:04:25;384;49,97;
20:04:28;378;49,97;
20:04:31;381;49,97;
20:04:34;377;49,97;
20:04:37;381;49,97;
20:04:40;383;49,97;
20:04:43;380;49,97;
20:04:46;379;49,98;
20:04:49;383;49,98;
20:04:52;384;49,98;
20:04:55;382;49,98;
20:04:58;380;49,98;
20:05:04;378;49,99;
20:05:07;382;49,99;
20:05:10;373;49,99;
20:05:13;378;49,99;
20:05:16;376;49,98;
20:05:19;377;49,98;
20:05:22;380;49,98;
20:05:25;382;49,98;
20:05:28;380;49,97;
20:05:31;383;49,96;
20:05:34;377;49,96;
20:05:37;384;49,96;
20:05:43;381;49,96;
20:05:46;382;49,96;
20:05:49;384;49,96;
20:05:55;381;49,96;
20:05:58;377;49,95;
20:06:01;379;49,95;
20:06:04;375;49,95;
20:06:10;356;49,96;
20:06:13;360;49,96;
20:06:16;368;49,96;
20:06:19;378;49,95;
20:06:22;376;49,95;
20:06:25;380;49,95;
20:06:28;385;49,95;
20:06:31;386;49,95;
20:06:34;384;49,95;
20:06:37;378;49,95;
20:06:40;385;49,96;
20:06:43;384;49,96;
20:06:46;381;49,96;
20:06:49;377;49,97;
20:06:52;383;49,97;
20:06:55;386;49,97;
20:07:01;382;49,97;
20:07:04;385;49,97;
20:07:07;387;49,97;
20:07:10;388;49,98;
20:07:16;383;49,96;
20:07:19;385;49,96;
20:07:22;386;49,96;
20:07:25;381;49,97;
20:07:28;388;49,98;
20:07:37;390;49,97;
20:07:40;388;49,98;
20:07:43;389;49,97;
20:07:46;386;49,97;
20:07:49;384;49,97;
20:07:52;386;49,97;
20:07:55;387;49,97;
20:08:01;386;49,97;
20:08:04;389;49,98;
20:08:07;387;49,98;
20:08:10;391;49,98;
20:08:13;390;49,98;
20:08:16;386;49,98;
20:08:19;393;49,99;
20:08:22;387;49,99;
20:08:25;391;49,98;
20:08:28;383;49,98;
20:08:31;390;49,97;
20:08:34;396;49,97;
20:08:37;392;49,96;
20:08:40;388;49,96;
20:08:43;394;49,96;
20:08:46;386;49,96;
20:08:49;390;49,97;
20:08:52;396;49,97;
20:08:55;395;49,98;
20:08:58;396;49,98;
20:09:01;397;49,98;
20:09:07;395;49,98;
20:09:10;397;49,97;
20:09:16;387;49,97;
20:09:19;395;49,97;
20:09:22;396;49,97;
20:09:25;398;49,97;
20:09:28;400;49,97;
20:09:31;398;49,97;
20:09:34;399;49,96;
20:09:37;401;49,97;
20:09:40;394;49,97;
20:09:43;403;49,97;
20:09:46;398;49,97;
20:09:49;403;49,98;
20:09:52;398;49,98;
20:09:55;401;49,99;
20:09:58;393;49,99;
20:10:01;399;50,00;
20:10:04;402;50,00;
20:10:07;400;50,00;
20:10:13;406;50,00;
20:10:16;403;50,00;
20:10:19;409;50,00;
20:10:22;405;49,99;
20:10:25;407;49,99;
20:10:28;404;49,98;
20:10:31;409;49,98;
20:10:34;412;49,98;
20:10:37;411;49,98;
20:10:40;409;49,99;
20:10:43;412;49,99;
20:10:46;407;49,99;
20:10:49;413;49,99;
20:10:52;408;49,99;
20:10:55;411;49,99;
20:10:58;407;49,99;
20:11:01;416;49,99;
20:11:04;409;50,00;
20:11:07;416;50,00;
20:11:10;412;49,99;
20:11:13;416;50,00;
20:11:22;418;49,99;
20:11:25;416;49,99;
20:11:28;411;49,99;
20:11:31;391;49,99;
20:11:34;390;49,99;
20:11:37;393;49,98;
20:11:40;398;49,99;
20:11:43;415;50,00;
20:11:46;413;50,00;
20:11:49;407;50,00;
20:11:52;412;50,00;
20:11:55;417;50,00;
20:11:58;413;50,00;
20:12:04;418;49,99;
20:12:07;413;49,99;
20:12:10;419;49,99;
20:12:13;418;49,99;
20:12:16;417;49,99;
20:12:19;413;49,99;
20:12:22;419;49,99;
20:12:25;420;49,98;
20:12:31;414;49,98;
20:12:34;419;49,98;
20:12:37;415;49,98;
20:12:40;420;49,98;
20:12:43;411;49,98;
20:12:46;416;49,98;
20:12:49;408;49,98;
20:12:52;411;49,99;
20:12:55;413;49,99;
20:13:01;410;50,00;
20:13:04;414;50,00;
20:13:10;417;49,99;
20:13:13;413;49,99;
20:13:16;412;50,00;
20:13:19;410;50,00;
20:13:22;412;50,00;
20:13:25;408;50,00;
20:13:28;413;50,00;
20:13:31;406;50,00;
20:13:34;410;50,00;
20:13:37;413;50,01;
20:13:40;415;50,01;
20:13:43;408;50,01;
20:13:46;409;50,01;
20:13:49;408;50,01;
20:13:52;407;50,00;
20:13:55;408;50,00;
20:13:58;407;50,00;
20:14:01;406;50,01;
20:14:04;410;50,01;
20:14:07;411;50,01;
20:14:10;410;50,01;
20:14:16;402;50,00;
20:14:19;401;50,00;
20:14:22;402;50,00;
20:14:25;401;50,00;
20:14:28;400;50,00;
20:14:31;401;50,00;
20:14:34;396;49,99;
20:14:37;401;49,99;
20:14:43;396;50,00;
20:14:49;394;50,00;
20:14:55;393;50,00;
20:14:58;387;50,00;
20:15:01;391;50,00;
20:15:04;393;50,00;
20:15:07;391;50,00;
20:15:10;390;49,99;
20:15:13;389;49,99;
20:15:16;388;49,99;
20:15:22;387;49,98;
20:15:25;387;49,97;
20:15:28;379;49,96;
20:15:34;384;49,97;
20:15:37;385;49,98;
20:15:40;384;49,98;
20:15:43;381;49,98;
20:15:46;383;49,98;
20:15:49;382;49,98;
20:15:52;380;49,98;
20:15:55;381;49,98;
20:15:58;378;49,98;
20:16:01;380;49,99;
20:16:04;377;49,99;
20:16:07;380;49,98;
20:16:10;378;49,98;
20:16:13;375;49,98;
20:16:16;370;49,97;
20:16:19;371;49,97;
20:16:22;370;49,97;
20:16:25;372;49,97;
20:16:28;369;49,97;
20:16:31;373;49,97;
20:16:34;374;49,97;
20:16:37;372;49,97;
20:16:40;369;49,97;
20:16:43;371;49,98;
20:16:46;370;49,98;
20:16:49;365;49,98;
20:16:52;371;49,99;
20:16:58;371;50,00;
20:17:01;370;50,00;
20:17:04;369;50,00;
20:17:07;367;49,99;
20:17:13;369;49,98;
20:17:16;370;49,97;
20:17:19;369;49,96;
20:17:22;368;49,96;
20:17:25;369;49,96;
20:17:28;360;49,97;
20:17:31;361;49,97;
20:17:34;365;49,97;
20:17:37;361;49,97;
20:17:40;366;49,98;
20:17:43;365;49,98;
20:17:46;364;49,98;
20:17:52;358;49,97;
20:17:55;357;49,97;
20:17:58;360;49,97;
20:18:01;357;49,97;
20:18:04;362;49,97;
20:18:07;359;49,97;
20:18:13;360;49,98;
20:18:22;361;49,97;
20:18:25;353;49,97;
20:18:28;361;49,97;
20:18:31;358;49,97;
20:18:40;349;49,97;
20:18:43;350;49,97;
20:18:46;351;49,98;
20:18:49;353;49,98;
20:18:52;354;49,98;
20:18:55;348;49,99;
20:19:01;347;49,98;
20:19:04;349;49,99;
20:19:10;351;49,99;
20:19:13;344;49,99;
20:19:16;351;49,99;
20:19:19;345;49,98;
20:19:25;348;49,99;
20:19:28;344;50,00;
20:19:31;343;50,00;
20:19:34;344;50,00;
20:19:37;348;50,01;
20:19:40;346;50,01;
20:19:43;345;50,00;
20:19:46;341;50,00;
20:19:49;344;50,00;
20:19:52;346;50,00;
20:19:55;338;50,00;
20:19:58;336;50,00;
20:20:01;342;49,99;
20:20:04;339;49,99;
20:20:07;339;49,98;
20:20:16;335;49,98;
20:20:19;332;49,98;
20:20:22;331;49,98;
20:20:25;335;49,98;
20:20:31;331;49,98;
20:20:34;334;49,98;
20:20:37;326;49,97;
20:20:40;330;49,97;
20:20:43;326;49,97;
20:20:49;324;49,97;
20:20:52;331;49,97;
20:20:55;324;49,98;
20:20:58;323;49,97;
20:21:04;323;49,98;
20:21:07;321;49,98;
20:21:10;319;49,99;
20:21:16;321;49,99;
20:21:19;320;49,99;
20:21:22;319;49,98;
20:21:25;320;49,98;
20:21:28;319;49,98;
20:21:31;318;49,98;
20:21:34;316;49,98;
20:21:40;321;49,99;
20:21:43;313;49,99;
20:21:46;319;49,99;
20:21:49;315;49,99;
20:21:52;313;49,99;
20:21:55;317;49,99;
20:21:58;312;49,99;
20:22:01;311;49,99;
20:22:04;307;50,00;
20:22:07;312;50,00;
20:22:10;310;49,98;
20:22:13;312;49,98;
20:22:16;313;49,98;
20:22:22;309;49,98;
20:22:25;306;49,98;
20:22:28;312;49,98;
20:22:31;308;49,98;
20:22:34;305;49,98;
20:22:37;307;49,98;
20:22:40;304;49,98;
20:22:43;308;49,98;
20:22:46;306;49,98;
20:22:49;302;49,98;
20:22:52;306;49,98;
20:22:55;301;49,98;
20:22:58;299;49,99;
20:23:01;300;49,99;
20:23:07;299;50,00;
20:23:10;297;50,00;
20:23:13;298;50,00;
20:23:16;292;49,99;
20:23:19;297;50,00;
20:23:22;290;49,99;
20:23:28;296;49,99;
20:23:31;292;49,99;
20:23:34;294;49,99;
20:23:37;297;49,99;
20:23:40;291;49,99;
20:23:43;296;50,00;
20:23:46;295;50,00;
20:23:49;294;50,00;
20:23:52;290;50,00;
20:23:55;294;49,99;
20:23:58;292;49,99;
20:24:01;289;49,99;
20:24:04;285;49,99;
20:24:07;293;49,99;
20:24:10;290;49,99;
20:24:13;291;49,99;
20:24:16;283;49,99;
20:24:19;291;49,98;
20:24:22;288;49,98;
20:24:25;288;49,97;
20:24:28;286;49,97;
20:24:34;288;49,97;
20:24:37;287;49,97;
20:24:40;284;49,98;
20:24:43;283;49,98;
20:24:46;285;49,98;
20:24:49;286;49,98;
20:24:52;287;49,98;
20:24:55;288;49,98;
20:24:58;287;49,98;
20:25:01;284;49,98;
20:25:04;283;49,97;
20:25:07;281;49,97;
20:25:13;279;49,98;
20:25:16;280;49,98;
20:25:19;282;49,98;
20:25:22;278;49,98;
20:25:25;281;49,98;
20:25:31;282;49,98;
20:25:34;280;49,99;
20:25:37;284;49,98;
20:25:40;280;49,98;
20:25:43;274;49,98;
20:25:46;279;49,98;
20:25:49;273;49,98;
20:25:52;278;49,98;
20:25:55;279;49,97;
20:25:58;275;49,96;
20:26:04;273;49,96;
20:26:07;279;49,96;
20:26:10;272;49,97;
20:26:13;276;49,97;
20:26:16;278;49,98;
20:26:19;270;49,98;
20:26:25;272;49,98;
20:26:31;273;49,98;
20:26:34;272;49,98;
20:26:37;273;49,99;
20:26:40;273;50,00;
20:26:43;274;50,00;
20:26:46;272;50,00;
20:26:49;271;49,99;
20:26:52;272;49,99;
20:26:55;271;49,99;
20:26:58;268;49,99;
