time;pac;freq;
15:08:24;1106;50,00;
15:08:27;1107;50,00;
15:08:29;1119;50,00;
15:08:33;1123;50,00;
15:08:40;1155;50,00;
15:08:44;1160;50,00;
15:08:47;1168;50,00;
15:08:50;1171;50,00;
15:08:54;1166;50,00;
15:08:58;1169;50,00;
15:09:02;1165;50,00;
15:09:05;1156;50,00;
15:09:07;1148;49,99;
15:09:10;1143;49,99;
15:09:16;1138;49,99;
15:09:19;1146;49,99;
15:09:22;1141;49,98;
15:09:26;1149;49,98;
15:09:29;1153;49,97;
15:09:32;1159;49,98;
15:09:35;1154;49,98;
15:09:37;1165;49,98;
15:09:43;1159;49,99;
15:09:47;1167;49,98;
15:09:51;1179;49,98;
15:09:54;1185;49,98;
15:09:55;1190;49,98;
15:09:58;1189;49,98;
15:10:02;1201;49,98;
15:10:05;1204;49,98;
15:10:06;1219;49,99;
15:10:10;1229;49,99;
15:10:17;1234;49,98;
15:10:20;1251;49,98;
15:10:24;1250;49,98;
15:10:26;1263;49,98;
15:10:27;1270;49,98;
15:10:31;1285;49,98;
15:10:35;1301;49,98;
15:10:38;1326;49,98;
15:10:41;1334;49,98;
15:10:45;1330;49,97;
15:10:48;1314;49,97;
15:10:51;1335;49,97;
15:10:55;1473;49,98;
15:10:58;1504;49,98;
15:11:01;1431;49,98;
15:11:04;1450;49,98;
15:11:07;1461;49,98;
15:11:10;1459;49,98;
15:11:13;1457;49,98;
15:11:17;1411;49,98;
15:11:20;1421;49,98;
15:11:23;1426;49,98;
15:11:27;1417;49,98;
15:11:30;1408;49,98;
15:11:36;1398;49,97;
15:11:39;1400;49,97;
15:11:42;1395;49,97;
15:11:45;1406;49,96;
15:11:48;1402;49,97;
15:11:51;1407;49,97;
15:11:55;1409;49,97;
15:11:58;1405;49,97;
15:12:01;1395;49,96;
15:12:04;1393;49,96;
15:12:05;1383;49,97;
15:12:08;1381;49,97;
15:12:11;1375;49,97;
15:12:15;1355;49,97;
15:12:23;1317;49,98;
15:12:26;1297;49,97;
15:12:29;1287;49,98;
15:12:32;1269;49,98;
15:12:35;1259;49,98;
15:12:38;1246;49,97;
15:12:41;1241;49,97;
15:12:45;1211;49,98;
15:12:49;1200;49,98;
15:12:52;1177;49,98;
15:12:55;1156;49,98;
15:12:58;1143;49,98;
15:13:01;1131;49,98;
15:13:04;1109;49,98;
15:13:07;1079;49,98;
15:13:10;1062;49,98;
15:13:13;1036;49,97;
15:13:17;1031;49,97;
15:13:20;1012;49,97;
15:13:23;997;49,97;
15:13:25;991;49,97;
15:13:28;970;49,97;
15:13:32;956;49,98;
15:13:35;945;49,98;
15:13:38;944;49,98;
15:13:41;933;49,98;
15:13:44;926;49,98;
15:13:47;914;49,98;
15:13:50;912;49,98;
15:13:53;902;49,98;
15:13:56;896;49,98;
15:13:59;886;49,98;
15:14:02;887;49,98;
15:14:05;873;49,98;
15:14:09;861;49,98;
15:14:12;863;49,98;
15:14:15;857;49,98;
15:14:18;854;49,98;
15:14:21;846;49,98;
15:14:24;849;49,97;
15:14:27;848;49,98;
15:14:33;831;49,99;
15:14:37;838;49,99;
15:14:40;845;49,99;
15:14:43;843;50,00;
15:14:46;841;50,00;
15:14:49;839;50,00;
15:14:55;836;50,00;
15:14:58;838;49,99;
15:15:01;833;49,99;
15:15:04;822;49,99;
15:15:07;830;49,99;
15:15:10;826;49,99;
15:15:13;826;50,00;
15:15:16;824;49,99;
15:15:19;813;49,99;
15:15:22;804;49,99;
15:15:25;811;49,98;
15:15:26;815;49,98;
15:15:29;809;49,98;
15:15:32;815;49,98;
15:15:35;815;49,99;
15:15:38;816;49,99;
15:15:41;813;50,00;
15:15:47;811;49,99;
15:15:50;810;49,99;
15:15:53;805;49,99;
15:16:02;799;49,99;
15:16:05;790;50,00;
15:16:06;791;50,00;
15:16:09;796;50,00;
15:16:12;785;50,00;
15:16:15;775;50,00;
15:16:16;777;50,00;
15:16:22;781;50,00;
15:16:25;776;49,99;
15:16:28;771;49,98;
15:16:31;775;49,98;
15:16:34;776;49,98;
15:16:40;778;49,98;
15:16:43;765;49,98;
15:16:47;777;49,99;
15:16:50;781;49,99;
15:16:53;769;49,99;
15:16:56;782;49,99;
15:16:59;790;50,00;
15:17:02;786;50,00;
15:17:05;784;50,00;
15:17:06;781;50,01;
15:17:09;793;50,01;
15:17:12;800;50,01;
15:17:15;803;50,01;
15:17:18;792;50,01;
15:17:21;802;50,01;
15:17:24;811;50,00;
15:17:30;813;50,00;
15:17:33;828;50,00;
15:17:36;823;50,00;
15:17:39;834;50,00;
15:17:42;852;49,99;
15:17:45;853;49,99;
15:17:48;862;49,99;
15:17:51;861;49,99;
15:17:54;901;49,99;
15:17:57;907;50,00;
15:18:00;904;50,00;
15:18:03;909;50,00;
15:18:06;924;50,00;
15:18:09;921;50,00;
15:18:12;928;49,99;
15:18:15;943;50,00;
15:18:18;946;50,00;
15:18:21;958;49,99;
15:18:24;936;49,99;
15:18:27;937;49,99;
15:18:30;939;49,98;
15:18:36;935;49,98;
15:18:39;936;49,98;
15:18:42;938;49,98;
15:18:45;945;49,98;
15:18:48;947;49,99;
15:18:51;945;49,99;
15:18:54;946;50,00;
15:18:57;942;50,00;
15:19:00;983;49,99;
15:19:03;995;49,99;
15:19:06;1051;49,99;
15:19:09;1086;50,00;
15:19:12;1102;49,99;
15:19:15;1136;50,00;
15:19:18;1132;50,00;
15:19:21;1091;49,99;
15:19:24;1090;49,98;
15:19:27;1072;49,98;
15:19:30;1058;49,97;
15:19:33;1014;49,96;
15:19:36;989;49,97;
15:19:42;982;49,97;
15:19:45;968;49,98;
15:19:48;949;49,98;
15:19:51;944;49,98;
15:19:54;942;49,98;
15:19:57;939;49,98;
15:20:00;947;49,98;
15:20:03;953;49,97;
15:20:07;975;49,97;
15:20:10;997;49,98;
15:20:13;1009;49,98;
15:20:16;1022;49,98;
15:20:19;1020;49,98;
15:20:22;1012;49,98;
15:20:25;1030;49,98;
15:20:28;1044;49,98;
15:20:31;1057;49,98;
15:20:34;1070;49,97;
15:20:37;1082;49,97;
15:20:40;1097;49,97;
15:20:43;1104;49,97;
15:20:46;1110;49,97;
15:20:49;1127;49,97;
15:20:52;1137;49,97;
15:20:55;1145;49,96;
15:20:58;1150;49,96;
15:21:01;1153;49,96;
15:21:04;1152;49,96;
15:21:10;1144;49,96;
15:21:13;1149;49,96;
15:21:16;1138;49,96;
15:21:19;1136;49,96;
15:21:22;1129;49,97;
15:21:25;1122;49,97;
15:21:28;1116;49,97;
15:21:31;1108;49,97;
15:21:34;1082;49,97;
15:21:37;1079;49,97;
15:21:40;1070;49,97;
15:21:43;1056;49,97;
15:21:46;1035;49,97;
15:21:49;1033;49,97;
15:21:55;1010;49,98;
15:21:58;1009;49,98;
15:22:01;994;49,98;
15:22:04;986;49,98;
15:22:07;970;49,98;
15:22:10;958;49,98;
15:22:13;946;49,97;
15:22:16;952;49,97;
15:22:19;955;49,97;
15:22:22;938;49,97;
15:22:25;916;49,98;
15:22:28;910;49,98;
15:22:31;898;49,98;
15:22:34;893;49,98;
15:22:37;895;49,97;
15:22:40;876;49,97;
15:22:43;866;49,97;
15:22:46;861;49,97;
15:22:49;849;49,98;
15:22:55;841;49,98;
15:23:01;812;49,99;
15:23:04;819;49,99;
15:23:07;813;49,98;
15:23:10;810;49,98;
15:23:13;801;49,98;
15:23:16;802;49,98;
15:23:19;803;49,98;
15:23:22;798;49,97;
15:23:25;795;49,97;
15:23:28;794;49,97;
15:23:31;792;49,96;
15:23:37;789;49,97;
15:23:40;787;49,97;
15:23:43;783;49,97;
15:23:46;784;49,97;
15:23:49;776;49,96;
15:23:52;777;49,96;
15:23:55;776;49,97;
15:23:58;776;49,98;
15:24:01;767;49,98;
15:24:10;768;49,98;
15:24:13;763;49,98;
15:24:16;772;49,98;
15:24:19;776;49,98;
15:24:22;784;49,98;
15:24:25;776;49,98;
15:24:28;789;49,98;
15:24:31;802;49,98;
15:24:34;808;49,97;
15:24:37;814;49,97;
15:24:40;819;49,97;
15:24:43;819;49,96;
15:24:46;831;49,96;
15:24:49;837;49,97;
15:24:52;846;49,97;
15:24:58;854;49,97;
15:25:01;871;49,97;
15:25:04;866;49,98;
15:25:07;879;49,98;
15:25:13;880;49,98;
15:25:16;888;49,98;
15:25:19;872;49,98;
15:25:22;883;49,97;
15:25:25;894;49,98;
15:25:28;887;49,98;
15:25:31;889;49,98;
15:25:34;882;49,97;
15:25:37;901;49,97;
15:25:40;896;49,98;
15:25:43;889;49,98;
15:25:46;898;49,98;
15:25:49;903;49,98;
15:25:52;901;49,98;
15:26:01;910;49,98;
15:26:04;904;49,98;
15:26:07;893;49,98;
15:26:10;898;49,97;
15:26:13;909;49,97;
15:26:22;902;49,97;
15:26:25;904;49,97;
15:26:28;895;49,98;
15:26:31;900;49,98;
15:26:34;895;49,98;
15:26:37;897;49,98;
15:26:40;894;49,98;
15:26:43;892;49,98;
15:26:46;891;49,98;
15:26:49;889;49,98;
15:26:52;874;49,98;
15:26:55;884;49,98;
15:26:58;879;49,97;
15:27:04;857;49,97;
15:27:07;862;49,97;
15:27:13;854;49,97;
15:27:16;836;49,97;
15:27:19;841;49,97;
15:27:22;838;49,97;
15:27:25;840;49,97;
15:27:28;825;49,98;
15:27:34;811;49,98;
15:27:37;812;49,99;
15:27:40;796;49,99;
15:27:43;801;49,99;
15:27:46;795;49,99;
15:27:49;779;49,98;
15:27:52;771;49,98;
15:27:55;774;49,98;
15:27:58;756;49,98;
15:28:01;758;49,98;
15:28:04;745;49,98;
15:28:10;727;49,99;
15:28:13;712;49,99;
15:28:16;721;49,99;
15:28:19;714;49,98;
15:28:22;696;49,98;
15:28:25;701;49,98;
15:28:28;698;49,98;
15:28:31;693;49,98;
15:28:34;677;49,98;
15:28:37;678;49,98;
15:28:40;666;49,98;
15:28:43;661;49,98;
15:28:46;652;49,98;
15:28:49;654;49,98;
15:28:52;649;49,98;
15:28:55;640;49,98;
15:28:58;628;49,98;
15:29:01;629;49,98;
15:29:04;616;49,97;
15:29:07;617;49,97;
15:29:10;605;49,98;
15:29:16;596;49,98;
15:29:19;590;49,98;
15:29:22;581;49,97;
15:29:25;583;49,98;
15:29:28;575;49,98;
15:29:31;567;49,98;
15:29:37;559;49,98;
15:29:40;554;49,98;
15:29:43;547;49,98;
15:29:46;541;49,98;
15:29:49;536;49,98;
15:29:52;530;49,98;
15:29:55;529;49,98;
15:29:58;523;49,98;
15:30:01;515;49,98;
15:30:04;511;49,98;
15:30:10;520;49,98;
15:30:13;500;49,98;
15:30:16;502;49,98;
15:30:22;495;49,98;
15:30:25;492;49,98;
15:30:28;491;49,98;
15:30:31;486;49,98;
15:30:37;485;49,98;
15:30:43;482;49,98;
15:30:46;477;49,98;
15:30:49;471;49,98;
15:30:55;467;49,98;
15:30:58;462;49,98;
15:31:01;453;49,97;
15:31:07;440;49,97;
15:31:10;447;49,96;
15:31:13;438;49,96;
15:31:16;436;49,97;
15:31:19;433;49,97;
15:31:22;426;49,97;
15:31:25;428;49,97;
15:31:28;427;49,97;
15:31:31;420;49,97;
15:31:34;412;49,97;
15:31:37;404;49,97;
15:31:40;409;49,97;
15:31:43;404;49,98;
15:31:46;393;49,98;
15:31:52;382;49,98;
15:31:55;383;49,98;
15:31:58;380;49,97;
15:32:01;373;49,98;
15:32:04;369;49,98;
15:32:07;365;49,98;
15:32:13;352;49,98;
15:32:16;344;49,98;
15:32:19;341;49,98;
15:32:25;333;49,99;
15:32:31;328;49,98;
15:32:34;324;49,98;
15:32:37;315;49,98;
15:32:43;306;49,98;
15:32:46;301;49,98;
15:32:49;298;49,99;
15:32:52;297;49,99;
15:32:55;294;49,99;
15:33:01;293;49,99;
15:33:07;291;49,99;
15:33:10;287;49,98;
15:33:13;285;49,99;
15:33:19;283;49,98;
15:33:22;287;49,98;
15:33:25;285;49,98;
15:33:28;282;49,98;
15:33:31;284;49,97;
15:33:34;288;49,97;
15:33:37;285;49,97;
15:33:40;287;49,97;
15:33:43;288;49,97;
15:33:46;292;49,98;
15:33:49;289;49,98;
15:33:52;287;49,98;
15:33:55;293;49,98;
15:33:58;292;49,98;
15:34:01;293;49,98;
15:34:07;296;49,98;
15:34:10;295;49,98;
15:34:13;298;49,99;
15:34:19;299;49,99;
15:34:25;297;49,99;
15:34:28;294;49,99;
15:34:31;306;49,99;
15:34:34;309;49,99;
15:34:37;312;49,99;
15:34:40;314;49,99;
15:34:43;310;49,99;
15:34:46;315;49,99;
15:34:49;317;49,99;
15:34:52;318;49,99;
15:34:55;318;49,98;
15:35:01;321;49,98;
15:35:07;322;49,98;
15:35:10;321;49,98;
15:35:16;322;49,98;
15:35:19;322;49,99;
15:35:22;320;49,99;
15:35:25;322;49,99;
15:35:31;325;49,98;
15:35:37;323;49,98;
15:35:40;327;49,98;
15:35:43;326;49,98;
15:35:46;332;49,98;
15:35:49;333;49,98;
15:35:52;332;49,98;
15:35:55;332;49,99;
15:35:58;335;49,99;
15:36:01;337;49,99;
15:36:04;341;50,00;
15:36:07;337;50,00;
15:36:10;342;50,00;
15:36:16;347;49,99;
15:36:19;341;49,98;
15:36:22;350;49,98;
15:36:25;354;49,98;
15:36:28;356;49,98;
15:36:31;349;49,98;
15:36:34;356;49,98;
15:36:37;360;49,98;
15:36:40;365;49,97;
15:36:43;360;49,97;
15:36:46;370;49,96;
15:36:49;373;49,96;
15:36:52;376;49,96;
15:36:55;379;49,96;
15:37:01;381;49,97;
15:37:04;385;49,97;
15:37:07;387;49,97;
15:37:10;389;49,97;
15:37:13;390;49,97;
15:37:16;393;49,98;
15:37:22;397;49,98;
15:37:25;394;49,98;
15:37:28;396;49,98;
15:37:31;395;49,98;
15:37:34;396;49,98;
15:37:40;391;49,97;
15:37:43;394;49,97;
15:37:46;393;49,98;
15:37:49;395;49,98;
15:37:52;392;49,98;
15:37:55;391;49,98;
15:37:58;386;49,98;
15:38:01;384;49,98;
15:38:04;383;49,98;
15:38:07;380;49,98;
15:38:10;377;49,98;
15:38:13;374;49,98;
15:38:16;369;49,97;
15:38:19;365;49,97;
15:38:22;363;49,97;
15:38:28;356;49,96;
15:38:34;351;49,96;
15:38:37;347;49,96;
15:38:40;346;49,96;
15:38:43;342;49,96;
15:38:49;340;49,96;
15:38:52;339;49,96;
15:38:58;338;49,96;
15:39:04;335;49,97;
15:39:07;333;49,97;
15:39:10;327;49,97;
15:39:13;328;49,97;
15:39:16;325;49,98;
15:39:19;323;49,98;
15:39:22;325;49,98;
15:39:25;324;49,98;
15:39:28;323;49,97;
15:39:34;318;49,97;
15:39:37;322;49,97;
15:39:40;323;49,97;
15:39:43;318;49,97;
15:39:46;320;49,97;
15:39:49;324;49,97;
15:39:52;326;49,97;
15:39:55;322;49,97;
15:39:58;328;49,97;
15:40:01;329;49,97;
15:40:04;331;49,97;
15:40:10;330;49,96;
15:40:13;332;49,97;
15:40:19;332;49,98;
15:40:22;331;49,98;
15:40:25;332;49,97;
15:40:31;332;49,96;
15:40:34;334;49,96;
15:40:37;336;49,96;
15:40:40;337;49,96;
15:40:46;336;49,96;
15:40:49;332;49,96;
15:40:52;335;49,96;
15:40:55;332;49,96;
15:41:01;328;49,96;
15:41:04;330;49,96;
15:41:07;326;49,96;
15:41:10;323;49,96;
15:41:13;324;49,96;
15:41:16;322;49,96;
15:41:19;320;49,96;
15:41:25;318;49,96;
15:41:28;317;49,96;
15:41:31;318;49,96;
15:41:34;312;49,97;
15:41:37;306;49,97;
15:41:40;311;49,97;
15:41:43;312;49,98;
15:41:46;305;49,98;
15:41:49;302;49,98;
15:41:52;298;49,98;
15:41:55;296;49,99;
15:41:58;297;49,99;
15:42:01;299;50,00;
15:42:04;297;50,00;
15:42:10;296;49,99;
15:42:13;291;49,99;
15:42:16;289;49,98;
15:42:19;291;49,98;
15:42:22;288;49,98;
15:42:25;282;49,97;
15:42:31;283;49,97;
15:42:34;280;49,97;
15:42:37;282;49,96;
15:42:43;276;49,97;
15:42:46;275;49,97;
15:42:49;271;49,98;
15:42:52;274;49,97;
15:42:55;270;49,97;
15:42:58;274;49,96;
15:43:01;271;49,97;
15:43:04;273;49,97;
15:43:07;267;49,98;
15:43:10;268;49,98;
15:43:13;267;49,98;
15:43:16;265;49,98;
15:43:19;262;49,98;
15:43:25;265;49,98;
15:43:28;259;49,98;
15:43:31;261;49,98;
15:43:37;252;49,98;
15:43:40;254;49,98;
15:43:43;254;49,99;
15:43:46;252;49,99;
15:43:49;244;49,98;
15:43:52;246;49,99;
15:43:55;246;49,98;
15:43:58;243;49,98;
15:44:01;233;49,98;
15:44:04;232;49,98;
15:44:10;230;49,98;
15:44:13;228;49,98;
15:44:19;226;49,98;
15:44:22;225;49,98;
15:44:25;221;49,98;
15:44:28;220;49,98;
15:44:31;218;49,98;
15:44:34;215;49,99;
15:44:37;214;49,98;
15:44:40;216;49,99;
15:44:43;208;49,99;
15:44:46;209;49,98;
15:44:49;210;49,97;
15:44:52;204;49,97;
15:44:55;208;49,96;
15:44:58;207;49,97;
15:45:04;207;49,96;
15:45:10;203;49,96;
15:45:13;207;49,96;
15:45:19;208;49,96;
15:45:22;205;49,96;
15:45:28;209;49,96;
15:45:31;210;49,96;
15:45:34;208;49,96;
15:45:37;210;49,96;
15:45:40;213;49,96;
15:45:46;216;49,96;
15:45:49;214;49,96;
15:45:52;220;49,96;
15:45:55;221;49,97;
15:45:58;219;49,97;
15:46:01;223;49,96;
15:46:04;225;49,97;
15:46:07;228;49,97;
15:46:13;227;49,97;
15:46:16;232;49,96;
15:46:22;231;49,96;
15:46:25;233;49,96;
15:46:28;231;49,96;
15:46:34;225;49,96;
15:46:37;232;49,96;
15:46:40;221;49,96;
15:46:43;227;49,96;
15:46:46;216;49,96;
15:46:49;223;49,96;
15:46:52;222;49,97;
15:46:55;223;49,97;
15:46:58;224;49,97;
15:47:01;219;49,97;
15:47:07;215;49,97;
15:47:10;217;49,97;
15:47:13;218;49,97;
15:47:16;215;49,97;
15:47:19;216;49,98;
15:47:22;214;49,97;
15:47:25;211;49,97;
15:47:28;213;49,98;
15:47:31;211;49,97;
15:47:34;209;49,97;
15:47:43;208;49,97;
15:47:49;202;49,97;
15:47:55;208;49,98;
15:47:58;202;49,97;
15:48:01;200;49,97;
15:48:04;209;49,97;
15:48:07;212;49,97;
15:48:10;213;49,97;
15:48:13;212;49,97;
15:48:16;219;49,97;
15:48:19;221;49,96;
15:48:22;223;49,97;
15:48:25;225;49,97;
15:48:28;228;49,97;
15:48:31;229;49,97;
15:48:34;237;49,98;
15:48:37;241;49,97;
15:48:40;247;49,98;
15:48:46;255;49,97;
15:48:49;255;49,96;
15:48:52;261;49,96;
15:48:58;267;49,95;
15:49:01;270;49,95;
15:49:04;273;49,95;
15:49:07;274;49,95;
15:49:10;277;49,95;
15:49:13;278;49,96;
15:49:16;279;49,96;
15:49:19;282;49,96;
15:49:22;283;49,96;
15:49:25;286;49,96;
15:49:31;284;49,96;
15:49:34;285;49,96;
15:49:37;276;49,97;
15:49:40;284;49,97;
15:49:43;285;49,97;
15:49:46;278;49,97;
15:49:49;280;49,96;
15:49:52;274;49,97;
15:49:55;282;49,97;
15:49:58;276;49,97;
15:50:01;273;49,97;
15:50:04;257;49,97;
15:50:07;269;49,97;
15:50:10;271;49,97;
15:50:13;276;49,97;
15:50:16;279;49,97;
15:50:19;274;49,97;
15:50:22;269;49,97;
15:50:25;273;49,97;
15:50:28;276;49,97;
15:50:31;277;49,97;
15:50:37;278;49,97;
15:50:43;279;49,96;
15:50:46;275;49,96;
15:50:49;278;49,96;
15:50:52;275;49,96;
15:51:01;277;49,97;
15:51:04;279;49,97;
15:51:07;278;49,97;
15:51:10;272;49,97;
15:51:13;274;49,97;
15:51:16;272;49,97;
15:51:19;271;49,97;
15:51:22;273;49,96;
15:51:25;241;49,96;
15:51:28;235;49,96;
15:51:31;234;49,96;
15:51:34;266;49,96;
15:51:37;270;49,96;
15:51:43;250;49,97;
15:51:46;254;49,97;
15:51:49;258;49,97;
15:51:52;254;49,97;
15:51:55;259;49,97;
15:51:58;260;49,96;
15:52:01;255;49,96;
15:52:04;261;49,96;
15:52:07;263;49,96;
15:52:10;261;49,96;
15:52:13;258;49,96;
15:52:19;256;49,96;
15:52:22;255;49,96;
15:52:25;254;49,95;
15:52:28;252;49,95;
15:52:31;249;49,95;
15:52:34;245;49,96;
15:52:37;243;49,96;
15:52:40;241;49,96;
15:52:49;237;49,96;
15:52:52;239;49,96;
15:52:55;235;49,96;
15:52:58;233;49,97;
15:53:01;230;49,97;
15:53:04;223;49,97;
15:53:07;226;49,97;
15:53:10;222;49,97;
15:53:13;219;49,98;
15:53:19;216;49,98;
15:53:22;216;49,97;
15:53:25;213;49,97;
15:53:28;213;49,96;
15:53:31;209;49,96;
15:53:40;206;49,96;
15:53:43;202;49,96;
15:53:46;199;49,96;
15:53:49;196;49,96;
15:53:55;194;49,96;
15:53:58;196;49,96;
15:54:01;192;49,96;
15:54:04;193;49,96;
15:54:07;189;49,97;
15:54:10;190;49,97;
15:54:13;189;49,97;
15:54:19;185;49,96;
15:54:22;186;49,96;
15:54:25;184;49,96;
15:54:31;185;49,96;
15:54:40;185;49,97;
15:54:43;186;49,96;
15:54:49;184;49,96;
15:54:52;186;49,97;
15:54:55;185;49,97;
15:54:58;191;49,97;
15:55:01;186;49,97;
15:55:04;191;49,97;
15:55:07;192;49,97;
15:55:10;200;49,97;
15:55:13;204;49,97;
15:55:16;207;49,97;
15:55:19;209;49,97;
15:55:22;208;49,96;
15:55:25;215;49,96;
15:55:28;220;49,96;
15:55:31;221;49,96;
15:55:34;224;49,97;
15:55:37;227;49,96;
15:55:40;229;49,96;
15:55:46;235;49,96;
15:55:49;233;49,96;
15:55:52;237;49,97;
15:55:55;238;49,97;
15:55:58;243;49,97;
15:56:01;245;49,97;
15:56:04;246;49,98;
15:56:07;247;49,98;
15:56:10;248;49,98;
15:56:13;251;49,98;
15:56:16;254;49,98;
15:56:19;253;49,98;
15:56:22;252;49,98;
15:56:28;250;49,98;
15:56:31;254;49,98;
15:56:34;255;49,98;
15:56:37;256;49,98;
15:56:43;257;49,97;
15:56:46;253;49,98;
15:56:52;258;49,98;
15:56:55;265;49,98;
15:56:58;264;49,98;
15:57:01;259;49,98;
15:57:04;264;49,98;
15:57:10;267;49,98;
15:57:13;262;49,98;
15:57:16;268;49,97;
15:57:19;267;49,97;
15:57:22;262;49,97;
15:57:25;267;49,97;
15:57:28;259;49,98;
15:57:31;261;49,98;
15:57:34;258;49,98;
15:57:37;256;49,98;
15:57:40;257;49,98;
15:57:43;256;49,98;
15:57:46;240;49,98;
15:57:49;245;49,98;
15:57:52;250;49,98;
15:57:58;249;49,99;
15:58:01;250;49,99;
15:58:04;249;49,99;
15:58:07;244;49,99;
15:58:10;239;50,00;
15:58:16;236;50,00;
15:58:19;237;50,00;
15:58:22;230;50,00;
15:58:25;225;49,99;
15:58:28;223;49,98;
15:58:31;219;49,98;
15:58:34;220;49,98;
15:58:37;214;49,98;
15:58:43;209;49,98;
15:58:46;204;49,98;
15:58:49;198;49,99;
15:58:52;195;50,00;
15:58:55;194;50,00;
15:58:58;194;50,01;
15:59:01;190;50,01;
15:59:07;180;50,00;
15:59:13;176;50,00;
15:59:16;172;50,00;
15:59:19;171;50,00;
15:59:22;169;50,00;
15:59:28;166;50,00;
15:59:31;169;50,01;
15:59:34;167;50,01;
15:59:37;159;50,01;
15:59:40;156;50,01;
15:59:43;154;50,01;
15:59:49;146;50,01;
15:59:52;151;50,01;
15:59:58;150;50,01;
16:00:01;144;50,01;
16:00:04;153;50,01;
16:00:07;150;50,01;
16:00:10;147;50,01;
16:00:13;148;50,01;
16:00:16;150;50,01;
16:00:19;151;50,01;
16:00:22;148;50,01;
16:00:28;151;50,01;
16:00:34;153;50,01;
16:00:37;154;50,01;
16:00:43;156;50,01;
16:00:46;157;50,01;
16:00:49;159;50,01;
16:00:55;159;50,02;
16:00:58;161;50,03;
16:01:01;163;50,03;
16:01:04;164;50,03;
16:01:07;163;50,03;
16:01:10;164;50,03;
16:01:13;167;50,02;
16:01:16;168;50,03;
16:01:22;169;50,03;
16:01:25;167;50,03;
16:01:28;169;50,03;
16:01:31;171;50,03;
16:01:34;158;50,03;
16:01:37;147;50,03;
16:01:40;145;50,03;
16:01:43;169;50,04;
16:01:46;169;50,03;
16:01:49;166;50,04;
16:01:52;172;50,04;
16:01:55;168;50,05;
16:02:01;168;50,04;
16:02:07;164;50,04;
16:02:13;163;50,03;
16:02:19;162;50,03;
16:02:22;159;50,03;
16:02:25;161;50,03;
16:02:28;159;50,03;
16:02:31;154;50,03;
16:02:34;156;50,03;
16:02:37;152;50,03;
16:02:40;150;50,03;
16:02:46;144;50,03;
16:02:49;145;50,03;
16:02:52;140;50,04;
16:02:55;139;50,03;
16:02:58;134;50,03;
16:03:01;135;50,03;
16:03:04;132;50,03;
16:03:07;130;50,02;
16:03:10;129;50,02;
16:03:13;125;50,03;
16:03:16;122;50,03;
16:03:19;123;50,02;
16:03:22;121;50,02;
16:03:25;120;50,02;
16:03:28;119;50,02;
16:03:31;117;50,02;
16:03:34;113;50,02;
16:03:37;112;50,02;
16:03:40;112;50,01;
16:03:46;105;50,01;
16:03:52;105;50,02;
16:03:55;103;50,02;
16:03:58;99;50,02;
16:04:04;97;50,02;
16:04:07;96;50,02;
16:04:13;95;50,02;
16:04:16;91;50,01;
16:04:19;90;50,01;
16:04:22;87;50,01;
16:04:25;86;50,01;
16:04:28;85;50,01;
16:04:31;84;50,01;
16:04:34;81;50,01;
16:04:37;82;50,01;
16:04:40;79;50,01;
16:04:43;80;50,01;
16:04:46;76;50,01;
16:04:52;74;50,01;
16:04:58;73;50,02;
16:05:01;71;50,01;
16:05:04;70;50,01;
16:05:07;68;50,01;
16:05:13;65;50,01;
16:05:16;66;50,01;
16:05:19;63;50,01;
16:05:22;62;50,01;
16:05:25;60;50,01;
16:05:28;62;50,01;
16:05:31;59;50,01;
16:05:37;57;50,01;
16:05:40;56;50,01;
16:05:46;54;50,01;
16:05:52;52;50,01;
16:05:55;50;50,01;
16:05:58;50;50,00;
16:06:04;50;50,01;
16:06:16;49;50,01;
16:06:19;50;50,01;
16:06:22;49;50,01;
16:06:25;48;50,01;
16:06:28;50;50,00;
16:06:34;49;50,01;
16:06:37;50;50,00;
16:06:55;50;49,99;
16:06:58;53;50,00;
16:07:01;50;50,00;
16:07:04;51;50,00;
16:07:10;52;50,00;
16:07:13;54;50,01;
16:07:16;54;50,00;
16:07:19;55;50,00;
16:07:22;54;50,00;
16:07:25;55;49,99;
16:07:28;54;49,99;
16:07:31;52;49,99;
16:07:34;52;50,00;
16:07:43;50;50,00;
16:07:49;48;50,00;
16:07:55;47;50,00;
16:07:58;49;50,00;
16:08:01;47;50,00;
16:08:07;47;49,99;
16:08:13;45;49,99;
16:08:16;47;49,99;
16:08:19;43;50,00;
16:08:22;44;50,00;
16:08:25;43;50,00;
16:08:31;41;50,00;
16:08:34;43;49,99;
16:08:37;40;49,99;
16:08:40;42;49,99;
16:08:43;44;49,98;
16:08:46;42;49,98;
16:08:49;43;49,99;
16:08:52;42;49,99;
16:08:55;40;49,99;
16:09:01;42;49,99;
16:09:04;43;49,99;
16:09:07;40;49,99;
16:09:10;40;49,98;
16:09:13;39;49,98;
16:09:16;40;49,98;
16:09:22;42;49,98;
16:09:25;38;49,98;
16:09:28;38;49,99;
16:09:31;43;49,99;
16:09:34;42;49,99;
16:09:37;38;50,00;
16:09:40;37;50,00;
16:09:43;42;50,00;
16:09:49;47;50,00;
16:09:52;42;50,00;
16:09:55;48;50,00;
16:09:58;71;50,00;
16:10:01;0;50,00;
16:10:13;0;49,99;
16:10:16;0;49,98;
16:10:34;0;49,99;
