time;pac;freq;
18:21:13;1307;49,97;
18:21:16;1302;49,97;
18:21:19;1299;49,97;
18:21:22;1310;49,98;
18:21:25;1304;49,98;
18:21:31;1298;49,98;
18:21:34;1296;49,98;
18:21:37;1290;49,98;
18:21:40;1289;49,98;
18:21:43;1271;49,98;
18:21:46;1280;49,98;
18:21:49;1274;49,98;
18:21:52;1273;49,97;
18:21:55;1268;49,97;
18:21:58;1265;49,97;
18:22:01;1263;49,98;
18:22:07;1256;49,98;
18:22:10;1254;49,98;
18:22:13;1248;49,98;
18:22:16;1244;49,98;
18:22:19;1243;49,97;
18:22:22;1242;49,97;
18:22:25;1237;49,97;
18:22:28;1234;49,96;
18:22:31;1230;49,96;
18:22:34;1229;49,96;
18:22:37;1225;49,97;
18:22:40;1222;49,96;
18:22:43;1219;49,97;
18:22:46;1217;49,97;
18:22:49;1215;49,97;
18:22:52;1212;49,97;
18:22:55;1203;49,97;
18:22:58;1206;49,97;
18:23:01;1202;49,97;
18:23:04;1201;49,97;
18:23:07;1189;49,97;
18:23:13;1191;49,97;
18:23:16;1189;49,97;
18:23:19;1176;49,97;
18:23:22;1179;49,97;
18:23:25;1176;49,96;
18:23:28;1172;49,96;
18:23:31;1169;49,96;
18:23:34;1155;49,96;
18:23:37;1162;49,96;
18:23:40;1158;49,97;
18:23:43;1154;49,97;
18:23:49;1148;49,98;
18:23:55;1147;49,98;
18:23:58;1144;49,98;
18:24:01;1136;49,98;
18:24:04;1137;49,98;
18:24:07;1138;49,98;
18:24:10;1133;49,98;
18:24:13;1134;49,99;
18:24:19;1131;49,99;
18:24:22;1130;49,99;
18:24:25;1123;49,98;
18:24:31;1120;49,98;
18:24:34;1119;49,98;
18:24:37;1119;49,97;
18:24:40;1112;49,98;
18:24:43;1115;49,98;
18:24:46;1110;49,98;
18:24:49;1108;49,98;
18:24:52;1103;49,98;
18:24:55;1101;49,99;
18:25:04;1100;50,00;
18:25:07;1101;50,00;
18:25:10;1096;50,00;
18:25:13;1097;50,00;
18:25:16;1093;50,00;
18:25:19;1091;49,99;
18:25:22;1088;49,99;
18:25:25;1089;49,99;
18:25:28;1081;49,98;
18:25:31;1082;49,97;
18:25:34;1084;49,97;
18:25:37;1081;49,97;
18:25:40;1064;49,97;
18:25:43;1078;49,97;
18:25:46;1077;49,97;
18:25:52;1075;49,97;
18:25:55;1077;49,98;
18:25:58;1071;49,98;
18:26:01;1070;49,98;
18:26:04;1058;49,96;
18:26:10;1046;49,96;
18:26:13;1039;49,96;
18:26:16;1021;49,97;
18:26:19;1018;49,97;
18:26:22;996;49,98;
18:26:25;989;49,97;
18:26:28;979;49,97;
18:26:31;965;49,97;
18:26:34;939;49,97;
18:26:37;927;49,97;
18:26:40;894;49,96;
18:26:43;898;49,96;
18:26:46;877;49,97;
18:26:49;875;49,97;
18:26:52;867;49,96;
18:26:55;859;49,96;
18:26:58;853;49,96;
18:27:01;856;49,96;
18:27:04;860;49,96;
18:27:07;866;49,96;
18:27:10;878;49,96;
18:27:16;902;49,96;
18:27:19;915;49,96;
18:27:22;929;49,96;
18:27:25;939;49,96;
18:27:28;960;49,96;
18:27:31;973;49,96;
18:27:34;981;49,95;
18:27:37;989;49,95;
18:27:40;1018;49,95;
18:27:43;1023;49,96;
18:27:46;1028;49,96;
18:27:49;1035;49,96;
18:27:52;1039;49,96;
18:27:55;1040;49,96;
18:27:58;1044;49,96;
18:28:01;1046;49,96;
18:28:04;1045;49,97;
18:28:07;1050;49,97;
18:28:10;1051;49,96;
18:28:13;1047;49,96;
18:28:22;1051;49,96;
18:28:25;1044;49,97;
18:28:28;1046;49,97;
18:28:31;1048;49,96;
18:28:34;1045;49,96;
18:28:37;1039;49,96;
18:28:40;1047;49,96;
18:28:43;1044;49,96;
18:28:49;1036;49,96;
18:28:52;1041;49,96;
18:28:55;1038;49,96;
18:29:01;1034;49,96;
18:29:07;1032;49,95;
18:29:10;1028;49,96;
18:29:16;1025;49,97;
18:29:19;1018;49,97;
18:29:22;1023;49,97;
18:29:25;1019;49,97;
18:29:28;1017;49,97;
18:29:31;1013;49,96;
18:29:34;1009;49,96;
18:29:37;995;49,96;
18:29:40;994;49,96;
18:29:43;981;49,96;
18:29:46;973;49,96;
18:29:49;950;49,96;
18:29:52;943;49,96;
18:29:55;922;49,96;
18:29:58;904;49,96;
18:30:01;876;49,96;
18:30:04;859;49,95;
18:30:07;822;49,95;
18:30:13;772;49,96;
18:30:16;755;49,97;
18:30:19;722;49,98;
18:30:22;705;49,98;
18:30:25;674;49,98;
18:30:28;657;49,97;
18:30:31;645;49,97;
18:30:34;620;49,96;
18:30:37;577;49,97;
18:30:40;553;49,97;
18:30:43;533;49,97;
18:30:46;512;49,97;
18:30:49;489;49,98;
18:30:52;479;49,98;
18:30:55;472;49,98;
18:30:58;460;49,98;
18:31:01;462;49,99;
18:31:04;452;49,99;
18:31:07;455;49,99;
18:31:10;450;49,99;
18:31:13;452;49,99;
18:31:19;443;49,98;
18:31:22;448;49,98;
18:31:28;436;49,97;
18:31:31;443;49,97;
18:31:34;439;49,97;
18:31:37;441;49,96;
18:31:43;434;49,96;
18:31:46;433;49,96;
18:31:49;431;49,96;
18:31:52;433;49,96;
18:31:55;430;49,96;
18:31:58;428;49,96;
18:32:01;431;49,96;
18:32:04;427;49,97;
18:32:10;423;49,96;
18:32:13;425;49,96;
18:32:16;423;49,96;
18:32:19;422;49,96;
18:32:25;419;49,96;
18:32:28;418;49,96;
18:32:31;420;49,96;
18:32:34;416;49,96;
18:32:37;417;49,96;
18:32:40;415;49,96;
18:32:43;412;49,96;
18:32:46;415;49,96;
18:32:49;411;49,97;
18:32:52;409;49,97;
18:32:55;410;49,97;
18:32:58;404;49,98;
18:33:01;407;49,98;
18:33:04;403;49,98;
18:33:10;398;49,97;
18:33:13;404;49,97;
18:33:19;403;49,97;
18:33:22;400;49,97;
18:33:25;401;49,97;
18:33:31;396;49,97;
18:33:34;399;49,97;
18:33:37;398;49,97;
18:33:43;395;49,97;
18:33:46;397;49,97;
18:33:49;394;49,97;
18:33:52;396;49,98;
18:33:55;391;49,98;
18:34:01;393;49,98;
18:34:04;393;49,97;
18:34:07;391;49,97;
18:34:10;389;49,96;
18:34:16;390;49,97;
18:34:19;389;49,96;
18:34:25;386;49,97;
18:34:28;388;49,97;
18:34:31;386;49,97;
18:34:34;388;49,97;
18:34:40;386;49,96;
18:34:46;387;49,96;
18:34:49;383;49,96;
18:34:52;386;49,97;
18:34:55;382;49,97;
18:34:58;385;49,97;
18:35:01;384;49,98;
18:35:07;345;49,98;
18:35:10;357;49,98;
18:35:13;360;49,98;
18:35:16;372;49,97;
18:35:22;383;49,96;
18:35:25;379;49,95;
18:35:28;383;49,96;
18:35:31;381;49,96;
18:35:43;382;49,96;
18:35:46;381;49,96;
18:35:49;378;49,96;
18:35:52;382;49,96;
18:35:55;380;49,96;
18:35:58;378;49,96;
18:36:01;372;49,96;
18:36:04;375;49,96;
18:36:07;378;49,96;
18:36:10;375;49,96;
18:36:13;369;49,97;
18:36:16;376;49,98;
18:36:19;374;49,98;
18:36:22;377;49,97;
18:36:28;374;49,97;
18:36:31;368;49,96;
18:36:34;367;49,96;
18:36:37;371;49,96;
18:36:40;370;49,96;
18:36:43;371;49,96;
18:36:46;368;49,96;
18:36:49;369;49,96;
18:36:52;370;49,97;
18:36:55;368;49,97;
18:37:01;369;49,97;
18:37:04;366;49,97;
18:37:07;367;49,97;
18:37:10;365;49,97;
18:37:13;366;49,97;
18:37:16;366;49,96;
18:37:19;364;49,97;
18:37:22;366;49,96;
18:37:25;364;49,96;
18:37:28;362;49,96;
18:37:40;359;49,96;
18:37:43;361;49,96;
18:37:49;359;49,95;
18:37:52;354;49,95;
18:37:55;356;49,95;
18:37:58;358;49,96;
18:38:01;356;49,96;
18:38:04;355;49,96;
18:38:07;356;49,96;
18:38:10;356;49,95;
18:38:19;354;49,95;
18:38:22;349;49,95;
18:38:28;348;49,95;
18:38:31;351;49,95;
18:38:37;347;49,95;
18:38:40;351;49,95;
18:38:46;350;49,96;
18:38:52;348;49,96;
18:38:55;346;49,96;
18:39:01;345;49,96;
18:39:04;346;49,95;
18:39:07;345;49,96;
18:39:10;344;49,96;
18:39:13;342;49,96;
18:39:16;343;49,96;
18:39:19;342;49,95;
18:39:25;340;49,94;
18:39:28;341;49,93;
18:39:31;340;49,94;
18:39:34;338;49,94;
18:39:37;336;49,94;
18:39:40;339;49,94;
18:39:43;333;49,94;
18:39:46;337;49,94;
18:39:49;334;49,95;
18:39:58;333;49,95;
18:40:01;332;49,95;
18:40:04;333;49,95;
18:40:07;330;49,95;
18:40:10;332;49,94;
18:40:13;331;49,94;
18:40:19;328;49,94;
18:40:22;327;49,94;
18:40:25;328;49,94;
18:40:31;326;49,94;
18:40:34;327;49,95;
18:40:37;324;49,95;
18:40:40;327;49,95;
18:40:43;324;49,95;
18:40:46;322;49,94;
18:40:55;320;49,94;
18:40:58;322;49,94;
18:41:01;321;49,94;
18:41:04;324;49,94;
18:41:07;321;49,94;
18:41:10;320;49,94;
18:41:13;316;49,94;
18:41:16;322;49,94;
18:41:19;317;49,94;
18:41:22;321;49,93;
18:41:25;319;49,93;
18:41:28;318;49,93;
18:41:31;316;49,94;
18:41:37;319;49,94;
18:41:40;315;49,94;
18:41:46;317;49,94;
18:41:58;316;49,94;
18:42:01;316;49,95;
18:42:04;318;49,95;
18:42:07;313;49,95;
18:42:10;316;49,95;
18:42:13;317;49,96;
18:42:19;316;49,95;
18:42:22;317;49,94;
18:42:25;316;49,94;
18:42:28;318;49,94;
18:42:31;312;49,94;
18:42:34;317;49,94;
18:42:37;314;49,94;
18:42:43;313;49,94;
18:42:46;317;49,94;
18:42:52;316;49,94;
18:42:58;314;49,94;
18:43:01;317;49,94;
18:43:04;315;49,94;
18:43:10;317;49,94;
18:43:13;316;49,95;
18:43:16;317;49,95;
18:43:19;314;49,95;
18:43:22;318;49,95;
18:43:28;322;49,95;
18:43:31;318;49,95;
18:43:34;315;49,96;
18:43:37;317;49,96;
18:43:40;319;49,95;
18:43:43;318;49,95;
18:43:46;321;49,95;
18:43:49;318;49,95;
18:43:52;318;49,94;
18:43:55;320;49,94;
18:43:58;317;49,94;
18:44:01;318;49,94;
18:44:04;320;49,95;
18:44:07;319;49,95;
18:44:10;320;49,95;
18:44:16;318;49,95;
18:44:19;321;49,96;
18:44:22;319;49,96;
18:44:28;317;49,96;
18:44:34;309;49,95;
18:44:37;314;49,96;
18:44:40;317;49,95;
18:44:43;318;49,95;
18:44:46;317;49,96;
18:44:49;320;49,95;
18:44:52;319;49,95;
18:44:55;317;49,95;
18:44:58;315;49,95;
18:45:04;317;49,96;
18:45:07;317;49,95;
18:45:10;313;49,96;
18:45:13;315;49,96;
18:45:16;317;49,96;
18:45:19;312;49,96;
18:45:22;308;49,95;
18:45:25;317;49,95;
18:45:31;311;49,95;
18:45:34;317;49,95;
18:45:40;312;49,95;
18:45:43;315;49,94;
18:45:49;314;49,94;
18:45:52;313;49,95;
18:45:55;312;49,95;
18:45:58;314;49,96;
18:46:01;313;49,96;
18:46:04;312;49,96;
18:46:07;311;49,96;
18:46:10;309;49,96;
18:46:13;310;49,96;
18:46:16;313;49,96;
18:46:19;307;49,96;
18:46:22;311;49,96;
18:46:25;313;49,96;
18:46:31;308;49,96;
18:46:34;313;49,96;
18:46:37;307;49,96;
18:46:40;308;49,96;
18:46:46;309;49,96;
18:46:49;307;49,96;
18:46:52;310;49,96;
18:46:55;308;49,95;
18:47:01;307;49,96;
18:47:04;308;49,96;
18:47:10;306;49,96;
18:47:13;306;49,95;
18:47:16;308;49,95;
18:47:19;305;49,96;
18:47:22;308;49,96;
18:47:25;303;49,96;
18:47:31;299;49,96;
18:47:34;303;49,96;
18:47:37;305;49,96;
18:47:40;302;49,96;
18:47:43;304;49,96;
18:47:46;303;49,96;
18:47:49;302;49,96;
18:47:52;300;49,96;
18:47:55;302;49,98;
18:47:58;303;49,98;
18:48:01;302;49,98;
18:48:04;303;49,98;
18:48:07;302;49,97;
18:48:19;303;49,97;
18:48:22;296;49,97;
18:48:25;302;49,98;
18:48:28;299;49,98;
18:48:31;294;49,98;
18:48:37;299;49,98;
18:48:40;296;49,98;
18:48:43;298;49,98;
18:48:46;303;49,98;
18:48:49;301;49,97;
18:48:52;299;49,97;
18:48:55;300;49,97;
18:48:58;298;49,97;
18:49:01;302;49,97;
18:49:04;298;49,97;
18:49:07;298;49,96;
18:49:10;299;49,96;
18:49:13;299;49,97;
18:49:16;296;49,97;
18:49:19;269;49,97;
18:49:22;274;49,97;
18:49:25;284;49,97;
18:49:28;291;49,97;
18:49:31;298;49,97;
18:49:34;298;49,98;
18:49:37;262;49,98;
18:49:43;260;49,98;
18:49:46;295;49,98;
18:49:49;275;49,98;
18:49:52;273;49,98;
18:49:55;282;49,98;
18:49:58;286;49,98;
18:50:01;291;49,98;
18:50:04;292;49,98;
18:50:07;257;49,98;
18:50:10;272;49,98;
18:50:13;277;49,97;
18:50:16;278;49,97;
18:50:19;291;49,96;
18:50:25;294;49,96;
18:50:28;288;49,96;
18:50:34;286;49,96;
18:50:37;270;49,96;
18:50:40;267;49,97;
18:50:43;283;49,97;
18:50:49;289;49,97;
18:50:52;292;49,96;
18:50:58;294;49,97;
18:51:04;292;49,98;
18:51:07;293;49,98;
18:51:10;293;49,97;
18:51:13;293;49,96;
18:51:16;291;49,96;
18:51:19;290;49,96;
18:51:22;295;49,96;
18:51:25;293;49,96;
18:51:28;286;49,96;
18:51:31;295;49,96;
18:51:37;292;49,96;
18:51:40;287;49,96;
18:51:43;291;49,96;
18:51:46;292;49,96;
18:51:49;287;49,96;
18:51:52;291;49,97;
18:51:58;290;49,97;
18:52:01;292;49,97;
18:52:07;288;49,97;
18:52:10;289;49,97;
18:52:13;290;49,96;
18:52:19;287;49,96;
18:52:22;289;49,96;
18:52:28;288;49,97;
18:52:31;285;49,97;
18:52:34;288;49,96;
18:52:40;287;49,96;
18:52:43;284;49,96;
18:52:46;288;49,96;
18:52:49;286;49,97;
18:52:52;283;49,97;
18:52:58;283;49,96;
18:53:01;284;49,96;
18:53:04;282;49,96;
18:53:07;280;49,96;
18:53:10;283;49,96;
18:53:13;282;49,96;
18:53:16;283;49,96;
18:53:19;278;49,96;
18:53:22;280;49,96;
18:53:25;281;49,96;
18:53:28;251;49,96;
18:53:31;258;49,96;
18:53:34;260;49,96;
18:53:37;265;49,96;
18:53:40;274;49,97;
18:53:46;272;49,97;
18:53:49;269;49,97;
18:53:52;272;49,98;
18:53:55;274;49,98;
18:53:58;254;49,98;
18:54:01;263;49,99;
18:54:04;265;49,98;
18:54:07;273;49,99;
18:54:10;275;49,98;
18:54:13;274;49,99;
18:54:16;270;49,99;
18:54:19;270;49,98;
18:54:22;271;49,98;
18:54:28;270;49,98;
18:54:31;271;49,98;
18:54:34;267;49,98;
18:54:37;269;49,98;
18:54:40;267;49,98;
18:54:43;269;49,98;
18:54:46;268;49,99;
18:54:52;264;49,98;
18:54:55;267;49,97;
18:54:58;264;49,97;
18:55:01;266;49,97;
18:55:04;265;49,97;
18:55:10;264;49,97;
18:55:13;267;49,97;
18:55:16;264;49,97;
18:55:19;263;49,97;
18:55:22;261;49,97;
18:55:25;263;49,97;
18:55:28;264;49,98;
18:55:31;258;49,97;
18:55:34;254;49,97;
18:55:37;262;49,98;
18:55:40;258;49,98;
18:55:43;262;49,98;
18:55:46;260;49,98;
18:55:52;257;49,98;
18:55:58;259;49,98;
18:56:01;260;49,98;
18:56:04;260;49,97;
18:56:07;259;49,97;
18:56:19;258;49,97;
18:56:22;262;49,98;
18:56:25;260;49,98;
18:56:28;252;49,98;
18:56:31;257;49,98;
18:56:34;259;49,98;
18:56:43;260;49,98;
18:56:46;259;49,97;
18:56:52;255;49,97;
18:56:55;263;49,97;
18:56:58;261;49,97;
18:57:01;259;49,97;
18:57:04;261;49,97;
18:57:07;264;49,97;
18:57:10;260;49,97;
18:57:13;263;49,97;
18:57:19;262;49,97;
18:57:22;263;49,97;
18:57:28;264;49,96;
18:57:31;263;49,96;
18:57:34;264;49,96;
18:57:37;264;49,97;
18:57:40;264;49,96;
18:57:43;264;49,97;
18:57:49;264;49,98;
18:57:52;265;49,98;
18:57:55;261;49,98;
18:57:58;266;49,98;
18:58:01;265;49,98;
18:58:04;267;49,98;
18:58:07;266;49,98;
18:58:13;265;49,98;
18:58:16;264;49,98;
18:58:22;265;49,98;
18:58:28;266;49,98;
18:58:31;269;49,98;
18:58:34;269;49,97;
18:58:37;270;49,97;
18:58:40;269;49,97;
18:58:43;267;49,97;
18:58:46;273;49,97;
18:58:49;267;49,97;
18:58:55;273;49,97;
18:58:58;269;49,97;
18:59:01;270;49,98;
18:59:07;266;49,98;
18:59:10;272;49,98;
18:59:13;274;49,98;
18:59:16;271;49,99;
18:59:19;269;49,99;
18:59:22;273;49,98;
18:59:25;276;49,99;
18:59:28;274;49,99;
18:59:31;276;49,99;
18:59:34;277;49,99;
18:59:37;278;49,99;
18:59:43;278;50,00;
18:59:46;274;50,00;
18:59:49;246;50,00;
18:59:52;250;50,00;
18:59:55;280;50,00;
19:00:01;259;50,00;
19:00:04;269;50,00;
19:00:07;279;49,99;
19:00:10;278;49,99;
19:00:13;287;49,99;
19:00:16;286;49,99;
19:00:22;284;49,99;
19:00:25;288;50,00;
19:00:28;289;50,00;
19:00:31;291;50,00;
19:00:34;283;50,01;
19:00:37;282;50,01;
19:00:40;290;50,01;
19:00:43;289;50,01;
19:00:46;290;50,01;
19:00:49;292;50,01;
19:00:52;290;50,01;
19:00:55;291;50,02;
19:00:58;292;50,02;
19:01:01;293;50,02;
19:01:04;291;50,03;
19:01:07;293;50,03;
19:01:13;294;50,03;
19:01:16;285;50,04;
19:01:19;293;50,04;
19:01:22;294;50,04;
19:01:25;293;50,04;
19:01:31;297;50,03;
19:01:34;288;50,03;
19:01:37;292;50,03;
19:01:40;295;50,04;
19:01:43;291;50,04;
19:01:46;294;50,04;
19:01:52;293;50,04;
19:01:55;298;50,04;
19:01:58;293;50,03;
19:02:01;299;50,04;
19:02:04;296;50,04;
19:02:07;298;50,04;
19:02:10;298;50,05;
19:02:16;297;50,05;
19:02:22;298;50,04;
19:02:25;298;50,05;
19:02:28;300;50,04;
19:02:34;299;50,04;
19:02:37;277;50,03;
19:02:40;278;50,03;
19:02:43;285;50,03;
19:02:46;298;50,03;
19:02:49;297;50,03;
19:02:52;301;50,03;
19:02:58;299;50,03;
19:03:01;303;50,03;
19:03:04;281;50,03;
19:03:10;284;50,03;
19:03:13;290;50,04;
19:03:16;294;50,04;
19:03:19;300;50,04;
19:03:22;300;50,03;
19:03:28;302;50,04;
19:03:34;307;50,05;
19:03:37;301;50,05;
19:03:40;305;50,05;
19:03:43;307;50,05;
19:03:46;297;50,05;
19:03:49;303;50,04;
19:03:52;308;50,03;
19:03:55;299;50,03;
19:03:58;308;50,04;
19:04:04;306;50,04;
19:04:10;304;50,03;
19:04:13;302;50,03;
19:04:16;306;50,03;
19:04:19;308;50,02;
19:04:22;303;50,03;
19:04:25;306;50,03;
19:04:28;305;50,02;
19:04:31;307;50,03;
19:04:37;301;50,03;
19:04:43;301;50,02;
19:04:46;303;50,03;
19:04:49;308;50,02;
19:04:52;312;50,03;
19:04:55;303;50,03;
19:04:58;285;50,03;
19:05:01;290;50,03;
19:05:04;296;50,02;
19:05:10;308;50,01;
19:05:13;303;50,01;
19:05:16;308;50,01;
19:05:19;310;50,01;
19:05:22;308;50,01;
19:05:25;309;50,01;
19:05:28;311;50,01;
19:05:31;307;50,01;
19:05:34;311;50,00;
19:05:37;310;50,00;
19:05:40;308;50,01;
19:05:43;310;50,01;
19:05:46;312;50,00;
19:05:49;307;50,01;
19:05:55;314;50,01;
19:05:58;311;50,01;
19:06:01;312;50,01;
19:06:04;313;50,01;
19:06:07;314;50,00;
19:06:10;271;50,00;
19:06:13;290;50,00;
19:06:16;291;50,00;
19:06:19;306;50,01;
19:06:22;308;50,01;
19:06:25;313;50,01;
19:06:28;312;50,00;
19:06:31;314;50,00;
19:06:37;316;50,01;
19:06:40;317;50,01;
19:06:43;316;50,00;
19:06:46;311;50,00;
19:06:49;320;49,99;
19:06:52;314;49,99;
19:06:55;315;49,99;
19:07:01;314;50,00;
19:07:04;321;50,00;
19:07:07;319;50,01;
19:07:10;323;50,01;
19:07:13;322;50,00;
19:07:16;324;50,00;
19:07:19;322;50,00;
19:07:22;323;50,00;
19:07:25;326;49,99;
19:07:31;326;49,98;
19:07:34;324;49,99;
19:07:37;323;49,99;
19:07:40;320;49,99;
19:07:43;320;49,98;
19:07:46;322;49,98;
19:07:49;325;49,98;
19:07:52;324;49,99;
19:07:55;329;50,00;
19:08:01;332;50,00;
19:08:07;327;50,00;
19:08:10;325;50,00;
19:08:13;328;50,00;
19:08:16;325;50,00;
19:08:19;327;50,00;
19:08:22;328;50,00;
19:08:25;328;49,99;
19:08:28;325;49,99;
19:08:31;324;49,98;
19:08:34;325;49,98;
19:08:37;324;49,97;
19:08:40;318;49,97;
19:08:43;323;49,98;
19:08:46;312;49,98;
19:08:49;322;49,98;
19:08:52;322;49,99;
19:08:55;327;49,99;
19:09:01;328;49,98;
19:09:04;323;49,98;
19:09:07;321;49,98;
19:09:13;326;49,98;
19:09:16;322;49,98;
19:09:19;326;49,97;
19:09:22;327;49,97;
19:09:25;324;49,98;
19:09:31;327;49,98;
19:09:34;326;49,98;
19:09:37;326;49,97;
19:09:40;327;49,98;
19:09:43;326;49,98;
19:09:46;321;49,98;
19:09:49;328;49,98;
19:09:52;318;49,98;
19:09:58;327;49,99;
19:10:01;323;50,00;
19:10:04;335;50,00;
19:10:07;329;50,01;
19:10:10;336;50,01;
19:10:13;325;50,00;
19:10:16;326;50,00;
19:10:19;324;50,00;
19:10:25;328;50,00;
19:10:28;324;50,00;
19:10:31;322;50,00;
19:10:34;325;50,00;
19:10:37;326;50,00;
19:10:43;323;50,00;
19:10:46;327;49,99;
19:10:49;326;50,00;
19:10:55;322;50,00;
19:10:58;326;50,00;
19:11:04;325;49,99;
19:11:07;321;49,99;
19:11:10;324;49,98;
19:11:13;322;49,98;
19:11:16;319;49,98;
19:11:19;316;49,97;
19:11:22;318;49,97;
19:11:28;326;49,98;
19:11:31;322;49,97;
19:11:34;322;49,98;
19:11:37;317;49,98;
19:11:40;324;49,98;
19:11:43;326;49,98;
19:11:46;319;49,98;
19:11:49;326;49,98;
19:11:52;328;49,98;
19:12:01;322;49,98;
19:12:04;322;49,99;
19:12:10;323;50,00;
19:12:13;326;50,00;
19:12:16;325;50,00;
19:12:19;326;50,00;
19:12:22;322;49,99;
19:12:25;326;49,99;
19:12:28;326;49,98;
19:12:31;325;49,98;
19:12:34;328;49,97;
19:12:40;328;49,98;
19:12:43;326;49,98;
19:12:46;327;49,99;
19:12:52;328;49,99;
19:12:55;327;49,99;
19:12:58;328;49,98;
19:13:01;327;49,98;
19:13:04;326;49,98;
19:13:07;329;49,98;
19:13:10;331;49,98;
19:13:16;319;49,98;
19:13:19;329;49,98;
19:13:28;331;49,98;
19:13:31;332;49,98;
19:13:34;330;49,98;
19:13:37;329;49,98;
19:13:40;330;49,97;
19:13:43;300;49,97;
19:13:46;309;49,97;
19:13:49;314;49,97;
19:13:52;327;49,97;
19:13:55;331;49,97;
19:13:58;326;49,97;
19:14:01;330;49,98;
19:14:04;331;49,98;
19:14:07;330;49,98;
19:14:10;329;49,98;
19:14:13;331;49,98;
19:14:22;333;49,98;
19:14:31;332;49,98;
19:14:34;329;49,98;
19:14:37;331;49,98;
19:14:40;328;49,97;
19:14:43;331;49,97;
19:14:46;325;49,98;
19:14:49;327;49,98;
19:14:52;326;49,98;
19:14:55;332;49,98;
19:15:07;331;49,97;
19:15:10;332;49,97;
19:15:13;331;49,97;
19:15:19;330;49,97;
19:15:22;329;49,97;
19:15:25;324;49,97;
19:15:28;329;49,98;
19:15:31;328;49,97;
19:15:34;329;49,97;
19:15:37;329;49,96;
19:15:43;328;49,96;
19:15:46;326;49,96;
19:15:49;321;49,96;
19:15:52;327;49,96;
19:15:55;325;49,97;
19:15:58;326;49,97;
19:16:01;324;49,97;
19:16:04;326;49,97;
19:16:13;323;49,96;
19:16:16;324;49,96;
19:16:19;323;49,96;
19:16:22;322;49,96;
19:16:28;322;49,97;
19:16:31;323;49,97;
19:16:34;324;49,96;
19:16:37;322;49,96;
19:16:40;321;49,96;
19:16:43;322;49,96;
19:16:49;317;49,97;
19:16:52;320;49,98;
19:16:55;314;49,98;
19:16:58;321;49,98;
19:17:01;314;49,97;
19:17:04;320;49,97;
19:17:10;315;49,97;
19:17:13;314;49,97;
19:17:19;317;49,97;
19:17:22;315;49,97;
19:17:25;314;49,97;
19:17:28;317;49,97;
19:17:31;316;49,97;
19:17:34;317;49,97;
19:17:40;316;49,97;
19:17:46;315;49,97;
19:17:49;313;49,97;
19:17:52;315;49,97;
19:17:55;315;49,96;
19:17:58;313;49,96;
19:18:01;315;49,96;
19:18:07;316;49,96;
19:18:10;309;49,96;
19:18:13;313;49,96;
19:18:25;313;49,95;
19:18:28;312;49,95;
19:18:31;310;49,96;
19:18:34;313;49,96;
19:18:37;312;49,96;
19:18:43;311;49,96;
19:18:46;309;49,97;
19:18:52;310;49,97;
19:18:55;312;49,97;
19:18:58;309;49,97;
19:19:10;306;49,97;
19:19:13;308;49,96;
19:19:16;306;49,96;
19:19:25;305;49,97;
19:19:28;307;49,96;
19:19:34;305;49,96;
19:19:37;307;49,97;
19:19:40;304;49,97;
19:19:43;304;49,96;
19:19:46;301;49,97;
19:19:49;303;49,97;
19:19:52;305;49,97;
19:19:55;303;49,98;
19:19:58;305;49,97;
19:20:01;302;49,98;
19:20:04;297;49,98;
19:20:07;302;49,97;
19:20:10;300;49,97;
19:20:16;297;49,97;
19:20:19;299;49,97;
19:20:22;296;49,97;
19:20:25;298;49,97;
19:20:28;298;49,96;
19:20:34;298;49,97;
19:20:37;297;49,97;
19:20:43;293;49,97;
19:20:46;292;49,97;
19:20:49;290;49,97;
19:20:52;293;49,96;
19:20:55;291;49,97;
19:20:58;291;49,96;
19:21:04;289;49,97;
19:21:07;290;49,97;
19:21:10;285;49,97;
19:21:16;286;49,97;
19:21:22;283;49,96;
19:21:25;284;49,96;
19:21:28;278;49,96;
19:21:31;279;49,96;
19:21:34;281;49,96;
19:21:37;280;49,96;
19:21:43;281;49,96;
19:21:46;277;49,97;
19:21:49;260;49,97;
19:21:52;255;49,98;
19:21:55;260;49,98;
19:21:58;268;49,97;
19:22:01;274;49,97;
19:22:04;277;49,97;
19:22:07;270;49,96;
19:22:10;273;49,96;
19:22:16;267;49,96;
19:22:19;274;49,96;
19:22:22;271;49,95;
19:22:28;270;49,96;
19:22:31;269;49,96;
19:22:34;268;49,97;
19:22:37;266;49,97;
19:22:43;265;49,96;
19:22:46;267;49,96;
19:22:49;265;49,96;
19:22:52;260;49,96;
19:22:55;262;49,96;
19:22:58;261;49,96;
19:23:01;259;49,96;
19:23:04;257;49,96;
19:23:07;256;49,96;
19:23:10;258;49,96;
19:23:13;257;49,96;
19:23:22;254;49,96;
19:23:25;252;49,96;
19:23:28;253;49,96;
19:23:31;252;49,96;
19:23:37;246;49,96;
19:23:40;249;49,96;
19:23:43;249;49,95;
19:23:46;246;49,95;
19:23:49;246;49,96;
19:23:58;243;49,96;
19:24:04;242;49,96;
19:24:07;239;49,96;
19:24:10;237;49,96;
19:24:19;236;49,96;
19:24:22;236;49,97;
19:24:25;234;49,96;
19:24:28;235;49,97;
19:24:31;232;49,97;
19:24:37;230;49,98;
19:24:40;231;49,98;
19:24:43;228;49,97;
19:24:46;227;49,96;
19:24:49;228;49,97;
