time;pac;freq;
18:16:16;1590;49,95;
18:16:22;1583;49,95;
18:16:25;1591;49,95;
18:16:28;1646;49,96;
18:16:31;1706;49,96;
18:16:34;1689;49,95;
18:16:37;1655;49,95;
18:16:40;1652;49,95;
18:16:46;1582;49,95;
18:16:49;1581;49,95;
18:16:52;1590;49,95;
18:16:55;1622;49,95;
18:16:58;1663;49,95;
18:17:01;1694;49,96;
18:17:04;1703;49,96;
18:17:07;1662;49,96;
18:17:10;1665;49,96;
18:17:13;1704;49,97;
18:17:16;1724;49,97;
18:17:19;1686;49,98;
18:17:22;1628;49,98;
18:17:25;1595;49,97;
18:17:28;1576;49,97;
18:17:31;1529;49,96;
18:17:34;1495;49,96;
18:17:37;1486;49,96;
18:17:40;1473;49,96;
18:17:43;1465;49,95;
18:17:46;1457;49,95;
18:17:49;1452;49,95;
18:17:52;1451;49,95;
18:17:55;1439;49,96;
18:17:58;1434;49,96;
18:18:01;1429;49,96;
18:18:04;1416;49,96;
18:18:07;1418;49,96;
18:18:13;1406;49,96;
18:18:16;1407;49,96;
18:18:19;1403;49,96;
18:18:22;1402;49,96;
18:18:25;1397;49,97;
18:18:28;1394;49,97;
18:18:31;1392;49,97;
18:18:37;1393;49,98;
18:18:40;1394;49,98;
18:18:43;1394;49,99;
18:18:46;1381;49,98;
18:18:49;1394;49,98;
18:18:52;1393;49,98;
18:18:55;1392;49,98;
18:18:58;1399;49,97;
18:19:01;1403;49,98;
18:19:04;1407;49,98;
18:19:07;1410;49,98;
18:19:10;1408;49,98;
18:19:13;1417;49,99;
18:19:16;1422;49,99;
18:19:19;1419;49,99;
18:19:22;1432;50,00;
18:19:25;1444;49,99;
18:19:28;1452;49,98;
18:19:31;1484;49,98;
18:19:34;1514;49,97;
18:19:37;1558;49,97;
18:19:43;1632;49,96;
18:19:46;1677;49,96;
18:19:49;1759;49,97;
18:19:52;1778;49,97;
18:19:55;1804;49,97;
18:19:58;1854;49,97;
18:20:01;1881;49,97;
18:20:04;1927;49,96;
18:20:07;1996;49,96;
18:20:10;2017;49,96;
18:20:13;1950;49,96;
18:20:16;1843;49,96;
18:20:19;1738;49,96;
18:20:22;1755;49,96;
18:20:25;1822;49,96;
18:20:28;1878;49,96;
18:20:31;1981;49,96;
18:20:34;2006;49,96;
18:20:37;2018;49,95;
18:20:43;1969;49,95;
18:20:49;1910;49,95;
18:20:52;1924;49,95;
18:20:55;1882;49,95;
18:20:58;1895;49,95;
18:21:01;1961;49,96;
18:21:04;2005;49,96;
18:21:07;2020;49,96;
18:21:10;2011;49,96;
18:21:13;2077;49,96;
18:21:16;2124;49,96;
18:21:19;2186;49,96;
18:21:22;2142;49,96;
18:21:25;2016;49,96;
18:21:28;2063;49,96;
18:21:31;2116;49,96;
18:21:34;2147;49,96;
18:21:37;2052;49,97;
18:21:40;2126;49,97;
18:21:43;2201;49,97;
18:21:46;2094;49,97;
18:21:49;1834;49,97;
18:21:55;1798;49,97;
18:21:58;1745;49,97;
18:22:01;1789;49,97;
18:22:04;1761;49,97;
18:22:07;1772;49,97;
18:22:10;1770;49,97;
18:22:13;1772;49,97;
18:22:16;1762;49,96;
18:22:19;1760;49,96;
18:22:22;1747;49,96;
18:22:25;1748;49,96;
18:22:28;1742;49,96;
18:22:31;1734;49,96;
18:22:34;1731;49,96;
18:22:40;1720;49,97;
18:22:43;1721;49,97;
18:22:46;1714;49,97;
18:22:49;1712;49,97;
18:22:52;1710;49,98;
18:22:58;1700;49,99;
18:23:01;1698;49,98;
18:23:04;1702;50,00;
18:23:07;1704;50,00;
18:23:10;1688;50,00;
18:23:13;1699;50,00;
18:23:16;1695;50,00;
18:23:19;1693;49,99;
18:23:25;1692;49,98;
18:23:28;1689;49,98;
18:23:31;1688;49,98;
18:23:34;1677;49,98;
18:23:37;1688;49,98;
18:23:40;1691;49,98;
18:23:46;1702;49,97;
18:23:49;1723;49,96;
18:23:55;1741;49,96;
18:23:58;1790;49,96;
18:24:01;1772;49,96;
18:24:04;1730;49,96;
18:24:07;1698;49,96;
18:24:10;1697;49,97;
18:24:13;1703;49,98;
18:24:16;1739;49,98;
18:24:19;1792;49,97;
18:24:22;1786;49,98;
18:24:25;1747;49,98;
18:24:28;1721;49,98;
18:24:31;1736;49,99;
18:24:34;1802;49,99;
18:24:37;1833;49,98;
18:24:40;1832;49,98;
18:24:43;1854;49,98;
18:24:52;1810;49,99;
18:24:55;1838;49,99;
18:24:58;1860;49,99;
18:25:01;1892;49,99;
18:25:04;2034;49,98;
18:25:07;2074;49,98;
18:25:10;2051;49,97;
18:25:13;1992;49,97;
18:25:16;1707;49,97;
18:25:19;1737;49,97;
18:25:22;1741;49,98;
18:25:25;1712;49,98;
18:25:28;1766;49,98;
18:25:31;1745;49,98;
18:25:34;1777;49,98;
18:25:37;1797;49,98;
18:25:40;1796;49,97;
18:25:43;1786;49,97;
18:25:46;1727;49,97;
18:25:49;1739;49,97;
18:25:52;1718;49,97;
18:25:58;1713;49,97;
18:26:01;1712;49,97;
18:26:04;1723;49,97;
18:26:07;1734;49,97;
18:26:10;1713;49,98;
18:26:13;1706;49,98;
18:26:16;1712;49,99;
18:26:19;1710;49,99;
18:26:22;1712;49,99;
18:26:25;1704;49,99;
18:26:28;1711;49,98;
18:26:31;1708;49,98;
18:26:34;1713;49,98;
18:26:37;1703;49,98;
18:26:40;1712;49,97;
18:26:43;1705;49,97;
18:26:46;1712;49,96;
18:26:49;1700;49,97;
18:26:52;1711;49,97;
18:26:55;1704;49,97;
18:26:58;1710;49,97;
18:27:01;1711;49,97;
18:27:04;1700;49,98;
18:27:07;1702;49,98;
18:27:10;1708;49,98;
18:27:13;1699;49,98;
18:27:16;1707;49,98;
18:27:19;1698;49,98;
18:27:22;1701;49,98;
18:27:25;1701;49,97;
18:27:28;1700;49,96;
18:27:31;1689;49,96;
18:27:34;1692;49,96;
18:27:37;1682;49,96;
18:27:40;1687;49,96;
18:27:43;1676;49,96;
18:27:49;1670;49,96;
18:27:52;1674;49,97;
18:27:55;1667;49,98;
18:27:58;1665;49,98;
18:28:01;1656;49,98;
18:28:04;1661;49,98;
18:28:07;1663;49,99;
18:28:10;1660;49,99;
18:28:13;1651;49,99;
18:28:16;1657;50,00;
18:28:19;1667;49,99;
18:28:22;1659;49,99;
18:28:25;1670;49,99;
18:28:28;1661;49,98;
18:28:31;1660;49,98;
18:28:34;1643;49,98;
18:28:37;1640;49,98;
18:28:40;1642;49,98;
18:28:43;1632;49,98;
18:28:46;1635;49,98;
18:28:49;1620;49,98;
18:28:55;1614;49,98;
18:28:58;1608;49,98;
18:29:01;1593;49,98;
18:29:04;1594;49,98;
18:29:07;1593;49,98;
18:29:10;1580;49,98;
18:29:16;1568;49,98;
18:29:19;1558;49,98;
18:29:22;1547;49,98;
18:29:25;1539;49,98;
18:29:28;1524;49,98;
18:29:31;1517;49,97;
18:29:34;1508;49,97;
18:29:37;1504;49,97;
18:29:40;1483;49,98;
18:29:43;1473;49,99;
18:29:46;1462;50,00;
18:29:49;1459;50,00;
18:29:52;1449;50,01;
18:29:55;1437;50,01;
18:30:01;1407;50,00;
18:30:04;1397;50,00;
18:30:07;1386;50,00;
18:30:10;1372;49,99;
18:30:13;1366;49,98;
18:30:16;1354;49,98;
18:30:19;1351;49,98;
18:30:22;1347;49,98;
18:30:25;1328;49,98;
18:30:28;1320;49,99;
18:30:31;1313;50,00;
18:30:34;1304;50,00;
18:30:37;1301;49,99;
18:30:40;1295;49,98;
18:30:43;1285;49,98;
18:30:46;1271;49,98;
18:30:49;1270;49,98;
18:30:52;1261;49,98;
18:30:55;1254;49,98;
18:30:58;1245;49,98;
18:31:01;1239;49,98;
18:31:07;1227;49,97;
18:31:10;1223;49,97;
18:31:13;1212;49,97;
18:31:16;1204;49,97;
18:31:19;1199;49,97;
18:31:22;1195;49,97;
18:31:25;1180;49,97;
18:31:28;1184;49,97;
18:31:31;1174;49,98;
18:31:34;1169;49,98;
18:31:37;1163;49,98;
18:31:43;1154;49,97;
18:31:46;1155;49,98;
18:31:52;1147;49,99;
18:31:55;1142;49,99;
18:31:58;1144;49,99;
18:32:01;1139;49,99;
18:32:04;1140;49,98;
18:32:07;1136;49,98;
18:32:10;1138;49,98;
18:32:16;1138;49,97;
18:32:19;1134;49,97;
18:32:22;1136;49,97;
18:32:25;1130;49,96;
18:32:28;1136;49,96;
18:32:34;1137;49,96;
18:32:37;1132;49,96;
18:32:40;1140;49,96;
18:32:43;1138;49,96;
18:32:46;1141;49,96;
18:32:49;1131;49,97;
18:32:52;1141;49,96;
18:32:58;1145;49,97;
18:33:01;1142;49,97;
18:33:04;1147;49,98;
18:33:07;1142;49,98;
18:33:10;1148;49,98;
18:33:13;1145;49,98;
18:33:16;1143;49,98;
18:33:19;1150;49,98;
18:33:22;1152;49,98;
18:33:28;1153;49,97;
18:33:34;1156;49,97;
18:33:37;1150;49,98;
18:33:40;1157;49,98;
18:33:43;1158;49,98;
18:33:46;1160;49,98;
18:33:49;1155;49,98;
18:33:52;1162;49,98;
18:33:55;1160;49,98;
18:33:58;1161;49,99;
18:34:04;1162;49,99;
18:34:07;1159;49,99;
18:34:10;1163;49,98;
18:34:13;1162;49,98;
18:34:16;1163;49,98;
18:34:19;1156;49,98;
18:34:22;1163;49,97;
18:34:25;1160;49,97;
18:34:28;1156;49,97;
18:34:31;1157;49,97;
18:34:34;1154;49,97;
18:34:37;1152;49,98;
18:34:40;1147;49,98;
18:34:46;1143;49,99;
18:34:52;1138;49,98;
18:34:55;1137;49,98;
18:34:58;1132;49,98;
18:35:04;1127;49,98;
18:35:10;1119;49,97;
18:35:13;1119;49,98;
18:35:16;1122;49,97;
18:35:19;1119;49,97;
18:35:22;1117;49,96;
18:35:25;1116;49,96;
18:35:28;1106;49,96;
18:35:31;1112;49,97;
18:35:34;1112;49,96;
18:35:37;1113;49,96;
18:35:40;1107;49,96;
18:35:43;1106;49,97;
18:35:46;1101;49,97;
18:35:55;1092;49,97;
18:35:58;1086;49,96;
18:36:01;1083;49,96;
18:36:04;1079;49,96;
18:36:07;1075;49,96;
18:36:10;1065;49,96;
18:36:13;1070;49,96;
18:36:16;1069;49,96;
18:36:19;1063;49,96;
18:36:22;1053;49,96;
18:36:25;1058;49,95;
18:36:28;1057;49,95;
18:36:31;1055;49,95;
18:36:34;1056;49,95;
18:36:37;1052;49,96;
18:36:40;1058;49,96;
18:36:43;1055;49,95;
18:36:46;1056;49,95;
18:36:49;1059;49,95;
18:36:52;1058;49,95;
18:36:55;1062;49,96;
18:37:01;1068;49,96;
18:37:04;1070;49,96;
18:37:07;1073;49,96;
18:37:10;1076;49,96;
18:37:13;1082;49,96;
18:37:16;1084;49,96;
18:37:19;1081;49,96;
18:37:22;1087;49,97;
18:37:25;1093;49,96;
18:37:28;1097;49,97;
18:37:31;1100;49,97;
18:37:34;1106;49,97;
18:37:37;1108;49,97;
18:37:40;1114;49,97;
18:37:43;1111;49,97;
18:37:46;1122;49,96;
18:37:49;1126;49,96;
18:37:52;1129;49,97;
18:37:55;1130;49,97;
18:37:58;1135;49,97;
18:38:01;1139;49,97;
18:38:07;1138;49,96;
18:38:10;1146;49,96;
18:38:13;1145;49,96;
18:38:16;1153;49,96;
18:38:19;1141;49,97;
18:38:22;1143;49,97;
18:38:25;1150;49,97;
18:38:28;1149;49,97;
18:38:31;1156;49,98;
18:38:34;1159;49,98;
18:38:37;1160;49,98;
18:38:46;1165;49,98;
18:38:49;1159;49,98;
18:38:52;1160;49,98;
18:38:55;1145;49,98;
18:38:58;1150;49,98;
18:39:01;1157;49,99;
18:39:04;1162;49,99;
18:39:07;1158;49,98;
18:39:13;1155;49,99;
18:39:16;1163;49,99;
18:39:19;1161;49,98;
18:39:22;1162;49,98;
18:39:25;1160;49,98;
18:39:28;1169;49,97;
18:39:31;1168;49,97;
18:39:34;1172;49,96;
18:39:37;1176;49,97;
18:39:40;1179;49,97;
18:39:43;1183;49,97;
18:39:46;1190;49,97;
18:39:49;1193;49,97;
18:39:52;1199;49,98;
18:39:55;1201;49,98;
18:39:58;1209;49,98;
18:40:01;1215;49,98;
18:40:04;1221;49,98;
18:40:07;1224;49,97;
18:40:10;1230;49,97;
18:40:13;1234;49,96;
18:40:19;1247;49,96;
18:40:22;1253;49,96;
18:40:25;1256;49,96;
18:40:28;1263;49,96;
18:40:31;1266;49,96;
18:40:34;1273;49,97;
18:40:37;1275;49,97;
18:40:40;1273;49,97;
18:40:43;1284;49,98;
18:40:46;1285;49,97;
18:40:49;1291;49,97;
18:40:52;1294;49,97;
18:40:55;1296;49,97;
18:40:58;1258;49,98;
18:41:04;1303;49,99;
18:41:07;1311;49,99;
18:41:10;1317;50,01;
18:41:13;1327;50,01;
18:41:16;1320;50,00;
18:41:19;1324;50,00;
18:41:22;1318;49,99;
18:41:25;1325;49,99;
18:41:28;1322;49,98;
18:41:31;1328;49,99;
18:41:37;1334;49,99;
18:41:40;1329;50,00;
18:41:43;1339;50,00;
18:41:46;1338;50,00;
18:41:49;1343;50,00;
18:41:52;1335;50,00;
18:41:55;1328;50,00;
18:41:58;1332;50,00;
18:42:01;1339;50,00;
18:42:10;1345;49,99;
18:42:13;1346;49,99;
18:42:16;1339;49,98;
18:42:19;1350;49,99;
18:42:22;1346;50,00;
18:42:25;1348;50,00;
18:42:28;1345;50,01;
18:42:31;1339;50,01;
18:42:37;1339;50,00;
18:42:40;1330;50,00;
18:42:43;1336;50,00;
18:42:46;1332;50,00;
18:42:52;1333;50,00;
18:42:55;1329;50,00;
18:42:58;1323;50,00;
18:43:01;1323;50,01;
18:43:04;1315;50,00;
18:43:07;1318;50,00;
18:43:10;1313;50,00;
18:43:16;1309;50,00;
18:43:19;1313;50,00;
18:43:22;1304;50,00;
18:43:25;1295;50,00;
18:43:28;1294;50,00;
18:43:31;1301;50,00;
18:43:34;1300;50,00;
18:43:37;1293;50,00;
18:43:40;1286;50,00;
18:43:43;1291;50,00;
18:43:46;1283;50,01;
18:43:49;1285;50,01;
18:43:52;1278;50,00;
18:43:55;1280;50,00;
18:43:58;1281;50,00;
18:44:01;1275;50,00;
18:44:04;1271;50,00;
18:44:07;1272;50,00;
18:44:10;1259;50,00;
18:44:13;1266;49,99;
18:44:16;1265;49,99;
18:44:22;1254;50,00;
18:44:25;1261;50,00;
18:44:28;1260;50,00;
18:44:31;1248;50,00;
18:44:37;1246;50,00;
18:44:40;1248;50,00;
18:44:43;1246;50,00;
18:44:46;1242;50,00;
18:44:49;1234;50,00;
18:44:52;1236;50,00;
18:44:55;1232;50,00;
18:44:58;1233;50,00;
18:45:01;1221;50,00;
18:45:07;1218;50,00;
18:45:10;1219;50,00;
18:45:13;1206;49,99;
18:45:16;1209;49,98;
18:45:19;1201;49,98;
18:45:22;1199;49,98;
18:45:25;1195;49,97;
18:45:28;1183;49,98;
18:45:31;1186;49,98;
18:45:37;1170;49,98;
18:45:40;1174;49,99;
18:45:43;1166;49,99;
18:45:46;1163;49,99;
18:45:49;1160;49,99;
18:45:52;1156;49,99;
18:45:55;1149;50,00;
18:45:58;1148;50,00;
18:46:01;1133;50,00;
18:46:04;1133;49,99;
18:46:07;1121;49,99;
18:46:13;1114;49,99;
18:46:16;1112;50,00;
18:46:19;1110;50,00;
18:46:22;1104;50,00;
18:46:25;1100;50,01;
18:46:28;1091;50,01;
18:46:31;1095;50,01;
18:46:34;1085;50,01;
18:46:37;1084;50,01;
18:46:40;1076;50,01;
18:46:43;1077;50,00;
18:46:46;1069;50,00;
18:46:52;1063;50,00;
18:46:58;1051;50,01;
18:47:01;1053;50,01;
18:47:04;1048;50,01;
18:47:07;1047;50,00;
18:47:10;1038;50,00;
18:47:13;1039;50,00;
18:47:19;1034;50,01;
18:47:22;1029;50,01;
18:47:25;1033;50,01;
18:47:28;1026;50,01;
18:47:31;1025;50,00;
18:47:34;1028;50,00;
18:47:40;1029;50,00;
18:47:43;1027;50,00;
18:47:46;1021;50,00;
18:47:49;1026;50,00;
18:47:52;1023;50,00;
18:47:55;1026;50,00;
18:47:58;1020;50,00;
18:48:01;1024;50,00;
18:48:04;1021;50,00;
18:48:07;1022;50,00;
18:48:10;1017;50,00;
18:48:13;1020;50,00;
18:48:16;1015;50,00;
18:48:19;1017;50,00;
18:48:25;996;50,00;
18:48:28;994;50,00;
18:48:31;1007;49,99;
18:48:34;1000;49,99;
18:48:40;993;49,99;
18:48:43;994;49,99;
18:48:49;988;49,99;
18:48:52;979;49,99;
18:48:55;981;49,98;
18:48:58;978;49,98;
18:49:01;973;49,99;
18:49:04;969;49,99;
18:49:07;973;49,99;
18:49:10;968;49,99;
18:49:13;966;50,00;
18:49:16;948;50,00;
18:49:19;947;50,00;
18:49:22;951;50,00;
18:49:25;957;50,00;
18:49:28;959;50,00;
18:49:31;965;50,00;
18:49:34;955;50,00;
18:49:37;949;49,99;
18:49:40;951;49,99;
18:49:43;952;49,99;
18:49:46;950;50,00;
18:49:49;947;50,00;
18:49:52;948;50,00;
18:49:55;942;50,00;
18:49:58;948;49,99;
18:50:01;942;49,99;
18:50:07;940;49,99;
18:50:10;943;50,00;
18:50:16;943;49,99;
18:50:22;945;49,98;
18:50:25;938;49,98;
18:50:28;946;49,98;
18:50:31;902;49,98;
18:50:34;933;49,98;
18:50:37;931;49,98;
18:50:40;947;49,98;
18:50:43;951;49,98;
18:50:46;958;49,98;
18:50:49;952;49,98;
18:50:52;958;49,98;
18:50:55;953;49,98;
18:50:58;959;49,98;
18:51:01;960;49,98;
18:51:04;961;49,98;
18:51:10;969;49,99;
18:51:13;966;49,99;
18:51:16;974;49,99;
18:51:22;978;49,98;
18:51:25;971;49,98;
18:51:28;980;49,98;
18:51:34;982;49,97;
18:51:37;981;49,97;
18:51:40;983;49,97;
18:51:43;987;49,97;
18:51:46;990;49,98;
18:51:52;994;49,98;
18:51:55;990;49,98;
18:51:58;996;49,98;
18:52:01;995;49,98;
18:52:04;996;49,98;
18:52:07;993;49,98;
18:52:10;1000;49,98;
18:52:16;1006;49,98;
18:52:19;1004;49,99;
18:52:22;1007;49,99;
18:52:28;1010;49,98;
18:52:31;1011;49,99;
18:52:34;1014;49,98;
18:52:37;1011;49,99;
18:52:40;1019;50,00;
18:52:43;1025;50,00;
18:52:46;1015;50,00;
18:52:49;1028;50,00;
18:52:52;1031;50,00;
18:52:55;1029;49,99;
18:52:58;1036;49,99;
18:53:01;1038;49,99;
18:53:04;1043;49,99;
18:53:07;1045;49,99;
18:53:13;1056;49,99;
18:53:16;1063;49,99;
18:53:19;1068;50,00;
18:53:22;1073;50,00;
18:53:25;1080;50,00;
18:53:28;1088;50,00;
18:53:34;1092;50,00;
18:53:40;1097;50,00;
18:53:43;1102;50,00;
18:53:46;1103;49,99;
18:53:49;1109;49,99;
18:53:52;1108;49,99;
18:53:55;1113;49,99;
18:53:58;1110;50,00;
18:54:01;1123;50,00;
18:54:04;1125;50,00;
18:54:07;1130;50,00;
18:54:10;1124;50,00;
18:54:13;1134;49,99;
18:54:19;1122;49,98;
18:54:25;1137;49,98;
18:54:28;1140;49,98;
18:54:31;1142;49,98;
18:54:34;1134;49,98;
18:54:37;1140;49,98;
18:54:40;1145;49,99;
18:54:43;1152;50,00;
18:54:46;1145;50,00;
18:54:49;1156;50,00;
18:54:55;1159;50,01;
18:54:58;1148;50,01;
18:55:01;1141;50,01;
18:55:04;1147;50,00;
18:55:07;1146;50,00;
18:55:16;1147;50,00;
18:55:19;1146;50,00;
18:55:31;1145;49,99;
18:55:34;1146;49,99;
18:55:37;1145;49,99;
18:55:43;1140;50,00;
18:55:46;1142;50,00;
18:55:49;1138;50,00;
18:55:52;1143;50,00;
18:55:55;1144;49,99;
18:55:58;1142;49,99;
18:56:01;1143;49,99;
18:56:04;1142;49,99;
18:56:07;1138;49,99;
18:56:10;1139;49,99;
18:56:16;1139;49,98;
18:56:19;1132;49,98;
18:56:25;1134;49,98;
18:56:31;1130;49,97;
18:56:34;1131;49,97;
18:56:37;1133;49,97;
18:56:43;1131;49,97;
18:56:46;1130;49,97;
18:56:49;1122;49,98;
18:56:52;1128;49,98;
18:56:55;1122;49,98;
18:56:58;1123;49,98;
18:57:01;1121;49,99;
18:57:04;1119;49,99;
18:57:07;1115;49,99;
18:57:13;1107;50,00;
18:57:16;1109;50,00;
18:57:19;1103;49,99;
18:57:22;1105;49,99;
18:57:25;1095;49,98;
18:57:28;1099;49,99;
18:57:31;1091;50,00;
18:57:37;1088;50,01;
18:57:40;1095;50,01;
18:57:43;1082;50,01;
18:57:46;1079;50,01;
18:57:49;1068;50,01;
18:57:52;1070;50,01;
18:57:58;1064;50,01;
18:58:01;1056;50,02;
18:58:04;1058;50,02;
18:58:07;1049;50,02;
18:58:10;1051;50,02;
18:58:13;1042;50,02;
18:58:19;1042;50,01;
18:58:22;1036;50,02;
18:58:25;1027;50,01;
18:58:28;1028;50,02;
18:58:31;1026;50,01;
18:58:34;1019;50,01;
18:58:37;1018;50,01;
18:58:40;1012;50,01;
18:58:43;1013;50,02;
18:58:46;1005;50,02;
18:58:49;1000;50,02;
18:58:52;993;50,02;
18:58:55;990;50,02;
18:58:58;987;50,02;
18:59:01;985;50,02;
18:59:04;975;50,03;
18:59:07;974;50,03;
18:59:10;971;50,03;
18:59:13;968;50,03;
18:59:16;959;50,03;
18:59:19;959;50,02;
18:59:22;953;50,02;
18:59:28;945;50,01;
18:59:31;942;50,01;
18:59:34;931;50,01;
18:59:37;935;50,01;
18:59:40;924;50,02;
18:59:43;927;50,02;
18:59:46;922;50,02;
18:59:49;902;50,03;
18:59:52;897;50,03;
18:59:55;902;50,03;
18:59:58;908;50,03;
19:00:01;905;50,04;
19:00:04;894;50,04;
19:00:07;896;50,04;
19:00:10;894;50,04;
19:00:13;890;50,04;
19:00:16;880;50,05;
19:00:19;883;50,05;
19:00:22;882;50,05;
19:00:25;878;50,05;
19:00:28;868;50,04;
19:00:34;866;50,03;
19:00:37;864;50,04;
19:00:40;857;50,03;
19:00:43;859;50,03;
19:00:46;852;50,03;
19:00:49;851;50,04;
19:00:52;849;50,04;
19:00:55;841;50,05;
19:00:58;839;50,05;
19:01:01;840;50,05;
19:01:04;834;50,05;
19:01:07;832;50,05;
19:01:10;826;50,05;
19:01:13;824;50,05;
19:01:19;820;50,05;
19:01:22;814;50,05;
19:01:25;815;50,05;
19:01:28;809;50,05;
19:01:31;809;50,04;
19:01:34;799;50,04;
19:01:40;780;50,03;
19:01:43;779;50,03;
19:01:46;776;50,03;
19:01:49;785;50,03;
19:01:52;780;50,03;
19:01:55;779;50,03;
19:01:58;777;50,03;
19:02:01;773;50,03;
19:02:04;769;50,03;
19:02:07;766;50,03;
19:02:10;761;50,03;
19:02:16;755;50,03;
19:02:19;753;50,03;
19:02:22;754;50,03;
19:02:25;747;50,03;
19:02:28;736;50,02;
19:02:31;740;50,03;
19:02:34;738;50,03;
19:02:37;730;50,02;
19:02:40;724;50,02;
19:02:46;725;50,02;
19:02:49;718;50,03;
19:02:52;719;50,03;
19:02:55;711;50,02;
19:02:58;710;50,02;
19:03:01;705;50,01;
19:03:04;687;50,01;
19:03:07;688;50,02;
19:03:10;683;50,02;
19:03:13;690;50,02;
19:03:16;691;50,02;
19:03:22;689;50,02;
19:03:25;684;50,01;
19:03:31;672;50,01;
19:03:37;673;50,00;
19:03:40;669;50,00;
19:03:43;665;50,00;
19:03:46;665;50,01;
19:03:49;663;50,01;
19:03:52;659;50,01;
19:03:55;657;50,01;
19:03:58;655;50,01;
19:04:01;647;50,01;
19:04:07;641;50,00;
19:04:10;640;50,00;
19:04:16;634;50,00;
19:04:19;630;50,00;
19:04:22;633;50,00;
19:04:25;627;50,00;
19:04:28;630;50,00;
19:04:31;620;50,01;
19:04:37;594;50,01;
19:04:40;600;50,01;
19:04:43;594;50,01;
19:04:46;599;50,00;
19:04:49;608;50,01;
19:04:52;607;50,01;
19:04:55;606;50,01;
19:04:58;608;50,01;
19:05:01;598;50,00;
19:05:07;599;50,01;
19:05:10;596;50,01;
19:05:13;593;50,01;
19:05:16;592;50,01;
19:05:19;593;50,01;
19:05:22;590;50,01;
19:05:25;583;50,00;
19:05:28;585;50,00;
19:05:31;587;50,00;
19:05:34;579;50,00;
19:05:37;581;50,00;
19:05:43;573;49,99;
19:05:46;576;49,99;
19:05:49;565;49,99;
19:05:52;570;49,99;
19:05:55;569;49,99;
19:05:58;564;49,99;
19:06:01;567;50,00;
19:06:04;565;50,00;
19:06:07;561;50,01;
19:06:10;559;50,01;
19:06:13;557;50,02;
19:06:16;554;50,02;
19:06:19;552;50,02;
19:06:22;548;50,02;
19:06:28;541;50,01;
19:06:34;544;50,01;
19:06:37;540;50,01;
19:06:40;536;50,00;
19:06:49;529;50,00;
19:06:52;523;50,00;
19:06:58;524;50,00;
19:07:01;523;50,00;
19:07:04;514;50,00;
19:07:07;513;50,00;
19:07:10;515;49,99;
19:07:16;513;49,99;
19:07:19;512;49,99;
19:07:22;506;49,99;
19:07:25;489;49,99;
19:07:28;478;49,99;
19:07:31;481;50,00;
19:07:34;484;50,00;
19:07:37;488;50,00;
19:07:40;494;50,00;
19:07:43;491;50,00;
19:07:46;487;50,00;
19:07:49;494;50,00;
19:07:52;487;49,99;
19:07:55;484;50,00;
19:07:58;486;49,99;
19:08:01;484;49,99;
19:08:04;489;50,00;
19:08:07;483;50,00;
19:08:10;481;50,00;
19:08:13;478;50,00;
19:08:16;481;50,00;
19:08:19;477;49,99;
19:08:22;475;50,00;
19:08:25;478;50,00;
19:08:28;473;50,00;
19:08:31;471;50,00;
19:08:34;465;50,00;
19:08:40;459;50,00;
19:08:43;463;50,00;
19:08:46;469;50,00;
19:08:49;460;50,00;
19:08:52;466;50,00;
19:08:55;461;50,00;
19:08:58;463;49,99;
19:09:01;458;49,99;
19:09:04;460;50,00;
19:09:10;459;50,00;
19:09:13;454;50,00;
19:09:16;455;50,00;
19:09:22;456;50,00;
19:09:25;452;50,00;
19:09:28;453;50,00;
19:09:31;454;50,00;
19:09:34;453;49,99;
19:09:37;450;49,99;
19:09:40;451;49,98;
19:09:46;452;49,99;
19:09:52;454;50,00;
19:09:55;453;50,00;
19:09:58;451;50,00;
19:10:01;446;50,00;
19:10:04;449;50,00;
19:10:10;446;50,00;
19:10:13;444;50,00;
19:10:16;445;49,99;
19:10:19;437;49,99;
19:10:22;443;49,98;
19:10:25;440;49,99;
19:10:28;441;49,98;
19:10:31;442;49,98;
19:10:34;444;49,99;
19:10:37;434;49,98;
19:10:40;434;49,99;
19:10:43;409;49,99;
19:10:46;410;49,98;
19:10:52;419;49,98;
19:10:55;425;49,98;
19:10:58;435;49,98;
19:11:01;433;49,99;
19:11:04;437;49,99;
19:11:07;440;50,00;
19:11:10;436;50,00;
19:11:13;442;50,00;
19:11:16;435;49,99;
19:11:22;436;49,99;
19:11:25;439;49,99;
19:11:28;440;49,99;
19:11:31;437;49,99;
19:11:34;433;49,99;
19:11:37;434;49,99;
19:11:46;435;49,99;
19:11:49;433;49,98;
19:11:52;429;49,98;
19:11:58;434;49,98;
19:12:01;434;49,99;
19:12:04;435;50,00;
19:12:07;438;50,00;
19:12:10;440;50,00;
19:12:13;435;50,00;
19:12:19;434;50,00;
19:12:22;429;49,99;
19:12:25;435;49,99;
19:12:28;436;49,99;
19:12:31;435;49,99;
19:12:34;438;49,99;
19:12:37;439;49,98;
19:12:43;433;49,98;
19:12:46;429;49,98;
19:12:49;440;49,98;
19:12:52;442;49,98;
19:12:58;440;49,99;
19:13:01;444;49,99;
19:13:04;448;49,99;
19:13:07;449;49,99;
19:13:10;446;49,99;
19:13:13;450;49,98;
19:13:19;452;49,98;
19:13:22;451;49,98;
19:13:25;454;49,98;
19:13:28;458;49,98;
19:13:31;461;49,98;
