time;pac;freq;
19:02:28;1170;50,04;
19:02:34;1153;50,04;
19:02:37;1152;50,04;
19:02:40;1130;50,03;
19:02:46;1122;50,03;
19:02:49;1122;50,04;
19:02:52;1119;50,04;
19:02:55;1124;50,04;
19:02:58;1126;50,04;
19:03:01;1137;50,04;
19:03:04;1140;50,04;
19:03:07;1138;50,04;
19:03:10;1155;50,03;
19:03:13;1162;50,03;
19:03:16;1159;50,03;
19:03:19;1171;50,03;
19:03:22;1174;50,03;
19:03:25;1173;50,03;
19:03:28;1175;50,03;
19:03:31;1173;50,03;
19:03:34;1165;50,03;
19:03:37;1163;50,03;
19:03:40;1149;50,03;
19:03:43;1154;50,03;
19:03:46;1148;50,04;
19:03:52;1127;50,03;
19:03:55;1139;50,03;
19:03:58;1133;50,03;
19:04:01;1137;50,03;
19:04:04;1123;50,03;
19:04:07;1128;50,03;
19:04:10;1120;50,02;
19:04:13;1106;50,02;
19:04:16;1095;50,03;
19:04:19;1089;50,03;
19:04:22;1090;50,03;
19:04:25;1082;50,03;
19:04:31;1081;50,03;
19:04:34;1083;50,03;
19:04:43;1074;50,03;
19:04:46;1076;50,02;
19:04:49;1080;50,02;
19:04:52;1078;50,01;
19:04:58;1065;50,02;
19:05:01;1071;50,02;
19:05:04;1064;50,02;
19:05:07;1070;50,02;
19:05:10;1065;50,02;
19:05:13;1067;50,02;
19:05:19;1062;50,01;
19:05:22;1065;50,01;
19:05:25;1069;50,01;
19:05:28;1066;50,01;
19:05:31;1067;50,01;
19:05:34;1072;50,01;
19:05:37;1074;50,01;
19:05:43;1064;50,02;
19:05:46;1073;50,02;
19:05:49;1072;50,02;
19:05:52;1070;50,01;
19:05:55;1066;50,01;
19:05:58;1070;50,01;
19:06:04;1065;50,01;
19:06:07;1060;50,01;
19:06:10;1066;50,01;
19:06:13;1064;50,01;
19:06:19;1061;50,02;
19:06:22;1065;50,02;
19:06:25;1063;50,03;
19:06:28;1064;50,03;
19:06:31;1059;50,03;
19:06:34;1064;50,03;
19:06:37;1061;50,02;
19:06:40;1062;50,02;
19:06:43;1060;50,02;
19:06:49;1066;50,02;
19:06:52;1065;50,02;
19:06:55;1060;50,02;
19:06:58;1066;50,02;
19:07:01;1063;50,02;
19:07:04;1060;50,02;
19:07:07;1058;50,02;
19:07:10;1053;50,02;
19:07:13;1050;50,01;
19:07:16;1052;50,01;
19:07:19;1048;50,00;
19:07:22;1050;50,00;
19:07:25;1040;50,00;
19:07:28;1049;50,00;
19:07:34;1041;50,00;
19:07:37;1038;50,00;
19:07:40;1047;50,00;
19:07:43;1046;50,00;
19:07:46;1037;50,00;
19:07:55;1041;50,01;
19:07:58;1029;50,01;
19:08:01;1034;50,01;
19:08:04;1029;50,01;
19:08:07;1036;50,01;
19:08:10;1033;50,00;
19:08:13;1036;50,00;
19:08:16;1035;50,00;
19:08:19;1032;50,00;
19:08:22;1029;50,00;
19:08:25;1031;50,00;
19:08:28;1027;50,00;
19:08:31;1029;49,99;
19:08:34;1026;49,99;
19:08:37;1029;49,99;
19:08:40;1024;50,00;
19:08:46;1022;50,00;
19:08:49;1024;50,01;
19:08:52;1018;50,01;
19:08:55;1022;50,01;
19:09:01;1016;50,01;
19:09:04;1012;50,00;
19:09:07;1018;50,00;
19:09:10;1016;50,00;
19:09:13;1016;49,99;
19:09:16;1014;49,99;
19:09:19;1019;49,98;
19:09:22;1016;49,98;
19:09:25;1017;49,98;
19:09:28;1010;49,98;
19:09:31;1011;49,98;
19:09:34;1010;49,98;
19:09:37;1014;49,98;
19:09:40;1013;49,99;
19:09:43;1014;49,99;
19:09:46;1010;50,00;
19:09:49;1011;49,99;
19:09:52;1006;50,00;
19:09:55;1009;50,00;
19:10:04;1006;50,00;
19:10:07;1003;50,00;
19:10:10;1006;50,00;
19:10:13;1009;50,00;
19:10:16;1004;50,00;
19:10:19;1003;50,00;
19:10:22;998;49,99;
19:10:25;1001;49,99;
19:10:28;998;49,99;
19:10:31;999;49,99;
19:10:34;1001;49,98;
19:10:37;992;49,98;
19:10:40;991;49,98;
19:10:43;997;49,98;
19:10:46;996;49,99;
19:10:52;989;49,99;
19:10:55;995;49,99;
19:10:58;993;50,00;
19:11:01;988;50,00;
19:11:04;990;50,00;
19:11:07;987;50,00;
19:11:10;988;50,00;
19:11:13;989;50,00;
19:11:16;989;49,99;
19:11:19;987;49,99;
19:11:22;988;49,98;
19:11:25;983;49,98;
19:11:28;988;49,99;
19:11:31;983;49,99;
19:11:34;986;49,99;
19:11:37;982;49,99;
19:11:40;982;49,98;
19:11:43;981;49,98;
19:11:46;977;49,97;
19:11:49;971;49,97;
19:11:52;976;49,97;
19:11:58;981;49,98;
19:12:01;976;49,99;
19:12:07;977;49,99;
19:12:10;978;49,98;
19:12:13;969;49,98;
19:12:16;977;49,98;
19:12:19;978;49,99;
19:12:22;974;49,98;
19:12:25;968;49,98;
19:12:28;974;49,97;
19:12:31;970;49,97;
19:12:34;974;49,96;
19:12:37;973;49,96;
19:12:40;970;49,96;
19:12:43;973;49,97;
19:12:46;972;49,96;
19:12:49;973;49,97;
19:12:52;982;49,97;
19:12:55;984;49,97;
19:12:58;982;49,97;
19:13:04;982;49,98;
19:13:10;981;49,98;
19:13:13;978;49,98;
19:13:16;979;49,97;
19:13:19;978;49,97;
19:13:22;976;49,97;
19:13:25;979;49,98;
19:13:28;978;49,98;
19:13:31;977;49,98;
19:13:34;973;49,98;
19:13:37;963;49,98;
19:13:40;968;49,98;
19:13:43;974;49,98;
19:13:46;965;49,98;
19:13:49;967;49,98;
19:13:52;961;49,98;
19:13:55;956;49,97;
19:13:58;958;49,96;
19:14:01;956;49,96;
19:14:04;957;49,97;
19:14:10;956;49,98;
19:14:13;958;49,98;
19:14:16;960;49,98;
19:14:19;961;49,97;
19:14:22;963;49,97;
19:14:25;966;49,97;
19:14:28;960;49,97;
19:14:31;971;49,98;
19:14:34;974;49,98;
19:14:37;988;49,98;
19:14:40;989;49,98;
19:14:43;1000;49,98;
19:14:46;999;49,98;
19:14:49;1008;49,98;
19:14:55;1012;49,97;
19:14:58;1009;49,97;
19:15:01;1011;49,97;
19:15:04;1005;49,98;
19:15:07;1007;49,98;
19:15:10;1002;49,98;
19:15:13;1003;49,98;
19:15:16;1004;49,98;
19:15:19;1001;49,98;
19:15:22;993;49,97;
19:15:25;997;49,97;
19:15:28;991;49,97;
19:15:31;997;49,97;
19:15:34;986;49,97;
19:15:37;996;49,97;
19:15:40;995;49,96;
19:15:46;987;49,96;
19:15:49;992;49,96;
19:15:52;993;49,96;
19:15:55;988;49,96;
19:16:01;982;49,97;
19:16:07;979;49,97;
19:16:10;980;49,97;
19:16:13;979;49,98;
19:16:16;980;49,98;
19:16:19;973;49,98;
19:16:22;978;49,98;
19:16:25;977;49,97;
19:16:28;978;49,97;
19:16:31;974;49,97;
19:16:34;972;49,97;
19:16:37;970;49,97;
19:16:40;969;49,97;
19:16:43;960;49,97;
19:16:46;966;49,97;
19:16:52;964;49,96;
19:16:55;962;49,96;
19:17:01;961;49,97;
19:17:07;960;49,96;
19:17:10;962;49,97;
19:17:13;964;49,96;
19:17:16;963;49,96;
19:17:19;965;49,96;
19:17:22;968;49,96;
19:17:25;965;49,96;
19:17:28;972;49,96;
19:17:31;976;49,96;
19:17:34;977;49,96;
19:17:40;981;49,96;
19:17:43;974;49,96;
19:17:46;975;49,96;
19:17:49;976;49,96;
19:17:52;986;49,96;
19:17:55;983;49,97;
19:17:58;989;49,97;
19:18:01;993;49,97;
19:18:04;990;49,97;
19:18:07;986;49,97;
19:18:13;993;49,97;
19:18:16;999;49,97;
19:18:19;991;49,97;
19:18:22;999;49,97;
19:18:25;998;49,98;
19:18:28;1004;49,98;
19:18:31;1003;49,97;
19:18:34;1000;49,97;
19:18:37;1006;49,96;
19:18:40;1005;49,96;
19:18:43;999;49,97;
19:18:46;1005;49,97;
19:18:49;1002;49,97;
19:18:52;1003;49,97;
19:19:01;1000;49,97;
19:19:04;1002;49,98;
19:19:07;1001;49,97;
19:19:13;1002;49,97;
19:19:16;999;49,96;
19:19:19;1001;49,97;
19:19:22;1001;49,96;
19:19:28;1002;49,96;
19:19:31;1003;49,96;
19:19:34;1005;49,96;
19:19:37;1006;49,96;
19:19:43;1010;49,96;
19:19:46;1012;49,96;
19:19:49;1013;49,97;
19:19:58;1011;49,97;
19:20:04;1012;49,96;
19:20:07;1012;49,97;
19:20:10;1010;49,96;
19:20:16;1008;49,97;
19:20:19;1005;49,97;
19:20:22;991;49,97;
19:20:25;998;49,98;
19:20:28;999;49,97;
19:20:31;997;49,97;
19:20:34;994;49,97;
19:20:37;997;49,97;
19:20:40;994;49,98;
19:20:46;990;49,98;
19:20:49;993;49,98;
19:20:52;993;49,97;
19:20:55;990;49,97;
19:20:58;979;49,97;
19:21:01;985;49,98;
19:21:10;977;49,98;
19:21:13;981;49,97;
19:21:16;973;49,97;
19:21:19;975;49,98;
19:21:22;966;49,98;
19:21:25;964;49,98;
19:21:28;958;49,98;
19:21:31;947;49,97;
19:21:34;942;49,98;
19:21:37;938;49,98;
19:21:40;938;49,99;
19:21:43;937;49,99;
19:21:46;928;49,99;
19:21:49;934;49,99;
19:21:52;934;49,98;
19:21:55;932;49,99;
19:21:58;923;49,98;
19:22:01;929;49,98;
19:22:04;924;49,98;
19:22:07;926;49,98;
19:22:10;917;49,98;
19:22:16;921;49,97;
19:22:22;912;49,96;
19:22:25;916;49,96;
19:22:31;917;49,96;
19:22:34;916;49,96;
19:22:37;910;49,96;
19:22:40;910;49,98;
19:22:43;916;49,98;
19:22:46;903;49,98;
19:22:49;907;49,99;
19:22:55;900;49,99;
19:22:58;905;49,99;
19:23:01;895;49,99;
19:23:04;896;49,98;
19:23:07;898;49,98;
19:23:10;902;49,97;
19:23:13;897;49,97;
19:23:16;899;49,96;
19:23:22;900;49,96;
19:23:25;896;49,96;
19:23:28;899;49,96;
19:23:31;896;49,97;
19:23:34;899;49,97;
19:23:37;895;49,98;
19:23:40;899;49,98;
19:23:43;887;49,98;
19:23:46;893;49,99;
19:23:49;886;49,99;
19:23:52;891;50,00;
19:23:55;886;49,99;
19:23:58;884;49,99;
19:24:01;876;49,98;
19:24:07;874;49,97;
19:24:10;875;49,97;
19:24:13;870;49,97;
19:24:16;872;49,97;
19:24:19;865;49,96;
19:24:22;869;49,97;
19:24:25;868;49,97;
19:24:28;865;49,96;
19:24:31;861;49,96;
19:24:34;865;49,96;
19:24:37;864;49,96;
19:24:40;867;49,96;
19:24:43;864;49,97;
19:24:46;869;49,97;
19:24:49;868;49,97;
19:24:52;869;49,97;
19:24:55;867;49,98;
19:24:58;869;49,98;
19:25:01;871;49,97;
19:25:04;873;49,98;
19:25:07;870;49,98;
19:25:13;869;49,97;
19:25:16;873;49,96;
19:25:19;867;49,96;
19:25:25;866;49,96;
19:25:28;868;49,96;
19:25:31;869;49,97;
19:25:34;864;49,97;
19:25:37;866;49,97;
19:25:40;869;49,97;
19:25:43;861;49,97;
19:25:46;869;49,97;
19:25:52;863;49,97;
19:25:55;868;49,97;
19:25:58;866;49,98;
19:26:01;867;49,98;
19:26:04;859;49,98;
19:26:07;858;49,98;
19:26:13;857;49,98;
19:26:19;848;49,97;
19:26:22;832;49,97;
19:26:25;843;49,97;
19:26:28;844;49,97;
19:26:34;842;49,97;
19:26:37;843;49,97;
19:26:43;843;49,98;
19:26:46;842;49,98;
19:26:49;844;49,98;
19:26:52;841;49,98;
19:26:55;844;49,97;
19:26:58;837;49,97;
19:27:01;841;49,97;
19:27:07;843;49,97;
19:27:10;842;49,97;
19:27:13;829;49,97;
19:27:16;816;49,97;
19:27:19;828;49,97;
19:27:25;843;49,98;
19:27:28;839;49,98;
19:27:34;835;49,97;
19:27:37;838;49,97;
19:27:40;835;49,97;
19:27:43;836;49,98;
19:27:46;834;49,97;
19:27:49;832;49,97;
19:27:52;824;49,97;
19:27:55;828;49,98;
19:27:58;829;49,97;
19:28:01;822;49,97;
19:28:04;819;49,98;
19:28:10;826;49,98;
19:28:13;817;49,97;
19:28:16;822;49,97;
19:28:19;820;49,97;
19:28:22;818;49,97;
19:28:25;816;49,96;
19:28:28;815;49,96;
19:28:31;816;49,96;
19:28:34;808;49,96;
19:28:37;812;49,96;
19:28:40;804;49,97;
19:28:43;807;49,97;
19:28:46;749;49,98;
19:28:49;793;49,98;
19:28:52;788;49,98;
19:28:55;791;49,97;
19:28:58;801;49,97;
19:29:01;799;49,97;
19:29:04;800;49,98;
19:29:07;803;49,98;
19:29:10;805;49,98;
19:29:16;801;49,98;
19:29:19;795;49,98;
19:29:22;800;49,98;
19:29:25;797;49,98;
19:29:28;800;49,98;
19:29:31;796;49,98;
19:29:34;797;49,98;
19:29:37;800;49,98;
19:29:40;798;49,98;
19:29:43;795;49,97;
19:29:46;799;49,97;
19:29:49;796;49,97;
19:29:52;800;49,98;
19:29:55;796;49,98;
19:29:58;799;49,98;
19:30:01;797;49,99;
19:30:04;798;49,99;
19:30:07;793;49,99;
19:30:10;799;49,99;
19:30:13;794;49,99;
19:30:16;800;49,98;
19:30:22;799;49,97;
19:30:25;795;49,97;
19:30:28;798;49,97;
19:30:31;794;49,97;
19:30:34;798;49,97;
19:30:37;795;49,97;
19:30:40;796;49,97;
19:30:43;797;49,97;
19:30:46;796;49,98;
19:30:49;794;49,98;
19:30:52;797;49,98;
19:30:55;789;49,98;
19:30:58;795;49,98;
19:31:01;793;49,98;
19:31:04;788;49,98;
19:31:07;787;49,98;
19:31:10;794;49,98;
19:31:13;796;49,97;
19:31:16;792;49,97;
19:31:22;790;49,97;
19:31:31;787;49,97;
19:31:37;785;49,97;
19:31:40;788;49,97;
19:31:43;784;49,97;
19:31:46;783;49,97;
19:31:49;787;49,96;
19:31:52;787;49,97;
19:31:55;786;49,97;
19:31:58;786;49,98;
19:32:01;785;49,98;
19:32:04;766;49,98;
19:32:07;764;49,98;
19:32:10;763;49,98;
19:32:13;776;49,98;
19:32:16;778;49,98;
19:32:19;776;49,98;
19:32:22;775;49,97;
19:32:28;774;49,96;
19:32:34;768;49,96;
19:32:37;771;49,97;
19:32:40;768;49,97;
19:32:43;771;49,98;
19:32:46;764;49,98;
19:32:49;772;49,99;
19:32:52;769;49,99;
19:32:55;766;49,99;
19:32:58;763;49,99;
19:33:01;769;49,98;
19:33:04;770;49,98;
19:33:10;764;49,97;
19:33:13;769;49,97;
19:33:19;765;49,98;
19:33:22;763;49,98;
19:33:25;766;49,97;
19:33:28;763;49,98;
19:33:31;762;49,98;
19:33:34;762;49,97;
19:33:37;765;49,97;
19:33:40;766;49,97;
19:33:43;765;49,98;
19:33:46;762;49,98;
19:33:49;765;49,98;
19:33:52;764;49,98;
19:33:55;763;49,98;
19:33:58;756;49,98;
19:34:01;762;49,98;
19:34:07;759;49,98;
19:34:10;754;49,98;
19:34:13;757;49,98;
19:34:19;756;49,98;
19:34:25;754;49,98;
19:34:28;755;49,98;
19:34:31;753;49,99;
19:34:34;753;49,98;
19:34:37;754;49,98;
19:34:43;751;49,98;
19:34:46;752;49,98;
19:34:49;746;49,97;
19:34:52;751;49,97;
19:34:55;749;49,98;
19:34:58;750;49,98;
19:35:01;749;49,98;
19:35:04;750;49,98;
19:35:13;751;49,98;
19:35:16;752;49,98;
19:35:19;751;49,98;
19:35:25;750;49,97;
19:35:31;723;49,97;
19:35:34;736;49,96;
19:35:37;736;49,97;
19:35:40;738;49,97;
19:35:43;748;49,98;
19:35:46;751;49,98;
19:35:49;748;49,98;
19:35:55;745;49,98;
19:35:58;748;49,98;
19:36:01;747;49,98;
19:36:04;748;49,98;
19:36:07;745;49,98;
19:36:10;747;49,98;
19:36:13;745;49,98;
19:36:16;748;49,98;
19:36:19;743;49,98;
19:36:22;747;49,98;
19:36:25;740;49,97;
19:36:28;745;49,97;
19:36:31;744;49,97;
19:36:37;742;49,97;
19:36:40;746;49,97;
19:36:43;744;49,97;
19:36:46;746;49,97;
19:36:49;739;49,97;
19:36:52;746;49,97;
19:36:55;747;49,97;
19:36:58;744;49,97;
19:37:01;745;49,97;
19:37:07;741;49,97;
19:37:10;744;49,98;
19:37:13;745;49,97;
19:37:22;746;49,97;
19:37:25;745;49,97;
19:37:28;744;49,97;
19:37:37;742;49,98;
19:37:40;736;49,98;
19:37:43;740;49,98;
19:37:46;744;49,98;
19:37:49;742;49,97;
19:37:52;739;49,97;
19:37:55;740;49,97;
19:37:58;737;49,98;
19:38:01;742;49,98;
19:38:04;734;49,98;
19:38:07;740;49,98;
19:38:10;733;49,98;
19:38:13;737;49,98;
19:38:16;741;49,99;
19:38:19;740;49,99;
19:38:22;729;49,98;
19:38:28;735;49,97;
19:38:31;738;49,97;
19:38:34;737;49,97;
19:38:37;734;49,97;
19:38:40;733;49,98;
19:38:43;737;49,98;
19:38:46;726;49,98;
19:38:49;732;49,98;
19:38:52;736;49,98;
19:38:55;738;49,98;
19:38:58;734;49,98;
19:39:01;737;49,98;
19:39:13;735;49,98;
19:39:16;735;49,97;
19:39:19;736;49,97;
19:39:22;732;49,97;
19:39:25;737;49,97;
19:39:28;734;49,97;
19:39:34;734;49,96;
19:39:37;736;49,96;
19:39:40;732;49,96;
19:39:43;735;49,96;
19:39:46;732;49,96;
19:39:49;736;49,96;
19:39:52;734;49,96;
19:39:55;733;49,96;
19:39:58;733;49,97;
19:40:01;735;49,97;
19:40:04;732;49,98;
19:40:07;734;49,98;
19:40:10;732;49,97;
19:40:13;736;49,97;
19:40:19;735;49,96;
19:40:22;728;49,96;
19:40:25;733;49,96;
19:40:28;730;49,96;
19:40:31;732;49,96;
19:40:34;730;49,96;
19:40:40;730;49,97;
19:40:43;731;49,97;
19:40:46;721;49,98;
19:40:49;732;49,97;
19:40:52;731;49,98;
19:40:55;732;49,98;
19:40:58;733;49,98;
19:41:01;730;49,98;
19:41:04;725;49,98;
19:41:07;731;49,98;
19:41:10;721;49,98;
19:41:13;730;49,97;
19:41:16;732;49,97;
19:41:19;725;49,96;
19:41:22;728;49,96;
19:41:28;732;49,97;
19:41:31;728;49,97;
19:41:34;733;49,97;
19:41:37;731;49,97;
19:41:40;733;49,97;
19:41:46;730;49,97;
19:41:49;728;49,97;
19:41:52;731;49,97;
19:41:55;729;49,97;
19:41:58;732;49,98;
19:42:01;724;49,97;
19:42:04;726;49,97;
19:42:07;726;49,98;
19:42:10;725;49,97;
19:42:13;721;49,97;
19:42:16;724;49,96;
19:42:19;720;49,97;
19:42:22;721;49,97;
19:42:25;722;49,97;
19:42:31;726;49,97;
19:42:34;724;49,97;
19:42:37;721;49,97;
19:42:40;726;49,97;
19:42:43;724;49,97;
19:42:46;723;49,98;
19:42:49;724;49,98;
19:42:52;720;49,98;
19:42:55;725;49,97;
19:42:58;713;49,97;
19:43:01;725;49,97;
19:43:04;724;49,97;
19:43:07;721;49,98;
19:43:10;725;49,98;
19:43:13;727;49,98;
19:43:16;713;49,98;
19:43:19;711;49,98;
19:43:22;717;49,98;
19:43:25;721;49,99;
19:43:28;725;49,99;
19:43:31;721;49,98;
19:43:40;724;49,98;
19:43:43;721;49,98;
19:43:46;722;49,98;
19:43:49;720;49,99;
19:43:52;723;49,99;
19:43:58;720;49,99;
19:44:01;722;49,99;
19:44:04;718;49,99;
19:44:07;717;49,98;
19:44:10;722;49,98;
19:44:13;724;49,99;
19:44:16;716;49,99;
19:44:19;721;49,99;
19:44:22;722;49,99;
19:44:25;722;49,98;
19:44:28;716;49,98;
19:44:31;720;49,98;
19:44:34;719;49,97;
19:44:37;721;49,98;
19:44:43;719;49,98;
19:44:46;715;49,98;
19:44:49;717;49,97;
19:44:52;714;49,97;
19:44:55;715;49,97;
19:44:58;713;49,97;
19:45:01;714;49,97;
19:45:04;716;49,98;
19:45:07;713;49,98;
19:45:10;708;49,98;
19:45:13;711;49,98;
19:45:16;711;49,97;
19:45:19;712;49,97;
19:45:22;708;49,97;
19:45:25;707;49,97;
19:45:28;704;49,98;
19:45:31;706;49,98;
19:45:34;702;49,98;
19:45:37;705;49,98;
19:45:40;700;49,99;
19:45:43;701;49,99;
19:45:49;701;49,98;
19:45:52;697;49,98;
19:45:55;699;49,99;
19:45:58;696;49,99;
19:46:01;698;50,00;
19:46:04;697;50,00;
19:46:07;692;50,00;
19:46:10;696;50,00;
19:46:13;695;50,00;
19:46:16;692;50,00;
19:46:19;686;50,00;
19:46:22;683;49,99;
19:46:25;686;50,00;
19:46:28;689;49,99;
19:46:34;683;49,99;
19:46:37;676;49,99;
19:46:40;681;50,00;
19:46:43;680;50,00;
19:46:46;678;50,00;
19:46:49;672;50,00;
19:46:52;677;50,00;
19:46:55;675;50,00;
19:46:58;669;49,99;
19:47:01;665;49,99;
19:47:04;668;49,99;
19:47:07;669;49,98;
19:47:10;670;49,98;
19:47:13;663;49,98;
19:47:16;667;49,98;
19:47:19;663;49,97;
19:47:22;662;49,98;
19:47:25;660;49,98;
19:47:28;661;49,98;
19:47:31;658;49,98;
19:47:40;656;49,98;
19:47:43;652;49,98;
19:47:46;650;49,98;
19:47:49;649;49,98;
19:47:52;652;49,98;
19:47:55;648;49,98;
19:48:01;647;49,98;
19:48:04;644;49,98;
19:48:07;643;49,98;
19:48:10;642;49,98;
19:48:13;639;49,98;
19:48:16;640;49,98;
19:48:19;639;49,98;
19:48:22;637;49,98;
19:48:25;633;49,98;
19:48:28;635;49,98;
19:48:31;634;49,98;
19:48:34;633;49,98;
19:48:37;631;49,98;
19:48:40;633;49,99;
19:48:46;627;49,99;
19:48:49;622;49,98;
19:48:52;624;49,98;
19:48:55;623;49,99;
19:48:58;624;49,99;
19:49:01;625;49,99;
19:49:04;624;49,99;
19:49:07;623;50,00;
19:49:10;621;50,00;
19:49:13;623;49,99;
19:49:16;618;49,98;
19:49:19;611;49,98;
19:49:22;616;49,98;
19:49:28;610;49,98;
19:49:34;613;49,98;
19:49:37;611;49,98;
19:49:40;609;49,98;
19:49:43;608;49,98;
19:49:46;606;49,97;
19:49:52;603;49,97;
19:49:55;604;49,97;
19:49:58;602;49,97;
19:50:01;603;49,98;
19:50:04;583;49,98;
19:50:07;585;49,97;
19:50:10;583;49,97;
19:50:13;587;49,97;
19:50:16;598;49,97;
19:50:19;594;49,97;
19:50:22;592;49,97;
19:50:25;594;49,96;
19:50:28;592;49,96;
19:50:34;586;49,96;
19:50:37;589;49,97;
19:50:40;588;49,97;
19:50:43;589;49,97;
19:50:46;583;49,97;
19:50:49;588;49,97;
19:50:52;586;49,97;
19:50:55;585;49,97;
19:51:01;586;49,98;
19:51:04;584;49,99;
19:51:07;582;49,99;
19:51:10;573;49,99;
19:51:13;580;49,99;
19:51:16;581;49,99;
19:51:19;576;49,99;
19:51:22;572;50,00;
19:51:25;577;50,00;
19:51:28;581;50,00;
19:51:31;578;50,00;
19:51:34;572;50,00;
19:51:37;576;50,00;
19:51:43;575;50,00;
19:51:46;573;50,00;
19:51:49;574;49,99;
19:51:52;573;49,99;
19:51:55;571;49,99;
19:51:58;573;50,00;
19:52:01;565;50,00;
19:52:04;572;50,00;
19:52:07;568;50,00;
19:52:10;569;50,00;
19:52:13;568;49,99;
19:52:19;565;49,98;
19:52:22;567;49,99;
19:52:25;559;49,98;
19:52:28;565;49,98;
19:52:31;563;49,98;
19:52:34;563;49,99;
19:52:37;562;49,99;
19:52:40;561;49,99;
19:52:49;564;50,00;
19:52:52;562;50,00;
19:52:58;559;50,00;
19:53:01;558;49,99;
19:53:07;557;49,99;
19:53:10;558;49,99;
19:53:13;556;50,00;
19:53:16;557;50,00;
19:53:19;555;50,00;
19:53:22;554;50,00;
19:53:25;556;50,00;
19:53:28;555;50,00;
19:53:34;553;50,00;
19:53:37;542;50,00;
19:53:40;546;50,00;
19:53:43;552;50,00;
19:53:49;554;50,00;
19:53:55;550;50,00;
19:53:58;551;50,00;
19:54:01;548;50,00;
19:54:04;551;50,00;
19:54:07;547;49,99;
19:54:10;549;49,99;
19:54:13;549;50,00;
19:54:16;543;50,00;
19:54:19;549;50,00;
19:54:22;548;50,00;
19:54:25;545;49,99;
19:54:28;549;49,99;
19:54:31;547;49,99;
19:54:34;546;49,99;
19:54:37;549;50,00;
19:54:40;546;50,00;
19:54:43;542;50,00;
19:54:46;543;50,00;
19:54:52;542;50,00;
19:54:55;544;50,00;
19:55:01;541;49,99;
19:55:07;539;50,00;
19:55:16;540;50,00;
19:55:22;538;50,00;
19:55:25;536;50,00;
19:55:28;540;50,00;
19:55:31;538;50,01;
19:55:34;536;50,01;
19:55:37;538;50,01;
19:55:40;537;50,00;
19:55:46;535;50,00;
19:55:49;537;50,00;
19:55:52;538;50,00;
19:55:55;538;50,01;
19:55:58;540;50,01;
19:56:01;537;50,01;
19:56:04;534;50,01;
19:56:07;536;50,01;
19:56:10;535;50,00;
19:56:13;537;50,00;
19:56:16;531;50,00;
19:56:19;534;49,99;
19:56:22;535;49,99;
19:56:28;537;49,99;
19:56:34;534;49,99;
19:56:37;531;49,99;
19:56:43;530;49,99;
19:56:46;535;49,99;
19:56:52;533;49,98;
19:56:55;534;49,98;
19:56:58;531;49,98;
19:57:01;534;49,98;
19:57:04;535;49,98;
19:57:10;529;49,98;
19:57:13;532;49,98;
19:57:16;528;49,99;
19:57:19;534;49,98;
19:57:22;532;49,98;
19:57:25;532;49,99;
19:57:28;529;49,99;
19:57:31;532;49,99;
19:57:34;532;50,00;
19:57:37;533;50,00;
19:57:43;528;50,00;
19:57:49;529;50,00;
19:57:52;529;49,99;
19:57:58;525;49,99;
19:58:01;528;49,99;
19:58:04;526;49,99;
19:58:10;524;50,00;
19:58:13;528;49,99;
19:58:16;525;49,99;
19:58:22;520;49,98;
19:58:25;521;49,98;
19:58:31;521;49,99;
19:58:34;517;49,99;
19:58:37;520;49,99;
19:58:40;521;49,99;
19:58:43;518;49,98;
19:58:46;517;49,98;
19:58:49;493;49,98;
19:58:52;495;49,98;
19:58:55;502;49,99;
19:58:58;503;50,00;
19:59:04;514;50,01;
19:59:10;511;50,00;
19:59:13;513;50,00;
19:59:16;514;50,00;
19:59:19;508;50,00;
19:59:22;510;50,00;
19:59:25;502;50,00;
19:59:28;509;50,01;
19:59:31;506;50,01;
19:59:34;504;50,00;
19:59:37;510;50,00;
19:59:40;509;50,00;
19:59:43;503;50,00;
19:59:49;501;50,00;
19:59:52;505;50,00;
19:59:55;504;49,99;
19:59:58;503;49,99;
20:00:01;499;49,99;
20:00:04;501;50,00;
20:00:07;503;50,00;
20:00:10;502;49,99;
20:00:13;468;49,99;
20:00:16;482;50,00;
20:00:19;477;50,00;
20:00:22;483;50,00;
20:00:25;487;50,01;
20:00:28;492;50,00;
20:00:31;494;50,01;
20:00:34;494;50,00;
20:00:37;492;50,01;
20:00:40;496;50,00;
20:00:43;488;50,01;
20:00:46;490;50,01;
20:00:49;483;50,01;
20:00:55;485;50,01;
20:01:04;487;50,01;
20:01:07;482;50,01;
20:01:10;483;50,01;
20:01:13;481;50,01;
20:01:16;478;50,01;
20:01:19;470;50,01;
20:01:22;478;50,01;
20:01:25;475;50,01;
20:01:28;476;50,01;
20:01:31;476;50,00;
20:01:37;474;50,01;
20:01:43;475;50,01;
20:01:46;471;50,01;
20:01:49;473;50,01;
20:01:52;474;50,01;
20:01:55;467;50,01;
20:02:01;463;50,02;
20:02:04;466;50,02;
20:02:07;467;50,02;
20:02:10;465;50,03;
20:02:13;466;50,02;
20:02:19;465;50,01;
20:02:22;459;50,01;
20:02:25;454;50,01;
20:02:28;462;50,00;
20:02:31;465;50,01;
20:02:34;456;50,01;
20:02:37;452;50,01;
20:02:40;454;50,01;
20:02:43;458;50,01;
20:02:46;455;50,03;
20:02:49;460;50,03;
20:02:52;458;50,02;
20:02:55;458;50,01;
20:02:58;454;50,01;
20:03:01;457;50,01;
